from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,77,2934,2843,2674,1838,0
116,78,2934,2843,329,1930,0
116,79,2934,2843,11,1044,0
116,80,2934,2843,1070,1967,0
116,81,2934,2843,2276,1285,0
116,82,2934,2843,1693,428,0
116,83,2934,2843,2518,2889,0
116,84,2934,2843,918,2618,0
116,85,2934,2843,946,1060,0
116,86,2934,2843,1924,243,0
116,87,2934,2843,458,2964,0
116,88,2934,2843,2059,1762,0
116,89,2934,2843,1381,292,0
116,90,2934,2843,2116,247,0
116,91,2934,2843,1754,2490,0
116,92,2934,2843,2957,1856,0
116,93,2934,2843,584,1347,0
116,94,2934,2843,919,2784,0
116,95,2934,2843,158,1555,0
116,96,2934,2843,50,341,0
116,97,2934,2843,1542,1241,0
116,98,2934,2843,553,1214,0
116,99,2934,2843,904,2115,0
116,100,2934,2843,481,1049,0
116,101,2934,2843,1778,2636,0
116,102,2934,2843,1943,2867,0
116,103,2934,2843,632,1503,0
116,104,2934,2843,391,1234,0
116,105,2934,2843,1410,867,0
116,106,2934,2843,1728,2255,0
116,107,2934,2843,523,1295,0
116,108,2934,2843,1172,2124,0
116,109,2934,2843,145,2867,0
116,110,2934,2843,1521,1190,0
116,111,2934,2843,660,2845,0
116,112,2934,2843,1050,897,0
116,113,2934,2843,206,2189,0
116,114,2934,2843,1337,1242,0
116,115,2934,2843,1368,527,0
116,117,2934,2843,1093,393,0
116,118,2934,2843,20,722,0
116,119,2934,2843,580,1923,0
116,120,2934,2843,504,2566,0
116,121,2934,2843,389,805,0
116,122,2934,2843,220,2009,0
116,123,2934,2843,1075,2866,0
116,124,2934,2843,1498,1437,0
116,125,2934,2843,398,78,0
116,126,2934,2843,2621,510,0
116,127,2934,2843,2694,2788,0
116,128,2934,2843,213,1469,0
116,129,2934,2843,641,2274,0
116,130,2934,2843,2286,1422,0
116,131,2934,2843,1591,2401,0
116,132,2934,2843,1454,745,0
116,133,2934,2843,1026,2911,0
116,134,2934,2843,2249,1133,0
116,135,2934,2843,1855,1111,0
116,136,2934,2843,870,469,0
116,137,2934,2843,1834,997,0
116,138,2934,2843,1064,1985,0
116,139,2934,2843,1023,1941,0
116,140,2934,2843,1814,493,0
116,141,2934,2843,1037,472,0
116,142,2934,2843,831,468,0
116,143,2934,2843,258,528,0
116,144,2934,2843,2914,2454,0
116,145,2934,2843,1543,2063,0
116,146,2934,2843,2970,2027,0
116,147,2934,2843,1809,668,0
116,148,2934,2843,1332,1217,0
116,149,2934,2843,544,2905,0
116,150,2934,2843,2450,1219,0
116,151,2934,2843,1651,567,0
116,152,2934,2843,2230,1944,0
116,153,2934,2843,1900,1967,0
116,154,2934,2843,1528,1812,0
116,155,2934,2843,226,722,0
116,156,2934,2843,855,2597,0
116,157,2934,2843,543,746,0
116,158,2934,2843,62,2777,0
116,159,2934,2843,352,531,0
116,160,2934,2843,1527,2421,0
116,161,2934,2843,2830,2423,0
116,162,2934,2843,1140,2180,0
116,163,2934,2843,639,519,0
116,164,2934,2843,369,1382,0
116,165,2934,2843,934,2021,0
116,166,2934,2843,2520,727,0
116,167,2934,2843,1133,280,0
116,168,2934,2843,900,386,0
116,169,2934,2843,2400,2463,0
116,170,2934,2843,1082,617,0
116,171,2934,2843,2851,1453,0
116,172,2934,2843,533,1591,0
116,173,2934,2843,2240,645,0
116,174,2934,2843,1984,2767,0
116,175,2934,2843,64,1168,0
116,176,2934,2843,2127,571,0
116,177,2934,2843,851,1233,0
116,178,2934,2843,367,1720,0
116,179,2934,2843,630,2835,0
116,180,2934,2843,941,2340,0
116,181,2934,2843,1824,2457,0
116,182,2934,2843,854,2139,0
116,183,2934,2843,2799,1594,0
116,184,2934,2843,423,1247,0
116,185,2934,2843,2960,1914,0
116,186,2934,2843,515,144,0
116,187,2934,2843,2607,61,0
117,0,1093,393,1653,2327,0
117,1,1093,393,566,2946,0
117,2,1093,393,2784,1346,0
117,3,1093,393,135,374,0
117,4,1093,393,1026,2352,0
117,5,1093,393,1352,1365,0
117,6,1093,393,2692,1045,0
117,7,1093,393,2621,1102,0
117,8,1093,393,382,1972,0
117,9,1093,393,843,300,0
117,10,1093,393,2338,2905,0
117,11,1093,393,203,2243,0
117,12,1093,393,2759,2235,0
117,13,1093,393,2674,429,0
117,14,1093,393,1332,51,0
117,15,1093,393,120,2026,0
117,16,1093,393,2368,333,0
117,17,1093,393,742,2939,0
117,18,1093,393,2049,2450,0
117,19,1093,393,1546,1809,0
117,20,1093,393,2418,314,0
117,21,1093,393,2448,1999,0
117,22,1093,393,2251,1740,0
117,23,1093,393,2876,1245,0
117,24,1093,393,1037,2642,0
117,25,1093,393,1590,2973,0
117,26,1093,393,610,1893,0
117,27,1093,393,1872,1820,0
117,28,1093,393,2062,2818,0
117,29,1093,393,2113,2508,0
117,30,1093,393,45,1093,0
117,31,1093,393,2968,2879,0
117,32,1093,393,1491,2440,0
117,33,1093,393,2020,1388,0
117,34,1093,393,182,199,0
117,35,1093,393,1473,468,0
117,36,1093,393,2691,2916,0
117,37,1093,393,1845,2031,0
117,38,1093,393,1111,868,0
117,39,1093,393,1393,1094,0
117,40,1093,393,1578,1408,0
117,41,1093,393,1455,2252,0
117,42,1093,393,1922,2496,0
117,43,1093,393,259,2967,0
117,44,1093,393,2053,87,0
117,45,1093,393,1080,1793,0
117,46,1093,393,1819,1346,0
117,47,1093,393,2647,156,0
117,48,1093,393,128,2101,0
117,49,1093,393,2688,96,0
117,50,1093,393,2550,445,0
117,51,1093,393,2067,2063,0
117,52,1093,393,1409,397,0
117,53,1093,393,1349,1863,0
117,54,1093,393,261,1764,0
117,55,1093,393,1873,590,0
117,56,1093,393,137,1396,0
117,57,1093,393,1926,103,0
117,58,1093,393,1194,1383,0
117,59,1093,393,2952,1617,0
117,60,1093,393,2603,2148,0
117,61,1093,393,2984,1449,0
117,62,1093,393,1617,1801,0
117,63,1093,393,1353,526,0
117,64,1093,393,733,1962,0
117,65,1093,393,798,1557,0
117,66,1093,393,1528,167,0
117,67,1093,393,2662,862,0
117,68,1093,393,46,2729,0
117,69,1093,393,2494,2362,0
117,70,1093,393,516,2375,0
117,71,1093,393,2524,995,0
117,72,1093,393,2200,1223,0
117,73,1093,393,1857,1208,0
117,74,1093,393,1392,2928,0
117,75,1093,393,2681,80,0
117,76,1093,393,975,96,0
117,77,1093,393,2674,1838,0
117,78,1093,393,329,1930,0
117,79,1093,393,11,1044,0
117,80,1093,393,1070,1967,0
117,81,1093,393,2276,1285,0
117,82,1093,393,1693,428,0
117,83,1093,393,2518,2889,0
117,84,1093,393,918,2618,0
117,85,1093,393,946,1060,0
117,86,1093,393,1924,243,0
117,87,1093,393,458,2964,0
117,88,1093,393,2059,1762,0
117,89,1093,393,1381,292,0
117,90,1093,393,2116,247,0
117,91,1093,393,1754,2490,0
117,92,1093,393,2957,1856,0
117,93,1093,393,584,1347,0
117,94,1093,393,919,2784,0
117,95,1093,393,158,1555,0
117,96,1093,393,50,341,0
117,97,1093,393,1542,1241,0
117,98,1093,393,553,1214,0
117,99,1093,393,904,2115,0
117,100,1093,393,481,1049,0
117,101,1093,393,1778,2636,0
117,102,1093,393,1943,2867,0
117,103,1093,393,632,1503,0
117,104,1093,393,391,1234,0
117,105,1093,393,1410,867,0
117,106,1093,393,1728,2255,0
117,107,1093,393,523,1295,0
117,108,1093,393,1172,2124,0
117,109,1093,393,145,2867,0
117,110,1093,393,1521,1190,0
117,111,1093,393,660,2845,0
117,112,1093,393,1050,897,0
117,113,1093,393,206,2189,0
117,114,1093,393,1337,1242,0
117,115,1093,393,1368,527,0
117,116,1093,393,2934,2843,0
117,118,1093,393,20,722,0
117,119,1093,393,580,1923,0
117,120,1093,393,504,2566,0
117,121,1093,393,389,805,0
117,122,1093,393,220,2009,0
117,123,1093,393,1075,2866,0
117,124,1093,393,1498,1437,0
117,125,1093,393,398,78,0
117,126,1093,393,2621,510,0
117,127,1093,393,2694,2788,0
117,128,1093,393,213,1469,0
117,129,1093,393,641,2274,0
117,130,1093,393,2286,1422,0
117,131,1093,393,1591,2401,0
117,132,1093,393,1454,745,0
117,133,1093,393,1026,2911,0
117,134,1093,393,2249,1133,0
117,135,1093,393,1855,1111,0
117,136,1093,393,870,469,0
117,137,1093,393,1834,997,0
117,138,1093,393,1064,1985,0
117,139,1093,393,1023,1941,0
117,140,1093,393,1814,493,0
117,141,1093,393,1037,472,0
117,142,1093,393,831,468,0
117,143,1093,393,258,528,0
117,144,1093,393,2914,2454,0
117,145,1093,393,1543,2063,0
117,146,1093,393,2970,2027,0
117,147,1093,393,1809,668,0
117,148,1093,393,1332,1217,0
117,149,1093,393,544,2905,0
117,150,1093,393,2450,1219,0
117,151,1093,393,1651,567,0
117,152,1093,393,2230,1944,0
117,153,1093,393,1900,1967,0
117,154,1093,393,1528,1812,0
117,155,1093,393,226,722,0
117,156,1093,393,855,2597,0
117,157,1093,393,543,746,0
117,158,1093,393,62,2777,0
117,159,1093,393,352,531,0
117,160,1093,393,1527,2421,0
117,161,1093,393,2830,2423,0
117,162,1093,393,1140,2180,0
117,163,1093,393,639,519,0
117,164,1093,393,369,1382,0
117,165,1093,393,934,2021,0
117,166,1093,393,2520,727,0
117,167,1093,393,1133,280,1
117,168,1093,393,900,386,0
117,169,1093,393,2400,2463,0
117,170,1093,393,1082,617,0
117,171,1093,393,2851,1453,0
117,172,1093,393,533,1591,0
117,173,1093,393,2240,645,0
117,174,1093,393,1984,2767,0
117,175,1093,393,64,1168,0
117,176,1093,393,2127,571,0
117,177,1093,393,851,1233,0
117,178,1093,393,367,1720,0
117,179,1093,393,630,2835,0
117,180,1093,393,941,2340,0
117,181,1093,393,1824,2457,0
117,182,1093,393,854,2139,0
117,183,1093,393,2799,1594,0
117,184,1093,393,423,1247,0
117,185,1093,393,2960,1914,0
117,186,1093,393,515,144,0
117,187,1093,393,2607,61,0
118,0,20,722,1653,2327,0
118,1,20,722,566,2946,0
118,2,20,722,2784,1346,0
118,3,20,722,135,374,0
118,4,20,722,1026,2352,0
118,5,20,722,1352,1365,0
118,6,20,722,2692,1045,0
118,7,20,722,2621,1102,0
118,8,20,722,382,1972,0
118,9,20,722,843,300,0
118,10,20,722,2338,2905,0
118,11,20,722,203,2243,0
118,12,20,722,2759,2235,0
118,13,20,722,2674,429,0
118,14,20,722,1332,51,0
118,15,20,722,120,2026,0
118,16,20,722,2368,333,0
118,17,20,722,742,2939,0
118,18,20,722,2049,2450,0
118,19,20,722,1546,1809,0
118,20,20,722,2418,314,0
118,21,20,722,2448,1999,0
118,22,20,722,2251,1740,0
118,23,20,722,2876,1245,0
118,24,20,722,1037,2642,0
118,25,20,722,1590,2973,0
118,26,20,722,610,1893,0
118,27,20,722,1872,1820,0
118,28,20,722,2062,2818,0
118,29,20,722,2113,2508,0
118,30,20,722,45,1093,0
118,31,20,722,2968,2879,0
118,32,20,722,1491,2440,0
118,33,20,722,2020,1388,0
118,34,20,722,182,199,0
118,35,20,722,1473,468,0
118,36,20,722,2691,2916,0
118,37,20,722,1845,2031,0
118,38,20,722,1111,868,0
118,39,20,722,1393,1094,0
118,40,20,722,1578,1408,0
118,41,20,722,1455,2252,0
118,42,20,722,1922,2496,0
118,43,20,722,259,2967,0
118,44,20,722,2053,87,0
118,45,20,722,1080,1793,0
118,46,20,722,1819,1346,0
118,47,20,722,2647,156,0
118,48,20,722,128,2101,0
118,49,20,722,2688,96,0
118,50,20,722,2550,445,0
118,51,20,722,2067,2063,0
118,52,20,722,1409,397,0
118,53,20,722,1349,1863,0
118,54,20,722,261,1764,0
118,55,20,722,1873,590,0
118,56,20,722,137,1396,0
118,57,20,722,1926,103,0
118,58,20,722,1194,1383,0
118,59,20,722,2952,1617,0
118,60,20,722,2603,2148,0
118,61,20,722,2984,1449,0
118,62,20,722,1617,1801,0
118,63,20,722,1353,526,0
118,64,20,722,733,1962,0
118,65,20,722,798,1557,0
118,66,20,722,1528,167,0
118,67,20,722,2662,862,0
118,68,20,722,46,2729,0
118,69,20,722,2494,2362,0
118,70,20,722,516,2375,0
118,71,20,722,2524,995,0
118,72,20,722,2200,1223,0
118,73,20,722,1857,1208,0
118,74,20,722,1392,2928,0
118,75,20,722,2681,80,0
118,76,20,722,975,96,0
118,77,20,722,2674,1838,0
118,78,20,722,329,1930,0
118,79,20,722,11,1044,1
118,80,20,722,1070,1967,0
118,81,20,722,2276,1285,0
118,82,20,722,1693,428,0
118,83,20,722,2518,2889,0
118,84,20,722,918,2618,0
118,85,20,722,946,1060,0
118,86,20,722,1924,243,0
118,87,20,722,458,2964,0
118,88,20,722,2059,1762,0
118,89,20,722,1381,292,0
118,90,20,722,2116,247,0
118,91,20,722,1754,2490,0
118,92,20,722,2957,1856,0
118,93,20,722,584,1347,0
118,94,20,722,919,2784,0
118,95,20,722,158,1555,0
118,96,20,722,50,341,0
118,97,20,722,1542,1241,0
118,98,20,722,553,1214,0
118,99,20,722,904,2115,0
118,100,20,722,481,1049,0
118,101,20,722,1778,2636,0
118,102,20,722,1943,2867,0
118,103,20,722,632,1503,0
118,104,20,722,391,1234,0
118,105,20,722,1410,867,0
118,106,20,722,1728,2255,0
118,107,20,722,523,1295,0
118,108,20,722,1172,2124,0
118,109,20,722,145,2867,0
118,110,20,722,1521,1190,0
118,111,20,722,660,2845,0
118,112,20,722,1050,897,0
118,113,20,722,206,2189,0
118,114,20,722,1337,1242,0
118,115,20,722,1368,527,0
118,116,20,722,2934,2843,0
118,117,20,722,1093,393,0
118,119,20,722,580,1923,0
118,120,20,722,504,2566,0
118,121,20,722,389,805,0
118,122,20,722,220,2009,0
118,123,20,722,1075,2866,0
118,124,20,722,1498,1437,0
118,125,20,722,398,78,0
118,126,20,722,2621,510,0
118,127,20,722,2694,2788,0
118,128,20,722,213,1469,0
118,129,20,722,641,2274,0
118,130,20,722,2286,1422,0
118,131,20,722,1591,2401,0
118,132,20,722,1454,745,0
118,133,20,722,1026,2911,0
118,134,20,722,2249,1133,0
118,135,20,722,1855,1111,0
118,136,20,722,870,469,0
118,137,20,722,1834,997,0
118,138,20,722,1064,1985,0
118,139,20,722,1023,1941,0
118,140,20,722,1814,493,0
118,141,20,722,1037,472,0
118,142,20,722,831,468,0
118,143,20,722,258,528,0
118,144,20,722,2914,2454,0
118,145,20,722,1543,2063,0
118,146,20,722,2970,2027,0
118,147,20,722,1809,668,0
118,148,20,722,1332,1217,0
118,149,20,722,544,2905,0
118,150,20,722,2450,1219,0
118,151,20,722,1651,567,0
118,152,20,722,2230,1944,0
118,153,20,722,1900,1967,0
118,154,20,722,1528,1812,0
118,155,20,722,226,722,0
118,156,20,722,855,2597,0
118,157,20,722,543,746,0
118,158,20,722,62,2777,0
118,159,20,722,352,531,0
118,160,20,722,1527,2421,0
118,161,20,722,2830,2423,0
118,162,20,722,1140,2180,0
118,163,20,722,639,519,0
118,164,20,722,369,1382,0
118,165,20,722,934,2021,0
118,166,20,722,2520,727,0
118,167,20,722,1133,280,0
118,168,20,722,900,386,0
118,169,20,722,2400,2463,0
118,170,20,722,1082,617,0
118,171,20,722,2851,1453,0
118,172,20,722,533,1591,0
118,173,20,722,2240,645,0
118,174,20,722,1984,2767,0
118,175,20,722,64,1168,0
118,176,20,722,2127,571,0
118,177,20,722,851,1233,0
118,178,20,722,367,1720,0
118,179,20,722,630,2835,0
118,180,20,722,941,2340,0
118,181,20,722,1824,2457,0
118,182,20,722,854,2139,0
118,183,20,722,2799,1594,0
118,184,20,722,423,1247,0
118,185,20,722,2960,1914,0
118,186,20,722,515,144,0
118,187,20,722,2607,61,0
119,0,580,1923,1653,2327,0
119,1,580,1923,566,2946,0
119,2,580,1923,2784,1346,0
119,3,580,1923,135,374,0
119,4,580,1923,1026,2352,0
119,5,580,1923,1352,1365,0
119,6,580,1923,2692,1045,0
119,7,580,1923,2621,1102,0
119,8,580,1923,382,1972,0
119,9,580,1923,843,300,0
119,10,580,1923,2338,2905,0
119,11,580,1923,203,2243,0
119,12,580,1923,2759,2235,0
119,13,580,1923,2674,429,0
119,14,580,1923,1332,51,0
119,15,580,1923,120,2026,0
119,16,580,1923,2368,333,0
119,17,580,1923,742,2939,0
119,18,580,1923,2049,2450,0
119,19,580,1923,1546,1809,0
119,20,580,1923,2418,314,0
119,21,580,1923,2448,1999,0
119,22,580,1923,2251,1740,0
119,23,580,1923,2876,1245,0
119,24,580,1923,1037,2642,0
119,25,580,1923,1590,2973,0
119,26,580,1923,610,1893,1
119,27,580,1923,1872,1820,0
119,28,580,1923,2062,2818,0
119,29,580,1923,2113,2508,0
119,30,580,1923,45,1093,0
119,31,580,1923,2968,2879,0
119,32,580,1923,1491,2440,0
119,33,580,1923,2020,1388,0
119,34,580,1923,182,199,0
119,35,580,1923,1473,468,0
119,36,580,1923,2691,2916,0
119,37,580,1923,1845,2031,0
119,38,580,1923,1111,868,0
119,39,580,1923,1393,1094,0
119,40,580,1923,1578,1408,0
119,41,580,1923,1455,2252,0
119,42,580,1923,1922,2496,0
119,43,580,1923,259,2967,0
119,44,580,1923,2053,87,0
119,45,580,1923,1080,1793,0
119,46,580,1923,1819,1346,0
119,47,580,1923,2647,156,0
119,48,580,1923,128,2101,0
119,49,580,1923,2688,96,0
119,50,580,1923,2550,445,0
119,51,580,1923,2067,2063,0
119,52,580,1923,1409,397,0
119,53,580,1923,1349,1863,0
119,54,580,1923,261,1764,0
119,55,580,1923,1873,590,0
119,56,580,1923,137,1396,0
119,57,580,1923,1926,103,0
119,58,580,1923,1194,1383,0
119,59,580,1923,2952,1617,0
119,60,580,1923,2603,2148,0
119,61,580,1923,2984,1449,0
119,62,580,1923,1617,1801,0
119,63,580,1923,1353,526,0
119,64,580,1923,733,1962,0
119,65,580,1923,798,1557,0
119,66,580,1923,1528,167,0
119,67,580,1923,2662,862,0
119,68,580,1923,46,2729,0
119,69,580,1923,2494,2362,0
119,70,580,1923,516,2375,0
119,71,580,1923,2524,995,0
119,72,580,1923,2200,1223,0
119,73,580,1923,1857,1208,0
119,74,580,1923,1392,2928,0
119,75,580,1923,2681,80,0
119,76,580,1923,975,96,0
119,77,580,1923,2674,1838,0
119,78,580,1923,329,1930,0
119,79,580,1923,11,1044,0
119,80,580,1923,1070,1967,0
119,81,580,1923,2276,1285,0
119,82,580,1923,1693,428,0
119,83,580,1923,2518,2889,0
119,84,580,1923,918,2618,0
119,85,580,1923,946,1060,0
119,86,580,1923,1924,243,0
119,87,580,1923,458,2964,0
119,88,580,1923,2059,1762,0
119,89,580,1923,1381,292,0
119,90,580,1923,2116,247,0
119,91,580,1923,1754,2490,0
119,92,580,1923,2957,1856,0
119,93,580,1923,584,1347,0
119,94,580,1923,919,2784,0
119,95,580,1923,158,1555,0
119,96,580,1923,50,341,0
119,97,580,1923,1542,1241,0
119,98,580,1923,553,1214,0
119,99,580,1923,904,2115,0
119,100,580,1923,481,1049,0
119,101,580,1923,1778,2636,0
119,102,580,1923,1943,2867,0
119,103,580,1923,632,1503,0
119,104,580,1923,391,1234,0
119,105,580,1923,1410,867,0
119,106,580,1923,1728,2255,0
119,107,580,1923,523,1295,0
119,108,580,1923,1172,2124,0
119,109,580,1923,145,2867,0
119,110,580,1923,1521,1190,0
119,111,580,1923,660,2845,0
119,112,580,1923,1050,897,0
119,113,580,1923,206,2189,0
119,114,580,1923,1337,1242,0
119,115,580,1923,1368,527,0
119,116,580,1923,2934,2843,0
119,117,580,1923,1093,393,0
119,118,580,1923,20,722,0
119,120,580,1923,504,2566,0
119,121,580,1923,389,805,0
119,122,580,1923,220,2009,0
119,123,580,1923,1075,2866,0
119,124,580,1923,1498,1437,0
119,125,580,1923,398,78,0
119,126,580,1923,2621,510,0
119,127,580,1923,2694,2788,0
119,128,580,1923,213,1469,0
119,129,580,1923,641,2274,0
119,130,580,1923,2286,1422,0
119,131,580,1923,1591,2401,0
119,132,580,1923,1454,745,0
119,133,580,1923,1026,2911,0
119,134,580,1923,2249,1133,0
119,135,580,1923,1855,1111,0
119,136,580,1923,870,469,0
119,137,580,1923,1834,997,0
119,138,580,1923,1064,1985,0
119,139,580,1923,1023,1941,0
119,140,580,1923,1814,493,0
119,141,580,1923,1037,472,0
119,142,580,1923,831,468,0
119,143,580,1923,258,528,0
119,144,580,1923,2914,2454,0
119,145,580,1923,1543,2063,0
119,146,580,1923,2970,2027,0
119,147,580,1923,1809,668,0
119,148,580,1923,1332,1217,0
119,149,580,1923,544,2905,0
119,150,580,1923,2450,1219,0
119,151,580,1923,1651,567,0
119,152,580,1923,2230,1944,0
119,153,580,1923,1900,1967,0
119,154,580,1923,1528,1812,0
119,155,580,1923,226,722,0
119,156,580,1923,855,2597,0
119,157,580,1923,543,746,0
119,158,580,1923,62,2777,0
119,159,580,1923,352,531,0
119,160,580,1923,1527,2421,0
119,161,580,1923,2830,2423,0
119,162,580,1923,1140,2180,0
119,163,580,1923,639,519,0
119,164,580,1923,369,1382,0
119,165,580,1923,934,2021,0
119,166,580,1923,2520,727,0
119,167,580,1923,1133,280,0
119,168,580,1923,900,386,0
119,169,580,1923,2400,2463,0
119,170,580,1923,1082,617,0
119,171,580,1923,2851,1453,0
119,172,580,1923,533,1591,0
119,173,580,1923,2240,645,0
119,174,580,1923,1984,2767,0
119,175,580,1923,64,1168,0
119,176,580,1923,2127,571,0
119,177,580,1923,851,1233,0
119,178,580,1923,367,1720,0
119,179,580,1923,630,2835,0
119,180,580,1923,941,2340,0
119,181,580,1923,1824,2457,0
119,182,580,1923,854,2139,0
119,183,580,1923,2799,1594,0
119,184,580,1923,423,1247,0
119,185,580,1923,2960,1914,0
119,186,580,1923,515,144,0
119,187,580,1923,2607,61,0
120,0,504,2566,1653,2327,0
120,1,504,2566,566,2946,0
120,2,504,2566,2784,1346,0
120,3,504,2566,135,374,0
120,4,504,2566,1026,2352,0
120,5,504,2566,1352,1365,0
120,6,504,2566,2692,1045,0
120,7,504,2566,2621,1102,0
120,8,504,2566,382,1972,0
120,9,504,2566,843,300,0
120,10,504,2566,2338,2905,0
120,11,504,2566,203,2243,0
120,12,504,2566,2759,2235,0
120,13,504,2566,2674,429,0
120,14,504,2566,1332,51,0
120,15,504,2566,120,2026,0
120,16,504,2566,2368,333,0
120,17,504,2566,742,2939,0
120,18,504,2566,2049,2450,0
120,19,504,2566,1546,1809,0
120,20,504,2566,2418,314,0
120,21,504,2566,2448,1999,0
120,22,504,2566,2251,1740,0
120,23,504,2566,2876,1245,0
120,24,504,2566,1037,2642,0
120,25,504,2566,1590,2973,0
120,26,504,2566,610,1893,0
120,27,504,2566,1872,1820,0
120,28,504,2566,2062,2818,0
120,29,504,2566,2113,2508,0
120,30,504,2566,45,1093,0
120,31,504,2566,2968,2879,0
120,32,504,2566,1491,2440,0
120,33,504,2566,2020,1388,0
120,34,504,2566,182,199,0
120,35,504,2566,1473,468,0
120,36,504,2566,2691,2916,0
120,37,504,2566,1845,2031,0
120,38,504,2566,1111,868,0
120,39,504,2566,1393,1094,0
120,40,504,2566,1578,1408,0
120,41,504,2566,1455,2252,0
120,42,504,2566,1922,2496,0
120,43,504,2566,259,2967,0
120,44,504,2566,2053,87,0
120,45,504,2566,1080,1793,0
120,46,504,2566,1819,1346,0
120,47,504,2566,2647,156,0
120,48,504,2566,128,2101,0
120,49,504,2566,2688,96,0
120,50,504,2566,2550,445,0
120,51,504,2566,2067,2063,0
120,52,504,2566,1409,397,0
120,53,504,2566,1349,1863,0
120,54,504,2566,261,1764,0
120,55,504,2566,1873,590,0
120,56,504,2566,137,1396,0
120,57,504,2566,1926,103,0
120,58,504,2566,1194,1383,0
120,59,504,2566,2952,1617,0
120,60,504,2566,2603,2148,0
120,61,504,2566,2984,1449,0
120,62,504,2566,1617,1801,0
120,63,504,2566,1353,526,0
120,64,504,2566,733,1962,0
120,65,504,2566,798,1557,0
120,66,504,2566,1528,167,0
120,67,504,2566,2662,862,0
120,68,504,2566,46,2729,0
120,69,504,2566,2494,2362,0
120,70,504,2566,516,2375,1
120,71,504,2566,2524,995,0
120,72,504,2566,2200,1223,0
120,73,504,2566,1857,1208,0
120,74,504,2566,1392,2928,0
120,75,504,2566,2681,80,0
120,76,504,2566,975,96,0
120,77,504,2566,2674,1838,0
120,78,504,2566,329,1930,0
120,79,504,2566,11,1044,0
120,80,504,2566,1070,1967,0
120,81,504,2566,2276,1285,0
120,82,504,2566,1693,428,0
120,83,504,2566,2518,2889,0
120,84,504,2566,918,2618,0
120,85,504,2566,946,1060,0
120,86,504,2566,1924,243,0
120,87,504,2566,458,2964,0
120,88,504,2566,2059,1762,0
120,89,504,2566,1381,292,0
120,90,504,2566,2116,247,0
120,91,504,2566,1754,2490,0
120,92,504,2566,2957,1856,0
120,93,504,2566,584,1347,0
120,94,504,2566,919,2784,0
120,95,504,2566,158,1555,0
120,96,504,2566,50,341,0
120,97,504,2566,1542,1241,0
120,98,504,2566,553,1214,0
120,99,504,2566,904,2115,0
120,100,504,2566,481,1049,0
120,101,504,2566,1778,2636,0
120,102,504,2566,1943,2867,0
120,103,504,2566,632,1503,0
120,104,504,2566,391,1234,0
120,105,504,2566,1410,867,0
120,106,504,2566,1728,2255,0
120,107,504,2566,523,1295,0
120,108,504,2566,1172,2124,0
120,109,504,2566,145,2867,0
120,110,504,2566,1521,1190,0
120,111,504,2566,660,2845,0
120,112,504,2566,1050,897,0
120,113,504,2566,206,2189,0
120,114,504,2566,1337,1242,0
120,115,504,2566,1368,527,0
120,116,504,2566,2934,2843,0
120,117,504,2566,1093,393,0
