from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,128,499,2511,969,1114,0
74,129,499,2511,1544,2490,0
74,130,499,2511,580,429,0
74,131,499,2511,1342,215,0
74,132,499,2511,2083,158,0
74,133,499,2511,889,774,0
75,0,2280,2410,574,317,0
75,1,2280,2410,977,1756,0
75,2,2280,2410,420,807,0
75,3,2280,2410,928,1338,0
75,4,2280,2410,1151,2936,0
75,5,2280,2410,2750,1670,0
75,6,2280,2410,2321,239,0
75,7,2280,2410,2768,2317,0
75,8,2280,2410,1523,732,0
75,9,2280,2410,1139,972,0
75,10,2280,2410,1952,1155,0
75,11,2280,2410,1923,1520,0
75,12,2280,2410,1363,2185,0
75,13,2280,2410,2900,2442,0
75,14,2280,2410,2139,688,0
75,15,2280,2410,1176,420,0
75,16,2280,2410,1974,83,0
75,17,2280,2410,1179,541,0
75,18,2280,2410,390,2171,0
75,19,2280,2410,1232,1981,0
75,20,2280,2410,1785,893,0
75,21,2280,2410,2127,1161,0
75,22,2280,2410,1218,1030,0
75,23,2280,2410,1836,1022,0
75,24,2280,2410,2863,578,0
75,25,2280,2410,2009,173,0
75,26,2280,2410,362,1169,0
75,27,2280,2410,2279,598,0
75,28,2280,2410,2625,2837,0
75,29,2280,2410,548,2188,0
75,30,2280,2410,2605,227,0
75,31,2280,2410,236,2585,0
75,32,2280,2410,2628,517,0
75,33,2280,2410,414,267,0
75,34,2280,2410,1075,785,0
75,35,2280,2410,387,2996,0
75,36,2280,2410,1252,427,0
75,37,2280,2410,1313,437,0
75,38,2280,2410,2533,69,0
75,39,2280,2410,297,2142,0
75,40,2280,2410,2795,1640,0
75,41,2280,2410,379,2481,0
75,42,2280,2410,1434,2289,0
75,43,2280,2410,1439,1051,0
75,44,2280,2410,548,89,0
75,45,2280,2410,2711,2961,0
75,46,2280,2410,510,301,0
75,47,2280,2410,392,1878,0
75,48,2280,2410,2895,88,0
75,49,2280,2410,194,2342,0
75,50,2280,2410,1551,1642,0
75,51,2280,2410,431,1633,0
75,52,2280,2410,1861,1331,0
75,53,2280,2410,1858,1705,0
75,54,2280,2410,531,1021,0
75,55,2280,2410,196,2460,0
75,56,2280,2410,208,2943,0
75,57,2280,2410,2901,692,0
75,58,2280,2410,2074,202,0
75,59,2280,2410,2932,2151,0
75,60,2280,2410,307,2163,0
75,61,2280,2410,2262,1001,0
75,62,2280,2410,1481,1245,0
75,63,2280,2410,1508,1118,0
75,64,2280,2410,2249,1166,0
75,65,2280,2410,1862,1661,0
75,66,2280,2410,2363,952,0
75,67,2280,2410,588,2352,0
75,68,2280,2410,2222,43,0
75,69,2280,2410,2731,1454,0
75,70,2280,2410,1689,1285,0
75,71,2280,2410,1384,976,0
75,72,2280,2410,1335,1536,0
75,73,2280,2410,1815,2048,0
75,74,2280,2410,499,2511,0
75,76,2280,2410,292,1545,0
75,77,2280,2410,1993,70,0
75,78,2280,2410,742,1228,0
75,79,2280,2410,2011,1244,0
75,80,2280,2410,324,2462,0
75,81,2280,2410,2456,1848,0
75,82,2280,2410,47,2971,0
75,83,2280,2410,942,2247,0
75,84,2280,2410,2300,957,0
75,85,2280,2410,1149,1055,0
75,86,2280,2410,1878,2775,0
75,87,2280,2410,2534,176,0
75,88,2280,2410,181,156,0
75,89,2280,2410,2450,2917,0
75,90,2280,2410,1852,2235,0
75,91,2280,2410,542,550,0
75,92,2280,2410,1225,166,0
75,93,2280,2410,2046,2073,0
75,94,2280,2410,2634,67,0
75,95,2280,2410,2003,2223,0
75,96,2280,2410,2286,759,0
75,97,2280,2410,1821,2043,0
75,98,2280,2410,1291,2453,0
75,99,2280,2410,1402,2696,0
75,100,2280,2410,2505,544,0
75,101,2280,2410,2090,2756,0
75,102,2280,2410,2738,2845,0
75,103,2280,2410,1700,1500,0
75,104,2280,2410,1974,1347,0
75,105,2280,2410,698,370,0
75,106,2280,2410,1010,629,0
75,107,2280,2410,2881,87,0
75,108,2280,2410,1715,1078,0
75,109,2280,2410,611,2571,0
75,110,2280,2410,1258,2620,0
75,111,2280,2410,1337,74,0
75,112,2280,2410,2029,1870,0
75,113,2280,2410,924,943,0
75,114,2280,2410,1220,255,0
75,115,2280,2410,1053,2642,0
75,116,2280,2410,912,436,0
75,117,2280,2410,1400,2358,0
75,118,2280,2410,1122,598,0
75,119,2280,2410,2432,2474,1
75,120,2280,2410,2591,2212,0
75,121,2280,2410,224,866,0
75,122,2280,2410,2477,353,0
75,123,2280,2410,2058,1604,0
75,124,2280,2410,1347,2188,0
75,125,2280,2410,517,1792,0
75,126,2280,2410,1080,1995,0
75,127,2280,2410,933,2629,0
75,128,2280,2410,969,1114,0
75,129,2280,2410,1544,2490,0
75,130,2280,2410,580,429,0
75,131,2280,2410,1342,215,0
75,132,2280,2410,2083,158,0
75,133,2280,2410,889,774,0
76,0,292,1545,574,317,0
76,1,292,1545,977,1756,0
76,2,292,1545,420,807,0
76,3,292,1545,928,1338,0
76,4,292,1545,1151,2936,0
76,5,292,1545,2750,1670,0
76,6,292,1545,2321,239,0
76,7,292,1545,2768,2317,0
76,8,292,1545,1523,732,0
76,9,292,1545,1139,972,0
76,10,292,1545,1952,1155,0
76,11,292,1545,1923,1520,0
76,12,292,1545,1363,2185,0
76,13,292,1545,2900,2442,0
76,14,292,1545,2139,688,0
76,15,292,1545,1176,420,0
76,16,292,1545,1974,83,0
76,17,292,1545,1179,541,0
76,18,292,1545,390,2171,0
76,19,292,1545,1232,1981,0
76,20,292,1545,1785,893,0
76,21,292,1545,2127,1161,0
76,22,292,1545,1218,1030,0
76,23,292,1545,1836,1022,0
76,24,292,1545,2863,578,0
76,25,292,1545,2009,173,0
76,26,292,1545,362,1169,1
76,27,292,1545,2279,598,0
76,28,292,1545,2625,2837,0
76,29,292,1545,548,2188,0
76,30,292,1545,2605,227,0
76,31,292,1545,236,2585,0
76,32,292,1545,2628,517,0
76,33,292,1545,414,267,0
76,34,292,1545,1075,785,0
76,35,292,1545,387,2996,0
76,36,292,1545,1252,427,0
76,37,292,1545,1313,437,0
76,38,292,1545,2533,69,0
76,39,292,1545,297,2142,0
76,40,292,1545,2795,1640,0
76,41,292,1545,379,2481,0
76,42,292,1545,1434,2289,0
76,43,292,1545,1439,1051,0
76,44,292,1545,548,89,0
76,45,292,1545,2711,2961,0
76,46,292,1545,510,301,0
76,47,292,1545,392,1878,0
76,48,292,1545,2895,88,0
76,49,292,1545,194,2342,0
76,50,292,1545,1551,1642,0
76,51,292,1545,431,1633,0
76,52,292,1545,1861,1331,0
76,53,292,1545,1858,1705,0
76,54,292,1545,531,1021,0
76,55,292,1545,196,2460,0
76,56,292,1545,208,2943,0
76,57,292,1545,2901,692,0
76,58,292,1545,2074,202,0
76,59,292,1545,2932,2151,0
76,60,292,1545,307,2163,0
76,61,292,1545,2262,1001,0
76,62,292,1545,1481,1245,0
76,63,292,1545,1508,1118,0
76,64,292,1545,2249,1166,0
76,65,292,1545,1862,1661,0
76,66,292,1545,2363,952,0
76,67,292,1545,588,2352,0
76,68,292,1545,2222,43,0
76,69,292,1545,2731,1454,0
76,70,292,1545,1689,1285,0
76,71,292,1545,1384,976,0
76,72,292,1545,1335,1536,0
76,73,292,1545,1815,2048,0
76,74,292,1545,499,2511,0
76,75,292,1545,2280,2410,0
76,77,292,1545,1993,70,0
76,78,292,1545,742,1228,0
76,79,292,1545,2011,1244,0
76,80,292,1545,324,2462,0
76,81,292,1545,2456,1848,0
76,82,292,1545,47,2971,0
76,83,292,1545,942,2247,0
76,84,292,1545,2300,957,0
76,85,292,1545,1149,1055,0
76,86,292,1545,1878,2775,0
76,87,292,1545,2534,176,0
76,88,292,1545,181,156,0
76,89,292,1545,2450,2917,0
76,90,292,1545,1852,2235,0
76,91,292,1545,542,550,0
76,92,292,1545,1225,166,0
76,93,292,1545,2046,2073,0
76,94,292,1545,2634,67,0
76,95,292,1545,2003,2223,0
76,96,292,1545,2286,759,0
76,97,292,1545,1821,2043,0
76,98,292,1545,1291,2453,0
76,99,292,1545,1402,2696,0
76,100,292,1545,2505,544,0
76,101,292,1545,2090,2756,0
76,102,292,1545,2738,2845,0
76,103,292,1545,1700,1500,0
76,104,292,1545,1974,1347,0
76,105,292,1545,698,370,0
76,106,292,1545,1010,629,0
76,107,292,1545,2881,87,0
76,108,292,1545,1715,1078,0
76,109,292,1545,611,2571,0
76,110,292,1545,1258,2620,0
76,111,292,1545,1337,74,0
76,112,292,1545,2029,1870,0
76,113,292,1545,924,943,0
76,114,292,1545,1220,255,0
76,115,292,1545,1053,2642,0
76,116,292,1545,912,436,0
76,117,292,1545,1400,2358,0
76,118,292,1545,1122,598,0
76,119,292,1545,2432,2474,0
76,120,292,1545,2591,2212,0
76,121,292,1545,224,866,0
76,122,292,1545,2477,353,0
76,123,292,1545,2058,1604,0
76,124,292,1545,1347,2188,0
76,125,292,1545,517,1792,0
76,126,292,1545,1080,1995,0
76,127,292,1545,933,2629,0
76,128,292,1545,969,1114,0
76,129,292,1545,1544,2490,0
76,130,292,1545,580,429,0
76,131,292,1545,1342,215,0
76,132,292,1545,2083,158,0
76,133,292,1545,889,774,0
77,0,1993,70,574,317,0
77,1,1993,70,977,1756,0
77,2,1993,70,420,807,0
77,3,1993,70,928,1338,0
77,4,1993,70,1151,2936,0
77,5,1993,70,2750,1670,0
77,6,1993,70,2321,239,0
77,7,1993,70,2768,2317,0
77,8,1993,70,1523,732,0
77,9,1993,70,1139,972,0
77,10,1993,70,1952,1155,0
77,11,1993,70,1923,1520,0
77,12,1993,70,1363,2185,0
77,13,1993,70,2900,2442,0
77,14,1993,70,2139,688,0
77,15,1993,70,1176,420,0
77,16,1993,70,1974,83,0
77,17,1993,70,1179,541,0
77,18,1993,70,390,2171,0
77,19,1993,70,1232,1981,0
77,20,1993,70,1785,893,0
77,21,1993,70,2127,1161,0
77,22,1993,70,1218,1030,0
77,23,1993,70,1836,1022,0
77,24,1993,70,2863,578,0
77,25,1993,70,2009,173,1
77,26,1993,70,362,1169,0
77,27,1993,70,2279,598,0
77,28,1993,70,2625,2837,0
77,29,1993,70,548,2188,0
77,30,1993,70,2605,227,0
77,31,1993,70,236,2585,0
77,32,1993,70,2628,517,0
77,33,1993,70,414,267,0
77,34,1993,70,1075,785,0
77,35,1993,70,387,2996,0
77,36,1993,70,1252,427,0
77,37,1993,70,1313,437,0
77,38,1993,70,2533,69,0
77,39,1993,70,297,2142,0
77,40,1993,70,2795,1640,0
77,41,1993,70,379,2481,0
77,42,1993,70,1434,2289,0
77,43,1993,70,1439,1051,0
77,44,1993,70,548,89,0
77,45,1993,70,2711,2961,0
77,46,1993,70,510,301,0
77,47,1993,70,392,1878,0
77,48,1993,70,2895,88,0
77,49,1993,70,194,2342,0
77,50,1993,70,1551,1642,0
77,51,1993,70,431,1633,0
77,52,1993,70,1861,1331,0
77,53,1993,70,1858,1705,0
77,54,1993,70,531,1021,0
77,55,1993,70,196,2460,0
77,56,1993,70,208,2943,0
77,57,1993,70,2901,692,0
77,58,1993,70,2074,202,0
77,59,1993,70,2932,2151,0
77,60,1993,70,307,2163,0
77,61,1993,70,2262,1001,0
77,62,1993,70,1481,1245,0
77,63,1993,70,1508,1118,0
77,64,1993,70,2249,1166,0
77,65,1993,70,1862,1661,0
77,66,1993,70,2363,952,0
77,67,1993,70,588,2352,0
77,68,1993,70,2222,43,0
77,69,1993,70,2731,1454,0
77,70,1993,70,1689,1285,0
77,71,1993,70,1384,976,0
77,72,1993,70,1335,1536,0
77,73,1993,70,1815,2048,0
77,74,1993,70,499,2511,0
77,75,1993,70,2280,2410,0
77,76,1993,70,292,1545,0
77,78,1993,70,742,1228,0
77,79,1993,70,2011,1244,0
77,80,1993,70,324,2462,0
77,81,1993,70,2456,1848,0
77,82,1993,70,47,2971,0
77,83,1993,70,942,2247,0
77,84,1993,70,2300,957,0
77,85,1993,70,1149,1055,0
77,86,1993,70,1878,2775,0
77,87,1993,70,2534,176,0
77,88,1993,70,181,156,0
77,89,1993,70,2450,2917,0
77,90,1993,70,1852,2235,0
77,91,1993,70,542,550,0
77,92,1993,70,1225,166,0
77,93,1993,70,2046,2073,0
77,94,1993,70,2634,67,0
77,95,1993,70,2003,2223,0
77,96,1993,70,2286,759,0
77,97,1993,70,1821,2043,0
77,98,1993,70,1291,2453,0
77,99,1993,70,1402,2696,0
77,100,1993,70,2505,544,0
77,101,1993,70,2090,2756,0
77,102,1993,70,2738,2845,0
77,103,1993,70,1700,1500,0
77,104,1993,70,1974,1347,0
77,105,1993,70,698,370,0
77,106,1993,70,1010,629,0
77,107,1993,70,2881,87,0
77,108,1993,70,1715,1078,0
77,109,1993,70,611,2571,0
77,110,1993,70,1258,2620,0
77,111,1993,70,1337,74,0
77,112,1993,70,2029,1870,0
77,113,1993,70,924,943,0
77,114,1993,70,1220,255,0
77,115,1993,70,1053,2642,0
77,116,1993,70,912,436,0
77,117,1993,70,1400,2358,0
77,118,1993,70,1122,598,0
77,119,1993,70,2432,2474,0
77,120,1993,70,2591,2212,0
77,121,1993,70,224,866,0
77,122,1993,70,2477,353,0
77,123,1993,70,2058,1604,0
77,124,1993,70,1347,2188,0
77,125,1993,70,517,1792,0
77,126,1993,70,1080,1995,0
77,127,1993,70,933,2629,0
77,128,1993,70,969,1114,0
77,129,1993,70,1544,2490,0
77,130,1993,70,580,429,0
77,131,1993,70,1342,215,0
77,132,1993,70,2083,158,0
77,133,1993,70,889,774,0
78,0,742,1228,574,317,0
78,1,742,1228,977,1756,0
78,2,742,1228,420,807,0
78,3,742,1228,928,1338,1
78,4,742,1228,1151,2936,0
78,5,742,1228,2750,1670,0
78,6,742,1228,2321,239,0
78,7,742,1228,2768,2317,0
78,8,742,1228,1523,732,0
78,9,742,1228,1139,972,0
78,10,742,1228,1952,1155,0
78,11,742,1228,1923,1520,0
78,12,742,1228,1363,2185,0
78,13,742,1228,2900,2442,0
78,14,742,1228,2139,688,0
78,15,742,1228,1176,420,0
78,16,742,1228,1974,83,0
78,17,742,1228,1179,541,0
78,18,742,1228,390,2171,0
78,19,742,1228,1232,1981,0
78,20,742,1228,1785,893,0
78,21,742,1228,2127,1161,0
78,22,742,1228,1218,1030,0
78,23,742,1228,1836,1022,0
78,24,742,1228,2863,578,0
78,25,742,1228,2009,173,0
78,26,742,1228,362,1169,0
78,27,742,1228,2279,598,0
78,28,742,1228,2625,2837,0
78,29,742,1228,548,2188,0
78,30,742,1228,2605,227,0
78,31,742,1228,236,2585,0
78,32,742,1228,2628,517,0
78,33,742,1228,414,267,0
78,34,742,1228,1075,785,0
78,35,742,1228,387,2996,0
78,36,742,1228,1252,427,0
78,37,742,1228,1313,437,0
78,38,742,1228,2533,69,0
78,39,742,1228,297,2142,0
78,40,742,1228,2795,1640,0
78,41,742,1228,379,2481,0
78,42,742,1228,1434,2289,0
78,43,742,1228,1439,1051,0
78,44,742,1228,548,89,0
78,45,742,1228,2711,2961,0
78,46,742,1228,510,301,0
78,47,742,1228,392,1878,0
78,48,742,1228,2895,88,0
78,49,742,1228,194,2342,0
78,50,742,1228,1551,1642,0
78,51,742,1228,431,1633,0
78,52,742,1228,1861,1331,0
78,53,742,1228,1858,1705,0
78,54,742,1228,531,1021,0
78,55,742,1228,196,2460,0
78,56,742,1228,208,2943,0
78,57,742,1228,2901,692,0
78,58,742,1228,2074,202,0
78,59,742,1228,2932,2151,0
78,60,742,1228,307,2163,0
78,61,742,1228,2262,1001,0
78,62,742,1228,1481,1245,0
78,63,742,1228,1508,1118,0
78,64,742,1228,2249,1166,0
78,65,742,1228,1862,1661,0
78,66,742,1228,2363,952,0
78,67,742,1228,588,2352,0
78,68,742,1228,2222,43,0
78,69,742,1228,2731,1454,0
78,70,742,1228,1689,1285,0
78,71,742,1228,1384,976,0
78,72,742,1228,1335,1536,0
78,73,742,1228,1815,2048,0
78,74,742,1228,499,2511,0
78,75,742,1228,2280,2410,0
78,76,742,1228,292,1545,0
78,77,742,1228,1993,70,0
78,79,742,1228,2011,1244,0
78,80,742,1228,324,2462,0
78,81,742,1228,2456,1848,0
78,82,742,1228,47,2971,0
78,83,742,1228,942,2247,0
78,84,742,1228,2300,957,0
78,85,742,1228,1149,1055,0
78,86,742,1228,1878,2775,0
78,87,742,1228,2534,176,0
78,88,742,1228,181,156,0
78,89,742,1228,2450,2917,0
78,90,742,1228,1852,2235,0
78,91,742,1228,542,550,0
78,92,742,1228,1225,166,0
78,93,742,1228,2046,2073,0
78,94,742,1228,2634,67,0
78,95,742,1228,2003,2223,0
78,96,742,1228,2286,759,0
78,97,742,1228,1821,2043,0
78,98,742,1228,1291,2453,0
78,99,742,1228,1402,2696,0
78,100,742,1228,2505,544,0
78,101,742,1228,2090,2756,0
78,102,742,1228,2738,2845,0
78,103,742,1228,1700,1500,0
78,104,742,1228,1974,1347,0
78,105,742,1228,698,370,0
78,106,742,1228,1010,629,0
78,107,742,1228,2881,87,0
78,108,742,1228,1715,1078,0
78,109,742,1228,611,2571,0
78,110,742,1228,1258,2620,0
78,111,742,1228,1337,74,0
78,112,742,1228,2029,1870,0
78,113,742,1228,924,943,0
78,114,742,1228,1220,255,0
78,115,742,1228,1053,2642,0
78,116,742,1228,912,436,0
78,117,742,1228,1400,2358,0
78,118,742,1228,1122,598,0
78,119,742,1228,2432,2474,0
78,120,742,1228,2591,2212,0
78,121,742,1228,224,866,0
78,122,742,1228,2477,353,0
78,123,742,1228,2058,1604,0
78,124,742,1228,1347,2188,0
78,125,742,1228,517,1792,0
78,126,742,1228,1080,1995,0
78,127,742,1228,933,2629,0
78,128,742,1228,969,1114,0
78,129,742,1228,1544,2490,0
78,130,742,1228,580,429,0
78,131,742,1228,1342,215,0
78,132,742,1228,2083,158,0
78,133,742,1228,889,774,0
79,0,2011,1244,574,317,0
79,1,2011,1244,977,1756,0
79,2,2011,1244,420,807,0
79,3,2011,1244,928,1338,0
79,4,2011,1244,1151,2936,0
79,5,2011,1244,2750,1670,0
79,6,2011,1244,2321,239,0
79,7,2011,1244,2768,2317,0
79,8,2011,1244,1523,732,0
79,9,2011,1244,1139,972,0
79,10,2011,1244,1952,1155,0
79,11,2011,1244,1923,1520,0
79,12,2011,1244,1363,2185,0
79,13,2011,1244,2900,2442,0
79,14,2011,1244,2139,688,0
79,15,2011,1244,1176,420,0
79,16,2011,1244,1974,83,0
79,17,2011,1244,1179,541,0
79,18,2011,1244,390,2171,0
79,19,2011,1244,1232,1981,0
79,20,2011,1244,1785,893,0
79,21,2011,1244,2127,1161,0
79,22,2011,1244,1218,1030,0
79,23,2011,1244,1836,1022,0
79,24,2011,1244,2863,578,0
79,25,2011,1244,2009,173,0
79,26,2011,1244,362,1169,0
79,27,2011,1244,2279,598,0
79,28,2011,1244,2625,2837,0
79,29,2011,1244,548,2188,0
79,30,2011,1244,2605,227,0
79,31,2011,1244,236,2585,0
79,32,2011,1244,2628,517,0
79,33,2011,1244,414,267,0
79,34,2011,1244,1075,785,0
79,35,2011,1244,387,2996,0
79,36,2011,1244,1252,427,0
79,37,2011,1244,1313,437,0
79,38,2011,1244,2533,69,0
79,39,2011,1244,297,2142,0
79,40,2011,1244,2795,1640,0
79,41,2011,1244,379,2481,0
79,42,2011,1244,1434,2289,0
79,43,2011,1244,1439,1051,0
79,44,2011,1244,548,89,0
79,45,2011,1244,2711,2961,0
79,46,2011,1244,510,301,0
79,47,2011,1244,392,1878,0
79,48,2011,1244,2895,88,0
79,49,2011,1244,194,2342,0
79,50,2011,1244,1551,1642,0
79,51,2011,1244,431,1633,0
79,52,2011,1244,1861,1331,0
79,53,2011,1244,1858,1705,0
79,54,2011,1244,531,1021,0
79,55,2011,1244,196,2460,0
79,56,2011,1244,208,2943,0
79,57,2011,1244,2901,692,0
79,58,2011,1244,2074,202,0
79,59,2011,1244,2932,2151,0
79,60,2011,1244,307,2163,0
79,61,2011,1244,2262,1001,0
79,62,2011,1244,1481,1245,0
79,63,2011,1244,1508,1118,0
79,64,2011,1244,2249,1166,0
79,65,2011,1244,1862,1661,0
79,66,2011,1244,2363,952,0
79,67,2011,1244,588,2352,0
79,68,2011,1244,2222,43,0
79,69,2011,1244,2731,1454,0
79,70,2011,1244,1689,1285,0
79,71,2011,1244,1384,976,0
79,72,2011,1244,1335,1536,0
79,73,2011,1244,1815,2048,0
79,74,2011,1244,499,2511,0
79,75,2011,1244,2280,2410,0
79,76,2011,1244,292,1545,0
79,77,2011,1244,1993,70,0
79,78,2011,1244,742,1228,0
79,80,2011,1244,324,2462,0
79,81,2011,1244,2456,1848,0
79,82,2011,1244,47,2971,0
79,83,2011,1244,942,2247,0
79,84,2011,1244,2300,957,0
79,85,2011,1244,1149,1055,0
79,86,2011,1244,1878,2775,0
79,87,2011,1244,2534,176,0
79,88,2011,1244,181,156,0
79,89,2011,1244,2450,2917,0
79,90,2011,1244,1852,2235,0
79,91,2011,1244,542,550,0
79,92,2011,1244,1225,166,0
79,93,2011,1244,2046,2073,0
79,94,2011,1244,2634,67,0
79,95,2011,1244,2003,2223,0
79,96,2011,1244,2286,759,0
79,97,2011,1244,1821,2043,0
79,98,2011,1244,1291,2453,0
79,99,2011,1244,1402,2696,0
79,100,2011,1244,2505,544,0
79,101,2011,1244,2090,2756,0
79,102,2011,1244,2738,2845,0
79,103,2011,1244,1700,1500,0
79,104,2011,1244,1974,1347,1
79,105,2011,1244,698,370,0
79,106,2011,1244,1010,629,0
79,107,2011,1244,2881,87,0
79,108,2011,1244,1715,1078,0
79,109,2011,1244,611,2571,0
79,110,2011,1244,1258,2620,0
79,111,2011,1244,1337,74,0
79,112,2011,1244,2029,1870,0
79,113,2011,1244,924,943,0
79,114,2011,1244,1220,255,0
79,115,2011,1244,1053,2642,0
79,116,2011,1244,912,436,0
79,117,2011,1244,1400,2358,0
79,118,2011,1244,1122,598,0
79,119,2011,1244,2432,2474,0
79,120,2011,1244,2591,2212,0
79,121,2011,1244,224,866,0
79,122,2011,1244,2477,353,0
79,123,2011,1244,2058,1604,0
79,124,2011,1244,1347,2188,0
79,125,2011,1244,517,1792,0
79,126,2011,1244,1080,1995,0
79,127,2011,1244,933,2629,0
79,128,2011,1244,969,1114,0
79,129,2011,1244,1544,2490,0
79,130,2011,1244,580,429,0
79,131,2011,1244,1342,215,0
79,132,2011,1244,2083,158,0
79,133,2011,1244,889,774,0
80,0,324,2462,574,317,0
80,1,324,2462,977,1756,0
80,2,324,2462,420,807,0
80,3,324,2462,928,1338,0
80,4,324,2462,1151,2936,0
80,5,324,2462,2750,1670,0
80,6,324,2462,2321,239,0
80,7,324,2462,2768,2317,0
80,8,324,2462,1523,732,0
80,9,324,2462,1139,972,0
80,10,324,2462,1952,1155,0
80,11,324,2462,1923,1520,0
80,12,324,2462,1363,2185,0
80,13,324,2462,2900,2442,0
80,14,324,2462,2139,688,0
80,15,324,2462,1176,420,0
80,16,324,2462,1974,83,0
80,17,324,2462,1179,541,0
80,18,324,2462,390,2171,0
80,19,324,2462,1232,1981,0
80,20,324,2462,1785,893,0
80,21,324,2462,2127,1161,0
80,22,324,2462,1218,1030,0
80,23,324,2462,1836,1022,0
80,24,324,2462,2863,578,0
80,25,324,2462,2009,173,0
80,26,324,2462,362,1169,0
80,27,324,2462,2279,598,0
80,28,324,2462,2625,2837,0
80,29,324,2462,548,2188,0
80,30,324,2462,2605,227,0
80,31,324,2462,236,2585,0
80,32,324,2462,2628,517,0
80,33,324,2462,414,267,0
80,34,324,2462,1075,785,0
80,35,324,2462,387,2996,0
80,36,324,2462,1252,427,0
80,37,324,2462,1313,437,0
80,38,324,2462,2533,69,0
80,39,324,2462,297,2142,0
80,40,324,2462,2795,1640,0
80,41,324,2462,379,2481,1
80,42,324,2462,1434,2289,0
80,43,324,2462,1439,1051,0
80,44,324,2462,548,89,0
80,45,324,2462,2711,2961,0
80,46,324,2462,510,301,0
80,47,324,2462,392,1878,0
80,48,324,2462,2895,88,0
80,49,324,2462,194,2342,0
80,50,324,2462,1551,1642,0
80,51,324,2462,431,1633,0
80,52,324,2462,1861,1331,0
80,53,324,2462,1858,1705,0
80,54,324,2462,531,1021,0
80,55,324,2462,196,2460,0
80,56,324,2462,208,2943,0
80,57,324,2462,2901,692,0
80,58,324,2462,2074,202,0
80,59,324,2462,2932,2151,0
80,60,324,2462,307,2163,0
80,61,324,2462,2262,1001,0
80,62,324,2462,1481,1245,0
80,63,324,2462,1508,1118,0
80,64,324,2462,2249,1166,0
80,65,324,2462,1862,1661,0
80,66,324,2462,2363,952,0
80,67,324,2462,588,2352,0
80,68,324,2462,2222,43,0
80,69,324,2462,2731,1454,0
80,70,324,2462,1689,1285,0
80,71,324,2462,1384,976,0
80,72,324,2462,1335,1536,0
80,73,324,2462,1815,2048,0
80,74,324,2462,499,2511,0
80,75,324,2462,2280,2410,0
80,76,324,2462,292,1545,0
80,77,324,2462,1993,70,0
80,78,324,2462,742,1228,0
80,79,324,2462,2011,1244,0
80,81,324,2462,2456,1848,0
80,82,324,2462,47,2971,0
80,83,324,2462,942,2247,0
80,84,324,2462,2300,957,0
80,85,324,2462,1149,1055,0
80,86,324,2462,1878,2775,0
80,87,324,2462,2534,176,0
80,88,324,2462,181,156,0
80,89,324,2462,2450,2917,0
80,90,324,2462,1852,2235,0
80,91,324,2462,542,550,0
80,92,324,2462,1225,166,0
80,93,324,2462,2046,2073,0
80,94,324,2462,2634,67,0
80,95,324,2462,2003,2223,0
80,96,324,2462,2286,759,0
80,97,324,2462,1821,2043,0
80,98,324,2462,1291,2453,0
80,99,324,2462,1402,2696,0
80,100,324,2462,2505,544,0
80,101,324,2462,2090,2756,0
80,102,324,2462,2738,2845,0
80,103,324,2462,1700,1500,0
80,104,324,2462,1974,1347,0
80,105,324,2462,698,370,0
80,106,324,2462,1010,629,0
80,107,324,2462,2881,87,0
80,108,324,2462,1715,1078,0
80,109,324,2462,611,2571,0
80,110,324,2462,1258,2620,0
80,111,324,2462,1337,74,0
80,112,324,2462,2029,1870,0
80,113,324,2462,924,943,0
80,114,324,2462,1220,255,0
80,115,324,2462,1053,2642,0
80,116,324,2462,912,436,0
80,117,324,2462,1400,2358,0
80,118,324,2462,1122,598,0
80,119,324,2462,2432,2474,0
80,120,324,2462,2591,2212,0
80,121,324,2462,224,866,0
80,122,324,2462,2477,353,0
80,123,324,2462,2058,1604,0
80,124,324,2462,1347,2188,0
80,125,324,2462,517,1792,0
80,126,324,2462,1080,1995,0
80,127,324,2462,933,2629,0
80,128,324,2462,969,1114,0
80,129,324,2462,1544,2490,0
80,130,324,2462,580,429,0
80,131,324,2462,1342,215,0
80,132,324,2462,2083,158,0
80,133,324,2462,889,774,0
81,0,2456,1848,574,317,0
81,1,2456,1848,977,1756,0
81,2,2456,1848,420,807,0
81,3,2456,1848,928,1338,0
81,4,2456,1848,1151,2936,0
81,5,2456,1848,2750,1670,0
81,6,2456,1848,2321,239,0
81,7,2456,1848,2768,2317,0
81,8,2456,1848,1523,732,0
81,9,2456,1848,1139,972,0
81,10,2456,1848,1952,1155,0
81,11,2456,1848,1923,1520,0
81,12,2456,1848,1363,2185,0
81,13,2456,1848,2900,2442,0
81,14,2456,1848,2139,688,0
81,15,2456,1848,1176,420,0
81,16,2456,1848,1974,83,0
81,17,2456,1848,1179,541,0
81,18,2456,1848,390,2171,0
81,19,2456,1848,1232,1981,0
81,20,2456,1848,1785,893,0
81,21,2456,1848,2127,1161,0
81,22,2456,1848,1218,1030,0
81,23,2456,1848,1836,1022,0
81,24,2456,1848,2863,578,0
81,25,2456,1848,2009,173,0
81,26,2456,1848,362,1169,0
81,27,2456,1848,2279,598,0
81,28,2456,1848,2625,2837,0
81,29,2456,1848,548,2188,0
81,30,2456,1848,2605,227,0
81,31,2456,1848,236,2585,0
81,32,2456,1848,2628,517,0
