from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
106,15,2875,2667,1196,1711,0
106,16,2875,2667,905,1534,0
106,17,2875,2667,2198,2452,0
106,18,2875,2667,80,1837,0
106,19,2875,2667,695,1205,0
106,20,2875,2667,1344,2885,0
106,21,2875,2667,355,2415,0
106,22,2875,2667,2770,1612,0
106,23,2875,2667,832,905,0
106,24,2875,2667,2540,469,0
106,25,2875,2667,781,1253,0
106,26,2875,2667,163,1268,0
106,27,2875,2667,2353,214,0
106,28,2875,2667,552,2459,0
106,29,2875,2667,1732,929,0
106,30,2875,2667,2013,2389,0
106,31,2875,2667,2005,2103,0
106,32,2875,2667,2601,2813,0
106,33,2875,2667,1054,2119,0
106,34,2875,2667,2214,1015,0
106,35,2875,2667,1549,1570,0
106,36,2875,2667,877,2470,0
106,37,2875,2667,631,1128,0
106,38,2875,2667,1238,1406,0
106,39,2875,2667,897,2983,0
106,40,2875,2667,2285,2498,0
106,41,2875,2667,127,1600,0
106,42,2875,2667,2128,78,0
106,43,2875,2667,1147,913,0
106,44,2875,2667,1392,2203,0
106,45,2875,2667,2188,2020,0
106,46,2875,2667,51,2036,0
106,47,2875,2667,548,85,0
106,48,2875,2667,719,2499,0
106,49,2875,2667,2976,2621,0
106,50,2875,2667,1430,2345,0
106,51,2875,2667,284,2497,0
106,52,2875,2667,478,1712,0
106,53,2875,2667,2384,652,0
106,54,2875,2667,2070,2039,0
106,55,2875,2667,2749,1981,0
106,56,2875,2667,2372,1924,0
106,57,2875,2667,2062,1514,0
106,58,2875,2667,2102,2855,0
106,59,2875,2667,2417,331,0
106,60,2875,2667,1956,637,0
106,61,2875,2667,35,890,0
106,62,2875,2667,2124,2212,0
106,63,2875,2667,1588,163,0
106,64,2875,2667,1527,2539,0
106,65,2875,2667,2251,1056,0
106,66,2875,2667,526,1994,0
106,67,2875,2667,648,2029,0
106,68,2875,2667,1759,1492,0
106,69,2875,2667,2905,2501,0
106,70,2875,2667,1945,2800,0
106,71,2875,2667,1891,1228,0
106,72,2875,2667,2601,565,0
106,73,2875,2667,218,1297,0
106,74,2875,2667,989,882,0
106,75,2875,2667,2242,380,0
106,76,2875,2667,92,2553,0
106,77,2875,2667,1257,2941,0
106,78,2875,2667,1469,2804,0
106,79,2875,2667,79,1209,0
106,80,2875,2667,2883,1605,0
106,81,2875,2667,219,720,0
106,82,2875,2667,463,1660,0
106,83,2875,2667,2329,1389,0
106,84,2875,2667,2090,1016,0
106,85,2875,2667,1399,1286,0
106,86,2875,2667,517,4,0
106,87,2875,2667,1018,513,0
106,88,2875,2667,272,502,0
106,89,2875,2667,1858,2741,0
106,90,2875,2667,1250,1811,0
106,91,2875,2667,2496,1791,0
106,92,2875,2667,221,2451,0
106,93,2875,2667,914,944,0
106,94,2875,2667,2197,724,0
106,95,2875,2667,1264,1963,0
106,96,2875,2667,605,666,0
106,97,2875,2667,1148,822,0
106,98,2875,2667,245,489,0
106,99,2875,2667,860,1866,0
106,100,2875,2667,249,1628,0
106,101,2875,2667,2905,860,0
106,102,2875,2667,854,1690,0
106,103,2875,2667,2490,334,0
106,104,2875,2667,1838,1830,0
106,105,2875,2667,2623,2801,0
106,107,2875,2667,2490,302,0
106,108,2875,2667,2524,2009,0
106,109,2875,2667,84,1171,0
106,110,2875,2667,622,1787,0
106,111,2875,2667,1829,225,0
106,112,2875,2667,2878,2402,0
106,113,2875,2667,2168,2656,0
106,114,2875,2667,1454,2034,0
106,115,2875,2667,1539,1057,0
106,116,2875,2667,832,1396,0
106,117,2875,2667,204,2314,0
106,118,2875,2667,2696,2291,0
106,119,2875,2667,2044,2708,0
106,120,2875,2667,956,1832,0
106,121,2875,2667,483,2883,0
106,122,2875,2667,2322,1958,0
106,123,2875,2667,1196,1437,0
106,124,2875,2667,1457,221,0
106,125,2875,2667,1526,948,0
106,126,2875,2667,1454,1557,0
106,127,2875,2667,703,2842,0
106,128,2875,2667,655,2291,0
106,129,2875,2667,2560,2645,1
106,130,2875,2667,653,791,0
106,131,2875,2667,813,800,0
106,132,2875,2667,1022,1189,0
106,133,2875,2667,2093,33,0
106,134,2875,2667,2310,71,0
106,135,2875,2667,2024,229,0
106,136,2875,2667,1730,2615,0
106,137,2875,2667,2556,2289,0
106,138,2875,2667,2612,892,0
106,139,2875,2667,2775,2024,0
106,140,2875,2667,1179,1377,0
106,141,2875,2667,2654,899,0
106,142,2875,2667,2852,1325,0
106,143,2875,2667,1799,190,0
106,144,2875,2667,213,919,0
106,145,2875,2667,1008,1914,0
106,146,2875,2667,2273,2547,0
106,147,2875,2667,1345,695,0
106,148,2875,2667,2229,249,0
106,149,2875,2667,38,2123,0
106,150,2875,2667,1530,1623,0
106,151,2875,2667,2357,1647,0
106,152,2875,2667,81,2761,0
106,153,2875,2667,276,501,0
106,154,2875,2667,2633,2990,0
106,155,2875,2667,1560,376,0
106,156,2875,2667,1678,847,0
106,157,2875,2667,1396,1447,0
106,158,2875,2667,1804,2589,0
106,159,2875,2667,1729,576,0
106,160,2875,2667,1630,756,0
106,161,2875,2667,2384,1086,0
106,162,2875,2667,2706,2256,0
106,163,2875,2667,173,1308,0
106,164,2875,2667,1212,1804,0
106,165,2875,2667,2707,689,0
106,166,2875,2667,1608,233,0
106,167,2875,2667,1371,39,0
106,168,2875,2667,723,1575,0
106,169,2875,2667,407,1597,0
106,170,2875,2667,2523,1654,0
106,171,2875,2667,2456,2859,0
106,172,2875,2667,75,1688,0
106,173,2875,2667,1,1320,0
106,174,2875,2667,972,2619,0
106,175,2875,2667,330,1894,0
106,176,2875,2667,629,2929,0
106,177,2875,2667,1954,983,0
106,178,2875,2667,1678,2029,0
106,179,2875,2667,1216,2854,0
106,180,2875,2667,104,1807,0
106,181,2875,2667,800,2725,0
106,182,2875,2667,1665,1879,0
106,183,2875,2667,2639,2079,0
106,184,2875,2667,1110,566,0
106,185,2875,2667,52,679,0
106,186,2875,2667,2329,113,0
106,187,2875,2667,364,1755,0
106,188,2875,2667,1705,1630,0
106,189,2875,2667,2310,232,0
106,190,2875,2667,862,973,0
106,191,2875,2667,1358,517,0
106,192,2875,2667,1424,2488,0
106,193,2875,2667,1233,1755,0
106,194,2875,2667,2586,1054,0
106,195,2875,2667,1142,2779,0
106,196,2875,2667,1286,2770,0
106,197,2875,2667,467,1125,0
106,198,2875,2667,1151,2742,0
107,0,2490,302,1569,137,0
107,1,2490,302,1862,2571,0
107,2,2490,302,131,90,0
107,3,2490,302,1203,1776,0
107,4,2490,302,2736,2135,0
107,5,2490,302,2607,2449,0
107,6,2490,302,1979,97,0
107,7,2490,302,508,1598,0
107,8,2490,302,2947,996,0
107,9,2490,302,545,12,0
107,10,2490,302,465,938,0
107,11,2490,302,717,789,0
107,12,2490,302,533,2439,0
107,13,2490,302,2474,1668,0
107,14,2490,302,1409,2750,0
107,15,2490,302,1196,1711,0
107,16,2490,302,905,1534,0
107,17,2490,302,2198,2452,0
107,18,2490,302,80,1837,0
107,19,2490,302,695,1205,0
107,20,2490,302,1344,2885,0
107,21,2490,302,355,2415,0
107,22,2490,302,2770,1612,0
107,23,2490,302,832,905,0
107,24,2490,302,2540,469,0
107,25,2490,302,781,1253,0
107,26,2490,302,163,1268,0
107,27,2490,302,2353,214,0
107,28,2490,302,552,2459,0
107,29,2490,302,1732,929,0
107,30,2490,302,2013,2389,0
107,31,2490,302,2005,2103,0
107,32,2490,302,2601,2813,0
107,33,2490,302,1054,2119,0
107,34,2490,302,2214,1015,0
107,35,2490,302,1549,1570,0
107,36,2490,302,877,2470,0
107,37,2490,302,631,1128,0
107,38,2490,302,1238,1406,0
107,39,2490,302,897,2983,0
107,40,2490,302,2285,2498,0
107,41,2490,302,127,1600,0
107,42,2490,302,2128,78,0
107,43,2490,302,1147,913,0
107,44,2490,302,1392,2203,0
107,45,2490,302,2188,2020,0
107,46,2490,302,51,2036,0
107,47,2490,302,548,85,0
107,48,2490,302,719,2499,0
107,49,2490,302,2976,2621,0
107,50,2490,302,1430,2345,0
107,51,2490,302,284,2497,0
107,52,2490,302,478,1712,0
107,53,2490,302,2384,652,0
107,54,2490,302,2070,2039,0
107,55,2490,302,2749,1981,0
107,56,2490,302,2372,1924,0
107,57,2490,302,2062,1514,0
107,58,2490,302,2102,2855,0
107,59,2490,302,2417,331,0
107,60,2490,302,1956,637,0
107,61,2490,302,35,890,0
107,62,2490,302,2124,2212,0
107,63,2490,302,1588,163,0
107,64,2490,302,1527,2539,0
107,65,2490,302,2251,1056,0
107,66,2490,302,526,1994,0
107,67,2490,302,648,2029,0
107,68,2490,302,1759,1492,0
107,69,2490,302,2905,2501,0
107,70,2490,302,1945,2800,0
107,71,2490,302,1891,1228,0
107,72,2490,302,2601,565,0
107,73,2490,302,218,1297,0
107,74,2490,302,989,882,0
107,75,2490,302,2242,380,0
107,76,2490,302,92,2553,0
107,77,2490,302,1257,2941,0
107,78,2490,302,1469,2804,0
107,79,2490,302,79,1209,0
107,80,2490,302,2883,1605,0
107,81,2490,302,219,720,0
107,82,2490,302,463,1660,0
107,83,2490,302,2329,1389,0
107,84,2490,302,2090,1016,0
107,85,2490,302,1399,1286,0
107,86,2490,302,517,4,0
107,87,2490,302,1018,513,0
107,88,2490,302,272,502,0
107,89,2490,302,1858,2741,0
107,90,2490,302,1250,1811,0
107,91,2490,302,2496,1791,0
107,92,2490,302,221,2451,0
107,93,2490,302,914,944,0
107,94,2490,302,2197,724,0
107,95,2490,302,1264,1963,0
107,96,2490,302,605,666,0
107,97,2490,302,1148,822,0
107,98,2490,302,245,489,0
107,99,2490,302,860,1866,0
107,100,2490,302,249,1628,0
107,101,2490,302,2905,860,0
107,102,2490,302,854,1690,0
107,103,2490,302,2490,334,1
107,104,2490,302,1838,1830,0
107,105,2490,302,2623,2801,0
107,106,2490,302,2875,2667,0
107,108,2490,302,2524,2009,0
107,109,2490,302,84,1171,0
107,110,2490,302,622,1787,0
107,111,2490,302,1829,225,0
107,112,2490,302,2878,2402,0
107,113,2490,302,2168,2656,0
107,114,2490,302,1454,2034,0
107,115,2490,302,1539,1057,0
107,116,2490,302,832,1396,0
107,117,2490,302,204,2314,0
107,118,2490,302,2696,2291,0
107,119,2490,302,2044,2708,0
107,120,2490,302,956,1832,0
107,121,2490,302,483,2883,0
107,122,2490,302,2322,1958,0
107,123,2490,302,1196,1437,0
107,124,2490,302,1457,221,0
107,125,2490,302,1526,948,0
107,126,2490,302,1454,1557,0
107,127,2490,302,703,2842,0
107,128,2490,302,655,2291,0
107,129,2490,302,2560,2645,0
107,130,2490,302,653,791,0
107,131,2490,302,813,800,0
107,132,2490,302,1022,1189,0
107,133,2490,302,2093,33,0
107,134,2490,302,2310,71,0
107,135,2490,302,2024,229,0
107,136,2490,302,1730,2615,0
107,137,2490,302,2556,2289,0
107,138,2490,302,2612,892,0
107,139,2490,302,2775,2024,0
107,140,2490,302,1179,1377,0
107,141,2490,302,2654,899,0
107,142,2490,302,2852,1325,0
107,143,2490,302,1799,190,0
107,144,2490,302,213,919,0
107,145,2490,302,1008,1914,0
107,146,2490,302,2273,2547,0
107,147,2490,302,1345,695,0
107,148,2490,302,2229,249,0
107,149,2490,302,38,2123,0
107,150,2490,302,1530,1623,0
107,151,2490,302,2357,1647,0
107,152,2490,302,81,2761,0
107,153,2490,302,276,501,0
107,154,2490,302,2633,2990,0
107,155,2490,302,1560,376,0
107,156,2490,302,1678,847,0
107,157,2490,302,1396,1447,0
107,158,2490,302,1804,2589,0
107,159,2490,302,1729,576,0
107,160,2490,302,1630,756,0
107,161,2490,302,2384,1086,0
107,162,2490,302,2706,2256,0
107,163,2490,302,173,1308,0
107,164,2490,302,1212,1804,0
107,165,2490,302,2707,689,0
107,166,2490,302,1608,233,0
107,167,2490,302,1371,39,0
107,168,2490,302,723,1575,0
107,169,2490,302,407,1597,0
107,170,2490,302,2523,1654,0
107,171,2490,302,2456,2859,0
107,172,2490,302,75,1688,0
107,173,2490,302,1,1320,0
107,174,2490,302,972,2619,0
107,175,2490,302,330,1894,0
107,176,2490,302,629,2929,0
107,177,2490,302,1954,983,0
107,178,2490,302,1678,2029,0
107,179,2490,302,1216,2854,0
107,180,2490,302,104,1807,0
107,181,2490,302,800,2725,0
107,182,2490,302,1665,1879,0
107,183,2490,302,2639,2079,0
107,184,2490,302,1110,566,0
107,185,2490,302,52,679,0
107,186,2490,302,2329,113,0
107,187,2490,302,364,1755,0
107,188,2490,302,1705,1630,0
107,189,2490,302,2310,232,0
107,190,2490,302,862,973,0
107,191,2490,302,1358,517,0
107,192,2490,302,1424,2488,0
107,193,2490,302,1233,1755,0
107,194,2490,302,2586,1054,0
107,195,2490,302,1142,2779,0
107,196,2490,302,1286,2770,0
107,197,2490,302,467,1125,0
107,198,2490,302,1151,2742,0
108,0,2524,2009,1569,137,0
108,1,2524,2009,1862,2571,0
108,2,2524,2009,131,90,0
108,3,2524,2009,1203,1776,0
108,4,2524,2009,2736,2135,0
108,5,2524,2009,2607,2449,0
108,6,2524,2009,1979,97,0
108,7,2524,2009,508,1598,0
108,8,2524,2009,2947,996,0
108,9,2524,2009,545,12,0
108,10,2524,2009,465,938,0
108,11,2524,2009,717,789,0
108,12,2524,2009,533,2439,0
108,13,2524,2009,2474,1668,0
108,14,2524,2009,1409,2750,0
108,15,2524,2009,1196,1711,0
108,16,2524,2009,905,1534,0
108,17,2524,2009,2198,2452,0
108,18,2524,2009,80,1837,0
108,19,2524,2009,695,1205,0
108,20,2524,2009,1344,2885,0
108,21,2524,2009,355,2415,0
108,22,2524,2009,2770,1612,0
108,23,2524,2009,832,905,0
108,24,2524,2009,2540,469,0
108,25,2524,2009,781,1253,0
108,26,2524,2009,163,1268,0
108,27,2524,2009,2353,214,0
108,28,2524,2009,552,2459,0
108,29,2524,2009,1732,929,0
108,30,2524,2009,2013,2389,0
108,31,2524,2009,2005,2103,0
108,32,2524,2009,2601,2813,0
108,33,2524,2009,1054,2119,0
108,34,2524,2009,2214,1015,0
108,35,2524,2009,1549,1570,0
108,36,2524,2009,877,2470,0
108,37,2524,2009,631,1128,0
108,38,2524,2009,1238,1406,0
108,39,2524,2009,897,2983,0
108,40,2524,2009,2285,2498,0
108,41,2524,2009,127,1600,0
108,42,2524,2009,2128,78,0
108,43,2524,2009,1147,913,0
108,44,2524,2009,1392,2203,0
108,45,2524,2009,2188,2020,0
108,46,2524,2009,51,2036,0
108,47,2524,2009,548,85,0
108,48,2524,2009,719,2499,0
108,49,2524,2009,2976,2621,0
108,50,2524,2009,1430,2345,0
108,51,2524,2009,284,2497,0
108,52,2524,2009,478,1712,0
108,53,2524,2009,2384,652,0
108,54,2524,2009,2070,2039,0
108,55,2524,2009,2749,1981,0
108,56,2524,2009,2372,1924,0
108,57,2524,2009,2062,1514,0
108,58,2524,2009,2102,2855,0
108,59,2524,2009,2417,331,0
108,60,2524,2009,1956,637,0
108,61,2524,2009,35,890,0
108,62,2524,2009,2124,2212,0
108,63,2524,2009,1588,163,0
108,64,2524,2009,1527,2539,0
108,65,2524,2009,2251,1056,0
108,66,2524,2009,526,1994,0
108,67,2524,2009,648,2029,0
108,68,2524,2009,1759,1492,0
108,69,2524,2009,2905,2501,0
108,70,2524,2009,1945,2800,0
108,71,2524,2009,1891,1228,0
108,72,2524,2009,2601,565,0
108,73,2524,2009,218,1297,0
108,74,2524,2009,989,882,0
108,75,2524,2009,2242,380,0
108,76,2524,2009,92,2553,0
108,77,2524,2009,1257,2941,0
108,78,2524,2009,1469,2804,0
108,79,2524,2009,79,1209,0
108,80,2524,2009,2883,1605,0
108,81,2524,2009,219,720,0
108,82,2524,2009,463,1660,0
108,83,2524,2009,2329,1389,0
108,84,2524,2009,2090,1016,0
108,85,2524,2009,1399,1286,0
108,86,2524,2009,517,4,0
108,87,2524,2009,1018,513,0
108,88,2524,2009,272,502,0
108,89,2524,2009,1858,2741,0
108,90,2524,2009,1250,1811,0
108,91,2524,2009,2496,1791,0
108,92,2524,2009,221,2451,0
108,93,2524,2009,914,944,0
108,94,2524,2009,2197,724,0
108,95,2524,2009,1264,1963,0
108,96,2524,2009,605,666,0
108,97,2524,2009,1148,822,0
108,98,2524,2009,245,489,0
108,99,2524,2009,860,1866,0
108,100,2524,2009,249,1628,0
108,101,2524,2009,2905,860,0
108,102,2524,2009,854,1690,0
108,103,2524,2009,2490,334,0
108,104,2524,2009,1838,1830,0
108,105,2524,2009,2623,2801,0
108,106,2524,2009,2875,2667,0
108,107,2524,2009,2490,302,0
108,109,2524,2009,84,1171,0
108,110,2524,2009,622,1787,0
108,111,2524,2009,1829,225,0
108,112,2524,2009,2878,2402,0
108,113,2524,2009,2168,2656,0
108,114,2524,2009,1454,2034,0
108,115,2524,2009,1539,1057,0
108,116,2524,2009,832,1396,0
108,117,2524,2009,204,2314,0
108,118,2524,2009,2696,2291,0
108,119,2524,2009,2044,2708,0
108,120,2524,2009,956,1832,0
108,121,2524,2009,483,2883,0
108,122,2524,2009,2322,1958,0
108,123,2524,2009,1196,1437,0
108,124,2524,2009,1457,221,0
108,125,2524,2009,1526,948,0
108,126,2524,2009,1454,1557,0
108,127,2524,2009,703,2842,0
108,128,2524,2009,655,2291,0
108,129,2524,2009,2560,2645,0
108,130,2524,2009,653,791,0
108,131,2524,2009,813,800,0
108,132,2524,2009,1022,1189,0
108,133,2524,2009,2093,33,0
108,134,2524,2009,2310,71,0
108,135,2524,2009,2024,229,0
108,136,2524,2009,1730,2615,0
108,137,2524,2009,2556,2289,0
108,138,2524,2009,2612,892,0
108,139,2524,2009,2775,2024,0
108,140,2524,2009,1179,1377,0
108,141,2524,2009,2654,899,0
108,142,2524,2009,2852,1325,0
108,143,2524,2009,1799,190,0
108,144,2524,2009,213,919,0
108,145,2524,2009,1008,1914,0
108,146,2524,2009,2273,2547,0
108,147,2524,2009,1345,695,0
108,148,2524,2009,2229,249,0
108,149,2524,2009,38,2123,0
108,150,2524,2009,1530,1623,0
108,151,2524,2009,2357,1647,0
108,152,2524,2009,81,2761,0
108,153,2524,2009,276,501,0
108,154,2524,2009,2633,2990,0
108,155,2524,2009,1560,376,0
108,156,2524,2009,1678,847,0
108,157,2524,2009,1396,1447,0
108,158,2524,2009,1804,2589,0
108,159,2524,2009,1729,576,0
108,160,2524,2009,1630,756,0
108,161,2524,2009,2384,1086,0
108,162,2524,2009,2706,2256,0
108,163,2524,2009,173,1308,0
108,164,2524,2009,1212,1804,0
108,165,2524,2009,2707,689,0
108,166,2524,2009,1608,233,0
108,167,2524,2009,1371,39,0
108,168,2524,2009,723,1575,0
108,169,2524,2009,407,1597,0
108,170,2524,2009,2523,1654,0
108,171,2524,2009,2456,2859,0
108,172,2524,2009,75,1688,0
108,173,2524,2009,1,1320,0
108,174,2524,2009,972,2619,0
108,175,2524,2009,330,1894,0
108,176,2524,2009,629,2929,0
108,177,2524,2009,1954,983,0
108,178,2524,2009,1678,2029,0
108,179,2524,2009,1216,2854,0
108,180,2524,2009,104,1807,0
108,181,2524,2009,800,2725,0
108,182,2524,2009,1665,1879,0
108,183,2524,2009,2639,2079,1
108,184,2524,2009,1110,566,0
108,185,2524,2009,52,679,0
108,186,2524,2009,2329,113,0
108,187,2524,2009,364,1755,0
108,188,2524,2009,1705,1630,0
108,189,2524,2009,2310,232,0
108,190,2524,2009,862,973,0
108,191,2524,2009,1358,517,0
108,192,2524,2009,1424,2488,0
108,193,2524,2009,1233,1755,0
108,194,2524,2009,2586,1054,0
108,195,2524,2009,1142,2779,0
108,196,2524,2009,1286,2770,0
108,197,2524,2009,467,1125,0
108,198,2524,2009,1151,2742,0
109,0,84,1171,1569,137,0
109,1,84,1171,1862,2571,0
109,2,84,1171,131,90,0
109,3,84,1171,1203,1776,0
109,4,84,1171,2736,2135,0
109,5,84,1171,2607,2449,0
109,6,84,1171,1979,97,0
109,7,84,1171,508,1598,0
109,8,84,1171,2947,996,0
109,9,84,1171,545,12,0
109,10,84,1171,465,938,0
109,11,84,1171,717,789,0
109,12,84,1171,533,2439,0
109,13,84,1171,2474,1668,0
109,14,84,1171,1409,2750,0
109,15,84,1171,1196,1711,0
109,16,84,1171,905,1534,0
109,17,84,1171,2198,2452,0
109,18,84,1171,80,1837,0
109,19,84,1171,695,1205,0
109,20,84,1171,1344,2885,0
109,21,84,1171,355,2415,0
109,22,84,1171,2770,1612,0
109,23,84,1171,832,905,0
109,24,84,1171,2540,469,0
109,25,84,1171,781,1253,0
109,26,84,1171,163,1268,0
109,27,84,1171,2353,214,0
109,28,84,1171,552,2459,0
109,29,84,1171,1732,929,0
109,30,84,1171,2013,2389,0
109,31,84,1171,2005,2103,0
109,32,84,1171,2601,2813,0
109,33,84,1171,1054,2119,0
109,34,84,1171,2214,1015,0
109,35,84,1171,1549,1570,0
109,36,84,1171,877,2470,0
109,37,84,1171,631,1128,0
109,38,84,1171,1238,1406,0
109,39,84,1171,897,2983,0
109,40,84,1171,2285,2498,0
109,41,84,1171,127,1600,0
109,42,84,1171,2128,78,0
109,43,84,1171,1147,913,0
109,44,84,1171,1392,2203,0
109,45,84,1171,2188,2020,0
109,46,84,1171,51,2036,0
109,47,84,1171,548,85,0
109,48,84,1171,719,2499,0
109,49,84,1171,2976,2621,0
109,50,84,1171,1430,2345,0
109,51,84,1171,284,2497,0
109,52,84,1171,478,1712,0
109,53,84,1171,2384,652,0
109,54,84,1171,2070,2039,0
109,55,84,1171,2749,1981,0
109,56,84,1171,2372,1924,0
109,57,84,1171,2062,1514,0
109,58,84,1171,2102,2855,0
109,59,84,1171,2417,331,0
109,60,84,1171,1956,637,0
109,61,84,1171,35,890,0
109,62,84,1171,2124,2212,0
109,63,84,1171,1588,163,0
109,64,84,1171,1527,2539,0
109,65,84,1171,2251,1056,0
109,66,84,1171,526,1994,0
109,67,84,1171,648,2029,0
109,68,84,1171,1759,1492,0
109,69,84,1171,2905,2501,0
109,70,84,1171,1945,2800,0
109,71,84,1171,1891,1228,0
109,72,84,1171,2601,565,0
109,73,84,1171,218,1297,0
109,74,84,1171,989,882,0
109,75,84,1171,2242,380,0
109,76,84,1171,92,2553,0
109,77,84,1171,1257,2941,0
109,78,84,1171,1469,2804,0
109,79,84,1171,79,1209,0
109,80,84,1171,2883,1605,0
109,81,84,1171,219,720,0
109,82,84,1171,463,1660,0
109,83,84,1171,2329,1389,0
109,84,84,1171,2090,1016,0
109,85,84,1171,1399,1286,0
109,86,84,1171,517,4,0
109,87,84,1171,1018,513,0
109,88,84,1171,272,502,0
109,89,84,1171,1858,2741,0
109,90,84,1171,1250,1811,0
109,91,84,1171,2496,1791,0
109,92,84,1171,221,2451,0
109,93,84,1171,914,944,0
109,94,84,1171,2197,724,0
109,95,84,1171,1264,1963,0
109,96,84,1171,605,666,0
109,97,84,1171,1148,822,0
109,98,84,1171,245,489,0
109,99,84,1171,860,1866,0
109,100,84,1171,249,1628,0
109,101,84,1171,2905,860,0
109,102,84,1171,854,1690,0
109,103,84,1171,2490,334,0
109,104,84,1171,1838,1830,0
109,105,84,1171,2623,2801,0
109,106,84,1171,2875,2667,0
109,107,84,1171,2490,302,0
109,108,84,1171,2524,2009,0
109,110,84,1171,622,1787,0
109,111,84,1171,1829,225,0
109,112,84,1171,2878,2402,0
109,113,84,1171,2168,2656,0
109,114,84,1171,1454,2034,0
109,115,84,1171,1539,1057,0
109,116,84,1171,832,1396,0
109,117,84,1171,204,2314,0
109,118,84,1171,2696,2291,0
109,119,84,1171,2044,2708,0
109,120,84,1171,956,1832,0
109,121,84,1171,483,2883,0
109,122,84,1171,2322,1958,0
109,123,84,1171,1196,1437,0
109,124,84,1171,1457,221,0
109,125,84,1171,1526,948,0
109,126,84,1171,1454,1557,0
109,127,84,1171,703,2842,0
109,128,84,1171,655,2291,0
109,129,84,1171,2560,2645,0
109,130,84,1171,653,791,0
109,131,84,1171,813,800,0
109,132,84,1171,1022,1189,0
109,133,84,1171,2093,33,0
109,134,84,1171,2310,71,0
109,135,84,1171,2024,229,0
109,136,84,1171,1730,2615,0
109,137,84,1171,2556,2289,0
109,138,84,1171,2612,892,0
109,139,84,1171,2775,2024,0
109,140,84,1171,1179,1377,0
109,141,84,1171,2654,899,0
109,142,84,1171,2852,1325,0
109,143,84,1171,1799,190,0
109,144,84,1171,213,919,1
109,145,84,1171,1008,1914,0
109,146,84,1171,2273,2547,0
109,147,84,1171,1345,695,0
109,148,84,1171,2229,249,0
109,149,84,1171,38,2123,0
109,150,84,1171,1530,1623,0
109,151,84,1171,2357,1647,0
109,152,84,1171,81,2761,0
109,153,84,1171,276,501,0
109,154,84,1171,2633,2990,0
109,155,84,1171,1560,376,0
109,156,84,1171,1678,847,0
109,157,84,1171,1396,1447,0
109,158,84,1171,1804,2589,0
109,159,84,1171,1729,576,0
109,160,84,1171,1630,756,0
109,161,84,1171,2384,1086,0
109,162,84,1171,2706,2256,0
109,163,84,1171,173,1308,0
109,164,84,1171,1212,1804,0
109,165,84,1171,2707,689,0
109,166,84,1171,1608,233,0
109,167,84,1171,1371,39,0
109,168,84,1171,723,1575,0
109,169,84,1171,407,1597,0
109,170,84,1171,2523,1654,0
109,171,84,1171,2456,2859,0
109,172,84,1171,75,1688,0
109,173,84,1171,1,1320,0
109,174,84,1171,972,2619,0
109,175,84,1171,330,1894,0
109,176,84,1171,629,2929,0
109,177,84,1171,1954,983,0
109,178,84,1171,1678,2029,0
109,179,84,1171,1216,2854,0
109,180,84,1171,104,1807,0
109,181,84,1171,800,2725,0
109,182,84,1171,1665,1879,0
109,183,84,1171,2639,2079,0
109,184,84,1171,1110,566,0
109,185,84,1171,52,679,0
109,186,84,1171,2329,113,0
109,187,84,1171,364,1755,0
109,188,84,1171,1705,1630,0
109,189,84,1171,2310,232,0
109,190,84,1171,862,973,0
109,191,84,1171,1358,517,0
109,192,84,1171,1424,2488,0
109,193,84,1171,1233,1755,0
109,194,84,1171,2586,1054,0
109,195,84,1171,1142,2779,0
109,196,84,1171,1286,2770,0
