from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,64,577,706,841,569,0
62,65,577,706,1725,947,0
62,66,577,706,1435,100,0
62,67,577,706,1037,2918,0
62,68,577,706,694,2696,0
62,69,577,706,2230,1351,0
62,70,577,706,2614,2583,0
62,71,577,706,1968,348,0
62,72,577,706,591,2442,0
62,73,577,706,2612,2964,0
62,74,577,706,1005,1982,0
62,75,577,706,1823,857,0
62,76,577,706,769,2419,0
62,77,577,706,1812,1504,0
62,78,577,706,2511,1864,0
62,79,577,706,550,2193,0
62,80,577,706,726,456,0
63,0,2494,1325,724,320,0
63,1,2494,1325,1760,1037,0
63,2,2494,1325,1287,1988,0
63,3,2494,1325,92,2558,0
63,4,2494,1325,1173,2656,0
63,5,2494,1325,1585,255,0
63,6,2494,1325,2406,2673,0
63,7,2494,1325,933,2425,0
63,8,2494,1325,1310,1738,0
63,9,2494,1325,1814,2629,0
63,10,2494,1325,2204,2380,0
63,11,2494,1325,964,364,0
63,12,2494,1325,2681,2317,0
63,13,2494,1325,2311,1337,0
63,14,2494,1325,1646,2307,0
63,15,2494,1325,1172,893,0
63,16,2494,1325,1400,436,0
63,17,2494,1325,218,360,0
63,18,2494,1325,1507,561,0
63,19,2494,1325,106,2409,0
63,20,2494,1325,312,1336,0
63,21,2494,1325,687,1496,0
63,22,2494,1325,75,946,0
63,23,2494,1325,6,2792,0
63,24,2494,1325,580,2573,0
63,25,2494,1325,2604,2773,0
63,26,2494,1325,1940,345,0
63,27,2494,1325,2852,1519,0
63,28,2494,1325,2255,2515,0
63,29,2494,1325,1978,561,0
63,30,2494,1325,516,1490,0
63,31,2494,1325,1517,2867,0
63,32,2494,1325,1980,2060,0
63,33,2494,1325,2665,1813,0
63,34,2494,1325,2879,1409,1
63,35,2494,1325,2492,72,0
63,36,2494,1325,2361,1909,0
63,37,2494,1325,2679,2881,0
63,38,2494,1325,2005,491,0
63,39,2494,1325,2314,861,0
63,40,2494,1325,2547,2520,0
63,41,2494,1325,2554,1757,0
63,42,2494,1325,645,771,0
63,43,2494,1325,1594,2017,0
63,44,2494,1325,973,1812,0
63,45,2494,1325,2135,1915,0
63,46,2494,1325,1328,153,0
63,47,2494,1325,856,467,0
63,48,2494,1325,2555,278,0
63,49,2494,1325,1012,1154,0
63,50,2494,1325,105,2112,0
63,51,2494,1325,1928,382,0
63,52,2494,1325,1544,697,0
63,53,2494,1325,1292,2714,0
63,54,2494,1325,2302,1221,0
63,55,2494,1325,1458,156,0
63,56,2494,1325,2570,929,0
63,57,2494,1325,433,1827,0
63,58,2494,1325,2122,1969,0
63,59,2494,1325,1568,564,0
63,60,2494,1325,1839,59,0
63,61,2494,1325,1793,1863,0
63,62,2494,1325,577,706,0
63,64,2494,1325,841,569,0
63,65,2494,1325,1725,947,0
63,66,2494,1325,1435,100,0
63,67,2494,1325,1037,2918,0
63,68,2494,1325,694,2696,0
63,69,2494,1325,2230,1351,0
63,70,2494,1325,2614,2583,0
63,71,2494,1325,1968,348,0
63,72,2494,1325,591,2442,0
63,73,2494,1325,2612,2964,0
63,74,2494,1325,1005,1982,0
63,75,2494,1325,1823,857,0
63,76,2494,1325,769,2419,0
63,77,2494,1325,1812,1504,0
63,78,2494,1325,2511,1864,0
63,79,2494,1325,550,2193,0
63,80,2494,1325,726,456,0
64,0,841,569,724,320,0
64,1,841,569,1760,1037,0
64,2,841,569,1287,1988,0
64,3,841,569,92,2558,0
64,4,841,569,1173,2656,0
64,5,841,569,1585,255,0
64,6,841,569,2406,2673,0
64,7,841,569,933,2425,0
64,8,841,569,1310,1738,0
64,9,841,569,1814,2629,0
64,10,841,569,2204,2380,0
64,11,841,569,964,364,0
64,12,841,569,2681,2317,0
64,13,841,569,2311,1337,0
64,14,841,569,1646,2307,0
64,15,841,569,1172,893,0
64,16,841,569,1400,436,0
64,17,841,569,218,360,0
64,18,841,569,1507,561,0
64,19,841,569,106,2409,0
64,20,841,569,312,1336,0
64,21,841,569,687,1496,0
64,22,841,569,75,946,0
64,23,841,569,6,2792,0
64,24,841,569,580,2573,0
64,25,841,569,2604,2773,0
64,26,841,569,1940,345,0
64,27,841,569,2852,1519,0
64,28,841,569,2255,2515,0
64,29,841,569,1978,561,0
64,30,841,569,516,1490,0
64,31,841,569,1517,2867,0
64,32,841,569,1980,2060,0
64,33,841,569,2665,1813,0
64,34,841,569,2879,1409,0
64,35,841,569,2492,72,0
64,36,841,569,2361,1909,0
64,37,841,569,2679,2881,0
64,38,841,569,2005,491,0
64,39,841,569,2314,861,0
64,40,841,569,2547,2520,0
64,41,841,569,2554,1757,0
64,42,841,569,645,771,0
64,43,841,569,1594,2017,0
64,44,841,569,973,1812,0
64,45,841,569,2135,1915,0
64,46,841,569,1328,153,0
64,47,841,569,856,467,1
64,48,841,569,2555,278,0
64,49,841,569,1012,1154,0
64,50,841,569,105,2112,0
64,51,841,569,1928,382,0
64,52,841,569,1544,697,0
64,53,841,569,1292,2714,0
64,54,841,569,2302,1221,0
64,55,841,569,1458,156,0
64,56,841,569,2570,929,0
64,57,841,569,433,1827,0
64,58,841,569,2122,1969,0
64,59,841,569,1568,564,0
64,60,841,569,1839,59,0
64,61,841,569,1793,1863,0
64,62,841,569,577,706,0
64,63,841,569,2494,1325,0
64,65,841,569,1725,947,0
64,66,841,569,1435,100,0
64,67,841,569,1037,2918,0
64,68,841,569,694,2696,0
64,69,841,569,2230,1351,0
64,70,841,569,2614,2583,0
64,71,841,569,1968,348,0
64,72,841,569,591,2442,0
64,73,841,569,2612,2964,0
64,74,841,569,1005,1982,0
64,75,841,569,1823,857,0
64,76,841,569,769,2419,0
64,77,841,569,1812,1504,0
64,78,841,569,2511,1864,0
64,79,841,569,550,2193,0
64,80,841,569,726,456,0
65,0,1725,947,724,320,0
65,1,1725,947,1760,1037,0
65,2,1725,947,1287,1988,0
65,3,1725,947,92,2558,0
65,4,1725,947,1173,2656,0
65,5,1725,947,1585,255,0
65,6,1725,947,2406,2673,0
65,7,1725,947,933,2425,0
65,8,1725,947,1310,1738,0
65,9,1725,947,1814,2629,0
65,10,1725,947,2204,2380,0
65,11,1725,947,964,364,0
65,12,1725,947,2681,2317,0
65,13,1725,947,2311,1337,0
65,14,1725,947,1646,2307,0
65,15,1725,947,1172,893,0
65,16,1725,947,1400,436,0
65,17,1725,947,218,360,0
65,18,1725,947,1507,561,0
65,19,1725,947,106,2409,0
65,20,1725,947,312,1336,0
65,21,1725,947,687,1496,0
65,22,1725,947,75,946,0
65,23,1725,947,6,2792,0
65,24,1725,947,580,2573,0
65,25,1725,947,2604,2773,0
65,26,1725,947,1940,345,0
65,27,1725,947,2852,1519,0
65,28,1725,947,2255,2515,0
65,29,1725,947,1978,561,0
65,30,1725,947,516,1490,0
65,31,1725,947,1517,2867,0
65,32,1725,947,1980,2060,0
65,33,1725,947,2665,1813,0
65,34,1725,947,2879,1409,0
65,35,1725,947,2492,72,0
65,36,1725,947,2361,1909,0
65,37,1725,947,2679,2881,0
65,38,1725,947,2005,491,0
65,39,1725,947,2314,861,0
65,40,1725,947,2547,2520,0
65,41,1725,947,2554,1757,0
65,42,1725,947,645,771,0
65,43,1725,947,1594,2017,0
65,44,1725,947,973,1812,0
65,45,1725,947,2135,1915,0
65,46,1725,947,1328,153,0
65,47,1725,947,856,467,0
65,48,1725,947,2555,278,0
65,49,1725,947,1012,1154,0
65,50,1725,947,105,2112,0
65,51,1725,947,1928,382,0
65,52,1725,947,1544,697,0
65,53,1725,947,1292,2714,0
65,54,1725,947,2302,1221,0
65,55,1725,947,1458,156,0
65,56,1725,947,2570,929,0
65,57,1725,947,433,1827,0
65,58,1725,947,2122,1969,0
65,59,1725,947,1568,564,0
65,60,1725,947,1839,59,0
65,61,1725,947,1793,1863,0
65,62,1725,947,577,706,0
65,63,1725,947,2494,1325,0
65,64,1725,947,841,569,0
65,66,1725,947,1435,100,0
65,67,1725,947,1037,2918,0
65,68,1725,947,694,2696,0
65,69,1725,947,2230,1351,0
65,70,1725,947,2614,2583,0
65,71,1725,947,1968,348,0
65,72,1725,947,591,2442,0
65,73,1725,947,2612,2964,0
65,74,1725,947,1005,1982,0
65,75,1725,947,1823,857,1
65,76,1725,947,769,2419,0
65,77,1725,947,1812,1504,0
65,78,1725,947,2511,1864,0
65,79,1725,947,550,2193,0
65,80,1725,947,726,456,0
66,0,1435,100,724,320,0
66,1,1435,100,1760,1037,0
66,2,1435,100,1287,1988,0
66,3,1435,100,92,2558,0
66,4,1435,100,1173,2656,0
66,5,1435,100,1585,255,0
66,6,1435,100,2406,2673,0
66,7,1435,100,933,2425,0
66,8,1435,100,1310,1738,0
66,9,1435,100,1814,2629,0
66,10,1435,100,2204,2380,0
66,11,1435,100,964,364,0
66,12,1435,100,2681,2317,0
66,13,1435,100,2311,1337,0
66,14,1435,100,1646,2307,0
66,15,1435,100,1172,893,0
66,16,1435,100,1400,436,0
66,17,1435,100,218,360,0
66,18,1435,100,1507,561,0
66,19,1435,100,106,2409,0
66,20,1435,100,312,1336,0
66,21,1435,100,687,1496,0
66,22,1435,100,75,946,0
66,23,1435,100,6,2792,0
66,24,1435,100,580,2573,0
66,25,1435,100,2604,2773,0
66,26,1435,100,1940,345,0
66,27,1435,100,2852,1519,0
66,28,1435,100,2255,2515,0
66,29,1435,100,1978,561,0
66,30,1435,100,516,1490,0
66,31,1435,100,1517,2867,0
66,32,1435,100,1980,2060,0
66,33,1435,100,2665,1813,0
66,34,1435,100,2879,1409,0
66,35,1435,100,2492,72,0
66,36,1435,100,2361,1909,0
66,37,1435,100,2679,2881,0
66,38,1435,100,2005,491,0
66,39,1435,100,2314,861,0
66,40,1435,100,2547,2520,0
66,41,1435,100,2554,1757,0
66,42,1435,100,645,771,0
66,43,1435,100,1594,2017,0
66,44,1435,100,973,1812,0
66,45,1435,100,2135,1915,0
66,46,1435,100,1328,153,0
66,47,1435,100,856,467,0
66,48,1435,100,2555,278,0
66,49,1435,100,1012,1154,0
66,50,1435,100,105,2112,0
66,51,1435,100,1928,382,0
66,52,1435,100,1544,697,0
66,53,1435,100,1292,2714,0
66,54,1435,100,2302,1221,0
66,55,1435,100,1458,156,1
66,56,1435,100,2570,929,0
66,57,1435,100,433,1827,0
66,58,1435,100,2122,1969,0
66,59,1435,100,1568,564,0
66,60,1435,100,1839,59,0
66,61,1435,100,1793,1863,0
66,62,1435,100,577,706,0
66,63,1435,100,2494,1325,0
66,64,1435,100,841,569,0
66,65,1435,100,1725,947,0
66,67,1435,100,1037,2918,0
66,68,1435,100,694,2696,0
66,69,1435,100,2230,1351,0
66,70,1435,100,2614,2583,0
66,71,1435,100,1968,348,0
66,72,1435,100,591,2442,0
66,73,1435,100,2612,2964,0
66,74,1435,100,1005,1982,0
66,75,1435,100,1823,857,0
66,76,1435,100,769,2419,0
66,77,1435,100,1812,1504,0
66,78,1435,100,2511,1864,0
66,79,1435,100,550,2193,0
66,80,1435,100,726,456,0
67,0,1037,2918,724,320,0
67,1,1037,2918,1760,1037,0
67,2,1037,2918,1287,1988,0
67,3,1037,2918,92,2558,0
67,4,1037,2918,1173,2656,0
67,5,1037,2918,1585,255,0
67,6,1037,2918,2406,2673,0
67,7,1037,2918,933,2425,0
67,8,1037,2918,1310,1738,0
67,9,1037,2918,1814,2629,0
67,10,1037,2918,2204,2380,0
67,11,1037,2918,964,364,0
67,12,1037,2918,2681,2317,0
67,13,1037,2918,2311,1337,0
67,14,1037,2918,1646,2307,0
67,15,1037,2918,1172,893,0
67,16,1037,2918,1400,436,0
67,17,1037,2918,218,360,0
67,18,1037,2918,1507,561,0
67,19,1037,2918,106,2409,0
67,20,1037,2918,312,1336,0
67,21,1037,2918,687,1496,0
67,22,1037,2918,75,946,0
67,23,1037,2918,6,2792,0
67,24,1037,2918,580,2573,0
67,25,1037,2918,2604,2773,0
67,26,1037,2918,1940,345,0
67,27,1037,2918,2852,1519,0
67,28,1037,2918,2255,2515,0
67,29,1037,2918,1978,561,0
67,30,1037,2918,516,1490,0
67,31,1037,2918,1517,2867,0
67,32,1037,2918,1980,2060,0
67,33,1037,2918,2665,1813,0
67,34,1037,2918,2879,1409,0
67,35,1037,2918,2492,72,0
67,36,1037,2918,2361,1909,0
67,37,1037,2918,2679,2881,0
67,38,1037,2918,2005,491,0
67,39,1037,2918,2314,861,0
67,40,1037,2918,2547,2520,0
67,41,1037,2918,2554,1757,0
67,42,1037,2918,645,771,0
67,43,1037,2918,1594,2017,0
67,44,1037,2918,973,1812,0
67,45,1037,2918,2135,1915,0
67,46,1037,2918,1328,153,0
67,47,1037,2918,856,467,0
67,48,1037,2918,2555,278,0
67,49,1037,2918,1012,1154,0
67,50,1037,2918,105,2112,0
67,51,1037,2918,1928,382,0
67,52,1037,2918,1544,697,0
67,53,1037,2918,1292,2714,0
67,54,1037,2918,2302,1221,0
67,55,1037,2918,1458,156,0
67,56,1037,2918,2570,929,0
67,57,1037,2918,433,1827,0
67,58,1037,2918,2122,1969,0
67,59,1037,2918,1568,564,0
67,60,1037,2918,1839,59,0
67,61,1037,2918,1793,1863,0
67,62,1037,2918,577,706,0
67,63,1037,2918,2494,1325,0
67,64,1037,2918,841,569,0
67,65,1037,2918,1725,947,0
67,66,1037,2918,1435,100,0
67,68,1037,2918,694,2696,1
67,69,1037,2918,2230,1351,0
67,70,1037,2918,2614,2583,0
67,71,1037,2918,1968,348,0
67,72,1037,2918,591,2442,0
67,73,1037,2918,2612,2964,0
67,74,1037,2918,1005,1982,0
67,75,1037,2918,1823,857,0
67,76,1037,2918,769,2419,0
67,77,1037,2918,1812,1504,0
67,78,1037,2918,2511,1864,0
67,79,1037,2918,550,2193,0
67,80,1037,2918,726,456,0
68,0,694,2696,724,320,0
68,1,694,2696,1760,1037,0
68,2,694,2696,1287,1988,0
68,3,694,2696,92,2558,0
68,4,694,2696,1173,2656,0
68,5,694,2696,1585,255,0
68,6,694,2696,2406,2673,0
68,7,694,2696,933,2425,0
68,8,694,2696,1310,1738,0
68,9,694,2696,1814,2629,0
68,10,694,2696,2204,2380,0
68,11,694,2696,964,364,0
68,12,694,2696,2681,2317,0
68,13,694,2696,2311,1337,0
68,14,694,2696,1646,2307,0
68,15,694,2696,1172,893,0
68,16,694,2696,1400,436,0
68,17,694,2696,218,360,0
68,18,694,2696,1507,561,0
68,19,694,2696,106,2409,0
68,20,694,2696,312,1336,0
68,21,694,2696,687,1496,0
68,22,694,2696,75,946,0
68,23,694,2696,6,2792,0
68,24,694,2696,580,2573,1
68,25,694,2696,2604,2773,0
68,26,694,2696,1940,345,0
68,27,694,2696,2852,1519,0
68,28,694,2696,2255,2515,0
68,29,694,2696,1978,561,0
68,30,694,2696,516,1490,0
68,31,694,2696,1517,2867,0
68,32,694,2696,1980,2060,0
68,33,694,2696,2665,1813,0
68,34,694,2696,2879,1409,0
68,35,694,2696,2492,72,0
68,36,694,2696,2361,1909,0
68,37,694,2696,2679,2881,0
68,38,694,2696,2005,491,0
68,39,694,2696,2314,861,0
68,40,694,2696,2547,2520,0
68,41,694,2696,2554,1757,0
68,42,694,2696,645,771,0
68,43,694,2696,1594,2017,0
68,44,694,2696,973,1812,0
68,45,694,2696,2135,1915,0
68,46,694,2696,1328,153,0
68,47,694,2696,856,467,0
68,48,694,2696,2555,278,0
68,49,694,2696,1012,1154,0
68,50,694,2696,105,2112,0
68,51,694,2696,1928,382,0
68,52,694,2696,1544,697,0
68,53,694,2696,1292,2714,0
68,54,694,2696,2302,1221,0
68,55,694,2696,1458,156,0
68,56,694,2696,2570,929,0
68,57,694,2696,433,1827,0
68,58,694,2696,2122,1969,0
68,59,694,2696,1568,564,0
68,60,694,2696,1839,59,0
68,61,694,2696,1793,1863,0
68,62,694,2696,577,706,0
68,63,694,2696,2494,1325,0
68,64,694,2696,841,569,0
68,65,694,2696,1725,947,0
68,66,694,2696,1435,100,0
68,67,694,2696,1037,2918,0
68,69,694,2696,2230,1351,0
68,70,694,2696,2614,2583,0
68,71,694,2696,1968,348,0
68,72,694,2696,591,2442,0
68,73,694,2696,2612,2964,0
68,74,694,2696,1005,1982,0
68,75,694,2696,1823,857,0
68,76,694,2696,769,2419,0
68,77,694,2696,1812,1504,0
68,78,694,2696,2511,1864,0
68,79,694,2696,550,2193,0
68,80,694,2696,726,456,0
69,0,2230,1351,724,320,0
69,1,2230,1351,1760,1037,0
69,2,2230,1351,1287,1988,0
69,3,2230,1351,92,2558,0
69,4,2230,1351,1173,2656,0
69,5,2230,1351,1585,255,0
69,6,2230,1351,2406,2673,0
69,7,2230,1351,933,2425,0
69,8,2230,1351,1310,1738,0
69,9,2230,1351,1814,2629,0
69,10,2230,1351,2204,2380,0
69,11,2230,1351,964,364,0
69,12,2230,1351,2681,2317,0
69,13,2230,1351,2311,1337,1
69,14,2230,1351,1646,2307,0
69,15,2230,1351,1172,893,0
69,16,2230,1351,1400,436,0
69,17,2230,1351,218,360,0
69,18,2230,1351,1507,561,0
69,19,2230,1351,106,2409,0
69,20,2230,1351,312,1336,0
69,21,2230,1351,687,1496,0
69,22,2230,1351,75,946,0
69,23,2230,1351,6,2792,0
69,24,2230,1351,580,2573,0
69,25,2230,1351,2604,2773,0
69,26,2230,1351,1940,345,0
69,27,2230,1351,2852,1519,0
69,28,2230,1351,2255,2515,0
69,29,2230,1351,1978,561,0
69,30,2230,1351,516,1490,0
69,31,2230,1351,1517,2867,0
69,32,2230,1351,1980,2060,0
69,33,2230,1351,2665,1813,0
69,34,2230,1351,2879,1409,0
69,35,2230,1351,2492,72,0
69,36,2230,1351,2361,1909,0
69,37,2230,1351,2679,2881,0
69,38,2230,1351,2005,491,0
69,39,2230,1351,2314,861,0
69,40,2230,1351,2547,2520,0
69,41,2230,1351,2554,1757,0
69,42,2230,1351,645,771,0
69,43,2230,1351,1594,2017,0
69,44,2230,1351,973,1812,0
69,45,2230,1351,2135,1915,0
69,46,2230,1351,1328,153,0
69,47,2230,1351,856,467,0
69,48,2230,1351,2555,278,0
69,49,2230,1351,1012,1154,0
69,50,2230,1351,105,2112,0
69,51,2230,1351,1928,382,0
69,52,2230,1351,1544,697,0
69,53,2230,1351,1292,2714,0
69,54,2230,1351,2302,1221,0
69,55,2230,1351,1458,156,0
69,56,2230,1351,2570,929,0
69,57,2230,1351,433,1827,0
69,58,2230,1351,2122,1969,0
69,59,2230,1351,1568,564,0
69,60,2230,1351,1839,59,0
69,61,2230,1351,1793,1863,0
69,62,2230,1351,577,706,0
69,63,2230,1351,2494,1325,0
69,64,2230,1351,841,569,0
69,65,2230,1351,1725,947,0
69,66,2230,1351,1435,100,0
69,67,2230,1351,1037,2918,0
69,68,2230,1351,694,2696,0
69,70,2230,1351,2614,2583,0
69,71,2230,1351,1968,348,0
69,72,2230,1351,591,2442,0
69,73,2230,1351,2612,2964,0
69,74,2230,1351,1005,1982,0
69,75,2230,1351,1823,857,0
69,76,2230,1351,769,2419,0
69,77,2230,1351,1812,1504,0
69,78,2230,1351,2511,1864,0
69,79,2230,1351,550,2193,0
69,80,2230,1351,726,456,0
70,0,2614,2583,724,320,0
70,1,2614,2583,1760,1037,0
70,2,2614,2583,1287,1988,0
70,3,2614,2583,92,2558,0
70,4,2614,2583,1173,2656,0
70,5,2614,2583,1585,255,0
70,6,2614,2583,2406,2673,0
70,7,2614,2583,933,2425,0
70,8,2614,2583,1310,1738,0
70,9,2614,2583,1814,2629,0
70,10,2614,2583,2204,2380,0
70,11,2614,2583,964,364,0
70,12,2614,2583,2681,2317,0
70,13,2614,2583,2311,1337,0
70,14,2614,2583,1646,2307,0
70,15,2614,2583,1172,893,0
70,16,2614,2583,1400,436,0
70,17,2614,2583,218,360,0
70,18,2614,2583,1507,561,0
70,19,2614,2583,106,2409,0
70,20,2614,2583,312,1336,0
70,21,2614,2583,687,1496,0
70,22,2614,2583,75,946,0
70,23,2614,2583,6,2792,0
70,24,2614,2583,580,2573,0
70,25,2614,2583,2604,2773,1
70,26,2614,2583,1940,345,0
70,27,2614,2583,2852,1519,0
70,28,2614,2583,2255,2515,0
70,29,2614,2583,1978,561,0
70,30,2614,2583,516,1490,0
70,31,2614,2583,1517,2867,0
70,32,2614,2583,1980,2060,0
70,33,2614,2583,2665,1813,0
70,34,2614,2583,2879,1409,0
70,35,2614,2583,2492,72,0
70,36,2614,2583,2361,1909,0
70,37,2614,2583,2679,2881,0
70,38,2614,2583,2005,491,0
70,39,2614,2583,2314,861,0
70,40,2614,2583,2547,2520,0
70,41,2614,2583,2554,1757,0
70,42,2614,2583,645,771,0
70,43,2614,2583,1594,2017,0
70,44,2614,2583,973,1812,0
70,45,2614,2583,2135,1915,0
70,46,2614,2583,1328,153,0
70,47,2614,2583,856,467,0
70,48,2614,2583,2555,278,0
70,49,2614,2583,1012,1154,0
70,50,2614,2583,105,2112,0
70,51,2614,2583,1928,382,0
70,52,2614,2583,1544,697,0
70,53,2614,2583,1292,2714,0
70,54,2614,2583,2302,1221,0
70,55,2614,2583,1458,156,0
70,56,2614,2583,2570,929,0
70,57,2614,2583,433,1827,0
70,58,2614,2583,2122,1969,0
70,59,2614,2583,1568,564,0
70,60,2614,2583,1839,59,0
70,61,2614,2583,1793,1863,0
70,62,2614,2583,577,706,0
70,63,2614,2583,2494,1325,0
70,64,2614,2583,841,569,0
70,65,2614,2583,1725,947,0
70,66,2614,2583,1435,100,0
70,67,2614,2583,1037,2918,0
70,68,2614,2583,694,2696,0
70,69,2614,2583,2230,1351,0
70,71,2614,2583,1968,348,0
70,72,2614,2583,591,2442,0
70,73,2614,2583,2612,2964,0
70,74,2614,2583,1005,1982,0
70,75,2614,2583,1823,857,0
70,76,2614,2583,769,2419,0
70,77,2614,2583,1812,1504,0
70,78,2614,2583,2511,1864,0
70,79,2614,2583,550,2193,0
70,80,2614,2583,726,456,0
71,0,1968,348,724,320,0
71,1,1968,348,1760,1037,0
71,2,1968,348,1287,1988,0
71,3,1968,348,92,2558,0
71,4,1968,348,1173,2656,0
71,5,1968,348,1585,255,0
71,6,1968,348,2406,2673,0
71,7,1968,348,933,2425,0
71,8,1968,348,1310,1738,0
71,9,1968,348,1814,2629,0
71,10,1968,348,2204,2380,0
71,11,1968,348,964,364,0
71,12,1968,348,2681,2317,0
71,13,1968,348,2311,1337,0
71,14,1968,348,1646,2307,0
71,15,1968,348,1172,893,0
71,16,1968,348,1400,436,0
71,17,1968,348,218,360,0
71,18,1968,348,1507,561,0
71,19,1968,348,106,2409,0
71,20,1968,348,312,1336,0
71,21,1968,348,687,1496,0
71,22,1968,348,75,946,0
71,23,1968,348,6,2792,0
71,24,1968,348,580,2573,0
71,25,1968,348,2604,2773,0
71,26,1968,348,1940,345,1
71,27,1968,348,2852,1519,0
71,28,1968,348,2255,2515,0
71,29,1968,348,1978,561,0
71,30,1968,348,516,1490,0
71,31,1968,348,1517,2867,0
71,32,1968,348,1980,2060,0
71,33,1968,348,2665,1813,0
71,34,1968,348,2879,1409,0
71,35,1968,348,2492,72,0
71,36,1968,348,2361,1909,0
71,37,1968,348,2679,2881,0
71,38,1968,348,2005,491,0
71,39,1968,348,2314,861,0
71,40,1968,348,2547,2520,0
71,41,1968,348,2554,1757,0
71,42,1968,348,645,771,0
71,43,1968,348,1594,2017,0
71,44,1968,348,973,1812,0
71,45,1968,348,2135,1915,0
71,46,1968,348,1328,153,0
71,47,1968,348,856,467,0
71,48,1968,348,2555,278,0
71,49,1968,348,1012,1154,0
71,50,1968,348,105,2112,0
71,51,1968,348,1928,382,0
71,52,1968,348,1544,697,0
71,53,1968,348,1292,2714,0
71,54,1968,348,2302,1221,0
71,55,1968,348,1458,156,0
71,56,1968,348,2570,929,0
71,57,1968,348,433,1827,0
71,58,1968,348,2122,1969,0
71,59,1968,348,1568,564,0
71,60,1968,348,1839,59,0
71,61,1968,348,1793,1863,0
71,62,1968,348,577,706,0
71,63,1968,348,2494,1325,0
71,64,1968,348,841,569,0
71,65,1968,348,1725,947,0
71,66,1968,348,1435,100,0
71,67,1968,348,1037,2918,0
71,68,1968,348,694,2696,0
71,69,1968,348,2230,1351,0
71,70,1968,348,2614,2583,0
71,72,1968,348,591,2442,0
71,73,1968,348,2612,2964,0
71,74,1968,348,1005,1982,0
71,75,1968,348,1823,857,0
71,76,1968,348,769,2419,0
71,77,1968,348,1812,1504,0
71,78,1968,348,2511,1864,0
71,79,1968,348,550,2193,0
71,80,1968,348,726,456,0
72,0,591,2442,724,320,0
72,1,591,2442,1760,1037,0
72,2,591,2442,1287,1988,0
72,3,591,2442,92,2558,0
72,4,591,2442,1173,2656,0
72,5,591,2442,1585,255,0
72,6,591,2442,2406,2673,0
72,7,591,2442,933,2425,0
72,8,591,2442,1310,1738,0
72,9,591,2442,1814,2629,0
72,10,591,2442,2204,2380,0
72,11,591,2442,964,364,0
72,12,591,2442,2681,2317,0
72,13,591,2442,2311,1337,0
72,14,591,2442,1646,2307,0
72,15,591,2442,1172,893,0
72,16,591,2442,1400,436,0
72,17,591,2442,218,360,0
72,18,591,2442,1507,561,0
72,19,591,2442,106,2409,0
72,20,591,2442,312,1336,0
72,21,591,2442,687,1496,0
72,22,591,2442,75,946,0
72,23,591,2442,6,2792,0
72,24,591,2442,580,2573,0
72,25,591,2442,2604,2773,0
72,26,591,2442,1940,345,0
72,27,591,2442,2852,1519,0
72,28,591,2442,2255,2515,0
72,29,591,2442,1978,561,0
72,30,591,2442,516,1490,0
72,31,591,2442,1517,2867,0
72,32,591,2442,1980,2060,0
72,33,591,2442,2665,1813,0
72,34,591,2442,2879,1409,0
72,35,591,2442,2492,72,0
72,36,591,2442,2361,1909,0
72,37,591,2442,2679,2881,0
72,38,591,2442,2005,491,0
72,39,591,2442,2314,861,0
72,40,591,2442,2547,2520,0
72,41,591,2442,2554,1757,0
72,42,591,2442,645,771,0
72,43,591,2442,1594,2017,0
72,44,591,2442,973,1812,0
72,45,591,2442,2135,1915,0
72,46,591,2442,1328,153,0
72,47,591,2442,856,467,0
72,48,591,2442,2555,278,0
72,49,591,2442,1012,1154,0
72,50,591,2442,105,2112,0
72,51,591,2442,1928,382,0
72,52,591,2442,1544,697,0
72,53,591,2442,1292,2714,0
72,54,591,2442,2302,1221,0
72,55,591,2442,1458,156,0
72,56,591,2442,2570,929,0
72,57,591,2442,433,1827,0
72,58,591,2442,2122,1969,0
72,59,591,2442,1568,564,0
72,60,591,2442,1839,59,0
72,61,591,2442,1793,1863,0
72,62,591,2442,577,706,0
72,63,591,2442,2494,1325,0
72,64,591,2442,841,569,0
72,65,591,2442,1725,947,0
72,66,591,2442,1435,100,0
72,67,591,2442,1037,2918,0
72,68,591,2442,694,2696,0
72,69,591,2442,2230,1351,0
72,70,591,2442,2614,2583,0
72,71,591,2442,1968,348,0
72,73,591,2442,2612,2964,0
72,74,591,2442,1005,1982,0
72,75,591,2442,1823,857,0
72,76,591,2442,769,2419,1
72,77,591,2442,1812,1504,0
72,78,591,2442,2511,1864,0
72,79,591,2442,550,2193,0
72,80,591,2442,726,456,0
73,0,2612,2964,724,320,0
73,1,2612,2964,1760,1037,0
73,2,2612,2964,1287,1988,0
73,3,2612,2964,92,2558,0
73,4,2612,2964,1173,2656,0
73,5,2612,2964,1585,255,0
73,6,2612,2964,2406,2673,1
73,7,2612,2964,933,2425,0
73,8,2612,2964,1310,1738,0
73,9,2612,2964,1814,2629,0
73,10,2612,2964,2204,2380,0
73,11,2612,2964,964,364,0
73,12,2612,2964,2681,2317,0
73,13,2612,2964,2311,1337,0
73,14,2612,2964,1646,2307,0
73,15,2612,2964,1172,893,0
73,16,2612,2964,1400,436,0
73,17,2612,2964,218,360,0
73,18,2612,2964,1507,561,0
73,19,2612,2964,106,2409,0
73,20,2612,2964,312,1336,0
73,21,2612,2964,687,1496,0
73,22,2612,2964,75,946,0
