from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,119,2944,776,907,2696,0
98,120,2944,776,1151,1421,0
98,121,2944,776,576,889,0
98,122,2944,776,1225,408,0
98,123,2944,776,2527,2802,0
98,124,2944,776,1632,668,0
98,125,2944,776,191,1217,0
98,126,2944,776,645,1322,0
98,127,2944,776,1991,1048,0
98,128,2944,776,549,1946,0
98,129,2944,776,2353,1374,0
98,130,2944,776,2861,1270,0
98,131,2944,776,15,1944,0
98,132,2944,776,2844,1994,0
98,133,2944,776,2555,2751,0
98,134,2944,776,1072,937,0
98,135,2944,776,755,895,0
98,136,2944,776,403,776,0
98,137,2944,776,2158,737,0
98,138,2944,776,2861,1712,0
98,139,2944,776,189,561,0
98,140,2944,776,559,2342,0
98,141,2944,776,1886,1153,0
98,142,2944,776,2763,1253,0
98,143,2944,776,2670,1132,0
98,144,2944,776,164,2727,0
98,145,2944,776,2679,1461,0
98,146,2944,776,2894,953,0
98,147,2944,776,2961,712,1
98,148,2944,776,1002,2558,0
98,149,2944,776,1929,2660,0
98,150,2944,776,1281,1946,0
98,151,2944,776,2170,680,0
98,152,2944,776,829,1380,0
98,153,2944,776,2691,2782,0
98,154,2944,776,1590,1843,0
98,155,2944,776,377,2182,0
99,0,2819,880,1604,131,0
99,1,2819,880,79,1406,0
99,2,2819,880,1799,2073,0
99,3,2819,880,1257,2832,0
99,4,2819,880,1611,164,0
99,5,2819,880,380,1651,0
99,6,2819,880,2811,583,0
99,7,2819,880,2635,1742,0
99,8,2819,880,1230,2835,0
99,9,2819,880,2836,717,0
99,10,2819,880,1479,1171,0
99,11,2819,880,1617,1972,0
99,12,2819,880,1517,2955,0
99,13,2819,880,2157,2811,0
99,14,2819,880,2400,718,0
99,15,2819,880,806,1522,0
99,16,2819,880,774,1268,0
99,17,2819,880,238,159,0
99,18,2819,880,1082,553,0
99,19,2819,880,1551,529,0
99,20,2819,880,251,1855,0
99,21,2819,880,2060,2903,0
99,22,2819,880,1793,2511,0
99,23,2819,880,2194,317,0
99,24,2819,880,1011,1011,0
99,25,2819,880,2741,565,0
99,26,2819,880,1304,2090,0
99,27,2819,880,1694,2877,0
99,28,2819,880,2433,2289,0
99,29,2819,880,232,2854,0
99,30,2819,880,369,1728,0
99,31,2819,880,391,2892,0
99,32,2819,880,1276,1750,0
99,33,2819,880,1092,2108,0
99,34,2819,880,607,1846,0
99,35,2819,880,1348,1474,0
99,36,2819,880,2575,1661,0
99,37,2819,880,2394,350,0
99,38,2819,880,2419,1952,0
99,39,2819,880,2300,2061,0
99,40,2819,880,1575,1944,0
99,41,2819,880,2522,1263,0
99,42,2819,880,1065,2281,0
99,43,2819,880,1768,2679,0
99,44,2819,880,1966,2013,0
99,45,2819,880,1621,925,0
99,46,2819,880,828,945,0
99,47,2819,880,2089,197,0
99,48,2819,880,2834,256,0
99,49,2819,880,1022,2365,0
99,50,2819,880,825,1067,0
99,51,2819,880,457,2080,0
99,52,2819,880,388,1426,0
99,53,2819,880,1266,1809,0
99,54,2819,880,1796,66,0
99,55,2819,880,638,876,0
99,56,2819,880,1064,1886,0
99,57,2819,880,2116,1116,0
99,58,2819,880,880,536,0
99,59,2819,880,460,1545,0
99,60,2819,880,2659,1777,0
99,61,2819,880,1640,300,0
99,62,2819,880,1207,2788,0
99,63,2819,880,2419,436,0
99,64,2819,880,2693,2486,0
99,65,2819,880,2191,2940,0
99,66,2819,880,1690,167,0
99,67,2819,880,677,1660,0
99,68,2819,880,2770,1869,0
99,69,2819,880,1435,2637,0
99,70,2819,880,675,593,0
99,71,2819,880,1897,499,0
99,72,2819,880,2463,1980,0
99,73,2819,880,377,2396,0
99,74,2819,880,2293,464,0
99,75,2819,880,2585,2397,0
99,76,2819,880,1138,163,0
99,77,2819,880,509,2105,0
99,78,2819,880,1509,1268,0
99,79,2819,880,2098,1337,0
99,80,2819,880,2820,2911,0
99,81,2819,880,114,2626,0
99,82,2819,880,1976,252,0
99,83,2819,880,1704,1818,0
99,84,2819,880,405,189,0
99,85,2819,880,997,2626,0
99,86,2819,880,1804,2823,0
99,87,2819,880,1647,2018,0
99,88,2819,880,759,499,0
99,89,2819,880,216,1738,0
99,90,2819,880,1585,1009,0
99,91,2819,880,1284,446,0
99,92,2819,880,235,1534,0
99,93,2819,880,2572,969,0
99,94,2819,880,513,1444,0
99,95,2819,880,815,110,0
99,96,2819,880,954,1815,0
99,97,2819,880,1457,835,0
99,98,2819,880,2944,776,0
99,100,2819,880,856,502,0
99,101,2819,880,453,659,0
99,102,2819,880,66,2583,0
99,103,2819,880,2096,1543,0
99,104,2819,880,1119,1117,0
99,105,2819,880,880,924,0
99,106,2819,880,2444,920,0
99,107,2819,880,329,2645,0
99,108,2819,880,824,1066,0
99,109,2819,880,1321,1866,0
99,110,2819,880,1987,289,0
99,111,2819,880,198,2261,0
99,112,2819,880,755,605,0
99,113,2819,880,2239,1568,0
99,114,2819,880,1940,2415,0
99,115,2819,880,1520,2415,0
99,116,2819,880,753,450,0
99,117,2819,880,2804,1474,0
99,118,2819,880,1283,2823,0
99,119,2819,880,907,2696,0
99,120,2819,880,1151,1421,0
99,121,2819,880,576,889,0
99,122,2819,880,1225,408,0
99,123,2819,880,2527,2802,0
99,124,2819,880,1632,668,0
99,125,2819,880,191,1217,0
99,126,2819,880,645,1322,0
99,127,2819,880,1991,1048,0
99,128,2819,880,549,1946,0
99,129,2819,880,2353,1374,0
99,130,2819,880,2861,1270,0
99,131,2819,880,15,1944,0
99,132,2819,880,2844,1994,0
99,133,2819,880,2555,2751,0
99,134,2819,880,1072,937,0
99,135,2819,880,755,895,0
99,136,2819,880,403,776,0
99,137,2819,880,2158,737,0
99,138,2819,880,2861,1712,0
99,139,2819,880,189,561,0
99,140,2819,880,559,2342,0
99,141,2819,880,1886,1153,0
99,142,2819,880,2763,1253,0
99,143,2819,880,2670,1132,0
99,144,2819,880,164,2727,0
99,145,2819,880,2679,1461,0
99,146,2819,880,2894,953,1
99,147,2819,880,2961,712,0
99,148,2819,880,1002,2558,0
99,149,2819,880,1929,2660,0
99,150,2819,880,1281,1946,0
99,151,2819,880,2170,680,0
99,152,2819,880,829,1380,0
99,153,2819,880,2691,2782,0
99,154,2819,880,1590,1843,0
99,155,2819,880,377,2182,0
100,0,856,502,1604,131,0
100,1,856,502,79,1406,0
100,2,856,502,1799,2073,0
100,3,856,502,1257,2832,0
100,4,856,502,1611,164,0
100,5,856,502,380,1651,0
100,6,856,502,2811,583,0
100,7,856,502,2635,1742,0
100,8,856,502,1230,2835,0
100,9,856,502,2836,717,0
100,10,856,502,1479,1171,0
100,11,856,502,1617,1972,0
100,12,856,502,1517,2955,0
100,13,856,502,2157,2811,0
100,14,856,502,2400,718,0
100,15,856,502,806,1522,0
100,16,856,502,774,1268,0
100,17,856,502,238,159,0
100,18,856,502,1082,553,0
100,19,856,502,1551,529,0
100,20,856,502,251,1855,0
100,21,856,502,2060,2903,0
100,22,856,502,1793,2511,0
100,23,856,502,2194,317,0
100,24,856,502,1011,1011,0
100,25,856,502,2741,565,0
100,26,856,502,1304,2090,0
100,27,856,502,1694,2877,0
100,28,856,502,2433,2289,0
100,29,856,502,232,2854,0
100,30,856,502,369,1728,0
100,31,856,502,391,2892,0
100,32,856,502,1276,1750,0
100,33,856,502,1092,2108,0
100,34,856,502,607,1846,0
100,35,856,502,1348,1474,0
100,36,856,502,2575,1661,0
100,37,856,502,2394,350,0
100,38,856,502,2419,1952,0
100,39,856,502,2300,2061,0
100,40,856,502,1575,1944,0
100,41,856,502,2522,1263,0
100,42,856,502,1065,2281,0
100,43,856,502,1768,2679,0
100,44,856,502,1966,2013,0
100,45,856,502,1621,925,0
100,46,856,502,828,945,0
100,47,856,502,2089,197,0
100,48,856,502,2834,256,0
100,49,856,502,1022,2365,0
100,50,856,502,825,1067,0
100,51,856,502,457,2080,0
100,52,856,502,388,1426,0
100,53,856,502,1266,1809,0
100,54,856,502,1796,66,0
100,55,856,502,638,876,0
100,56,856,502,1064,1886,0
100,57,856,502,2116,1116,0
100,58,856,502,880,536,1
100,59,856,502,460,1545,0
100,60,856,502,2659,1777,0
100,61,856,502,1640,300,0
100,62,856,502,1207,2788,0
100,63,856,502,2419,436,0
100,64,856,502,2693,2486,0
100,65,856,502,2191,2940,0
100,66,856,502,1690,167,0
100,67,856,502,677,1660,0
100,68,856,502,2770,1869,0
100,69,856,502,1435,2637,0
100,70,856,502,675,593,0
100,71,856,502,1897,499,0
100,72,856,502,2463,1980,0
100,73,856,502,377,2396,0
100,74,856,502,2293,464,0
100,75,856,502,2585,2397,0
100,76,856,502,1138,163,0
100,77,856,502,509,2105,0
100,78,856,502,1509,1268,0
100,79,856,502,2098,1337,0
100,80,856,502,2820,2911,0
100,81,856,502,114,2626,0
100,82,856,502,1976,252,0
100,83,856,502,1704,1818,0
100,84,856,502,405,189,0
100,85,856,502,997,2626,0
100,86,856,502,1804,2823,0
100,87,856,502,1647,2018,0
100,88,856,502,759,499,0
100,89,856,502,216,1738,0
100,90,856,502,1585,1009,0
100,91,856,502,1284,446,0
100,92,856,502,235,1534,0
100,93,856,502,2572,969,0
100,94,856,502,513,1444,0
100,95,856,502,815,110,0
100,96,856,502,954,1815,0
100,97,856,502,1457,835,0
100,98,856,502,2944,776,0
100,99,856,502,2819,880,0
100,101,856,502,453,659,0
100,102,856,502,66,2583,0
100,103,856,502,2096,1543,0
100,104,856,502,1119,1117,0
100,105,856,502,880,924,0
100,106,856,502,2444,920,0
100,107,856,502,329,2645,0
100,108,856,502,824,1066,0
100,109,856,502,1321,1866,0
100,110,856,502,1987,289,0
100,111,856,502,198,2261,0
100,112,856,502,755,605,0
100,113,856,502,2239,1568,0
100,114,856,502,1940,2415,0
100,115,856,502,1520,2415,0
100,116,856,502,753,450,0
100,117,856,502,2804,1474,0
100,118,856,502,1283,2823,0
100,119,856,502,907,2696,0
100,120,856,502,1151,1421,0
100,121,856,502,576,889,0
100,122,856,502,1225,408,0
100,123,856,502,2527,2802,0
100,124,856,502,1632,668,0
100,125,856,502,191,1217,0
100,126,856,502,645,1322,0
100,127,856,502,1991,1048,0
100,128,856,502,549,1946,0
100,129,856,502,2353,1374,0
100,130,856,502,2861,1270,0
100,131,856,502,15,1944,0
100,132,856,502,2844,1994,0
100,133,856,502,2555,2751,0
100,134,856,502,1072,937,0
100,135,856,502,755,895,0
100,136,856,502,403,776,0
100,137,856,502,2158,737,0
100,138,856,502,2861,1712,0
100,139,856,502,189,561,0
100,140,856,502,559,2342,0
100,141,856,502,1886,1153,0
100,142,856,502,2763,1253,0
100,143,856,502,2670,1132,0
100,144,856,502,164,2727,0
100,145,856,502,2679,1461,0
100,146,856,502,2894,953,0
100,147,856,502,2961,712,0
100,148,856,502,1002,2558,0
100,149,856,502,1929,2660,0
100,150,856,502,1281,1946,0
100,151,856,502,2170,680,0
100,152,856,502,829,1380,0
100,153,856,502,2691,2782,0
100,154,856,502,1590,1843,0
100,155,856,502,377,2182,0
101,0,453,659,1604,131,0
101,1,453,659,79,1406,0
101,2,453,659,1799,2073,0
101,3,453,659,1257,2832,0
101,4,453,659,1611,164,0
101,5,453,659,380,1651,0
101,6,453,659,2811,583,0
101,7,453,659,2635,1742,0
101,8,453,659,1230,2835,0
101,9,453,659,2836,717,0
101,10,453,659,1479,1171,0
101,11,453,659,1617,1972,0
101,12,453,659,1517,2955,0
101,13,453,659,2157,2811,0
101,14,453,659,2400,718,0
101,15,453,659,806,1522,0
101,16,453,659,774,1268,0
101,17,453,659,238,159,0
101,18,453,659,1082,553,0
101,19,453,659,1551,529,0
101,20,453,659,251,1855,0
101,21,453,659,2060,2903,0
101,22,453,659,1793,2511,0
101,23,453,659,2194,317,0
101,24,453,659,1011,1011,0
101,25,453,659,2741,565,0
101,26,453,659,1304,2090,0
101,27,453,659,1694,2877,0
101,28,453,659,2433,2289,0
101,29,453,659,232,2854,0
101,30,453,659,369,1728,0
101,31,453,659,391,2892,0
101,32,453,659,1276,1750,0
101,33,453,659,1092,2108,0
101,34,453,659,607,1846,0
101,35,453,659,1348,1474,0
101,36,453,659,2575,1661,0
101,37,453,659,2394,350,0
101,38,453,659,2419,1952,0
101,39,453,659,2300,2061,0
101,40,453,659,1575,1944,0
101,41,453,659,2522,1263,0
101,42,453,659,1065,2281,0
101,43,453,659,1768,2679,0
101,44,453,659,1966,2013,0
101,45,453,659,1621,925,0
101,46,453,659,828,945,0
101,47,453,659,2089,197,0
101,48,453,659,2834,256,0
101,49,453,659,1022,2365,0
101,50,453,659,825,1067,0
101,51,453,659,457,2080,0
101,52,453,659,388,1426,0
101,53,453,659,1266,1809,0
101,54,453,659,1796,66,0
101,55,453,659,638,876,0
101,56,453,659,1064,1886,0
101,57,453,659,2116,1116,0
101,58,453,659,880,536,0
101,59,453,659,460,1545,0
101,60,453,659,2659,1777,0
101,61,453,659,1640,300,0
101,62,453,659,1207,2788,0
101,63,453,659,2419,436,0
101,64,453,659,2693,2486,0
101,65,453,659,2191,2940,0
101,66,453,659,1690,167,0
101,67,453,659,677,1660,0
101,68,453,659,2770,1869,0
101,69,453,659,1435,2637,0
101,70,453,659,675,593,0
101,71,453,659,1897,499,0
101,72,453,659,2463,1980,0
101,73,453,659,377,2396,0
101,74,453,659,2293,464,0
101,75,453,659,2585,2397,0
101,76,453,659,1138,163,0
101,77,453,659,509,2105,0
101,78,453,659,1509,1268,0
101,79,453,659,2098,1337,0
101,80,453,659,2820,2911,0
101,81,453,659,114,2626,0
101,82,453,659,1976,252,0
101,83,453,659,1704,1818,0
101,84,453,659,405,189,0
101,85,453,659,997,2626,0
101,86,453,659,1804,2823,0
101,87,453,659,1647,2018,0
101,88,453,659,759,499,0
101,89,453,659,216,1738,0
101,90,453,659,1585,1009,0
101,91,453,659,1284,446,0
101,92,453,659,235,1534,0
101,93,453,659,2572,969,0
101,94,453,659,513,1444,0
101,95,453,659,815,110,0
101,96,453,659,954,1815,0
101,97,453,659,1457,835,0
101,98,453,659,2944,776,0
101,99,453,659,2819,880,0
101,100,453,659,856,502,0
101,102,453,659,66,2583,0
101,103,453,659,2096,1543,0
101,104,453,659,1119,1117,0
101,105,453,659,880,924,0
101,106,453,659,2444,920,0
101,107,453,659,329,2645,0
101,108,453,659,824,1066,0
101,109,453,659,1321,1866,0
101,110,453,659,1987,289,0
101,111,453,659,198,2261,0
101,112,453,659,755,605,0
101,113,453,659,2239,1568,0
101,114,453,659,1940,2415,0
101,115,453,659,1520,2415,0
101,116,453,659,753,450,0
101,117,453,659,2804,1474,0
101,118,453,659,1283,2823,0
101,119,453,659,907,2696,0
101,120,453,659,1151,1421,0
101,121,453,659,576,889,0
101,122,453,659,1225,408,0
101,123,453,659,2527,2802,0
101,124,453,659,1632,668,0
101,125,453,659,191,1217,0
101,126,453,659,645,1322,0
101,127,453,659,1991,1048,0
101,128,453,659,549,1946,0
101,129,453,659,2353,1374,0
101,130,453,659,2861,1270,0
101,131,453,659,15,1944,0
101,132,453,659,2844,1994,0
101,133,453,659,2555,2751,0
101,134,453,659,1072,937,0
101,135,453,659,755,895,0
101,136,453,659,403,776,1
101,137,453,659,2158,737,0
101,138,453,659,2861,1712,0
101,139,453,659,189,561,0
101,140,453,659,559,2342,0
101,141,453,659,1886,1153,0
101,142,453,659,2763,1253,0
101,143,453,659,2670,1132,0
101,144,453,659,164,2727,0
101,145,453,659,2679,1461,0
101,146,453,659,2894,953,0
101,147,453,659,2961,712,0
101,148,453,659,1002,2558,0
101,149,453,659,1929,2660,0
101,150,453,659,1281,1946,0
101,151,453,659,2170,680,0
101,152,453,659,829,1380,0
101,153,453,659,2691,2782,0
101,154,453,659,1590,1843,0
101,155,453,659,377,2182,0
102,0,66,2583,1604,131,0
102,1,66,2583,79,1406,0
102,2,66,2583,1799,2073,0
102,3,66,2583,1257,2832,0
102,4,66,2583,1611,164,0
102,5,66,2583,380,1651,0
102,6,66,2583,2811,583,0
102,7,66,2583,2635,1742,0
102,8,66,2583,1230,2835,0
102,9,66,2583,2836,717,0
102,10,66,2583,1479,1171,0
102,11,66,2583,1617,1972,0
102,12,66,2583,1517,2955,0
102,13,66,2583,2157,2811,0
102,14,66,2583,2400,718,0
102,15,66,2583,806,1522,0
102,16,66,2583,774,1268,0
102,17,66,2583,238,159,0
102,18,66,2583,1082,553,0
102,19,66,2583,1551,529,0
102,20,66,2583,251,1855,0
102,21,66,2583,2060,2903,0
102,22,66,2583,1793,2511,0
102,23,66,2583,2194,317,0
102,24,66,2583,1011,1011,0
102,25,66,2583,2741,565,0
102,26,66,2583,1304,2090,0
102,27,66,2583,1694,2877,0
102,28,66,2583,2433,2289,0
102,29,66,2583,232,2854,0
102,30,66,2583,369,1728,0
102,31,66,2583,391,2892,0
102,32,66,2583,1276,1750,0
102,33,66,2583,1092,2108,0
102,34,66,2583,607,1846,0
102,35,66,2583,1348,1474,0
102,36,66,2583,2575,1661,0
102,37,66,2583,2394,350,0
102,38,66,2583,2419,1952,0
102,39,66,2583,2300,2061,0
102,40,66,2583,1575,1944,0
102,41,66,2583,2522,1263,0
102,42,66,2583,1065,2281,0
102,43,66,2583,1768,2679,0
102,44,66,2583,1966,2013,0
102,45,66,2583,1621,925,0
102,46,66,2583,828,945,0
102,47,66,2583,2089,197,0
102,48,66,2583,2834,256,0
102,49,66,2583,1022,2365,0
102,50,66,2583,825,1067,0
102,51,66,2583,457,2080,0
102,52,66,2583,388,1426,0
102,53,66,2583,1266,1809,0
102,54,66,2583,1796,66,0
102,55,66,2583,638,876,0
102,56,66,2583,1064,1886,0
102,57,66,2583,2116,1116,0
102,58,66,2583,880,536,0
102,59,66,2583,460,1545,0
102,60,66,2583,2659,1777,0
102,61,66,2583,1640,300,0
102,62,66,2583,1207,2788,0
102,63,66,2583,2419,436,0
102,64,66,2583,2693,2486,0
102,65,66,2583,2191,2940,0
102,66,66,2583,1690,167,0
102,67,66,2583,677,1660,0
102,68,66,2583,2770,1869,0
102,69,66,2583,1435,2637,0
102,70,66,2583,675,593,0
102,71,66,2583,1897,499,0
102,72,66,2583,2463,1980,0
102,73,66,2583,377,2396,0
102,74,66,2583,2293,464,0
102,75,66,2583,2585,2397,0
102,76,66,2583,1138,163,0
102,77,66,2583,509,2105,0
102,78,66,2583,1509,1268,0
102,79,66,2583,2098,1337,0
102,80,66,2583,2820,2911,0
102,81,66,2583,114,2626,1
102,82,66,2583,1976,252,0
102,83,66,2583,1704,1818,0
102,84,66,2583,405,189,0
102,85,66,2583,997,2626,0
102,86,66,2583,1804,2823,0
102,87,66,2583,1647,2018,0
102,88,66,2583,759,499,0
102,89,66,2583,216,1738,0
102,90,66,2583,1585,1009,0
102,91,66,2583,1284,446,0
102,92,66,2583,235,1534,0
102,93,66,2583,2572,969,0
102,94,66,2583,513,1444,0
102,95,66,2583,815,110,0
102,96,66,2583,954,1815,0
102,97,66,2583,1457,835,0
102,98,66,2583,2944,776,0
102,99,66,2583,2819,880,0
102,100,66,2583,856,502,0
102,101,66,2583,453,659,0
102,103,66,2583,2096,1543,0
102,104,66,2583,1119,1117,0
102,105,66,2583,880,924,0
102,106,66,2583,2444,920,0
102,107,66,2583,329,2645,0
102,108,66,2583,824,1066,0
102,109,66,2583,1321,1866,0
102,110,66,2583,1987,289,0
102,111,66,2583,198,2261,0
102,112,66,2583,755,605,0
102,113,66,2583,2239,1568,0
102,114,66,2583,1940,2415,0
102,115,66,2583,1520,2415,0
102,116,66,2583,753,450,0
102,117,66,2583,2804,1474,0
102,118,66,2583,1283,2823,0
102,119,66,2583,907,2696,0
102,120,66,2583,1151,1421,0
102,121,66,2583,576,889,0
102,122,66,2583,1225,408,0
102,123,66,2583,2527,2802,0
102,124,66,2583,1632,668,0
102,125,66,2583,191,1217,0
102,126,66,2583,645,1322,0
102,127,66,2583,1991,1048,0
102,128,66,2583,549,1946,0
102,129,66,2583,2353,1374,0
102,130,66,2583,2861,1270,0
102,131,66,2583,15,1944,0
102,132,66,2583,2844,1994,0
102,133,66,2583,2555,2751,0
102,134,66,2583,1072,937,0
102,135,66,2583,755,895,0
102,136,66,2583,403,776,0
102,137,66,2583,2158,737,0
102,138,66,2583,2861,1712,0
102,139,66,2583,189,561,0
102,140,66,2583,559,2342,0
102,141,66,2583,1886,1153,0
102,142,66,2583,2763,1253,0
102,143,66,2583,2670,1132,0
102,144,66,2583,164,2727,0
102,145,66,2583,2679,1461,0
102,146,66,2583,2894,953,0
102,147,66,2583,2961,712,0
102,148,66,2583,1002,2558,0
102,149,66,2583,1929,2660,0
102,150,66,2583,1281,1946,0
102,151,66,2583,2170,680,0
102,152,66,2583,829,1380,0
102,153,66,2583,2691,2782,0
102,154,66,2583,1590,1843,0
102,155,66,2583,377,2182,0
103,0,2096,1543,1604,131,0
103,1,2096,1543,79,1406,0
103,2,2096,1543,1799,2073,0
103,3,2096,1543,1257,2832,0
103,4,2096,1543,1611,164,0
103,5,2096,1543,380,1651,0
103,6,2096,1543,2811,583,0
103,7,2096,1543,2635,1742,0
103,8,2096,1543,1230,2835,0
103,9,2096,1543,2836,717,0
103,10,2096,1543,1479,1171,0
103,11,2096,1543,1617,1972,0
103,12,2096,1543,1517,2955,0
103,13,2096,1543,2157,2811,0
103,14,2096,1543,2400,718,0
103,15,2096,1543,806,1522,0
103,16,2096,1543,774,1268,0
103,17,2096,1543,238,159,0
103,18,2096,1543,1082,553,0
103,19,2096,1543,1551,529,0
103,20,2096,1543,251,1855,0
103,21,2096,1543,2060,2903,0
103,22,2096,1543,1793,2511,0
103,23,2096,1543,2194,317,0
103,24,2096,1543,1011,1011,0
103,25,2096,1543,2741,565,0
103,26,2096,1543,1304,2090,0
103,27,2096,1543,1694,2877,0
103,28,2096,1543,2433,2289,0
103,29,2096,1543,232,2854,0
103,30,2096,1543,369,1728,0
103,31,2096,1543,391,2892,0
103,32,2096,1543,1276,1750,0
103,33,2096,1543,1092,2108,0
103,34,2096,1543,607,1846,0
103,35,2096,1543,1348,1474,0
103,36,2096,1543,2575,1661,0
103,37,2096,1543,2394,350,0
103,38,2096,1543,2419,1952,0
103,39,2096,1543,2300,2061,0
103,40,2096,1543,1575,1944,0
103,41,2096,1543,2522,1263,0
103,42,2096,1543,1065,2281,0
103,43,2096,1543,1768,2679,0
103,44,2096,1543,1966,2013,0
103,45,2096,1543,1621,925,0
103,46,2096,1543,828,945,0
103,47,2096,1543,2089,197,0
103,48,2096,1543,2834,256,0
103,49,2096,1543,1022,2365,0
103,50,2096,1543,825,1067,0
103,51,2096,1543,457,2080,0
103,52,2096,1543,388,1426,0
103,53,2096,1543,1266,1809,0
103,54,2096,1543,1796,66,0
103,55,2096,1543,638,876,0
103,56,2096,1543,1064,1886,0
103,57,2096,1543,2116,1116,0
103,58,2096,1543,880,536,0
103,59,2096,1543,460,1545,0
103,60,2096,1543,2659,1777,0
103,61,2096,1543,1640,300,0
103,62,2096,1543,1207,2788,0
103,63,2096,1543,2419,436,0
103,64,2096,1543,2693,2486,0
103,65,2096,1543,2191,2940,0
103,66,2096,1543,1690,167,0
103,67,2096,1543,677,1660,0
103,68,2096,1543,2770,1869,0
103,69,2096,1543,1435,2637,0
103,70,2096,1543,675,593,0
103,71,2096,1543,1897,499,0
103,72,2096,1543,2463,1980,0
103,73,2096,1543,377,2396,0
103,74,2096,1543,2293,464,0
103,75,2096,1543,2585,2397,0
103,76,2096,1543,1138,163,0
103,77,2096,1543,509,2105,0
103,78,2096,1543,1509,1268,0
103,79,2096,1543,2098,1337,1
103,80,2096,1543,2820,2911,0
103,81,2096,1543,114,2626,0
103,82,2096,1543,1976,252,0
103,83,2096,1543,1704,1818,0
103,84,2096,1543,405,189,0
103,85,2096,1543,997,2626,0
103,86,2096,1543,1804,2823,0
103,87,2096,1543,1647,2018,0
103,88,2096,1543,759,499,0
103,89,2096,1543,216,1738,0
103,90,2096,1543,1585,1009,0
103,91,2096,1543,1284,446,0
103,92,2096,1543,235,1534,0
103,93,2096,1543,2572,969,0
103,94,2096,1543,513,1444,0
103,95,2096,1543,815,110,0
103,96,2096,1543,954,1815,0
103,97,2096,1543,1457,835,0
103,98,2096,1543,2944,776,0
103,99,2096,1543,2819,880,0
103,100,2096,1543,856,502,0
103,101,2096,1543,453,659,0
103,102,2096,1543,66,2583,0
103,104,2096,1543,1119,1117,0
103,105,2096,1543,880,924,0
103,106,2096,1543,2444,920,0
103,107,2096,1543,329,2645,0
103,108,2096,1543,824,1066,0
103,109,2096,1543,1321,1866,0
103,110,2096,1543,1987,289,0
103,111,2096,1543,198,2261,0
103,112,2096,1543,755,605,0
103,113,2096,1543,2239,1568,0
103,114,2096,1543,1940,2415,0
103,115,2096,1543,1520,2415,0
103,116,2096,1543,753,450,0
103,117,2096,1543,2804,1474,0
103,118,2096,1543,1283,2823,0
103,119,2096,1543,907,2696,0
103,120,2096,1543,1151,1421,0
103,121,2096,1543,576,889,0
103,122,2096,1543,1225,408,0
103,123,2096,1543,2527,2802,0
103,124,2096,1543,1632,668,0
103,125,2096,1543,191,1217,0
103,126,2096,1543,645,1322,0
103,127,2096,1543,1991,1048,0
103,128,2096,1543,549,1946,0
103,129,2096,1543,2353,1374,0
103,130,2096,1543,2861,1270,0
103,131,2096,1543,15,1944,0
103,132,2096,1543,2844,1994,0
103,133,2096,1543,2555,2751,0
103,134,2096,1543,1072,937,0
103,135,2096,1543,755,895,0
103,136,2096,1543,403,776,0
103,137,2096,1543,2158,737,0
103,138,2096,1543,2861,1712,0
103,139,2096,1543,189,561,0
103,140,2096,1543,559,2342,0
103,141,2096,1543,1886,1153,0
103,142,2096,1543,2763,1253,0
103,143,2096,1543,2670,1132,0
103,144,2096,1543,164,2727,0
103,145,2096,1543,2679,1461,0
103,146,2096,1543,2894,953,0
103,147,2096,1543,2961,712,0
103,148,2096,1543,1002,2558,0
103,149,2096,1543,1929,2660,0
103,150,2096,1543,1281,1946,0
103,151,2096,1543,2170,680,0
103,152,2096,1543,829,1380,0
103,153,2096,1543,2691,2782,0
103,154,2096,1543,1590,1843,0
103,155,2096,1543,377,2182,0
104,0,1119,1117,1604,131,0
104,1,1119,1117,79,1406,0
104,2,1119,1117,1799,2073,0
104,3,1119,1117,1257,2832,0
104,4,1119,1117,1611,164,0
104,5,1119,1117,380,1651,0
104,6,1119,1117,2811,583,0
104,7,1119,1117,2635,1742,0
104,8,1119,1117,1230,2835,0
