from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,47,406,861,1853,1385,0
80,48,406,861,1132,1703,0
80,49,406,861,1891,1672,0
80,50,406,861,1428,2455,0
80,51,406,861,161,1430,0
80,52,406,861,1407,708,0
80,53,406,861,2887,280,0
80,54,406,861,2071,572,0
80,55,406,861,1147,1315,0
80,56,406,861,758,322,0
80,57,406,861,1784,432,0
80,58,406,861,453,1053,0
80,59,406,861,424,678,1
80,60,406,861,923,333,0
80,61,406,861,2592,2785,0
80,62,406,861,584,1995,0
80,63,406,861,2975,499,0
80,64,406,861,2642,2140,0
80,65,406,861,1051,813,0
80,66,406,861,2602,2520,0
80,67,406,861,2971,1883,0
80,68,406,861,1641,2064,0
80,69,406,861,1794,2144,0
80,70,406,861,932,1515,0
80,71,406,861,2623,2554,0
80,72,406,861,1650,1706,0
80,73,406,861,1755,1336,0
80,74,406,861,2390,2943,0
80,75,406,861,1764,2440,0
80,76,406,861,2206,2368,0
80,77,406,861,357,309,0
80,78,406,861,494,1449,0
80,79,406,861,2755,2095,0
80,81,406,861,245,1590,0
80,82,406,861,2239,7,0
80,83,406,861,707,2361,0
80,84,406,861,1849,239,0
80,85,406,861,1983,768,0
80,86,406,861,499,1912,0
80,87,406,861,2575,1974,0
80,88,406,861,1542,37,0
80,89,406,861,2088,1466,0
80,90,406,861,1094,1555,0
80,91,406,861,370,2886,0
80,92,406,861,2093,1306,0
80,93,406,861,1380,471,0
80,94,406,861,1654,2933,0
81,0,245,1590,980,2346,0
81,1,245,1590,1155,2297,0
81,2,245,1590,1764,120,0
81,3,245,1590,1818,932,0
81,4,245,1590,1375,50,0
81,5,245,1590,1181,189,0
81,6,245,1590,2150,2092,0
81,7,245,1590,813,2068,0
81,8,245,1590,1683,1067,0
81,9,245,1590,1645,841,0
81,10,245,1590,585,2442,0
81,11,245,1590,383,1227,0
81,12,245,1590,926,1551,0
81,13,245,1590,1081,2166,0
81,14,245,1590,785,768,0
81,15,245,1590,2074,1006,0
81,16,245,1590,1551,1707,0
81,17,245,1590,1534,1471,0
81,18,245,1590,82,2110,0
81,19,245,1590,861,2898,0
81,20,245,1590,2259,2451,0
81,21,245,1590,20,2128,0
81,22,245,1590,1692,298,0
81,23,245,1590,797,2208,0
81,24,245,1590,1946,1389,0
81,25,245,1590,980,422,0
81,26,245,1590,2032,38,0
81,27,245,1590,752,1653,0
81,28,245,1590,115,1186,0
81,29,245,1590,1477,904,0
81,30,245,1590,991,1332,0
81,31,245,1590,1106,537,0
81,32,245,1590,542,858,0
81,33,245,1590,2052,1585,0
81,34,245,1590,1814,1726,0
81,35,245,1590,907,1935,0
81,36,245,1590,820,449,0
81,37,245,1590,819,850,0
81,38,245,1590,1993,1173,0
81,39,245,1590,1234,2457,0
81,40,245,1590,1290,687,0
81,41,245,1590,1013,2088,0
81,42,245,1590,996,568,0
81,43,245,1590,228,1137,0
81,44,245,1590,2218,1890,0
81,45,245,1590,1547,944,0
81,46,245,1590,142,2701,0
81,47,245,1590,1853,1385,0
81,48,245,1590,1132,1703,0
81,49,245,1590,1891,1672,0
81,50,245,1590,1428,2455,0
81,51,245,1590,161,1430,1
81,52,245,1590,1407,708,0
81,53,245,1590,2887,280,0
81,54,245,1590,2071,572,0
81,55,245,1590,1147,1315,0
81,56,245,1590,758,322,0
81,57,245,1590,1784,432,0
81,58,245,1590,453,1053,0
81,59,245,1590,424,678,0
81,60,245,1590,923,333,0
81,61,245,1590,2592,2785,0
81,62,245,1590,584,1995,0
81,63,245,1590,2975,499,0
81,64,245,1590,2642,2140,0
81,65,245,1590,1051,813,0
81,66,245,1590,2602,2520,0
81,67,245,1590,2971,1883,0
81,68,245,1590,1641,2064,0
81,69,245,1590,1794,2144,0
81,70,245,1590,932,1515,0
81,71,245,1590,2623,2554,0
81,72,245,1590,1650,1706,0
81,73,245,1590,1755,1336,0
81,74,245,1590,2390,2943,0
81,75,245,1590,1764,2440,0
81,76,245,1590,2206,2368,0
81,77,245,1590,357,309,0
81,78,245,1590,494,1449,0
81,79,245,1590,2755,2095,0
81,80,245,1590,406,861,0
81,82,245,1590,2239,7,0
81,83,245,1590,707,2361,0
81,84,245,1590,1849,239,0
81,85,245,1590,1983,768,0
81,86,245,1590,499,1912,0
81,87,245,1590,2575,1974,0
81,88,245,1590,1542,37,0
81,89,245,1590,2088,1466,0
81,90,245,1590,1094,1555,0
81,91,245,1590,370,2886,0
81,92,245,1590,2093,1306,0
81,93,245,1590,1380,471,0
81,94,245,1590,1654,2933,0
82,0,2239,7,980,2346,0
82,1,2239,7,1155,2297,0
82,2,2239,7,1764,120,0
82,3,2239,7,1818,932,0
82,4,2239,7,1375,50,0
82,5,2239,7,1181,189,0
82,6,2239,7,2150,2092,0
82,7,2239,7,813,2068,0
82,8,2239,7,1683,1067,0
82,9,2239,7,1645,841,0
82,10,2239,7,585,2442,0
82,11,2239,7,383,1227,0
82,12,2239,7,926,1551,0
82,13,2239,7,1081,2166,0
82,14,2239,7,785,768,0
82,15,2239,7,2074,1006,0
82,16,2239,7,1551,1707,0
82,17,2239,7,1534,1471,0
82,18,2239,7,82,2110,0
82,19,2239,7,861,2898,0
82,20,2239,7,2259,2451,0
82,21,2239,7,20,2128,0
82,22,2239,7,1692,298,0
82,23,2239,7,797,2208,0
82,24,2239,7,1946,1389,0
82,25,2239,7,980,422,0
82,26,2239,7,2032,38,0
82,27,2239,7,752,1653,0
82,28,2239,7,115,1186,0
82,29,2239,7,1477,904,0
82,30,2239,7,991,1332,0
82,31,2239,7,1106,537,0
82,32,2239,7,542,858,0
82,33,2239,7,2052,1585,0
82,34,2239,7,1814,1726,0
82,35,2239,7,907,1935,0
82,36,2239,7,820,449,0
82,37,2239,7,819,850,0
82,38,2239,7,1993,1173,0
82,39,2239,7,1234,2457,0
82,40,2239,7,1290,687,0
82,41,2239,7,1013,2088,0
82,42,2239,7,996,568,0
82,43,2239,7,228,1137,0
82,44,2239,7,2218,1890,0
82,45,2239,7,1547,944,0
82,46,2239,7,142,2701,0
82,47,2239,7,1853,1385,0
82,48,2239,7,1132,1703,0
82,49,2239,7,1891,1672,0
82,50,2239,7,1428,2455,0
82,51,2239,7,161,1430,0
82,52,2239,7,1407,708,0
82,53,2239,7,2887,280,1
82,54,2239,7,2071,572,0
82,55,2239,7,1147,1315,0
82,56,2239,7,758,322,0
82,57,2239,7,1784,432,0
82,58,2239,7,453,1053,0
82,59,2239,7,424,678,0
82,60,2239,7,923,333,0
82,61,2239,7,2592,2785,0
82,62,2239,7,584,1995,0
82,63,2239,7,2975,499,0
82,64,2239,7,2642,2140,0
82,65,2239,7,1051,813,0
82,66,2239,7,2602,2520,0
82,67,2239,7,2971,1883,0
82,68,2239,7,1641,2064,0
82,69,2239,7,1794,2144,0
82,70,2239,7,932,1515,0
82,71,2239,7,2623,2554,0
82,72,2239,7,1650,1706,0
82,73,2239,7,1755,1336,0
82,74,2239,7,2390,2943,0
82,75,2239,7,1764,2440,0
82,76,2239,7,2206,2368,0
82,77,2239,7,357,309,0
82,78,2239,7,494,1449,0
82,79,2239,7,2755,2095,0
82,80,2239,7,406,861,0
82,81,2239,7,245,1590,0
82,83,2239,7,707,2361,0
82,84,2239,7,1849,239,0
82,85,2239,7,1983,768,0
82,86,2239,7,499,1912,0
82,87,2239,7,2575,1974,0
82,88,2239,7,1542,37,0
82,89,2239,7,2088,1466,0
82,90,2239,7,1094,1555,0
82,91,2239,7,370,2886,0
82,92,2239,7,2093,1306,0
82,93,2239,7,1380,471,0
82,94,2239,7,1654,2933,0
83,0,707,2361,980,2346,0
83,1,707,2361,1155,2297,0
83,2,707,2361,1764,120,0
83,3,707,2361,1818,932,0
83,4,707,2361,1375,50,0
83,5,707,2361,1181,189,0
83,6,707,2361,2150,2092,0
83,7,707,2361,813,2068,0
83,8,707,2361,1683,1067,0
83,9,707,2361,1645,841,0
83,10,707,2361,585,2442,1
83,11,707,2361,383,1227,0
83,12,707,2361,926,1551,0
83,13,707,2361,1081,2166,0
83,14,707,2361,785,768,0
83,15,707,2361,2074,1006,0
83,16,707,2361,1551,1707,0
83,17,707,2361,1534,1471,0
83,18,707,2361,82,2110,0
83,19,707,2361,861,2898,0
83,20,707,2361,2259,2451,0
83,21,707,2361,20,2128,0
83,22,707,2361,1692,298,0
83,23,707,2361,797,2208,0
83,24,707,2361,1946,1389,0
83,25,707,2361,980,422,0
83,26,707,2361,2032,38,0
83,27,707,2361,752,1653,0
83,28,707,2361,115,1186,0
83,29,707,2361,1477,904,0
83,30,707,2361,991,1332,0
83,31,707,2361,1106,537,0
83,32,707,2361,542,858,0
83,33,707,2361,2052,1585,0
83,34,707,2361,1814,1726,0
83,35,707,2361,907,1935,0
83,36,707,2361,820,449,0
83,37,707,2361,819,850,0
83,38,707,2361,1993,1173,0
83,39,707,2361,1234,2457,0
83,40,707,2361,1290,687,0
83,41,707,2361,1013,2088,0
83,42,707,2361,996,568,0
83,43,707,2361,228,1137,0
83,44,707,2361,2218,1890,0
83,45,707,2361,1547,944,0
83,46,707,2361,142,2701,0
83,47,707,2361,1853,1385,0
83,48,707,2361,1132,1703,0
83,49,707,2361,1891,1672,0
83,50,707,2361,1428,2455,0
83,51,707,2361,161,1430,0
83,52,707,2361,1407,708,0
83,53,707,2361,2887,280,0
83,54,707,2361,2071,572,0
83,55,707,2361,1147,1315,0
83,56,707,2361,758,322,0
83,57,707,2361,1784,432,0
83,58,707,2361,453,1053,0
83,59,707,2361,424,678,0
83,60,707,2361,923,333,0
83,61,707,2361,2592,2785,0
83,62,707,2361,584,1995,0
83,63,707,2361,2975,499,0
83,64,707,2361,2642,2140,0
83,65,707,2361,1051,813,0
83,66,707,2361,2602,2520,0
83,67,707,2361,2971,1883,0
83,68,707,2361,1641,2064,0
83,69,707,2361,1794,2144,0
83,70,707,2361,932,1515,0
83,71,707,2361,2623,2554,0
83,72,707,2361,1650,1706,0
83,73,707,2361,1755,1336,0
83,74,707,2361,2390,2943,0
83,75,707,2361,1764,2440,0
83,76,707,2361,2206,2368,0
83,77,707,2361,357,309,0
83,78,707,2361,494,1449,0
83,79,707,2361,2755,2095,0
83,80,707,2361,406,861,0
83,81,707,2361,245,1590,0
83,82,707,2361,2239,7,0
83,84,707,2361,1849,239,0
83,85,707,2361,1983,768,0
83,86,707,2361,499,1912,0
83,87,707,2361,2575,1974,0
83,88,707,2361,1542,37,0
83,89,707,2361,2088,1466,0
83,90,707,2361,1094,1555,0
83,91,707,2361,370,2886,0
83,92,707,2361,2093,1306,0
83,93,707,2361,1380,471,0
83,94,707,2361,1654,2933,0
84,0,1849,239,980,2346,0
84,1,1849,239,1155,2297,0
84,2,1849,239,1764,120,0
84,3,1849,239,1818,932,0
84,4,1849,239,1375,50,0
84,5,1849,239,1181,189,0
84,6,1849,239,2150,2092,0
84,7,1849,239,813,2068,0
84,8,1849,239,1683,1067,0
84,9,1849,239,1645,841,0
84,10,1849,239,585,2442,0
84,11,1849,239,383,1227,0
84,12,1849,239,926,1551,0
84,13,1849,239,1081,2166,0
84,14,1849,239,785,768,0
84,15,1849,239,2074,1006,0
84,16,1849,239,1551,1707,0
84,17,1849,239,1534,1471,0
84,18,1849,239,82,2110,0
84,19,1849,239,861,2898,0
84,20,1849,239,2259,2451,0
84,21,1849,239,20,2128,0
84,22,1849,239,1692,298,0
84,23,1849,239,797,2208,0
84,24,1849,239,1946,1389,0
84,25,1849,239,980,422,0
84,26,1849,239,2032,38,1
84,27,1849,239,752,1653,0
84,28,1849,239,115,1186,0
84,29,1849,239,1477,904,0
84,30,1849,239,991,1332,0
84,31,1849,239,1106,537,0
84,32,1849,239,542,858,0
84,33,1849,239,2052,1585,0
84,34,1849,239,1814,1726,0
84,35,1849,239,907,1935,0
84,36,1849,239,820,449,0
84,37,1849,239,819,850,0
84,38,1849,239,1993,1173,0
84,39,1849,239,1234,2457,0
84,40,1849,239,1290,687,0
84,41,1849,239,1013,2088,0
84,42,1849,239,996,568,0
84,43,1849,239,228,1137,0
84,44,1849,239,2218,1890,0
84,45,1849,239,1547,944,0
84,46,1849,239,142,2701,0
84,47,1849,239,1853,1385,0
84,48,1849,239,1132,1703,0
84,49,1849,239,1891,1672,0
84,50,1849,239,1428,2455,0
84,51,1849,239,161,1430,0
84,52,1849,239,1407,708,0
84,53,1849,239,2887,280,0
84,54,1849,239,2071,572,0
84,55,1849,239,1147,1315,0
84,56,1849,239,758,322,0
84,57,1849,239,1784,432,0
84,58,1849,239,453,1053,0
84,59,1849,239,424,678,0
84,60,1849,239,923,333,0
84,61,1849,239,2592,2785,0
84,62,1849,239,584,1995,0
84,63,1849,239,2975,499,0
84,64,1849,239,2642,2140,0
84,65,1849,239,1051,813,0
84,66,1849,239,2602,2520,0
84,67,1849,239,2971,1883,0
84,68,1849,239,1641,2064,0
84,69,1849,239,1794,2144,0
84,70,1849,239,932,1515,0
84,71,1849,239,2623,2554,0
84,72,1849,239,1650,1706,0
84,73,1849,239,1755,1336,0
84,74,1849,239,2390,2943,0
84,75,1849,239,1764,2440,0
84,76,1849,239,2206,2368,0
84,77,1849,239,357,309,0
84,78,1849,239,494,1449,0
84,79,1849,239,2755,2095,0
84,80,1849,239,406,861,0
84,81,1849,239,245,1590,0
84,82,1849,239,2239,7,0
84,83,1849,239,707,2361,0
84,85,1849,239,1983,768,0
84,86,1849,239,499,1912,0
84,87,1849,239,2575,1974,0
84,88,1849,239,1542,37,0
84,89,1849,239,2088,1466,0
84,90,1849,239,1094,1555,0
84,91,1849,239,370,2886,0
84,92,1849,239,2093,1306,0
84,93,1849,239,1380,471,0
84,94,1849,239,1654,2933,0
85,0,1983,768,980,2346,0
85,1,1983,768,1155,2297,0
85,2,1983,768,1764,120,0
85,3,1983,768,1818,932,0
85,4,1983,768,1375,50,0
85,5,1983,768,1181,189,0
85,6,1983,768,2150,2092,0
85,7,1983,768,813,2068,0
85,8,1983,768,1683,1067,0
85,9,1983,768,1645,841,1
85,10,1983,768,585,2442,0
85,11,1983,768,383,1227,0
85,12,1983,768,926,1551,0
85,13,1983,768,1081,2166,0
85,14,1983,768,785,768,0
85,15,1983,768,2074,1006,0
85,16,1983,768,1551,1707,0
85,17,1983,768,1534,1471,0
85,18,1983,768,82,2110,0
85,19,1983,768,861,2898,0
85,20,1983,768,2259,2451,0
85,21,1983,768,20,2128,0
85,22,1983,768,1692,298,0
85,23,1983,768,797,2208,0
85,24,1983,768,1946,1389,0
85,25,1983,768,980,422,0
85,26,1983,768,2032,38,0
85,27,1983,768,752,1653,0
85,28,1983,768,115,1186,0
85,29,1983,768,1477,904,0
85,30,1983,768,991,1332,0
85,31,1983,768,1106,537,0
85,32,1983,768,542,858,0
85,33,1983,768,2052,1585,0
85,34,1983,768,1814,1726,0
85,35,1983,768,907,1935,0
85,36,1983,768,820,449,0
85,37,1983,768,819,850,0
85,38,1983,768,1993,1173,0
85,39,1983,768,1234,2457,0
85,40,1983,768,1290,687,0
85,41,1983,768,1013,2088,0
85,42,1983,768,996,568,0
85,43,1983,768,228,1137,0
85,44,1983,768,2218,1890,0
85,45,1983,768,1547,944,0
85,46,1983,768,142,2701,0
85,47,1983,768,1853,1385,0
85,48,1983,768,1132,1703,0
85,49,1983,768,1891,1672,0
85,50,1983,768,1428,2455,0
85,51,1983,768,161,1430,0
85,52,1983,768,1407,708,0
85,53,1983,768,2887,280,0
85,54,1983,768,2071,572,0
85,55,1983,768,1147,1315,0
85,56,1983,768,758,322,0
85,57,1983,768,1784,432,0
85,58,1983,768,453,1053,0
85,59,1983,768,424,678,0
85,60,1983,768,923,333,0
85,61,1983,768,2592,2785,0
85,62,1983,768,584,1995,0
85,63,1983,768,2975,499,0
85,64,1983,768,2642,2140,0
85,65,1983,768,1051,813,0
85,66,1983,768,2602,2520,0
85,67,1983,768,2971,1883,0
85,68,1983,768,1641,2064,0
85,69,1983,768,1794,2144,0
85,70,1983,768,932,1515,0
85,71,1983,768,2623,2554,0
85,72,1983,768,1650,1706,0
85,73,1983,768,1755,1336,0
85,74,1983,768,2390,2943,0
85,75,1983,768,1764,2440,0
85,76,1983,768,2206,2368,0
85,77,1983,768,357,309,0
85,78,1983,768,494,1449,0
85,79,1983,768,2755,2095,0
85,80,1983,768,406,861,0
85,81,1983,768,245,1590,0
85,82,1983,768,2239,7,0
85,83,1983,768,707,2361,0
85,84,1983,768,1849,239,0
85,86,1983,768,499,1912,0
85,87,1983,768,2575,1974,0
85,88,1983,768,1542,37,0
85,89,1983,768,2088,1466,0
85,90,1983,768,1094,1555,0
85,91,1983,768,370,2886,0
85,92,1983,768,2093,1306,0
85,93,1983,768,1380,471,0
85,94,1983,768,1654,2933,0
86,0,499,1912,980,2346,0
86,1,499,1912,1155,2297,0
86,2,499,1912,1764,120,0
86,3,499,1912,1818,932,0
86,4,499,1912,1375,50,0
86,5,499,1912,1181,189,0
86,6,499,1912,2150,2092,0
86,7,499,1912,813,2068,0
86,8,499,1912,1683,1067,0
86,9,499,1912,1645,841,0
86,10,499,1912,585,2442,0
86,11,499,1912,383,1227,0
86,12,499,1912,926,1551,0
86,13,499,1912,1081,2166,0
86,14,499,1912,785,768,0
86,15,499,1912,2074,1006,0
86,16,499,1912,1551,1707,0
86,17,499,1912,1534,1471,0
86,18,499,1912,82,2110,0
86,19,499,1912,861,2898,0
86,20,499,1912,2259,2451,0
86,21,499,1912,20,2128,0
86,22,499,1912,1692,298,0
86,23,499,1912,797,2208,0
86,24,499,1912,1946,1389,0
86,25,499,1912,980,422,0
86,26,499,1912,2032,38,0
86,27,499,1912,752,1653,0
86,28,499,1912,115,1186,0
86,29,499,1912,1477,904,0
86,30,499,1912,991,1332,0
86,31,499,1912,1106,537,0
86,32,499,1912,542,858,0
86,33,499,1912,2052,1585,0
86,34,499,1912,1814,1726,0
86,35,499,1912,907,1935,0
86,36,499,1912,820,449,0
86,37,499,1912,819,850,0
86,38,499,1912,1993,1173,0
86,39,499,1912,1234,2457,0
86,40,499,1912,1290,687,0
86,41,499,1912,1013,2088,0
86,42,499,1912,996,568,0
86,43,499,1912,228,1137,0
86,44,499,1912,2218,1890,0
86,45,499,1912,1547,944,0
86,46,499,1912,142,2701,0
86,47,499,1912,1853,1385,0
86,48,499,1912,1132,1703,0
86,49,499,1912,1891,1672,0
86,50,499,1912,1428,2455,0
86,51,499,1912,161,1430,0
86,52,499,1912,1407,708,0
86,53,499,1912,2887,280,0
86,54,499,1912,2071,572,0
86,55,499,1912,1147,1315,0
86,56,499,1912,758,322,0
86,57,499,1912,1784,432,0
86,58,499,1912,453,1053,0
86,59,499,1912,424,678,0
86,60,499,1912,923,333,0
86,61,499,1912,2592,2785,0
86,62,499,1912,584,1995,1
86,63,499,1912,2975,499,0
86,64,499,1912,2642,2140,0
86,65,499,1912,1051,813,0
86,66,499,1912,2602,2520,0
86,67,499,1912,2971,1883,0
86,68,499,1912,1641,2064,0
86,69,499,1912,1794,2144,0
86,70,499,1912,932,1515,0
86,71,499,1912,2623,2554,0
86,72,499,1912,1650,1706,0
86,73,499,1912,1755,1336,0
86,74,499,1912,2390,2943,0
86,75,499,1912,1764,2440,0
86,76,499,1912,2206,2368,0
86,77,499,1912,357,309,0
86,78,499,1912,494,1449,0
86,79,499,1912,2755,2095,0
86,80,499,1912,406,861,0
86,81,499,1912,245,1590,0
86,82,499,1912,2239,7,0
86,83,499,1912,707,2361,0
86,84,499,1912,1849,239,0
86,85,499,1912,1983,768,0
86,87,499,1912,2575,1974,0
86,88,499,1912,1542,37,0
86,89,499,1912,2088,1466,0
86,90,499,1912,1094,1555,0
86,91,499,1912,370,2886,0
86,92,499,1912,2093,1306,0
86,93,499,1912,1380,471,0
86,94,499,1912,1654,2933,0
87,0,2575,1974,980,2346,0
87,1,2575,1974,1155,2297,0
87,2,2575,1974,1764,120,0
87,3,2575,1974,1818,932,0
87,4,2575,1974,1375,50,0
87,5,2575,1974,1181,189,0
87,6,2575,1974,2150,2092,0
87,7,2575,1974,813,2068,0
87,8,2575,1974,1683,1067,0
87,9,2575,1974,1645,841,0
87,10,2575,1974,585,2442,0
87,11,2575,1974,383,1227,0
87,12,2575,1974,926,1551,0
87,13,2575,1974,1081,2166,0
87,14,2575,1974,785,768,0
87,15,2575,1974,2074,1006,0
87,16,2575,1974,1551,1707,0
87,17,2575,1974,1534,1471,0
87,18,2575,1974,82,2110,0
87,19,2575,1974,861,2898,0
87,20,2575,1974,2259,2451,0
87,21,2575,1974,20,2128,0
87,22,2575,1974,1692,298,0
87,23,2575,1974,797,2208,0
87,24,2575,1974,1946,1389,0
87,25,2575,1974,980,422,0
87,26,2575,1974,2032,38,0
87,27,2575,1974,752,1653,0
87,28,2575,1974,115,1186,0
87,29,2575,1974,1477,904,0
87,30,2575,1974,991,1332,0
87,31,2575,1974,1106,537,0
87,32,2575,1974,542,858,0
87,33,2575,1974,2052,1585,0
87,34,2575,1974,1814,1726,0
87,35,2575,1974,907,1935,0
87,36,2575,1974,820,449,0
87,37,2575,1974,819,850,0
87,38,2575,1974,1993,1173,0
87,39,2575,1974,1234,2457,0
87,40,2575,1974,1290,687,0
87,41,2575,1974,1013,2088,0
87,42,2575,1974,996,568,0
87,43,2575,1974,228,1137,0
87,44,2575,1974,2218,1890,0
87,45,2575,1974,1547,944,0
87,46,2575,1974,142,2701,0
87,47,2575,1974,1853,1385,0
87,48,2575,1974,1132,1703,0
87,49,2575,1974,1891,1672,0
87,50,2575,1974,1428,2455,0
87,51,2575,1974,161,1430,0
87,52,2575,1974,1407,708,0
87,53,2575,1974,2887,280,0
87,54,2575,1974,2071,572,0
87,55,2575,1974,1147,1315,0
87,56,2575,1974,758,322,0
87,57,2575,1974,1784,432,0
87,58,2575,1974,453,1053,0
87,59,2575,1974,424,678,0
87,60,2575,1974,923,333,0
87,61,2575,1974,2592,2785,0
87,62,2575,1974,584,1995,0
87,63,2575,1974,2975,499,0
87,64,2575,1974,2642,2140,0
87,65,2575,1974,1051,813,0
87,66,2575,1974,2602,2520,0
87,67,2575,1974,2971,1883,1
87,68,2575,1974,1641,2064,0
87,69,2575,1974,1794,2144,0
87,70,2575,1974,932,1515,0
87,71,2575,1974,2623,2554,0
87,72,2575,1974,1650,1706,0
87,73,2575,1974,1755,1336,0
87,74,2575,1974,2390,2943,0
87,75,2575,1974,1764,2440,0
87,76,2575,1974,2206,2368,0
87,77,2575,1974,357,309,0
87,78,2575,1974,494,1449,0
87,79,2575,1974,2755,2095,0
87,80,2575,1974,406,861,0
87,81,2575,1974,245,1590,0
87,82,2575,1974,2239,7,0
87,83,2575,1974,707,2361,0
87,84,2575,1974,1849,239,0
87,85,2575,1974,1983,768,0
87,86,2575,1974,499,1912,0
87,88,2575,1974,1542,37,0
87,89,2575,1974,2088,1466,0
87,90,2575,1974,1094,1555,0
87,91,2575,1974,370,2886,0
87,92,2575,1974,2093,1306,0
87,93,2575,1974,1380,471,0
87,94,2575,1974,1654,2933,0
88,0,1542,37,980,2346,0
88,1,1542,37,1155,2297,0
88,2,1542,37,1764,120,1
88,3,1542,37,1818,932,0
88,4,1542,37,1375,50,0
88,5,1542,37,1181,189,0
88,6,1542,37,2150,2092,0
88,7,1542,37,813,2068,0
88,8,1542,37,1683,1067,0
88,9,1542,37,1645,841,0
88,10,1542,37,585,2442,0
88,11,1542,37,383,1227,0
88,12,1542,37,926,1551,0
88,13,1542,37,1081,2166,0
88,14,1542,37,785,768,0
88,15,1542,37,2074,1006,0
88,16,1542,37,1551,1707,0
88,17,1542,37,1534,1471,0
88,18,1542,37,82,2110,0
88,19,1542,37,861,2898,0
88,20,1542,37,2259,2451,0
88,21,1542,37,20,2128,0
88,22,1542,37,1692,298,0
88,23,1542,37,797,2208,0
88,24,1542,37,1946,1389,0
88,25,1542,37,980,422,0
88,26,1542,37,2032,38,0
88,27,1542,37,752,1653,0
88,28,1542,37,115,1186,0
88,29,1542,37,1477,904,0
88,30,1542,37,991,1332,0
88,31,1542,37,1106,537,0
88,32,1542,37,542,858,0
88,33,1542,37,2052,1585,0
88,34,1542,37,1814,1726,0
88,35,1542,37,907,1935,0
88,36,1542,37,820,449,0
88,37,1542,37,819,850,0
88,38,1542,37,1993,1173,0
88,39,1542,37,1234,2457,0
88,40,1542,37,1290,687,0
88,41,1542,37,1013,2088,0
88,42,1542,37,996,568,0
88,43,1542,37,228,1137,0
88,44,1542,37,2218,1890,0
88,45,1542,37,1547,944,0
88,46,1542,37,142,2701,0
88,47,1542,37,1853,1385,0
88,48,1542,37,1132,1703,0
88,49,1542,37,1891,1672,0
88,50,1542,37,1428,2455,0
88,51,1542,37,161,1430,0
88,52,1542,37,1407,708,0
88,53,1542,37,2887,280,0
88,54,1542,37,2071,572,0
88,55,1542,37,1147,1315,0
88,56,1542,37,758,322,0
88,57,1542,37,1784,432,0
88,58,1542,37,453,1053,0
88,59,1542,37,424,678,0
88,60,1542,37,923,333,0
88,61,1542,37,2592,2785,0
88,62,1542,37,584,1995,0
88,63,1542,37,2975,499,0
88,64,1542,37,2642,2140,0
88,65,1542,37,1051,813,0
88,66,1542,37,2602,2520,0
88,67,1542,37,2971,1883,0
88,68,1542,37,1641,2064,0
88,69,1542,37,1794,2144,0
88,70,1542,37,932,1515,0
88,71,1542,37,2623,2554,0
88,72,1542,37,1650,1706,0
88,73,1542,37,1755,1336,0
88,74,1542,37,2390,2943,0
88,75,1542,37,1764,2440,0
88,76,1542,37,2206,2368,0
88,77,1542,37,357,309,0
88,78,1542,37,494,1449,0
88,79,1542,37,2755,2095,0
88,80,1542,37,406,861,0
88,81,1542,37,245,1590,0
88,82,1542,37,2239,7,0
88,83,1542,37,707,2361,0
88,84,1542,37,1849,239,0
88,85,1542,37,1983,768,0
88,86,1542,37,499,1912,0
88,87,1542,37,2575,1974,0
88,89,1542,37,2088,1466,0
88,90,1542,37,1094,1555,0
88,91,1542,37,370,2886,0
88,92,1542,37,2093,1306,0
88,93,1542,37,1380,471,0
88,94,1542,37,1654,2933,0
89,0,2088,1466,980,2346,0
89,1,2088,1466,1155,2297,0
89,2,2088,1466,1764,120,0
89,3,2088,1466,1818,932,0
89,4,2088,1466,1375,50,0
89,5,2088,1466,1181,189,0
89,6,2088,1466,2150,2092,0
89,7,2088,1466,813,2068,0
89,8,2088,1466,1683,1067,0
89,9,2088,1466,1645,841,0
89,10,2088,1466,585,2442,0
89,11,2088,1466,383,1227,0
89,12,2088,1466,926,1551,0
89,13,2088,1466,1081,2166,0
89,14,2088,1466,785,768,0
89,15,2088,1466,2074,1006,0
89,16,2088,1466,1551,1707,0
89,17,2088,1466,1534,1471,0
89,18,2088,1466,82,2110,0
89,19,2088,1466,861,2898,0
89,20,2088,1466,2259,2451,0
89,21,2088,1466,20,2128,0
89,22,2088,1466,1692,298,0
89,23,2088,1466,797,2208,0
89,24,2088,1466,1946,1389,1
89,25,2088,1466,980,422,0
89,26,2088,1466,2032,38,0
89,27,2088,1466,752,1653,0
89,28,2088,1466,115,1186,0
89,29,2088,1466,1477,904,0
89,30,2088,1466,991,1332,0
89,31,2088,1466,1106,537,0
89,32,2088,1466,542,858,0
89,33,2088,1466,2052,1585,0
89,34,2088,1466,1814,1726,0
89,35,2088,1466,907,1935,0
89,36,2088,1466,820,449,0
89,37,2088,1466,819,850,0
89,38,2088,1466,1993,1173,0
89,39,2088,1466,1234,2457,0
89,40,2088,1466,1290,687,0
89,41,2088,1466,1013,2088,0
89,42,2088,1466,996,568,0
89,43,2088,1466,228,1137,0
89,44,2088,1466,2218,1890,0
89,45,2088,1466,1547,944,0
89,46,2088,1466,142,2701,0
89,47,2088,1466,1853,1385,0
89,48,2088,1466,1132,1703,0
89,49,2088,1466,1891,1672,0
89,50,2088,1466,1428,2455,0
89,51,2088,1466,161,1430,0
