from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,133,2292,2431,154,869,0
83,134,2292,2431,2924,2054,0
83,135,2292,2431,788,2623,0
83,136,2292,2431,2483,2687,0
83,137,2292,2431,2207,1838,0
83,138,2292,2431,1940,1763,0
83,139,2292,2431,10,1393,0
83,140,2292,2431,2391,2912,0
83,141,2292,2431,2498,422,0
83,142,2292,2431,323,2168,0
83,143,2292,2431,1186,814,0
83,144,2292,2431,1239,1449,0
83,145,2292,2431,1611,2072,0
83,146,2292,2431,1018,2988,0
84,0,1631,158,493,2558,0
84,1,1631,158,1849,1309,0
84,2,1631,158,1651,2360,0
84,3,1631,158,2027,2752,0
84,4,1631,158,1388,2479,0
84,5,1631,158,1357,862,0
84,6,1631,158,1339,1598,0
84,7,1631,158,2907,4,0
84,8,1631,158,2740,1984,0
84,9,1631,158,2731,752,0
84,10,1631,158,1256,17,0
84,11,1631,158,1176,1675,0
84,12,1631,158,2583,1170,0
84,13,1631,158,1270,2331,0
84,14,1631,158,1884,2507,0
84,15,1631,158,2589,2291,0
84,16,1631,158,1132,1850,0
84,17,1631,158,2526,1644,0
84,18,1631,158,2291,1735,0
84,19,1631,158,1304,1622,0
84,20,1631,158,1160,1923,0
84,21,1631,158,237,2364,0
84,22,1631,158,411,1317,0
84,23,1631,158,1282,1256,0
84,24,1631,158,2440,2781,0
84,25,1631,158,2188,166,0
84,26,1631,158,66,2852,0
84,27,1631,158,1754,1646,0
84,28,1631,158,2595,44,0
84,29,1631,158,960,1194,0
84,30,1631,158,2117,2112,0
84,31,1631,158,2413,121,0
84,32,1631,158,887,1482,0
84,33,1631,158,2948,79,0
84,34,1631,158,2878,1104,0
84,35,1631,158,559,2951,0
84,36,1631,158,2100,2382,0
84,37,1631,158,2387,1594,0
84,38,1631,158,492,1387,0
84,39,1631,158,1365,2291,0
84,40,1631,158,49,2111,0
84,41,1631,158,1752,2464,0
84,42,1631,158,2625,2998,0
84,43,1631,158,948,300,0
84,44,1631,158,2956,2066,0
84,45,1631,158,1557,2173,0
84,46,1631,158,7,1353,0
84,47,1631,158,2507,1647,0
84,48,1631,158,692,1985,0
84,49,1631,158,2325,1114,0
84,50,1631,158,784,151,0
84,51,1631,158,1718,1797,0
84,52,1631,158,1845,2035,0
84,53,1631,158,2522,2185,0
84,54,1631,158,2593,328,0
84,55,1631,158,2801,2370,0
84,56,1631,158,2994,726,0
84,57,1631,158,1009,1155,0
84,58,1631,158,807,1246,0
84,59,1631,158,2672,856,0
84,60,1631,158,1338,24,0
84,61,1631,158,2478,235,0
84,62,1631,158,2321,1499,0
84,63,1631,158,286,907,0
84,64,1631,158,1668,476,0
84,65,1631,158,1364,2364,0
84,66,1631,158,1655,639,0
84,67,1631,158,1313,2032,0
84,68,1631,158,2232,2073,0
84,69,1631,158,1992,1466,0
84,70,1631,158,2649,2961,0
84,71,1631,158,2218,1445,0
84,72,1631,158,1832,1524,0
84,73,1631,158,687,157,0
84,74,1631,158,1936,653,0
84,75,1631,158,2792,2251,0
84,76,1631,158,2764,2801,0
84,77,1631,158,2824,1016,0
84,78,1631,158,906,2888,0
84,79,1631,158,256,1301,0
84,80,1631,158,2088,73,1
84,81,1631,158,348,25,0
84,82,1631,158,2908,978,0
84,83,1631,158,2292,2431,0
84,85,1631,158,2743,115,0
84,86,1631,158,2706,444,0
84,87,1631,158,2935,1287,0
84,88,1631,158,1101,1608,0
84,89,1631,158,1288,2082,0
84,90,1631,158,1087,1791,0
84,91,1631,158,2147,32,0
84,92,1631,158,2574,1060,0
84,93,1631,158,2750,2314,0
84,94,1631,158,375,1939,0
84,95,1631,158,793,2688,0
84,96,1631,158,780,439,0
84,97,1631,158,2635,793,0
84,98,1631,158,469,2746,0
84,99,1631,158,846,141,0
84,100,1631,158,483,1085,0
84,101,1631,158,1099,1708,0
84,102,1631,158,2729,1295,0
84,103,1631,158,956,1495,0
84,104,1631,158,2739,667,0
84,105,1631,158,1579,670,0
84,106,1631,158,1329,2420,0
84,107,1631,158,1720,1158,0
84,108,1631,158,879,447,0
84,109,1631,158,12,1063,0
84,110,1631,158,1245,2452,0
84,111,1631,158,1613,112,0
84,112,1631,158,115,1165,0
84,113,1631,158,547,587,0
84,114,1631,158,2689,240,0
84,115,1631,158,832,2260,0
84,116,1631,158,1268,2020,0
84,117,1631,158,2677,1678,0
84,118,1631,158,4,534,0
84,119,1631,158,1221,2319,0
84,120,1631,158,589,345,0
84,121,1631,158,597,1177,0
84,122,1631,158,489,632,0
84,123,1631,158,1056,1017,0
84,124,1631,158,1027,2249,0
84,125,1631,158,871,754,0
84,126,1631,158,48,2127,0
84,127,1631,158,2705,1457,0
84,128,1631,158,2860,704,0
84,129,1631,158,75,2928,0
84,130,1631,158,2881,580,0
84,131,1631,158,720,2529,0
84,132,1631,158,1518,2445,0
84,133,1631,158,154,869,0
84,134,1631,158,2924,2054,0
84,135,1631,158,788,2623,0
84,136,1631,158,2483,2687,0
84,137,1631,158,2207,1838,0
84,138,1631,158,1940,1763,0
84,139,1631,158,10,1393,0
84,140,1631,158,2391,2912,0
84,141,1631,158,2498,422,0
84,142,1631,158,323,2168,0
84,143,1631,158,1186,814,0
84,144,1631,158,1239,1449,0
84,145,1631,158,1611,2072,0
84,146,1631,158,1018,2988,0
85,0,2743,115,493,2558,0
85,1,2743,115,1849,1309,0
85,2,2743,115,1651,2360,0
85,3,2743,115,2027,2752,0
85,4,2743,115,1388,2479,0
85,5,2743,115,1357,862,0
85,6,2743,115,1339,1598,0
85,7,2743,115,2907,4,0
85,8,2743,115,2740,1984,0
85,9,2743,115,2731,752,0
85,10,2743,115,1256,17,0
85,11,2743,115,1176,1675,0
85,12,2743,115,2583,1170,0
85,13,2743,115,1270,2331,0
85,14,2743,115,1884,2507,0
85,15,2743,115,2589,2291,0
85,16,2743,115,1132,1850,0
85,17,2743,115,2526,1644,0
85,18,2743,115,2291,1735,0
85,19,2743,115,1304,1622,0
85,20,2743,115,1160,1923,0
85,21,2743,115,237,2364,0
85,22,2743,115,411,1317,0
85,23,2743,115,1282,1256,0
85,24,2743,115,2440,2781,0
85,25,2743,115,2188,166,0
85,26,2743,115,66,2852,0
85,27,2743,115,1754,1646,0
85,28,2743,115,2595,44,0
85,29,2743,115,960,1194,0
85,30,2743,115,2117,2112,0
85,31,2743,115,2413,121,0
85,32,2743,115,887,1482,0
85,33,2743,115,2948,79,0
85,34,2743,115,2878,1104,0
85,35,2743,115,559,2951,0
85,36,2743,115,2100,2382,0
85,37,2743,115,2387,1594,0
85,38,2743,115,492,1387,0
85,39,2743,115,1365,2291,0
85,40,2743,115,49,2111,0
85,41,2743,115,1752,2464,0
85,42,2743,115,2625,2998,0
85,43,2743,115,948,300,0
85,44,2743,115,2956,2066,0
85,45,2743,115,1557,2173,0
85,46,2743,115,7,1353,0
85,47,2743,115,2507,1647,0
85,48,2743,115,692,1985,0
85,49,2743,115,2325,1114,0
85,50,2743,115,784,151,0
85,51,2743,115,1718,1797,0
85,52,2743,115,1845,2035,0
85,53,2743,115,2522,2185,0
85,54,2743,115,2593,328,0
85,55,2743,115,2801,2370,0
85,56,2743,115,2994,726,0
85,57,2743,115,1009,1155,0
85,58,2743,115,807,1246,0
85,59,2743,115,2672,856,0
85,60,2743,115,1338,24,0
85,61,2743,115,2478,235,0
85,62,2743,115,2321,1499,0
85,63,2743,115,286,907,0
85,64,2743,115,1668,476,0
85,65,2743,115,1364,2364,0
85,66,2743,115,1655,639,0
85,67,2743,115,1313,2032,0
85,68,2743,115,2232,2073,0
85,69,2743,115,1992,1466,0
85,70,2743,115,2649,2961,0
85,71,2743,115,2218,1445,0
85,72,2743,115,1832,1524,0
85,73,2743,115,687,157,0
85,74,2743,115,1936,653,0
85,75,2743,115,2792,2251,0
85,76,2743,115,2764,2801,0
85,77,2743,115,2824,1016,0
85,78,2743,115,906,2888,0
85,79,2743,115,256,1301,0
85,80,2743,115,2088,73,0
85,81,2743,115,348,25,0
85,82,2743,115,2908,978,0
85,83,2743,115,2292,2431,0
85,84,2743,115,1631,158,0
85,86,2743,115,2706,444,0
85,87,2743,115,2935,1287,0
85,88,2743,115,1101,1608,0
85,89,2743,115,1288,2082,0
85,90,2743,115,1087,1791,0
85,91,2743,115,2147,32,0
85,92,2743,115,2574,1060,0
85,93,2743,115,2750,2314,0
85,94,2743,115,375,1939,0
85,95,2743,115,793,2688,0
85,96,2743,115,780,439,0
85,97,2743,115,2635,793,0
85,98,2743,115,469,2746,0
85,99,2743,115,846,141,0
85,100,2743,115,483,1085,0
85,101,2743,115,1099,1708,0
85,102,2743,115,2729,1295,0
85,103,2743,115,956,1495,0
85,104,2743,115,2739,667,0
85,105,2743,115,1579,670,0
85,106,2743,115,1329,2420,0
85,107,2743,115,1720,1158,0
85,108,2743,115,879,447,0
85,109,2743,115,12,1063,0
85,110,2743,115,1245,2452,0
85,111,2743,115,1613,112,0
85,112,2743,115,115,1165,0
85,113,2743,115,547,587,0
85,114,2743,115,2689,240,1
85,115,2743,115,832,2260,0
85,116,2743,115,1268,2020,0
85,117,2743,115,2677,1678,0
85,118,2743,115,4,534,0
85,119,2743,115,1221,2319,0
85,120,2743,115,589,345,0
85,121,2743,115,597,1177,0
85,122,2743,115,489,632,0
85,123,2743,115,1056,1017,0
85,124,2743,115,1027,2249,0
85,125,2743,115,871,754,0
85,126,2743,115,48,2127,0
85,127,2743,115,2705,1457,0
85,128,2743,115,2860,704,0
85,129,2743,115,75,2928,0
85,130,2743,115,2881,580,0
85,131,2743,115,720,2529,0
85,132,2743,115,1518,2445,0
85,133,2743,115,154,869,0
85,134,2743,115,2924,2054,0
85,135,2743,115,788,2623,0
85,136,2743,115,2483,2687,0
85,137,2743,115,2207,1838,0
85,138,2743,115,1940,1763,0
85,139,2743,115,10,1393,0
85,140,2743,115,2391,2912,0
85,141,2743,115,2498,422,0
85,142,2743,115,323,2168,0
85,143,2743,115,1186,814,0
85,144,2743,115,1239,1449,0
85,145,2743,115,1611,2072,0
85,146,2743,115,1018,2988,0
86,0,2706,444,493,2558,0
86,1,2706,444,1849,1309,0
86,2,2706,444,1651,2360,0
86,3,2706,444,2027,2752,0
86,4,2706,444,1388,2479,0
86,5,2706,444,1357,862,0
86,6,2706,444,1339,1598,0
86,7,2706,444,2907,4,0
86,8,2706,444,2740,1984,0
86,9,2706,444,2731,752,0
86,10,2706,444,1256,17,0
86,11,2706,444,1176,1675,0
86,12,2706,444,2583,1170,0
86,13,2706,444,1270,2331,0
86,14,2706,444,1884,2507,0
86,15,2706,444,2589,2291,0
86,16,2706,444,1132,1850,0
86,17,2706,444,2526,1644,0
86,18,2706,444,2291,1735,0
86,19,2706,444,1304,1622,0
86,20,2706,444,1160,1923,0
86,21,2706,444,237,2364,0
86,22,2706,444,411,1317,0
86,23,2706,444,1282,1256,0
86,24,2706,444,2440,2781,0
86,25,2706,444,2188,166,0
86,26,2706,444,66,2852,0
86,27,2706,444,1754,1646,0
86,28,2706,444,2595,44,0
86,29,2706,444,960,1194,0
86,30,2706,444,2117,2112,0
86,31,2706,444,2413,121,0
86,32,2706,444,887,1482,0
86,33,2706,444,2948,79,0
86,34,2706,444,2878,1104,0
86,35,2706,444,559,2951,0
86,36,2706,444,2100,2382,0
86,37,2706,444,2387,1594,0
86,38,2706,444,492,1387,0
86,39,2706,444,1365,2291,0
86,40,2706,444,49,2111,0
86,41,2706,444,1752,2464,0
86,42,2706,444,2625,2998,0
86,43,2706,444,948,300,0
86,44,2706,444,2956,2066,0
86,45,2706,444,1557,2173,0
86,46,2706,444,7,1353,0
86,47,2706,444,2507,1647,0
86,48,2706,444,692,1985,0
86,49,2706,444,2325,1114,0
86,50,2706,444,784,151,0
86,51,2706,444,1718,1797,0
86,52,2706,444,1845,2035,0
86,53,2706,444,2522,2185,0
86,54,2706,444,2593,328,0
86,55,2706,444,2801,2370,0
86,56,2706,444,2994,726,0
86,57,2706,444,1009,1155,0
86,58,2706,444,807,1246,0
86,59,2706,444,2672,856,0
86,60,2706,444,1338,24,0
86,61,2706,444,2478,235,0
86,62,2706,444,2321,1499,0
86,63,2706,444,286,907,0
86,64,2706,444,1668,476,0
86,65,2706,444,1364,2364,0
86,66,2706,444,1655,639,0
86,67,2706,444,1313,2032,0
86,68,2706,444,2232,2073,0
86,69,2706,444,1992,1466,0
86,70,2706,444,2649,2961,0
86,71,2706,444,2218,1445,0
86,72,2706,444,1832,1524,0
86,73,2706,444,687,157,0
86,74,2706,444,1936,653,0
86,75,2706,444,2792,2251,0
86,76,2706,444,2764,2801,0
86,77,2706,444,2824,1016,0
86,78,2706,444,906,2888,0
86,79,2706,444,256,1301,0
86,80,2706,444,2088,73,0
86,81,2706,444,348,25,0
86,82,2706,444,2908,978,0
86,83,2706,444,2292,2431,0
86,84,2706,444,1631,158,0
86,85,2706,444,2743,115,0
86,87,2706,444,2935,1287,0
86,88,2706,444,1101,1608,0
86,89,2706,444,1288,2082,0
86,90,2706,444,1087,1791,0
86,91,2706,444,2147,32,0
86,92,2706,444,2574,1060,0
86,93,2706,444,2750,2314,0
86,94,2706,444,375,1939,0
86,95,2706,444,793,2688,0
86,96,2706,444,780,439,0
86,97,2706,444,2635,793,0
86,98,2706,444,469,2746,0
86,99,2706,444,846,141,0
86,100,2706,444,483,1085,0
86,101,2706,444,1099,1708,0
86,102,2706,444,2729,1295,0
86,103,2706,444,956,1495,0
86,104,2706,444,2739,667,0
86,105,2706,444,1579,670,0
86,106,2706,444,1329,2420,0
86,107,2706,444,1720,1158,0
86,108,2706,444,879,447,0
86,109,2706,444,12,1063,0
86,110,2706,444,1245,2452,0
86,111,2706,444,1613,112,0
86,112,2706,444,115,1165,0
86,113,2706,444,547,587,0
86,114,2706,444,2689,240,0
86,115,2706,444,832,2260,0
86,116,2706,444,1268,2020,0
86,117,2706,444,2677,1678,0
86,118,2706,444,4,534,0
86,119,2706,444,1221,2319,0
86,120,2706,444,589,345,0
86,121,2706,444,597,1177,0
86,122,2706,444,489,632,0
86,123,2706,444,1056,1017,0
86,124,2706,444,1027,2249,0
86,125,2706,444,871,754,0
86,126,2706,444,48,2127,0
86,127,2706,444,2705,1457,0
86,128,2706,444,2860,704,0
86,129,2706,444,75,2928,0
86,130,2706,444,2881,580,1
86,131,2706,444,720,2529,0
86,132,2706,444,1518,2445,0
86,133,2706,444,154,869,0
86,134,2706,444,2924,2054,0
86,135,2706,444,788,2623,0
86,136,2706,444,2483,2687,0
86,137,2706,444,2207,1838,0
86,138,2706,444,1940,1763,0
86,139,2706,444,10,1393,0
86,140,2706,444,2391,2912,0
86,141,2706,444,2498,422,0
86,142,2706,444,323,2168,0
86,143,2706,444,1186,814,0
86,144,2706,444,1239,1449,0
86,145,2706,444,1611,2072,0
86,146,2706,444,1018,2988,0
87,0,2935,1287,493,2558,0
87,1,2935,1287,1849,1309,0
87,2,2935,1287,1651,2360,0
87,3,2935,1287,2027,2752,0
87,4,2935,1287,1388,2479,0
87,5,2935,1287,1357,862,0
87,6,2935,1287,1339,1598,0
87,7,2935,1287,2907,4,0
87,8,2935,1287,2740,1984,0
87,9,2935,1287,2731,752,0
87,10,2935,1287,1256,17,0
87,11,2935,1287,1176,1675,0
87,12,2935,1287,2583,1170,0
87,13,2935,1287,1270,2331,0
87,14,2935,1287,1884,2507,0
87,15,2935,1287,2589,2291,0
87,16,2935,1287,1132,1850,0
87,17,2935,1287,2526,1644,0
87,18,2935,1287,2291,1735,0
87,19,2935,1287,1304,1622,0
87,20,2935,1287,1160,1923,0
87,21,2935,1287,237,2364,0
87,22,2935,1287,411,1317,0
87,23,2935,1287,1282,1256,0
87,24,2935,1287,2440,2781,0
87,25,2935,1287,2188,166,0
87,26,2935,1287,66,2852,0
87,27,2935,1287,1754,1646,0
87,28,2935,1287,2595,44,0
87,29,2935,1287,960,1194,0
87,30,2935,1287,2117,2112,0
87,31,2935,1287,2413,121,0
87,32,2935,1287,887,1482,0
87,33,2935,1287,2948,79,0
87,34,2935,1287,2878,1104,0
87,35,2935,1287,559,2951,0
87,36,2935,1287,2100,2382,0
87,37,2935,1287,2387,1594,0
87,38,2935,1287,492,1387,0
87,39,2935,1287,1365,2291,0
87,40,2935,1287,49,2111,0
87,41,2935,1287,1752,2464,0
87,42,2935,1287,2625,2998,0
87,43,2935,1287,948,300,0
87,44,2935,1287,2956,2066,0
87,45,2935,1287,1557,2173,0
87,46,2935,1287,7,1353,0
87,47,2935,1287,2507,1647,0
87,48,2935,1287,692,1985,0
87,49,2935,1287,2325,1114,0
87,50,2935,1287,784,151,0
87,51,2935,1287,1718,1797,0
87,52,2935,1287,1845,2035,0
87,53,2935,1287,2522,2185,0
87,54,2935,1287,2593,328,0
87,55,2935,1287,2801,2370,0
87,56,2935,1287,2994,726,0
87,57,2935,1287,1009,1155,0
87,58,2935,1287,807,1246,0
87,59,2935,1287,2672,856,0
87,60,2935,1287,1338,24,0
87,61,2935,1287,2478,235,0
87,62,2935,1287,2321,1499,0
87,63,2935,1287,286,907,0
87,64,2935,1287,1668,476,0
87,65,2935,1287,1364,2364,0
87,66,2935,1287,1655,639,0
87,67,2935,1287,1313,2032,0
87,68,2935,1287,2232,2073,0
87,69,2935,1287,1992,1466,0
87,70,2935,1287,2649,2961,0
87,71,2935,1287,2218,1445,0
87,72,2935,1287,1832,1524,0
87,73,2935,1287,687,157,0
87,74,2935,1287,1936,653,0
87,75,2935,1287,2792,2251,0
87,76,2935,1287,2764,2801,0
87,77,2935,1287,2824,1016,0
87,78,2935,1287,906,2888,0
87,79,2935,1287,256,1301,0
87,80,2935,1287,2088,73,0
87,81,2935,1287,348,25,0
87,82,2935,1287,2908,978,0
87,83,2935,1287,2292,2431,0
87,84,2935,1287,1631,158,0
87,85,2935,1287,2743,115,0
87,86,2935,1287,2706,444,0
87,88,2935,1287,1101,1608,0
87,89,2935,1287,1288,2082,0
87,90,2935,1287,1087,1791,0
87,91,2935,1287,2147,32,0
87,92,2935,1287,2574,1060,0
87,93,2935,1287,2750,2314,0
87,94,2935,1287,375,1939,0
87,95,2935,1287,793,2688,0
87,96,2935,1287,780,439,0
87,97,2935,1287,2635,793,0
87,98,2935,1287,469,2746,0
87,99,2935,1287,846,141,0
87,100,2935,1287,483,1085,0
87,101,2935,1287,1099,1708,0
87,102,2935,1287,2729,1295,1
87,103,2935,1287,956,1495,0
87,104,2935,1287,2739,667,0
87,105,2935,1287,1579,670,0
87,106,2935,1287,1329,2420,0
87,107,2935,1287,1720,1158,0
87,108,2935,1287,879,447,0
87,109,2935,1287,12,1063,0
87,110,2935,1287,1245,2452,0
87,111,2935,1287,1613,112,0
87,112,2935,1287,115,1165,0
87,113,2935,1287,547,587,0
87,114,2935,1287,2689,240,0
87,115,2935,1287,832,2260,0
87,116,2935,1287,1268,2020,0
87,117,2935,1287,2677,1678,0
87,118,2935,1287,4,534,0
87,119,2935,1287,1221,2319,0
87,120,2935,1287,589,345,0
87,121,2935,1287,597,1177,0
87,122,2935,1287,489,632,0
87,123,2935,1287,1056,1017,0
87,124,2935,1287,1027,2249,0
87,125,2935,1287,871,754,0
87,126,2935,1287,48,2127,0
87,127,2935,1287,2705,1457,0
87,128,2935,1287,2860,704,0
87,129,2935,1287,75,2928,0
87,130,2935,1287,2881,580,0
87,131,2935,1287,720,2529,0
87,132,2935,1287,1518,2445,0
87,133,2935,1287,154,869,0
87,134,2935,1287,2924,2054,0
87,135,2935,1287,788,2623,0
87,136,2935,1287,2483,2687,0
87,137,2935,1287,2207,1838,0
87,138,2935,1287,1940,1763,0
87,139,2935,1287,10,1393,0
87,140,2935,1287,2391,2912,0
87,141,2935,1287,2498,422,0
87,142,2935,1287,323,2168,0
87,143,2935,1287,1186,814,0
87,144,2935,1287,1239,1449,0
87,145,2935,1287,1611,2072,0
87,146,2935,1287,1018,2988,0
88,0,1101,1608,493,2558,0
88,1,1101,1608,1849,1309,0
88,2,1101,1608,1651,2360,0
88,3,1101,1608,2027,2752,0
88,4,1101,1608,1388,2479,0
88,5,1101,1608,1357,862,0
88,6,1101,1608,1339,1598,0
88,7,1101,1608,2907,4,0
88,8,1101,1608,2740,1984,0
88,9,1101,1608,2731,752,0
88,10,1101,1608,1256,17,0
88,11,1101,1608,1176,1675,0
88,12,1101,1608,2583,1170,0
88,13,1101,1608,1270,2331,0
88,14,1101,1608,1884,2507,0
88,15,1101,1608,2589,2291,0
88,16,1101,1608,1132,1850,0
88,17,1101,1608,2526,1644,0
88,18,1101,1608,2291,1735,0
88,19,1101,1608,1304,1622,0
88,20,1101,1608,1160,1923,0
88,21,1101,1608,237,2364,0
88,22,1101,1608,411,1317,0
88,23,1101,1608,1282,1256,0
88,24,1101,1608,2440,2781,0
88,25,1101,1608,2188,166,0
88,26,1101,1608,66,2852,0
88,27,1101,1608,1754,1646,0
88,28,1101,1608,2595,44,0
88,29,1101,1608,960,1194,0
88,30,1101,1608,2117,2112,0
88,31,1101,1608,2413,121,0
88,32,1101,1608,887,1482,0
88,33,1101,1608,2948,79,0
88,34,1101,1608,2878,1104,0
88,35,1101,1608,559,2951,0
88,36,1101,1608,2100,2382,0
88,37,1101,1608,2387,1594,0
88,38,1101,1608,492,1387,0
88,39,1101,1608,1365,2291,0
88,40,1101,1608,49,2111,0
88,41,1101,1608,1752,2464,0
88,42,1101,1608,2625,2998,0
88,43,1101,1608,948,300,0
88,44,1101,1608,2956,2066,0
88,45,1101,1608,1557,2173,0
88,46,1101,1608,7,1353,0
88,47,1101,1608,2507,1647,0
88,48,1101,1608,692,1985,0
88,49,1101,1608,2325,1114,0
88,50,1101,1608,784,151,0
88,51,1101,1608,1718,1797,0
88,52,1101,1608,1845,2035,0
88,53,1101,1608,2522,2185,0
88,54,1101,1608,2593,328,0
88,55,1101,1608,2801,2370,0
88,56,1101,1608,2994,726,0
88,57,1101,1608,1009,1155,0
88,58,1101,1608,807,1246,0
88,59,1101,1608,2672,856,0
88,60,1101,1608,1338,24,0
88,61,1101,1608,2478,235,0
88,62,1101,1608,2321,1499,0
88,63,1101,1608,286,907,0
88,64,1101,1608,1668,476,0
88,65,1101,1608,1364,2364,0
88,66,1101,1608,1655,639,0
88,67,1101,1608,1313,2032,0
88,68,1101,1608,2232,2073,0
88,69,1101,1608,1992,1466,0
88,70,1101,1608,2649,2961,0
88,71,1101,1608,2218,1445,0
88,72,1101,1608,1832,1524,0
88,73,1101,1608,687,157,0
88,74,1101,1608,1936,653,0
88,75,1101,1608,2792,2251,0
88,76,1101,1608,2764,2801,0
88,77,1101,1608,2824,1016,0
88,78,1101,1608,906,2888,0
88,79,1101,1608,256,1301,0
88,80,1101,1608,2088,73,0
88,81,1101,1608,348,25,0
88,82,1101,1608,2908,978,0
88,83,1101,1608,2292,2431,0
88,84,1101,1608,1631,158,0
88,85,1101,1608,2743,115,0
88,86,1101,1608,2706,444,0
88,87,1101,1608,2935,1287,0
88,89,1101,1608,1288,2082,0
88,90,1101,1608,1087,1791,0
88,91,1101,1608,2147,32,0
88,92,1101,1608,2574,1060,0
88,93,1101,1608,2750,2314,0
88,94,1101,1608,375,1939,0
88,95,1101,1608,793,2688,0
88,96,1101,1608,780,439,0
88,97,1101,1608,2635,793,0
88,98,1101,1608,469,2746,0
88,99,1101,1608,846,141,0
88,100,1101,1608,483,1085,0
88,101,1101,1608,1099,1708,1
88,102,1101,1608,2729,1295,0
88,103,1101,1608,956,1495,0
88,104,1101,1608,2739,667,0
88,105,1101,1608,1579,670,0
88,106,1101,1608,1329,2420,0
88,107,1101,1608,1720,1158,0
88,108,1101,1608,879,447,0
88,109,1101,1608,12,1063,0
88,110,1101,1608,1245,2452,0
88,111,1101,1608,1613,112,0
88,112,1101,1608,115,1165,0
88,113,1101,1608,547,587,0
88,114,1101,1608,2689,240,0
88,115,1101,1608,832,2260,0
88,116,1101,1608,1268,2020,0
88,117,1101,1608,2677,1678,0
88,118,1101,1608,4,534,0
88,119,1101,1608,1221,2319,0
88,120,1101,1608,589,345,0
88,121,1101,1608,597,1177,0
88,122,1101,1608,489,632,0
88,123,1101,1608,1056,1017,0
88,124,1101,1608,1027,2249,0
88,125,1101,1608,871,754,0
88,126,1101,1608,48,2127,0
88,127,1101,1608,2705,1457,0
88,128,1101,1608,2860,704,0
88,129,1101,1608,75,2928,0
88,130,1101,1608,2881,580,0
88,131,1101,1608,720,2529,0
88,132,1101,1608,1518,2445,0
88,133,1101,1608,154,869,0
88,134,1101,1608,2924,2054,0
88,135,1101,1608,788,2623,0
88,136,1101,1608,2483,2687,0
88,137,1101,1608,2207,1838,0
88,138,1101,1608,1940,1763,0
88,139,1101,1608,10,1393,0
88,140,1101,1608,2391,2912,0
88,141,1101,1608,2498,422,0
88,142,1101,1608,323,2168,0
88,143,1101,1608,1186,814,0
88,144,1101,1608,1239,1449,0
88,145,1101,1608,1611,2072,0
88,146,1101,1608,1018,2988,0
89,0,1288,2082,493,2558,0
89,1,1288,2082,1849,1309,0
89,2,1288,2082,1651,2360,0
89,3,1288,2082,2027,2752,0
89,4,1288,2082,1388,2479,0
89,5,1288,2082,1357,862,0
89,6,1288,2082,1339,1598,0
89,7,1288,2082,2907,4,0
89,8,1288,2082,2740,1984,0
89,9,1288,2082,2731,752,0
89,10,1288,2082,1256,17,0
89,11,1288,2082,1176,1675,0
89,12,1288,2082,2583,1170,0
89,13,1288,2082,1270,2331,0
89,14,1288,2082,1884,2507,0
89,15,1288,2082,2589,2291,0
89,16,1288,2082,1132,1850,0
89,17,1288,2082,2526,1644,0
89,18,1288,2082,2291,1735,0
89,19,1288,2082,1304,1622,0
89,20,1288,2082,1160,1923,0
89,21,1288,2082,237,2364,0
89,22,1288,2082,411,1317,0
89,23,1288,2082,1282,1256,0
89,24,1288,2082,2440,2781,0
89,25,1288,2082,2188,166,0
89,26,1288,2082,66,2852,0
89,27,1288,2082,1754,1646,0
89,28,1288,2082,2595,44,0
89,29,1288,2082,960,1194,0
89,30,1288,2082,2117,2112,0
89,31,1288,2082,2413,121,0
89,32,1288,2082,887,1482,0
89,33,1288,2082,2948,79,0
89,34,1288,2082,2878,1104,0
89,35,1288,2082,559,2951,0
89,36,1288,2082,2100,2382,0
89,37,1288,2082,2387,1594,0
89,38,1288,2082,492,1387,0
89,39,1288,2082,1365,2291,0
89,40,1288,2082,49,2111,0
89,41,1288,2082,1752,2464,0
89,42,1288,2082,2625,2998,0
89,43,1288,2082,948,300,0
89,44,1288,2082,2956,2066,0
89,45,1288,2082,1557,2173,1
89,46,1288,2082,7,1353,0
89,47,1288,2082,2507,1647,0
89,48,1288,2082,692,1985,0
89,49,1288,2082,2325,1114,0
89,50,1288,2082,784,151,0
89,51,1288,2082,1718,1797,0
89,52,1288,2082,1845,2035,0
89,53,1288,2082,2522,2185,0
89,54,1288,2082,2593,328,0
89,55,1288,2082,2801,2370,0
89,56,1288,2082,2994,726,0
89,57,1288,2082,1009,1155,0
89,58,1288,2082,807,1246,0
89,59,1288,2082,2672,856,0
89,60,1288,2082,1338,24,0
89,61,1288,2082,2478,235,0
89,62,1288,2082,2321,1499,0
89,63,1288,2082,286,907,0
89,64,1288,2082,1668,476,0
89,65,1288,2082,1364,2364,0
89,66,1288,2082,1655,639,0
89,67,1288,2082,1313,2032,0
89,68,1288,2082,2232,2073,0
89,69,1288,2082,1992,1466,0
89,70,1288,2082,2649,2961,0
89,71,1288,2082,2218,1445,0
89,72,1288,2082,1832,1524,0
89,73,1288,2082,687,157,0
89,74,1288,2082,1936,653,0
89,75,1288,2082,2792,2251,0
89,76,1288,2082,2764,2801,0
89,77,1288,2082,2824,1016,0
89,78,1288,2082,906,2888,0
89,79,1288,2082,256,1301,0
89,80,1288,2082,2088,73,0
89,81,1288,2082,348,25,0
89,82,1288,2082,2908,978,0
