from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,14,2833,2186,2681,916,0
53,15,2833,2186,550,1107,0
53,16,2833,2186,2808,2593,0
53,17,2833,2186,2895,1100,0
53,18,2833,2186,2620,2254,0
53,19,2833,2186,2863,1812,0
53,20,2833,2186,1921,1266,0
53,21,2833,2186,1675,2088,0
53,22,2833,2186,692,2456,0
53,23,2833,2186,972,2913,0
53,24,2833,2186,696,2344,0
53,25,2833,2186,262,2389,0
53,26,2833,2186,205,207,0
53,27,2833,2186,1876,1545,0
53,28,2833,2186,618,1283,0
53,29,2833,2186,362,2404,0
53,30,2833,2186,2757,822,0
53,31,2833,2186,197,1307,0
53,32,2833,2186,1589,402,0
53,33,2833,2186,287,792,0
53,34,2833,2186,2512,2981,0
53,35,2833,2186,1270,2575,0
53,36,2833,2186,2661,263,0
53,37,2833,2186,1991,1111,0
53,38,2833,2186,351,604,0
53,39,2833,2186,2419,505,0
53,40,2833,2186,1318,2659,0
53,41,2833,2186,2766,1231,0
53,42,2833,2186,360,215,0
53,43,2833,2186,372,1169,0
53,44,2833,2186,1081,1759,0
53,45,2833,2186,1808,344,0
53,46,2833,2186,17,1066,0
53,47,2833,2186,1577,547,0
53,48,2833,2186,1480,774,0
53,49,2833,2186,1219,591,0
53,50,2833,2186,1564,2391,0
53,51,2833,2186,2842,2956,0
53,52,2833,2186,2262,1,0
53,54,2833,2186,1571,351,0
53,55,2833,2186,1208,2965,0
53,56,2833,2186,2674,2146,0
53,57,2833,2186,332,1976,0
53,58,2833,2186,2007,2062,0
53,59,2833,2186,2396,2630,0
53,60,2833,2186,2868,726,0
53,61,2833,2186,1683,186,0
53,62,2833,2186,1959,2761,0
53,63,2833,2186,2651,1102,0
53,64,2833,2186,2981,174,0
53,65,2833,2186,2713,2124,1
53,66,2833,2186,1364,2816,0
53,67,2833,2186,490,2169,0
53,68,2833,2186,539,1034,0
53,69,2833,2186,174,2323,0
53,70,2833,2186,2195,2523,0
53,71,2833,2186,2073,2779,0
53,72,2833,2186,2878,2352,0
53,73,2833,2186,2633,694,0
53,74,2833,2186,2199,796,0
53,75,2833,2186,1799,893,0
53,76,2833,2186,2976,2307,0
53,77,2833,2186,2726,2954,0
53,78,2833,2186,408,2116,0
53,79,2833,2186,1454,629,0
53,80,2833,2186,1439,2047,0
53,81,2833,2186,227,2468,0
53,82,2833,2186,712,2955,0
53,83,2833,2186,1679,687,0
53,84,2833,2186,2420,2720,0
54,0,1571,351,225,2372,0
54,1,1571,351,2458,1973,0
54,2,1571,351,789,1425,0
54,3,1571,351,2916,1879,0
54,4,1571,351,2172,2278,0
54,5,1571,351,1558,130,0
54,6,1571,351,1333,2897,0
54,7,1571,351,1013,2949,0
54,8,1571,351,1185,1259,0
54,9,1571,351,2732,1430,0
54,10,1571,351,2214,1501,0
54,11,1571,351,2499,1015,0
54,12,1571,351,2245,981,0
54,13,1571,351,1841,1156,0
54,14,1571,351,2681,916,0
54,15,1571,351,550,1107,0
54,16,1571,351,2808,2593,0
54,17,1571,351,2895,1100,0
54,18,1571,351,2620,2254,0
54,19,1571,351,2863,1812,0
54,20,1571,351,1921,1266,0
54,21,1571,351,1675,2088,0
54,22,1571,351,692,2456,0
54,23,1571,351,972,2913,0
54,24,1571,351,696,2344,0
54,25,1571,351,262,2389,0
54,26,1571,351,205,207,0
54,27,1571,351,1876,1545,0
54,28,1571,351,618,1283,0
54,29,1571,351,362,2404,0
54,30,1571,351,2757,822,0
54,31,1571,351,197,1307,0
54,32,1571,351,1589,402,1
54,33,1571,351,287,792,0
54,34,1571,351,2512,2981,0
54,35,1571,351,1270,2575,0
54,36,1571,351,2661,263,0
54,37,1571,351,1991,1111,0
54,38,1571,351,351,604,0
54,39,1571,351,2419,505,0
54,40,1571,351,1318,2659,0
54,41,1571,351,2766,1231,0
54,42,1571,351,360,215,0
54,43,1571,351,372,1169,0
54,44,1571,351,1081,1759,0
54,45,1571,351,1808,344,0
54,46,1571,351,17,1066,0
54,47,1571,351,1577,547,0
54,48,1571,351,1480,774,0
54,49,1571,351,1219,591,0
54,50,1571,351,1564,2391,0
54,51,1571,351,2842,2956,0
54,52,1571,351,2262,1,0
54,53,1571,351,2833,2186,0
54,55,1571,351,1208,2965,0
54,56,1571,351,2674,2146,0
54,57,1571,351,332,1976,0
54,58,1571,351,2007,2062,0
54,59,1571,351,2396,2630,0
54,60,1571,351,2868,726,0
54,61,1571,351,1683,186,0
54,62,1571,351,1959,2761,0
54,63,1571,351,2651,1102,0
54,64,1571,351,2981,174,0
54,65,1571,351,2713,2124,0
54,66,1571,351,1364,2816,0
54,67,1571,351,490,2169,0
54,68,1571,351,539,1034,0
54,69,1571,351,174,2323,0
54,70,1571,351,2195,2523,0
54,71,1571,351,2073,2779,0
54,72,1571,351,2878,2352,0
54,73,1571,351,2633,694,0
54,74,1571,351,2199,796,0
54,75,1571,351,1799,893,0
54,76,1571,351,2976,2307,0
54,77,1571,351,2726,2954,0
54,78,1571,351,408,2116,0
54,79,1571,351,1454,629,0
54,80,1571,351,1439,2047,0
54,81,1571,351,227,2468,0
54,82,1571,351,712,2955,0
54,83,1571,351,1679,687,0
54,84,1571,351,2420,2720,0
55,0,1208,2965,225,2372,0
55,1,1208,2965,2458,1973,0
55,2,1208,2965,789,1425,0
55,3,1208,2965,2916,1879,0
55,4,1208,2965,2172,2278,0
55,5,1208,2965,1558,130,0
55,6,1208,2965,1333,2897,1
55,7,1208,2965,1013,2949,0
55,8,1208,2965,1185,1259,0
55,9,1208,2965,2732,1430,0
55,10,1208,2965,2214,1501,0
55,11,1208,2965,2499,1015,0
55,12,1208,2965,2245,981,0
55,13,1208,2965,1841,1156,0
55,14,1208,2965,2681,916,0
55,15,1208,2965,550,1107,0
55,16,1208,2965,2808,2593,0
55,17,1208,2965,2895,1100,0
55,18,1208,2965,2620,2254,0
55,19,1208,2965,2863,1812,0
55,20,1208,2965,1921,1266,0
55,21,1208,2965,1675,2088,0
55,22,1208,2965,692,2456,0
55,23,1208,2965,972,2913,0
55,24,1208,2965,696,2344,0
55,25,1208,2965,262,2389,0
55,26,1208,2965,205,207,0
55,27,1208,2965,1876,1545,0
55,28,1208,2965,618,1283,0
55,29,1208,2965,362,2404,0
55,30,1208,2965,2757,822,0
55,31,1208,2965,197,1307,0
55,32,1208,2965,1589,402,0
55,33,1208,2965,287,792,0
55,34,1208,2965,2512,2981,0
55,35,1208,2965,1270,2575,0
55,36,1208,2965,2661,263,0
55,37,1208,2965,1991,1111,0
55,38,1208,2965,351,604,0
55,39,1208,2965,2419,505,0
55,40,1208,2965,1318,2659,0
55,41,1208,2965,2766,1231,0
55,42,1208,2965,360,215,0
55,43,1208,2965,372,1169,0
55,44,1208,2965,1081,1759,0
55,45,1208,2965,1808,344,0
55,46,1208,2965,17,1066,0
55,47,1208,2965,1577,547,0
55,48,1208,2965,1480,774,0
55,49,1208,2965,1219,591,0
55,50,1208,2965,1564,2391,0
55,51,1208,2965,2842,2956,0
55,52,1208,2965,2262,1,0
55,53,1208,2965,2833,2186,0
55,54,1208,2965,1571,351,0
55,56,1208,2965,2674,2146,0
55,57,1208,2965,332,1976,0
55,58,1208,2965,2007,2062,0
55,59,1208,2965,2396,2630,0
55,60,1208,2965,2868,726,0
55,61,1208,2965,1683,186,0
55,62,1208,2965,1959,2761,0
55,63,1208,2965,2651,1102,0
55,64,1208,2965,2981,174,0
55,65,1208,2965,2713,2124,0
55,66,1208,2965,1364,2816,0
55,67,1208,2965,490,2169,0
55,68,1208,2965,539,1034,0
55,69,1208,2965,174,2323,0
55,70,1208,2965,2195,2523,0
55,71,1208,2965,2073,2779,0
55,72,1208,2965,2878,2352,0
55,73,1208,2965,2633,694,0
55,74,1208,2965,2199,796,0
55,75,1208,2965,1799,893,0
55,76,1208,2965,2976,2307,0
55,77,1208,2965,2726,2954,0
55,78,1208,2965,408,2116,0
55,79,1208,2965,1454,629,0
55,80,1208,2965,1439,2047,0
55,81,1208,2965,227,2468,0
55,82,1208,2965,712,2955,0
55,83,1208,2965,1679,687,0
55,84,1208,2965,2420,2720,0
56,0,2674,2146,225,2372,0
56,1,2674,2146,2458,1973,0
56,2,2674,2146,789,1425,0
56,3,2674,2146,2916,1879,0
56,4,2674,2146,2172,2278,0
56,5,2674,2146,1558,130,0
56,6,2674,2146,1333,2897,0
56,7,2674,2146,1013,2949,0
56,8,2674,2146,1185,1259,0
56,9,2674,2146,2732,1430,0
56,10,2674,2146,2214,1501,0
56,11,2674,2146,2499,1015,0
56,12,2674,2146,2245,981,0
56,13,2674,2146,1841,1156,0
56,14,2674,2146,2681,916,0
56,15,2674,2146,550,1107,0
56,16,2674,2146,2808,2593,0
56,17,2674,2146,2895,1100,0
56,18,2674,2146,2620,2254,1
56,19,2674,2146,2863,1812,0
56,20,2674,2146,1921,1266,0
56,21,2674,2146,1675,2088,0
56,22,2674,2146,692,2456,0
56,23,2674,2146,972,2913,0
56,24,2674,2146,696,2344,0
56,25,2674,2146,262,2389,0
56,26,2674,2146,205,207,0
56,27,2674,2146,1876,1545,0
56,28,2674,2146,618,1283,0
56,29,2674,2146,362,2404,0
56,30,2674,2146,2757,822,0
56,31,2674,2146,197,1307,0
56,32,2674,2146,1589,402,0
56,33,2674,2146,287,792,0
56,34,2674,2146,2512,2981,0
56,35,2674,2146,1270,2575,0
56,36,2674,2146,2661,263,0
56,37,2674,2146,1991,1111,0
56,38,2674,2146,351,604,0
56,39,2674,2146,2419,505,0
56,40,2674,2146,1318,2659,0
56,41,2674,2146,2766,1231,0
56,42,2674,2146,360,215,0
56,43,2674,2146,372,1169,0
56,44,2674,2146,1081,1759,0
56,45,2674,2146,1808,344,0
56,46,2674,2146,17,1066,0
56,47,2674,2146,1577,547,0
56,48,2674,2146,1480,774,0
56,49,2674,2146,1219,591,0
56,50,2674,2146,1564,2391,0
56,51,2674,2146,2842,2956,0
56,52,2674,2146,2262,1,0
56,53,2674,2146,2833,2186,0
56,54,2674,2146,1571,351,0
56,55,2674,2146,1208,2965,0
56,57,2674,2146,332,1976,0
56,58,2674,2146,2007,2062,0
56,59,2674,2146,2396,2630,0
56,60,2674,2146,2868,726,0
56,61,2674,2146,1683,186,0
56,62,2674,2146,1959,2761,0
56,63,2674,2146,2651,1102,0
56,64,2674,2146,2981,174,0
56,65,2674,2146,2713,2124,0
56,66,2674,2146,1364,2816,0
56,67,2674,2146,490,2169,0
56,68,2674,2146,539,1034,0
56,69,2674,2146,174,2323,0
56,70,2674,2146,2195,2523,0
56,71,2674,2146,2073,2779,0
56,72,2674,2146,2878,2352,0
56,73,2674,2146,2633,694,0
56,74,2674,2146,2199,796,0
56,75,2674,2146,1799,893,0
56,76,2674,2146,2976,2307,0
56,77,2674,2146,2726,2954,0
56,78,2674,2146,408,2116,0
56,79,2674,2146,1454,629,0
56,80,2674,2146,1439,2047,0
56,81,2674,2146,227,2468,0
56,82,2674,2146,712,2955,0
56,83,2674,2146,1679,687,0
56,84,2674,2146,2420,2720,0
57,0,332,1976,225,2372,0
57,1,332,1976,2458,1973,0
57,2,332,1976,789,1425,0
57,3,332,1976,2916,1879,0
57,4,332,1976,2172,2278,0
57,5,332,1976,1558,130,0
57,6,332,1976,1333,2897,0
57,7,332,1976,1013,2949,0
57,8,332,1976,1185,1259,0
57,9,332,1976,2732,1430,0
57,10,332,1976,2214,1501,0
57,11,332,1976,2499,1015,0
57,12,332,1976,2245,981,0
57,13,332,1976,1841,1156,0
57,14,332,1976,2681,916,0
57,15,332,1976,550,1107,0
57,16,332,1976,2808,2593,0
57,17,332,1976,2895,1100,0
57,18,332,1976,2620,2254,0
57,19,332,1976,2863,1812,0
57,20,332,1976,1921,1266,0
57,21,332,1976,1675,2088,0
57,22,332,1976,692,2456,0
57,23,332,1976,972,2913,0
57,24,332,1976,696,2344,0
57,25,332,1976,262,2389,0
57,26,332,1976,205,207,0
57,27,332,1976,1876,1545,0
57,28,332,1976,618,1283,0
57,29,332,1976,362,2404,0
57,30,332,1976,2757,822,0
57,31,332,1976,197,1307,0
57,32,332,1976,1589,402,0
57,33,332,1976,287,792,0
57,34,332,1976,2512,2981,0
57,35,332,1976,1270,2575,0
57,36,332,1976,2661,263,0
57,37,332,1976,1991,1111,0
57,38,332,1976,351,604,0
57,39,332,1976,2419,505,0
57,40,332,1976,1318,2659,0
57,41,332,1976,2766,1231,0
57,42,332,1976,360,215,0
57,43,332,1976,372,1169,0
57,44,332,1976,1081,1759,0
57,45,332,1976,1808,344,0
57,46,332,1976,17,1066,0
57,47,332,1976,1577,547,0
57,48,332,1976,1480,774,0
57,49,332,1976,1219,591,0
57,50,332,1976,1564,2391,0
57,51,332,1976,2842,2956,0
57,52,332,1976,2262,1,0
57,53,332,1976,2833,2186,0
57,54,332,1976,1571,351,0
57,55,332,1976,1208,2965,0
57,56,332,1976,2674,2146,0
57,58,332,1976,2007,2062,0
57,59,332,1976,2396,2630,0
57,60,332,1976,2868,726,0
57,61,332,1976,1683,186,0
57,62,332,1976,1959,2761,0
57,63,332,1976,2651,1102,0
57,64,332,1976,2981,174,0
57,65,332,1976,2713,2124,0
57,66,332,1976,1364,2816,0
57,67,332,1976,490,2169,0
57,68,332,1976,539,1034,0
57,69,332,1976,174,2323,1
57,70,332,1976,2195,2523,0
57,71,332,1976,2073,2779,0
57,72,332,1976,2878,2352,0
57,73,332,1976,2633,694,0
57,74,332,1976,2199,796,0
57,75,332,1976,1799,893,0
57,76,332,1976,2976,2307,0
57,77,332,1976,2726,2954,0
57,78,332,1976,408,2116,0
57,79,332,1976,1454,629,0
57,80,332,1976,1439,2047,0
57,81,332,1976,227,2468,0
57,82,332,1976,712,2955,0
57,83,332,1976,1679,687,0
57,84,332,1976,2420,2720,0
58,0,2007,2062,225,2372,0
58,1,2007,2062,2458,1973,0
58,2,2007,2062,789,1425,0
58,3,2007,2062,2916,1879,0
58,4,2007,2062,2172,2278,1
58,5,2007,2062,1558,130,0
58,6,2007,2062,1333,2897,0
58,7,2007,2062,1013,2949,0
58,8,2007,2062,1185,1259,0
58,9,2007,2062,2732,1430,0
58,10,2007,2062,2214,1501,0
58,11,2007,2062,2499,1015,0
58,12,2007,2062,2245,981,0
58,13,2007,2062,1841,1156,0
58,14,2007,2062,2681,916,0
58,15,2007,2062,550,1107,0
58,16,2007,2062,2808,2593,0
58,17,2007,2062,2895,1100,0
58,18,2007,2062,2620,2254,0
58,19,2007,2062,2863,1812,0
58,20,2007,2062,1921,1266,0
58,21,2007,2062,1675,2088,0
58,22,2007,2062,692,2456,0
58,23,2007,2062,972,2913,0
58,24,2007,2062,696,2344,0
58,25,2007,2062,262,2389,0
58,26,2007,2062,205,207,0
58,27,2007,2062,1876,1545,0
58,28,2007,2062,618,1283,0
58,29,2007,2062,362,2404,0
58,30,2007,2062,2757,822,0
58,31,2007,2062,197,1307,0
58,32,2007,2062,1589,402,0
58,33,2007,2062,287,792,0
58,34,2007,2062,2512,2981,0
58,35,2007,2062,1270,2575,0
58,36,2007,2062,2661,263,0
58,37,2007,2062,1991,1111,0
58,38,2007,2062,351,604,0
58,39,2007,2062,2419,505,0
58,40,2007,2062,1318,2659,0
58,41,2007,2062,2766,1231,0
58,42,2007,2062,360,215,0
58,43,2007,2062,372,1169,0
58,44,2007,2062,1081,1759,0
58,45,2007,2062,1808,344,0
58,46,2007,2062,17,1066,0
58,47,2007,2062,1577,547,0
58,48,2007,2062,1480,774,0
58,49,2007,2062,1219,591,0
58,50,2007,2062,1564,2391,0
58,51,2007,2062,2842,2956,0
58,52,2007,2062,2262,1,0
58,53,2007,2062,2833,2186,0
58,54,2007,2062,1571,351,0
58,55,2007,2062,1208,2965,0
58,56,2007,2062,2674,2146,0
58,57,2007,2062,332,1976,0
58,59,2007,2062,2396,2630,0
58,60,2007,2062,2868,726,0
58,61,2007,2062,1683,186,0
58,62,2007,2062,1959,2761,0
58,63,2007,2062,2651,1102,0
58,64,2007,2062,2981,174,0
58,65,2007,2062,2713,2124,0
58,66,2007,2062,1364,2816,0
58,67,2007,2062,490,2169,0
58,68,2007,2062,539,1034,0
58,69,2007,2062,174,2323,0
58,70,2007,2062,2195,2523,0
58,71,2007,2062,2073,2779,0
58,72,2007,2062,2878,2352,0
58,73,2007,2062,2633,694,0
58,74,2007,2062,2199,796,0
58,75,2007,2062,1799,893,0
58,76,2007,2062,2976,2307,0
58,77,2007,2062,2726,2954,0
58,78,2007,2062,408,2116,0
58,79,2007,2062,1454,629,0
58,80,2007,2062,1439,2047,0
58,81,2007,2062,227,2468,0
58,82,2007,2062,712,2955,0
58,83,2007,2062,1679,687,0
58,84,2007,2062,2420,2720,0
59,0,2396,2630,225,2372,0
59,1,2396,2630,2458,1973,0
59,2,2396,2630,789,1425,0
59,3,2396,2630,2916,1879,0
59,4,2396,2630,2172,2278,0
59,5,2396,2630,1558,130,0
59,6,2396,2630,1333,2897,0
59,7,2396,2630,1013,2949,0
59,8,2396,2630,1185,1259,0
59,9,2396,2630,2732,1430,0
59,10,2396,2630,2214,1501,0
59,11,2396,2630,2499,1015,0
59,12,2396,2630,2245,981,0
59,13,2396,2630,1841,1156,0
59,14,2396,2630,2681,916,0
59,15,2396,2630,550,1107,0
59,16,2396,2630,2808,2593,0
59,17,2396,2630,2895,1100,0
59,18,2396,2630,2620,2254,0
59,19,2396,2630,2863,1812,0
59,20,2396,2630,1921,1266,0
59,21,2396,2630,1675,2088,0
59,22,2396,2630,692,2456,0
59,23,2396,2630,972,2913,0
59,24,2396,2630,696,2344,0
59,25,2396,2630,262,2389,0
59,26,2396,2630,205,207,0
59,27,2396,2630,1876,1545,0
59,28,2396,2630,618,1283,0
59,29,2396,2630,362,2404,0
59,30,2396,2630,2757,822,0
59,31,2396,2630,197,1307,0
59,32,2396,2630,1589,402,0
59,33,2396,2630,287,792,0
59,34,2396,2630,2512,2981,0
59,35,2396,2630,1270,2575,0
59,36,2396,2630,2661,263,0
59,37,2396,2630,1991,1111,0
59,38,2396,2630,351,604,0
59,39,2396,2630,2419,505,0
59,40,2396,2630,1318,2659,0
59,41,2396,2630,2766,1231,0
59,42,2396,2630,360,215,0
59,43,2396,2630,372,1169,0
59,44,2396,2630,1081,1759,0
59,45,2396,2630,1808,344,0
59,46,2396,2630,17,1066,0
59,47,2396,2630,1577,547,0
59,48,2396,2630,1480,774,0
59,49,2396,2630,1219,591,0
59,50,2396,2630,1564,2391,0
59,51,2396,2630,2842,2956,0
59,52,2396,2630,2262,1,0
59,53,2396,2630,2833,2186,0
59,54,2396,2630,1571,351,0
59,55,2396,2630,1208,2965,0
59,56,2396,2630,2674,2146,0
59,57,2396,2630,332,1976,0
59,58,2396,2630,2007,2062,0
59,60,2396,2630,2868,726,0
59,61,2396,2630,1683,186,0
59,62,2396,2630,1959,2761,0
59,63,2396,2630,2651,1102,0
59,64,2396,2630,2981,174,0
59,65,2396,2630,2713,2124,0
59,66,2396,2630,1364,2816,0
59,67,2396,2630,490,2169,0
59,68,2396,2630,539,1034,0
59,69,2396,2630,174,2323,0
59,70,2396,2630,2195,2523,0
59,71,2396,2630,2073,2779,0
59,72,2396,2630,2878,2352,0
59,73,2396,2630,2633,694,0
59,74,2396,2630,2199,796,0
59,75,2396,2630,1799,893,0
59,76,2396,2630,2976,2307,0
59,77,2396,2630,2726,2954,0
59,78,2396,2630,408,2116,0
59,79,2396,2630,1454,629,0
59,80,2396,2630,1439,2047,0
59,81,2396,2630,227,2468,0
59,82,2396,2630,712,2955,0
59,83,2396,2630,1679,687,0
59,84,2396,2630,2420,2720,1
60,0,2868,726,225,2372,0
60,1,2868,726,2458,1973,0
60,2,2868,726,789,1425,0
60,3,2868,726,2916,1879,0
60,4,2868,726,2172,2278,0
60,5,2868,726,1558,130,0
60,6,2868,726,1333,2897,0
60,7,2868,726,1013,2949,0
60,8,2868,726,1185,1259,0
60,9,2868,726,2732,1430,0
60,10,2868,726,2214,1501,0
60,11,2868,726,2499,1015,0
60,12,2868,726,2245,981,0
60,13,2868,726,1841,1156,0
60,14,2868,726,2681,916,0
60,15,2868,726,550,1107,0
60,16,2868,726,2808,2593,0
60,17,2868,726,2895,1100,0
60,18,2868,726,2620,2254,0
60,19,2868,726,2863,1812,0
60,20,2868,726,1921,1266,0
60,21,2868,726,1675,2088,0
60,22,2868,726,692,2456,0
60,23,2868,726,972,2913,0
60,24,2868,726,696,2344,0
60,25,2868,726,262,2389,0
60,26,2868,726,205,207,0
60,27,2868,726,1876,1545,0
60,28,2868,726,618,1283,0
60,29,2868,726,362,2404,0
60,30,2868,726,2757,822,0
60,31,2868,726,197,1307,0
60,32,2868,726,1589,402,0
60,33,2868,726,287,792,0
60,34,2868,726,2512,2981,0
60,35,2868,726,1270,2575,0
60,36,2868,726,2661,263,0
60,37,2868,726,1991,1111,0
60,38,2868,726,351,604,0
60,39,2868,726,2419,505,0
60,40,2868,726,1318,2659,0
60,41,2868,726,2766,1231,0
60,42,2868,726,360,215,0
60,43,2868,726,372,1169,0
60,44,2868,726,1081,1759,0
60,45,2868,726,1808,344,0
60,46,2868,726,17,1066,0
60,47,2868,726,1577,547,0
60,48,2868,726,1480,774,0
60,49,2868,726,1219,591,0
60,50,2868,726,1564,2391,0
60,51,2868,726,2842,2956,0
60,52,2868,726,2262,1,0
60,53,2868,726,2833,2186,0
60,54,2868,726,1571,351,0
60,55,2868,726,1208,2965,0
60,56,2868,726,2674,2146,0
60,57,2868,726,332,1976,0
60,58,2868,726,2007,2062,0
60,59,2868,726,2396,2630,0
60,61,2868,726,1683,186,0
60,62,2868,726,1959,2761,0
60,63,2868,726,2651,1102,0
60,64,2868,726,2981,174,1
60,65,2868,726,2713,2124,0
60,66,2868,726,1364,2816,0
60,67,2868,726,490,2169,0
60,68,2868,726,539,1034,0
60,69,2868,726,174,2323,0
60,70,2868,726,2195,2523,0
60,71,2868,726,2073,2779,0
60,72,2868,726,2878,2352,0
60,73,2868,726,2633,694,0
60,74,2868,726,2199,796,0
60,75,2868,726,1799,893,0
60,76,2868,726,2976,2307,0
60,77,2868,726,2726,2954,0
60,78,2868,726,408,2116,0
60,79,2868,726,1454,629,0
60,80,2868,726,1439,2047,0
60,81,2868,726,227,2468,0
60,82,2868,726,712,2955,0
60,83,2868,726,1679,687,0
60,84,2868,726,2420,2720,0
61,0,1683,186,225,2372,0
61,1,1683,186,2458,1973,0
61,2,1683,186,789,1425,0
61,3,1683,186,2916,1879,0
61,4,1683,186,2172,2278,0
61,5,1683,186,1558,130,1
61,6,1683,186,1333,2897,0
61,7,1683,186,1013,2949,0
61,8,1683,186,1185,1259,0
61,9,1683,186,2732,1430,0
61,10,1683,186,2214,1501,0
61,11,1683,186,2499,1015,0
61,12,1683,186,2245,981,0
61,13,1683,186,1841,1156,0
61,14,1683,186,2681,916,0
61,15,1683,186,550,1107,0
61,16,1683,186,2808,2593,0
61,17,1683,186,2895,1100,0
61,18,1683,186,2620,2254,0
61,19,1683,186,2863,1812,0
61,20,1683,186,1921,1266,0
61,21,1683,186,1675,2088,0
61,22,1683,186,692,2456,0
61,23,1683,186,972,2913,0
61,24,1683,186,696,2344,0
61,25,1683,186,262,2389,0
61,26,1683,186,205,207,0
61,27,1683,186,1876,1545,0
61,28,1683,186,618,1283,0
61,29,1683,186,362,2404,0
61,30,1683,186,2757,822,0
61,31,1683,186,197,1307,0
61,32,1683,186,1589,402,0
61,33,1683,186,287,792,0
61,34,1683,186,2512,2981,0
61,35,1683,186,1270,2575,0
61,36,1683,186,2661,263,0
61,37,1683,186,1991,1111,0
61,38,1683,186,351,604,0
61,39,1683,186,2419,505,0
61,40,1683,186,1318,2659,0
61,41,1683,186,2766,1231,0
61,42,1683,186,360,215,0
61,43,1683,186,372,1169,0
61,44,1683,186,1081,1759,0
61,45,1683,186,1808,344,0
61,46,1683,186,17,1066,0
61,47,1683,186,1577,547,0
61,48,1683,186,1480,774,0
61,49,1683,186,1219,591,0
61,50,1683,186,1564,2391,0
61,51,1683,186,2842,2956,0
61,52,1683,186,2262,1,0
61,53,1683,186,2833,2186,0
61,54,1683,186,1571,351,0
61,55,1683,186,1208,2965,0
61,56,1683,186,2674,2146,0
61,57,1683,186,332,1976,0
61,58,1683,186,2007,2062,0
61,59,1683,186,2396,2630,0
61,60,1683,186,2868,726,0
61,62,1683,186,1959,2761,0
61,63,1683,186,2651,1102,0
61,64,1683,186,2981,174,0
61,65,1683,186,2713,2124,0
61,66,1683,186,1364,2816,0
61,67,1683,186,490,2169,0
61,68,1683,186,539,1034,0
61,69,1683,186,174,2323,0
61,70,1683,186,2195,2523,0
61,71,1683,186,2073,2779,0
61,72,1683,186,2878,2352,0
61,73,1683,186,2633,694,0
61,74,1683,186,2199,796,0
61,75,1683,186,1799,893,0
61,76,1683,186,2976,2307,0
61,77,1683,186,2726,2954,0
61,78,1683,186,408,2116,0
61,79,1683,186,1454,629,0
61,80,1683,186,1439,2047,0
61,81,1683,186,227,2468,0
61,82,1683,186,712,2955,0
61,83,1683,186,1679,687,0
61,84,1683,186,2420,2720,0
62,0,1959,2761,225,2372,0
62,1,1959,2761,2458,1973,0
62,2,1959,2761,789,1425,0
62,3,1959,2761,2916,1879,0
62,4,1959,2761,2172,2278,0
62,5,1959,2761,1558,130,0
62,6,1959,2761,1333,2897,0
62,7,1959,2761,1013,2949,0
62,8,1959,2761,1185,1259,0
62,9,1959,2761,2732,1430,0
62,10,1959,2761,2214,1501,0
62,11,1959,2761,2499,1015,0
62,12,1959,2761,2245,981,0
62,13,1959,2761,1841,1156,0
62,14,1959,2761,2681,916,0
62,15,1959,2761,550,1107,0
62,16,1959,2761,2808,2593,0
62,17,1959,2761,2895,1100,0
62,18,1959,2761,2620,2254,0
62,19,1959,2761,2863,1812,0
62,20,1959,2761,1921,1266,0
62,21,1959,2761,1675,2088,0
62,22,1959,2761,692,2456,0
62,23,1959,2761,972,2913,0
62,24,1959,2761,696,2344,0
62,25,1959,2761,262,2389,0
62,26,1959,2761,205,207,0
62,27,1959,2761,1876,1545,0
62,28,1959,2761,618,1283,0
62,29,1959,2761,362,2404,0
62,30,1959,2761,2757,822,0
62,31,1959,2761,197,1307,0
62,32,1959,2761,1589,402,0
62,33,1959,2761,287,792,0
62,34,1959,2761,2512,2981,0
62,35,1959,2761,1270,2575,0
62,36,1959,2761,2661,263,0
62,37,1959,2761,1991,1111,0
62,38,1959,2761,351,604,0
62,39,1959,2761,2419,505,0
62,40,1959,2761,1318,2659,0
62,41,1959,2761,2766,1231,0
62,42,1959,2761,360,215,0
62,43,1959,2761,372,1169,0
62,44,1959,2761,1081,1759,0
62,45,1959,2761,1808,344,0
62,46,1959,2761,17,1066,0
62,47,1959,2761,1577,547,0
62,48,1959,2761,1480,774,0
62,49,1959,2761,1219,591,0
62,50,1959,2761,1564,2391,0
62,51,1959,2761,2842,2956,0
62,52,1959,2761,2262,1,0
62,53,1959,2761,2833,2186,0
62,54,1959,2761,1571,351,0
62,55,1959,2761,1208,2965,0
62,56,1959,2761,2674,2146,0
62,57,1959,2761,332,1976,0
62,58,1959,2761,2007,2062,0
62,59,1959,2761,2396,2630,0
62,60,1959,2761,2868,726,0
62,61,1959,2761,1683,186,0
62,63,1959,2761,2651,1102,0
62,64,1959,2761,2981,174,0
62,65,1959,2761,2713,2124,0
62,66,1959,2761,1364,2816,0
62,67,1959,2761,490,2169,0
62,68,1959,2761,539,1034,0
62,69,1959,2761,174,2323,0
62,70,1959,2761,2195,2523,0
62,71,1959,2761,2073,2779,1
62,72,1959,2761,2878,2352,0
62,73,1959,2761,2633,694,0
62,74,1959,2761,2199,796,0
62,75,1959,2761,1799,893,0
62,76,1959,2761,2976,2307,0
62,77,1959,2761,2726,2954,0
62,78,1959,2761,408,2116,0
