from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,34,298,1138,601,2422,0
67,35,298,1138,2819,1560,0
67,36,298,1138,1422,2033,0
67,37,298,1138,2725,427,0
67,38,298,1138,2744,174,0
67,39,298,1138,241,53,0
67,40,298,1138,2763,2150,0
67,41,298,1138,2118,739,0
67,42,298,1138,2004,966,0
67,43,298,1138,1096,126,0
67,44,298,1138,2029,2034,0
67,45,298,1138,1131,2950,0
67,46,298,1138,1711,2977,0
67,47,298,1138,351,741,1
67,48,298,1138,2835,1378,0
67,49,298,1138,2433,1176,0
67,50,298,1138,2632,2729,0
67,51,298,1138,1737,237,0
67,52,298,1138,2733,2008,0
67,53,298,1138,2678,153,0
67,54,298,1138,1692,1044,0
67,55,298,1138,2267,2059,0
67,56,298,1138,1769,1784,0
67,57,298,1138,1950,1609,0
67,58,298,1138,1245,351,0
67,59,298,1138,1029,254,0
67,60,298,1138,2487,344,0
67,61,298,1138,2221,1549,0
67,62,298,1138,2225,636,0
67,63,298,1138,416,2328,0
67,64,298,1138,2502,74,0
67,65,298,1138,2477,188,0
67,66,298,1138,2863,2155,0
67,68,298,1138,552,30,0
67,69,298,1138,2688,2212,0
67,70,298,1138,2734,1836,0
67,71,298,1138,417,60,0
67,72,298,1138,1068,724,0
67,73,298,1138,2299,2675,0
67,74,298,1138,1467,671,0
68,0,552,30,2461,1022,0
68,1,552,30,1390,2346,0
68,2,552,30,2741,701,0
68,3,552,30,364,2271,0
68,4,552,30,569,615,0
68,5,552,30,2813,693,0
68,6,552,30,1242,2256,0
68,7,552,30,1925,276,0
68,8,552,30,1854,958,0
68,9,552,30,1331,1069,0
68,10,552,30,1512,898,0
68,11,552,30,804,1052,0
68,12,552,30,2710,610,0
68,13,552,30,780,2125,0
68,14,552,30,521,1484,0
68,15,552,30,1596,2129,0
68,16,552,30,2081,2501,0
68,17,552,30,173,1823,0
68,18,552,30,1638,2526,0
68,19,552,30,719,2234,0
68,20,552,30,457,2246,0
68,21,552,30,1690,398,0
68,22,552,30,1459,2803,0
68,23,552,30,2745,2662,0
68,24,552,30,2604,588,0
68,25,552,30,1747,2732,0
68,26,552,30,90,2604,0
68,27,552,30,821,2583,0
68,28,552,30,1225,1300,0
68,29,552,30,1447,2763,0
68,30,552,30,1508,381,0
68,31,552,30,2166,123,0
68,32,552,30,2980,2868,0
68,33,552,30,2547,2503,0
68,34,552,30,601,2422,0
68,35,552,30,2819,1560,0
68,36,552,30,1422,2033,0
68,37,552,30,2725,427,0
68,38,552,30,2744,174,0
68,39,552,30,241,53,0
68,40,552,30,2763,2150,0
68,41,552,30,2118,739,0
68,42,552,30,2004,966,0
68,43,552,30,1096,126,1
68,44,552,30,2029,2034,0
68,45,552,30,1131,2950,0
68,46,552,30,1711,2977,0
68,47,552,30,351,741,0
68,48,552,30,2835,1378,0
68,49,552,30,2433,1176,0
68,50,552,30,2632,2729,0
68,51,552,30,1737,237,0
68,52,552,30,2733,2008,0
68,53,552,30,2678,153,0
68,54,552,30,1692,1044,0
68,55,552,30,2267,2059,0
68,56,552,30,1769,1784,0
68,57,552,30,1950,1609,0
68,58,552,30,1245,351,0
68,59,552,30,1029,254,0
68,60,552,30,2487,344,0
68,61,552,30,2221,1549,0
68,62,552,30,2225,636,0
68,63,552,30,416,2328,0
68,64,552,30,2502,74,0
68,65,552,30,2477,188,0
68,66,552,30,2863,2155,0
68,67,552,30,298,1138,0
68,69,552,30,2688,2212,0
68,70,552,30,2734,1836,0
68,71,552,30,417,60,0
68,72,552,30,1068,724,0
68,73,552,30,2299,2675,0
68,74,552,30,1467,671,0
69,0,2688,2212,2461,1022,0
69,1,2688,2212,1390,2346,0
69,2,2688,2212,2741,701,0
69,3,2688,2212,364,2271,0
69,4,2688,2212,569,615,0
69,5,2688,2212,2813,693,0
69,6,2688,2212,1242,2256,0
69,7,2688,2212,1925,276,0
69,8,2688,2212,1854,958,0
69,9,2688,2212,1331,1069,0
69,10,2688,2212,1512,898,0
69,11,2688,2212,804,1052,0
69,12,2688,2212,2710,610,0
69,13,2688,2212,780,2125,0
69,14,2688,2212,521,1484,0
69,15,2688,2212,1596,2129,0
69,16,2688,2212,2081,2501,0
69,17,2688,2212,173,1823,0
69,18,2688,2212,1638,2526,0
69,19,2688,2212,719,2234,0
69,20,2688,2212,457,2246,0
69,21,2688,2212,1690,398,0
69,22,2688,2212,1459,2803,0
69,23,2688,2212,2745,2662,0
69,24,2688,2212,2604,588,0
69,25,2688,2212,1747,2732,0
69,26,2688,2212,90,2604,0
69,27,2688,2212,821,2583,0
69,28,2688,2212,1225,1300,0
69,29,2688,2212,1447,2763,0
69,30,2688,2212,1508,381,0
69,31,2688,2212,2166,123,0
69,32,2688,2212,2980,2868,0
69,33,2688,2212,2547,2503,1
69,34,2688,2212,601,2422,0
69,35,2688,2212,2819,1560,0
69,36,2688,2212,1422,2033,0
69,37,2688,2212,2725,427,0
69,38,2688,2212,2744,174,0
69,39,2688,2212,241,53,0
69,40,2688,2212,2763,2150,0
69,41,2688,2212,2118,739,0
69,42,2688,2212,2004,966,0
69,43,2688,2212,1096,126,0
69,44,2688,2212,2029,2034,0
69,45,2688,2212,1131,2950,0
69,46,2688,2212,1711,2977,0
69,47,2688,2212,351,741,0
69,48,2688,2212,2835,1378,0
69,49,2688,2212,2433,1176,0
69,50,2688,2212,2632,2729,0
69,51,2688,2212,1737,237,0
69,52,2688,2212,2733,2008,0
69,53,2688,2212,2678,153,0
69,54,2688,2212,1692,1044,0
69,55,2688,2212,2267,2059,0
69,56,2688,2212,1769,1784,0
69,57,2688,2212,1950,1609,0
69,58,2688,2212,1245,351,0
69,59,2688,2212,1029,254,0
69,60,2688,2212,2487,344,0
69,61,2688,2212,2221,1549,0
69,62,2688,2212,2225,636,0
69,63,2688,2212,416,2328,0
69,64,2688,2212,2502,74,0
69,65,2688,2212,2477,188,0
69,66,2688,2212,2863,2155,0
69,67,2688,2212,298,1138,0
69,68,2688,2212,552,30,0
69,70,2688,2212,2734,1836,0
69,71,2688,2212,417,60,0
69,72,2688,2212,1068,724,0
69,73,2688,2212,2299,2675,0
69,74,2688,2212,1467,671,0
70,0,2734,1836,2461,1022,0
70,1,2734,1836,1390,2346,0
70,2,2734,1836,2741,701,0
70,3,2734,1836,364,2271,0
70,4,2734,1836,569,615,0
70,5,2734,1836,2813,693,0
70,6,2734,1836,1242,2256,0
70,7,2734,1836,1925,276,0
70,8,2734,1836,1854,958,0
70,9,2734,1836,1331,1069,0
70,10,2734,1836,1512,898,0
70,11,2734,1836,804,1052,0
70,12,2734,1836,2710,610,0
70,13,2734,1836,780,2125,0
70,14,2734,1836,521,1484,0
70,15,2734,1836,1596,2129,0
70,16,2734,1836,2081,2501,0
70,17,2734,1836,173,1823,0
70,18,2734,1836,1638,2526,0
70,19,2734,1836,719,2234,0
70,20,2734,1836,457,2246,0
70,21,2734,1836,1690,398,0
70,22,2734,1836,1459,2803,0
70,23,2734,1836,2745,2662,0
70,24,2734,1836,2604,588,0
70,25,2734,1836,1747,2732,0
70,26,2734,1836,90,2604,0
70,27,2734,1836,821,2583,0
70,28,2734,1836,1225,1300,0
70,29,2734,1836,1447,2763,0
70,30,2734,1836,1508,381,0
70,31,2734,1836,2166,123,0
70,32,2734,1836,2980,2868,0
70,33,2734,1836,2547,2503,0
70,34,2734,1836,601,2422,0
70,35,2734,1836,2819,1560,0
70,36,2734,1836,1422,2033,0
70,37,2734,1836,2725,427,0
70,38,2734,1836,2744,174,0
70,39,2734,1836,241,53,0
70,40,2734,1836,2763,2150,0
70,41,2734,1836,2118,739,0
70,42,2734,1836,2004,966,0
70,43,2734,1836,1096,126,0
70,44,2734,1836,2029,2034,0
70,45,2734,1836,1131,2950,0
70,46,2734,1836,1711,2977,0
70,47,2734,1836,351,741,0
70,48,2734,1836,2835,1378,0
70,49,2734,1836,2433,1176,0
70,50,2734,1836,2632,2729,0
70,51,2734,1836,1737,237,0
70,52,2734,1836,2733,2008,1
70,53,2734,1836,2678,153,0
70,54,2734,1836,1692,1044,0
70,55,2734,1836,2267,2059,0
70,56,2734,1836,1769,1784,0
70,57,2734,1836,1950,1609,0
70,58,2734,1836,1245,351,0
70,59,2734,1836,1029,254,0
70,60,2734,1836,2487,344,0
70,61,2734,1836,2221,1549,0
70,62,2734,1836,2225,636,0
70,63,2734,1836,416,2328,0
70,64,2734,1836,2502,74,0
70,65,2734,1836,2477,188,0
70,66,2734,1836,2863,2155,0
70,67,2734,1836,298,1138,0
70,68,2734,1836,552,30,0
70,69,2734,1836,2688,2212,0
70,71,2734,1836,417,60,0
70,72,2734,1836,1068,724,0
70,73,2734,1836,2299,2675,0
70,74,2734,1836,1467,671,0
71,0,417,60,2461,1022,0
71,1,417,60,1390,2346,0
71,2,417,60,2741,701,0
71,3,417,60,364,2271,0
71,4,417,60,569,615,0
71,5,417,60,2813,693,0
71,6,417,60,1242,2256,0
71,7,417,60,1925,276,0
71,8,417,60,1854,958,0
71,9,417,60,1331,1069,0
71,10,417,60,1512,898,0
71,11,417,60,804,1052,0
71,12,417,60,2710,610,0
71,13,417,60,780,2125,0
71,14,417,60,521,1484,0
71,15,417,60,1596,2129,0
71,16,417,60,2081,2501,0
71,17,417,60,173,1823,0
71,18,417,60,1638,2526,0
71,19,417,60,719,2234,0
71,20,417,60,457,2246,0
71,21,417,60,1690,398,0
71,22,417,60,1459,2803,0
71,23,417,60,2745,2662,0
71,24,417,60,2604,588,0
71,25,417,60,1747,2732,0
71,26,417,60,90,2604,0
71,27,417,60,821,2583,0
71,28,417,60,1225,1300,0
71,29,417,60,1447,2763,0
71,30,417,60,1508,381,0
71,31,417,60,2166,123,0
71,32,417,60,2980,2868,0
71,33,417,60,2547,2503,0
71,34,417,60,601,2422,0
71,35,417,60,2819,1560,0
71,36,417,60,1422,2033,0
71,37,417,60,2725,427,0
71,38,417,60,2744,174,0
71,39,417,60,241,53,0
71,40,417,60,2763,2150,0
71,41,417,60,2118,739,0
71,42,417,60,2004,966,0
71,43,417,60,1096,126,0
71,44,417,60,2029,2034,0
71,45,417,60,1131,2950,0
71,46,417,60,1711,2977,0
71,47,417,60,351,741,0
71,48,417,60,2835,1378,0
71,49,417,60,2433,1176,0
71,50,417,60,2632,2729,0
71,51,417,60,1737,237,0
71,52,417,60,2733,2008,0
71,53,417,60,2678,153,0
71,54,417,60,1692,1044,0
71,55,417,60,2267,2059,0
71,56,417,60,1769,1784,0
71,57,417,60,1950,1609,0
71,58,417,60,1245,351,0
71,59,417,60,1029,254,0
71,60,417,60,2487,344,0
71,61,417,60,2221,1549,0
71,62,417,60,2225,636,0
71,63,417,60,416,2328,0
71,64,417,60,2502,74,0
71,65,417,60,2477,188,0
71,66,417,60,2863,2155,0
71,67,417,60,298,1138,0
71,68,417,60,552,30,1
71,69,417,60,2688,2212,0
71,70,417,60,2734,1836,0
71,72,417,60,1068,724,0
71,73,417,60,2299,2675,0
71,74,417,60,1467,671,0
72,0,1068,724,2461,1022,0
72,1,1068,724,1390,2346,0
72,2,1068,724,2741,701,0
72,3,1068,724,364,2271,0
72,4,1068,724,569,615,0
72,5,1068,724,2813,693,0
72,6,1068,724,1242,2256,0
72,7,1068,724,1925,276,0
72,8,1068,724,1854,958,0
72,9,1068,724,1331,1069,0
72,10,1068,724,1512,898,0
72,11,1068,724,804,1052,1
72,12,1068,724,2710,610,0
72,13,1068,724,780,2125,0
72,14,1068,724,521,1484,0
72,15,1068,724,1596,2129,0
72,16,1068,724,2081,2501,0
72,17,1068,724,173,1823,0
72,18,1068,724,1638,2526,0
72,19,1068,724,719,2234,0
72,20,1068,724,457,2246,0
72,21,1068,724,1690,398,0
72,22,1068,724,1459,2803,0
72,23,1068,724,2745,2662,0
72,24,1068,724,2604,588,0
72,25,1068,724,1747,2732,0
72,26,1068,724,90,2604,0
72,27,1068,724,821,2583,0
72,28,1068,724,1225,1300,0
72,29,1068,724,1447,2763,0
72,30,1068,724,1508,381,0
72,31,1068,724,2166,123,0
72,32,1068,724,2980,2868,0
72,33,1068,724,2547,2503,0
72,34,1068,724,601,2422,0
72,35,1068,724,2819,1560,0
72,36,1068,724,1422,2033,0
72,37,1068,724,2725,427,0
72,38,1068,724,2744,174,0
72,39,1068,724,241,53,0
72,40,1068,724,2763,2150,0
72,41,1068,724,2118,739,0
72,42,1068,724,2004,966,0
72,43,1068,724,1096,126,0
72,44,1068,724,2029,2034,0
72,45,1068,724,1131,2950,0
72,46,1068,724,1711,2977,0
72,47,1068,724,351,741,0
72,48,1068,724,2835,1378,0
72,49,1068,724,2433,1176,0
72,50,1068,724,2632,2729,0
72,51,1068,724,1737,237,0
72,52,1068,724,2733,2008,0
72,53,1068,724,2678,153,0
72,54,1068,724,1692,1044,0
72,55,1068,724,2267,2059,0
72,56,1068,724,1769,1784,0
72,57,1068,724,1950,1609,0
72,58,1068,724,1245,351,0
72,59,1068,724,1029,254,0
72,60,1068,724,2487,344,0
72,61,1068,724,2221,1549,0
72,62,1068,724,2225,636,0
72,63,1068,724,416,2328,0
72,64,1068,724,2502,74,0
72,65,1068,724,2477,188,0
72,66,1068,724,2863,2155,0
72,67,1068,724,298,1138,0
72,68,1068,724,552,30,0
72,69,1068,724,2688,2212,0
72,70,1068,724,2734,1836,0
72,71,1068,724,417,60,0
72,73,1068,724,2299,2675,0
72,74,1068,724,1467,671,0
73,0,2299,2675,2461,1022,0
73,1,2299,2675,1390,2346,0
73,2,2299,2675,2741,701,0
73,3,2299,2675,364,2271,0
73,4,2299,2675,569,615,0
73,5,2299,2675,2813,693,0
73,6,2299,2675,1242,2256,0
73,7,2299,2675,1925,276,0
73,8,2299,2675,1854,958,0
73,9,2299,2675,1331,1069,0
73,10,2299,2675,1512,898,0
73,11,2299,2675,804,1052,0
73,12,2299,2675,2710,610,0
73,13,2299,2675,780,2125,0
73,14,2299,2675,521,1484,0
73,15,2299,2675,1596,2129,0
73,16,2299,2675,2081,2501,1
73,17,2299,2675,173,1823,0
73,18,2299,2675,1638,2526,0
73,19,2299,2675,719,2234,0
73,20,2299,2675,457,2246,0
73,21,2299,2675,1690,398,0
73,22,2299,2675,1459,2803,0
73,23,2299,2675,2745,2662,0
73,24,2299,2675,2604,588,0
73,25,2299,2675,1747,2732,0
73,26,2299,2675,90,2604,0
73,27,2299,2675,821,2583,0
73,28,2299,2675,1225,1300,0
73,29,2299,2675,1447,2763,0
73,30,2299,2675,1508,381,0
73,31,2299,2675,2166,123,0
73,32,2299,2675,2980,2868,0
73,33,2299,2675,2547,2503,0
73,34,2299,2675,601,2422,0
73,35,2299,2675,2819,1560,0
73,36,2299,2675,1422,2033,0
73,37,2299,2675,2725,427,0
73,38,2299,2675,2744,174,0
73,39,2299,2675,241,53,0
73,40,2299,2675,2763,2150,0
73,41,2299,2675,2118,739,0
73,42,2299,2675,2004,966,0
73,43,2299,2675,1096,126,0
73,44,2299,2675,2029,2034,0
73,45,2299,2675,1131,2950,0
73,46,2299,2675,1711,2977,0
73,47,2299,2675,351,741,0
73,48,2299,2675,2835,1378,0
73,49,2299,2675,2433,1176,0
73,50,2299,2675,2632,2729,0
73,51,2299,2675,1737,237,0
73,52,2299,2675,2733,2008,0
73,53,2299,2675,2678,153,0
73,54,2299,2675,1692,1044,0
73,55,2299,2675,2267,2059,0
73,56,2299,2675,1769,1784,0
73,57,2299,2675,1950,1609,0
73,58,2299,2675,1245,351,0
73,59,2299,2675,1029,254,0
73,60,2299,2675,2487,344,0
73,61,2299,2675,2221,1549,0
73,62,2299,2675,2225,636,0
73,63,2299,2675,416,2328,0
73,64,2299,2675,2502,74,0
73,65,2299,2675,2477,188,0
73,66,2299,2675,2863,2155,0
73,67,2299,2675,298,1138,0
73,68,2299,2675,552,30,0
73,69,2299,2675,2688,2212,0
73,70,2299,2675,2734,1836,0
73,71,2299,2675,417,60,0
73,72,2299,2675,1068,724,0
73,74,2299,2675,1467,671,0
74,0,1467,671,2461,1022,0
74,1,1467,671,1390,2346,0
74,2,1467,671,2741,701,0
74,3,1467,671,364,2271,0
74,4,1467,671,569,615,0
74,5,1467,671,2813,693,0
74,6,1467,671,1242,2256,0
74,7,1467,671,1925,276,0
74,8,1467,671,1854,958,0
74,9,1467,671,1331,1069,0
74,10,1467,671,1512,898,0
74,11,1467,671,804,1052,0
74,12,1467,671,2710,610,0
74,13,1467,671,780,2125,0
74,14,1467,671,521,1484,0
74,15,1467,671,1596,2129,0
74,16,1467,671,2081,2501,0
74,17,1467,671,173,1823,0
74,18,1467,671,1638,2526,0
74,19,1467,671,719,2234,0
74,20,1467,671,457,2246,0
74,21,1467,671,1690,398,0
74,22,1467,671,1459,2803,0
74,23,1467,671,2745,2662,0
74,24,1467,671,2604,588,0
74,25,1467,671,1747,2732,0
74,26,1467,671,90,2604,0
74,27,1467,671,821,2583,0
74,28,1467,671,1225,1300,0
74,29,1467,671,1447,2763,0
74,30,1467,671,1508,381,0
74,31,1467,671,2166,123,0
74,32,1467,671,2980,2868,0
74,33,1467,671,2547,2503,0
74,34,1467,671,601,2422,0
74,35,1467,671,2819,1560,0
74,36,1467,671,1422,2033,0
74,37,1467,671,2725,427,0
74,38,1467,671,2744,174,0
74,39,1467,671,241,53,0
74,40,1467,671,2763,2150,0
74,41,1467,671,2118,739,0
74,42,1467,671,2004,966,0
74,43,1467,671,1096,126,0
74,44,1467,671,2029,2034,0
74,45,1467,671,1131,2950,0
74,46,1467,671,1711,2977,0
74,47,1467,671,351,741,0
74,48,1467,671,2835,1378,0
74,49,1467,671,2433,1176,0
74,50,1467,671,2632,2729,0
74,51,1467,671,1737,237,0
74,52,1467,671,2733,2008,0
74,53,1467,671,2678,153,0
74,54,1467,671,1692,1044,0
74,55,1467,671,2267,2059,0
74,56,1467,671,1769,1784,0
74,57,1467,671,1950,1609,0
74,58,1467,671,1245,351,0
74,59,1467,671,1029,254,0
74,60,1467,671,2487,344,0
74,61,1467,671,2221,1549,0
74,62,1467,671,2225,636,0
74,63,1467,671,416,2328,0
74,64,1467,671,2502,74,0
74,65,1467,671,2477,188,0
74,66,1467,671,2863,2155,0
74,67,1467,671,298,1138,0
74,68,1467,671,552,30,0
74,69,1467,671,2688,2212,0
74,70,1467,671,2734,1836,0
74,71,1467,671,417,60,0
74,72,1467,671,1068,724,1
74,73,1467,671,2299,2675,0
