from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,45,1,375,269,1578,0
70,46,1,375,521,920,0
70,47,1,375,2228,2229,0
70,48,1,375,2123,1891,0
70,49,1,375,1808,2898,0
70,50,1,375,2543,1499,0
70,51,1,375,997,845,0
70,52,1,375,2258,2353,0
70,53,1,375,519,1018,0
70,54,1,375,2612,1481,0
70,55,1,375,1047,1214,0
70,56,1,375,821,1020,0
70,57,1,375,1823,2165,0
70,58,1,375,899,2227,0
70,59,1,375,2557,2729,0
70,60,1,375,7,264,0
70,61,1,375,2121,1667,0
70,62,1,375,506,1732,0
70,63,1,375,1894,444,0
70,64,1,375,2116,744,0
70,65,1,375,1342,936,0
70,66,1,375,1825,2203,0
70,67,1,375,759,2912,0
70,68,1,375,1747,2693,0
70,69,1,375,2417,204,0
70,71,1,375,1011,35,0
70,72,1,375,827,804,0
70,73,1,375,946,1716,0
70,74,1,375,1665,1684,0
70,75,1,375,1238,2411,0
70,76,1,375,1679,887,0
70,77,1,375,1136,1507,0
70,78,1,375,350,2254,0
70,79,1,375,583,1151,0
70,80,1,375,235,1609,0
70,81,1,375,644,2216,0
70,82,1,375,2207,2066,0
70,83,1,375,1934,2670,0
70,84,1,375,1578,2360,0
70,85,1,375,1438,2816,0
70,86,1,375,2194,1070,0
70,87,1,375,354,2013,0
70,88,1,375,2576,2579,0
70,89,1,375,610,1318,0
70,90,1,375,1961,1744,0
70,91,1,375,2864,1327,0
70,92,1,375,15,583,0
70,93,1,375,626,749,0
70,94,1,375,2609,2434,0
70,95,1,375,2285,2391,0
70,96,1,375,876,2155,0
70,97,1,375,1055,2037,0
70,98,1,375,1,2742,0
70,99,1,375,198,2068,0
70,100,1,375,882,2047,0
70,101,1,375,1995,800,0
70,102,1,375,706,87,0
70,103,1,375,1641,2669,0
70,104,1,375,312,1030,0
70,105,1,375,798,932,0
70,106,1,375,1868,653,0
70,107,1,375,2098,443,0
70,108,1,375,2943,802,0
70,109,1,375,730,2345,0
70,110,1,375,2967,174,0
70,111,1,375,1741,1497,0
70,112,1,375,803,1937,0
70,113,1,375,1378,2305,0
70,114,1,375,1471,654,0
70,115,1,375,2503,76,0
70,116,1,375,770,2848,0
70,117,1,375,1231,2786,0
70,118,1,375,1706,2848,0
70,119,1,375,2079,2992,0
70,120,1,375,683,2895,0
70,121,1,375,2093,1400,0
70,122,1,375,544,2757,0
70,123,1,375,1164,1052,0
70,124,1,375,2477,2369,0
70,125,1,375,1803,2236,0
70,126,1,375,2575,871,0
70,127,1,375,520,1058,0
70,128,1,375,1805,2343,0
70,129,1,375,299,409,0
70,130,1,375,235,2183,0
70,131,1,375,1506,1221,0
70,132,1,375,239,1718,0
70,133,1,375,496,155,0
70,134,1,375,155,1829,0
70,135,1,375,1119,2283,0
70,136,1,375,1132,2474,0
70,137,1,375,2872,222,0
70,138,1,375,1618,654,0
70,139,1,375,2421,2136,0
70,140,1,375,1457,1187,0
70,141,1,375,1399,1250,0
70,142,1,375,1542,1713,0
70,143,1,375,2768,670,0
70,144,1,375,1649,2999,0
70,145,1,375,698,1918,0
70,146,1,375,2696,760,0
70,147,1,375,678,697,0
70,148,1,375,2505,2047,0
70,149,1,375,2263,2918,0
70,150,1,375,1985,2594,0
70,151,1,375,1840,587,0
70,152,1,375,2158,1850,0
70,153,1,375,1059,2847,0
70,154,1,375,1318,1195,0
70,155,1,375,1772,1693,0
70,156,1,375,557,1643,0
70,157,1,375,2552,2189,0
70,158,1,375,1942,48,0
70,159,1,375,1739,1866,0
70,160,1,375,1306,2284,0
70,161,1,375,730,454,0
70,162,1,375,470,334,0
70,163,1,375,1289,1535,0
70,164,1,375,2931,956,0
70,165,1,375,2505,1177,0
70,166,1,375,2458,951,0
70,167,1,375,317,2403,0
70,168,1,375,122,626,0
70,169,1,375,2052,858,0
70,170,1,375,2501,1146,0
70,171,1,375,2977,1706,0
70,172,1,375,1496,2305,0
71,0,1011,35,1103,988,0
71,1,1011,35,1853,1341,0
71,2,1011,35,982,2943,0
71,3,1011,35,1201,2568,0
71,4,1011,35,1557,16,0
71,5,1011,35,769,317,0
71,6,1011,35,140,2420,0
71,7,1011,35,1800,2969,0
71,8,1011,35,544,1613,0
71,9,1011,35,2573,650,0
71,10,1011,35,1802,2336,0
71,11,1011,35,1621,569,0
71,12,1011,35,26,1559,0
71,13,1011,35,1110,2163,0
71,14,1011,35,2477,1565,0
71,15,1011,35,1015,1493,0
71,16,1011,35,2116,1542,0
71,17,1011,35,111,118,0
71,18,1011,35,1003,1675,0
71,19,1011,35,1931,2458,0
71,20,1011,35,2293,2228,0
71,21,1011,35,2047,1094,0
71,22,1011,35,1641,2744,0
71,23,1011,35,2276,1486,0
71,24,1011,35,1236,457,0
71,25,1011,35,2452,1434,0
71,26,1011,35,454,2320,0
71,27,1011,35,109,449,0
71,28,1011,35,2859,1736,0
71,29,1011,35,2573,228,0
71,30,1011,35,814,2870,0
71,31,1011,35,2548,314,0
71,32,1011,35,1048,2896,0
71,33,1011,35,1392,787,0
71,34,1011,35,1397,319,0
71,35,1011,35,2534,792,0
71,36,1011,35,2122,1017,0
71,37,1011,35,1057,2535,0
71,38,1011,35,142,2175,0
71,39,1011,35,870,1243,0
71,40,1011,35,622,1044,0
71,41,1011,35,801,2074,0
71,42,1011,35,852,2398,0
71,43,1011,35,1415,1785,0
71,44,1011,35,2202,1427,0
71,45,1011,35,269,1578,0
71,46,1011,35,521,920,0
71,47,1011,35,2228,2229,0
71,48,1011,35,2123,1891,0
71,49,1011,35,1808,2898,0
71,50,1011,35,2543,1499,0
71,51,1011,35,997,845,0
71,52,1011,35,2258,2353,0
71,53,1011,35,519,1018,0
71,54,1011,35,2612,1481,0
71,55,1011,35,1047,1214,0
71,56,1011,35,821,1020,0
71,57,1011,35,1823,2165,0
71,58,1011,35,899,2227,0
71,59,1011,35,2557,2729,0
71,60,1011,35,7,264,0
71,61,1011,35,2121,1667,0
71,62,1011,35,506,1732,0
71,63,1011,35,1894,444,0
71,64,1011,35,2116,744,0
71,65,1011,35,1342,936,0
71,66,1011,35,1825,2203,0
71,67,1011,35,759,2912,0
71,68,1011,35,1747,2693,0
71,69,1011,35,2417,204,0
71,70,1011,35,1,375,0
71,72,1011,35,827,804,0
71,73,1011,35,946,1716,0
71,74,1011,35,1665,1684,0
71,75,1011,35,1238,2411,0
71,76,1011,35,1679,887,0
71,77,1011,35,1136,1507,0
71,78,1011,35,350,2254,0
71,79,1011,35,583,1151,0
71,80,1011,35,235,1609,0
71,81,1011,35,644,2216,0
71,82,1011,35,2207,2066,0
71,83,1011,35,1934,2670,0
71,84,1011,35,1578,2360,0
71,85,1011,35,1438,2816,0
71,86,1011,35,2194,1070,0
71,87,1011,35,354,2013,0
71,88,1011,35,2576,2579,0
71,89,1011,35,610,1318,0
71,90,1011,35,1961,1744,0
71,91,1011,35,2864,1327,0
71,92,1011,35,15,583,0
71,93,1011,35,626,749,0
71,94,1011,35,2609,2434,0
71,95,1011,35,2285,2391,0
71,96,1011,35,876,2155,0
71,97,1011,35,1055,2037,0
71,98,1011,35,1,2742,0
71,99,1011,35,198,2068,0
71,100,1011,35,882,2047,0
71,101,1011,35,1995,800,0
71,102,1011,35,706,87,1
71,103,1011,35,1641,2669,0
71,104,1011,35,312,1030,0
71,105,1011,35,798,932,0
71,106,1011,35,1868,653,0
71,107,1011,35,2098,443,0
71,108,1011,35,2943,802,0
71,109,1011,35,730,2345,0
71,110,1011,35,2967,174,0
71,111,1011,35,1741,1497,0
71,112,1011,35,803,1937,0
71,113,1011,35,1378,2305,0
71,114,1011,35,1471,654,0
71,115,1011,35,2503,76,0
71,116,1011,35,770,2848,0
71,117,1011,35,1231,2786,0
71,118,1011,35,1706,2848,0
71,119,1011,35,2079,2992,0
71,120,1011,35,683,2895,0
71,121,1011,35,2093,1400,0
71,122,1011,35,544,2757,0
71,123,1011,35,1164,1052,0
71,124,1011,35,2477,2369,0
71,125,1011,35,1803,2236,0
71,126,1011,35,2575,871,0
71,127,1011,35,520,1058,0
71,128,1011,35,1805,2343,0
71,129,1011,35,299,409,0
71,130,1011,35,235,2183,0
71,131,1011,35,1506,1221,0
71,132,1011,35,239,1718,0
71,133,1011,35,496,155,0
71,134,1011,35,155,1829,0
71,135,1011,35,1119,2283,0
71,136,1011,35,1132,2474,0
71,137,1011,35,2872,222,0
71,138,1011,35,1618,654,0
71,139,1011,35,2421,2136,0
71,140,1011,35,1457,1187,0
71,141,1011,35,1399,1250,0
71,142,1011,35,1542,1713,0
71,143,1011,35,2768,670,0
71,144,1011,35,1649,2999,0
71,145,1011,35,698,1918,0
71,146,1011,35,2696,760,0
71,147,1011,35,678,697,0
71,148,1011,35,2505,2047,0
71,149,1011,35,2263,2918,0
71,150,1011,35,1985,2594,0
71,151,1011,35,1840,587,0
71,152,1011,35,2158,1850,0
71,153,1011,35,1059,2847,0
71,154,1011,35,1318,1195,0
71,155,1011,35,1772,1693,0
71,156,1011,35,557,1643,0
71,157,1011,35,2552,2189,0
71,158,1011,35,1942,48,0
71,159,1011,35,1739,1866,0
71,160,1011,35,1306,2284,0
71,161,1011,35,730,454,0
71,162,1011,35,470,334,0
71,163,1011,35,1289,1535,0
71,164,1011,35,2931,956,0
71,165,1011,35,2505,1177,0
71,166,1011,35,2458,951,0
71,167,1011,35,317,2403,0
71,168,1011,35,122,626,0
71,169,1011,35,2052,858,0
71,170,1011,35,2501,1146,0
71,171,1011,35,2977,1706,0
71,172,1011,35,1496,2305,0
72,0,827,804,1103,988,0
72,1,827,804,1853,1341,0
72,2,827,804,982,2943,0
72,3,827,804,1201,2568,0
72,4,827,804,1557,16,0
72,5,827,804,769,317,0
72,6,827,804,140,2420,0
72,7,827,804,1800,2969,0
72,8,827,804,544,1613,0
72,9,827,804,2573,650,0
72,10,827,804,1802,2336,0
72,11,827,804,1621,569,0
72,12,827,804,26,1559,0
72,13,827,804,1110,2163,0
72,14,827,804,2477,1565,0
72,15,827,804,1015,1493,0
72,16,827,804,2116,1542,0
72,17,827,804,111,118,0
72,18,827,804,1003,1675,0
72,19,827,804,1931,2458,0
72,20,827,804,2293,2228,0
72,21,827,804,2047,1094,0
72,22,827,804,1641,2744,0
72,23,827,804,2276,1486,0
72,24,827,804,1236,457,0
72,25,827,804,2452,1434,0
72,26,827,804,454,2320,0
72,27,827,804,109,449,0
72,28,827,804,2859,1736,0
72,29,827,804,2573,228,0
72,30,827,804,814,2870,0
72,31,827,804,2548,314,0
72,32,827,804,1048,2896,0
72,33,827,804,1392,787,0
72,34,827,804,1397,319,0
72,35,827,804,2534,792,0
72,36,827,804,2122,1017,0
72,37,827,804,1057,2535,0
72,38,827,804,142,2175,0
72,39,827,804,870,1243,0
72,40,827,804,622,1044,0
72,41,827,804,801,2074,0
72,42,827,804,852,2398,0
72,43,827,804,1415,1785,0
72,44,827,804,2202,1427,0
72,45,827,804,269,1578,0
72,46,827,804,521,920,0
72,47,827,804,2228,2229,0
72,48,827,804,2123,1891,0
72,49,827,804,1808,2898,0
72,50,827,804,2543,1499,0
72,51,827,804,997,845,1
72,52,827,804,2258,2353,0
72,53,827,804,519,1018,0
72,54,827,804,2612,1481,0
72,55,827,804,1047,1214,0
72,56,827,804,821,1020,0
72,57,827,804,1823,2165,0
72,58,827,804,899,2227,0
72,59,827,804,2557,2729,0
72,60,827,804,7,264,0
72,61,827,804,2121,1667,0
72,62,827,804,506,1732,0
72,63,827,804,1894,444,0
72,64,827,804,2116,744,0
72,65,827,804,1342,936,0
72,66,827,804,1825,2203,0
72,67,827,804,759,2912,0
72,68,827,804,1747,2693,0
72,69,827,804,2417,204,0
72,70,827,804,1,375,0
72,71,827,804,1011,35,0
72,73,827,804,946,1716,0
72,74,827,804,1665,1684,0
72,75,827,804,1238,2411,0
72,76,827,804,1679,887,0
72,77,827,804,1136,1507,0
72,78,827,804,350,2254,0
72,79,827,804,583,1151,0
72,80,827,804,235,1609,0
72,81,827,804,644,2216,0
72,82,827,804,2207,2066,0
72,83,827,804,1934,2670,0
72,84,827,804,1578,2360,0
72,85,827,804,1438,2816,0
72,86,827,804,2194,1070,0
72,87,827,804,354,2013,0
72,88,827,804,2576,2579,0
72,89,827,804,610,1318,0
72,90,827,804,1961,1744,0
72,91,827,804,2864,1327,0
72,92,827,804,15,583,0
72,93,827,804,626,749,0
72,94,827,804,2609,2434,0
72,95,827,804,2285,2391,0
72,96,827,804,876,2155,0
72,97,827,804,1055,2037,0
72,98,827,804,1,2742,0
72,99,827,804,198,2068,0
72,100,827,804,882,2047,0
72,101,827,804,1995,800,0
72,102,827,804,706,87,0
72,103,827,804,1641,2669,0
72,104,827,804,312,1030,0
72,105,827,804,798,932,0
72,106,827,804,1868,653,0
72,107,827,804,2098,443,0
72,108,827,804,2943,802,0
72,109,827,804,730,2345,0
72,110,827,804,2967,174,0
72,111,827,804,1741,1497,0
72,112,827,804,803,1937,0
72,113,827,804,1378,2305,0
72,114,827,804,1471,654,0
72,115,827,804,2503,76,0
72,116,827,804,770,2848,0
72,117,827,804,1231,2786,0
72,118,827,804,1706,2848,0
72,119,827,804,2079,2992,0
72,120,827,804,683,2895,0
72,121,827,804,2093,1400,0
72,122,827,804,544,2757,0
72,123,827,804,1164,1052,0
72,124,827,804,2477,2369,0
72,125,827,804,1803,2236,0
72,126,827,804,2575,871,0
72,127,827,804,520,1058,0
72,128,827,804,1805,2343,0
72,129,827,804,299,409,0
72,130,827,804,235,2183,0
72,131,827,804,1506,1221,0
72,132,827,804,239,1718,0
72,133,827,804,496,155,0
72,134,827,804,155,1829,0
72,135,827,804,1119,2283,0
72,136,827,804,1132,2474,0
72,137,827,804,2872,222,0
72,138,827,804,1618,654,0
72,139,827,804,2421,2136,0
72,140,827,804,1457,1187,0
72,141,827,804,1399,1250,0
72,142,827,804,1542,1713,0
72,143,827,804,2768,670,0
72,144,827,804,1649,2999,0
72,145,827,804,698,1918,0
72,146,827,804,2696,760,0
72,147,827,804,678,697,0
72,148,827,804,2505,2047,0
72,149,827,804,2263,2918,0
72,150,827,804,1985,2594,0
72,151,827,804,1840,587,0
72,152,827,804,2158,1850,0
72,153,827,804,1059,2847,0
72,154,827,804,1318,1195,0
72,155,827,804,1772,1693,0
72,156,827,804,557,1643,0
72,157,827,804,2552,2189,0
72,158,827,804,1942,48,0
72,159,827,804,1739,1866,0
72,160,827,804,1306,2284,0
72,161,827,804,730,454,0
72,162,827,804,470,334,0
72,163,827,804,1289,1535,0
72,164,827,804,2931,956,0
72,165,827,804,2505,1177,0
72,166,827,804,2458,951,0
72,167,827,804,317,2403,0
72,168,827,804,122,626,0
72,169,827,804,2052,858,0
72,170,827,804,2501,1146,0
72,171,827,804,2977,1706,0
72,172,827,804,1496,2305,0
73,0,946,1716,1103,988,0
73,1,946,1716,1853,1341,0
73,2,946,1716,982,2943,0
73,3,946,1716,1201,2568,0
73,4,946,1716,1557,16,0
73,5,946,1716,769,317,0
73,6,946,1716,140,2420,0
73,7,946,1716,1800,2969,0
73,8,946,1716,544,1613,0
73,9,946,1716,2573,650,0
73,10,946,1716,1802,2336,0
73,11,946,1716,1621,569,0
73,12,946,1716,26,1559,0
73,13,946,1716,1110,2163,0
73,14,946,1716,2477,1565,0
73,15,946,1716,1015,1493,0
73,16,946,1716,2116,1542,0
73,17,946,1716,111,118,0
73,18,946,1716,1003,1675,0
73,19,946,1716,1931,2458,0
73,20,946,1716,2293,2228,0
73,21,946,1716,2047,1094,0
73,22,946,1716,1641,2744,0
73,23,946,1716,2276,1486,0
73,24,946,1716,1236,457,0
73,25,946,1716,2452,1434,0
73,26,946,1716,454,2320,0
73,27,946,1716,109,449,0
73,28,946,1716,2859,1736,0
73,29,946,1716,2573,228,0
73,30,946,1716,814,2870,0
73,31,946,1716,2548,314,0
73,32,946,1716,1048,2896,0
73,33,946,1716,1392,787,0
73,34,946,1716,1397,319,0
73,35,946,1716,2534,792,0
73,36,946,1716,2122,1017,0
73,37,946,1716,1057,2535,0
73,38,946,1716,142,2175,0
73,39,946,1716,870,1243,0
73,40,946,1716,622,1044,0
73,41,946,1716,801,2074,0
73,42,946,1716,852,2398,0
73,43,946,1716,1415,1785,0
73,44,946,1716,2202,1427,0
73,45,946,1716,269,1578,0
73,46,946,1716,521,920,0
73,47,946,1716,2228,2229,0
73,48,946,1716,2123,1891,0
73,49,946,1716,1808,2898,0
73,50,946,1716,2543,1499,0
73,51,946,1716,997,845,0
73,52,946,1716,2258,2353,0
73,53,946,1716,519,1018,0
73,54,946,1716,2612,1481,0
73,55,946,1716,1047,1214,0
73,56,946,1716,821,1020,0
73,57,946,1716,1823,2165,0
73,58,946,1716,899,2227,0
73,59,946,1716,2557,2729,0
73,60,946,1716,7,264,0
73,61,946,1716,2121,1667,0
73,62,946,1716,506,1732,0
73,63,946,1716,1894,444,0
73,64,946,1716,2116,744,0
73,65,946,1716,1342,936,0
73,66,946,1716,1825,2203,0
73,67,946,1716,759,2912,0
73,68,946,1716,1747,2693,0
73,69,946,1716,2417,204,0
73,70,946,1716,1,375,0
73,71,946,1716,1011,35,0
73,72,946,1716,827,804,0
73,74,946,1716,1665,1684,0
73,75,946,1716,1238,2411,0
73,76,946,1716,1679,887,0
73,77,946,1716,1136,1507,0
73,78,946,1716,350,2254,0
73,79,946,1716,583,1151,0
73,80,946,1716,235,1609,0
73,81,946,1716,644,2216,0
73,82,946,1716,2207,2066,0
73,83,946,1716,1934,2670,0
73,84,946,1716,1578,2360,0
73,85,946,1716,1438,2816,0
73,86,946,1716,2194,1070,0
73,87,946,1716,354,2013,0
73,88,946,1716,2576,2579,0
73,89,946,1716,610,1318,0
73,90,946,1716,1961,1744,0
73,91,946,1716,2864,1327,0
73,92,946,1716,15,583,0
73,93,946,1716,626,749,0
73,94,946,1716,2609,2434,0
73,95,946,1716,2285,2391,0
73,96,946,1716,876,2155,0
73,97,946,1716,1055,2037,0
73,98,946,1716,1,2742,0
73,99,946,1716,198,2068,0
73,100,946,1716,882,2047,0
73,101,946,1716,1995,800,0
73,102,946,1716,706,87,0
73,103,946,1716,1641,2669,0
73,104,946,1716,312,1030,0
73,105,946,1716,798,932,0
73,106,946,1716,1868,653,0
73,107,946,1716,2098,443,0
73,108,946,1716,2943,802,0
73,109,946,1716,730,2345,0
73,110,946,1716,2967,174,0
73,111,946,1716,1741,1497,0
73,112,946,1716,803,1937,1
73,113,946,1716,1378,2305,0
73,114,946,1716,1471,654,0
73,115,946,1716,2503,76,0
73,116,946,1716,770,2848,0
73,117,946,1716,1231,2786,0
73,118,946,1716,1706,2848,0
73,119,946,1716,2079,2992,0
73,120,946,1716,683,2895,0
73,121,946,1716,2093,1400,0
73,122,946,1716,544,2757,0
73,123,946,1716,1164,1052,0
73,124,946,1716,2477,2369,0
73,125,946,1716,1803,2236,0
73,126,946,1716,2575,871,0
73,127,946,1716,520,1058,0
73,128,946,1716,1805,2343,0
73,129,946,1716,299,409,0
73,130,946,1716,235,2183,0
73,131,946,1716,1506,1221,0
73,132,946,1716,239,1718,0
73,133,946,1716,496,155,0
73,134,946,1716,155,1829,0
73,135,946,1716,1119,2283,0
73,136,946,1716,1132,2474,0
73,137,946,1716,2872,222,0
73,138,946,1716,1618,654,0
73,139,946,1716,2421,2136,0
73,140,946,1716,1457,1187,0
73,141,946,1716,1399,1250,0
73,142,946,1716,1542,1713,0
73,143,946,1716,2768,670,0
73,144,946,1716,1649,2999,0
73,145,946,1716,698,1918,0
73,146,946,1716,2696,760,0
73,147,946,1716,678,697,0
73,148,946,1716,2505,2047,0
73,149,946,1716,2263,2918,0
73,150,946,1716,1985,2594,0
73,151,946,1716,1840,587,0
73,152,946,1716,2158,1850,0
73,153,946,1716,1059,2847,0
73,154,946,1716,1318,1195,0
73,155,946,1716,1772,1693,0
73,156,946,1716,557,1643,0
73,157,946,1716,2552,2189,0
73,158,946,1716,1942,48,0
73,159,946,1716,1739,1866,0
73,160,946,1716,1306,2284,0
73,161,946,1716,730,454,0
73,162,946,1716,470,334,0
73,163,946,1716,1289,1535,0
73,164,946,1716,2931,956,0
73,165,946,1716,2505,1177,0
73,166,946,1716,2458,951,0
73,167,946,1716,317,2403,0
73,168,946,1716,122,626,0
73,169,946,1716,2052,858,0
73,170,946,1716,2501,1146,0
73,171,946,1716,2977,1706,0
73,172,946,1716,1496,2305,0
74,0,1665,1684,1103,988,0
74,1,1665,1684,1853,1341,0
74,2,1665,1684,982,2943,0
74,3,1665,1684,1201,2568,0
74,4,1665,1684,1557,16,0
74,5,1665,1684,769,317,0
74,6,1665,1684,140,2420,0
74,7,1665,1684,1800,2969,0
74,8,1665,1684,544,1613,0
74,9,1665,1684,2573,650,0
74,10,1665,1684,1802,2336,0
74,11,1665,1684,1621,569,0
74,12,1665,1684,26,1559,0
74,13,1665,1684,1110,2163,0
74,14,1665,1684,2477,1565,0
74,15,1665,1684,1015,1493,0
74,16,1665,1684,2116,1542,0
74,17,1665,1684,111,118,0
74,18,1665,1684,1003,1675,0
74,19,1665,1684,1931,2458,0
74,20,1665,1684,2293,2228,0
74,21,1665,1684,2047,1094,0
74,22,1665,1684,1641,2744,0
74,23,1665,1684,2276,1486,0
74,24,1665,1684,1236,457,0
74,25,1665,1684,2452,1434,0
74,26,1665,1684,454,2320,0
74,27,1665,1684,109,449,0
74,28,1665,1684,2859,1736,0
74,29,1665,1684,2573,228,0
74,30,1665,1684,814,2870,0
74,31,1665,1684,2548,314,0
74,32,1665,1684,1048,2896,0
74,33,1665,1684,1392,787,0
74,34,1665,1684,1397,319,0
74,35,1665,1684,2534,792,0
74,36,1665,1684,2122,1017,0
74,37,1665,1684,1057,2535,0
74,38,1665,1684,142,2175,0
74,39,1665,1684,870,1243,0
74,40,1665,1684,622,1044,0
74,41,1665,1684,801,2074,0
74,42,1665,1684,852,2398,0
74,43,1665,1684,1415,1785,0
74,44,1665,1684,2202,1427,0
74,45,1665,1684,269,1578,0
74,46,1665,1684,521,920,0
74,47,1665,1684,2228,2229,0
74,48,1665,1684,2123,1891,0
74,49,1665,1684,1808,2898,0
74,50,1665,1684,2543,1499,0
74,51,1665,1684,997,845,0
74,52,1665,1684,2258,2353,0
74,53,1665,1684,519,1018,0
74,54,1665,1684,2612,1481,0
74,55,1665,1684,1047,1214,0
74,56,1665,1684,821,1020,0
74,57,1665,1684,1823,2165,0
74,58,1665,1684,899,2227,0
74,59,1665,1684,2557,2729,0
74,60,1665,1684,7,264,0
74,61,1665,1684,2121,1667,0
74,62,1665,1684,506,1732,0
74,63,1665,1684,1894,444,0
74,64,1665,1684,2116,744,0
74,65,1665,1684,1342,936,0
74,66,1665,1684,1825,2203,0
74,67,1665,1684,759,2912,0
74,68,1665,1684,1747,2693,0
74,69,1665,1684,2417,204,0
74,70,1665,1684,1,375,0
74,71,1665,1684,1011,35,0
74,72,1665,1684,827,804,0
74,73,1665,1684,946,1716,0
74,75,1665,1684,1238,2411,0
74,76,1665,1684,1679,887,0
74,77,1665,1684,1136,1507,0
74,78,1665,1684,350,2254,0
74,79,1665,1684,583,1151,0
74,80,1665,1684,235,1609,0
74,81,1665,1684,644,2216,0
74,82,1665,1684,2207,2066,0
74,83,1665,1684,1934,2670,0
74,84,1665,1684,1578,2360,0
74,85,1665,1684,1438,2816,0
74,86,1665,1684,2194,1070,0
74,87,1665,1684,354,2013,0
74,88,1665,1684,2576,2579,0
74,89,1665,1684,610,1318,0
74,90,1665,1684,1961,1744,0
74,91,1665,1684,2864,1327,0
74,92,1665,1684,15,583,0
74,93,1665,1684,626,749,0
74,94,1665,1684,2609,2434,0
74,95,1665,1684,2285,2391,0
74,96,1665,1684,876,2155,0
74,97,1665,1684,1055,2037,0
74,98,1665,1684,1,2742,0
74,99,1665,1684,198,2068,0
74,100,1665,1684,882,2047,0
74,101,1665,1684,1995,800,0
74,102,1665,1684,706,87,0
74,103,1665,1684,1641,2669,0
74,104,1665,1684,312,1030,0
74,105,1665,1684,798,932,0
74,106,1665,1684,1868,653,0
74,107,1665,1684,2098,443,0
74,108,1665,1684,2943,802,0
74,109,1665,1684,730,2345,0
74,110,1665,1684,2967,174,0
74,111,1665,1684,1741,1497,0
74,112,1665,1684,803,1937,0
74,113,1665,1684,1378,2305,0
74,114,1665,1684,1471,654,0
74,115,1665,1684,2503,76,0
74,116,1665,1684,770,2848,0
74,117,1665,1684,1231,2786,0
74,118,1665,1684,1706,2848,0
74,119,1665,1684,2079,2992,0
74,120,1665,1684,683,2895,0
74,121,1665,1684,2093,1400,0
74,122,1665,1684,544,2757,0
74,123,1665,1684,1164,1052,0
74,124,1665,1684,2477,2369,0
74,125,1665,1684,1803,2236,0
74,126,1665,1684,2575,871,0
74,127,1665,1684,520,1058,0
74,128,1665,1684,1805,2343,0
74,129,1665,1684,299,409,0
74,130,1665,1684,235,2183,0
74,131,1665,1684,1506,1221,0
74,132,1665,1684,239,1718,0
74,133,1665,1684,496,155,0
74,134,1665,1684,155,1829,0
74,135,1665,1684,1119,2283,0
74,136,1665,1684,1132,2474,0
74,137,1665,1684,2872,222,0
74,138,1665,1684,1618,654,0
74,139,1665,1684,2421,2136,0
74,140,1665,1684,1457,1187,0
74,141,1665,1684,1399,1250,0
74,142,1665,1684,1542,1713,1
74,143,1665,1684,2768,670,0
74,144,1665,1684,1649,2999,0
74,145,1665,1684,698,1918,0
74,146,1665,1684,2696,760,0
74,147,1665,1684,678,697,0
74,148,1665,1684,2505,2047,0
74,149,1665,1684,2263,2918,0
74,150,1665,1684,1985,2594,0
74,151,1665,1684,1840,587,0
74,152,1665,1684,2158,1850,0
74,153,1665,1684,1059,2847,0
74,154,1665,1684,1318,1195,0
74,155,1665,1684,1772,1693,0
74,156,1665,1684,557,1643,0
74,157,1665,1684,2552,2189,0
74,158,1665,1684,1942,48,0
74,159,1665,1684,1739,1866,0
74,160,1665,1684,1306,2284,0
74,161,1665,1684,730,454,0
74,162,1665,1684,470,334,0
74,163,1665,1684,1289,1535,0
74,164,1665,1684,2931,956,0
74,165,1665,1684,2505,1177,0
74,166,1665,1684,2458,951,0
74,167,1665,1684,317,2403,0
74,168,1665,1684,122,626,0
74,169,1665,1684,2052,858,0
74,170,1665,1684,2501,1146,0
74,171,1665,1684,2977,1706,0
74,172,1665,1684,1496,2305,0
75,0,1238,2411,1103,988,0
75,1,1238,2411,1853,1341,0
75,2,1238,2411,982,2943,0
75,3,1238,2411,1201,2568,0
75,4,1238,2411,1557,16,0
75,5,1238,2411,769,317,0
75,6,1238,2411,140,2420,0
75,7,1238,2411,1800,2969,0
75,8,1238,2411,544,1613,0
75,9,1238,2411,2573,650,0
75,10,1238,2411,1802,2336,0
75,11,1238,2411,1621,569,0
75,12,1238,2411,26,1559,0
75,13,1238,2411,1110,2163,0
75,14,1238,2411,2477,1565,0
75,15,1238,2411,1015,1493,0
75,16,1238,2411,2116,1542,0
75,17,1238,2411,111,118,0
75,18,1238,2411,1003,1675,0
75,19,1238,2411,1931,2458,0
75,20,1238,2411,2293,2228,0
75,21,1238,2411,2047,1094,0
75,22,1238,2411,1641,2744,0
75,23,1238,2411,2276,1486,0
75,24,1238,2411,1236,457,0
75,25,1238,2411,2452,1434,0
75,26,1238,2411,454,2320,0
75,27,1238,2411,109,449,0
75,28,1238,2411,2859,1736,0
75,29,1238,2411,2573,228,0
75,30,1238,2411,814,2870,0
75,31,1238,2411,2548,314,0
75,32,1238,2411,1048,2896,0
75,33,1238,2411,1392,787,0
75,34,1238,2411,1397,319,0
75,35,1238,2411,2534,792,0
75,36,1238,2411,2122,1017,0
75,37,1238,2411,1057,2535,0
75,38,1238,2411,142,2175,0
75,39,1238,2411,870,1243,0
75,40,1238,2411,622,1044,0
75,41,1238,2411,801,2074,0
75,42,1238,2411,852,2398,0
