from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
103,77,938,1722,663,185,0
103,78,938,1722,1171,2631,0
103,79,938,1722,1529,1834,0
103,80,938,1722,536,1139,0
103,81,938,1722,1249,310,0
103,82,938,1722,2296,1334,0
103,83,938,1722,1311,542,0
103,84,938,1722,851,415,0
103,85,938,1722,1568,2636,0
103,86,938,1722,1297,1614,0
103,87,938,1722,1952,1052,0
103,88,938,1722,2691,635,0
103,89,938,1722,813,1604,1
103,90,938,1722,892,2129,0
103,91,938,1722,1858,2852,0
103,92,938,1722,464,1327,0
103,93,938,1722,202,816,0
103,94,938,1722,986,2610,0
103,95,938,1722,2691,1612,0
103,96,938,1722,2162,1568,0
103,97,938,1722,2700,750,0
103,98,938,1722,743,1424,0
103,99,938,1722,2499,1846,0
103,100,938,1722,2407,1715,0
103,101,938,1722,360,2622,0
103,102,938,1722,242,986,0
103,104,938,1722,1995,1651,0
103,105,938,1722,1126,1264,0
103,106,938,1722,1929,1350,0
103,107,938,1722,1775,2707,0
103,108,938,1722,520,2003,0
103,109,938,1722,2533,1935,0
103,110,938,1722,1271,9,0
103,111,938,1722,770,2230,0
103,112,938,1722,1775,2793,0
103,113,938,1722,11,545,0
103,114,938,1722,56,1173,0
103,115,938,1722,220,1334,0
103,116,938,1722,2100,1450,0
103,117,938,1722,2702,885,0
103,118,938,1722,2954,2602,0
103,119,938,1722,668,1595,0
103,120,938,1722,589,275,0
103,121,938,1722,541,1937,0
103,122,938,1722,1853,856,0
103,123,938,1722,1627,2130,0
103,124,938,1722,123,677,0
103,125,938,1722,2264,1917,0
103,126,938,1722,1818,1625,0
103,127,938,1722,368,2894,0
103,128,938,1722,444,1315,0
103,129,938,1722,2178,1716,0
103,130,938,1722,1315,1166,0
103,131,938,1722,1491,144,0
103,132,938,1722,1316,2163,0
103,133,938,1722,108,181,0
103,134,938,1722,895,2511,0
103,135,938,1722,1675,2493,0
103,136,938,1722,1719,2455,0
103,137,938,1722,983,2842,0
103,138,938,1722,1761,2119,0
103,139,938,1722,802,2916,0
103,140,938,1722,982,1619,0
103,141,938,1722,2194,927,0
103,142,938,1722,103,377,0
103,143,938,1722,645,1609,0
103,144,938,1722,1801,1869,0
103,145,938,1722,389,1948,0
103,146,938,1722,784,2140,0
103,147,938,1722,925,241,0
103,148,938,1722,337,2374,0
103,149,938,1722,2985,2226,0
103,150,938,1722,1967,926,0
103,151,938,1722,257,712,0
103,152,938,1722,2709,2350,0
103,153,938,1722,1192,530,0
103,154,938,1722,2660,1938,0
103,155,938,1722,1258,39,0
103,156,938,1722,2803,2991,0
103,157,938,1722,1449,2950,0
103,158,938,1722,1163,141,0
103,159,938,1722,2606,2162,0
104,0,1995,1651,1602,2031,0
104,1,1995,1651,190,2958,0
104,2,1995,1651,262,931,0
104,3,1995,1651,1141,2278,0
104,4,1995,1651,383,2115,0
104,5,1995,1651,54,2231,0
104,6,1995,1651,310,2887,0
104,7,1995,1651,949,290,0
104,8,1995,1651,1132,2919,0
104,9,1995,1651,575,1212,0
104,10,1995,1651,2187,902,0
104,11,1995,1651,451,870,0
104,12,1995,1651,2600,450,0
104,13,1995,1651,2714,906,0
104,14,1995,1651,1709,266,0
104,15,1995,1651,1214,2017,0
104,16,1995,1651,1114,1318,0
104,17,1995,1651,2407,289,0
104,18,1995,1651,2348,1680,0
104,19,1995,1651,1266,2132,0
104,20,1995,1651,1185,2718,0
104,21,1995,1651,1778,2743,0
104,22,1995,1651,1378,1637,0
104,23,1995,1651,1568,1205,0
104,24,1995,1651,2975,365,0
104,25,1995,1651,637,1329,0
104,26,1995,1651,2035,1080,0
104,27,1995,1651,2532,1321,0
104,28,1995,1651,2774,1988,0
104,29,1995,1651,682,2820,0
104,30,1995,1651,2264,938,0
104,31,1995,1651,1237,2781,0
104,32,1995,1651,2842,1799,0
104,33,1995,1651,2791,1110,0
104,34,1995,1651,2636,1818,0
104,35,1995,1651,1504,2178,0
104,36,1995,1651,858,2781,0
104,37,1995,1651,2557,1142,0
104,38,1995,1651,2981,1809,0
104,39,1995,1651,60,1806,0
104,40,1995,1651,1608,1749,0
104,41,1995,1651,2977,2776,0
104,42,1995,1651,1638,1223,0
104,43,1995,1651,705,2092,0
104,44,1995,1651,2156,1338,0
104,45,1995,1651,2623,820,0
104,46,1995,1651,2990,1962,0
104,47,1995,1651,1357,175,0
104,48,1995,1651,789,435,0
104,49,1995,1651,2775,2616,0
104,50,1995,1651,2593,2154,0
104,51,1995,1651,6,596,0
104,52,1995,1651,2905,152,0
104,53,1995,1651,794,2167,0
104,54,1995,1651,812,2049,0
104,55,1995,1651,1451,2073,0
104,56,1995,1651,1584,661,0
104,57,1995,1651,1391,2209,0
104,58,1995,1651,2778,231,0
104,59,1995,1651,391,1358,0
104,60,1995,1651,1453,2765,0
104,61,1995,1651,2691,67,0
104,62,1995,1651,797,2273,0
104,63,1995,1651,1387,987,0
104,64,1995,1651,243,574,0
104,65,1995,1651,1683,1519,0
104,66,1995,1651,208,27,0
104,67,1995,1651,2141,2528,0
104,68,1995,1651,2182,559,0
104,69,1995,1651,2156,2217,0
104,70,1995,1651,1784,2490,0
104,71,1995,1651,61,186,0
104,72,1995,1651,594,891,0
104,73,1995,1651,1023,1998,0
104,74,1995,1651,2827,1930,0
104,75,1995,1651,1462,147,0
104,76,1995,1651,1469,547,0
104,77,1995,1651,663,185,0
104,78,1995,1651,1171,2631,0
104,79,1995,1651,1529,1834,0
104,80,1995,1651,536,1139,0
104,81,1995,1651,1249,310,0
104,82,1995,1651,2296,1334,0
104,83,1995,1651,1311,542,0
104,84,1995,1651,851,415,0
104,85,1995,1651,1568,2636,0
104,86,1995,1651,1297,1614,0
104,87,1995,1651,1952,1052,0
104,88,1995,1651,2691,635,0
104,89,1995,1651,813,1604,0
104,90,1995,1651,892,2129,0
104,91,1995,1651,1858,2852,0
104,92,1995,1651,464,1327,0
104,93,1995,1651,202,816,0
104,94,1995,1651,986,2610,0
104,95,1995,1651,2691,1612,0
104,96,1995,1651,2162,1568,1
104,97,1995,1651,2700,750,0
104,98,1995,1651,743,1424,0
104,99,1995,1651,2499,1846,0
104,100,1995,1651,2407,1715,0
104,101,1995,1651,360,2622,0
104,102,1995,1651,242,986,0
104,103,1995,1651,938,1722,0
104,105,1995,1651,1126,1264,0
104,106,1995,1651,1929,1350,0
104,107,1995,1651,1775,2707,0
104,108,1995,1651,520,2003,0
104,109,1995,1651,2533,1935,0
104,110,1995,1651,1271,9,0
104,111,1995,1651,770,2230,0
104,112,1995,1651,1775,2793,0
104,113,1995,1651,11,545,0
104,114,1995,1651,56,1173,0
104,115,1995,1651,220,1334,0
104,116,1995,1651,2100,1450,0
104,117,1995,1651,2702,885,0
104,118,1995,1651,2954,2602,0
104,119,1995,1651,668,1595,0
104,120,1995,1651,589,275,0
104,121,1995,1651,541,1937,0
104,122,1995,1651,1853,856,0
104,123,1995,1651,1627,2130,0
104,124,1995,1651,123,677,0
104,125,1995,1651,2264,1917,0
104,126,1995,1651,1818,1625,0
104,127,1995,1651,368,2894,0
104,128,1995,1651,444,1315,0
104,129,1995,1651,2178,1716,0
104,130,1995,1651,1315,1166,0
104,131,1995,1651,1491,144,0
104,132,1995,1651,1316,2163,0
104,133,1995,1651,108,181,0
104,134,1995,1651,895,2511,0
104,135,1995,1651,1675,2493,0
104,136,1995,1651,1719,2455,0
104,137,1995,1651,983,2842,0
104,138,1995,1651,1761,2119,0
104,139,1995,1651,802,2916,0
104,140,1995,1651,982,1619,0
104,141,1995,1651,2194,927,0
104,142,1995,1651,103,377,0
104,143,1995,1651,645,1609,0
104,144,1995,1651,1801,1869,0
104,145,1995,1651,389,1948,0
104,146,1995,1651,784,2140,0
104,147,1995,1651,925,241,0
104,148,1995,1651,337,2374,0
104,149,1995,1651,2985,2226,0
104,150,1995,1651,1967,926,0
104,151,1995,1651,257,712,0
104,152,1995,1651,2709,2350,0
104,153,1995,1651,1192,530,0
104,154,1995,1651,2660,1938,0
104,155,1995,1651,1258,39,0
104,156,1995,1651,2803,2991,0
104,157,1995,1651,1449,2950,0
104,158,1995,1651,1163,141,0
104,159,1995,1651,2606,2162,0
105,0,1126,1264,1602,2031,0
105,1,1126,1264,190,2958,0
105,2,1126,1264,262,931,0
105,3,1126,1264,1141,2278,0
105,4,1126,1264,383,2115,0
105,5,1126,1264,54,2231,0
105,6,1126,1264,310,2887,0
105,7,1126,1264,949,290,0
105,8,1126,1264,1132,2919,0
105,9,1126,1264,575,1212,0
105,10,1126,1264,2187,902,0
105,11,1126,1264,451,870,0
105,12,1126,1264,2600,450,0
105,13,1126,1264,2714,906,0
105,14,1126,1264,1709,266,0
105,15,1126,1264,1214,2017,0
105,16,1126,1264,1114,1318,1
105,17,1126,1264,2407,289,0
105,18,1126,1264,2348,1680,0
105,19,1126,1264,1266,2132,0
105,20,1126,1264,1185,2718,0
105,21,1126,1264,1778,2743,0
105,22,1126,1264,1378,1637,0
105,23,1126,1264,1568,1205,0
105,24,1126,1264,2975,365,0
105,25,1126,1264,637,1329,0
105,26,1126,1264,2035,1080,0
105,27,1126,1264,2532,1321,0
105,28,1126,1264,2774,1988,0
105,29,1126,1264,682,2820,0
105,30,1126,1264,2264,938,0
105,31,1126,1264,1237,2781,0
105,32,1126,1264,2842,1799,0
105,33,1126,1264,2791,1110,0
105,34,1126,1264,2636,1818,0
105,35,1126,1264,1504,2178,0
105,36,1126,1264,858,2781,0
105,37,1126,1264,2557,1142,0
105,38,1126,1264,2981,1809,0
105,39,1126,1264,60,1806,0
105,40,1126,1264,1608,1749,0
105,41,1126,1264,2977,2776,0
105,42,1126,1264,1638,1223,0
105,43,1126,1264,705,2092,0
105,44,1126,1264,2156,1338,0
105,45,1126,1264,2623,820,0
105,46,1126,1264,2990,1962,0
105,47,1126,1264,1357,175,0
105,48,1126,1264,789,435,0
105,49,1126,1264,2775,2616,0
105,50,1126,1264,2593,2154,0
105,51,1126,1264,6,596,0
105,52,1126,1264,2905,152,0
105,53,1126,1264,794,2167,0
105,54,1126,1264,812,2049,0
105,55,1126,1264,1451,2073,0
105,56,1126,1264,1584,661,0
105,57,1126,1264,1391,2209,0
105,58,1126,1264,2778,231,0
105,59,1126,1264,391,1358,0
105,60,1126,1264,1453,2765,0
105,61,1126,1264,2691,67,0
105,62,1126,1264,797,2273,0
105,63,1126,1264,1387,987,0
105,64,1126,1264,243,574,0
105,65,1126,1264,1683,1519,0
105,66,1126,1264,208,27,0
105,67,1126,1264,2141,2528,0
105,68,1126,1264,2182,559,0
105,69,1126,1264,2156,2217,0
105,70,1126,1264,1784,2490,0
105,71,1126,1264,61,186,0
105,72,1126,1264,594,891,0
105,73,1126,1264,1023,1998,0
105,74,1126,1264,2827,1930,0
105,75,1126,1264,1462,147,0
105,76,1126,1264,1469,547,0
105,77,1126,1264,663,185,0
105,78,1126,1264,1171,2631,0
105,79,1126,1264,1529,1834,0
105,80,1126,1264,536,1139,0
105,81,1126,1264,1249,310,0
105,82,1126,1264,2296,1334,0
105,83,1126,1264,1311,542,0
105,84,1126,1264,851,415,0
105,85,1126,1264,1568,2636,0
105,86,1126,1264,1297,1614,0
105,87,1126,1264,1952,1052,0
105,88,1126,1264,2691,635,0
105,89,1126,1264,813,1604,0
105,90,1126,1264,892,2129,0
105,91,1126,1264,1858,2852,0
105,92,1126,1264,464,1327,0
105,93,1126,1264,202,816,0
105,94,1126,1264,986,2610,0
105,95,1126,1264,2691,1612,0
105,96,1126,1264,2162,1568,0
105,97,1126,1264,2700,750,0
105,98,1126,1264,743,1424,0
105,99,1126,1264,2499,1846,0
105,100,1126,1264,2407,1715,0
105,101,1126,1264,360,2622,0
105,102,1126,1264,242,986,0
105,103,1126,1264,938,1722,0
105,104,1126,1264,1995,1651,0
105,106,1126,1264,1929,1350,0
105,107,1126,1264,1775,2707,0
105,108,1126,1264,520,2003,0
105,109,1126,1264,2533,1935,0
105,110,1126,1264,1271,9,0
105,111,1126,1264,770,2230,0
105,112,1126,1264,1775,2793,0
105,113,1126,1264,11,545,0
105,114,1126,1264,56,1173,0
105,115,1126,1264,220,1334,0
105,116,1126,1264,2100,1450,0
105,117,1126,1264,2702,885,0
105,118,1126,1264,2954,2602,0
105,119,1126,1264,668,1595,0
105,120,1126,1264,589,275,0
105,121,1126,1264,541,1937,0
105,122,1126,1264,1853,856,0
105,123,1126,1264,1627,2130,0
105,124,1126,1264,123,677,0
105,125,1126,1264,2264,1917,0
105,126,1126,1264,1818,1625,0
105,127,1126,1264,368,2894,0
105,128,1126,1264,444,1315,0
105,129,1126,1264,2178,1716,0
105,130,1126,1264,1315,1166,0
105,131,1126,1264,1491,144,0
105,132,1126,1264,1316,2163,0
105,133,1126,1264,108,181,0
105,134,1126,1264,895,2511,0
105,135,1126,1264,1675,2493,0
105,136,1126,1264,1719,2455,0
105,137,1126,1264,983,2842,0
105,138,1126,1264,1761,2119,0
105,139,1126,1264,802,2916,0
105,140,1126,1264,982,1619,0
105,141,1126,1264,2194,927,0
105,142,1126,1264,103,377,0
105,143,1126,1264,645,1609,0
105,144,1126,1264,1801,1869,0
105,145,1126,1264,389,1948,0
105,146,1126,1264,784,2140,0
105,147,1126,1264,925,241,0
105,148,1126,1264,337,2374,0
105,149,1126,1264,2985,2226,0
105,150,1126,1264,1967,926,0
105,151,1126,1264,257,712,0
105,152,1126,1264,2709,2350,0
105,153,1126,1264,1192,530,0
105,154,1126,1264,2660,1938,0
105,155,1126,1264,1258,39,0
105,156,1126,1264,2803,2991,0
105,157,1126,1264,1449,2950,0
105,158,1126,1264,1163,141,0
105,159,1126,1264,2606,2162,0
106,0,1929,1350,1602,2031,0
106,1,1929,1350,190,2958,0
106,2,1929,1350,262,931,0
106,3,1929,1350,1141,2278,0
106,4,1929,1350,383,2115,0
106,5,1929,1350,54,2231,0
106,6,1929,1350,310,2887,0
106,7,1929,1350,949,290,0
106,8,1929,1350,1132,2919,0
106,9,1929,1350,575,1212,0
106,10,1929,1350,2187,902,0
106,11,1929,1350,451,870,0
106,12,1929,1350,2600,450,0
106,13,1929,1350,2714,906,0
106,14,1929,1350,1709,266,0
106,15,1929,1350,1214,2017,0
106,16,1929,1350,1114,1318,0
106,17,1929,1350,2407,289,0
106,18,1929,1350,2348,1680,0
106,19,1929,1350,1266,2132,0
106,20,1929,1350,1185,2718,0
106,21,1929,1350,1778,2743,0
106,22,1929,1350,1378,1637,0
106,23,1929,1350,1568,1205,0
106,24,1929,1350,2975,365,0
106,25,1929,1350,637,1329,0
106,26,1929,1350,2035,1080,0
106,27,1929,1350,2532,1321,0
106,28,1929,1350,2774,1988,0
106,29,1929,1350,682,2820,0
106,30,1929,1350,2264,938,0
106,31,1929,1350,1237,2781,0
106,32,1929,1350,2842,1799,0
106,33,1929,1350,2791,1110,0
106,34,1929,1350,2636,1818,0
106,35,1929,1350,1504,2178,0
106,36,1929,1350,858,2781,0
106,37,1929,1350,2557,1142,0
106,38,1929,1350,2981,1809,0
106,39,1929,1350,60,1806,0
106,40,1929,1350,1608,1749,0
106,41,1929,1350,2977,2776,0
106,42,1929,1350,1638,1223,1
106,43,1929,1350,705,2092,0
106,44,1929,1350,2156,1338,0
106,45,1929,1350,2623,820,0
106,46,1929,1350,2990,1962,0
106,47,1929,1350,1357,175,0
106,48,1929,1350,789,435,0
106,49,1929,1350,2775,2616,0
106,50,1929,1350,2593,2154,0
106,51,1929,1350,6,596,0
106,52,1929,1350,2905,152,0
106,53,1929,1350,794,2167,0
106,54,1929,1350,812,2049,0
106,55,1929,1350,1451,2073,0
106,56,1929,1350,1584,661,0
106,57,1929,1350,1391,2209,0
106,58,1929,1350,2778,231,0
106,59,1929,1350,391,1358,0
106,60,1929,1350,1453,2765,0
106,61,1929,1350,2691,67,0
106,62,1929,1350,797,2273,0
106,63,1929,1350,1387,987,0
106,64,1929,1350,243,574,0
106,65,1929,1350,1683,1519,0
106,66,1929,1350,208,27,0
106,67,1929,1350,2141,2528,0
106,68,1929,1350,2182,559,0
106,69,1929,1350,2156,2217,0
106,70,1929,1350,1784,2490,0
106,71,1929,1350,61,186,0
106,72,1929,1350,594,891,0
106,73,1929,1350,1023,1998,0
106,74,1929,1350,2827,1930,0
106,75,1929,1350,1462,147,0
106,76,1929,1350,1469,547,0
106,77,1929,1350,663,185,0
106,78,1929,1350,1171,2631,0
106,79,1929,1350,1529,1834,0
106,80,1929,1350,536,1139,0
106,81,1929,1350,1249,310,0
106,82,1929,1350,2296,1334,0
106,83,1929,1350,1311,542,0
106,84,1929,1350,851,415,0
106,85,1929,1350,1568,2636,0
106,86,1929,1350,1297,1614,0
106,87,1929,1350,1952,1052,0
106,88,1929,1350,2691,635,0
106,89,1929,1350,813,1604,0
106,90,1929,1350,892,2129,0
106,91,1929,1350,1858,2852,0
106,92,1929,1350,464,1327,0
106,93,1929,1350,202,816,0
106,94,1929,1350,986,2610,0
106,95,1929,1350,2691,1612,0
106,96,1929,1350,2162,1568,0
106,97,1929,1350,2700,750,0
106,98,1929,1350,743,1424,0
106,99,1929,1350,2499,1846,0
106,100,1929,1350,2407,1715,0
106,101,1929,1350,360,2622,0
106,102,1929,1350,242,986,0
106,103,1929,1350,938,1722,0
106,104,1929,1350,1995,1651,0
106,105,1929,1350,1126,1264,0
106,107,1929,1350,1775,2707,0
106,108,1929,1350,520,2003,0
106,109,1929,1350,2533,1935,0
106,110,1929,1350,1271,9,0
106,111,1929,1350,770,2230,0
106,112,1929,1350,1775,2793,0
106,113,1929,1350,11,545,0
106,114,1929,1350,56,1173,0
106,115,1929,1350,220,1334,0
106,116,1929,1350,2100,1450,0
106,117,1929,1350,2702,885,0
106,118,1929,1350,2954,2602,0
106,119,1929,1350,668,1595,0
106,120,1929,1350,589,275,0
106,121,1929,1350,541,1937,0
106,122,1929,1350,1853,856,0
106,123,1929,1350,1627,2130,0
106,124,1929,1350,123,677,0
106,125,1929,1350,2264,1917,0
106,126,1929,1350,1818,1625,0
106,127,1929,1350,368,2894,0
106,128,1929,1350,444,1315,0
106,129,1929,1350,2178,1716,0
106,130,1929,1350,1315,1166,0
106,131,1929,1350,1491,144,0
106,132,1929,1350,1316,2163,0
106,133,1929,1350,108,181,0
106,134,1929,1350,895,2511,0
106,135,1929,1350,1675,2493,0
106,136,1929,1350,1719,2455,0
106,137,1929,1350,983,2842,0
106,138,1929,1350,1761,2119,0
106,139,1929,1350,802,2916,0
106,140,1929,1350,982,1619,0
106,141,1929,1350,2194,927,0
106,142,1929,1350,103,377,0
106,143,1929,1350,645,1609,0
106,144,1929,1350,1801,1869,0
106,145,1929,1350,389,1948,0
106,146,1929,1350,784,2140,0
106,147,1929,1350,925,241,0
106,148,1929,1350,337,2374,0
106,149,1929,1350,2985,2226,0
106,150,1929,1350,1967,926,0
106,151,1929,1350,257,712,0
106,152,1929,1350,2709,2350,0
106,153,1929,1350,1192,530,0
106,154,1929,1350,2660,1938,0
106,155,1929,1350,1258,39,0
106,156,1929,1350,2803,2991,0
106,157,1929,1350,1449,2950,0
106,158,1929,1350,1163,141,0
106,159,1929,1350,2606,2162,0
107,0,1775,2707,1602,2031,0
107,1,1775,2707,190,2958,0
107,2,1775,2707,262,931,0
107,3,1775,2707,1141,2278,0
107,4,1775,2707,383,2115,0
107,5,1775,2707,54,2231,0
107,6,1775,2707,310,2887,0
107,7,1775,2707,949,290,0
107,8,1775,2707,1132,2919,0
107,9,1775,2707,575,1212,0
107,10,1775,2707,2187,902,0
107,11,1775,2707,451,870,0
107,12,1775,2707,2600,450,0
107,13,1775,2707,2714,906,0
107,14,1775,2707,1709,266,0
107,15,1775,2707,1214,2017,0
107,16,1775,2707,1114,1318,0
107,17,1775,2707,2407,289,0
107,18,1775,2707,2348,1680,0
107,19,1775,2707,1266,2132,0
107,20,1775,2707,1185,2718,0
107,21,1775,2707,1778,2743,0
107,22,1775,2707,1378,1637,0
107,23,1775,2707,1568,1205,0
107,24,1775,2707,2975,365,0
107,25,1775,2707,637,1329,0
107,26,1775,2707,2035,1080,0
107,27,1775,2707,2532,1321,0
107,28,1775,2707,2774,1988,0
107,29,1775,2707,682,2820,0
107,30,1775,2707,2264,938,0
107,31,1775,2707,1237,2781,0
107,32,1775,2707,2842,1799,0
107,33,1775,2707,2791,1110,0
107,34,1775,2707,2636,1818,0
107,35,1775,2707,1504,2178,0
107,36,1775,2707,858,2781,0
107,37,1775,2707,2557,1142,0
107,38,1775,2707,2981,1809,0
107,39,1775,2707,60,1806,0
107,40,1775,2707,1608,1749,0
107,41,1775,2707,2977,2776,0
107,42,1775,2707,1638,1223,0
107,43,1775,2707,705,2092,0
107,44,1775,2707,2156,1338,0
107,45,1775,2707,2623,820,0
107,46,1775,2707,2990,1962,0
107,47,1775,2707,1357,175,0
107,48,1775,2707,789,435,0
107,49,1775,2707,2775,2616,0
107,50,1775,2707,2593,2154,0
107,51,1775,2707,6,596,0
107,52,1775,2707,2905,152,0
107,53,1775,2707,794,2167,0
107,54,1775,2707,812,2049,0
107,55,1775,2707,1451,2073,0
107,56,1775,2707,1584,661,0
107,57,1775,2707,1391,2209,0
107,58,1775,2707,2778,231,0
107,59,1775,2707,391,1358,0
107,60,1775,2707,1453,2765,0
107,61,1775,2707,2691,67,0
107,62,1775,2707,797,2273,0
107,63,1775,2707,1387,987,0
107,64,1775,2707,243,574,0
107,65,1775,2707,1683,1519,0
107,66,1775,2707,208,27,0
107,67,1775,2707,2141,2528,0
107,68,1775,2707,2182,559,0
107,69,1775,2707,2156,2217,0
107,70,1775,2707,1784,2490,1
107,71,1775,2707,61,186,0
107,72,1775,2707,594,891,0
107,73,1775,2707,1023,1998,0
107,74,1775,2707,2827,1930,0
107,75,1775,2707,1462,147,0
107,76,1775,2707,1469,547,0
107,77,1775,2707,663,185,0
107,78,1775,2707,1171,2631,0
107,79,1775,2707,1529,1834,0
107,80,1775,2707,536,1139,0
107,81,1775,2707,1249,310,0
107,82,1775,2707,2296,1334,0
107,83,1775,2707,1311,542,0
107,84,1775,2707,851,415,0
107,85,1775,2707,1568,2636,0
107,86,1775,2707,1297,1614,0
107,87,1775,2707,1952,1052,0
107,88,1775,2707,2691,635,0
107,89,1775,2707,813,1604,0
107,90,1775,2707,892,2129,0
107,91,1775,2707,1858,2852,0
107,92,1775,2707,464,1327,0
107,93,1775,2707,202,816,0
107,94,1775,2707,986,2610,0
107,95,1775,2707,2691,1612,0
107,96,1775,2707,2162,1568,0
107,97,1775,2707,2700,750,0
107,98,1775,2707,743,1424,0
107,99,1775,2707,2499,1846,0
107,100,1775,2707,2407,1715,0
107,101,1775,2707,360,2622,0
107,102,1775,2707,242,986,0
107,103,1775,2707,938,1722,0
107,104,1775,2707,1995,1651,0
107,105,1775,2707,1126,1264,0
107,106,1775,2707,1929,1350,0
107,108,1775,2707,520,2003,0
107,109,1775,2707,2533,1935,0
107,110,1775,2707,1271,9,0
107,111,1775,2707,770,2230,0
107,112,1775,2707,1775,2793,0
107,113,1775,2707,11,545,0
107,114,1775,2707,56,1173,0
107,115,1775,2707,220,1334,0
107,116,1775,2707,2100,1450,0
107,117,1775,2707,2702,885,0
107,118,1775,2707,2954,2602,0
107,119,1775,2707,668,1595,0
107,120,1775,2707,589,275,0
107,121,1775,2707,541,1937,0
107,122,1775,2707,1853,856,0
107,123,1775,2707,1627,2130,0
107,124,1775,2707,123,677,0
107,125,1775,2707,2264,1917,0
107,126,1775,2707,1818,1625,0
107,127,1775,2707,368,2894,0
107,128,1775,2707,444,1315,0
107,129,1775,2707,2178,1716,0
107,130,1775,2707,1315,1166,0
107,131,1775,2707,1491,144,0
107,132,1775,2707,1316,2163,0
107,133,1775,2707,108,181,0
107,134,1775,2707,895,2511,0
107,135,1775,2707,1675,2493,0
107,136,1775,2707,1719,2455,0
107,137,1775,2707,983,2842,0
107,138,1775,2707,1761,2119,0
107,139,1775,2707,802,2916,0
107,140,1775,2707,982,1619,0
107,141,1775,2707,2194,927,0
107,142,1775,2707,103,377,0
107,143,1775,2707,645,1609,0
107,144,1775,2707,1801,1869,0
107,145,1775,2707,389,1948,0
107,146,1775,2707,784,2140,0
107,147,1775,2707,925,241,0
107,148,1775,2707,337,2374,0
107,149,1775,2707,2985,2226,0
107,150,1775,2707,1967,926,0
107,151,1775,2707,257,712,0
107,152,1775,2707,2709,2350,0
107,153,1775,2707,1192,530,0
107,154,1775,2707,2660,1938,0
107,155,1775,2707,1258,39,0
107,156,1775,2707,2803,2991,0
107,157,1775,2707,1449,2950,0
107,158,1775,2707,1163,141,0
107,159,1775,2707,2606,2162,0
108,0,520,2003,1602,2031,0
108,1,520,2003,190,2958,0
108,2,520,2003,262,931,0
108,3,520,2003,1141,2278,0
108,4,520,2003,383,2115,0
108,5,520,2003,54,2231,0
108,6,520,2003,310,2887,0
108,7,520,2003,949,290,0
108,8,520,2003,1132,2919,0
108,9,520,2003,575,1212,0
108,10,520,2003,2187,902,0
108,11,520,2003,451,870,0
108,12,520,2003,2600,450,0
108,13,520,2003,2714,906,0
108,14,520,2003,1709,266,0
108,15,520,2003,1214,2017,0
108,16,520,2003,1114,1318,0
108,17,520,2003,2407,289,0
108,18,520,2003,2348,1680,0
108,19,520,2003,1266,2132,0
108,20,520,2003,1185,2718,0
108,21,520,2003,1778,2743,0
108,22,520,2003,1378,1637,0
108,23,520,2003,1568,1205,0
108,24,520,2003,2975,365,0
108,25,520,2003,637,1329,0
108,26,520,2003,2035,1080,0
108,27,520,2003,2532,1321,0
108,28,520,2003,2774,1988,0
108,29,520,2003,682,2820,0
108,30,520,2003,2264,938,0
108,31,520,2003,1237,2781,0
108,32,520,2003,2842,1799,0
108,33,520,2003,2791,1110,0
108,34,520,2003,2636,1818,0
108,35,520,2003,1504,2178,0
108,36,520,2003,858,2781,0
108,37,520,2003,2557,1142,0
108,38,520,2003,2981,1809,0
108,39,520,2003,60,1806,0
108,40,520,2003,1608,1749,0
108,41,520,2003,2977,2776,0
108,42,520,2003,1638,1223,0
108,43,520,2003,705,2092,0
108,44,520,2003,2156,1338,0
108,45,520,2003,2623,820,0
108,46,520,2003,2990,1962,0
108,47,520,2003,1357,175,0
108,48,520,2003,789,435,0
108,49,520,2003,2775,2616,0
108,50,520,2003,2593,2154,0
108,51,520,2003,6,596,0
