from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,21,1458,2540,1614,394,0
68,22,1458,2540,2133,2749,0
68,23,1458,2540,868,1606,0
68,24,1458,2540,1001,1855,0
68,25,1458,2540,299,395,0
68,26,1458,2540,1026,1896,0
68,27,1458,2540,448,692,0
68,28,1458,2540,570,622,0
68,29,1458,2540,114,385,0
68,30,1458,2540,2388,2944,0
68,31,1458,2540,1793,967,0
68,32,1458,2540,1955,2877,0
68,33,1458,2540,1095,2880,0
68,34,1458,2540,1627,2675,0
68,35,1458,2540,870,2982,0
68,36,1458,2540,2104,510,0
68,37,1458,2540,149,2529,0
68,38,1458,2540,1965,761,0
68,39,1458,2540,2813,823,0
68,40,1458,2540,2728,440,0
68,41,1458,2540,367,855,0
68,42,1458,2540,1105,2559,0
68,43,1458,2540,1261,1719,0
68,44,1458,2540,1386,2771,0
68,45,1458,2540,813,2622,0
68,46,1458,2540,399,2607,0
68,47,1458,2540,2841,1177,0
68,48,1458,2540,1926,476,0
68,49,1458,2540,1692,635,0
68,50,1458,2540,2240,1870,0
68,51,1458,2540,1593,1614,0
68,52,1458,2540,912,1560,0
68,53,1458,2540,2796,2277,0
68,54,1458,2540,337,913,0
68,55,1458,2540,882,334,0
68,56,1458,2540,749,2340,0
68,57,1458,2540,959,851,0
68,58,1458,2540,1159,1527,0
68,59,1458,2540,2914,919,0
68,60,1458,2540,648,1268,0
68,61,1458,2540,1021,99,0
68,62,1458,2540,2339,54,0
68,63,1458,2540,2253,1636,0
68,64,1458,2540,10,1284,0
68,65,1458,2540,1952,2066,0
68,66,1458,2540,2906,851,0
68,67,1458,2540,1635,910,0
68,69,1458,2540,961,2812,0
68,70,1458,2540,1377,103,0
68,71,1458,2540,838,2878,0
68,72,1458,2540,1182,1188,0
68,73,1458,2540,2132,933,0
68,74,1458,2540,1471,2616,0
68,75,1458,2540,303,754,0
68,76,1458,2540,2737,1205,0
68,77,1458,2540,2741,1320,0
68,78,1458,2540,1574,1723,0
68,79,1458,2540,865,1695,0
68,80,1458,2540,1181,2937,0
68,81,1458,2540,2006,1579,0
68,82,1458,2540,2121,609,0
68,83,1458,2540,1648,2293,1
68,84,1458,2540,1877,1683,0
68,85,1458,2540,1359,261,0
68,86,1458,2540,1796,2147,0
68,87,1458,2540,1885,1719,0
68,88,1458,2540,2967,1044,0
68,89,1458,2540,2590,714,0
68,90,1458,2540,1901,1309,0
68,91,1458,2540,2076,2373,0
68,92,1458,2540,2926,2701,0
68,93,1458,2540,896,76,0
68,94,1458,2540,2337,1887,0
68,95,1458,2540,153,958,0
68,96,1458,2540,1808,1054,0
68,97,1458,2540,1311,1573,0
68,98,1458,2540,1001,802,0
68,99,1458,2540,117,1420,0
68,100,1458,2540,2653,1264,0
68,101,1458,2540,1942,1759,0
68,102,1458,2540,137,147,0
68,103,1458,2540,401,1935,0
68,104,1458,2540,1686,1592,0
68,105,1458,2540,2887,2793,0
68,106,1458,2540,1812,2622,0
68,107,1458,2540,1805,1392,0
68,108,1458,2540,74,361,0
68,109,1458,2540,755,729,0
68,110,1458,2540,1598,549,0
68,111,1458,2540,1944,1310,0
68,112,1458,2540,1917,2424,0
68,113,1458,2540,2121,1123,0
69,0,961,2812,2905,1957,0
69,1,961,2812,2641,941,0
69,2,961,2812,485,1908,0
69,3,961,2812,2652,489,0
69,4,961,2812,1350,2988,0
69,5,961,2812,656,2936,0
69,6,961,2812,1214,2500,0
69,7,961,2812,1714,595,0
69,8,961,2812,994,106,0
69,9,961,2812,935,474,0
69,10,961,2812,2637,74,0
69,11,961,2812,1792,436,0
69,12,961,2812,411,1298,0
69,13,961,2812,730,197,0
69,14,961,2812,2564,859,0
69,15,961,2812,537,2901,0
69,16,961,2812,330,905,0
69,17,961,2812,2407,2520,0
69,18,961,2812,320,2594,0
69,19,961,2812,1348,1472,0
69,20,961,2812,2115,70,0
69,21,961,2812,1614,394,0
69,22,961,2812,2133,2749,0
69,23,961,2812,868,1606,0
69,24,961,2812,1001,1855,0
69,25,961,2812,299,395,0
69,26,961,2812,1026,1896,0
69,27,961,2812,448,692,0
69,28,961,2812,570,622,0
69,29,961,2812,114,385,0
69,30,961,2812,2388,2944,0
69,31,961,2812,1793,967,0
69,32,961,2812,1955,2877,0
69,33,961,2812,1095,2880,0
69,34,961,2812,1627,2675,0
69,35,961,2812,870,2982,0
69,36,961,2812,2104,510,0
69,37,961,2812,149,2529,0
69,38,961,2812,1965,761,0
69,39,961,2812,2813,823,0
69,40,961,2812,2728,440,0
69,41,961,2812,367,855,0
69,42,961,2812,1105,2559,0
69,43,961,2812,1261,1719,0
69,44,961,2812,1386,2771,0
69,45,961,2812,813,2622,0
69,46,961,2812,399,2607,0
69,47,961,2812,2841,1177,0
69,48,961,2812,1926,476,0
69,49,961,2812,1692,635,0
69,50,961,2812,2240,1870,0
69,51,961,2812,1593,1614,0
69,52,961,2812,912,1560,0
69,53,961,2812,2796,2277,0
69,54,961,2812,337,913,0
69,55,961,2812,882,334,0
69,56,961,2812,749,2340,0
69,57,961,2812,959,851,0
69,58,961,2812,1159,1527,0
69,59,961,2812,2914,919,0
69,60,961,2812,648,1268,0
69,61,961,2812,1021,99,0
69,62,961,2812,2339,54,0
69,63,961,2812,2253,1636,0
69,64,961,2812,10,1284,0
69,65,961,2812,1952,2066,0
69,66,961,2812,2906,851,0
69,67,961,2812,1635,910,0
69,68,961,2812,1458,2540,0
69,70,961,2812,1377,103,0
69,71,961,2812,838,2878,1
69,72,961,2812,1182,1188,0
69,73,961,2812,2132,933,0
69,74,961,2812,1471,2616,0
69,75,961,2812,303,754,0
69,76,961,2812,2737,1205,0
69,77,961,2812,2741,1320,0
69,78,961,2812,1574,1723,0
69,79,961,2812,865,1695,0
69,80,961,2812,1181,2937,0
69,81,961,2812,2006,1579,0
69,82,961,2812,2121,609,0
69,83,961,2812,1648,2293,0
69,84,961,2812,1877,1683,0
69,85,961,2812,1359,261,0
69,86,961,2812,1796,2147,0
69,87,961,2812,1885,1719,0
69,88,961,2812,2967,1044,0
69,89,961,2812,2590,714,0
69,90,961,2812,1901,1309,0
69,91,961,2812,2076,2373,0
69,92,961,2812,2926,2701,0
69,93,961,2812,896,76,0
69,94,961,2812,2337,1887,0
69,95,961,2812,153,958,0
69,96,961,2812,1808,1054,0
69,97,961,2812,1311,1573,0
69,98,961,2812,1001,802,0
69,99,961,2812,117,1420,0
69,100,961,2812,2653,1264,0
69,101,961,2812,1942,1759,0
69,102,961,2812,137,147,0
69,103,961,2812,401,1935,0
69,104,961,2812,1686,1592,0
69,105,961,2812,2887,2793,0
69,106,961,2812,1812,2622,0
69,107,961,2812,1805,1392,0
69,108,961,2812,74,361,0
69,109,961,2812,755,729,0
69,110,961,2812,1598,549,0
69,111,961,2812,1944,1310,0
69,112,961,2812,1917,2424,0
69,113,961,2812,2121,1123,0
70,0,1377,103,2905,1957,0
70,1,1377,103,2641,941,0
70,2,1377,103,485,1908,0
70,3,1377,103,2652,489,0
70,4,1377,103,1350,2988,0
70,5,1377,103,656,2936,0
70,6,1377,103,1214,2500,0
70,7,1377,103,1714,595,0
70,8,1377,103,994,106,0
70,9,1377,103,935,474,0
70,10,1377,103,2637,74,0
70,11,1377,103,1792,436,0
70,12,1377,103,411,1298,0
70,13,1377,103,730,197,0
70,14,1377,103,2564,859,0
70,15,1377,103,537,2901,0
70,16,1377,103,330,905,0
70,17,1377,103,2407,2520,0
70,18,1377,103,320,2594,0
70,19,1377,103,1348,1472,0
70,20,1377,103,2115,70,0
70,21,1377,103,1614,394,0
70,22,1377,103,2133,2749,0
70,23,1377,103,868,1606,0
70,24,1377,103,1001,1855,0
70,25,1377,103,299,395,0
70,26,1377,103,1026,1896,0
70,27,1377,103,448,692,0
70,28,1377,103,570,622,0
70,29,1377,103,114,385,0
70,30,1377,103,2388,2944,0
70,31,1377,103,1793,967,0
70,32,1377,103,1955,2877,0
70,33,1377,103,1095,2880,0
70,34,1377,103,1627,2675,0
70,35,1377,103,870,2982,0
70,36,1377,103,2104,510,0
70,37,1377,103,149,2529,0
70,38,1377,103,1965,761,0
70,39,1377,103,2813,823,0
70,40,1377,103,2728,440,0
70,41,1377,103,367,855,0
70,42,1377,103,1105,2559,0
70,43,1377,103,1261,1719,0
70,44,1377,103,1386,2771,0
70,45,1377,103,813,2622,0
70,46,1377,103,399,2607,0
70,47,1377,103,2841,1177,0
70,48,1377,103,1926,476,0
70,49,1377,103,1692,635,0
70,50,1377,103,2240,1870,0
70,51,1377,103,1593,1614,0
70,52,1377,103,912,1560,0
70,53,1377,103,2796,2277,0
70,54,1377,103,337,913,0
70,55,1377,103,882,334,0
70,56,1377,103,749,2340,0
70,57,1377,103,959,851,0
70,58,1377,103,1159,1527,0
70,59,1377,103,2914,919,0
70,60,1377,103,648,1268,0
70,61,1377,103,1021,99,0
70,62,1377,103,2339,54,0
70,63,1377,103,2253,1636,0
70,64,1377,103,10,1284,0
70,65,1377,103,1952,2066,0
70,66,1377,103,2906,851,0
70,67,1377,103,1635,910,0
70,68,1377,103,1458,2540,0
70,69,1377,103,961,2812,0
70,71,1377,103,838,2878,0
70,72,1377,103,1182,1188,0
70,73,1377,103,2132,933,0
70,74,1377,103,1471,2616,0
70,75,1377,103,303,754,0
70,76,1377,103,2737,1205,0
70,77,1377,103,2741,1320,0
70,78,1377,103,1574,1723,0
70,79,1377,103,865,1695,0
70,80,1377,103,1181,2937,0
70,81,1377,103,2006,1579,0
70,82,1377,103,2121,609,0
70,83,1377,103,1648,2293,0
70,84,1377,103,1877,1683,0
70,85,1377,103,1359,261,1
70,86,1377,103,1796,2147,0
70,87,1377,103,1885,1719,0
70,88,1377,103,2967,1044,0
70,89,1377,103,2590,714,0
70,90,1377,103,1901,1309,0
70,91,1377,103,2076,2373,0
70,92,1377,103,2926,2701,0
70,93,1377,103,896,76,0
70,94,1377,103,2337,1887,0
70,95,1377,103,153,958,0
70,96,1377,103,1808,1054,0
70,97,1377,103,1311,1573,0
70,98,1377,103,1001,802,0
70,99,1377,103,117,1420,0
70,100,1377,103,2653,1264,0
70,101,1377,103,1942,1759,0
70,102,1377,103,137,147,0
70,103,1377,103,401,1935,0
70,104,1377,103,1686,1592,0
70,105,1377,103,2887,2793,0
70,106,1377,103,1812,2622,0
70,107,1377,103,1805,1392,0
70,108,1377,103,74,361,0
70,109,1377,103,755,729,0
70,110,1377,103,1598,549,0
70,111,1377,103,1944,1310,0
70,112,1377,103,1917,2424,0
70,113,1377,103,2121,1123,0
71,0,838,2878,2905,1957,0
71,1,838,2878,2641,941,0
71,2,838,2878,485,1908,0
71,3,838,2878,2652,489,0
71,4,838,2878,1350,2988,0
71,5,838,2878,656,2936,0
71,6,838,2878,1214,2500,0
71,7,838,2878,1714,595,0
71,8,838,2878,994,106,0
71,9,838,2878,935,474,0
71,10,838,2878,2637,74,0
71,11,838,2878,1792,436,0
71,12,838,2878,411,1298,0
71,13,838,2878,730,197,0
71,14,838,2878,2564,859,0
71,15,838,2878,537,2901,0
71,16,838,2878,330,905,0
71,17,838,2878,2407,2520,0
71,18,838,2878,320,2594,0
71,19,838,2878,1348,1472,0
71,20,838,2878,2115,70,0
71,21,838,2878,1614,394,0
71,22,838,2878,2133,2749,0
71,23,838,2878,868,1606,0
71,24,838,2878,1001,1855,0
71,25,838,2878,299,395,0
71,26,838,2878,1026,1896,0
71,27,838,2878,448,692,0
71,28,838,2878,570,622,0
71,29,838,2878,114,385,0
71,30,838,2878,2388,2944,0
71,31,838,2878,1793,967,0
71,32,838,2878,1955,2877,0
71,33,838,2878,1095,2880,0
71,34,838,2878,1627,2675,0
71,35,838,2878,870,2982,1
71,36,838,2878,2104,510,0
71,37,838,2878,149,2529,0
71,38,838,2878,1965,761,0
71,39,838,2878,2813,823,0
71,40,838,2878,2728,440,0
71,41,838,2878,367,855,0
71,42,838,2878,1105,2559,0
71,43,838,2878,1261,1719,0
71,44,838,2878,1386,2771,0
71,45,838,2878,813,2622,0
71,46,838,2878,399,2607,0
71,47,838,2878,2841,1177,0
71,48,838,2878,1926,476,0
71,49,838,2878,1692,635,0
71,50,838,2878,2240,1870,0
71,51,838,2878,1593,1614,0
71,52,838,2878,912,1560,0
71,53,838,2878,2796,2277,0
71,54,838,2878,337,913,0
71,55,838,2878,882,334,0
71,56,838,2878,749,2340,0
71,57,838,2878,959,851,0
71,58,838,2878,1159,1527,0
71,59,838,2878,2914,919,0
71,60,838,2878,648,1268,0
71,61,838,2878,1021,99,0
71,62,838,2878,2339,54,0
71,63,838,2878,2253,1636,0
71,64,838,2878,10,1284,0
71,65,838,2878,1952,2066,0
71,66,838,2878,2906,851,0
71,67,838,2878,1635,910,0
71,68,838,2878,1458,2540,0
71,69,838,2878,961,2812,0
71,70,838,2878,1377,103,0
71,72,838,2878,1182,1188,0
71,73,838,2878,2132,933,0
71,74,838,2878,1471,2616,0
71,75,838,2878,303,754,0
71,76,838,2878,2737,1205,0
71,77,838,2878,2741,1320,0
71,78,838,2878,1574,1723,0
71,79,838,2878,865,1695,0
71,80,838,2878,1181,2937,0
71,81,838,2878,2006,1579,0
71,82,838,2878,2121,609,0
71,83,838,2878,1648,2293,0
71,84,838,2878,1877,1683,0
71,85,838,2878,1359,261,0
71,86,838,2878,1796,2147,0
71,87,838,2878,1885,1719,0
71,88,838,2878,2967,1044,0
71,89,838,2878,2590,714,0
71,90,838,2878,1901,1309,0
71,91,838,2878,2076,2373,0
71,92,838,2878,2926,2701,0
71,93,838,2878,896,76,0
71,94,838,2878,2337,1887,0
71,95,838,2878,153,958,0
71,96,838,2878,1808,1054,0
71,97,838,2878,1311,1573,0
71,98,838,2878,1001,802,0
71,99,838,2878,117,1420,0
71,100,838,2878,2653,1264,0
71,101,838,2878,1942,1759,0
71,102,838,2878,137,147,0
71,103,838,2878,401,1935,0
71,104,838,2878,1686,1592,0
71,105,838,2878,2887,2793,0
71,106,838,2878,1812,2622,0
71,107,838,2878,1805,1392,0
71,108,838,2878,74,361,0
71,109,838,2878,755,729,0
71,110,838,2878,1598,549,0
71,111,838,2878,1944,1310,0
71,112,838,2878,1917,2424,0
71,113,838,2878,2121,1123,0
72,0,1182,1188,2905,1957,0
72,1,1182,1188,2641,941,0
72,2,1182,1188,485,1908,0
72,3,1182,1188,2652,489,0
72,4,1182,1188,1350,2988,0
72,5,1182,1188,656,2936,0
72,6,1182,1188,1214,2500,0
72,7,1182,1188,1714,595,0
72,8,1182,1188,994,106,0
72,9,1182,1188,935,474,0
72,10,1182,1188,2637,74,0
72,11,1182,1188,1792,436,0
72,12,1182,1188,411,1298,0
72,13,1182,1188,730,197,0
72,14,1182,1188,2564,859,0
72,15,1182,1188,537,2901,0
72,16,1182,1188,330,905,0
72,17,1182,1188,2407,2520,0
72,18,1182,1188,320,2594,0
72,19,1182,1188,1348,1472,0
72,20,1182,1188,2115,70,0
72,21,1182,1188,1614,394,0
72,22,1182,1188,2133,2749,0
72,23,1182,1188,868,1606,0
72,24,1182,1188,1001,1855,0
72,25,1182,1188,299,395,0
72,26,1182,1188,1026,1896,0
72,27,1182,1188,448,692,0
72,28,1182,1188,570,622,0
72,29,1182,1188,114,385,0
72,30,1182,1188,2388,2944,0
72,31,1182,1188,1793,967,0
72,32,1182,1188,1955,2877,0
72,33,1182,1188,1095,2880,0
72,34,1182,1188,1627,2675,0
72,35,1182,1188,870,2982,0
72,36,1182,1188,2104,510,0
72,37,1182,1188,149,2529,0
72,38,1182,1188,1965,761,0
72,39,1182,1188,2813,823,0
72,40,1182,1188,2728,440,0
72,41,1182,1188,367,855,0
72,42,1182,1188,1105,2559,0
72,43,1182,1188,1261,1719,0
72,44,1182,1188,1386,2771,0
72,45,1182,1188,813,2622,0
72,46,1182,1188,399,2607,0
72,47,1182,1188,2841,1177,0
72,48,1182,1188,1926,476,0
72,49,1182,1188,1692,635,0
72,50,1182,1188,2240,1870,0
72,51,1182,1188,1593,1614,0
72,52,1182,1188,912,1560,0
72,53,1182,1188,2796,2277,0
72,54,1182,1188,337,913,0
72,55,1182,1188,882,334,0
72,56,1182,1188,749,2340,0
72,57,1182,1188,959,851,0
72,58,1182,1188,1159,1527,1
72,59,1182,1188,2914,919,0
72,60,1182,1188,648,1268,0
72,61,1182,1188,1021,99,0
72,62,1182,1188,2339,54,0
72,63,1182,1188,2253,1636,0
72,64,1182,1188,10,1284,0
72,65,1182,1188,1952,2066,0
72,66,1182,1188,2906,851,0
72,67,1182,1188,1635,910,0
72,68,1182,1188,1458,2540,0
72,69,1182,1188,961,2812,0
72,70,1182,1188,1377,103,0
72,71,1182,1188,838,2878,0
72,73,1182,1188,2132,933,0
72,74,1182,1188,1471,2616,0
72,75,1182,1188,303,754,0
72,76,1182,1188,2737,1205,0
72,77,1182,1188,2741,1320,0
72,78,1182,1188,1574,1723,0
72,79,1182,1188,865,1695,0
72,80,1182,1188,1181,2937,0
72,81,1182,1188,2006,1579,0
72,82,1182,1188,2121,609,0
72,83,1182,1188,1648,2293,0
72,84,1182,1188,1877,1683,0
72,85,1182,1188,1359,261,0
72,86,1182,1188,1796,2147,0
72,87,1182,1188,1885,1719,0
72,88,1182,1188,2967,1044,0
72,89,1182,1188,2590,714,0
72,90,1182,1188,1901,1309,0
72,91,1182,1188,2076,2373,0
72,92,1182,1188,2926,2701,0
72,93,1182,1188,896,76,0
72,94,1182,1188,2337,1887,0
72,95,1182,1188,153,958,0
72,96,1182,1188,1808,1054,0
72,97,1182,1188,1311,1573,0
72,98,1182,1188,1001,802,0
72,99,1182,1188,117,1420,0
72,100,1182,1188,2653,1264,0
72,101,1182,1188,1942,1759,0
72,102,1182,1188,137,147,0
72,103,1182,1188,401,1935,0
72,104,1182,1188,1686,1592,0
72,105,1182,1188,2887,2793,0
72,106,1182,1188,1812,2622,0
72,107,1182,1188,1805,1392,0
72,108,1182,1188,74,361,0
72,109,1182,1188,755,729,0
72,110,1182,1188,1598,549,0
72,111,1182,1188,1944,1310,0
72,112,1182,1188,1917,2424,0
72,113,1182,1188,2121,1123,0
73,0,2132,933,2905,1957,0
73,1,2132,933,2641,941,0
73,2,2132,933,485,1908,0
73,3,2132,933,2652,489,0
73,4,2132,933,1350,2988,0
73,5,2132,933,656,2936,0
73,6,2132,933,1214,2500,0
73,7,2132,933,1714,595,0
73,8,2132,933,994,106,0
73,9,2132,933,935,474,0
73,10,2132,933,2637,74,0
73,11,2132,933,1792,436,0
73,12,2132,933,411,1298,0
73,13,2132,933,730,197,0
73,14,2132,933,2564,859,0
73,15,2132,933,537,2901,0
73,16,2132,933,330,905,0
73,17,2132,933,2407,2520,0
73,18,2132,933,320,2594,0
73,19,2132,933,1348,1472,0
73,20,2132,933,2115,70,0
73,21,2132,933,1614,394,0
73,22,2132,933,2133,2749,0
73,23,2132,933,868,1606,0
73,24,2132,933,1001,1855,0
73,25,2132,933,299,395,0
73,26,2132,933,1026,1896,0
73,27,2132,933,448,692,0
73,28,2132,933,570,622,0
73,29,2132,933,114,385,0
73,30,2132,933,2388,2944,0
73,31,2132,933,1793,967,0
73,32,2132,933,1955,2877,0
73,33,2132,933,1095,2880,0
73,34,2132,933,1627,2675,0
73,35,2132,933,870,2982,0
73,36,2132,933,2104,510,0
73,37,2132,933,149,2529,0
73,38,2132,933,1965,761,1
73,39,2132,933,2813,823,0
73,40,2132,933,2728,440,0
73,41,2132,933,367,855,0
73,42,2132,933,1105,2559,0
73,43,2132,933,1261,1719,0
73,44,2132,933,1386,2771,0
73,45,2132,933,813,2622,0
73,46,2132,933,399,2607,0
73,47,2132,933,2841,1177,0
73,48,2132,933,1926,476,0
73,49,2132,933,1692,635,0
73,50,2132,933,2240,1870,0
73,51,2132,933,1593,1614,0
73,52,2132,933,912,1560,0
73,53,2132,933,2796,2277,0
73,54,2132,933,337,913,0
73,55,2132,933,882,334,0
73,56,2132,933,749,2340,0
73,57,2132,933,959,851,0
73,58,2132,933,1159,1527,0
73,59,2132,933,2914,919,0
73,60,2132,933,648,1268,0
73,61,2132,933,1021,99,0
73,62,2132,933,2339,54,0
73,63,2132,933,2253,1636,0
73,64,2132,933,10,1284,0
73,65,2132,933,1952,2066,0
73,66,2132,933,2906,851,0
73,67,2132,933,1635,910,0
73,68,2132,933,1458,2540,0
73,69,2132,933,961,2812,0
73,70,2132,933,1377,103,0
73,71,2132,933,838,2878,0
73,72,2132,933,1182,1188,0
73,74,2132,933,1471,2616,0
73,75,2132,933,303,754,0
73,76,2132,933,2737,1205,0
73,77,2132,933,2741,1320,0
73,78,2132,933,1574,1723,0
73,79,2132,933,865,1695,0
73,80,2132,933,1181,2937,0
73,81,2132,933,2006,1579,0
73,82,2132,933,2121,609,0
73,83,2132,933,1648,2293,0
73,84,2132,933,1877,1683,0
73,85,2132,933,1359,261,0
73,86,2132,933,1796,2147,0
73,87,2132,933,1885,1719,0
73,88,2132,933,2967,1044,0
73,89,2132,933,2590,714,0
73,90,2132,933,1901,1309,0
73,91,2132,933,2076,2373,0
73,92,2132,933,2926,2701,0
73,93,2132,933,896,76,0
73,94,2132,933,2337,1887,0
73,95,2132,933,153,958,0
73,96,2132,933,1808,1054,0
73,97,2132,933,1311,1573,0
73,98,2132,933,1001,802,0
73,99,2132,933,117,1420,0
73,100,2132,933,2653,1264,0
73,101,2132,933,1942,1759,0
73,102,2132,933,137,147,0
73,103,2132,933,401,1935,0
73,104,2132,933,1686,1592,0
73,105,2132,933,2887,2793,0
73,106,2132,933,1812,2622,0
73,107,2132,933,1805,1392,0
73,108,2132,933,74,361,0
73,109,2132,933,755,729,0
73,110,2132,933,1598,549,0
73,111,2132,933,1944,1310,0
73,112,2132,933,1917,2424,0
73,113,2132,933,2121,1123,0
74,0,1471,2616,2905,1957,0
74,1,1471,2616,2641,941,0
74,2,1471,2616,485,1908,0
74,3,1471,2616,2652,489,0
74,4,1471,2616,1350,2988,0
74,5,1471,2616,656,2936,0
74,6,1471,2616,1214,2500,0
74,7,1471,2616,1714,595,0
74,8,1471,2616,994,106,0
74,9,1471,2616,935,474,0
74,10,1471,2616,2637,74,0
74,11,1471,2616,1792,436,0
74,12,1471,2616,411,1298,0
74,13,1471,2616,730,197,0
74,14,1471,2616,2564,859,0
74,15,1471,2616,537,2901,0
74,16,1471,2616,330,905,0
74,17,1471,2616,2407,2520,0
74,18,1471,2616,320,2594,0
74,19,1471,2616,1348,1472,0
74,20,1471,2616,2115,70,0
74,21,1471,2616,1614,394,0
74,22,1471,2616,2133,2749,0
74,23,1471,2616,868,1606,0
74,24,1471,2616,1001,1855,0
74,25,1471,2616,299,395,0
74,26,1471,2616,1026,1896,0
74,27,1471,2616,448,692,0
74,28,1471,2616,570,622,0
74,29,1471,2616,114,385,0
74,30,1471,2616,2388,2944,0
74,31,1471,2616,1793,967,0
74,32,1471,2616,1955,2877,0
74,33,1471,2616,1095,2880,0
74,34,1471,2616,1627,2675,0
74,35,1471,2616,870,2982,0
74,36,1471,2616,2104,510,0
74,37,1471,2616,149,2529,0
74,38,1471,2616,1965,761,0
74,39,1471,2616,2813,823,0
74,40,1471,2616,2728,440,0
74,41,1471,2616,367,855,0
74,42,1471,2616,1105,2559,0
74,43,1471,2616,1261,1719,0
74,44,1471,2616,1386,2771,1
74,45,1471,2616,813,2622,0
74,46,1471,2616,399,2607,0
74,47,1471,2616,2841,1177,0
74,48,1471,2616,1926,476,0
74,49,1471,2616,1692,635,0
74,50,1471,2616,2240,1870,0
74,51,1471,2616,1593,1614,0
74,52,1471,2616,912,1560,0
74,53,1471,2616,2796,2277,0
74,54,1471,2616,337,913,0
74,55,1471,2616,882,334,0
74,56,1471,2616,749,2340,0
74,57,1471,2616,959,851,0
74,58,1471,2616,1159,1527,0
74,59,1471,2616,2914,919,0
74,60,1471,2616,648,1268,0
74,61,1471,2616,1021,99,0
74,62,1471,2616,2339,54,0
74,63,1471,2616,2253,1636,0
74,64,1471,2616,10,1284,0
74,65,1471,2616,1952,2066,0
74,66,1471,2616,2906,851,0
74,67,1471,2616,1635,910,0
74,68,1471,2616,1458,2540,0
74,69,1471,2616,961,2812,0
74,70,1471,2616,1377,103,0
74,71,1471,2616,838,2878,0
74,72,1471,2616,1182,1188,0
74,73,1471,2616,2132,933,0
74,75,1471,2616,303,754,0
74,76,1471,2616,2737,1205,0
74,77,1471,2616,2741,1320,0
74,78,1471,2616,1574,1723,0
74,79,1471,2616,865,1695,0
74,80,1471,2616,1181,2937,0
74,81,1471,2616,2006,1579,0
74,82,1471,2616,2121,609,0
74,83,1471,2616,1648,2293,0
74,84,1471,2616,1877,1683,0
74,85,1471,2616,1359,261,0
74,86,1471,2616,1796,2147,0
74,87,1471,2616,1885,1719,0
74,88,1471,2616,2967,1044,0
74,89,1471,2616,2590,714,0
74,90,1471,2616,1901,1309,0
74,91,1471,2616,2076,2373,0
74,92,1471,2616,2926,2701,0
74,93,1471,2616,896,76,0
74,94,1471,2616,2337,1887,0
74,95,1471,2616,153,958,0
74,96,1471,2616,1808,1054,0
74,97,1471,2616,1311,1573,0
74,98,1471,2616,1001,802,0
74,99,1471,2616,117,1420,0
74,100,1471,2616,2653,1264,0
74,101,1471,2616,1942,1759,0
74,102,1471,2616,137,147,0
74,103,1471,2616,401,1935,0
74,104,1471,2616,1686,1592,0
74,105,1471,2616,2887,2793,0
74,106,1471,2616,1812,2622,0
74,107,1471,2616,1805,1392,0
74,108,1471,2616,74,361,0
74,109,1471,2616,755,729,0
74,110,1471,2616,1598,549,0
74,111,1471,2616,1944,1310,0
74,112,1471,2616,1917,2424,0
74,113,1471,2616,2121,1123,0
75,0,303,754,2905,1957,0
75,1,303,754,2641,941,0
75,2,303,754,485,1908,0
75,3,303,754,2652,489,0
75,4,303,754,1350,2988,0
75,5,303,754,656,2936,0
75,6,303,754,1214,2500,0
75,7,303,754,1714,595,0
75,8,303,754,994,106,0
75,9,303,754,935,474,0
75,10,303,754,2637,74,0
75,11,303,754,1792,436,0
75,12,303,754,411,1298,0
75,13,303,754,730,197,0
75,14,303,754,2564,859,0
75,15,303,754,537,2901,0
75,16,303,754,330,905,0
75,17,303,754,2407,2520,0
75,18,303,754,320,2594,0
75,19,303,754,1348,1472,0
75,20,303,754,2115,70,0
75,21,303,754,1614,394,0
75,22,303,754,2133,2749,0
75,23,303,754,868,1606,0
75,24,303,754,1001,1855,0
75,25,303,754,299,395,0
75,26,303,754,1026,1896,0
75,27,303,754,448,692,0
75,28,303,754,570,622,0
75,29,303,754,114,385,1
75,30,303,754,2388,2944,0
75,31,303,754,1793,967,0
75,32,303,754,1955,2877,0
75,33,303,754,1095,2880,0
75,34,303,754,1627,2675,0
75,35,303,754,870,2982,0
75,36,303,754,2104,510,0
75,37,303,754,149,2529,0
75,38,303,754,1965,761,0
75,39,303,754,2813,823,0
75,40,303,754,2728,440,0
75,41,303,754,367,855,0
75,42,303,754,1105,2559,0
75,43,303,754,1261,1719,0
75,44,303,754,1386,2771,0
75,45,303,754,813,2622,0
75,46,303,754,399,2607,0
75,47,303,754,2841,1177,0
75,48,303,754,1926,476,0
75,49,303,754,1692,635,0
75,50,303,754,2240,1870,0
75,51,303,754,1593,1614,0
75,52,303,754,912,1560,0
75,53,303,754,2796,2277,0
75,54,303,754,337,913,0
75,55,303,754,882,334,0
75,56,303,754,749,2340,0
75,57,303,754,959,851,0
75,58,303,754,1159,1527,0
75,59,303,754,2914,919,0
75,60,303,754,648,1268,0
75,61,303,754,1021,99,0
75,62,303,754,2339,54,0
75,63,303,754,2253,1636,0
75,64,303,754,10,1284,0
75,65,303,754,1952,2066,0
75,66,303,754,2906,851,0
75,67,303,754,1635,910,0
75,68,303,754,1458,2540,0
75,69,303,754,961,2812,0
75,70,303,754,1377,103,0
75,71,303,754,838,2878,0
75,72,303,754,1182,1188,0
