from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,45,2696,1050,2581,1149,0
72,46,2696,1050,2477,486,0
72,47,2696,1050,778,1542,0
72,48,2696,1050,2066,2780,0
72,49,2696,1050,852,1310,0
72,50,2696,1050,2515,1021,0
72,51,2696,1050,2581,323,0
72,52,2696,1050,399,307,0
72,53,2696,1050,2931,2163,0
72,54,2696,1050,704,405,0
72,55,2696,1050,2018,1645,0
72,56,2696,1050,2568,812,0
72,57,2696,1050,2191,1368,0
72,58,2696,1050,2268,494,0
72,59,2696,1050,1628,2200,0
72,60,2696,1050,287,1113,0
72,61,2696,1050,366,589,0
72,62,2696,1050,1888,2090,0
72,63,2696,1050,394,2487,0
72,64,2696,1050,2402,1289,0
72,65,2696,1050,2405,2588,0
72,66,2696,1050,1592,878,0
72,67,2696,1050,1476,297,0
72,68,2696,1050,2263,1715,0
72,69,2696,1050,2641,2813,0
72,70,2696,1050,198,2641,0
72,71,2696,1050,2896,930,0
72,73,2696,1050,1213,1235,0
72,74,2696,1050,2174,395,0
72,75,2696,1050,93,113,0
72,76,2696,1050,2264,2341,0
72,77,2696,1050,2754,914,0
72,78,2696,1050,111,419,0
72,79,2696,1050,1913,670,0
72,80,2696,1050,57,616,0
72,81,2696,1050,1455,2497,0
72,82,2696,1050,824,1727,0
72,83,2696,1050,2454,2165,0
72,84,2696,1050,1426,2368,0
72,85,2696,1050,310,2426,0
72,86,2696,1050,1083,258,0
72,87,2696,1050,1499,1066,0
72,88,2696,1050,2826,1138,0
72,89,2696,1050,2711,159,0
72,90,2696,1050,2533,2159,0
72,91,2696,1050,2282,2525,0
72,92,2696,1050,1041,1110,0
72,93,2696,1050,2497,467,0
72,94,2696,1050,738,80,0
72,95,2696,1050,874,1525,0
72,96,2696,1050,1155,691,0
72,97,2696,1050,110,606,0
72,98,2696,1050,512,1446,0
72,99,2696,1050,2021,1148,0
72,100,2696,1050,756,2159,0
72,101,2696,1050,2685,687,0
72,102,2696,1050,34,1880,0
72,103,2696,1050,1681,494,0
72,104,2696,1050,2040,2147,0
72,105,2696,1050,2076,380,0
72,106,2696,1050,2013,905,0
72,107,2696,1050,1833,2128,0
72,108,2696,1050,951,2497,0
72,109,2696,1050,2661,459,0
72,110,2696,1050,1315,1414,0
72,111,2696,1050,1332,1614,0
72,112,2696,1050,130,875,0
72,113,2696,1050,1261,892,0
72,114,2696,1050,888,2537,0
72,115,2696,1050,1415,187,0
72,116,2696,1050,195,309,0
72,117,2696,1050,821,2231,0
72,118,2696,1050,2098,76,0
72,119,2696,1050,1224,2693,0
72,120,2696,1050,1910,1242,0
72,121,2696,1050,2410,2998,0
72,122,2696,1050,699,857,0
72,123,2696,1050,2624,1076,1
72,124,2696,1050,1995,2531,0
72,125,2696,1050,554,2353,0
72,126,2696,1050,1908,713,0
72,127,2696,1050,2292,952,0
72,128,2696,1050,1729,753,0
72,129,2696,1050,33,159,0
72,130,2696,1050,456,768,0
72,131,2696,1050,69,2967,0
72,132,2696,1050,1112,2472,0
72,133,2696,1050,2163,52,0
72,134,2696,1050,2008,749,0
72,135,2696,1050,2706,434,0
72,136,2696,1050,975,2670,0
72,137,2696,1050,1055,1928,0
72,138,2696,1050,1898,1646,0
72,139,2696,1050,2141,2119,0
72,140,2696,1050,1645,1095,0
72,141,2696,1050,1021,2112,0
72,142,2696,1050,2784,2261,0
72,143,2696,1050,1594,225,0
72,144,2696,1050,1720,1796,0
72,145,2696,1050,362,1571,0
72,146,2696,1050,2277,2265,0
72,147,2696,1050,1978,1159,0
72,148,2696,1050,2437,1459,0
73,0,1213,1235,1637,20,0
73,1,1213,1235,2656,2354,0
73,2,1213,1235,2384,2152,0
73,3,1213,1235,926,174,0
73,4,1213,1235,2533,2700,0
73,5,1213,1235,1585,1796,0
73,6,1213,1235,2877,50,0
73,7,1213,1235,2098,1868,0
73,8,1213,1235,545,1305,0
73,9,1213,1235,1396,1885,0
73,10,1213,1235,2352,2282,0
73,11,1213,1235,636,541,0
73,12,1213,1235,1596,733,0
73,13,1213,1235,1242,1081,0
73,14,1213,1235,356,683,0
73,15,1213,1235,2692,795,0
73,16,1213,1235,492,2860,0
73,17,1213,1235,2531,1275,0
73,18,1213,1235,1396,313,0
73,19,1213,1235,1623,1323,0
73,20,1213,1235,1775,589,0
73,21,1213,1235,1993,2341,0
73,22,1213,1235,1231,2615,0
73,23,1213,1235,2096,856,0
73,24,1213,1235,2300,2599,0
73,25,1213,1235,2469,1715,0
73,26,1213,1235,2943,2429,0
73,27,1213,1235,1629,1568,0
73,28,1213,1235,1730,1050,0
73,29,1213,1235,1215,63,0
73,30,1213,1235,2481,702,0
73,31,1213,1235,942,2109,0
73,32,1213,1235,481,1721,0
73,33,1213,1235,313,1786,0
73,34,1213,1235,573,2240,0
73,35,1213,1235,1354,2421,0
73,36,1213,1235,243,37,0
73,37,1213,1235,2272,387,0
73,38,1213,1235,2693,1316,0
73,39,1213,1235,309,2340,0
73,40,1213,1235,889,848,0
73,41,1213,1235,1477,1288,0
73,42,1213,1235,1873,2858,0
73,43,1213,1235,2112,117,0
73,44,1213,1235,2060,1858,0
73,45,1213,1235,2581,1149,0
73,46,1213,1235,2477,486,0
73,47,1213,1235,778,1542,0
73,48,1213,1235,2066,2780,0
73,49,1213,1235,852,1310,0
73,50,1213,1235,2515,1021,0
73,51,1213,1235,2581,323,0
73,52,1213,1235,399,307,0
73,53,1213,1235,2931,2163,0
73,54,1213,1235,704,405,0
73,55,1213,1235,2018,1645,0
73,56,1213,1235,2568,812,0
73,57,1213,1235,2191,1368,0
73,58,1213,1235,2268,494,0
73,59,1213,1235,1628,2200,0
73,60,1213,1235,287,1113,0
73,61,1213,1235,366,589,0
73,62,1213,1235,1888,2090,0
73,63,1213,1235,394,2487,0
73,64,1213,1235,2402,1289,0
73,65,1213,1235,2405,2588,0
73,66,1213,1235,1592,878,0
73,67,1213,1235,1476,297,0
73,68,1213,1235,2263,1715,0
73,69,1213,1235,2641,2813,0
73,70,1213,1235,198,2641,0
73,71,1213,1235,2896,930,0
73,72,1213,1235,2696,1050,0
73,74,1213,1235,2174,395,0
73,75,1213,1235,93,113,0
73,76,1213,1235,2264,2341,0
73,77,1213,1235,2754,914,0
73,78,1213,1235,111,419,0
73,79,1213,1235,1913,670,0
73,80,1213,1235,57,616,0
73,81,1213,1235,1455,2497,0
73,82,1213,1235,824,1727,0
73,83,1213,1235,2454,2165,0
73,84,1213,1235,1426,2368,0
73,85,1213,1235,310,2426,0
73,86,1213,1235,1083,258,0
73,87,1213,1235,1499,1066,0
73,88,1213,1235,2826,1138,0
73,89,1213,1235,2711,159,0
73,90,1213,1235,2533,2159,0
73,91,1213,1235,2282,2525,0
73,92,1213,1235,1041,1110,0
73,93,1213,1235,2497,467,0
73,94,1213,1235,738,80,0
73,95,1213,1235,874,1525,0
73,96,1213,1235,1155,691,0
73,97,1213,1235,110,606,0
73,98,1213,1235,512,1446,0
73,99,1213,1235,2021,1148,0
73,100,1213,1235,756,2159,0
73,101,1213,1235,2685,687,0
73,102,1213,1235,34,1880,0
73,103,1213,1235,1681,494,0
73,104,1213,1235,2040,2147,0
73,105,1213,1235,2076,380,0
73,106,1213,1235,2013,905,0
73,107,1213,1235,1833,2128,0
73,108,1213,1235,951,2497,0
73,109,1213,1235,2661,459,0
73,110,1213,1235,1315,1414,1
73,111,1213,1235,1332,1614,0
73,112,1213,1235,130,875,0
73,113,1213,1235,1261,892,0
73,114,1213,1235,888,2537,0
73,115,1213,1235,1415,187,0
73,116,1213,1235,195,309,0
73,117,1213,1235,821,2231,0
73,118,1213,1235,2098,76,0
73,119,1213,1235,1224,2693,0
73,120,1213,1235,1910,1242,0
73,121,1213,1235,2410,2998,0
73,122,1213,1235,699,857,0
73,123,1213,1235,2624,1076,0
73,124,1213,1235,1995,2531,0
73,125,1213,1235,554,2353,0
73,126,1213,1235,1908,713,0
73,127,1213,1235,2292,952,0
73,128,1213,1235,1729,753,0
73,129,1213,1235,33,159,0
73,130,1213,1235,456,768,0
73,131,1213,1235,69,2967,0
73,132,1213,1235,1112,2472,0
73,133,1213,1235,2163,52,0
73,134,1213,1235,2008,749,0
73,135,1213,1235,2706,434,0
73,136,1213,1235,975,2670,0
73,137,1213,1235,1055,1928,0
73,138,1213,1235,1898,1646,0
73,139,1213,1235,2141,2119,0
73,140,1213,1235,1645,1095,0
73,141,1213,1235,1021,2112,0
73,142,1213,1235,2784,2261,0
73,143,1213,1235,1594,225,0
73,144,1213,1235,1720,1796,0
73,145,1213,1235,362,1571,0
73,146,1213,1235,2277,2265,0
73,147,1213,1235,1978,1159,0
73,148,1213,1235,2437,1459,0
74,0,2174,395,1637,20,0
74,1,2174,395,2656,2354,0
74,2,2174,395,2384,2152,0
74,3,2174,395,926,174,0
74,4,2174,395,2533,2700,0
74,5,2174,395,1585,1796,0
74,6,2174,395,2877,50,0
74,7,2174,395,2098,1868,0
74,8,2174,395,545,1305,0
74,9,2174,395,1396,1885,0
74,10,2174,395,2352,2282,0
74,11,2174,395,636,541,0
74,12,2174,395,1596,733,0
74,13,2174,395,1242,1081,0
74,14,2174,395,356,683,0
74,15,2174,395,2692,795,0
74,16,2174,395,492,2860,0
74,17,2174,395,2531,1275,0
74,18,2174,395,1396,313,0
74,19,2174,395,1623,1323,0
74,20,2174,395,1775,589,0
74,21,2174,395,1993,2341,0
74,22,2174,395,1231,2615,0
74,23,2174,395,2096,856,0
74,24,2174,395,2300,2599,0
74,25,2174,395,2469,1715,0
74,26,2174,395,2943,2429,0
74,27,2174,395,1629,1568,0
74,28,2174,395,1730,1050,0
74,29,2174,395,1215,63,0
74,30,2174,395,2481,702,0
74,31,2174,395,942,2109,0
74,32,2174,395,481,1721,0
74,33,2174,395,313,1786,0
74,34,2174,395,573,2240,0
74,35,2174,395,1354,2421,0
74,36,2174,395,243,37,0
74,37,2174,395,2272,387,0
74,38,2174,395,2693,1316,0
74,39,2174,395,309,2340,0
74,40,2174,395,889,848,0
74,41,2174,395,1477,1288,0
74,42,2174,395,1873,2858,0
74,43,2174,395,2112,117,0
74,44,2174,395,2060,1858,0
74,45,2174,395,2581,1149,0
74,46,2174,395,2477,486,0
74,47,2174,395,778,1542,0
74,48,2174,395,2066,2780,0
74,49,2174,395,852,1310,0
74,50,2174,395,2515,1021,0
74,51,2174,395,2581,323,0
74,52,2174,395,399,307,0
74,53,2174,395,2931,2163,0
74,54,2174,395,704,405,0
74,55,2174,395,2018,1645,0
74,56,2174,395,2568,812,0
74,57,2174,395,2191,1368,0
74,58,2174,395,2268,494,0
74,59,2174,395,1628,2200,0
74,60,2174,395,287,1113,0
74,61,2174,395,366,589,0
74,62,2174,395,1888,2090,0
74,63,2174,395,394,2487,0
74,64,2174,395,2402,1289,0
74,65,2174,395,2405,2588,0
74,66,2174,395,1592,878,0
74,67,2174,395,1476,297,0
74,68,2174,395,2263,1715,0
74,69,2174,395,2641,2813,0
74,70,2174,395,198,2641,0
74,71,2174,395,2896,930,0
74,72,2174,395,2696,1050,0
74,73,2174,395,1213,1235,0
74,75,2174,395,93,113,0
74,76,2174,395,2264,2341,0
74,77,2174,395,2754,914,0
74,78,2174,395,111,419,0
74,79,2174,395,1913,670,0
74,80,2174,395,57,616,0
74,81,2174,395,1455,2497,0
74,82,2174,395,824,1727,0
74,83,2174,395,2454,2165,0
74,84,2174,395,1426,2368,0
74,85,2174,395,310,2426,0
74,86,2174,395,1083,258,0
74,87,2174,395,1499,1066,0
74,88,2174,395,2826,1138,0
74,89,2174,395,2711,159,0
74,90,2174,395,2533,2159,0
74,91,2174,395,2282,2525,0
74,92,2174,395,1041,1110,0
74,93,2174,395,2497,467,0
74,94,2174,395,738,80,0
74,95,2174,395,874,1525,0
74,96,2174,395,1155,691,0
74,97,2174,395,110,606,0
74,98,2174,395,512,1446,0
74,99,2174,395,2021,1148,0
74,100,2174,395,756,2159,0
74,101,2174,395,2685,687,0
74,102,2174,395,34,1880,0
74,103,2174,395,1681,494,0
74,104,2174,395,2040,2147,0
74,105,2174,395,2076,380,1
74,106,2174,395,2013,905,0
74,107,2174,395,1833,2128,0
74,108,2174,395,951,2497,0
74,109,2174,395,2661,459,0
74,110,2174,395,1315,1414,0
74,111,2174,395,1332,1614,0
74,112,2174,395,130,875,0
74,113,2174,395,1261,892,0
74,114,2174,395,888,2537,0
74,115,2174,395,1415,187,0
74,116,2174,395,195,309,0
74,117,2174,395,821,2231,0
74,118,2174,395,2098,76,0
74,119,2174,395,1224,2693,0
74,120,2174,395,1910,1242,0
74,121,2174,395,2410,2998,0
74,122,2174,395,699,857,0
74,123,2174,395,2624,1076,0
74,124,2174,395,1995,2531,0
74,125,2174,395,554,2353,0
74,126,2174,395,1908,713,0
74,127,2174,395,2292,952,0
74,128,2174,395,1729,753,0
74,129,2174,395,33,159,0
74,130,2174,395,456,768,0
74,131,2174,395,69,2967,0
74,132,2174,395,1112,2472,0
74,133,2174,395,2163,52,0
74,134,2174,395,2008,749,0
74,135,2174,395,2706,434,0
74,136,2174,395,975,2670,0
74,137,2174,395,1055,1928,0
74,138,2174,395,1898,1646,0
74,139,2174,395,2141,2119,0
74,140,2174,395,1645,1095,0
74,141,2174,395,1021,2112,0
74,142,2174,395,2784,2261,0
74,143,2174,395,1594,225,0
74,144,2174,395,1720,1796,0
74,145,2174,395,362,1571,0
74,146,2174,395,2277,2265,0
74,147,2174,395,1978,1159,0
74,148,2174,395,2437,1459,0
75,0,93,113,1637,20,0
75,1,93,113,2656,2354,0
75,2,93,113,2384,2152,0
75,3,93,113,926,174,0
75,4,93,113,2533,2700,0
75,5,93,113,1585,1796,0
75,6,93,113,2877,50,0
75,7,93,113,2098,1868,0
75,8,93,113,545,1305,0
75,9,93,113,1396,1885,0
75,10,93,113,2352,2282,0
75,11,93,113,636,541,0
75,12,93,113,1596,733,0
75,13,93,113,1242,1081,0
75,14,93,113,356,683,0
75,15,93,113,2692,795,0
75,16,93,113,492,2860,0
75,17,93,113,2531,1275,0
75,18,93,113,1396,313,0
75,19,93,113,1623,1323,0
75,20,93,113,1775,589,0
75,21,93,113,1993,2341,0
75,22,93,113,1231,2615,0
75,23,93,113,2096,856,0
75,24,93,113,2300,2599,0
75,25,93,113,2469,1715,0
75,26,93,113,2943,2429,0
75,27,93,113,1629,1568,0
75,28,93,113,1730,1050,0
75,29,93,113,1215,63,0
75,30,93,113,2481,702,0
75,31,93,113,942,2109,0
75,32,93,113,481,1721,0
75,33,93,113,313,1786,0
75,34,93,113,573,2240,0
75,35,93,113,1354,2421,0
75,36,93,113,243,37,0
75,37,93,113,2272,387,0
75,38,93,113,2693,1316,0
75,39,93,113,309,2340,0
75,40,93,113,889,848,0
75,41,93,113,1477,1288,0
75,42,93,113,1873,2858,0
75,43,93,113,2112,117,0
75,44,93,113,2060,1858,0
75,45,93,113,2581,1149,0
75,46,93,113,2477,486,0
75,47,93,113,778,1542,0
75,48,93,113,2066,2780,0
75,49,93,113,852,1310,0
75,50,93,113,2515,1021,0
75,51,93,113,2581,323,0
75,52,93,113,399,307,0
75,53,93,113,2931,2163,0
75,54,93,113,704,405,0
75,55,93,113,2018,1645,0
75,56,93,113,2568,812,0
75,57,93,113,2191,1368,0
75,58,93,113,2268,494,0
75,59,93,113,1628,2200,0
75,60,93,113,287,1113,0
75,61,93,113,366,589,0
75,62,93,113,1888,2090,0
75,63,93,113,394,2487,0
75,64,93,113,2402,1289,0
75,65,93,113,2405,2588,0
75,66,93,113,1592,878,0
75,67,93,113,1476,297,0
75,68,93,113,2263,1715,0
75,69,93,113,2641,2813,0
75,70,93,113,198,2641,0
75,71,93,113,2896,930,0
75,72,93,113,2696,1050,0
75,73,93,113,1213,1235,0
75,74,93,113,2174,395,0
75,76,93,113,2264,2341,0
75,77,93,113,2754,914,0
75,78,93,113,111,419,0
75,79,93,113,1913,670,0
75,80,93,113,57,616,0
75,81,93,113,1455,2497,0
75,82,93,113,824,1727,0
75,83,93,113,2454,2165,0
75,84,93,113,1426,2368,0
75,85,93,113,310,2426,0
75,86,93,113,1083,258,0
75,87,93,113,1499,1066,0
75,88,93,113,2826,1138,0
75,89,93,113,2711,159,0
75,90,93,113,2533,2159,0
75,91,93,113,2282,2525,0
75,92,93,113,1041,1110,0
75,93,93,113,2497,467,0
75,94,93,113,738,80,0
75,95,93,113,874,1525,0
75,96,93,113,1155,691,0
75,97,93,113,110,606,0
75,98,93,113,512,1446,0
75,99,93,113,2021,1148,0
75,100,93,113,756,2159,0
75,101,93,113,2685,687,0
75,102,93,113,34,1880,0
75,103,93,113,1681,494,0
75,104,93,113,2040,2147,0
75,105,93,113,2076,380,0
75,106,93,113,2013,905,0
75,107,93,113,1833,2128,0
75,108,93,113,951,2497,0
75,109,93,113,2661,459,0
75,110,93,113,1315,1414,0
75,111,93,113,1332,1614,0
75,112,93,113,130,875,0
75,113,93,113,1261,892,0
75,114,93,113,888,2537,0
75,115,93,113,1415,187,0
75,116,93,113,195,309,0
75,117,93,113,821,2231,0
75,118,93,113,2098,76,0
75,119,93,113,1224,2693,0
75,120,93,113,1910,1242,0
75,121,93,113,2410,2998,0
75,122,93,113,699,857,0
75,123,93,113,2624,1076,0
75,124,93,113,1995,2531,0
75,125,93,113,554,2353,0
75,126,93,113,1908,713,0
75,127,93,113,2292,952,0
75,128,93,113,1729,753,0
75,129,93,113,33,159,1
75,130,93,113,456,768,0
75,131,93,113,69,2967,0
75,132,93,113,1112,2472,0
75,133,93,113,2163,52,0
75,134,93,113,2008,749,0
75,135,93,113,2706,434,0
75,136,93,113,975,2670,0
75,137,93,113,1055,1928,0
75,138,93,113,1898,1646,0
75,139,93,113,2141,2119,0
75,140,93,113,1645,1095,0
75,141,93,113,1021,2112,0
75,142,93,113,2784,2261,0
75,143,93,113,1594,225,0
75,144,93,113,1720,1796,0
75,145,93,113,362,1571,0
75,146,93,113,2277,2265,0
75,147,93,113,1978,1159,0
75,148,93,113,2437,1459,0
76,0,2264,2341,1637,20,0
76,1,2264,2341,2656,2354,0
76,2,2264,2341,2384,2152,0
76,3,2264,2341,926,174,0
76,4,2264,2341,2533,2700,0
76,5,2264,2341,1585,1796,0
76,6,2264,2341,2877,50,0
76,7,2264,2341,2098,1868,0
76,8,2264,2341,545,1305,0
76,9,2264,2341,1396,1885,0
76,10,2264,2341,2352,2282,0
76,11,2264,2341,636,541,0
76,12,2264,2341,1596,733,0
76,13,2264,2341,1242,1081,0
76,14,2264,2341,356,683,0
76,15,2264,2341,2692,795,0
76,16,2264,2341,492,2860,0
76,17,2264,2341,2531,1275,0
76,18,2264,2341,1396,313,0
76,19,2264,2341,1623,1323,0
76,20,2264,2341,1775,589,0
76,21,2264,2341,1993,2341,0
76,22,2264,2341,1231,2615,0
76,23,2264,2341,2096,856,0
76,24,2264,2341,2300,2599,0
76,25,2264,2341,2469,1715,0
76,26,2264,2341,2943,2429,0
76,27,2264,2341,1629,1568,0
76,28,2264,2341,1730,1050,0
76,29,2264,2341,1215,63,0
76,30,2264,2341,2481,702,0
76,31,2264,2341,942,2109,0
76,32,2264,2341,481,1721,0
76,33,2264,2341,313,1786,0
76,34,2264,2341,573,2240,0
76,35,2264,2341,1354,2421,0
76,36,2264,2341,243,37,0
76,37,2264,2341,2272,387,0
76,38,2264,2341,2693,1316,0
76,39,2264,2341,309,2340,0
76,40,2264,2341,889,848,0
76,41,2264,2341,1477,1288,0
76,42,2264,2341,1873,2858,0
76,43,2264,2341,2112,117,0
76,44,2264,2341,2060,1858,0
76,45,2264,2341,2581,1149,0
76,46,2264,2341,2477,486,0
76,47,2264,2341,778,1542,0
76,48,2264,2341,2066,2780,0
76,49,2264,2341,852,1310,0
76,50,2264,2341,2515,1021,0
76,51,2264,2341,2581,323,0
76,52,2264,2341,399,307,0
76,53,2264,2341,2931,2163,0
76,54,2264,2341,704,405,0
76,55,2264,2341,2018,1645,0
76,56,2264,2341,2568,812,0
76,57,2264,2341,2191,1368,0
76,58,2264,2341,2268,494,0
76,59,2264,2341,1628,2200,0
76,60,2264,2341,287,1113,0
76,61,2264,2341,366,589,0
76,62,2264,2341,1888,2090,0
76,63,2264,2341,394,2487,0
76,64,2264,2341,2402,1289,0
76,65,2264,2341,2405,2588,0
76,66,2264,2341,1592,878,0
76,67,2264,2341,1476,297,0
76,68,2264,2341,2263,1715,0
76,69,2264,2341,2641,2813,0
76,70,2264,2341,198,2641,0
76,71,2264,2341,2896,930,0
76,72,2264,2341,2696,1050,0
76,73,2264,2341,1213,1235,0
76,74,2264,2341,2174,395,0
76,75,2264,2341,93,113,0
76,77,2264,2341,2754,914,0
76,78,2264,2341,111,419,0
76,79,2264,2341,1913,670,0
76,80,2264,2341,57,616,0
76,81,2264,2341,1455,2497,0
76,82,2264,2341,824,1727,0
76,83,2264,2341,2454,2165,0
76,84,2264,2341,1426,2368,0
76,85,2264,2341,310,2426,0
76,86,2264,2341,1083,258,0
76,87,2264,2341,1499,1066,0
76,88,2264,2341,2826,1138,0
76,89,2264,2341,2711,159,0
76,90,2264,2341,2533,2159,0
76,91,2264,2341,2282,2525,0
76,92,2264,2341,1041,1110,0
76,93,2264,2341,2497,467,0
76,94,2264,2341,738,80,0
76,95,2264,2341,874,1525,0
76,96,2264,2341,1155,691,0
76,97,2264,2341,110,606,0
76,98,2264,2341,512,1446,0
76,99,2264,2341,2021,1148,0
76,100,2264,2341,756,2159,0
76,101,2264,2341,2685,687,0
76,102,2264,2341,34,1880,0
76,103,2264,2341,1681,494,0
76,104,2264,2341,2040,2147,0
76,105,2264,2341,2076,380,0
76,106,2264,2341,2013,905,0
76,107,2264,2341,1833,2128,0
76,108,2264,2341,951,2497,0
76,109,2264,2341,2661,459,0
76,110,2264,2341,1315,1414,0
76,111,2264,2341,1332,1614,0
76,112,2264,2341,130,875,0
76,113,2264,2341,1261,892,0
76,114,2264,2341,888,2537,0
76,115,2264,2341,1415,187,0
76,116,2264,2341,195,309,0
76,117,2264,2341,821,2231,0
76,118,2264,2341,2098,76,0
76,119,2264,2341,1224,2693,0
76,120,2264,2341,1910,1242,0
76,121,2264,2341,2410,2998,0
76,122,2264,2341,699,857,0
76,123,2264,2341,2624,1076,0
76,124,2264,2341,1995,2531,0
76,125,2264,2341,554,2353,0
76,126,2264,2341,1908,713,0
76,127,2264,2341,2292,952,0
76,128,2264,2341,1729,753,0
76,129,2264,2341,33,159,0
76,130,2264,2341,456,768,0
76,131,2264,2341,69,2967,0
76,132,2264,2341,1112,2472,0
76,133,2264,2341,2163,52,0
76,134,2264,2341,2008,749,0
76,135,2264,2341,2706,434,0
76,136,2264,2341,975,2670,0
76,137,2264,2341,1055,1928,0
76,138,2264,2341,1898,1646,0
76,139,2264,2341,2141,2119,0
76,140,2264,2341,1645,1095,0
76,141,2264,2341,1021,2112,0
76,142,2264,2341,2784,2261,0
76,143,2264,2341,1594,225,0
76,144,2264,2341,1720,1796,0
76,145,2264,2341,362,1571,0
76,146,2264,2341,2277,2265,1
76,147,2264,2341,1978,1159,0
76,148,2264,2341,2437,1459,0
77,0,2754,914,1637,20,0
77,1,2754,914,2656,2354,0
77,2,2754,914,2384,2152,0
77,3,2754,914,926,174,0
77,4,2754,914,2533,2700,0
77,5,2754,914,1585,1796,0
77,6,2754,914,2877,50,0
77,7,2754,914,2098,1868,0
77,8,2754,914,545,1305,0
77,9,2754,914,1396,1885,0
77,10,2754,914,2352,2282,0
77,11,2754,914,636,541,0
77,12,2754,914,1596,733,0
77,13,2754,914,1242,1081,0
77,14,2754,914,356,683,0
77,15,2754,914,2692,795,0
77,16,2754,914,492,2860,0
77,17,2754,914,2531,1275,0
77,18,2754,914,1396,313,0
77,19,2754,914,1623,1323,0
77,20,2754,914,1775,589,0
77,21,2754,914,1993,2341,0
77,22,2754,914,1231,2615,0
77,23,2754,914,2096,856,0
77,24,2754,914,2300,2599,0
77,25,2754,914,2469,1715,0
77,26,2754,914,2943,2429,0
77,27,2754,914,1629,1568,0
77,28,2754,914,1730,1050,0
77,29,2754,914,1215,63,0
77,30,2754,914,2481,702,0
77,31,2754,914,942,2109,0
77,32,2754,914,481,1721,0
77,33,2754,914,313,1786,0
77,34,2754,914,573,2240,0
77,35,2754,914,1354,2421,0
77,36,2754,914,243,37,0
77,37,2754,914,2272,387,0
77,38,2754,914,2693,1316,0
77,39,2754,914,309,2340,0
77,40,2754,914,889,848,0
77,41,2754,914,1477,1288,0
77,42,2754,914,1873,2858,0
77,43,2754,914,2112,117,0
77,44,2754,914,2060,1858,0
77,45,2754,914,2581,1149,0
77,46,2754,914,2477,486,0
77,47,2754,914,778,1542,0
77,48,2754,914,2066,2780,0
77,49,2754,914,852,1310,0
77,50,2754,914,2515,1021,0
77,51,2754,914,2581,323,0
77,52,2754,914,399,307,0
77,53,2754,914,2931,2163,0
77,54,2754,914,704,405,0
77,55,2754,914,2018,1645,0
77,56,2754,914,2568,812,0
77,57,2754,914,2191,1368,0
77,58,2754,914,2268,494,0
77,59,2754,914,1628,2200,0
77,60,2754,914,287,1113,0
77,61,2754,914,366,589,0
77,62,2754,914,1888,2090,0
77,63,2754,914,394,2487,0
77,64,2754,914,2402,1289,0
77,65,2754,914,2405,2588,0
77,66,2754,914,1592,878,0
77,67,2754,914,1476,297,0
77,68,2754,914,2263,1715,0
77,69,2754,914,2641,2813,0
77,70,2754,914,198,2641,0
77,71,2754,914,2896,930,0
77,72,2754,914,2696,1050,1
77,73,2754,914,1213,1235,0
77,74,2754,914,2174,395,0
77,75,2754,914,93,113,0
77,76,2754,914,2264,2341,0
77,78,2754,914,111,419,0
77,79,2754,914,1913,670,0
77,80,2754,914,57,616,0
77,81,2754,914,1455,2497,0
77,82,2754,914,824,1727,0
77,83,2754,914,2454,2165,0
77,84,2754,914,1426,2368,0
77,85,2754,914,310,2426,0
77,86,2754,914,1083,258,0
77,87,2754,914,1499,1066,0
77,88,2754,914,2826,1138,0
77,89,2754,914,2711,159,0
77,90,2754,914,2533,2159,0
77,91,2754,914,2282,2525,0
77,92,2754,914,1041,1110,0
77,93,2754,914,2497,467,0
77,94,2754,914,738,80,0
77,95,2754,914,874,1525,0
77,96,2754,914,1155,691,0
77,97,2754,914,110,606,0
77,98,2754,914,512,1446,0
77,99,2754,914,2021,1148,0
77,100,2754,914,756,2159,0
77,101,2754,914,2685,687,0
77,102,2754,914,34,1880,0
77,103,2754,914,1681,494,0
77,104,2754,914,2040,2147,0
77,105,2754,914,2076,380,0
77,106,2754,914,2013,905,0
77,107,2754,914,1833,2128,0
77,108,2754,914,951,2497,0
77,109,2754,914,2661,459,0
77,110,2754,914,1315,1414,0
77,111,2754,914,1332,1614,0
77,112,2754,914,130,875,0
77,113,2754,914,1261,892,0
77,114,2754,914,888,2537,0
77,115,2754,914,1415,187,0
77,116,2754,914,195,309,0
77,117,2754,914,821,2231,0
77,118,2754,914,2098,76,0
77,119,2754,914,1224,2693,0
77,120,2754,914,1910,1242,0
77,121,2754,914,2410,2998,0
77,122,2754,914,699,857,0
77,123,2754,914,2624,1076,0
77,124,2754,914,1995,2531,0
77,125,2754,914,554,2353,0
77,126,2754,914,1908,713,0
77,127,2754,914,2292,952,0
77,128,2754,914,1729,753,0
77,129,2754,914,33,159,0
77,130,2754,914,456,768,0
77,131,2754,914,69,2967,0
77,132,2754,914,1112,2472,0
77,133,2754,914,2163,52,0
77,134,2754,914,2008,749,0
77,135,2754,914,2706,434,0
77,136,2754,914,975,2670,0
77,137,2754,914,1055,1928,0
77,138,2754,914,1898,1646,0
77,139,2754,914,2141,2119,0
77,140,2754,914,1645,1095,0
77,141,2754,914,1021,2112,0
77,142,2754,914,2784,2261,0
77,143,2754,914,1594,225,0
77,144,2754,914,1720,1796,0
77,145,2754,914,362,1571,0
