from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,42,980,25,1301,473,0
66,43,980,25,1436,1939,0
66,44,980,25,2684,1414,0
66,45,980,25,1272,2473,0
66,46,980,25,2514,918,0
66,47,980,25,450,2643,0
66,48,980,25,1479,1604,0
66,49,980,25,2500,2545,0
66,50,980,25,2203,2111,0
66,51,980,25,517,1261,0
66,52,980,25,2456,2782,0
66,53,980,25,934,538,0
66,54,980,25,2646,1865,0
66,55,980,25,1002,2131,0
66,56,980,25,2193,18,0
66,57,980,25,2319,2744,0
66,58,980,25,1939,2687,0
66,59,980,25,2948,674,0
66,60,980,25,2659,329,0
66,61,980,25,2095,1538,0
66,62,980,25,1162,803,0
66,63,980,25,977,2957,0
66,64,980,25,188,1974,0
66,65,980,25,384,335,0
66,67,980,25,1153,493,0
66,68,980,25,403,2834,0
66,69,980,25,2653,2868,0
66,70,980,25,190,81,0
66,71,980,25,1691,277,0
66,72,980,25,176,807,0
66,73,980,25,757,1327,0
66,74,980,25,950,2515,0
66,75,980,25,563,1879,0
66,76,980,25,2789,1350,0
66,77,980,25,684,1,0
66,78,980,25,1883,277,0
66,79,980,25,2566,640,0
66,80,980,25,1087,677,0
66,81,980,25,796,2217,0
66,82,980,25,2239,1232,0
66,83,980,25,341,2917,0
66,84,980,25,1963,1816,0
66,85,980,25,501,1885,0
66,86,980,25,2168,1131,0
66,87,980,25,249,580,0
66,88,980,25,2283,2765,0
66,89,980,25,2267,147,0
66,90,980,25,449,806,0
66,91,980,25,2945,1764,0
66,92,980,25,1359,2492,0
66,93,980,25,2437,280,0
66,94,980,25,752,162,0
66,95,980,25,899,781,0
66,96,980,25,438,2085,0
66,97,980,25,1035,135,0
66,98,980,25,2570,189,0
66,99,980,25,1627,629,0
66,100,980,25,2888,147,0
66,101,980,25,760,80,0
66,102,980,25,1898,2301,0
66,103,980,25,1200,2656,0
66,104,980,25,2950,1843,0
66,105,980,25,1318,225,0
66,106,980,25,2671,1934,0
66,107,980,25,1507,1116,0
66,108,980,25,2015,973,0
67,0,1153,493,1435,1183,0
67,1,1153,493,1371,1661,0
67,2,1153,493,1736,462,0
67,3,1153,493,2789,691,0
67,4,1153,493,1792,2738,0
67,5,1153,493,1065,1997,0
67,6,1153,493,470,2611,0
67,7,1153,493,1129,2157,0
67,8,1153,493,1834,1484,0
67,9,1153,493,1382,609,0
67,10,1153,493,1506,1610,0
67,11,1153,493,1153,2770,0
67,12,1153,493,231,2638,0
67,13,1153,493,2984,2717,0
67,14,1153,493,2770,2395,0
67,15,1153,493,739,25,0
67,16,1153,493,1760,1045,0
67,17,1153,493,929,854,0
67,18,1153,493,307,187,0
67,19,1153,493,50,2862,0
67,20,1153,493,408,1899,0
67,21,1153,493,2574,2473,0
67,22,1153,493,1133,197,0
67,23,1153,493,1735,1181,0
67,24,1153,493,1631,2674,0
67,25,1153,493,2032,2569,0
67,26,1153,493,683,2378,0
67,27,1153,493,2033,1025,0
67,28,1153,493,943,521,0
67,29,1153,493,697,2307,0
67,30,1153,493,1136,1014,0
67,31,1153,493,825,1593,0
67,32,1153,493,1537,557,0
67,33,1153,493,696,378,0
67,34,1153,493,120,2079,0
67,35,1153,493,2316,177,0
67,36,1153,493,1363,2206,0
67,37,1153,493,2465,199,0
67,38,1153,493,1558,2701,0
67,39,1153,493,262,2175,0
67,40,1153,493,1873,2033,0
67,41,1153,493,2214,178,0
67,42,1153,493,1301,473,1
67,43,1153,493,1436,1939,0
67,44,1153,493,2684,1414,0
67,45,1153,493,1272,2473,0
67,46,1153,493,2514,918,0
67,47,1153,493,450,2643,0
67,48,1153,493,1479,1604,0
67,49,1153,493,2500,2545,0
67,50,1153,493,2203,2111,0
67,51,1153,493,517,1261,0
67,52,1153,493,2456,2782,0
67,53,1153,493,934,538,0
67,54,1153,493,2646,1865,0
67,55,1153,493,1002,2131,0
67,56,1153,493,2193,18,0
67,57,1153,493,2319,2744,0
67,58,1153,493,1939,2687,0
67,59,1153,493,2948,674,0
67,60,1153,493,2659,329,0
67,61,1153,493,2095,1538,0
67,62,1153,493,1162,803,0
67,63,1153,493,977,2957,0
67,64,1153,493,188,1974,0
67,65,1153,493,384,335,0
67,66,1153,493,980,25,0
67,68,1153,493,403,2834,0
67,69,1153,493,2653,2868,0
67,70,1153,493,190,81,0
67,71,1153,493,1691,277,0
67,72,1153,493,176,807,0
67,73,1153,493,757,1327,0
67,74,1153,493,950,2515,0
67,75,1153,493,563,1879,0
67,76,1153,493,2789,1350,0
67,77,1153,493,684,1,0
67,78,1153,493,1883,277,0
67,79,1153,493,2566,640,0
67,80,1153,493,1087,677,0
67,81,1153,493,796,2217,0
67,82,1153,493,2239,1232,0
67,83,1153,493,341,2917,0
67,84,1153,493,1963,1816,0
67,85,1153,493,501,1885,0
67,86,1153,493,2168,1131,0
67,87,1153,493,249,580,0
67,88,1153,493,2283,2765,0
67,89,1153,493,2267,147,0
67,90,1153,493,449,806,0
67,91,1153,493,2945,1764,0
67,92,1153,493,1359,2492,0
67,93,1153,493,2437,280,0
67,94,1153,493,752,162,0
67,95,1153,493,899,781,0
67,96,1153,493,438,2085,0
67,97,1153,493,1035,135,0
67,98,1153,493,2570,189,0
67,99,1153,493,1627,629,0
67,100,1153,493,2888,147,0
67,101,1153,493,760,80,0
67,102,1153,493,1898,2301,0
67,103,1153,493,1200,2656,0
67,104,1153,493,2950,1843,0
67,105,1153,493,1318,225,0
67,106,1153,493,2671,1934,0
67,107,1153,493,1507,1116,0
67,108,1153,493,2015,973,0
68,0,403,2834,1435,1183,0
68,1,403,2834,1371,1661,0
68,2,403,2834,1736,462,0
68,3,403,2834,2789,691,0
68,4,403,2834,1792,2738,0
68,5,403,2834,1065,1997,0
68,6,403,2834,470,2611,0
68,7,403,2834,1129,2157,0
68,8,403,2834,1834,1484,0
68,9,403,2834,1382,609,0
68,10,403,2834,1506,1610,0
68,11,403,2834,1153,2770,0
68,12,403,2834,231,2638,0
68,13,403,2834,2984,2717,0
68,14,403,2834,2770,2395,0
68,15,403,2834,739,25,0
68,16,403,2834,1760,1045,0
68,17,403,2834,929,854,0
68,18,403,2834,307,187,0
68,19,403,2834,50,2862,0
68,20,403,2834,408,1899,0
68,21,403,2834,2574,2473,0
68,22,403,2834,1133,197,0
68,23,403,2834,1735,1181,0
68,24,403,2834,1631,2674,0
68,25,403,2834,2032,2569,0
68,26,403,2834,683,2378,0
68,27,403,2834,2033,1025,0
68,28,403,2834,943,521,0
68,29,403,2834,697,2307,0
68,30,403,2834,1136,1014,0
68,31,403,2834,825,1593,0
68,32,403,2834,1537,557,0
68,33,403,2834,696,378,0
68,34,403,2834,120,2079,0
68,35,403,2834,2316,177,0
68,36,403,2834,1363,2206,0
68,37,403,2834,2465,199,0
68,38,403,2834,1558,2701,0
68,39,403,2834,262,2175,0
68,40,403,2834,1873,2033,0
68,41,403,2834,2214,178,0
68,42,403,2834,1301,473,0
68,43,403,2834,1436,1939,0
68,44,403,2834,2684,1414,0
68,45,403,2834,1272,2473,0
68,46,403,2834,2514,918,0
68,47,403,2834,450,2643,1
68,48,403,2834,1479,1604,0
68,49,403,2834,2500,2545,0
68,50,403,2834,2203,2111,0
68,51,403,2834,517,1261,0
68,52,403,2834,2456,2782,0
68,53,403,2834,934,538,0
68,54,403,2834,2646,1865,0
68,55,403,2834,1002,2131,0
68,56,403,2834,2193,18,0
68,57,403,2834,2319,2744,0
68,58,403,2834,1939,2687,0
68,59,403,2834,2948,674,0
68,60,403,2834,2659,329,0
68,61,403,2834,2095,1538,0
68,62,403,2834,1162,803,0
68,63,403,2834,977,2957,0
68,64,403,2834,188,1974,0
68,65,403,2834,384,335,0
68,66,403,2834,980,25,0
68,67,403,2834,1153,493,0
68,69,403,2834,2653,2868,0
68,70,403,2834,190,81,0
68,71,403,2834,1691,277,0
68,72,403,2834,176,807,0
68,73,403,2834,757,1327,0
68,74,403,2834,950,2515,0
68,75,403,2834,563,1879,0
68,76,403,2834,2789,1350,0
68,77,403,2834,684,1,0
68,78,403,2834,1883,277,0
68,79,403,2834,2566,640,0
68,80,403,2834,1087,677,0
68,81,403,2834,796,2217,0
68,82,403,2834,2239,1232,0
68,83,403,2834,341,2917,0
68,84,403,2834,1963,1816,0
68,85,403,2834,501,1885,0
68,86,403,2834,2168,1131,0
68,87,403,2834,249,580,0
68,88,403,2834,2283,2765,0
68,89,403,2834,2267,147,0
68,90,403,2834,449,806,0
68,91,403,2834,2945,1764,0
68,92,403,2834,1359,2492,0
68,93,403,2834,2437,280,0
68,94,403,2834,752,162,0
68,95,403,2834,899,781,0
68,96,403,2834,438,2085,0
68,97,403,2834,1035,135,0
68,98,403,2834,2570,189,0
68,99,403,2834,1627,629,0
68,100,403,2834,2888,147,0
68,101,403,2834,760,80,0
68,102,403,2834,1898,2301,0
68,103,403,2834,1200,2656,0
68,104,403,2834,2950,1843,0
68,105,403,2834,1318,225,0
68,106,403,2834,2671,1934,0
68,107,403,2834,1507,1116,0
68,108,403,2834,2015,973,0
69,0,2653,2868,1435,1183,0
69,1,2653,2868,1371,1661,0
69,2,2653,2868,1736,462,0
69,3,2653,2868,2789,691,0
69,4,2653,2868,1792,2738,0
69,5,2653,2868,1065,1997,0
69,6,2653,2868,470,2611,0
69,7,2653,2868,1129,2157,0
69,8,2653,2868,1834,1484,0
69,9,2653,2868,1382,609,0
69,10,2653,2868,1506,1610,0
69,11,2653,2868,1153,2770,0
69,12,2653,2868,231,2638,0
69,13,2653,2868,2984,2717,1
69,14,2653,2868,2770,2395,0
69,15,2653,2868,739,25,0
69,16,2653,2868,1760,1045,0
69,17,2653,2868,929,854,0
69,18,2653,2868,307,187,0
69,19,2653,2868,50,2862,0
69,20,2653,2868,408,1899,0
69,21,2653,2868,2574,2473,0
69,22,2653,2868,1133,197,0
69,23,2653,2868,1735,1181,0
69,24,2653,2868,1631,2674,0
69,25,2653,2868,2032,2569,0
69,26,2653,2868,683,2378,0
69,27,2653,2868,2033,1025,0
69,28,2653,2868,943,521,0
69,29,2653,2868,697,2307,0
69,30,2653,2868,1136,1014,0
69,31,2653,2868,825,1593,0
69,32,2653,2868,1537,557,0
69,33,2653,2868,696,378,0
69,34,2653,2868,120,2079,0
69,35,2653,2868,2316,177,0
69,36,2653,2868,1363,2206,0
69,37,2653,2868,2465,199,0
69,38,2653,2868,1558,2701,0
69,39,2653,2868,262,2175,0
69,40,2653,2868,1873,2033,0
69,41,2653,2868,2214,178,0
69,42,2653,2868,1301,473,0
69,43,2653,2868,1436,1939,0
69,44,2653,2868,2684,1414,0
69,45,2653,2868,1272,2473,0
69,46,2653,2868,2514,918,0
69,47,2653,2868,450,2643,0
69,48,2653,2868,1479,1604,0
69,49,2653,2868,2500,2545,0
69,50,2653,2868,2203,2111,0
69,51,2653,2868,517,1261,0
69,52,2653,2868,2456,2782,0
69,53,2653,2868,934,538,0
69,54,2653,2868,2646,1865,0
69,55,2653,2868,1002,2131,0
69,56,2653,2868,2193,18,0
69,57,2653,2868,2319,2744,0
69,58,2653,2868,1939,2687,0
69,59,2653,2868,2948,674,0
69,60,2653,2868,2659,329,0
69,61,2653,2868,2095,1538,0
69,62,2653,2868,1162,803,0
69,63,2653,2868,977,2957,0
69,64,2653,2868,188,1974,0
69,65,2653,2868,384,335,0
69,66,2653,2868,980,25,0
69,67,2653,2868,1153,493,0
69,68,2653,2868,403,2834,0
69,70,2653,2868,190,81,0
69,71,2653,2868,1691,277,0
69,72,2653,2868,176,807,0
69,73,2653,2868,757,1327,0
69,74,2653,2868,950,2515,0
69,75,2653,2868,563,1879,0
69,76,2653,2868,2789,1350,0
69,77,2653,2868,684,1,0
69,78,2653,2868,1883,277,0
69,79,2653,2868,2566,640,0
69,80,2653,2868,1087,677,0
69,81,2653,2868,796,2217,0
69,82,2653,2868,2239,1232,0
69,83,2653,2868,341,2917,0
69,84,2653,2868,1963,1816,0
69,85,2653,2868,501,1885,0
69,86,2653,2868,2168,1131,0
69,87,2653,2868,249,580,0
69,88,2653,2868,2283,2765,0
69,89,2653,2868,2267,147,0
69,90,2653,2868,449,806,0
69,91,2653,2868,2945,1764,0
69,92,2653,2868,1359,2492,0
69,93,2653,2868,2437,280,0
69,94,2653,2868,752,162,0
69,95,2653,2868,899,781,0
69,96,2653,2868,438,2085,0
69,97,2653,2868,1035,135,0
69,98,2653,2868,2570,189,0
69,99,2653,2868,1627,629,0
69,100,2653,2868,2888,147,0
69,101,2653,2868,760,80,0
69,102,2653,2868,1898,2301,0
69,103,2653,2868,1200,2656,0
69,104,2653,2868,2950,1843,0
69,105,2653,2868,1318,225,0
69,106,2653,2868,2671,1934,0
69,107,2653,2868,1507,1116,0
69,108,2653,2868,2015,973,0
70,0,190,81,1435,1183,0
70,1,190,81,1371,1661,0
70,2,190,81,1736,462,0
70,3,190,81,2789,691,0
70,4,190,81,1792,2738,0
70,5,190,81,1065,1997,0
70,6,190,81,470,2611,0
70,7,190,81,1129,2157,0
70,8,190,81,1834,1484,0
70,9,190,81,1382,609,0
70,10,190,81,1506,1610,0
70,11,190,81,1153,2770,0
70,12,190,81,231,2638,0
70,13,190,81,2984,2717,0
70,14,190,81,2770,2395,0
70,15,190,81,739,25,0
70,16,190,81,1760,1045,0
70,17,190,81,929,854,0
70,18,190,81,307,187,0
70,19,190,81,50,2862,0
70,20,190,81,408,1899,0
70,21,190,81,2574,2473,0
70,22,190,81,1133,197,0
70,23,190,81,1735,1181,0
70,24,190,81,1631,2674,0
70,25,190,81,2032,2569,0
70,26,190,81,683,2378,0
70,27,190,81,2033,1025,0
70,28,190,81,943,521,0
70,29,190,81,697,2307,0
70,30,190,81,1136,1014,0
70,31,190,81,825,1593,0
70,32,190,81,1537,557,0
70,33,190,81,696,378,0
70,34,190,81,120,2079,0
70,35,190,81,2316,177,0
70,36,190,81,1363,2206,0
70,37,190,81,2465,199,0
70,38,190,81,1558,2701,0
70,39,190,81,262,2175,0
70,40,190,81,1873,2033,0
70,41,190,81,2214,178,0
70,42,190,81,1301,473,0
70,43,190,81,1436,1939,0
70,44,190,81,2684,1414,0
70,45,190,81,1272,2473,0
70,46,190,81,2514,918,0
70,47,190,81,450,2643,0
70,48,190,81,1479,1604,0
70,49,190,81,2500,2545,0
70,50,190,81,2203,2111,0
70,51,190,81,517,1261,0
70,52,190,81,2456,2782,0
70,53,190,81,934,538,0
70,54,190,81,2646,1865,0
70,55,190,81,1002,2131,0
70,56,190,81,2193,18,0
70,57,190,81,2319,2744,0
70,58,190,81,1939,2687,0
70,59,190,81,2948,674,0
70,60,190,81,2659,329,0
70,61,190,81,2095,1538,0
70,62,190,81,1162,803,0
70,63,190,81,977,2957,0
70,64,190,81,188,1974,0
70,65,190,81,384,335,0
70,66,190,81,980,25,0
70,67,190,81,1153,493,0
70,68,190,81,403,2834,0
70,69,190,81,2653,2868,0
70,71,190,81,1691,277,0
70,72,190,81,176,807,0
70,73,190,81,757,1327,0
70,74,190,81,950,2515,0
70,75,190,81,563,1879,0
70,76,190,81,2789,1350,0
70,77,190,81,684,1,0
70,78,190,81,1883,277,0
70,79,190,81,2566,640,0
70,80,190,81,1087,677,0
70,81,190,81,796,2217,0
70,82,190,81,2239,1232,0
70,83,190,81,341,2917,0
70,84,190,81,1963,1816,0
70,85,190,81,501,1885,0
70,86,190,81,2168,1131,0
70,87,190,81,249,580,1
70,88,190,81,2283,2765,0
70,89,190,81,2267,147,0
70,90,190,81,449,806,0
70,91,190,81,2945,1764,0
70,92,190,81,1359,2492,0
70,93,190,81,2437,280,0
70,94,190,81,752,162,0
70,95,190,81,899,781,0
70,96,190,81,438,2085,0
70,97,190,81,1035,135,0
70,98,190,81,2570,189,0
70,99,190,81,1627,629,0
70,100,190,81,2888,147,0
70,101,190,81,760,80,0
70,102,190,81,1898,2301,0
70,103,190,81,1200,2656,0
70,104,190,81,2950,1843,0
70,105,190,81,1318,225,0
70,106,190,81,2671,1934,0
70,107,190,81,1507,1116,0
70,108,190,81,2015,973,0
71,0,1691,277,1435,1183,0
71,1,1691,277,1371,1661,0
71,2,1691,277,1736,462,1
71,3,1691,277,2789,691,0
71,4,1691,277,1792,2738,0
71,5,1691,277,1065,1997,0
71,6,1691,277,470,2611,0
71,7,1691,277,1129,2157,0
71,8,1691,277,1834,1484,0
71,9,1691,277,1382,609,0
71,10,1691,277,1506,1610,0
71,11,1691,277,1153,2770,0
71,12,1691,277,231,2638,0
71,13,1691,277,2984,2717,0
71,14,1691,277,2770,2395,0
71,15,1691,277,739,25,0
71,16,1691,277,1760,1045,0
71,17,1691,277,929,854,0
71,18,1691,277,307,187,0
71,19,1691,277,50,2862,0
71,20,1691,277,408,1899,0
71,21,1691,277,2574,2473,0
71,22,1691,277,1133,197,0
71,23,1691,277,1735,1181,0
71,24,1691,277,1631,2674,0
71,25,1691,277,2032,2569,0
71,26,1691,277,683,2378,0
71,27,1691,277,2033,1025,0
71,28,1691,277,943,521,0
71,29,1691,277,697,2307,0
71,30,1691,277,1136,1014,0
71,31,1691,277,825,1593,0
71,32,1691,277,1537,557,0
71,33,1691,277,696,378,0
71,34,1691,277,120,2079,0
71,35,1691,277,2316,177,0
71,36,1691,277,1363,2206,0
71,37,1691,277,2465,199,0
71,38,1691,277,1558,2701,0
71,39,1691,277,262,2175,0
71,40,1691,277,1873,2033,0
71,41,1691,277,2214,178,0
71,42,1691,277,1301,473,0
71,43,1691,277,1436,1939,0
71,44,1691,277,2684,1414,0
71,45,1691,277,1272,2473,0
71,46,1691,277,2514,918,0
71,47,1691,277,450,2643,0
71,48,1691,277,1479,1604,0
71,49,1691,277,2500,2545,0
71,50,1691,277,2203,2111,0
71,51,1691,277,517,1261,0
71,52,1691,277,2456,2782,0
71,53,1691,277,934,538,0
71,54,1691,277,2646,1865,0
71,55,1691,277,1002,2131,0
71,56,1691,277,2193,18,0
71,57,1691,277,2319,2744,0
71,58,1691,277,1939,2687,0
71,59,1691,277,2948,674,0
71,60,1691,277,2659,329,0
71,61,1691,277,2095,1538,0
71,62,1691,277,1162,803,0
71,63,1691,277,977,2957,0
71,64,1691,277,188,1974,0
71,65,1691,277,384,335,0
71,66,1691,277,980,25,0
71,67,1691,277,1153,493,0
71,68,1691,277,403,2834,0
71,69,1691,277,2653,2868,0
71,70,1691,277,190,81,0
71,72,1691,277,176,807,0
71,73,1691,277,757,1327,0
71,74,1691,277,950,2515,0
71,75,1691,277,563,1879,0
71,76,1691,277,2789,1350,0
71,77,1691,277,684,1,0
71,78,1691,277,1883,277,0
71,79,1691,277,2566,640,0
71,80,1691,277,1087,677,0
71,81,1691,277,796,2217,0
71,82,1691,277,2239,1232,0
71,83,1691,277,341,2917,0
71,84,1691,277,1963,1816,0
71,85,1691,277,501,1885,0
71,86,1691,277,2168,1131,0
71,87,1691,277,249,580,0
71,88,1691,277,2283,2765,0
71,89,1691,277,2267,147,0
71,90,1691,277,449,806,0
71,91,1691,277,2945,1764,0
71,92,1691,277,1359,2492,0
71,93,1691,277,2437,280,0
71,94,1691,277,752,162,0
71,95,1691,277,899,781,0
71,96,1691,277,438,2085,0
71,97,1691,277,1035,135,0
71,98,1691,277,2570,189,0
71,99,1691,277,1627,629,0
71,100,1691,277,2888,147,0
71,101,1691,277,760,80,0
71,102,1691,277,1898,2301,0
71,103,1691,277,1200,2656,0
71,104,1691,277,2950,1843,0
71,105,1691,277,1318,225,0
71,106,1691,277,2671,1934,0
71,107,1691,277,1507,1116,0
71,108,1691,277,2015,973,0
72,0,176,807,1435,1183,0
72,1,176,807,1371,1661,0
72,2,176,807,1736,462,0
72,3,176,807,2789,691,0
72,4,176,807,1792,2738,0
72,5,176,807,1065,1997,0
72,6,176,807,470,2611,0
72,7,176,807,1129,2157,0
72,8,176,807,1834,1484,0
72,9,176,807,1382,609,0
72,10,176,807,1506,1610,0
72,11,176,807,1153,2770,0
72,12,176,807,231,2638,0
72,13,176,807,2984,2717,0
72,14,176,807,2770,2395,0
72,15,176,807,739,25,0
72,16,176,807,1760,1045,0
72,17,176,807,929,854,0
72,18,176,807,307,187,0
72,19,176,807,50,2862,0
72,20,176,807,408,1899,0
72,21,176,807,2574,2473,0
72,22,176,807,1133,197,0
72,23,176,807,1735,1181,0
72,24,176,807,1631,2674,0
72,25,176,807,2032,2569,0
72,26,176,807,683,2378,0
72,27,176,807,2033,1025,0
72,28,176,807,943,521,0
72,29,176,807,697,2307,0
72,30,176,807,1136,1014,0
72,31,176,807,825,1593,0
72,32,176,807,1537,557,0
72,33,176,807,696,378,0
72,34,176,807,120,2079,0
72,35,176,807,2316,177,0
72,36,176,807,1363,2206,0
72,37,176,807,2465,199,0
72,38,176,807,1558,2701,0
72,39,176,807,262,2175,0
72,40,176,807,1873,2033,0
72,41,176,807,2214,178,0
72,42,176,807,1301,473,0
72,43,176,807,1436,1939,0
72,44,176,807,2684,1414,0
72,45,176,807,1272,2473,0
72,46,176,807,2514,918,0
72,47,176,807,450,2643,0
72,48,176,807,1479,1604,0
72,49,176,807,2500,2545,0
72,50,176,807,2203,2111,0
72,51,176,807,517,1261,0
72,52,176,807,2456,2782,0
72,53,176,807,934,538,0
72,54,176,807,2646,1865,0
72,55,176,807,1002,2131,0
72,56,176,807,2193,18,0
72,57,176,807,2319,2744,0
72,58,176,807,1939,2687,0
72,59,176,807,2948,674,0
72,60,176,807,2659,329,0
72,61,176,807,2095,1538,0
72,62,176,807,1162,803,0
72,63,176,807,977,2957,0
72,64,176,807,188,1974,0
72,65,176,807,384,335,0
72,66,176,807,980,25,0
72,67,176,807,1153,493,0
72,68,176,807,403,2834,0
72,69,176,807,2653,2868,0
72,70,176,807,190,81,0
72,71,176,807,1691,277,0
72,73,176,807,757,1327,0
72,74,176,807,950,2515,0
72,75,176,807,563,1879,0
72,76,176,807,2789,1350,0
72,77,176,807,684,1,0
72,78,176,807,1883,277,0
72,79,176,807,2566,640,0
72,80,176,807,1087,677,0
72,81,176,807,796,2217,0
72,82,176,807,2239,1232,0
72,83,176,807,341,2917,0
72,84,176,807,1963,1816,0
72,85,176,807,501,1885,0
72,86,176,807,2168,1131,0
72,87,176,807,249,580,0
72,88,176,807,2283,2765,0
72,89,176,807,2267,147,0
72,90,176,807,449,806,1
72,91,176,807,2945,1764,0
72,92,176,807,1359,2492,0
72,93,176,807,2437,280,0
72,94,176,807,752,162,0
72,95,176,807,899,781,0
72,96,176,807,438,2085,0
72,97,176,807,1035,135,0
72,98,176,807,2570,189,0
72,99,176,807,1627,629,0
72,100,176,807,2888,147,0
72,101,176,807,760,80,0
72,102,176,807,1898,2301,0
72,103,176,807,1200,2656,0
72,104,176,807,2950,1843,0
72,105,176,807,1318,225,0
72,106,176,807,2671,1934,0
72,107,176,807,1507,1116,0
72,108,176,807,2015,973,0
73,0,757,1327,1435,1183,0
73,1,757,1327,1371,1661,0
73,2,757,1327,1736,462,0
73,3,757,1327,2789,691,0
73,4,757,1327,1792,2738,0
73,5,757,1327,1065,1997,0
73,6,757,1327,470,2611,0
73,7,757,1327,1129,2157,0
73,8,757,1327,1834,1484,0
73,9,757,1327,1382,609,0
73,10,757,1327,1506,1610,0
73,11,757,1327,1153,2770,0
73,12,757,1327,231,2638,0
73,13,757,1327,2984,2717,0
73,14,757,1327,2770,2395,0
73,15,757,1327,739,25,0
73,16,757,1327,1760,1045,0
73,17,757,1327,929,854,0
73,18,757,1327,307,187,0
73,19,757,1327,50,2862,0
73,20,757,1327,408,1899,0
73,21,757,1327,2574,2473,0
73,22,757,1327,1133,197,0
73,23,757,1327,1735,1181,0
73,24,757,1327,1631,2674,0
73,25,757,1327,2032,2569,0
73,26,757,1327,683,2378,0
73,27,757,1327,2033,1025,0
73,28,757,1327,943,521,0
73,29,757,1327,697,2307,0
73,30,757,1327,1136,1014,0
73,31,757,1327,825,1593,1
73,32,757,1327,1537,557,0
73,33,757,1327,696,378,0
73,34,757,1327,120,2079,0
73,35,757,1327,2316,177,0
73,36,757,1327,1363,2206,0
73,37,757,1327,2465,199,0
73,38,757,1327,1558,2701,0
73,39,757,1327,262,2175,0
73,40,757,1327,1873,2033,0
73,41,757,1327,2214,178,0
73,42,757,1327,1301,473,0
73,43,757,1327,1436,1939,0
73,44,757,1327,2684,1414,0
73,45,757,1327,1272,2473,0
73,46,757,1327,2514,918,0
73,47,757,1327,450,2643,0
73,48,757,1327,1479,1604,0
73,49,757,1327,2500,2545,0
73,50,757,1327,2203,2111,0
73,51,757,1327,517,1261,0
73,52,757,1327,2456,2782,0
73,53,757,1327,934,538,0
73,54,757,1327,2646,1865,0
73,55,757,1327,1002,2131,0
73,56,757,1327,2193,18,0
73,57,757,1327,2319,2744,0
73,58,757,1327,1939,2687,0
73,59,757,1327,2948,674,0
73,60,757,1327,2659,329,0
73,61,757,1327,2095,1538,0
73,62,757,1327,1162,803,0
73,63,757,1327,977,2957,0
73,64,757,1327,188,1974,0
73,65,757,1327,384,335,0
73,66,757,1327,980,25,0
73,67,757,1327,1153,493,0
73,68,757,1327,403,2834,0
73,69,757,1327,2653,2868,0
73,70,757,1327,190,81,0
73,71,757,1327,1691,277,0
73,72,757,1327,176,807,0
73,74,757,1327,950,2515,0
73,75,757,1327,563,1879,0
73,76,757,1327,2789,1350,0
73,77,757,1327,684,1,0
73,78,757,1327,1883,277,0
73,79,757,1327,2566,640,0
73,80,757,1327,1087,677,0
73,81,757,1327,796,2217,0
73,82,757,1327,2239,1232,0
73,83,757,1327,341,2917,0
73,84,757,1327,1963,1816,0
73,85,757,1327,501,1885,0
73,86,757,1327,2168,1131,0
73,87,757,1327,249,580,0
73,88,757,1327,2283,2765,0
73,89,757,1327,2267,147,0
73,90,757,1327,449,806,0
73,91,757,1327,2945,1764,0
73,92,757,1327,1359,2492,0
73,93,757,1327,2437,280,0
73,94,757,1327,752,162,0
73,95,757,1327,899,781,0
73,96,757,1327,438,2085,0
73,97,757,1327,1035,135,0
73,98,757,1327,2570,189,0
73,99,757,1327,1627,629,0
73,100,757,1327,2888,147,0
73,101,757,1327,760,80,0
73,102,757,1327,1898,2301,0
73,103,757,1327,1200,2656,0
73,104,757,1327,2950,1843,0
73,105,757,1327,1318,225,0
73,106,757,1327,2671,1934,0
73,107,757,1327,1507,1116,0
73,108,757,1327,2015,973,0
74,0,950,2515,1435,1183,0
74,1,950,2515,1371,1661,0
74,2,950,2515,1736,462,0
74,3,950,2515,2789,691,0
74,4,950,2515,1792,2738,0
74,5,950,2515,1065,1997,0
74,6,950,2515,470,2611,0
74,7,950,2515,1129,2157,0
74,8,950,2515,1834,1484,0
74,9,950,2515,1382,609,0
74,10,950,2515,1506,1610,0
74,11,950,2515,1153,2770,0
74,12,950,2515,231,2638,0
74,13,950,2515,2984,2717,0
74,14,950,2515,2770,2395,0
74,15,950,2515,739,25,0
74,16,950,2515,1760,1045,0
74,17,950,2515,929,854,0
74,18,950,2515,307,187,0
74,19,950,2515,50,2862,0
74,20,950,2515,408,1899,0
74,21,950,2515,2574,2473,0
74,22,950,2515,1133,197,0
74,23,950,2515,1735,1181,0
74,24,950,2515,1631,2674,0
74,25,950,2515,2032,2569,0
74,26,950,2515,683,2378,0
74,27,950,2515,2033,1025,0
74,28,950,2515,943,521,0
74,29,950,2515,697,2307,0
74,30,950,2515,1136,1014,0
74,31,950,2515,825,1593,0
74,32,950,2515,1537,557,0
74,33,950,2515,696,378,0
74,34,950,2515,120,2079,0
74,35,950,2515,2316,177,0
74,36,950,2515,1363,2206,0
74,37,950,2515,2465,199,0
74,38,950,2515,1558,2701,0
74,39,950,2515,262,2175,0
74,40,950,2515,1873,2033,0
74,41,950,2515,2214,178,0
74,42,950,2515,1301,473,0
74,43,950,2515,1436,1939,0
74,44,950,2515,2684,1414,0
74,45,950,2515,1272,2473,0
74,46,950,2515,2514,918,0
