from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,87,1359,2864,2169,1250,0
73,88,1359,2864,1295,2488,0
73,89,1359,2864,25,285,0
73,90,1359,2864,2460,2023,0
73,91,1359,2864,443,1790,0
73,92,1359,2864,148,1702,0
73,93,1359,2864,307,1155,0
73,94,1359,2864,1281,16,0
73,95,1359,2864,585,1625,0
73,96,1359,2864,263,414,0
73,97,1359,2864,474,2822,0
73,98,1359,2864,202,1502,0
73,99,1359,2864,811,412,0
73,100,1359,2864,1318,16,0
73,101,1359,2864,1316,1409,0
73,102,1359,2864,2036,584,0
73,103,1359,2864,2942,513,0
73,104,1359,2864,1024,2746,1
73,105,1359,2864,1910,1336,0
73,106,1359,2864,1227,2259,0
73,107,1359,2864,306,3,0
73,108,1359,2864,2297,339,0
73,109,1359,2864,1356,1285,0
73,110,1359,2864,1830,148,0
73,111,1359,2864,2716,2498,0
73,112,1359,2864,374,823,0
73,113,1359,2864,2733,1491,0
73,114,1359,2864,93,2183,0
73,115,1359,2864,633,592,0
73,116,1359,2864,877,1454,0
73,117,1359,2864,2139,1175,0
74,0,2939,2202,1146,1809,0
74,1,2939,2202,1505,2715,0
74,2,2939,2202,998,1483,0
74,3,2939,2202,1695,2145,0
74,4,2939,2202,2456,771,0
74,5,2939,2202,1116,2439,0
74,6,2939,2202,2651,1622,0
74,7,2939,2202,1137,1767,0
74,8,2939,2202,2462,1334,0
74,9,2939,2202,563,1091,0
74,10,2939,2202,1791,1157,0
74,11,2939,2202,2441,2711,0
74,12,2939,2202,462,1216,0
74,13,2939,2202,962,2695,0
74,14,2939,2202,974,2020,0
74,15,2939,2202,878,831,0
74,16,2939,2202,1045,1386,0
74,17,2939,2202,1945,655,0
74,18,2939,2202,2842,2818,0
74,19,2939,2202,1964,1198,0
74,20,2939,2202,1376,397,0
74,21,2939,2202,1920,764,0
74,22,2939,2202,1688,1135,0
74,23,2939,2202,715,1139,0
74,24,2939,2202,2284,1776,0
74,25,2939,2202,103,2842,0
74,26,2939,2202,1616,351,0
74,27,2939,2202,1155,2054,0
74,28,2939,2202,1285,578,0
74,29,2939,2202,173,1476,0
74,30,2939,2202,1473,654,0
74,31,2939,2202,1724,1575,0
74,32,2939,2202,1244,2618,0
74,33,2939,2202,2980,2328,1
74,34,2939,2202,2798,319,0
74,35,2939,2202,2066,259,0
74,36,2939,2202,346,1624,0
74,37,2939,2202,1203,153,0
74,38,2939,2202,1679,1638,0
74,39,2939,2202,2831,40,0
74,40,2939,2202,2752,2878,0
74,41,2939,2202,2208,1851,0
74,42,2939,2202,280,2817,0
74,43,2939,2202,1191,2184,0
74,44,2939,2202,1983,1748,0
74,45,2939,2202,251,1444,0
74,46,2939,2202,2136,1431,0
74,47,2939,2202,514,546,0
74,48,2939,2202,1170,2289,0
74,49,2939,2202,617,148,0
74,50,2939,2202,2124,2867,0
74,51,2939,2202,1733,2008,0
74,52,2939,2202,216,1894,0
74,53,2939,2202,314,29,0
74,54,2939,2202,901,1576,0
74,55,2939,2202,2078,232,0
74,56,2939,2202,2867,2181,0
74,57,2939,2202,2213,1430,0
74,58,2939,2202,2629,2531,0
74,59,2939,2202,1512,2597,0
74,60,2939,2202,2603,2320,0
74,61,2939,2202,2348,1800,0
74,62,2939,2202,579,2553,0
74,63,2939,2202,1254,1814,0
74,64,2939,2202,209,1758,0
74,65,2939,2202,1408,2925,0
74,66,2939,2202,2697,409,0
74,67,2939,2202,2232,2443,0
74,68,2939,2202,923,1808,0
74,69,2939,2202,2134,2876,0
74,70,2939,2202,2084,1372,0
74,71,2939,2202,676,522,0
74,72,2939,2202,2898,2884,0
74,73,2939,2202,1359,2864,0
74,75,2939,2202,1411,2656,0
74,76,2939,2202,2381,950,0
74,77,2939,2202,2216,972,0
74,78,2939,2202,2137,698,0
74,79,2939,2202,1952,1389,0
74,80,2939,2202,2698,2887,0
74,81,2939,2202,969,1260,0
74,82,2939,2202,2928,2367,0
74,83,2939,2202,2608,2472,0
74,84,2939,2202,1904,116,0
74,85,2939,2202,2868,2845,0
74,86,2939,2202,285,220,0
74,87,2939,2202,2169,1250,0
74,88,2939,2202,1295,2488,0
74,89,2939,2202,25,285,0
74,90,2939,2202,2460,2023,0
74,91,2939,2202,443,1790,0
74,92,2939,2202,148,1702,0
74,93,2939,2202,307,1155,0
74,94,2939,2202,1281,16,0
74,95,2939,2202,585,1625,0
74,96,2939,2202,263,414,0
74,97,2939,2202,474,2822,0
74,98,2939,2202,202,1502,0
74,99,2939,2202,811,412,0
74,100,2939,2202,1318,16,0
74,101,2939,2202,1316,1409,0
74,102,2939,2202,2036,584,0
74,103,2939,2202,2942,513,0
74,104,2939,2202,1024,2746,0
74,105,2939,2202,1910,1336,0
74,106,2939,2202,1227,2259,0
74,107,2939,2202,306,3,0
74,108,2939,2202,2297,339,0
74,109,2939,2202,1356,1285,0
74,110,2939,2202,1830,148,0
74,111,2939,2202,2716,2498,0
74,112,2939,2202,374,823,0
74,113,2939,2202,2733,1491,0
74,114,2939,2202,93,2183,0
74,115,2939,2202,633,592,0
74,116,2939,2202,877,1454,0
74,117,2939,2202,2139,1175,0
75,0,1411,2656,1146,1809,0
75,1,1411,2656,1505,2715,0
75,2,1411,2656,998,1483,0
75,3,1411,2656,1695,2145,0
75,4,1411,2656,2456,771,0
75,5,1411,2656,1116,2439,0
75,6,1411,2656,2651,1622,0
75,7,1411,2656,1137,1767,0
75,8,1411,2656,2462,1334,0
75,9,1411,2656,563,1091,0
75,10,1411,2656,1791,1157,0
75,11,1411,2656,2441,2711,0
75,12,1411,2656,462,1216,0
75,13,1411,2656,962,2695,0
75,14,1411,2656,974,2020,0
75,15,1411,2656,878,831,0
75,16,1411,2656,1045,1386,0
75,17,1411,2656,1945,655,0
75,18,1411,2656,2842,2818,0
75,19,1411,2656,1964,1198,0
75,20,1411,2656,1376,397,0
75,21,1411,2656,1920,764,0
75,22,1411,2656,1688,1135,0
75,23,1411,2656,715,1139,0
75,24,1411,2656,2284,1776,0
75,25,1411,2656,103,2842,0
75,26,1411,2656,1616,351,0
75,27,1411,2656,1155,2054,0
75,28,1411,2656,1285,578,0
75,29,1411,2656,173,1476,0
75,30,1411,2656,1473,654,0
75,31,1411,2656,1724,1575,0
75,32,1411,2656,1244,2618,0
75,33,1411,2656,2980,2328,0
75,34,1411,2656,2798,319,0
75,35,1411,2656,2066,259,0
75,36,1411,2656,346,1624,0
75,37,1411,2656,1203,153,0
75,38,1411,2656,1679,1638,0
75,39,1411,2656,2831,40,0
75,40,1411,2656,2752,2878,0
75,41,1411,2656,2208,1851,0
75,42,1411,2656,280,2817,0
75,43,1411,2656,1191,2184,0
75,44,1411,2656,1983,1748,0
75,45,1411,2656,251,1444,0
75,46,1411,2656,2136,1431,0
75,47,1411,2656,514,546,0
75,48,1411,2656,1170,2289,0
75,49,1411,2656,617,148,0
75,50,1411,2656,2124,2867,0
75,51,1411,2656,1733,2008,0
75,52,1411,2656,216,1894,0
75,53,1411,2656,314,29,0
75,54,1411,2656,901,1576,0
75,55,1411,2656,2078,232,0
75,56,1411,2656,2867,2181,0
75,57,1411,2656,2213,1430,0
75,58,1411,2656,2629,2531,0
75,59,1411,2656,1512,2597,1
75,60,1411,2656,2603,2320,0
75,61,1411,2656,2348,1800,0
75,62,1411,2656,579,2553,0
75,63,1411,2656,1254,1814,0
75,64,1411,2656,209,1758,0
75,65,1411,2656,1408,2925,0
75,66,1411,2656,2697,409,0
75,67,1411,2656,2232,2443,0
75,68,1411,2656,923,1808,0
75,69,1411,2656,2134,2876,0
75,70,1411,2656,2084,1372,0
75,71,1411,2656,676,522,0
75,72,1411,2656,2898,2884,0
75,73,1411,2656,1359,2864,0
75,74,1411,2656,2939,2202,0
75,76,1411,2656,2381,950,0
75,77,1411,2656,2216,972,0
75,78,1411,2656,2137,698,0
75,79,1411,2656,1952,1389,0
75,80,1411,2656,2698,2887,0
75,81,1411,2656,969,1260,0
75,82,1411,2656,2928,2367,0
75,83,1411,2656,2608,2472,0
75,84,1411,2656,1904,116,0
75,85,1411,2656,2868,2845,0
75,86,1411,2656,285,220,0
75,87,1411,2656,2169,1250,0
75,88,1411,2656,1295,2488,0
75,89,1411,2656,25,285,0
75,90,1411,2656,2460,2023,0
75,91,1411,2656,443,1790,0
75,92,1411,2656,148,1702,0
75,93,1411,2656,307,1155,0
75,94,1411,2656,1281,16,0
75,95,1411,2656,585,1625,0
75,96,1411,2656,263,414,0
75,97,1411,2656,474,2822,0
75,98,1411,2656,202,1502,0
75,99,1411,2656,811,412,0
75,100,1411,2656,1318,16,0
75,101,1411,2656,1316,1409,0
75,102,1411,2656,2036,584,0
75,103,1411,2656,2942,513,0
75,104,1411,2656,1024,2746,0
75,105,1411,2656,1910,1336,0
75,106,1411,2656,1227,2259,0
75,107,1411,2656,306,3,0
75,108,1411,2656,2297,339,0
75,109,1411,2656,1356,1285,0
75,110,1411,2656,1830,148,0
75,111,1411,2656,2716,2498,0
75,112,1411,2656,374,823,0
75,113,1411,2656,2733,1491,0
75,114,1411,2656,93,2183,0
75,115,1411,2656,633,592,0
75,116,1411,2656,877,1454,0
75,117,1411,2656,2139,1175,0
76,0,2381,950,1146,1809,0
76,1,2381,950,1505,2715,0
76,2,2381,950,998,1483,0
76,3,2381,950,1695,2145,0
76,4,2381,950,2456,771,0
76,5,2381,950,1116,2439,0
76,6,2381,950,2651,1622,0
76,7,2381,950,1137,1767,0
76,8,2381,950,2462,1334,0
76,9,2381,950,563,1091,0
76,10,2381,950,1791,1157,0
76,11,2381,950,2441,2711,0
76,12,2381,950,462,1216,0
76,13,2381,950,962,2695,0
76,14,2381,950,974,2020,0
76,15,2381,950,878,831,0
76,16,2381,950,1045,1386,0
76,17,2381,950,1945,655,0
76,18,2381,950,2842,2818,0
76,19,2381,950,1964,1198,0
76,20,2381,950,1376,397,0
76,21,2381,950,1920,764,0
76,22,2381,950,1688,1135,0
76,23,2381,950,715,1139,0
76,24,2381,950,2284,1776,0
76,25,2381,950,103,2842,0
76,26,2381,950,1616,351,0
76,27,2381,950,1155,2054,0
76,28,2381,950,1285,578,0
76,29,2381,950,173,1476,0
76,30,2381,950,1473,654,0
76,31,2381,950,1724,1575,0
76,32,2381,950,1244,2618,0
76,33,2381,950,2980,2328,0
76,34,2381,950,2798,319,0
76,35,2381,950,2066,259,0
76,36,2381,950,346,1624,0
76,37,2381,950,1203,153,0
76,38,2381,950,1679,1638,0
76,39,2381,950,2831,40,0
76,40,2381,950,2752,2878,0
76,41,2381,950,2208,1851,0
76,42,2381,950,280,2817,0
76,43,2381,950,1191,2184,0
76,44,2381,950,1983,1748,0
76,45,2381,950,251,1444,0
76,46,2381,950,2136,1431,0
76,47,2381,950,514,546,0
76,48,2381,950,1170,2289,0
76,49,2381,950,617,148,0
76,50,2381,950,2124,2867,0
76,51,2381,950,1733,2008,0
76,52,2381,950,216,1894,0
76,53,2381,950,314,29,0
76,54,2381,950,901,1576,0
76,55,2381,950,2078,232,0
76,56,2381,950,2867,2181,0
76,57,2381,950,2213,1430,0
76,58,2381,950,2629,2531,0
76,59,2381,950,1512,2597,0
76,60,2381,950,2603,2320,0
76,61,2381,950,2348,1800,0
76,62,2381,950,579,2553,0
76,63,2381,950,1254,1814,0
76,64,2381,950,209,1758,0
76,65,2381,950,1408,2925,0
76,66,2381,950,2697,409,0
76,67,2381,950,2232,2443,0
76,68,2381,950,923,1808,0
76,69,2381,950,2134,2876,0
76,70,2381,950,2084,1372,0
76,71,2381,950,676,522,0
76,72,2381,950,2898,2884,0
76,73,2381,950,1359,2864,0
76,74,2381,950,2939,2202,0
76,75,2381,950,1411,2656,0
76,77,2381,950,2216,972,1
76,78,2381,950,2137,698,0
76,79,2381,950,1952,1389,0
76,80,2381,950,2698,2887,0
76,81,2381,950,969,1260,0
76,82,2381,950,2928,2367,0
76,83,2381,950,2608,2472,0
76,84,2381,950,1904,116,0
76,85,2381,950,2868,2845,0
76,86,2381,950,285,220,0
76,87,2381,950,2169,1250,0
76,88,2381,950,1295,2488,0
76,89,2381,950,25,285,0
76,90,2381,950,2460,2023,0
76,91,2381,950,443,1790,0
76,92,2381,950,148,1702,0
76,93,2381,950,307,1155,0
76,94,2381,950,1281,16,0
76,95,2381,950,585,1625,0
76,96,2381,950,263,414,0
76,97,2381,950,474,2822,0
76,98,2381,950,202,1502,0
76,99,2381,950,811,412,0
76,100,2381,950,1318,16,0
76,101,2381,950,1316,1409,0
76,102,2381,950,2036,584,0
76,103,2381,950,2942,513,0
76,104,2381,950,1024,2746,0
76,105,2381,950,1910,1336,0
76,106,2381,950,1227,2259,0
76,107,2381,950,306,3,0
76,108,2381,950,2297,339,0
76,109,2381,950,1356,1285,0
76,110,2381,950,1830,148,0
76,111,2381,950,2716,2498,0
76,112,2381,950,374,823,0
76,113,2381,950,2733,1491,0
76,114,2381,950,93,2183,0
76,115,2381,950,633,592,0
76,116,2381,950,877,1454,0
76,117,2381,950,2139,1175,0
77,0,2216,972,1146,1809,0
77,1,2216,972,1505,2715,0
77,2,2216,972,998,1483,0
77,3,2216,972,1695,2145,0
77,4,2216,972,2456,771,0
77,5,2216,972,1116,2439,0
77,6,2216,972,2651,1622,0
77,7,2216,972,1137,1767,0
77,8,2216,972,2462,1334,0
77,9,2216,972,563,1091,0
77,10,2216,972,1791,1157,0
77,11,2216,972,2441,2711,0
77,12,2216,972,462,1216,0
77,13,2216,972,962,2695,0
77,14,2216,972,974,2020,0
77,15,2216,972,878,831,0
77,16,2216,972,1045,1386,0
77,17,2216,972,1945,655,0
77,18,2216,972,2842,2818,0
77,19,2216,972,1964,1198,0
77,20,2216,972,1376,397,0
77,21,2216,972,1920,764,0
77,22,2216,972,1688,1135,0
77,23,2216,972,715,1139,0
77,24,2216,972,2284,1776,0
77,25,2216,972,103,2842,0
77,26,2216,972,1616,351,0
77,27,2216,972,1155,2054,0
77,28,2216,972,1285,578,0
77,29,2216,972,173,1476,0
77,30,2216,972,1473,654,0
77,31,2216,972,1724,1575,0
77,32,2216,972,1244,2618,0
77,33,2216,972,2980,2328,0
77,34,2216,972,2798,319,0
77,35,2216,972,2066,259,0
77,36,2216,972,346,1624,0
77,37,2216,972,1203,153,0
77,38,2216,972,1679,1638,0
77,39,2216,972,2831,40,0
77,40,2216,972,2752,2878,0
77,41,2216,972,2208,1851,0
77,42,2216,972,280,2817,0
77,43,2216,972,1191,2184,0
77,44,2216,972,1983,1748,0
77,45,2216,972,251,1444,0
77,46,2216,972,2136,1431,0
77,47,2216,972,514,546,0
77,48,2216,972,1170,2289,0
77,49,2216,972,617,148,0
77,50,2216,972,2124,2867,0
77,51,2216,972,1733,2008,0
77,52,2216,972,216,1894,0
77,53,2216,972,314,29,0
77,54,2216,972,901,1576,0
77,55,2216,972,2078,232,0
77,56,2216,972,2867,2181,0
77,57,2216,972,2213,1430,0
77,58,2216,972,2629,2531,0
77,59,2216,972,1512,2597,0
77,60,2216,972,2603,2320,0
77,61,2216,972,2348,1800,0
77,62,2216,972,579,2553,0
77,63,2216,972,1254,1814,0
77,64,2216,972,209,1758,0
77,65,2216,972,1408,2925,0
77,66,2216,972,2697,409,0
77,67,2216,972,2232,2443,0
77,68,2216,972,923,1808,0
77,69,2216,972,2134,2876,0
77,70,2216,972,2084,1372,0
77,71,2216,972,676,522,0
77,72,2216,972,2898,2884,0
77,73,2216,972,1359,2864,0
77,74,2216,972,2939,2202,0
77,75,2216,972,1411,2656,0
77,76,2216,972,2381,950,0
77,78,2216,972,2137,698,1
77,79,2216,972,1952,1389,0
77,80,2216,972,2698,2887,0
77,81,2216,972,969,1260,0
77,82,2216,972,2928,2367,0
77,83,2216,972,2608,2472,0
77,84,2216,972,1904,116,0
77,85,2216,972,2868,2845,0
77,86,2216,972,285,220,0
77,87,2216,972,2169,1250,0
77,88,2216,972,1295,2488,0
77,89,2216,972,25,285,0
77,90,2216,972,2460,2023,0
77,91,2216,972,443,1790,0
77,92,2216,972,148,1702,0
77,93,2216,972,307,1155,0
77,94,2216,972,1281,16,0
77,95,2216,972,585,1625,0
77,96,2216,972,263,414,0
77,97,2216,972,474,2822,0
77,98,2216,972,202,1502,0
77,99,2216,972,811,412,0
77,100,2216,972,1318,16,0
77,101,2216,972,1316,1409,0
77,102,2216,972,2036,584,0
77,103,2216,972,2942,513,0
77,104,2216,972,1024,2746,0
77,105,2216,972,1910,1336,0
77,106,2216,972,1227,2259,0
77,107,2216,972,306,3,0
77,108,2216,972,2297,339,0
77,109,2216,972,1356,1285,0
77,110,2216,972,1830,148,0
77,111,2216,972,2716,2498,0
77,112,2216,972,374,823,0
77,113,2216,972,2733,1491,0
77,114,2216,972,93,2183,0
77,115,2216,972,633,592,0
77,116,2216,972,877,1454,0
77,117,2216,972,2139,1175,0
78,0,2137,698,1146,1809,0
78,1,2137,698,1505,2715,0
78,2,2137,698,998,1483,0
78,3,2137,698,1695,2145,0
78,4,2137,698,2456,771,0
78,5,2137,698,1116,2439,0
78,6,2137,698,2651,1622,0
78,7,2137,698,1137,1767,0
78,8,2137,698,2462,1334,0
78,9,2137,698,563,1091,0
78,10,2137,698,1791,1157,0
78,11,2137,698,2441,2711,0
78,12,2137,698,462,1216,0
78,13,2137,698,962,2695,0
78,14,2137,698,974,2020,0
78,15,2137,698,878,831,0
78,16,2137,698,1045,1386,0
78,17,2137,698,1945,655,0
78,18,2137,698,2842,2818,0
78,19,2137,698,1964,1198,0
78,20,2137,698,1376,397,0
78,21,2137,698,1920,764,0
78,22,2137,698,1688,1135,0
78,23,2137,698,715,1139,0
78,24,2137,698,2284,1776,0
78,25,2137,698,103,2842,0
78,26,2137,698,1616,351,0
78,27,2137,698,1155,2054,0
78,28,2137,698,1285,578,0
78,29,2137,698,173,1476,0
78,30,2137,698,1473,654,0
78,31,2137,698,1724,1575,0
78,32,2137,698,1244,2618,0
78,33,2137,698,2980,2328,0
78,34,2137,698,2798,319,0
78,35,2137,698,2066,259,0
78,36,2137,698,346,1624,0
78,37,2137,698,1203,153,0
78,38,2137,698,1679,1638,0
78,39,2137,698,2831,40,0
78,40,2137,698,2752,2878,0
78,41,2137,698,2208,1851,0
78,42,2137,698,280,2817,0
78,43,2137,698,1191,2184,0
78,44,2137,698,1983,1748,0
78,45,2137,698,251,1444,0
78,46,2137,698,2136,1431,0
78,47,2137,698,514,546,0
78,48,2137,698,1170,2289,0
78,49,2137,698,617,148,0
78,50,2137,698,2124,2867,0
78,51,2137,698,1733,2008,0
78,52,2137,698,216,1894,0
78,53,2137,698,314,29,0
78,54,2137,698,901,1576,0
78,55,2137,698,2078,232,0
78,56,2137,698,2867,2181,0
78,57,2137,698,2213,1430,0
78,58,2137,698,2629,2531,0
78,59,2137,698,1512,2597,0
78,60,2137,698,2603,2320,0
78,61,2137,698,2348,1800,0
78,62,2137,698,579,2553,0
78,63,2137,698,1254,1814,0
78,64,2137,698,209,1758,0
78,65,2137,698,1408,2925,0
78,66,2137,698,2697,409,0
78,67,2137,698,2232,2443,0
78,68,2137,698,923,1808,0
78,69,2137,698,2134,2876,0
78,70,2137,698,2084,1372,0
78,71,2137,698,676,522,0
78,72,2137,698,2898,2884,0
78,73,2137,698,1359,2864,0
78,74,2137,698,2939,2202,0
78,75,2137,698,1411,2656,0
78,76,2137,698,2381,950,0
78,77,2137,698,2216,972,0
78,79,2137,698,1952,1389,0
78,80,2137,698,2698,2887,0
78,81,2137,698,969,1260,0
78,82,2137,698,2928,2367,0
78,83,2137,698,2608,2472,0
78,84,2137,698,1904,116,0
78,85,2137,698,2868,2845,0
78,86,2137,698,285,220,0
78,87,2137,698,2169,1250,0
78,88,2137,698,1295,2488,0
78,89,2137,698,25,285,0
78,90,2137,698,2460,2023,0
78,91,2137,698,443,1790,0
78,92,2137,698,148,1702,0
78,93,2137,698,307,1155,0
78,94,2137,698,1281,16,0
78,95,2137,698,585,1625,0
78,96,2137,698,263,414,0
78,97,2137,698,474,2822,0
78,98,2137,698,202,1502,0
78,99,2137,698,811,412,0
78,100,2137,698,1318,16,0
78,101,2137,698,1316,1409,0
78,102,2137,698,2036,584,1
78,103,2137,698,2942,513,0
78,104,2137,698,1024,2746,0
78,105,2137,698,1910,1336,0
78,106,2137,698,1227,2259,0
78,107,2137,698,306,3,0
78,108,2137,698,2297,339,0
78,109,2137,698,1356,1285,0
78,110,2137,698,1830,148,0
78,111,2137,698,2716,2498,0
78,112,2137,698,374,823,0
78,113,2137,698,2733,1491,0
78,114,2137,698,93,2183,0
78,115,2137,698,633,592,0
78,116,2137,698,877,1454,0
78,117,2137,698,2139,1175,0
79,0,1952,1389,1146,1809,0
79,1,1952,1389,1505,2715,0
79,2,1952,1389,998,1483,0
79,3,1952,1389,1695,2145,0
79,4,1952,1389,2456,771,0
79,5,1952,1389,1116,2439,0
79,6,1952,1389,2651,1622,0
79,7,1952,1389,1137,1767,0
79,8,1952,1389,2462,1334,0
79,9,1952,1389,563,1091,0
79,10,1952,1389,1791,1157,0
79,11,1952,1389,2441,2711,0
79,12,1952,1389,462,1216,0
79,13,1952,1389,962,2695,0
79,14,1952,1389,974,2020,0
79,15,1952,1389,878,831,0
79,16,1952,1389,1045,1386,0
79,17,1952,1389,1945,655,0
79,18,1952,1389,2842,2818,0
79,19,1952,1389,1964,1198,0
79,20,1952,1389,1376,397,0
79,21,1952,1389,1920,764,0
79,22,1952,1389,1688,1135,0
79,23,1952,1389,715,1139,0
79,24,1952,1389,2284,1776,0
79,25,1952,1389,103,2842,0
79,26,1952,1389,1616,351,0
79,27,1952,1389,1155,2054,0
79,28,1952,1389,1285,578,0
79,29,1952,1389,173,1476,0
79,30,1952,1389,1473,654,0
79,31,1952,1389,1724,1575,0
79,32,1952,1389,1244,2618,0
79,33,1952,1389,2980,2328,0
79,34,1952,1389,2798,319,0
79,35,1952,1389,2066,259,0
79,36,1952,1389,346,1624,0
79,37,1952,1389,1203,153,0
79,38,1952,1389,1679,1638,0
79,39,1952,1389,2831,40,0
79,40,1952,1389,2752,2878,0
79,41,1952,1389,2208,1851,0
79,42,1952,1389,280,2817,0
79,43,1952,1389,1191,2184,0
79,44,1952,1389,1983,1748,0
79,45,1952,1389,251,1444,0
79,46,1952,1389,2136,1431,0
79,47,1952,1389,514,546,0
79,48,1952,1389,1170,2289,0
79,49,1952,1389,617,148,0
79,50,1952,1389,2124,2867,0
79,51,1952,1389,1733,2008,0
79,52,1952,1389,216,1894,0
79,53,1952,1389,314,29,0
79,54,1952,1389,901,1576,0
79,55,1952,1389,2078,232,0
79,56,1952,1389,2867,2181,0
79,57,1952,1389,2213,1430,0
79,58,1952,1389,2629,2531,0
79,59,1952,1389,1512,2597,0
79,60,1952,1389,2603,2320,0
79,61,1952,1389,2348,1800,0
79,62,1952,1389,579,2553,0
79,63,1952,1389,1254,1814,0
79,64,1952,1389,209,1758,0
79,65,1952,1389,1408,2925,0
79,66,1952,1389,2697,409,0
79,67,1952,1389,2232,2443,0
79,68,1952,1389,923,1808,0
79,69,1952,1389,2134,2876,0
79,70,1952,1389,2084,1372,0
79,71,1952,1389,676,522,0
79,72,1952,1389,2898,2884,0
79,73,1952,1389,1359,2864,0
79,74,1952,1389,2939,2202,0
79,75,1952,1389,1411,2656,0
79,76,1952,1389,2381,950,0
79,77,1952,1389,2216,972,0
79,78,1952,1389,2137,698,0
79,80,1952,1389,2698,2887,0
79,81,1952,1389,969,1260,0
79,82,1952,1389,2928,2367,0
79,83,1952,1389,2608,2472,0
79,84,1952,1389,1904,116,0
79,85,1952,1389,2868,2845,0
79,86,1952,1389,285,220,0
79,87,1952,1389,2169,1250,0
79,88,1952,1389,1295,2488,0
79,89,1952,1389,25,285,0
79,90,1952,1389,2460,2023,0
79,91,1952,1389,443,1790,0
79,92,1952,1389,148,1702,0
79,93,1952,1389,307,1155,0
79,94,1952,1389,1281,16,0
79,95,1952,1389,585,1625,0
79,96,1952,1389,263,414,0
79,97,1952,1389,474,2822,0
79,98,1952,1389,202,1502,0
79,99,1952,1389,811,412,0
79,100,1952,1389,1318,16,0
79,101,1952,1389,1316,1409,0
79,102,1952,1389,2036,584,0
79,103,1952,1389,2942,513,0
79,104,1952,1389,1024,2746,0
79,105,1952,1389,1910,1336,1
79,106,1952,1389,1227,2259,0
79,107,1952,1389,306,3,0
79,108,1952,1389,2297,339,0
79,109,1952,1389,1356,1285,0
79,110,1952,1389,1830,148,0
79,111,1952,1389,2716,2498,0
79,112,1952,1389,374,823,0
79,113,1952,1389,2733,1491,0
79,114,1952,1389,93,2183,0
79,115,1952,1389,633,592,0
79,116,1952,1389,877,1454,0
79,117,1952,1389,2139,1175,0
80,0,2698,2887,1146,1809,0
80,1,2698,2887,1505,2715,0
80,2,2698,2887,998,1483,0
80,3,2698,2887,1695,2145,0
80,4,2698,2887,2456,771,0
80,5,2698,2887,1116,2439,0
80,6,2698,2887,2651,1622,0
80,7,2698,2887,1137,1767,0
80,8,2698,2887,2462,1334,0
80,9,2698,2887,563,1091,0
80,10,2698,2887,1791,1157,0
80,11,2698,2887,2441,2711,1
80,12,2698,2887,462,1216,0
80,13,2698,2887,962,2695,0
80,14,2698,2887,974,2020,0
80,15,2698,2887,878,831,0
80,16,2698,2887,1045,1386,0
80,17,2698,2887,1945,655,0
80,18,2698,2887,2842,2818,0
80,19,2698,2887,1964,1198,0
80,20,2698,2887,1376,397,0
80,21,2698,2887,1920,764,0
80,22,2698,2887,1688,1135,0
80,23,2698,2887,715,1139,0
80,24,2698,2887,2284,1776,0
80,25,2698,2887,103,2842,0
80,26,2698,2887,1616,351,0
80,27,2698,2887,1155,2054,0
80,28,2698,2887,1285,578,0
80,29,2698,2887,173,1476,0
80,30,2698,2887,1473,654,0
80,31,2698,2887,1724,1575,0
80,32,2698,2887,1244,2618,0
80,33,2698,2887,2980,2328,0
80,34,2698,2887,2798,319,0
80,35,2698,2887,2066,259,0
80,36,2698,2887,346,1624,0
80,37,2698,2887,1203,153,0
80,38,2698,2887,1679,1638,0
80,39,2698,2887,2831,40,0
80,40,2698,2887,2752,2878,0
80,41,2698,2887,2208,1851,0
80,42,2698,2887,280,2817,0
80,43,2698,2887,1191,2184,0
80,44,2698,2887,1983,1748,0
80,45,2698,2887,251,1444,0
80,46,2698,2887,2136,1431,0
80,47,2698,2887,514,546,0
80,48,2698,2887,1170,2289,0
80,49,2698,2887,617,148,0
80,50,2698,2887,2124,2867,0
80,51,2698,2887,1733,2008,0
80,52,2698,2887,216,1894,0
80,53,2698,2887,314,29,0
80,54,2698,2887,901,1576,0
80,55,2698,2887,2078,232,0
80,56,2698,2887,2867,2181,0
80,57,2698,2887,2213,1430,0
80,58,2698,2887,2629,2531,0
80,59,2698,2887,1512,2597,0
80,60,2698,2887,2603,2320,0
80,61,2698,2887,2348,1800,0
80,62,2698,2887,579,2553,0
80,63,2698,2887,1254,1814,0
80,64,2698,2887,209,1758,0
80,65,2698,2887,1408,2925,0
80,66,2698,2887,2697,409,0
80,67,2698,2887,2232,2443,0
80,68,2698,2887,923,1808,0
80,69,2698,2887,2134,2876,0
80,70,2698,2887,2084,1372,0
80,71,2698,2887,676,522,0
80,72,2698,2887,2898,2884,0
80,73,2698,2887,1359,2864,0
80,74,2698,2887,2939,2202,0
80,75,2698,2887,1411,2656,0
80,76,2698,2887,2381,950,0
80,77,2698,2887,2216,972,0
80,78,2698,2887,2137,698,0
80,79,2698,2887,1952,1389,0
80,81,2698,2887,969,1260,0
80,82,2698,2887,2928,2367,0
80,83,2698,2887,2608,2472,0
80,84,2698,2887,1904,116,0
80,85,2698,2887,2868,2845,0
80,86,2698,2887,285,220,0
80,87,2698,2887,2169,1250,0
80,88,2698,2887,1295,2488,0
80,89,2698,2887,25,285,0
80,90,2698,2887,2460,2023,0
