from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,10,1514,2606,628,1378,0
62,11,1514,2606,731,2682,0
62,12,1514,2606,1848,1903,0
62,13,1514,2606,2914,2725,0
62,14,1514,2606,2164,2260,0
62,15,1514,2606,1052,2176,0
62,16,1514,2606,486,2304,0
62,17,1514,2606,1457,1388,0
62,18,1514,2606,158,784,0
62,19,1514,2606,2918,1693,0
62,20,1514,2606,833,633,0
62,21,1514,2606,1055,702,0
62,22,1514,2606,2092,1213,0
62,23,1514,2606,2271,2353,0
62,24,1514,2606,2678,2303,0
62,25,1514,2606,1913,2100,0
62,26,1514,2606,2883,2374,0
62,27,1514,2606,2540,2402,0
62,28,1514,2606,2986,2310,0
62,29,1514,2606,1712,2889,0
62,30,1514,2606,1275,2338,0
62,31,1514,2606,320,739,0
62,32,1514,2606,1817,1663,0
62,33,1514,2606,902,2354,0
62,34,1514,2606,2581,282,0
62,35,1514,2606,107,1092,0
62,36,1514,2606,792,812,0
62,37,1514,2606,2622,468,0
62,38,1514,2606,1260,2572,0
62,39,1514,2606,913,196,0
62,40,1514,2606,2065,2791,0
62,41,1514,2606,2205,440,0
62,42,1514,2606,486,1451,0
62,43,1514,2606,2249,1406,0
62,44,1514,2606,1361,407,0
62,45,1514,2606,884,1672,0
62,46,1514,2606,1593,1594,0
62,47,1514,2606,1008,2099,0
62,48,1514,2606,1652,2586,0
62,49,1514,2606,558,513,0
62,50,1514,2606,2718,1210,0
62,51,1514,2606,2571,2157,0
62,52,1514,2606,2832,96,0
62,53,1514,2606,842,1114,0
62,54,1514,2606,2892,1288,0
62,55,1514,2606,1531,75,0
62,56,1514,2606,1092,328,0
62,57,1514,2606,797,124,0
62,58,1514,2606,1485,1506,0
62,59,1514,2606,1864,889,0
62,60,1514,2606,2956,1484,0
62,61,1514,2606,4,29,0
62,63,1514,2606,740,787,0
62,64,1514,2606,1132,2266,0
62,65,1514,2606,534,2762,0
62,66,1514,2606,296,2880,0
62,67,1514,2606,1116,1512,0
62,68,1514,2606,1423,1568,0
62,69,1514,2606,2669,832,0
62,70,1514,2606,272,1390,0
62,71,1514,2606,1844,410,0
62,72,1514,2606,1138,1465,0
62,73,1514,2606,2740,1028,0
62,74,1514,2606,199,2178,0
62,75,1514,2606,2757,362,0
62,76,1514,2606,73,2117,0
62,77,1514,2606,1008,81,0
62,78,1514,2606,153,1280,0
62,79,1514,2606,213,2281,0
62,80,1514,2606,2831,516,0
62,81,1514,2606,1407,1185,0
63,0,740,787,307,2325,0
63,1,740,787,405,641,0
63,2,740,787,959,2609,0
63,3,740,787,1499,2401,0
63,4,740,787,2608,2752,0
63,5,740,787,2215,222,0
63,6,740,787,399,1648,0
63,7,740,787,862,1003,0
63,8,740,787,2913,919,0
63,9,740,787,1664,458,0
63,10,740,787,628,1378,0
63,11,740,787,731,2682,0
63,12,740,787,1848,1903,0
63,13,740,787,2914,2725,0
63,14,740,787,2164,2260,0
63,15,740,787,1052,2176,0
63,16,740,787,486,2304,0
63,17,740,787,1457,1388,0
63,18,740,787,158,784,0
63,19,740,787,2918,1693,0
63,20,740,787,833,633,0
63,21,740,787,1055,702,0
63,22,740,787,2092,1213,0
63,23,740,787,2271,2353,0
63,24,740,787,2678,2303,0
63,25,740,787,1913,2100,0
63,26,740,787,2883,2374,0
63,27,740,787,2540,2402,0
63,28,740,787,2986,2310,0
63,29,740,787,1712,2889,0
63,30,740,787,1275,2338,0
63,31,740,787,320,739,0
63,32,740,787,1817,1663,0
63,33,740,787,902,2354,0
63,34,740,787,2581,282,0
63,35,740,787,107,1092,0
63,36,740,787,792,812,1
63,37,740,787,2622,468,0
63,38,740,787,1260,2572,0
63,39,740,787,913,196,0
63,40,740,787,2065,2791,0
63,41,740,787,2205,440,0
63,42,740,787,486,1451,0
63,43,740,787,2249,1406,0
63,44,740,787,1361,407,0
63,45,740,787,884,1672,0
63,46,740,787,1593,1594,0
63,47,740,787,1008,2099,0
63,48,740,787,1652,2586,0
63,49,740,787,558,513,0
63,50,740,787,2718,1210,0
63,51,740,787,2571,2157,0
63,52,740,787,2832,96,0
63,53,740,787,842,1114,0
63,54,740,787,2892,1288,0
63,55,740,787,1531,75,0
63,56,740,787,1092,328,0
63,57,740,787,797,124,0
63,58,740,787,1485,1506,0
63,59,740,787,1864,889,0
63,60,740,787,2956,1484,0
63,61,740,787,4,29,0
63,62,740,787,1514,2606,0
63,64,740,787,1132,2266,0
63,65,740,787,534,2762,0
63,66,740,787,296,2880,0
63,67,740,787,1116,1512,0
63,68,740,787,1423,1568,0
63,69,740,787,2669,832,0
63,70,740,787,272,1390,0
63,71,740,787,1844,410,0
63,72,740,787,1138,1465,0
63,73,740,787,2740,1028,0
63,74,740,787,199,2178,0
63,75,740,787,2757,362,0
63,76,740,787,73,2117,0
63,77,740,787,1008,81,0
63,78,740,787,153,1280,0
63,79,740,787,213,2281,0
63,80,740,787,2831,516,0
63,81,740,787,1407,1185,0
64,0,1132,2266,307,2325,0
64,1,1132,2266,405,641,0
64,2,1132,2266,959,2609,0
64,3,1132,2266,1499,2401,0
64,4,1132,2266,2608,2752,0
64,5,1132,2266,2215,222,0
64,6,1132,2266,399,1648,0
64,7,1132,2266,862,1003,0
64,8,1132,2266,2913,919,0
64,9,1132,2266,1664,458,0
64,10,1132,2266,628,1378,0
64,11,1132,2266,731,2682,0
64,12,1132,2266,1848,1903,0
64,13,1132,2266,2914,2725,0
64,14,1132,2266,2164,2260,0
64,15,1132,2266,1052,2176,1
64,16,1132,2266,486,2304,0
64,17,1132,2266,1457,1388,0
64,18,1132,2266,158,784,0
64,19,1132,2266,2918,1693,0
64,20,1132,2266,833,633,0
64,21,1132,2266,1055,702,0
64,22,1132,2266,2092,1213,0
64,23,1132,2266,2271,2353,0
64,24,1132,2266,2678,2303,0
64,25,1132,2266,1913,2100,0
64,26,1132,2266,2883,2374,0
64,27,1132,2266,2540,2402,0
64,28,1132,2266,2986,2310,0
64,29,1132,2266,1712,2889,0
64,30,1132,2266,1275,2338,0
64,31,1132,2266,320,739,0
64,32,1132,2266,1817,1663,0
64,33,1132,2266,902,2354,0
64,34,1132,2266,2581,282,0
64,35,1132,2266,107,1092,0
64,36,1132,2266,792,812,0
64,37,1132,2266,2622,468,0
64,38,1132,2266,1260,2572,0
64,39,1132,2266,913,196,0
64,40,1132,2266,2065,2791,0
64,41,1132,2266,2205,440,0
64,42,1132,2266,486,1451,0
64,43,1132,2266,2249,1406,0
64,44,1132,2266,1361,407,0
64,45,1132,2266,884,1672,0
64,46,1132,2266,1593,1594,0
64,47,1132,2266,1008,2099,0
64,48,1132,2266,1652,2586,0
64,49,1132,2266,558,513,0
64,50,1132,2266,2718,1210,0
64,51,1132,2266,2571,2157,0
64,52,1132,2266,2832,96,0
64,53,1132,2266,842,1114,0
64,54,1132,2266,2892,1288,0
64,55,1132,2266,1531,75,0
64,56,1132,2266,1092,328,0
64,57,1132,2266,797,124,0
64,58,1132,2266,1485,1506,0
64,59,1132,2266,1864,889,0
64,60,1132,2266,2956,1484,0
64,61,1132,2266,4,29,0
64,62,1132,2266,1514,2606,0
64,63,1132,2266,740,787,0
64,65,1132,2266,534,2762,0
64,66,1132,2266,296,2880,0
64,67,1132,2266,1116,1512,0
64,68,1132,2266,1423,1568,0
64,69,1132,2266,2669,832,0
64,70,1132,2266,272,1390,0
64,71,1132,2266,1844,410,0
64,72,1132,2266,1138,1465,0
64,73,1132,2266,2740,1028,0
64,74,1132,2266,199,2178,0
64,75,1132,2266,2757,362,0
64,76,1132,2266,73,2117,0
64,77,1132,2266,1008,81,0
64,78,1132,2266,153,1280,0
64,79,1132,2266,213,2281,0
64,80,1132,2266,2831,516,0
64,81,1132,2266,1407,1185,0
65,0,534,2762,307,2325,0
65,1,534,2762,405,641,0
65,2,534,2762,959,2609,0
65,3,534,2762,1499,2401,0
65,4,534,2762,2608,2752,0
65,5,534,2762,2215,222,0
65,6,534,2762,399,1648,0
65,7,534,2762,862,1003,0
65,8,534,2762,2913,919,0
65,9,534,2762,1664,458,0
65,10,534,2762,628,1378,0
65,11,534,2762,731,2682,0
65,12,534,2762,1848,1903,0
65,13,534,2762,2914,2725,0
65,14,534,2762,2164,2260,0
65,15,534,2762,1052,2176,0
65,16,534,2762,486,2304,0
65,17,534,2762,1457,1388,0
65,18,534,2762,158,784,0
65,19,534,2762,2918,1693,0
65,20,534,2762,833,633,0
65,21,534,2762,1055,702,0
65,22,534,2762,2092,1213,0
65,23,534,2762,2271,2353,0
65,24,534,2762,2678,2303,0
65,25,534,2762,1913,2100,0
65,26,534,2762,2883,2374,0
65,27,534,2762,2540,2402,0
65,28,534,2762,2986,2310,0
65,29,534,2762,1712,2889,0
65,30,534,2762,1275,2338,0
65,31,534,2762,320,739,0
65,32,534,2762,1817,1663,0
65,33,534,2762,902,2354,0
65,34,534,2762,2581,282,0
65,35,534,2762,107,1092,0
65,36,534,2762,792,812,0
65,37,534,2762,2622,468,0
65,38,534,2762,1260,2572,0
65,39,534,2762,913,196,0
65,40,534,2762,2065,2791,0
65,41,534,2762,2205,440,0
65,42,534,2762,486,1451,0
65,43,534,2762,2249,1406,0
65,44,534,2762,1361,407,0
65,45,534,2762,884,1672,0
65,46,534,2762,1593,1594,0
65,47,534,2762,1008,2099,0
65,48,534,2762,1652,2586,0
65,49,534,2762,558,513,0
65,50,534,2762,2718,1210,0
65,51,534,2762,2571,2157,0
65,52,534,2762,2832,96,0
65,53,534,2762,842,1114,0
65,54,534,2762,2892,1288,0
65,55,534,2762,1531,75,0
65,56,534,2762,1092,328,0
65,57,534,2762,797,124,0
65,58,534,2762,1485,1506,0
65,59,534,2762,1864,889,0
65,60,534,2762,2956,1484,0
65,61,534,2762,4,29,0
65,62,534,2762,1514,2606,0
65,63,534,2762,740,787,0
65,64,534,2762,1132,2266,0
65,66,534,2762,296,2880,1
65,67,534,2762,1116,1512,0
65,68,534,2762,1423,1568,0
65,69,534,2762,2669,832,0
65,70,534,2762,272,1390,0
65,71,534,2762,1844,410,0
65,72,534,2762,1138,1465,0
65,73,534,2762,2740,1028,0
65,74,534,2762,199,2178,0
65,75,534,2762,2757,362,0
65,76,534,2762,73,2117,0
65,77,534,2762,1008,81,0
65,78,534,2762,153,1280,0
65,79,534,2762,213,2281,0
65,80,534,2762,2831,516,0
65,81,534,2762,1407,1185,0
66,0,296,2880,307,2325,0
66,1,296,2880,405,641,0
66,2,296,2880,959,2609,0
66,3,296,2880,1499,2401,0
66,4,296,2880,2608,2752,0
66,5,296,2880,2215,222,0
66,6,296,2880,399,1648,0
66,7,296,2880,862,1003,0
66,8,296,2880,2913,919,0
66,9,296,2880,1664,458,0
66,10,296,2880,628,1378,0
66,11,296,2880,731,2682,0
66,12,296,2880,1848,1903,0
66,13,296,2880,2914,2725,0
66,14,296,2880,2164,2260,0
66,15,296,2880,1052,2176,0
66,16,296,2880,486,2304,1
66,17,296,2880,1457,1388,0
66,18,296,2880,158,784,0
66,19,296,2880,2918,1693,0
66,20,296,2880,833,633,0
66,21,296,2880,1055,702,0
66,22,296,2880,2092,1213,0
66,23,296,2880,2271,2353,0
66,24,296,2880,2678,2303,0
66,25,296,2880,1913,2100,0
66,26,296,2880,2883,2374,0
66,27,296,2880,2540,2402,0
66,28,296,2880,2986,2310,0
66,29,296,2880,1712,2889,0
66,30,296,2880,1275,2338,0
66,31,296,2880,320,739,0
66,32,296,2880,1817,1663,0
66,33,296,2880,902,2354,0
66,34,296,2880,2581,282,0
66,35,296,2880,107,1092,0
66,36,296,2880,792,812,0
66,37,296,2880,2622,468,0
66,38,296,2880,1260,2572,0
66,39,296,2880,913,196,0
66,40,296,2880,2065,2791,0
66,41,296,2880,2205,440,0
66,42,296,2880,486,1451,0
66,43,296,2880,2249,1406,0
66,44,296,2880,1361,407,0
66,45,296,2880,884,1672,0
66,46,296,2880,1593,1594,0
66,47,296,2880,1008,2099,0
66,48,296,2880,1652,2586,0
66,49,296,2880,558,513,0
66,50,296,2880,2718,1210,0
66,51,296,2880,2571,2157,0
66,52,296,2880,2832,96,0
66,53,296,2880,842,1114,0
66,54,296,2880,2892,1288,0
66,55,296,2880,1531,75,0
66,56,296,2880,1092,328,0
66,57,296,2880,797,124,0
66,58,296,2880,1485,1506,0
66,59,296,2880,1864,889,0
66,60,296,2880,2956,1484,0
66,61,296,2880,4,29,0
66,62,296,2880,1514,2606,0
66,63,296,2880,740,787,0
66,64,296,2880,1132,2266,0
66,65,296,2880,534,2762,0
66,67,296,2880,1116,1512,0
66,68,296,2880,1423,1568,0
66,69,296,2880,2669,832,0
66,70,296,2880,272,1390,0
66,71,296,2880,1844,410,0
66,72,296,2880,1138,1465,0
66,73,296,2880,2740,1028,0
66,74,296,2880,199,2178,0
66,75,296,2880,2757,362,0
66,76,296,2880,73,2117,0
66,77,296,2880,1008,81,0
66,78,296,2880,153,1280,0
66,79,296,2880,213,2281,0
66,80,296,2880,2831,516,0
66,81,296,2880,1407,1185,0
67,0,1116,1512,307,2325,0
67,1,1116,1512,405,641,0
67,2,1116,1512,959,2609,0
67,3,1116,1512,1499,2401,0
67,4,1116,1512,2608,2752,0
67,5,1116,1512,2215,222,0
67,6,1116,1512,399,1648,0
67,7,1116,1512,862,1003,0
67,8,1116,1512,2913,919,0
67,9,1116,1512,1664,458,0
67,10,1116,1512,628,1378,0
67,11,1116,1512,731,2682,0
67,12,1116,1512,1848,1903,0
67,13,1116,1512,2914,2725,0
67,14,1116,1512,2164,2260,0
67,15,1116,1512,1052,2176,0
67,16,1116,1512,486,2304,0
67,17,1116,1512,1457,1388,0
67,18,1116,1512,158,784,0
67,19,1116,1512,2918,1693,0
67,20,1116,1512,833,633,0
67,21,1116,1512,1055,702,0
67,22,1116,1512,2092,1213,0
67,23,1116,1512,2271,2353,0
67,24,1116,1512,2678,2303,0
67,25,1116,1512,1913,2100,0
67,26,1116,1512,2883,2374,0
67,27,1116,1512,2540,2402,0
67,28,1116,1512,2986,2310,0
67,29,1116,1512,1712,2889,0
67,30,1116,1512,1275,2338,0
67,31,1116,1512,320,739,0
67,32,1116,1512,1817,1663,0
67,33,1116,1512,902,2354,0
67,34,1116,1512,2581,282,0
67,35,1116,1512,107,1092,0
67,36,1116,1512,792,812,0
67,37,1116,1512,2622,468,0
67,38,1116,1512,1260,2572,0
67,39,1116,1512,913,196,0
67,40,1116,1512,2065,2791,0
67,41,1116,1512,2205,440,0
67,42,1116,1512,486,1451,0
67,43,1116,1512,2249,1406,0
67,44,1116,1512,1361,407,0
67,45,1116,1512,884,1672,0
67,46,1116,1512,1593,1594,0
67,47,1116,1512,1008,2099,0
67,48,1116,1512,1652,2586,0
67,49,1116,1512,558,513,0
67,50,1116,1512,2718,1210,0
67,51,1116,1512,2571,2157,0
67,52,1116,1512,2832,96,0
67,53,1116,1512,842,1114,0
67,54,1116,1512,2892,1288,0
67,55,1116,1512,1531,75,0
67,56,1116,1512,1092,328,0
67,57,1116,1512,797,124,0
67,58,1116,1512,1485,1506,0
67,59,1116,1512,1864,889,0
67,60,1116,1512,2956,1484,0
67,61,1116,1512,4,29,0
67,62,1116,1512,1514,2606,0
67,63,1116,1512,740,787,0
67,64,1116,1512,1132,2266,0
67,65,1116,1512,534,2762,0
67,66,1116,1512,296,2880,0
67,68,1116,1512,1423,1568,0
67,69,1116,1512,2669,832,0
67,70,1116,1512,272,1390,0
67,71,1116,1512,1844,410,0
67,72,1116,1512,1138,1465,1
67,73,1116,1512,2740,1028,0
67,74,1116,1512,199,2178,0
67,75,1116,1512,2757,362,0
67,76,1116,1512,73,2117,0
67,77,1116,1512,1008,81,0
67,78,1116,1512,153,1280,0
67,79,1116,1512,213,2281,0
67,80,1116,1512,2831,516,0
67,81,1116,1512,1407,1185,0
68,0,1423,1568,307,2325,0
68,1,1423,1568,405,641,0
68,2,1423,1568,959,2609,0
68,3,1423,1568,1499,2401,0
68,4,1423,1568,2608,2752,0
68,5,1423,1568,2215,222,0
68,6,1423,1568,399,1648,0
68,7,1423,1568,862,1003,0
68,8,1423,1568,2913,919,0
68,9,1423,1568,1664,458,0
68,10,1423,1568,628,1378,0
68,11,1423,1568,731,2682,0
68,12,1423,1568,1848,1903,0
68,13,1423,1568,2914,2725,0
68,14,1423,1568,2164,2260,0
68,15,1423,1568,1052,2176,0
68,16,1423,1568,486,2304,0
68,17,1423,1568,1457,1388,0
68,18,1423,1568,158,784,0
68,19,1423,1568,2918,1693,0
68,20,1423,1568,833,633,0
68,21,1423,1568,1055,702,0
68,22,1423,1568,2092,1213,0
68,23,1423,1568,2271,2353,0
68,24,1423,1568,2678,2303,0
68,25,1423,1568,1913,2100,0
68,26,1423,1568,2883,2374,0
68,27,1423,1568,2540,2402,0
68,28,1423,1568,2986,2310,0
68,29,1423,1568,1712,2889,0
68,30,1423,1568,1275,2338,0
68,31,1423,1568,320,739,0
68,32,1423,1568,1817,1663,0
68,33,1423,1568,902,2354,0
68,34,1423,1568,2581,282,0
68,35,1423,1568,107,1092,0
68,36,1423,1568,792,812,0
68,37,1423,1568,2622,468,0
68,38,1423,1568,1260,2572,0
68,39,1423,1568,913,196,0
68,40,1423,1568,2065,2791,0
68,41,1423,1568,2205,440,0
68,42,1423,1568,486,1451,0
68,43,1423,1568,2249,1406,0
68,44,1423,1568,1361,407,0
68,45,1423,1568,884,1672,0
68,46,1423,1568,1593,1594,1
68,47,1423,1568,1008,2099,0
68,48,1423,1568,1652,2586,0
68,49,1423,1568,558,513,0
68,50,1423,1568,2718,1210,0
68,51,1423,1568,2571,2157,0
68,52,1423,1568,2832,96,0
68,53,1423,1568,842,1114,0
68,54,1423,1568,2892,1288,0
68,55,1423,1568,1531,75,0
68,56,1423,1568,1092,328,0
68,57,1423,1568,797,124,0
68,58,1423,1568,1485,1506,0
68,59,1423,1568,1864,889,0
68,60,1423,1568,2956,1484,0
68,61,1423,1568,4,29,0
68,62,1423,1568,1514,2606,0
68,63,1423,1568,740,787,0
68,64,1423,1568,1132,2266,0
68,65,1423,1568,534,2762,0
68,66,1423,1568,296,2880,0
68,67,1423,1568,1116,1512,0
68,69,1423,1568,2669,832,0
68,70,1423,1568,272,1390,0
68,71,1423,1568,1844,410,0
68,72,1423,1568,1138,1465,0
68,73,1423,1568,2740,1028,0
68,74,1423,1568,199,2178,0
68,75,1423,1568,2757,362,0
68,76,1423,1568,73,2117,0
68,77,1423,1568,1008,81,0
68,78,1423,1568,153,1280,0
68,79,1423,1568,213,2281,0
68,80,1423,1568,2831,516,0
68,81,1423,1568,1407,1185,0
69,0,2669,832,307,2325,0
69,1,2669,832,405,641,0
69,2,2669,832,959,2609,0
69,3,2669,832,1499,2401,0
69,4,2669,832,2608,2752,0
69,5,2669,832,2215,222,0
69,6,2669,832,399,1648,0
69,7,2669,832,862,1003,0
69,8,2669,832,2913,919,1
69,9,2669,832,1664,458,0
69,10,2669,832,628,1378,0
69,11,2669,832,731,2682,0
69,12,2669,832,1848,1903,0
69,13,2669,832,2914,2725,0
69,14,2669,832,2164,2260,0
69,15,2669,832,1052,2176,0
69,16,2669,832,486,2304,0
69,17,2669,832,1457,1388,0
69,18,2669,832,158,784,0
69,19,2669,832,2918,1693,0
69,20,2669,832,833,633,0
69,21,2669,832,1055,702,0
69,22,2669,832,2092,1213,0
69,23,2669,832,2271,2353,0
69,24,2669,832,2678,2303,0
69,25,2669,832,1913,2100,0
69,26,2669,832,2883,2374,0
69,27,2669,832,2540,2402,0
69,28,2669,832,2986,2310,0
69,29,2669,832,1712,2889,0
69,30,2669,832,1275,2338,0
69,31,2669,832,320,739,0
69,32,2669,832,1817,1663,0
69,33,2669,832,902,2354,0
69,34,2669,832,2581,282,0
69,35,2669,832,107,1092,0
69,36,2669,832,792,812,0
69,37,2669,832,2622,468,0
69,38,2669,832,1260,2572,0
69,39,2669,832,913,196,0
69,40,2669,832,2065,2791,0
69,41,2669,832,2205,440,0
69,42,2669,832,486,1451,0
69,43,2669,832,2249,1406,0
69,44,2669,832,1361,407,0
69,45,2669,832,884,1672,0
69,46,2669,832,1593,1594,0
69,47,2669,832,1008,2099,0
69,48,2669,832,1652,2586,0
69,49,2669,832,558,513,0
69,50,2669,832,2718,1210,0
69,51,2669,832,2571,2157,0
69,52,2669,832,2832,96,0
69,53,2669,832,842,1114,0
69,54,2669,832,2892,1288,0
69,55,2669,832,1531,75,0
69,56,2669,832,1092,328,0
69,57,2669,832,797,124,0
69,58,2669,832,1485,1506,0
69,59,2669,832,1864,889,0
69,60,2669,832,2956,1484,0
69,61,2669,832,4,29,0
69,62,2669,832,1514,2606,0
69,63,2669,832,740,787,0
69,64,2669,832,1132,2266,0
69,65,2669,832,534,2762,0
69,66,2669,832,296,2880,0
69,67,2669,832,1116,1512,0
69,68,2669,832,1423,1568,0
69,70,2669,832,272,1390,0
69,71,2669,832,1844,410,0
69,72,2669,832,1138,1465,0
69,73,2669,832,2740,1028,0
69,74,2669,832,199,2178,0
69,75,2669,832,2757,362,0
69,76,2669,832,73,2117,0
69,77,2669,832,1008,81,0
69,78,2669,832,153,1280,0
69,79,2669,832,213,2281,0
69,80,2669,832,2831,516,0
69,81,2669,832,1407,1185,0
70,0,272,1390,307,2325,0
70,1,272,1390,405,641,0
70,2,272,1390,959,2609,0
70,3,272,1390,1499,2401,0
70,4,272,1390,2608,2752,0
70,5,272,1390,2215,222,0
70,6,272,1390,399,1648,0
70,7,272,1390,862,1003,0
70,8,272,1390,2913,919,0
70,9,272,1390,1664,458,0
70,10,272,1390,628,1378,0
70,11,272,1390,731,2682,0
70,12,272,1390,1848,1903,0
70,13,272,1390,2914,2725,0
70,14,272,1390,2164,2260,0
70,15,272,1390,1052,2176,0
70,16,272,1390,486,2304,0
70,17,272,1390,1457,1388,0
70,18,272,1390,158,784,0
70,19,272,1390,2918,1693,0
70,20,272,1390,833,633,0
70,21,272,1390,1055,702,0
70,22,272,1390,2092,1213,0
70,23,272,1390,2271,2353,0
70,24,272,1390,2678,2303,0
70,25,272,1390,1913,2100,0
70,26,272,1390,2883,2374,0
70,27,272,1390,2540,2402,0
70,28,272,1390,2986,2310,0
70,29,272,1390,1712,2889,0
70,30,272,1390,1275,2338,0
70,31,272,1390,320,739,0
70,32,272,1390,1817,1663,0
70,33,272,1390,902,2354,0
70,34,272,1390,2581,282,0
70,35,272,1390,107,1092,0
70,36,272,1390,792,812,0
70,37,272,1390,2622,468,0
70,38,272,1390,1260,2572,0
70,39,272,1390,913,196,0
70,40,272,1390,2065,2791,0
70,41,272,1390,2205,440,0
70,42,272,1390,486,1451,0
70,43,272,1390,2249,1406,0
70,44,272,1390,1361,407,0
70,45,272,1390,884,1672,0
70,46,272,1390,1593,1594,0
70,47,272,1390,1008,2099,0
70,48,272,1390,1652,2586,0
70,49,272,1390,558,513,0
70,50,272,1390,2718,1210,0
70,51,272,1390,2571,2157,0
70,52,272,1390,2832,96,0
70,53,272,1390,842,1114,0
70,54,272,1390,2892,1288,0
70,55,272,1390,1531,75,0
70,56,272,1390,1092,328,0
70,57,272,1390,797,124,0
70,58,272,1390,1485,1506,0
70,59,272,1390,1864,889,0
70,60,272,1390,2956,1484,0
70,61,272,1390,4,29,0
70,62,272,1390,1514,2606,0
70,63,272,1390,740,787,0
70,64,272,1390,1132,2266,0
70,65,272,1390,534,2762,0
70,66,272,1390,296,2880,0
70,67,272,1390,1116,1512,0
70,68,272,1390,1423,1568,0
70,69,272,1390,2669,832,0
70,71,272,1390,1844,410,0
70,72,272,1390,1138,1465,0
70,73,272,1390,2740,1028,0
70,74,272,1390,199,2178,0
70,75,272,1390,2757,362,0
70,76,272,1390,73,2117,0
70,77,272,1390,1008,81,0
70,78,272,1390,153,1280,1
70,79,272,1390,213,2281,0
70,80,272,1390,2831,516,0
70,81,272,1390,1407,1185,0
71,0,1844,410,307,2325,0
71,1,1844,410,405,641,0
71,2,1844,410,959,2609,0
71,3,1844,410,1499,2401,0
71,4,1844,410,2608,2752,0
71,5,1844,410,2215,222,0
71,6,1844,410,399,1648,0
71,7,1844,410,862,1003,0
71,8,1844,410,2913,919,0
71,9,1844,410,1664,458,0
71,10,1844,410,628,1378,0
71,11,1844,410,731,2682,0
71,12,1844,410,1848,1903,0
71,13,1844,410,2914,2725,0
71,14,1844,410,2164,2260,0
71,15,1844,410,1052,2176,0
71,16,1844,410,486,2304,0
71,17,1844,410,1457,1388,0
71,18,1844,410,158,784,0
71,19,1844,410,2918,1693,0
71,20,1844,410,833,633,0
71,21,1844,410,1055,702,0
71,22,1844,410,2092,1213,0
71,23,1844,410,2271,2353,0
71,24,1844,410,2678,2303,0
71,25,1844,410,1913,2100,0
71,26,1844,410,2883,2374,0
71,27,1844,410,2540,2402,0
71,28,1844,410,2986,2310,0
71,29,1844,410,1712,2889,0
71,30,1844,410,1275,2338,0
71,31,1844,410,320,739,0
71,32,1844,410,1817,1663,0
71,33,1844,410,902,2354,0
71,34,1844,410,2581,282,0
71,35,1844,410,107,1092,0
71,36,1844,410,792,812,0
71,37,1844,410,2622,468,0
71,38,1844,410,1260,2572,0
71,39,1844,410,913,196,0
71,40,1844,410,2065,2791,0
71,41,1844,410,2205,440,1
71,42,1844,410,486,1451,0
71,43,1844,410,2249,1406,0
71,44,1844,410,1361,407,0
71,45,1844,410,884,1672,0
71,46,1844,410,1593,1594,0
71,47,1844,410,1008,2099,0
71,48,1844,410,1652,2586,0
71,49,1844,410,558,513,0
71,50,1844,410,2718,1210,0
71,51,1844,410,2571,2157,0
71,52,1844,410,2832,96,0
71,53,1844,410,842,1114,0
71,54,1844,410,2892,1288,0
71,55,1844,410,1531,75,0
71,56,1844,410,1092,328,0
71,57,1844,410,797,124,0
71,58,1844,410,1485,1506,0
71,59,1844,410,1864,889,0
71,60,1844,410,2956,1484,0
71,61,1844,410,4,29,0
71,62,1844,410,1514,2606,0
71,63,1844,410,740,787,0
71,64,1844,410,1132,2266,0
71,65,1844,410,534,2762,0
71,66,1844,410,296,2880,0
71,67,1844,410,1116,1512,0
71,68,1844,410,1423,1568,0
71,69,1844,410,2669,832,0
71,70,1844,410,272,1390,0
71,72,1844,410,1138,1465,0
71,73,1844,410,2740,1028,0
71,74,1844,410,199,2178,0
71,75,1844,410,2757,362,0
71,76,1844,410,73,2117,0
71,77,1844,410,1008,81,0
71,78,1844,410,153,1280,0
71,79,1844,410,213,2281,0
71,80,1844,410,2831,516,0
71,81,1844,410,1407,1185,0
72,0,1138,1465,307,2325,0
72,1,1138,1465,405,641,0
72,2,1138,1465,959,2609,0
72,3,1138,1465,1499,2401,0
72,4,1138,1465,2608,2752,0
72,5,1138,1465,2215,222,0
72,6,1138,1465,399,1648,0
72,7,1138,1465,862,1003,0
72,8,1138,1465,2913,919,0
72,9,1138,1465,1664,458,0
72,10,1138,1465,628,1378,0
72,11,1138,1465,731,2682,0
72,12,1138,1465,1848,1903,0
72,13,1138,1465,2914,2725,0
72,14,1138,1465,2164,2260,0
72,15,1138,1465,1052,2176,0
72,16,1138,1465,486,2304,0
72,17,1138,1465,1457,1388,0
72,18,1138,1465,158,784,0
72,19,1138,1465,2918,1693,0
72,20,1138,1465,833,633,0
72,21,1138,1465,1055,702,0
72,22,1138,1465,2092,1213,0
72,23,1138,1465,2271,2353,0
72,24,1138,1465,2678,2303,0
72,25,1138,1465,1913,2100,0
72,26,1138,1465,2883,2374,0
72,27,1138,1465,2540,2402,0
72,28,1138,1465,2986,2310,0
72,29,1138,1465,1712,2889,0
72,30,1138,1465,1275,2338,0
72,31,1138,1465,320,739,0
72,32,1138,1465,1817,1663,0
72,33,1138,1465,902,2354,0
72,34,1138,1465,2581,282,0
72,35,1138,1465,107,1092,0
72,36,1138,1465,792,812,0
72,37,1138,1465,2622,468,0
72,38,1138,1465,1260,2572,0
