from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,35,1230,1380,2478,2678,0
69,36,1230,1380,959,278,0
69,37,1230,1380,1583,2432,0
69,38,1230,1380,800,2484,0
69,39,1230,1380,2792,2995,0
69,40,1230,1380,2425,647,0
69,41,1230,1380,767,2639,0
69,42,1230,1380,2542,1612,0
69,43,1230,1380,831,879,0
69,44,1230,1380,2453,492,0
69,45,1230,1380,1565,1098,0
69,46,1230,1380,272,1073,0
69,47,1230,1380,1543,211,0
69,48,1230,1380,2870,2395,0
69,49,1230,1380,1782,1848,0
69,50,1230,1380,1995,1782,0
69,51,1230,1380,953,2522,0
69,52,1230,1380,2043,2151,0
69,53,1230,1380,833,1074,0
69,54,1230,1380,1987,2479,0
69,55,1230,1380,2264,2035,0
69,56,1230,1380,291,1019,0
69,57,1230,1380,1626,169,0
69,58,1230,1380,1168,379,0
69,59,1230,1380,1712,48,0
69,60,1230,1380,410,307,0
69,61,1230,1380,39,558,0
69,62,1230,1380,2967,1456,0
69,63,1230,1380,1864,347,0
69,64,1230,1380,132,890,0
69,65,1230,1380,2842,2687,0
69,66,1230,1380,991,398,0
69,67,1230,1380,689,1476,0
69,68,1230,1380,617,2892,0
69,70,1230,1380,1698,2246,0
69,71,1230,1380,697,1710,0
69,72,1230,1380,1013,357,0
69,73,1230,1380,426,2972,0
70,0,1698,2246,93,2860,0
70,1,1698,2246,783,1067,0
70,2,1698,2246,2989,2992,0
70,3,1698,2246,625,2653,0
70,4,1698,2246,1443,2704,0
70,5,1698,2246,62,1971,0
70,6,1698,2246,2854,2400,0
70,7,1698,2246,2952,646,0
70,8,1698,2246,1324,2290,0
70,9,1698,2246,508,2219,0
70,10,1698,2246,521,1851,0
70,11,1698,2246,2676,25,0
70,12,1698,2246,2828,1186,0
70,13,1698,2246,2626,2178,0
70,14,1698,2246,485,2710,0
70,15,1698,2246,1699,839,0
70,16,1698,2246,1339,991,0
70,17,1698,2246,1378,462,0
70,18,1698,2246,1393,2967,0
70,19,1698,2246,427,2799,0
70,20,1698,2246,305,224,0
70,21,1698,2246,1787,555,0
70,22,1698,2246,1001,2129,0
70,23,1698,2246,2418,1840,0
70,24,1698,2246,941,1676,0
70,25,1698,2246,1439,472,0
70,26,1698,2246,1519,1999,0
70,27,1698,2246,2107,2195,0
70,28,1698,2246,232,1091,0
70,29,1698,2246,1221,1909,0
70,30,1698,2246,716,109,0
70,31,1698,2246,826,1179,0
70,32,1698,2246,289,747,0
70,33,1698,2246,1663,1353,0
70,34,1698,2246,2287,387,0
70,35,1698,2246,2478,2678,0
70,36,1698,2246,959,278,0
70,37,1698,2246,1583,2432,1
70,38,1698,2246,800,2484,0
70,39,1698,2246,2792,2995,0
70,40,1698,2246,2425,647,0
70,41,1698,2246,767,2639,0
70,42,1698,2246,2542,1612,0
70,43,1698,2246,831,879,0
70,44,1698,2246,2453,492,0
70,45,1698,2246,1565,1098,0
70,46,1698,2246,272,1073,0
70,47,1698,2246,1543,211,0
70,48,1698,2246,2870,2395,0
70,49,1698,2246,1782,1848,0
70,50,1698,2246,1995,1782,0
70,51,1698,2246,953,2522,0
70,52,1698,2246,2043,2151,0
70,53,1698,2246,833,1074,0
70,54,1698,2246,1987,2479,0
70,55,1698,2246,2264,2035,0
70,56,1698,2246,291,1019,0
70,57,1698,2246,1626,169,0
70,58,1698,2246,1168,379,0
70,59,1698,2246,1712,48,0
70,60,1698,2246,410,307,0
70,61,1698,2246,39,558,0
70,62,1698,2246,2967,1456,0
70,63,1698,2246,1864,347,0
70,64,1698,2246,132,890,0
70,65,1698,2246,2842,2687,0
70,66,1698,2246,991,398,0
70,67,1698,2246,689,1476,0
70,68,1698,2246,617,2892,0
70,69,1698,2246,1230,1380,0
70,71,1698,2246,697,1710,0
70,72,1698,2246,1013,357,0
70,73,1698,2246,426,2972,0
71,0,697,1710,93,2860,0
71,1,697,1710,783,1067,0
71,2,697,1710,2989,2992,0
71,3,697,1710,625,2653,0
71,4,697,1710,1443,2704,0
71,5,697,1710,62,1971,0
71,6,697,1710,2854,2400,0
71,7,697,1710,2952,646,0
71,8,697,1710,1324,2290,0
71,9,697,1710,508,2219,0
71,10,697,1710,521,1851,0
71,11,697,1710,2676,25,0
71,12,697,1710,2828,1186,0
71,13,697,1710,2626,2178,0
71,14,697,1710,485,2710,0
71,15,697,1710,1699,839,0
71,16,697,1710,1339,991,0
71,17,697,1710,1378,462,0
71,18,697,1710,1393,2967,0
71,19,697,1710,427,2799,0
71,20,697,1710,305,224,0
71,21,697,1710,1787,555,0
71,22,697,1710,1001,2129,0
71,23,697,1710,2418,1840,0
71,24,697,1710,941,1676,0
71,25,697,1710,1439,472,0
71,26,697,1710,1519,1999,0
71,27,697,1710,2107,2195,0
71,28,697,1710,232,1091,0
71,29,697,1710,1221,1909,0
71,30,697,1710,716,109,0
71,31,697,1710,826,1179,0
71,32,697,1710,289,747,0
71,33,697,1710,1663,1353,0
71,34,697,1710,2287,387,0
71,35,697,1710,2478,2678,0
71,36,697,1710,959,278,0
71,37,697,1710,1583,2432,0
71,38,697,1710,800,2484,0
71,39,697,1710,2792,2995,0
71,40,697,1710,2425,647,0
71,41,697,1710,767,2639,0
71,42,697,1710,2542,1612,0
71,43,697,1710,831,879,0
71,44,697,1710,2453,492,0
71,45,697,1710,1565,1098,0
71,46,697,1710,272,1073,0
71,47,697,1710,1543,211,0
71,48,697,1710,2870,2395,0
71,49,697,1710,1782,1848,0
71,50,697,1710,1995,1782,0
71,51,697,1710,953,2522,0
71,52,697,1710,2043,2151,0
71,53,697,1710,833,1074,0
71,54,697,1710,1987,2479,0
71,55,697,1710,2264,2035,0
71,56,697,1710,291,1019,0
71,57,697,1710,1626,169,0
71,58,697,1710,1168,379,0
71,59,697,1710,1712,48,0
71,60,697,1710,410,307,0
71,61,697,1710,39,558,0
71,62,697,1710,2967,1456,0
71,63,697,1710,1864,347,0
71,64,697,1710,132,890,0
71,65,697,1710,2842,2687,0
71,66,697,1710,991,398,0
71,67,697,1710,689,1476,1
71,68,697,1710,617,2892,0
71,69,697,1710,1230,1380,0
71,70,697,1710,1698,2246,0
71,72,697,1710,1013,357,0
71,73,697,1710,426,2972,0
72,0,1013,357,93,2860,0
72,1,1013,357,783,1067,0
72,2,1013,357,2989,2992,0
72,3,1013,357,625,2653,0
72,4,1013,357,1443,2704,0
72,5,1013,357,62,1971,0
72,6,1013,357,2854,2400,0
72,7,1013,357,2952,646,0
72,8,1013,357,1324,2290,0
72,9,1013,357,508,2219,0
72,10,1013,357,521,1851,0
72,11,1013,357,2676,25,0
72,12,1013,357,2828,1186,0
72,13,1013,357,2626,2178,0
72,14,1013,357,485,2710,0
72,15,1013,357,1699,839,0
72,16,1013,357,1339,991,0
72,17,1013,357,1378,462,0
72,18,1013,357,1393,2967,0
72,19,1013,357,427,2799,0
72,20,1013,357,305,224,0
72,21,1013,357,1787,555,0
72,22,1013,357,1001,2129,0
72,23,1013,357,2418,1840,0
72,24,1013,357,941,1676,0
72,25,1013,357,1439,472,0
72,26,1013,357,1519,1999,0
72,27,1013,357,2107,2195,0
72,28,1013,357,232,1091,0
72,29,1013,357,1221,1909,0
72,30,1013,357,716,109,0
72,31,1013,357,826,1179,0
72,32,1013,357,289,747,0
72,33,1013,357,1663,1353,0
72,34,1013,357,2287,387,0
72,35,1013,357,2478,2678,0
72,36,1013,357,959,278,0
72,37,1013,357,1583,2432,0
72,38,1013,357,800,2484,0
72,39,1013,357,2792,2995,0
72,40,1013,357,2425,647,0
72,41,1013,357,767,2639,0
72,42,1013,357,2542,1612,0
72,43,1013,357,831,879,0
72,44,1013,357,2453,492,0
72,45,1013,357,1565,1098,0
72,46,1013,357,272,1073,0
72,47,1013,357,1543,211,0
72,48,1013,357,2870,2395,0
72,49,1013,357,1782,1848,0
72,50,1013,357,1995,1782,0
72,51,1013,357,953,2522,0
72,52,1013,357,2043,2151,0
72,53,1013,357,833,1074,0
72,54,1013,357,1987,2479,0
72,55,1013,357,2264,2035,0
72,56,1013,357,291,1019,0
72,57,1013,357,1626,169,0
72,58,1013,357,1168,379,0
72,59,1013,357,1712,48,0
72,60,1013,357,410,307,0
72,61,1013,357,39,558,0
72,62,1013,357,2967,1456,0
72,63,1013,357,1864,347,0
72,64,1013,357,132,890,0
72,65,1013,357,2842,2687,0
72,66,1013,357,991,398,1
72,67,1013,357,689,1476,0
72,68,1013,357,617,2892,0
72,69,1013,357,1230,1380,0
72,70,1013,357,1698,2246,0
72,71,1013,357,697,1710,0
72,73,1013,357,426,2972,0
73,0,426,2972,93,2860,0
73,1,426,2972,783,1067,0
73,2,426,2972,2989,2992,0
73,3,426,2972,625,2653,0
73,4,426,2972,1443,2704,0
73,5,426,2972,62,1971,0
73,6,426,2972,2854,2400,0
73,7,426,2972,2952,646,0
73,8,426,2972,1324,2290,0
73,9,426,2972,508,2219,0
73,10,426,2972,521,1851,0
73,11,426,2972,2676,25,0
73,12,426,2972,2828,1186,0
73,13,426,2972,2626,2178,0
73,14,426,2972,485,2710,0
73,15,426,2972,1699,839,0
73,16,426,2972,1339,991,0
73,17,426,2972,1378,462,0
73,18,426,2972,1393,2967,0
73,19,426,2972,427,2799,0
73,20,426,2972,305,224,0
73,21,426,2972,1787,555,0
73,22,426,2972,1001,2129,0
73,23,426,2972,2418,1840,0
73,24,426,2972,941,1676,0
73,25,426,2972,1439,472,0
73,26,426,2972,1519,1999,0
73,27,426,2972,2107,2195,0
73,28,426,2972,232,1091,0
73,29,426,2972,1221,1909,0
73,30,426,2972,716,109,0
73,31,426,2972,826,1179,0
73,32,426,2972,289,747,0
73,33,426,2972,1663,1353,0
73,34,426,2972,2287,387,0
73,35,426,2972,2478,2678,0
73,36,426,2972,959,278,0
73,37,426,2972,1583,2432,0
73,38,426,2972,800,2484,0
73,39,426,2972,2792,2995,0
73,40,426,2972,2425,647,0
73,41,426,2972,767,2639,0
73,42,426,2972,2542,1612,0
73,43,426,2972,831,879,0
73,44,426,2972,2453,492,0
73,45,426,2972,1565,1098,0
73,46,426,2972,272,1073,0
73,47,426,2972,1543,211,0
73,48,426,2972,2870,2395,0
73,49,426,2972,1782,1848,0
73,50,426,2972,1995,1782,0
73,51,426,2972,953,2522,0
73,52,426,2972,2043,2151,0
73,53,426,2972,833,1074,0
73,54,426,2972,1987,2479,0
73,55,426,2972,2264,2035,0
73,56,426,2972,291,1019,0
73,57,426,2972,1626,169,0
73,58,426,2972,1168,379,0
73,59,426,2972,1712,48,0
73,60,426,2972,410,307,0
73,61,426,2972,39,558,0
73,62,426,2972,2967,1456,0
73,63,426,2972,1864,347,0
73,64,426,2972,132,890,0
73,65,426,2972,2842,2687,0
73,66,426,2972,991,398,0
73,67,426,2972,689,1476,0
73,68,426,2972,617,2892,0
73,69,426,2972,1230,1380,0
73,70,426,2972,1698,2246,0
73,71,426,2972,697,1710,0
73,72,426,2972,1013,357,0
