from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,193,856,1265,2798,2639,0
86,194,856,1265,186,2199,0
86,195,856,1265,1020,1227,0
86,196,856,1265,868,863,0
86,197,856,1265,1074,47,0
86,198,856,1265,2786,1939,0
87,0,2673,889,2876,1789,0
87,1,2673,889,1055,1569,0
87,2,2673,889,694,2212,0
87,3,2673,889,2969,803,0
87,4,2673,889,2842,2061,0
87,5,2673,889,2769,118,0
87,6,2673,889,458,1314,0
87,7,2673,889,2093,1459,0
87,8,2673,889,2580,1616,0
87,9,2673,889,2161,1562,0
87,10,2673,889,1,1530,0
87,11,2673,889,1242,1147,0
87,12,2673,889,1156,2101,0
87,13,2673,889,1409,835,0
87,14,2673,889,1904,1933,0
87,15,2673,889,1255,792,0
87,16,2673,889,2478,2662,0
87,17,2673,889,1356,2312,0
87,18,2673,889,2237,2276,0
87,19,2673,889,795,2138,0
87,20,2673,889,2774,2758,0
87,21,2673,889,1878,1086,0
87,22,2673,889,2540,2515,0
87,23,2673,889,3,637,0
87,24,2673,889,1481,646,0
87,25,2673,889,2069,663,0
87,26,2673,889,1102,2302,0
87,27,2673,889,2752,2881,0
87,28,2673,889,245,281,0
87,29,2673,889,1181,887,0
87,30,2673,889,2323,1119,0
87,31,2673,889,238,836,0
87,32,2673,889,1039,1616,0
87,33,2673,889,600,2379,0
87,34,2673,889,1988,715,0
87,35,2673,889,1040,47,0
87,36,2673,889,434,728,0
87,37,2673,889,2723,1715,0
87,38,2673,889,2518,527,0
87,39,2673,889,131,1178,0
87,40,2673,889,2788,2692,0
87,41,2673,889,21,680,0
87,42,2673,889,1505,299,0
87,43,2673,889,1529,364,0
87,44,2673,889,477,1667,0
87,45,2673,889,110,1028,0
87,46,2673,889,840,503,0
87,47,2673,889,1181,1229,0
87,48,2673,889,969,2064,0
87,49,2673,889,1884,111,0
87,50,2673,889,323,2410,0
87,51,2673,889,564,1518,0
87,52,2673,889,1678,600,0
87,53,2673,889,1680,1295,0
87,54,2673,889,2503,1858,0
87,55,2673,889,1886,1525,0
87,56,2673,889,956,233,0
87,57,2673,889,2820,1407,0
87,58,2673,889,1276,2408,0
87,59,2673,889,1265,1026,0
87,60,2673,889,2831,897,0
87,61,2673,889,1734,750,0
87,62,2673,889,114,651,0
87,63,2673,889,1162,1571,0
87,64,2673,889,518,2343,0
87,65,2673,889,246,1726,0
87,66,2673,889,1325,1599,0
87,67,2673,889,1117,1123,0
87,68,2673,889,2951,1132,0
87,69,2673,889,1230,707,0
87,70,2673,889,1489,222,0
87,71,2673,889,2959,2100,0
87,72,2673,889,38,1309,0
87,73,2673,889,580,1335,0
87,74,2673,889,2138,854,0
87,75,2673,889,196,1468,0
87,76,2673,889,2813,2191,0
87,77,2673,889,1947,2826,0
87,78,2673,889,725,2310,0
87,79,2673,889,693,299,0
87,80,2673,889,668,2196,0
87,81,2673,889,2884,1314,0
87,82,2673,889,456,2181,0
87,83,2673,889,2024,2988,0
87,84,2673,889,1619,2198,0
87,85,2673,889,943,1537,0
87,86,2673,889,856,1265,0
87,88,2673,889,862,139,0
87,89,2673,889,2593,818,1
87,90,2673,889,30,816,0
87,91,2673,889,2426,2052,0
87,92,2673,889,647,1579,0
87,93,2673,889,265,2713,0
87,94,2673,889,2005,2697,0
87,95,2673,889,1493,121,0
87,96,2673,889,772,0,0
87,97,2673,889,1982,2507,0
87,98,2673,889,2541,1573,0
87,99,2673,889,1224,283,0
87,100,2673,889,1768,1219,0
87,101,2673,889,2401,2083,0
87,102,2673,889,2512,1797,0
87,103,2673,889,1893,49,0
87,104,2673,889,907,1585,0
87,105,2673,889,544,1629,0
87,106,2673,889,405,483,0
87,107,2673,889,2286,1064,0
87,108,2673,889,1720,2911,0
87,109,2673,889,2162,433,0
87,110,2673,889,125,1561,0
87,111,2673,889,1782,2714,0
87,112,2673,889,1155,1461,0
87,113,2673,889,2596,1206,0
87,114,2673,889,573,1465,0
87,115,2673,889,304,2537,0
87,116,2673,889,371,433,0
87,117,2673,889,2423,536,0
87,118,2673,889,1358,2875,0
87,119,2673,889,1741,68,0
87,120,2673,889,2299,2485,0
87,121,2673,889,25,496,0
87,122,2673,889,781,2670,0
87,123,2673,889,358,2876,0
87,124,2673,889,2965,2036,0
87,125,2673,889,317,1112,0
87,126,2673,889,1307,735,0
87,127,2673,889,1817,702,0
87,128,2673,889,1675,1060,0
87,129,2673,889,1726,2300,0
87,130,2673,889,967,641,0
87,131,2673,889,688,601,0
87,132,2673,889,1607,1739,0
87,133,2673,889,103,541,0
87,134,2673,889,672,380,0
87,135,2673,889,2758,2686,0
87,136,2673,889,1074,2139,0
87,137,2673,889,1090,793,0
87,138,2673,889,1248,2943,0
87,139,2673,889,2616,2681,0
87,140,2673,889,2756,2219,0
87,141,2673,889,416,1050,0
87,142,2673,889,1635,1711,0
87,143,2673,889,2877,521,0
87,144,2673,889,688,1606,0
87,145,2673,889,2797,1529,0
87,146,2673,889,114,1735,0
87,147,2673,889,2115,1326,0
87,148,2673,889,1376,299,0
87,149,2673,889,1430,1169,0
87,150,2673,889,1473,1104,0
87,151,2673,889,279,2303,0
87,152,2673,889,609,1033,0
87,153,2673,889,2363,1582,0
87,154,2673,889,2887,2200,0
87,155,2673,889,2028,894,0
87,156,2673,889,681,1238,0
87,157,2673,889,2617,1657,0
87,158,2673,889,2824,1331,0
87,159,2673,889,308,1127,0
87,160,2673,889,1463,319,0
87,161,2673,889,739,334,0
87,162,2673,889,308,1699,0
87,163,2673,889,1768,1968,0
87,164,2673,889,2832,2694,0
87,165,2673,889,111,1863,0
87,166,2673,889,2533,1338,0
87,167,2673,889,409,1219,0
87,168,2673,889,2972,1446,0
87,169,2673,889,2292,2525,0
87,170,2673,889,872,289,0
87,171,2673,889,2002,2329,0
87,172,2673,889,1779,2118,0
87,173,2673,889,95,2580,0
87,174,2673,889,502,1242,0
87,175,2673,889,2232,631,0
87,176,2673,889,140,2180,0
87,177,2673,889,795,83,0
87,178,2673,889,2390,1115,0
87,179,2673,889,504,842,0
87,180,2673,889,2086,2776,0
87,181,2673,889,18,370,0
87,182,2673,889,893,329,0
87,183,2673,889,2645,402,0
87,184,2673,889,1265,206,0
87,185,2673,889,1874,2536,0
87,186,2673,889,1893,863,0
87,187,2673,889,2805,502,0
87,188,2673,889,2020,1678,0
87,189,2673,889,2966,666,0
87,190,2673,889,2389,659,0
87,191,2673,889,1019,1533,0
87,192,2673,889,671,1680,0
87,193,2673,889,2798,2639,0
87,194,2673,889,186,2199,0
87,195,2673,889,1020,1227,0
87,196,2673,889,868,863,0
87,197,2673,889,1074,47,0
87,198,2673,889,2786,1939,0
88,0,862,139,2876,1789,0
88,1,862,139,1055,1569,0
88,2,862,139,694,2212,0
88,3,862,139,2969,803,0
88,4,862,139,2842,2061,0
88,5,862,139,2769,118,0
88,6,862,139,458,1314,0
88,7,862,139,2093,1459,0
88,8,862,139,2580,1616,0
88,9,862,139,2161,1562,0
88,10,862,139,1,1530,0
88,11,862,139,1242,1147,0
88,12,862,139,1156,2101,0
88,13,862,139,1409,835,0
88,14,862,139,1904,1933,0
88,15,862,139,1255,792,0
88,16,862,139,2478,2662,0
88,17,862,139,1356,2312,0
88,18,862,139,2237,2276,0
88,19,862,139,795,2138,0
88,20,862,139,2774,2758,0
88,21,862,139,1878,1086,0
88,22,862,139,2540,2515,0
88,23,862,139,3,637,0
88,24,862,139,1481,646,0
88,25,862,139,2069,663,0
88,26,862,139,1102,2302,0
88,27,862,139,2752,2881,0
88,28,862,139,245,281,0
88,29,862,139,1181,887,0
88,30,862,139,2323,1119,0
88,31,862,139,238,836,0
88,32,862,139,1039,1616,0
88,33,862,139,600,2379,0
88,34,862,139,1988,715,0
88,35,862,139,1040,47,0
88,36,862,139,434,728,0
88,37,862,139,2723,1715,0
88,38,862,139,2518,527,0
88,39,862,139,131,1178,0
88,40,862,139,2788,2692,0
88,41,862,139,21,680,0
88,42,862,139,1505,299,0
88,43,862,139,1529,364,0
88,44,862,139,477,1667,0
88,45,862,139,110,1028,0
88,46,862,139,840,503,0
88,47,862,139,1181,1229,0
88,48,862,139,969,2064,0
88,49,862,139,1884,111,0
88,50,862,139,323,2410,0
88,51,862,139,564,1518,0
88,52,862,139,1678,600,0
88,53,862,139,1680,1295,0
88,54,862,139,2503,1858,0
88,55,862,139,1886,1525,0
88,56,862,139,956,233,1
88,57,862,139,2820,1407,0
88,58,862,139,1276,2408,0
88,59,862,139,1265,1026,0
88,60,862,139,2831,897,0
88,61,862,139,1734,750,0
88,62,862,139,114,651,0
88,63,862,139,1162,1571,0
88,64,862,139,518,2343,0
88,65,862,139,246,1726,0
88,66,862,139,1325,1599,0
88,67,862,139,1117,1123,0
88,68,862,139,2951,1132,0
88,69,862,139,1230,707,0
88,70,862,139,1489,222,0
88,71,862,139,2959,2100,0
88,72,862,139,38,1309,0
88,73,862,139,580,1335,0
88,74,862,139,2138,854,0
88,75,862,139,196,1468,0
88,76,862,139,2813,2191,0
88,77,862,139,1947,2826,0
88,78,862,139,725,2310,0
88,79,862,139,693,299,0
88,80,862,139,668,2196,0
88,81,862,139,2884,1314,0
88,82,862,139,456,2181,0
88,83,862,139,2024,2988,0
88,84,862,139,1619,2198,0
88,85,862,139,943,1537,0
88,86,862,139,856,1265,0
88,87,862,139,2673,889,0
88,89,862,139,2593,818,0
88,90,862,139,30,816,0
88,91,862,139,2426,2052,0
88,92,862,139,647,1579,0
88,93,862,139,265,2713,0
88,94,862,139,2005,2697,0
88,95,862,139,1493,121,0
88,96,862,139,772,0,0
88,97,862,139,1982,2507,0
88,98,862,139,2541,1573,0
88,99,862,139,1224,283,0
88,100,862,139,1768,1219,0
88,101,862,139,2401,2083,0
88,102,862,139,2512,1797,0
88,103,862,139,1893,49,0
88,104,862,139,907,1585,0
88,105,862,139,544,1629,0
88,106,862,139,405,483,0
88,107,862,139,2286,1064,0
88,108,862,139,1720,2911,0
88,109,862,139,2162,433,0
88,110,862,139,125,1561,0
88,111,862,139,1782,2714,0
88,112,862,139,1155,1461,0
88,113,862,139,2596,1206,0
88,114,862,139,573,1465,0
88,115,862,139,304,2537,0
88,116,862,139,371,433,0
88,117,862,139,2423,536,0
88,118,862,139,1358,2875,0
88,119,862,139,1741,68,0
88,120,862,139,2299,2485,0
88,121,862,139,25,496,0
88,122,862,139,781,2670,0
88,123,862,139,358,2876,0
88,124,862,139,2965,2036,0
88,125,862,139,317,1112,0
88,126,862,139,1307,735,0
88,127,862,139,1817,702,0
88,128,862,139,1675,1060,0
88,129,862,139,1726,2300,0
88,130,862,139,967,641,0
88,131,862,139,688,601,0
88,132,862,139,1607,1739,0
88,133,862,139,103,541,0
88,134,862,139,672,380,0
88,135,862,139,2758,2686,0
88,136,862,139,1074,2139,0
88,137,862,139,1090,793,0
88,138,862,139,1248,2943,0
88,139,862,139,2616,2681,0
88,140,862,139,2756,2219,0
88,141,862,139,416,1050,0
88,142,862,139,1635,1711,0
88,143,862,139,2877,521,0
88,144,862,139,688,1606,0
88,145,862,139,2797,1529,0
88,146,862,139,114,1735,0
88,147,862,139,2115,1326,0
88,148,862,139,1376,299,0
88,149,862,139,1430,1169,0
88,150,862,139,1473,1104,0
88,151,862,139,279,2303,0
88,152,862,139,609,1033,0
88,153,862,139,2363,1582,0
88,154,862,139,2887,2200,0
88,155,862,139,2028,894,0
88,156,862,139,681,1238,0
88,157,862,139,2617,1657,0
88,158,862,139,2824,1331,0
88,159,862,139,308,1127,0
88,160,862,139,1463,319,0
88,161,862,139,739,334,0
88,162,862,139,308,1699,0
88,163,862,139,1768,1968,0
88,164,862,139,2832,2694,0
88,165,862,139,111,1863,0
88,166,862,139,2533,1338,0
88,167,862,139,409,1219,0
88,168,862,139,2972,1446,0
88,169,862,139,2292,2525,0
88,170,862,139,872,289,0
88,171,862,139,2002,2329,0
88,172,862,139,1779,2118,0
88,173,862,139,95,2580,0
88,174,862,139,502,1242,0
88,175,862,139,2232,631,0
88,176,862,139,140,2180,0
88,177,862,139,795,83,0
88,178,862,139,2390,1115,0
88,179,862,139,504,842,0
88,180,862,139,2086,2776,0
88,181,862,139,18,370,0
88,182,862,139,893,329,0
88,183,862,139,2645,402,0
88,184,862,139,1265,206,0
88,185,862,139,1874,2536,0
88,186,862,139,1893,863,0
88,187,862,139,2805,502,0
88,188,862,139,2020,1678,0
88,189,862,139,2966,666,0
88,190,862,139,2389,659,0
88,191,862,139,1019,1533,0
88,192,862,139,671,1680,0
88,193,862,139,2798,2639,0
88,194,862,139,186,2199,0
88,195,862,139,1020,1227,0
88,196,862,139,868,863,0
88,197,862,139,1074,47,0
88,198,862,139,2786,1939,0
89,0,2593,818,2876,1789,0
89,1,2593,818,1055,1569,0
89,2,2593,818,694,2212,0
89,3,2593,818,2969,803,0
89,4,2593,818,2842,2061,0
89,5,2593,818,2769,118,0
89,6,2593,818,458,1314,0
89,7,2593,818,2093,1459,0
89,8,2593,818,2580,1616,0
89,9,2593,818,2161,1562,0
89,10,2593,818,1,1530,0
89,11,2593,818,1242,1147,0
89,12,2593,818,1156,2101,0
89,13,2593,818,1409,835,0
89,14,2593,818,1904,1933,0
89,15,2593,818,1255,792,0
89,16,2593,818,2478,2662,0
89,17,2593,818,1356,2312,0
89,18,2593,818,2237,2276,0
89,19,2593,818,795,2138,0
89,20,2593,818,2774,2758,0
89,21,2593,818,1878,1086,0
89,22,2593,818,2540,2515,0
89,23,2593,818,3,637,0
89,24,2593,818,1481,646,0
89,25,2593,818,2069,663,0
89,26,2593,818,1102,2302,0
89,27,2593,818,2752,2881,0
89,28,2593,818,245,281,0
89,29,2593,818,1181,887,0
89,30,2593,818,2323,1119,0
89,31,2593,818,238,836,0
89,32,2593,818,1039,1616,0
89,33,2593,818,600,2379,0
89,34,2593,818,1988,715,0
89,35,2593,818,1040,47,0
89,36,2593,818,434,728,0
89,37,2593,818,2723,1715,0
89,38,2593,818,2518,527,0
89,39,2593,818,131,1178,0
89,40,2593,818,2788,2692,0
89,41,2593,818,21,680,0
89,42,2593,818,1505,299,0
89,43,2593,818,1529,364,0
89,44,2593,818,477,1667,0
89,45,2593,818,110,1028,0
89,46,2593,818,840,503,0
89,47,2593,818,1181,1229,0
89,48,2593,818,969,2064,0
89,49,2593,818,1884,111,0
89,50,2593,818,323,2410,0
89,51,2593,818,564,1518,0
89,52,2593,818,1678,600,0
89,53,2593,818,1680,1295,0
89,54,2593,818,2503,1858,0
89,55,2593,818,1886,1525,0
89,56,2593,818,956,233,0
89,57,2593,818,2820,1407,0
89,58,2593,818,1276,2408,0
89,59,2593,818,1265,1026,0
89,60,2593,818,2831,897,1
89,61,2593,818,1734,750,0
89,62,2593,818,114,651,0
89,63,2593,818,1162,1571,0
89,64,2593,818,518,2343,0
89,65,2593,818,246,1726,0
89,66,2593,818,1325,1599,0
89,67,2593,818,1117,1123,0
89,68,2593,818,2951,1132,0
89,69,2593,818,1230,707,0
89,70,2593,818,1489,222,0
89,71,2593,818,2959,2100,0
89,72,2593,818,38,1309,0
89,73,2593,818,580,1335,0
89,74,2593,818,2138,854,0
89,75,2593,818,196,1468,0
89,76,2593,818,2813,2191,0
89,77,2593,818,1947,2826,0
89,78,2593,818,725,2310,0
89,79,2593,818,693,299,0
89,80,2593,818,668,2196,0
89,81,2593,818,2884,1314,0
89,82,2593,818,456,2181,0
89,83,2593,818,2024,2988,0
89,84,2593,818,1619,2198,0
89,85,2593,818,943,1537,0
89,86,2593,818,856,1265,0
89,87,2593,818,2673,889,0
89,88,2593,818,862,139,0
89,90,2593,818,30,816,0
89,91,2593,818,2426,2052,0
89,92,2593,818,647,1579,0
89,93,2593,818,265,2713,0
89,94,2593,818,2005,2697,0
89,95,2593,818,1493,121,0
89,96,2593,818,772,0,0
89,97,2593,818,1982,2507,0
89,98,2593,818,2541,1573,0
89,99,2593,818,1224,283,0
89,100,2593,818,1768,1219,0
89,101,2593,818,2401,2083,0
89,102,2593,818,2512,1797,0
89,103,2593,818,1893,49,0
89,104,2593,818,907,1585,0
89,105,2593,818,544,1629,0
89,106,2593,818,405,483,0
89,107,2593,818,2286,1064,0
89,108,2593,818,1720,2911,0
89,109,2593,818,2162,433,0
89,110,2593,818,125,1561,0
89,111,2593,818,1782,2714,0
89,112,2593,818,1155,1461,0
89,113,2593,818,2596,1206,0
89,114,2593,818,573,1465,0
89,115,2593,818,304,2537,0
89,116,2593,818,371,433,0
89,117,2593,818,2423,536,0
89,118,2593,818,1358,2875,0
89,119,2593,818,1741,68,0
89,120,2593,818,2299,2485,0
89,121,2593,818,25,496,0
89,122,2593,818,781,2670,0
89,123,2593,818,358,2876,0
89,124,2593,818,2965,2036,0
89,125,2593,818,317,1112,0
89,126,2593,818,1307,735,0
89,127,2593,818,1817,702,0
89,128,2593,818,1675,1060,0
89,129,2593,818,1726,2300,0
89,130,2593,818,967,641,0
89,131,2593,818,688,601,0
89,132,2593,818,1607,1739,0
89,133,2593,818,103,541,0
89,134,2593,818,672,380,0
89,135,2593,818,2758,2686,0
89,136,2593,818,1074,2139,0
89,137,2593,818,1090,793,0
89,138,2593,818,1248,2943,0
89,139,2593,818,2616,2681,0
89,140,2593,818,2756,2219,0
89,141,2593,818,416,1050,0
89,142,2593,818,1635,1711,0
89,143,2593,818,2877,521,0
89,144,2593,818,688,1606,0
89,145,2593,818,2797,1529,0
89,146,2593,818,114,1735,0
89,147,2593,818,2115,1326,0
89,148,2593,818,1376,299,0
89,149,2593,818,1430,1169,0
89,150,2593,818,1473,1104,0
89,151,2593,818,279,2303,0
89,152,2593,818,609,1033,0
89,153,2593,818,2363,1582,0
89,154,2593,818,2887,2200,0
89,155,2593,818,2028,894,0
89,156,2593,818,681,1238,0
89,157,2593,818,2617,1657,0
89,158,2593,818,2824,1331,0
89,159,2593,818,308,1127,0
89,160,2593,818,1463,319,0
89,161,2593,818,739,334,0
89,162,2593,818,308,1699,0
89,163,2593,818,1768,1968,0
89,164,2593,818,2832,2694,0
89,165,2593,818,111,1863,0
89,166,2593,818,2533,1338,0
89,167,2593,818,409,1219,0
89,168,2593,818,2972,1446,0
89,169,2593,818,2292,2525,0
89,170,2593,818,872,289,0
89,171,2593,818,2002,2329,0
89,172,2593,818,1779,2118,0
89,173,2593,818,95,2580,0
89,174,2593,818,502,1242,0
89,175,2593,818,2232,631,0
89,176,2593,818,140,2180,0
89,177,2593,818,795,83,0
89,178,2593,818,2390,1115,0
89,179,2593,818,504,842,0
89,180,2593,818,2086,2776,0
89,181,2593,818,18,370,0
89,182,2593,818,893,329,0
89,183,2593,818,2645,402,0
89,184,2593,818,1265,206,0
89,185,2593,818,1874,2536,0
89,186,2593,818,1893,863,0
89,187,2593,818,2805,502,0
89,188,2593,818,2020,1678,0
89,189,2593,818,2966,666,0
89,190,2593,818,2389,659,0
89,191,2593,818,1019,1533,0
89,192,2593,818,671,1680,0
89,193,2593,818,2798,2639,0
89,194,2593,818,186,2199,0
89,195,2593,818,1020,1227,0
89,196,2593,818,868,863,0
89,197,2593,818,1074,47,0
89,198,2593,818,2786,1939,0
90,0,30,816,2876,1789,0
90,1,30,816,1055,1569,0
90,2,30,816,694,2212,0
90,3,30,816,2969,803,0
90,4,30,816,2842,2061,0
90,5,30,816,2769,118,0
90,6,30,816,458,1314,0
90,7,30,816,2093,1459,0
90,8,30,816,2580,1616,0
90,9,30,816,2161,1562,0
90,10,30,816,1,1530,0
90,11,30,816,1242,1147,0
90,12,30,816,1156,2101,0
90,13,30,816,1409,835,0
90,14,30,816,1904,1933,0
90,15,30,816,1255,792,0
90,16,30,816,2478,2662,0
90,17,30,816,1356,2312,0
90,18,30,816,2237,2276,0
90,19,30,816,795,2138,0
90,20,30,816,2774,2758,0
90,21,30,816,1878,1086,0
90,22,30,816,2540,2515,0
90,23,30,816,3,637,0
90,24,30,816,1481,646,0
90,25,30,816,2069,663,0
90,26,30,816,1102,2302,0
90,27,30,816,2752,2881,0
90,28,30,816,245,281,0
90,29,30,816,1181,887,0
90,30,30,816,2323,1119,0
90,31,30,816,238,836,1
90,32,30,816,1039,1616,0
90,33,30,816,600,2379,0
90,34,30,816,1988,715,0
90,35,30,816,1040,47,0
90,36,30,816,434,728,0
90,37,30,816,2723,1715,0
90,38,30,816,2518,527,0
90,39,30,816,131,1178,0
90,40,30,816,2788,2692,0
90,41,30,816,21,680,0
90,42,30,816,1505,299,0
90,43,30,816,1529,364,0
90,44,30,816,477,1667,0
90,45,30,816,110,1028,0
90,46,30,816,840,503,0
90,47,30,816,1181,1229,0
90,48,30,816,969,2064,0
90,49,30,816,1884,111,0
90,50,30,816,323,2410,0
90,51,30,816,564,1518,0
90,52,30,816,1678,600,0
90,53,30,816,1680,1295,0
90,54,30,816,2503,1858,0
90,55,30,816,1886,1525,0
90,56,30,816,956,233,0
90,57,30,816,2820,1407,0
90,58,30,816,1276,2408,0
90,59,30,816,1265,1026,0
90,60,30,816,2831,897,0
90,61,30,816,1734,750,0
90,62,30,816,114,651,0
90,63,30,816,1162,1571,0
90,64,30,816,518,2343,0
90,65,30,816,246,1726,0
90,66,30,816,1325,1599,0
90,67,30,816,1117,1123,0
90,68,30,816,2951,1132,0
90,69,30,816,1230,707,0
90,70,30,816,1489,222,0
90,71,30,816,2959,2100,0
90,72,30,816,38,1309,0
90,73,30,816,580,1335,0
90,74,30,816,2138,854,0
90,75,30,816,196,1468,0
90,76,30,816,2813,2191,0
90,77,30,816,1947,2826,0
90,78,30,816,725,2310,0
90,79,30,816,693,299,0
90,80,30,816,668,2196,0
90,81,30,816,2884,1314,0
90,82,30,816,456,2181,0
90,83,30,816,2024,2988,0
90,84,30,816,1619,2198,0
90,85,30,816,943,1537,0
90,86,30,816,856,1265,0
90,87,30,816,2673,889,0
90,88,30,816,862,139,0
90,89,30,816,2593,818,0
90,91,30,816,2426,2052,0
90,92,30,816,647,1579,0
90,93,30,816,265,2713,0
90,94,30,816,2005,2697,0
90,95,30,816,1493,121,0
90,96,30,816,772,0,0
90,97,30,816,1982,2507,0
90,98,30,816,2541,1573,0
90,99,30,816,1224,283,0
90,100,30,816,1768,1219,0
90,101,30,816,2401,2083,0
90,102,30,816,2512,1797,0
90,103,30,816,1893,49,0
90,104,30,816,907,1585,0
90,105,30,816,544,1629,0
90,106,30,816,405,483,0
90,107,30,816,2286,1064,0
90,108,30,816,1720,2911,0
90,109,30,816,2162,433,0
90,110,30,816,125,1561,0
90,111,30,816,1782,2714,0
90,112,30,816,1155,1461,0
90,113,30,816,2596,1206,0
90,114,30,816,573,1465,0
90,115,30,816,304,2537,0
90,116,30,816,371,433,0
90,117,30,816,2423,536,0
90,118,30,816,1358,2875,0
90,119,30,816,1741,68,0
90,120,30,816,2299,2485,0
90,121,30,816,25,496,0
90,122,30,816,781,2670,0
90,123,30,816,358,2876,0
90,124,30,816,2965,2036,0
90,125,30,816,317,1112,0
90,126,30,816,1307,735,0
90,127,30,816,1817,702,0
90,128,30,816,1675,1060,0
90,129,30,816,1726,2300,0
90,130,30,816,967,641,0
90,131,30,816,688,601,0
90,132,30,816,1607,1739,0
90,133,30,816,103,541,0
90,134,30,816,672,380,0
90,135,30,816,2758,2686,0
90,136,30,816,1074,2139,0
90,137,30,816,1090,793,0
90,138,30,816,1248,2943,0
90,139,30,816,2616,2681,0
90,140,30,816,2756,2219,0
90,141,30,816,416,1050,0
90,142,30,816,1635,1711,0
90,143,30,816,2877,521,0
90,144,30,816,688,1606,0
90,145,30,816,2797,1529,0
90,146,30,816,114,1735,0
90,147,30,816,2115,1326,0
90,148,30,816,1376,299,0
90,149,30,816,1430,1169,0
90,150,30,816,1473,1104,0
90,151,30,816,279,2303,0
90,152,30,816,609,1033,0
90,153,30,816,2363,1582,0
90,154,30,816,2887,2200,0
90,155,30,816,2028,894,0
90,156,30,816,681,1238,0
90,157,30,816,2617,1657,0
90,158,30,816,2824,1331,0
90,159,30,816,308,1127,0
90,160,30,816,1463,319,0
90,161,30,816,739,334,0
90,162,30,816,308,1699,0
90,163,30,816,1768,1968,0
90,164,30,816,2832,2694,0
90,165,30,816,111,1863,0
90,166,30,816,2533,1338,0
90,167,30,816,409,1219,0
90,168,30,816,2972,1446,0
90,169,30,816,2292,2525,0
90,170,30,816,872,289,0
90,171,30,816,2002,2329,0
90,172,30,816,1779,2118,0
90,173,30,816,95,2580,0
90,174,30,816,502,1242,0
90,175,30,816,2232,631,0
90,176,30,816,140,2180,0
90,177,30,816,795,83,0
90,178,30,816,2390,1115,0
90,179,30,816,504,842,0
90,180,30,816,2086,2776,0
90,181,30,816,18,370,0
90,182,30,816,893,329,0
90,183,30,816,2645,402,0
90,184,30,816,1265,206,0
90,185,30,816,1874,2536,0
90,186,30,816,1893,863,0
90,187,30,816,2805,502,0
90,188,30,816,2020,1678,0
90,189,30,816,2966,666,0
90,190,30,816,2389,659,0
90,191,30,816,1019,1533,0
90,192,30,816,671,1680,0
90,193,30,816,2798,2639,0
90,194,30,816,186,2199,0
90,195,30,816,1020,1227,0
90,196,30,816,868,863,0
90,197,30,816,1074,47,0
90,198,30,816,2786,1939,0
91,0,2426,2052,2876,1789,0
91,1,2426,2052,1055,1569,0
91,2,2426,2052,694,2212,0
91,3,2426,2052,2969,803,0
91,4,2426,2052,2842,2061,0
91,5,2426,2052,2769,118,0
91,6,2426,2052,458,1314,0
91,7,2426,2052,2093,1459,0
91,8,2426,2052,2580,1616,0
91,9,2426,2052,2161,1562,0
91,10,2426,2052,1,1530,0
91,11,2426,2052,1242,1147,0
91,12,2426,2052,1156,2101,0
91,13,2426,2052,1409,835,0
91,14,2426,2052,1904,1933,0
91,15,2426,2052,1255,792,0
91,16,2426,2052,2478,2662,0
91,17,2426,2052,1356,2312,0
91,18,2426,2052,2237,2276,0
91,19,2426,2052,795,2138,0
91,20,2426,2052,2774,2758,0
91,21,2426,2052,1878,1086,0
91,22,2426,2052,2540,2515,0
91,23,2426,2052,3,637,0
91,24,2426,2052,1481,646,0
91,25,2426,2052,2069,663,0
91,26,2426,2052,1102,2302,0
91,27,2426,2052,2752,2881,0
91,28,2426,2052,245,281,0
91,29,2426,2052,1181,887,0
91,30,2426,2052,2323,1119,0
91,31,2426,2052,238,836,0
91,32,2426,2052,1039,1616,0
91,33,2426,2052,600,2379,0
91,34,2426,2052,1988,715,0
91,35,2426,2052,1040,47,0
91,36,2426,2052,434,728,0
91,37,2426,2052,2723,1715,0
91,38,2426,2052,2518,527,0
91,39,2426,2052,131,1178,0
91,40,2426,2052,2788,2692,0
91,41,2426,2052,21,680,0
91,42,2426,2052,1505,299,0
91,43,2426,2052,1529,364,0
91,44,2426,2052,477,1667,0
91,45,2426,2052,110,1028,0
91,46,2426,2052,840,503,0
91,47,2426,2052,1181,1229,0
91,48,2426,2052,969,2064,0
91,49,2426,2052,1884,111,0
91,50,2426,2052,323,2410,0
91,51,2426,2052,564,1518,0
91,52,2426,2052,1678,600,0
91,53,2426,2052,1680,1295,0
91,54,2426,2052,2503,1858,0
91,55,2426,2052,1886,1525,0
91,56,2426,2052,956,233,0
91,57,2426,2052,2820,1407,0
91,58,2426,2052,1276,2408,0
91,59,2426,2052,1265,1026,0
91,60,2426,2052,2831,897,0
91,61,2426,2052,1734,750,0
91,62,2426,2052,114,651,0
