from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,71,1885,2209,2185,302,0
73,72,1885,2209,2740,1934,0
73,74,1885,2209,1935,812,0
73,75,1885,2209,569,304,0
73,76,1885,2209,1153,2180,0
73,77,1885,2209,2422,766,0
73,78,1885,2209,499,2384,0
73,79,1885,2209,1925,2012,0
73,80,1885,2209,1166,178,0
74,0,1935,812,1051,2544,0
74,1,1935,812,1548,1496,0
74,2,1935,812,848,161,0
74,3,1935,812,15,144,0
74,4,1935,812,1441,1984,0
74,5,1935,812,1161,545,0
74,6,1935,812,1720,174,0
74,7,1935,812,483,2575,0
74,8,1935,812,2453,458,0
74,9,1935,812,1245,2127,0
74,10,1935,812,223,2965,0
74,11,1935,812,2335,1859,0
74,12,1935,812,2040,1301,0
74,13,1935,812,918,1622,0
74,14,1935,812,1771,110,0
74,15,1935,812,2853,465,0
74,16,1935,812,2371,195,0
74,17,1935,812,1141,2236,0
74,18,1935,812,151,1107,0
74,19,1935,812,871,2828,0
74,20,1935,812,2843,1218,0
74,21,1935,812,212,808,0
74,22,1935,812,293,2029,0
74,23,1935,812,845,324,0
74,24,1935,812,2782,2529,0
74,25,1935,812,2998,354,0
74,26,1935,812,581,2173,0
74,27,1935,812,1949,2145,0
74,28,1935,812,37,596,0
74,29,1935,812,2905,381,0
74,30,1935,812,2962,1828,0
74,31,1935,812,2139,2573,0
74,32,1935,812,583,1226,0
74,33,1935,812,2522,1183,0
74,34,1935,812,1913,1295,0
74,35,1935,812,1685,494,0
74,36,1935,812,54,2475,0
74,37,1935,812,148,2614,0
74,38,1935,812,422,126,0
74,39,1935,812,1829,1768,0
74,40,1935,812,1000,74,0
74,41,1935,812,2752,1348,0
74,42,1935,812,1617,2086,0
74,43,1935,812,2511,2190,0
74,44,1935,812,1959,474,0
74,45,1935,812,2085,40,0
74,46,1935,812,824,367,0
74,47,1935,812,1868,1201,0
74,48,1935,812,834,991,0
74,49,1935,812,794,2848,0
74,50,1935,812,255,1207,0
74,51,1935,812,2725,1648,0
74,52,1935,812,1376,742,0
74,53,1935,812,988,1436,0
74,54,1935,812,1968,938,1
74,55,1935,812,1258,249,0
74,56,1935,812,2633,1155,0
74,57,1935,812,1221,905,0
74,58,1935,812,1279,2113,0
74,59,1935,812,291,2832,0
74,60,1935,812,805,2509,0
74,61,1935,812,2286,1553,0
74,62,1935,812,745,900,0
74,63,1935,812,2922,1317,0
74,64,1935,812,620,2127,0
74,65,1935,812,1727,1857,0
74,66,1935,812,2555,1061,0
74,67,1935,812,108,2149,0
74,68,1935,812,332,2438,0
74,69,1935,812,1119,1650,0
74,70,1935,812,1431,329,0
74,71,1935,812,2185,302,0
74,72,1935,812,2740,1934,0
74,73,1935,812,1885,2209,0
74,75,1935,812,569,304,0
74,76,1935,812,1153,2180,0
74,77,1935,812,2422,766,0
74,78,1935,812,499,2384,0
74,79,1935,812,1925,2012,0
74,80,1935,812,1166,178,0
75,0,569,304,1051,2544,0
75,1,569,304,1548,1496,0
75,2,569,304,848,161,0
75,3,569,304,15,144,0
75,4,569,304,1441,1984,0
75,5,569,304,1161,545,0
75,6,569,304,1720,174,0
75,7,569,304,483,2575,0
75,8,569,304,2453,458,0
75,9,569,304,1245,2127,0
75,10,569,304,223,2965,0
75,11,569,304,2335,1859,0
75,12,569,304,2040,1301,0
75,13,569,304,918,1622,0
75,14,569,304,1771,110,0
75,15,569,304,2853,465,0
75,16,569,304,2371,195,0
75,17,569,304,1141,2236,0
75,18,569,304,151,1107,0
75,19,569,304,871,2828,0
75,20,569,304,2843,1218,0
75,21,569,304,212,808,0
75,22,569,304,293,2029,0
75,23,569,304,845,324,0
75,24,569,304,2782,2529,0
75,25,569,304,2998,354,0
75,26,569,304,581,2173,0
75,27,569,304,1949,2145,0
75,28,569,304,37,596,0
75,29,569,304,2905,381,0
75,30,569,304,2962,1828,0
75,31,569,304,2139,2573,0
75,32,569,304,583,1226,0
75,33,569,304,2522,1183,0
75,34,569,304,1913,1295,0
75,35,569,304,1685,494,0
75,36,569,304,54,2475,0
75,37,569,304,148,2614,0
75,38,569,304,422,126,1
75,39,569,304,1829,1768,0
75,40,569,304,1000,74,0
75,41,569,304,2752,1348,0
75,42,569,304,1617,2086,0
75,43,569,304,2511,2190,0
75,44,569,304,1959,474,0
75,45,569,304,2085,40,0
75,46,569,304,824,367,0
75,47,569,304,1868,1201,0
75,48,569,304,834,991,0
75,49,569,304,794,2848,0
75,50,569,304,255,1207,0
75,51,569,304,2725,1648,0
75,52,569,304,1376,742,0
75,53,569,304,988,1436,0
75,54,569,304,1968,938,0
75,55,569,304,1258,249,0
75,56,569,304,2633,1155,0
75,57,569,304,1221,905,0
75,58,569,304,1279,2113,0
75,59,569,304,291,2832,0
75,60,569,304,805,2509,0
75,61,569,304,2286,1553,0
75,62,569,304,745,900,0
75,63,569,304,2922,1317,0
75,64,569,304,620,2127,0
75,65,569,304,1727,1857,0
75,66,569,304,2555,1061,0
75,67,569,304,108,2149,0
75,68,569,304,332,2438,0
75,69,569,304,1119,1650,0
75,70,569,304,1431,329,0
75,71,569,304,2185,302,0
75,72,569,304,2740,1934,0
75,73,569,304,1885,2209,0
75,74,569,304,1935,812,0
75,76,569,304,1153,2180,0
75,77,569,304,2422,766,0
75,78,569,304,499,2384,0
75,79,569,304,1925,2012,0
75,80,569,304,1166,178,0
76,0,1153,2180,1051,2544,0
76,1,1153,2180,1548,1496,0
76,2,1153,2180,848,161,0
76,3,1153,2180,15,144,0
76,4,1153,2180,1441,1984,0
76,5,1153,2180,1161,545,0
76,6,1153,2180,1720,174,0
76,7,1153,2180,483,2575,0
76,8,1153,2180,2453,458,0
76,9,1153,2180,1245,2127,1
76,10,1153,2180,223,2965,0
76,11,1153,2180,2335,1859,0
76,12,1153,2180,2040,1301,0
76,13,1153,2180,918,1622,0
76,14,1153,2180,1771,110,0
76,15,1153,2180,2853,465,0
76,16,1153,2180,2371,195,0
76,17,1153,2180,1141,2236,0
76,18,1153,2180,151,1107,0
76,19,1153,2180,871,2828,0
76,20,1153,2180,2843,1218,0
76,21,1153,2180,212,808,0
76,22,1153,2180,293,2029,0
76,23,1153,2180,845,324,0
76,24,1153,2180,2782,2529,0
76,25,1153,2180,2998,354,0
76,26,1153,2180,581,2173,0
76,27,1153,2180,1949,2145,0
76,28,1153,2180,37,596,0
76,29,1153,2180,2905,381,0
76,30,1153,2180,2962,1828,0
76,31,1153,2180,2139,2573,0
76,32,1153,2180,583,1226,0
76,33,1153,2180,2522,1183,0
76,34,1153,2180,1913,1295,0
76,35,1153,2180,1685,494,0
76,36,1153,2180,54,2475,0
76,37,1153,2180,148,2614,0
76,38,1153,2180,422,126,0
76,39,1153,2180,1829,1768,0
76,40,1153,2180,1000,74,0
76,41,1153,2180,2752,1348,0
76,42,1153,2180,1617,2086,0
76,43,1153,2180,2511,2190,0
76,44,1153,2180,1959,474,0
76,45,1153,2180,2085,40,0
76,46,1153,2180,824,367,0
76,47,1153,2180,1868,1201,0
76,48,1153,2180,834,991,0
76,49,1153,2180,794,2848,0
76,50,1153,2180,255,1207,0
76,51,1153,2180,2725,1648,0
76,52,1153,2180,1376,742,0
76,53,1153,2180,988,1436,0
76,54,1153,2180,1968,938,0
76,55,1153,2180,1258,249,0
76,56,1153,2180,2633,1155,0
76,57,1153,2180,1221,905,0
76,58,1153,2180,1279,2113,0
76,59,1153,2180,291,2832,0
76,60,1153,2180,805,2509,0
76,61,1153,2180,2286,1553,0
76,62,1153,2180,745,900,0
76,63,1153,2180,2922,1317,0
76,64,1153,2180,620,2127,0
76,65,1153,2180,1727,1857,0
76,66,1153,2180,2555,1061,0
76,67,1153,2180,108,2149,0
76,68,1153,2180,332,2438,0
76,69,1153,2180,1119,1650,0
76,70,1153,2180,1431,329,0
76,71,1153,2180,2185,302,0
76,72,1153,2180,2740,1934,0
76,73,1153,2180,1885,2209,0
76,74,1153,2180,1935,812,0
76,75,1153,2180,569,304,0
76,77,1153,2180,2422,766,0
76,78,1153,2180,499,2384,0
76,79,1153,2180,1925,2012,0
76,80,1153,2180,1166,178,0
77,0,2422,766,1051,2544,0
77,1,2422,766,1548,1496,0
77,2,2422,766,848,161,0
77,3,2422,766,15,144,0
77,4,2422,766,1441,1984,0
77,5,2422,766,1161,545,0
77,6,2422,766,1720,174,0
77,7,2422,766,483,2575,0
77,8,2422,766,2453,458,0
77,9,2422,766,1245,2127,0
77,10,2422,766,223,2965,0
77,11,2422,766,2335,1859,0
77,12,2422,766,2040,1301,0
77,13,2422,766,918,1622,0
77,14,2422,766,1771,110,0
77,15,2422,766,2853,465,1
77,16,2422,766,2371,195,0
77,17,2422,766,1141,2236,0
77,18,2422,766,151,1107,0
77,19,2422,766,871,2828,0
77,20,2422,766,2843,1218,0
77,21,2422,766,212,808,0
77,22,2422,766,293,2029,0
77,23,2422,766,845,324,0
77,24,2422,766,2782,2529,0
77,25,2422,766,2998,354,0
77,26,2422,766,581,2173,0
77,27,2422,766,1949,2145,0
77,28,2422,766,37,596,0
77,29,2422,766,2905,381,0
77,30,2422,766,2962,1828,0
77,31,2422,766,2139,2573,0
77,32,2422,766,583,1226,0
77,33,2422,766,2522,1183,0
77,34,2422,766,1913,1295,0
77,35,2422,766,1685,494,0
77,36,2422,766,54,2475,0
77,37,2422,766,148,2614,0
77,38,2422,766,422,126,0
77,39,2422,766,1829,1768,0
77,40,2422,766,1000,74,0
77,41,2422,766,2752,1348,0
77,42,2422,766,1617,2086,0
77,43,2422,766,2511,2190,0
77,44,2422,766,1959,474,0
77,45,2422,766,2085,40,0
77,46,2422,766,824,367,0
77,47,2422,766,1868,1201,0
77,48,2422,766,834,991,0
77,49,2422,766,794,2848,0
77,50,2422,766,255,1207,0
77,51,2422,766,2725,1648,0
77,52,2422,766,1376,742,0
77,53,2422,766,988,1436,0
77,54,2422,766,1968,938,0
77,55,2422,766,1258,249,0
77,56,2422,766,2633,1155,0
77,57,2422,766,1221,905,0
77,58,2422,766,1279,2113,0
77,59,2422,766,291,2832,0
77,60,2422,766,805,2509,0
77,61,2422,766,2286,1553,0
77,62,2422,766,745,900,0
77,63,2422,766,2922,1317,0
77,64,2422,766,620,2127,0
77,65,2422,766,1727,1857,0
77,66,2422,766,2555,1061,0
77,67,2422,766,108,2149,0
77,68,2422,766,332,2438,0
77,69,2422,766,1119,1650,0
77,70,2422,766,1431,329,0
77,71,2422,766,2185,302,0
77,72,2422,766,2740,1934,0
77,73,2422,766,1885,2209,0
77,74,2422,766,1935,812,0
77,75,2422,766,569,304,0
77,76,2422,766,1153,2180,0
77,78,2422,766,499,2384,0
77,79,2422,766,1925,2012,0
77,80,2422,766,1166,178,0
78,0,499,2384,1051,2544,0
78,1,499,2384,1548,1496,0
78,2,499,2384,848,161,0
78,3,499,2384,15,144,0
78,4,499,2384,1441,1984,0
78,5,499,2384,1161,545,0
78,6,499,2384,1720,174,0
78,7,499,2384,483,2575,0
78,8,499,2384,2453,458,0
78,9,499,2384,1245,2127,0
78,10,499,2384,223,2965,0
78,11,499,2384,2335,1859,0
78,12,499,2384,2040,1301,0
78,13,499,2384,918,1622,0
78,14,499,2384,1771,110,0
78,15,499,2384,2853,465,0
78,16,499,2384,2371,195,0
78,17,499,2384,1141,2236,0
78,18,499,2384,151,1107,0
78,19,499,2384,871,2828,0
78,20,499,2384,2843,1218,0
78,21,499,2384,212,808,0
78,22,499,2384,293,2029,0
78,23,499,2384,845,324,0
78,24,499,2384,2782,2529,0
78,25,499,2384,2998,354,0
78,26,499,2384,581,2173,0
78,27,499,2384,1949,2145,0
78,28,499,2384,37,596,0
78,29,499,2384,2905,381,0
78,30,499,2384,2962,1828,0
78,31,499,2384,2139,2573,0
78,32,499,2384,583,1226,0
78,33,499,2384,2522,1183,0
78,34,499,2384,1913,1295,0
78,35,499,2384,1685,494,0
78,36,499,2384,54,2475,0
78,37,499,2384,148,2614,0
78,38,499,2384,422,126,0
78,39,499,2384,1829,1768,0
78,40,499,2384,1000,74,0
78,41,499,2384,2752,1348,0
78,42,499,2384,1617,2086,0
78,43,499,2384,2511,2190,0
78,44,499,2384,1959,474,0
78,45,499,2384,2085,40,0
78,46,499,2384,824,367,0
78,47,499,2384,1868,1201,0
78,48,499,2384,834,991,0
78,49,499,2384,794,2848,0
78,50,499,2384,255,1207,0
78,51,499,2384,2725,1648,0
78,52,499,2384,1376,742,0
78,53,499,2384,988,1436,0
78,54,499,2384,1968,938,0
78,55,499,2384,1258,249,0
78,56,499,2384,2633,1155,0
78,57,499,2384,1221,905,0
78,58,499,2384,1279,2113,0
78,59,499,2384,291,2832,0
78,60,499,2384,805,2509,1
78,61,499,2384,2286,1553,0
78,62,499,2384,745,900,0
78,63,499,2384,2922,1317,0
78,64,499,2384,620,2127,0
78,65,499,2384,1727,1857,0
78,66,499,2384,2555,1061,0
78,67,499,2384,108,2149,0
78,68,499,2384,332,2438,0
78,69,499,2384,1119,1650,0
78,70,499,2384,1431,329,0
78,71,499,2384,2185,302,0
78,72,499,2384,2740,1934,0
78,73,499,2384,1885,2209,0
78,74,499,2384,1935,812,0
78,75,499,2384,569,304,0
78,76,499,2384,1153,2180,0
78,77,499,2384,2422,766,0
78,79,499,2384,1925,2012,0
78,80,499,2384,1166,178,0
79,0,1925,2012,1051,2544,0
79,1,1925,2012,1548,1496,0
79,2,1925,2012,848,161,0
79,3,1925,2012,15,144,0
79,4,1925,2012,1441,1984,0
79,5,1925,2012,1161,545,0
79,6,1925,2012,1720,174,0
79,7,1925,2012,483,2575,0
79,8,1925,2012,2453,458,0
79,9,1925,2012,1245,2127,0
79,10,1925,2012,223,2965,0
79,11,1925,2012,2335,1859,0
79,12,1925,2012,2040,1301,0
79,13,1925,2012,918,1622,0
79,14,1925,2012,1771,110,0
79,15,1925,2012,2853,465,0
79,16,1925,2012,2371,195,0
79,17,1925,2012,1141,2236,0
79,18,1925,2012,151,1107,0
79,19,1925,2012,871,2828,0
79,20,1925,2012,2843,1218,0
79,21,1925,2012,212,808,0
79,22,1925,2012,293,2029,0
79,23,1925,2012,845,324,0
79,24,1925,2012,2782,2529,0
79,25,1925,2012,2998,354,0
79,26,1925,2012,581,2173,0
79,27,1925,2012,1949,2145,1
79,28,1925,2012,37,596,0
79,29,1925,2012,2905,381,0
79,30,1925,2012,2962,1828,0
79,31,1925,2012,2139,2573,0
79,32,1925,2012,583,1226,0
79,33,1925,2012,2522,1183,0
79,34,1925,2012,1913,1295,0
79,35,1925,2012,1685,494,0
79,36,1925,2012,54,2475,0
79,37,1925,2012,148,2614,0
79,38,1925,2012,422,126,0
79,39,1925,2012,1829,1768,0
79,40,1925,2012,1000,74,0
79,41,1925,2012,2752,1348,0
79,42,1925,2012,1617,2086,0
79,43,1925,2012,2511,2190,0
79,44,1925,2012,1959,474,0
79,45,1925,2012,2085,40,0
79,46,1925,2012,824,367,0
79,47,1925,2012,1868,1201,0
79,48,1925,2012,834,991,0
79,49,1925,2012,794,2848,0
79,50,1925,2012,255,1207,0
79,51,1925,2012,2725,1648,0
79,52,1925,2012,1376,742,0
79,53,1925,2012,988,1436,0
79,54,1925,2012,1968,938,0
79,55,1925,2012,1258,249,0
79,56,1925,2012,2633,1155,0
79,57,1925,2012,1221,905,0
79,58,1925,2012,1279,2113,0
79,59,1925,2012,291,2832,0
79,60,1925,2012,805,2509,0
79,61,1925,2012,2286,1553,0
79,62,1925,2012,745,900,0
79,63,1925,2012,2922,1317,0
79,64,1925,2012,620,2127,0
79,65,1925,2012,1727,1857,0
79,66,1925,2012,2555,1061,0
79,67,1925,2012,108,2149,0
79,68,1925,2012,332,2438,0
79,69,1925,2012,1119,1650,0
79,70,1925,2012,1431,329,0
79,71,1925,2012,2185,302,0
79,72,1925,2012,2740,1934,0
79,73,1925,2012,1885,2209,0
79,74,1925,2012,1935,812,0
79,75,1925,2012,569,304,0
79,76,1925,2012,1153,2180,0
79,77,1925,2012,2422,766,0
79,78,1925,2012,499,2384,0
79,80,1925,2012,1166,178,0
80,0,1166,178,1051,2544,0
80,1,1166,178,1548,1496,0
80,2,1166,178,848,161,0
80,3,1166,178,15,144,0
80,4,1166,178,1441,1984,0
80,5,1166,178,1161,545,0
80,6,1166,178,1720,174,0
80,7,1166,178,483,2575,0
80,8,1166,178,2453,458,0
80,9,1166,178,1245,2127,0
80,10,1166,178,223,2965,0
80,11,1166,178,2335,1859,0
80,12,1166,178,2040,1301,0
80,13,1166,178,918,1622,0
80,14,1166,178,1771,110,0
80,15,1166,178,2853,465,0
80,16,1166,178,2371,195,0
80,17,1166,178,1141,2236,0
80,18,1166,178,151,1107,0
80,19,1166,178,871,2828,0
80,20,1166,178,2843,1218,0
80,21,1166,178,212,808,0
80,22,1166,178,293,2029,0
80,23,1166,178,845,324,0
80,24,1166,178,2782,2529,0
80,25,1166,178,2998,354,0
80,26,1166,178,581,2173,0
80,27,1166,178,1949,2145,0
80,28,1166,178,37,596,0
80,29,1166,178,2905,381,0
80,30,1166,178,2962,1828,0
80,31,1166,178,2139,2573,0
80,32,1166,178,583,1226,0
80,33,1166,178,2522,1183,0
80,34,1166,178,1913,1295,0
80,35,1166,178,1685,494,0
80,36,1166,178,54,2475,0
80,37,1166,178,148,2614,0
80,38,1166,178,422,126,0
80,39,1166,178,1829,1768,0
80,40,1166,178,1000,74,1
80,41,1166,178,2752,1348,0
80,42,1166,178,1617,2086,0
80,43,1166,178,2511,2190,0
80,44,1166,178,1959,474,0
80,45,1166,178,2085,40,0
80,46,1166,178,824,367,0
80,47,1166,178,1868,1201,0
80,48,1166,178,834,991,0
80,49,1166,178,794,2848,0
80,50,1166,178,255,1207,0
80,51,1166,178,2725,1648,0
80,52,1166,178,1376,742,0
80,53,1166,178,988,1436,0
80,54,1166,178,1968,938,0
80,55,1166,178,1258,249,0
80,56,1166,178,2633,1155,0
80,57,1166,178,1221,905,0
80,58,1166,178,1279,2113,0
80,59,1166,178,291,2832,0
80,60,1166,178,805,2509,0
80,61,1166,178,2286,1553,0
80,62,1166,178,745,900,0
80,63,1166,178,2922,1317,0
80,64,1166,178,620,2127,0
80,65,1166,178,1727,1857,0
80,66,1166,178,2555,1061,0
80,67,1166,178,108,2149,0
80,68,1166,178,332,2438,0
80,69,1166,178,1119,1650,0
80,70,1166,178,1431,329,0
80,71,1166,178,2185,302,0
80,72,1166,178,2740,1934,0
80,73,1166,178,1885,2209,0
80,74,1166,178,1935,812,0
80,75,1166,178,569,304,0
80,76,1166,178,1153,2180,0
80,77,1166,178,2422,766,0
80,78,1166,178,499,2384,0
80,79,1166,178,1925,2012,0
