from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,60,1504,2679,2182,1191,0
87,61,1504,2679,1138,2479,0
87,62,1504,2679,1643,2505,0
87,63,1504,2679,2490,317,0
87,64,1504,2679,1504,975,0
87,65,1504,2679,1752,1800,0
87,66,1504,2679,1176,1001,0
87,67,1504,2679,7,921,0
87,68,1504,2679,2385,2195,0
87,69,1504,2679,2852,2426,0
87,70,1504,2679,2787,2041,0
87,71,1504,2679,1928,655,0
87,72,1504,2679,1122,544,0
87,73,1504,2679,2788,656,0
87,74,1504,2679,279,2918,0
87,75,1504,2679,2194,705,0
87,76,1504,2679,2521,973,0
87,77,1504,2679,341,2485,0
87,78,1504,2679,1193,2834,0
87,79,1504,2679,1389,1710,0
87,80,1504,2679,720,2999,0
87,81,1504,2679,2358,2616,0
87,82,1504,2679,1490,798,0
87,83,1504,2679,2147,1807,0
87,84,1504,2679,2202,2790,0
87,85,1504,2679,1230,734,0
87,86,1504,2679,1154,876,0
87,88,1504,2679,962,1056,0
87,89,1504,2679,151,811,0
87,90,1504,2679,2918,1536,0
87,91,1504,2679,1618,1374,0
87,92,1504,2679,616,126,0
87,93,1504,2679,2023,2566,0
87,94,1504,2679,148,1740,0
87,95,1504,2679,980,1073,0
87,96,1504,2679,1465,54,0
87,97,1504,2679,2682,965,0
87,98,1504,2679,1047,2755,0
87,99,1504,2679,1072,1980,0
87,100,1504,2679,287,5,0
87,101,1504,2679,378,1606,0
87,102,1504,2679,292,1101,0
87,103,1504,2679,462,382,0
87,104,1504,2679,5,157,0
87,105,1504,2679,2653,2900,0
87,106,1504,2679,1477,1887,0
87,107,1504,2679,1361,41,0
87,108,1504,2679,744,570,0
87,109,1504,2679,1934,1385,0
87,110,1504,2679,1547,1264,0
87,111,1504,2679,878,901,0
87,112,1504,2679,1533,1388,0
87,113,1504,2679,1661,1581,0
87,114,1504,2679,2818,1819,0
87,115,1504,2679,1484,2862,0
87,116,1504,2679,247,763,0
87,117,1504,2679,451,1764,0
87,118,1504,2679,826,2017,0
87,119,1504,2679,1536,2582,0
87,120,1504,2679,1024,2603,0
87,121,1504,2679,1280,1892,0
87,122,1504,2679,2905,44,0
87,123,1504,2679,2890,2936,0
87,124,1504,2679,1382,2001,0
87,125,1504,2679,2187,1779,0
87,126,1504,2679,1565,221,0
87,127,1504,2679,1077,76,0
87,128,1504,2679,2763,1071,0
87,129,1504,2679,1523,2966,0
87,130,1504,2679,83,2561,0
87,131,1504,2679,1960,1784,0
87,132,1504,2679,1209,2444,0
87,133,1504,2679,495,2980,0
87,134,1504,2679,754,2663,0
87,135,1504,2679,1874,1445,0
87,136,1504,2679,761,219,0
87,137,1504,2679,1148,120,0
87,138,1504,2679,1235,216,0
87,139,1504,2679,1202,2141,0
87,140,1504,2679,2906,1660,0
87,141,1504,2679,999,129,0
87,142,1504,2679,962,6,0
87,143,1504,2679,2759,2174,0
88,0,962,1056,1033,411,0
88,1,962,1056,2880,1904,0
88,2,962,1056,1511,2692,0
88,3,962,1056,1191,2316,0
88,4,962,1056,169,1809,0
88,5,962,1056,224,2372,0
88,6,962,1056,863,2321,0
88,7,962,1056,2495,473,0
88,8,962,1056,761,2417,0
88,9,962,1056,1606,2485,0
88,10,962,1056,2006,547,0
88,11,962,1056,1938,982,0
88,12,962,1056,353,249,0
88,13,962,1056,2543,535,0
88,14,962,1056,2694,544,0
88,15,962,1056,367,1575,0
88,16,962,1056,1368,781,0
88,17,962,1056,2245,2338,0
88,18,962,1056,1138,1068,0
88,19,962,1056,1540,1715,0
88,20,962,1056,910,2969,0
88,21,962,1056,1509,1437,0
88,22,962,1056,2353,1896,0
88,23,962,1056,754,1133,0
88,24,962,1056,653,1801,0
88,25,962,1056,188,1173,0
88,26,962,1056,1303,630,0
88,27,962,1056,362,1494,0
88,28,962,1056,2682,421,0
88,29,962,1056,1544,1712,0
88,30,962,1056,1894,2512,0
88,31,962,1056,520,103,0
88,32,962,1056,1735,1532,0
88,33,962,1056,1135,277,0
88,34,962,1056,2551,1935,0
88,35,962,1056,2268,2223,0
88,36,962,1056,2942,2757,0
88,37,962,1056,1697,1228,0
88,38,962,1056,2502,2791,0
88,39,962,1056,1916,1753,0
88,40,962,1056,2583,2365,0
88,41,962,1056,207,439,0
88,42,962,1056,2900,708,0
88,43,962,1056,368,1238,0
88,44,962,1056,25,1138,0
88,45,962,1056,503,576,0
88,46,962,1056,736,948,0
88,47,962,1056,685,143,0
88,48,962,1056,567,1764,0
88,49,962,1056,2180,2680,0
88,50,962,1056,947,2967,0
88,51,962,1056,1085,909,0
88,52,962,1056,2253,1519,0
88,53,962,1056,2471,1558,0
88,54,962,1056,264,2693,0
88,55,962,1056,420,2422,0
88,56,962,1056,1778,2160,0
88,57,962,1056,656,1859,0
88,58,962,1056,395,1357,0
88,59,962,1056,1345,1997,0
88,60,962,1056,2182,1191,0
88,61,962,1056,1138,2479,0
88,62,962,1056,1643,2505,0
88,63,962,1056,2490,317,0
88,64,962,1056,1504,975,0
88,65,962,1056,1752,1800,0
88,66,962,1056,1176,1001,0
88,67,962,1056,7,921,0
88,68,962,1056,2385,2195,0
88,69,962,1056,2852,2426,0
88,70,962,1056,2787,2041,0
88,71,962,1056,1928,655,0
88,72,962,1056,1122,544,0
88,73,962,1056,2788,656,0
88,74,962,1056,279,2918,0
88,75,962,1056,2194,705,0
88,76,962,1056,2521,973,0
88,77,962,1056,341,2485,0
88,78,962,1056,1193,2834,0
88,79,962,1056,1389,1710,0
88,80,962,1056,720,2999,0
88,81,962,1056,2358,2616,0
88,82,962,1056,1490,798,0
88,83,962,1056,2147,1807,0
88,84,962,1056,2202,2790,0
88,85,962,1056,1230,734,0
88,86,962,1056,1154,876,0
88,87,962,1056,1504,2679,0
88,89,962,1056,151,811,0
88,90,962,1056,2918,1536,0
88,91,962,1056,1618,1374,0
88,92,962,1056,616,126,0
88,93,962,1056,2023,2566,0
88,94,962,1056,148,1740,0
88,95,962,1056,980,1073,1
88,96,962,1056,1465,54,0
88,97,962,1056,2682,965,0
88,98,962,1056,1047,2755,0
88,99,962,1056,1072,1980,0
88,100,962,1056,287,5,0
88,101,962,1056,378,1606,0
88,102,962,1056,292,1101,0
88,103,962,1056,462,382,0
88,104,962,1056,5,157,0
88,105,962,1056,2653,2900,0
88,106,962,1056,1477,1887,0
88,107,962,1056,1361,41,0
88,108,962,1056,744,570,0
88,109,962,1056,1934,1385,0
88,110,962,1056,1547,1264,0
88,111,962,1056,878,901,0
88,112,962,1056,1533,1388,0
88,113,962,1056,1661,1581,0
88,114,962,1056,2818,1819,0
88,115,962,1056,1484,2862,0
88,116,962,1056,247,763,0
88,117,962,1056,451,1764,0
88,118,962,1056,826,2017,0
88,119,962,1056,1536,2582,0
88,120,962,1056,1024,2603,0
88,121,962,1056,1280,1892,0
88,122,962,1056,2905,44,0
88,123,962,1056,2890,2936,0
88,124,962,1056,1382,2001,0
88,125,962,1056,2187,1779,0
88,126,962,1056,1565,221,0
88,127,962,1056,1077,76,0
88,128,962,1056,2763,1071,0
88,129,962,1056,1523,2966,0
88,130,962,1056,83,2561,0
88,131,962,1056,1960,1784,0
88,132,962,1056,1209,2444,0
88,133,962,1056,495,2980,0
88,134,962,1056,754,2663,0
88,135,962,1056,1874,1445,0
88,136,962,1056,761,219,0
88,137,962,1056,1148,120,0
88,138,962,1056,1235,216,0
88,139,962,1056,1202,2141,0
88,140,962,1056,2906,1660,0
88,141,962,1056,999,129,0
88,142,962,1056,962,6,0
88,143,962,1056,2759,2174,0
89,0,151,811,1033,411,0
89,1,151,811,2880,1904,0
89,2,151,811,1511,2692,0
89,3,151,811,1191,2316,0
89,4,151,811,169,1809,0
89,5,151,811,224,2372,0
89,6,151,811,863,2321,0
89,7,151,811,2495,473,0
89,8,151,811,761,2417,0
89,9,151,811,1606,2485,0
89,10,151,811,2006,547,0
89,11,151,811,1938,982,0
89,12,151,811,353,249,0
89,13,151,811,2543,535,0
89,14,151,811,2694,544,0
89,15,151,811,367,1575,0
89,16,151,811,1368,781,0
89,17,151,811,2245,2338,0
89,18,151,811,1138,1068,0
89,19,151,811,1540,1715,0
89,20,151,811,910,2969,0
89,21,151,811,1509,1437,0
89,22,151,811,2353,1896,0
89,23,151,811,754,1133,0
89,24,151,811,653,1801,0
89,25,151,811,188,1173,0
89,26,151,811,1303,630,0
89,27,151,811,362,1494,0
89,28,151,811,2682,421,0
89,29,151,811,1544,1712,0
89,30,151,811,1894,2512,0
89,31,151,811,520,103,0
89,32,151,811,1735,1532,0
89,33,151,811,1135,277,0
89,34,151,811,2551,1935,0
89,35,151,811,2268,2223,0
89,36,151,811,2942,2757,0
89,37,151,811,1697,1228,0
89,38,151,811,2502,2791,0
89,39,151,811,1916,1753,0
89,40,151,811,2583,2365,0
89,41,151,811,207,439,0
89,42,151,811,2900,708,0
89,43,151,811,368,1238,0
89,44,151,811,25,1138,0
89,45,151,811,503,576,0
89,46,151,811,736,948,0
89,47,151,811,685,143,0
89,48,151,811,567,1764,0
89,49,151,811,2180,2680,0
89,50,151,811,947,2967,0
89,51,151,811,1085,909,0
89,52,151,811,2253,1519,0
89,53,151,811,2471,1558,0
89,54,151,811,264,2693,0
89,55,151,811,420,2422,0
89,56,151,811,1778,2160,0
89,57,151,811,656,1859,0
89,58,151,811,395,1357,0
89,59,151,811,1345,1997,0
89,60,151,811,2182,1191,0
89,61,151,811,1138,2479,0
89,62,151,811,1643,2505,0
89,63,151,811,2490,317,0
89,64,151,811,1504,975,0
89,65,151,811,1752,1800,0
89,66,151,811,1176,1001,0
89,67,151,811,7,921,0
89,68,151,811,2385,2195,0
89,69,151,811,2852,2426,0
89,70,151,811,2787,2041,0
89,71,151,811,1928,655,0
89,72,151,811,1122,544,0
89,73,151,811,2788,656,0
89,74,151,811,279,2918,0
89,75,151,811,2194,705,0
89,76,151,811,2521,973,0
89,77,151,811,341,2485,0
89,78,151,811,1193,2834,0
89,79,151,811,1389,1710,0
89,80,151,811,720,2999,0
89,81,151,811,2358,2616,0
89,82,151,811,1490,798,0
89,83,151,811,2147,1807,0
89,84,151,811,2202,2790,0
89,85,151,811,1230,734,0
89,86,151,811,1154,876,0
89,87,151,811,1504,2679,0
89,88,151,811,962,1056,0
89,90,151,811,2918,1536,0
89,91,151,811,1618,1374,0
89,92,151,811,616,126,0
89,93,151,811,2023,2566,0
89,94,151,811,148,1740,0
89,95,151,811,980,1073,0
89,96,151,811,1465,54,0
89,97,151,811,2682,965,0
89,98,151,811,1047,2755,0
89,99,151,811,1072,1980,0
89,100,151,811,287,5,0
89,101,151,811,378,1606,0
89,102,151,811,292,1101,0
89,103,151,811,462,382,0
89,104,151,811,5,157,0
89,105,151,811,2653,2900,0
89,106,151,811,1477,1887,0
89,107,151,811,1361,41,0
89,108,151,811,744,570,0
89,109,151,811,1934,1385,0
89,110,151,811,1547,1264,0
89,111,151,811,878,901,0
89,112,151,811,1533,1388,0
89,113,151,811,1661,1581,0
89,114,151,811,2818,1819,0
89,115,151,811,1484,2862,0
89,116,151,811,247,763,1
89,117,151,811,451,1764,0
89,118,151,811,826,2017,0
89,119,151,811,1536,2582,0
89,120,151,811,1024,2603,0
89,121,151,811,1280,1892,0
89,122,151,811,2905,44,0
89,123,151,811,2890,2936,0
89,124,151,811,1382,2001,0
89,125,151,811,2187,1779,0
89,126,151,811,1565,221,0
89,127,151,811,1077,76,0
89,128,151,811,2763,1071,0
89,129,151,811,1523,2966,0
89,130,151,811,83,2561,0
89,131,151,811,1960,1784,0
89,132,151,811,1209,2444,0
89,133,151,811,495,2980,0
89,134,151,811,754,2663,0
89,135,151,811,1874,1445,0
89,136,151,811,761,219,0
89,137,151,811,1148,120,0
89,138,151,811,1235,216,0
89,139,151,811,1202,2141,0
89,140,151,811,2906,1660,0
89,141,151,811,999,129,0
89,142,151,811,962,6,0
89,143,151,811,2759,2174,0
90,0,2918,1536,1033,411,0
90,1,2918,1536,2880,1904,0
90,2,2918,1536,1511,2692,0
90,3,2918,1536,1191,2316,0
90,4,2918,1536,169,1809,0
90,5,2918,1536,224,2372,0
90,6,2918,1536,863,2321,0
90,7,2918,1536,2495,473,0
90,8,2918,1536,761,2417,0
90,9,2918,1536,1606,2485,0
90,10,2918,1536,2006,547,0
90,11,2918,1536,1938,982,0
90,12,2918,1536,353,249,0
90,13,2918,1536,2543,535,0
90,14,2918,1536,2694,544,0
90,15,2918,1536,367,1575,0
90,16,2918,1536,1368,781,0
90,17,2918,1536,2245,2338,0
90,18,2918,1536,1138,1068,0
90,19,2918,1536,1540,1715,0
90,20,2918,1536,910,2969,0
90,21,2918,1536,1509,1437,0
90,22,2918,1536,2353,1896,0
90,23,2918,1536,754,1133,0
90,24,2918,1536,653,1801,0
90,25,2918,1536,188,1173,0
90,26,2918,1536,1303,630,0
90,27,2918,1536,362,1494,0
90,28,2918,1536,2682,421,0
90,29,2918,1536,1544,1712,0
90,30,2918,1536,1894,2512,0
90,31,2918,1536,520,103,0
90,32,2918,1536,1735,1532,0
90,33,2918,1536,1135,277,0
90,34,2918,1536,2551,1935,0
90,35,2918,1536,2268,2223,0
90,36,2918,1536,2942,2757,0
90,37,2918,1536,1697,1228,0
90,38,2918,1536,2502,2791,0
90,39,2918,1536,1916,1753,0
90,40,2918,1536,2583,2365,0
90,41,2918,1536,207,439,0
90,42,2918,1536,2900,708,0
90,43,2918,1536,368,1238,0
90,44,2918,1536,25,1138,0
90,45,2918,1536,503,576,0
90,46,2918,1536,736,948,0
90,47,2918,1536,685,143,0
90,48,2918,1536,567,1764,0
90,49,2918,1536,2180,2680,0
90,50,2918,1536,947,2967,0
90,51,2918,1536,1085,909,0
90,52,2918,1536,2253,1519,0
90,53,2918,1536,2471,1558,0
90,54,2918,1536,264,2693,0
90,55,2918,1536,420,2422,0
90,56,2918,1536,1778,2160,0
90,57,2918,1536,656,1859,0
90,58,2918,1536,395,1357,0
90,59,2918,1536,1345,1997,0
90,60,2918,1536,2182,1191,0
90,61,2918,1536,1138,2479,0
90,62,2918,1536,1643,2505,0
90,63,2918,1536,2490,317,0
90,64,2918,1536,1504,975,0
90,65,2918,1536,1752,1800,0
90,66,2918,1536,1176,1001,0
90,67,2918,1536,7,921,0
90,68,2918,1536,2385,2195,0
90,69,2918,1536,2852,2426,0
90,70,2918,1536,2787,2041,0
90,71,2918,1536,1928,655,0
90,72,2918,1536,1122,544,0
90,73,2918,1536,2788,656,0
90,74,2918,1536,279,2918,0
90,75,2918,1536,2194,705,0
90,76,2918,1536,2521,973,0
90,77,2918,1536,341,2485,0
90,78,2918,1536,1193,2834,0
90,79,2918,1536,1389,1710,0
90,80,2918,1536,720,2999,0
90,81,2918,1536,2358,2616,0
90,82,2918,1536,1490,798,0
90,83,2918,1536,2147,1807,0
90,84,2918,1536,2202,2790,0
90,85,2918,1536,1230,734,0
90,86,2918,1536,1154,876,0
90,87,2918,1536,1504,2679,0
90,88,2918,1536,962,1056,0
90,89,2918,1536,151,811,0
90,91,2918,1536,1618,1374,0
90,92,2918,1536,616,126,0
90,93,2918,1536,2023,2566,0
90,94,2918,1536,148,1740,0
90,95,2918,1536,980,1073,0
90,96,2918,1536,1465,54,0
90,97,2918,1536,2682,965,0
90,98,2918,1536,1047,2755,0
90,99,2918,1536,1072,1980,0
90,100,2918,1536,287,5,0
90,101,2918,1536,378,1606,0
90,102,2918,1536,292,1101,0
90,103,2918,1536,462,382,0
90,104,2918,1536,5,157,0
90,105,2918,1536,2653,2900,0
90,106,2918,1536,1477,1887,0
90,107,2918,1536,1361,41,0
90,108,2918,1536,744,570,0
90,109,2918,1536,1934,1385,0
90,110,2918,1536,1547,1264,0
90,111,2918,1536,878,901,0
90,112,2918,1536,1533,1388,0
90,113,2918,1536,1661,1581,0
90,114,2918,1536,2818,1819,0
90,115,2918,1536,1484,2862,0
90,116,2918,1536,247,763,0
90,117,2918,1536,451,1764,0
90,118,2918,1536,826,2017,0
90,119,2918,1536,1536,2582,0
90,120,2918,1536,1024,2603,0
90,121,2918,1536,1280,1892,0
90,122,2918,1536,2905,44,0
90,123,2918,1536,2890,2936,0
90,124,2918,1536,1382,2001,0
90,125,2918,1536,2187,1779,0
90,126,2918,1536,1565,221,0
90,127,2918,1536,1077,76,0
90,128,2918,1536,2763,1071,0
90,129,2918,1536,1523,2966,0
90,130,2918,1536,83,2561,0
90,131,2918,1536,1960,1784,0
90,132,2918,1536,1209,2444,0
90,133,2918,1536,495,2980,0
90,134,2918,1536,754,2663,0
90,135,2918,1536,1874,1445,0
90,136,2918,1536,761,219,0
90,137,2918,1536,1148,120,0
90,138,2918,1536,1235,216,0
90,139,2918,1536,1202,2141,0
90,140,2918,1536,2906,1660,1
90,141,2918,1536,999,129,0
90,142,2918,1536,962,6,0
90,143,2918,1536,2759,2174,0
91,0,1618,1374,1033,411,0
91,1,1618,1374,2880,1904,0
91,2,1618,1374,1511,2692,0
91,3,1618,1374,1191,2316,0
91,4,1618,1374,169,1809,0
91,5,1618,1374,224,2372,0
91,6,1618,1374,863,2321,0
91,7,1618,1374,2495,473,0
91,8,1618,1374,761,2417,0
91,9,1618,1374,1606,2485,0
91,10,1618,1374,2006,547,0
91,11,1618,1374,1938,982,0
91,12,1618,1374,353,249,0
91,13,1618,1374,2543,535,0
91,14,1618,1374,2694,544,0
91,15,1618,1374,367,1575,0
91,16,1618,1374,1368,781,0
91,17,1618,1374,2245,2338,0
91,18,1618,1374,1138,1068,0
91,19,1618,1374,1540,1715,0
91,20,1618,1374,910,2969,0
91,21,1618,1374,1509,1437,0
91,22,1618,1374,2353,1896,0
91,23,1618,1374,754,1133,0
91,24,1618,1374,653,1801,0
91,25,1618,1374,188,1173,0
91,26,1618,1374,1303,630,0
91,27,1618,1374,362,1494,0
91,28,1618,1374,2682,421,0
91,29,1618,1374,1544,1712,0
91,30,1618,1374,1894,2512,0
91,31,1618,1374,520,103,0
91,32,1618,1374,1735,1532,0
91,33,1618,1374,1135,277,0
91,34,1618,1374,2551,1935,0
91,35,1618,1374,2268,2223,0
91,36,1618,1374,2942,2757,0
91,37,1618,1374,1697,1228,1
91,38,1618,1374,2502,2791,0
91,39,1618,1374,1916,1753,0
91,40,1618,1374,2583,2365,0
91,41,1618,1374,207,439,0
91,42,1618,1374,2900,708,0
91,43,1618,1374,368,1238,0
91,44,1618,1374,25,1138,0
91,45,1618,1374,503,576,0
91,46,1618,1374,736,948,0
91,47,1618,1374,685,143,0
91,48,1618,1374,567,1764,0
91,49,1618,1374,2180,2680,0
91,50,1618,1374,947,2967,0
91,51,1618,1374,1085,909,0
91,52,1618,1374,2253,1519,0
91,53,1618,1374,2471,1558,0
91,54,1618,1374,264,2693,0
91,55,1618,1374,420,2422,0
91,56,1618,1374,1778,2160,0
91,57,1618,1374,656,1859,0
91,58,1618,1374,395,1357,0
91,59,1618,1374,1345,1997,0
91,60,1618,1374,2182,1191,0
91,61,1618,1374,1138,2479,0
91,62,1618,1374,1643,2505,0
91,63,1618,1374,2490,317,0
91,64,1618,1374,1504,975,0
91,65,1618,1374,1752,1800,0
91,66,1618,1374,1176,1001,0
91,67,1618,1374,7,921,0
91,68,1618,1374,2385,2195,0
91,69,1618,1374,2852,2426,0
91,70,1618,1374,2787,2041,0
91,71,1618,1374,1928,655,0
91,72,1618,1374,1122,544,0
91,73,1618,1374,2788,656,0
91,74,1618,1374,279,2918,0
91,75,1618,1374,2194,705,0
91,76,1618,1374,2521,973,0
91,77,1618,1374,341,2485,0
91,78,1618,1374,1193,2834,0
91,79,1618,1374,1389,1710,0
91,80,1618,1374,720,2999,0
91,81,1618,1374,2358,2616,0
91,82,1618,1374,1490,798,0
91,83,1618,1374,2147,1807,0
91,84,1618,1374,2202,2790,0
91,85,1618,1374,1230,734,0
91,86,1618,1374,1154,876,0
91,87,1618,1374,1504,2679,0
91,88,1618,1374,962,1056,0
91,89,1618,1374,151,811,0
91,90,1618,1374,2918,1536,0
91,92,1618,1374,616,126,0
91,93,1618,1374,2023,2566,0
91,94,1618,1374,148,1740,0
91,95,1618,1374,980,1073,0
91,96,1618,1374,1465,54,0
91,97,1618,1374,2682,965,0
91,98,1618,1374,1047,2755,0
91,99,1618,1374,1072,1980,0
91,100,1618,1374,287,5,0
91,101,1618,1374,378,1606,0
91,102,1618,1374,292,1101,0
91,103,1618,1374,462,382,0
91,104,1618,1374,5,157,0
91,105,1618,1374,2653,2900,0
91,106,1618,1374,1477,1887,0
91,107,1618,1374,1361,41,0
91,108,1618,1374,744,570,0
91,109,1618,1374,1934,1385,0
91,110,1618,1374,1547,1264,0
91,111,1618,1374,878,901,0
91,112,1618,1374,1533,1388,0
91,113,1618,1374,1661,1581,0
91,114,1618,1374,2818,1819,0
91,115,1618,1374,1484,2862,0
91,116,1618,1374,247,763,0
91,117,1618,1374,451,1764,0
91,118,1618,1374,826,2017,0
91,119,1618,1374,1536,2582,0
91,120,1618,1374,1024,2603,0
91,121,1618,1374,1280,1892,0
91,122,1618,1374,2905,44,0
91,123,1618,1374,2890,2936,0
91,124,1618,1374,1382,2001,0
91,125,1618,1374,2187,1779,0
91,126,1618,1374,1565,221,0
91,127,1618,1374,1077,76,0
91,128,1618,1374,2763,1071,0
91,129,1618,1374,1523,2966,0
91,130,1618,1374,83,2561,0
91,131,1618,1374,1960,1784,0
91,132,1618,1374,1209,2444,0
91,133,1618,1374,495,2980,0
91,134,1618,1374,754,2663,0
91,135,1618,1374,1874,1445,0
91,136,1618,1374,761,219,0
91,137,1618,1374,1148,120,0
91,138,1618,1374,1235,216,0
91,139,1618,1374,1202,2141,0
91,140,1618,1374,2906,1660,0
91,141,1618,1374,999,129,0
91,142,1618,1374,962,6,0
91,143,1618,1374,2759,2174,0
92,0,616,126,1033,411,0
92,1,616,126,2880,1904,0
92,2,616,126,1511,2692,0
92,3,616,126,1191,2316,0
92,4,616,126,169,1809,0
92,5,616,126,224,2372,0
92,6,616,126,863,2321,0
92,7,616,126,2495,473,0
92,8,616,126,761,2417,0
92,9,616,126,1606,2485,0
92,10,616,126,2006,547,0
92,11,616,126,1938,982,0
92,12,616,126,353,249,0
92,13,616,126,2543,535,0
92,14,616,126,2694,544,0
92,15,616,126,367,1575,0
92,16,616,126,1368,781,0
92,17,616,126,2245,2338,0
92,18,616,126,1138,1068,0
92,19,616,126,1540,1715,0
92,20,616,126,910,2969,0
92,21,616,126,1509,1437,0
92,22,616,126,2353,1896,0
92,23,616,126,754,1133,0
92,24,616,126,653,1801,0
92,25,616,126,188,1173,0
92,26,616,126,1303,630,0
92,27,616,126,362,1494,0
92,28,616,126,2682,421,0
92,29,616,126,1544,1712,0
92,30,616,126,1894,2512,0
92,31,616,126,520,103,0
92,32,616,126,1735,1532,0
92,33,616,126,1135,277,0
92,34,616,126,2551,1935,0
92,35,616,126,2268,2223,0
92,36,616,126,2942,2757,0
92,37,616,126,1697,1228,0
92,38,616,126,2502,2791,0
92,39,616,126,1916,1753,0
92,40,616,126,2583,2365,0
92,41,616,126,207,439,0
92,42,616,126,2900,708,0
92,43,616,126,368,1238,0
92,44,616,126,25,1138,0
92,45,616,126,503,576,0
92,46,616,126,736,948,0
92,47,616,126,685,143,1
92,48,616,126,567,1764,0
92,49,616,126,2180,2680,0
92,50,616,126,947,2967,0
92,51,616,126,1085,909,0
92,52,616,126,2253,1519,0
92,53,616,126,2471,1558,0
92,54,616,126,264,2693,0
92,55,616,126,420,2422,0
92,56,616,126,1778,2160,0
92,57,616,126,656,1859,0
92,58,616,126,395,1357,0
92,59,616,126,1345,1997,0
92,60,616,126,2182,1191,0
92,61,616,126,1138,2479,0
92,62,616,126,1643,2505,0
92,63,616,126,2490,317,0
92,64,616,126,1504,975,0
92,65,616,126,1752,1800,0
92,66,616,126,1176,1001,0
92,67,616,126,7,921,0
92,68,616,126,2385,2195,0
92,69,616,126,2852,2426,0
92,70,616,126,2787,2041,0
92,71,616,126,1928,655,0
92,72,616,126,1122,544,0
92,73,616,126,2788,656,0
92,74,616,126,279,2918,0
92,75,616,126,2194,705,0
92,76,616,126,2521,973,0
92,77,616,126,341,2485,0
92,78,616,126,1193,2834,0
92,79,616,126,1389,1710,0
92,80,616,126,720,2999,0
92,81,616,126,2358,2616,0
92,82,616,126,1490,798,0
92,83,616,126,2147,1807,0
92,84,616,126,2202,2790,0
92,85,616,126,1230,734,0
92,86,616,126,1154,876,0
92,87,616,126,1504,2679,0
92,88,616,126,962,1056,0
92,89,616,126,151,811,0
92,90,616,126,2918,1536,0
92,91,616,126,1618,1374,0
92,93,616,126,2023,2566,0
92,94,616,126,148,1740,0
92,95,616,126,980,1073,0
92,96,616,126,1465,54,0
92,97,616,126,2682,965,0
92,98,616,126,1047,2755,0
92,99,616,126,1072,1980,0
92,100,616,126,287,5,0
92,101,616,126,378,1606,0
92,102,616,126,292,1101,0
92,103,616,126,462,382,0
92,104,616,126,5,157,0
92,105,616,126,2653,2900,0
92,106,616,126,1477,1887,0
92,107,616,126,1361,41,0
92,108,616,126,744,570,0
92,109,616,126,1934,1385,0
92,110,616,126,1547,1264,0
92,111,616,126,878,901,0
92,112,616,126,1533,1388,0
92,113,616,126,1661,1581,0
92,114,616,126,2818,1819,0
92,115,616,126,1484,2862,0
92,116,616,126,247,763,0
92,117,616,126,451,1764,0
92,118,616,126,826,2017,0
92,119,616,126,1536,2582,0
92,120,616,126,1024,2603,0
92,121,616,126,1280,1892,0
92,122,616,126,2905,44,0
92,123,616,126,2890,2936,0
92,124,616,126,1382,2001,0
92,125,616,126,2187,1779,0
92,126,616,126,1565,221,0
92,127,616,126,1077,76,0
92,128,616,126,2763,1071,0
92,129,616,126,1523,2966,0
92,130,616,126,83,2561,0
92,131,616,126,1960,1784,0
92,132,616,126,1209,2444,0
92,133,616,126,495,2980,0
92,134,616,126,754,2663,0
92,135,616,126,1874,1445,0
92,136,616,126,761,219,0
92,137,616,126,1148,120,0
92,138,616,126,1235,216,0
92,139,616,126,1202,2141,0
92,140,616,126,2906,1660,0
92,141,616,126,999,129,0
92,142,616,126,962,6,0
92,143,616,126,2759,2174,0
93,0,2023,2566,1033,411,0
93,1,2023,2566,2880,1904,0
93,2,2023,2566,1511,2692,0
93,3,2023,2566,1191,2316,0
93,4,2023,2566,169,1809,0
93,5,2023,2566,224,2372,0
93,6,2023,2566,863,2321,0
93,7,2023,2566,2495,473,0
93,8,2023,2566,761,2417,0
93,9,2023,2566,1606,2485,0
93,10,2023,2566,2006,547,0
93,11,2023,2566,1938,982,0
93,12,2023,2566,353,249,0
93,13,2023,2566,2543,535,0
93,14,2023,2566,2694,544,0
93,15,2023,2566,367,1575,0
93,16,2023,2566,1368,781,0
93,17,2023,2566,2245,2338,0
93,18,2023,2566,1138,1068,0
93,19,2023,2566,1540,1715,0
93,20,2023,2566,910,2969,0
93,21,2023,2566,1509,1437,0
93,22,2023,2566,2353,1896,0
93,23,2023,2566,754,1133,0
93,24,2023,2566,653,1801,0
93,25,2023,2566,188,1173,0
93,26,2023,2566,1303,630,0
93,27,2023,2566,362,1494,0
93,28,2023,2566,2682,421,0
93,29,2023,2566,1544,1712,0
93,30,2023,2566,1894,2512,1
93,31,2023,2566,520,103,0
93,32,2023,2566,1735,1532,0
93,33,2023,2566,1135,277,0
93,34,2023,2566,2551,1935,0
93,35,2023,2566,2268,2223,0
93,36,2023,2566,2942,2757,0
93,37,2023,2566,1697,1228,0
93,38,2023,2566,2502,2791,0
93,39,2023,2566,1916,1753,0
93,40,2023,2566,2583,2365,0
93,41,2023,2566,207,439,0
93,42,2023,2566,2900,708,0
93,43,2023,2566,368,1238,0
93,44,2023,2566,25,1138,0
93,45,2023,2566,503,576,0
93,46,2023,2566,736,948,0
93,47,2023,2566,685,143,0
93,48,2023,2566,567,1764,0
