from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
126,22,1109,2940,2284,922,0
126,23,1109,2940,2755,2665,0
126,24,1109,2940,1604,845,0
126,25,1109,2940,762,1344,0
126,26,1109,2940,689,1164,0
126,27,1109,2940,2442,1117,0
126,28,1109,2940,1685,508,0
126,29,1109,2940,52,2728,0
126,30,1109,2940,1443,153,0
126,31,1109,2940,1617,2294,0
126,32,1109,2940,1510,2139,0
126,33,1109,2940,964,2325,0
126,34,1109,2940,1915,1121,0
126,35,1109,2940,2177,1855,0
126,36,1109,2940,2935,2716,0
126,37,1109,2940,2772,224,0
126,38,1109,2940,2525,557,0
126,39,1109,2940,2374,2409,0
126,40,1109,2940,2658,1801,0
126,41,1109,2940,348,637,0
126,42,1109,2940,1377,754,0
126,43,1109,2940,1041,1709,0
126,44,1109,2940,91,108,0
126,45,1109,2940,2017,2902,0
126,46,1109,2940,1496,640,0
126,47,1109,2940,2512,1396,0
126,48,1109,2940,756,2590,0
126,49,1109,2940,393,71,0
126,50,1109,2940,1914,2269,0
126,51,1109,2940,1197,2533,0
126,52,1109,2940,1519,2004,0
126,53,1109,2940,2727,2235,0
126,54,1109,2940,781,1272,0
126,55,1109,2940,2367,2518,0
126,56,1109,2940,655,2042,0
126,57,1109,2940,811,2180,0
126,58,1109,2940,2844,1305,0
126,59,1109,2940,902,816,0
126,60,1109,2940,2893,1891,0
126,61,1109,2940,2197,1757,0
126,62,1109,2940,594,892,0
126,63,1109,2940,2496,214,0
126,64,1109,2940,2170,2509,0
126,65,1109,2940,2667,2941,0
126,66,1109,2940,2601,1287,0
126,67,1109,2940,1637,1498,0
126,68,1109,2940,292,2401,0
126,69,1109,2940,1746,344,0
126,70,1109,2940,1200,1051,0
126,71,1109,2940,745,25,0
126,72,1109,2940,2813,1946,0
126,73,1109,2940,2364,2714,0
126,74,1109,2940,7,80,0
126,75,1109,2940,1702,2499,0
126,76,1109,2940,924,1814,0
126,77,1109,2940,214,2115,0
126,78,1109,2940,871,871,0
126,79,1109,2940,2850,481,0
126,80,1109,2940,367,2539,0
126,81,1109,2940,2041,2659,0
126,82,1109,2940,2606,1966,0
126,83,1109,2940,2777,391,0
126,84,1109,2940,2911,438,0
126,85,1109,2940,1338,1780,0
126,86,1109,2940,1079,838,0
126,87,1109,2940,2680,1217,0
126,88,1109,2940,824,2552,0
126,89,1109,2940,1309,1769,0
126,90,1109,2940,889,82,0
126,91,1109,2940,1280,416,0
126,92,1109,2940,1068,1967,0
126,93,1109,2940,393,2027,0
126,94,1109,2940,1067,342,0
126,95,1109,2940,527,1083,0
126,96,1109,2940,1653,1180,0
126,97,1109,2940,1961,2669,0
126,98,1109,2940,1286,1427,0
126,99,1109,2940,1799,1477,0
126,100,1109,2940,430,1408,0
126,101,1109,2940,2048,2196,0
126,102,1109,2940,2884,2924,0
126,103,1109,2940,602,2631,0
126,104,1109,2940,2779,2287,0
126,105,1109,2940,829,2091,0
126,106,1109,2940,1404,1390,0
126,107,1109,2940,2785,2056,0
126,108,1109,2940,1603,1834,0
126,109,1109,2940,236,1417,0
126,110,1109,2940,41,2555,0
126,111,1109,2940,740,1949,0
126,112,1109,2940,412,840,0
126,113,1109,2940,2457,1625,0
126,114,1109,2940,714,1137,0
126,115,1109,2940,2916,1665,0
126,116,1109,2940,686,1560,0
126,117,1109,2940,2677,638,0
126,118,1109,2940,312,262,0
126,119,1109,2940,2182,27,0
126,120,1109,2940,241,2143,0
126,121,1109,2940,2140,1275,0
126,122,1109,2940,881,1129,0
126,123,1109,2940,727,1018,0
126,124,1109,2940,2817,2368,0
126,125,1109,2940,2855,1860,0
126,127,1109,2940,2253,308,0
126,128,1109,2940,583,2565,0
126,129,1109,2940,563,2472,0
126,130,1109,2940,1200,1975,0
126,131,1109,2940,1988,1564,0
126,132,1109,2940,2625,2493,0
126,133,1109,2940,1618,100,0
126,134,1109,2940,2635,1524,0
126,135,1109,2940,1042,1846,0
126,136,1109,2940,1723,74,0
126,137,1109,2940,1329,800,0
126,138,1109,2940,2324,1427,0
126,139,1109,2940,1734,189,0
126,140,1109,2940,2324,900,0
126,141,1109,2940,1520,2743,0
126,142,1109,2940,1940,69,0
126,143,1109,2940,712,1545,0
126,144,1109,2940,429,21,0
126,145,1109,2940,1065,1697,0
126,146,1109,2940,1745,1805,0
126,147,1109,2940,686,401,0
126,148,1109,2940,1225,1270,0
126,149,1109,2940,2886,498,0
126,150,1109,2940,1093,2552,0
126,151,1109,2940,1688,2150,0
126,152,1109,2940,1530,100,0
126,153,1109,2940,665,576,0
126,154,1109,2940,1390,2765,0
126,155,1109,2940,1033,2877,1
126,156,1109,2940,2240,2450,0
126,157,1109,2940,489,192,0
126,158,1109,2940,1685,1487,0
126,159,1109,2940,2557,1619,0
126,160,1109,2940,302,210,0
126,161,1109,2940,1805,2074,0
126,162,1109,2940,579,1742,0
126,163,1109,2940,1950,287,0
126,164,1109,2940,273,94,0
126,165,1109,2940,627,193,0
126,166,1109,2940,2126,986,0
126,167,1109,2940,537,2521,0
126,168,1109,2940,134,1123,0
126,169,1109,2940,1966,2364,0
126,170,1109,2940,1604,122,0
126,171,1109,2940,2806,2727,0
126,172,1109,2940,721,2720,0
126,173,1109,2940,2229,1255,0
126,174,1109,2940,926,2467,0
126,175,1109,2940,133,1316,0
126,176,1109,2940,236,2327,0
126,177,1109,2940,1508,129,0
126,178,1109,2940,2838,2188,0
126,179,1109,2940,2673,1727,0
126,180,1109,2940,189,2714,0
126,181,1109,2940,1161,1408,0
126,182,1109,2940,1565,574,0
126,183,1109,2940,792,2881,0
126,184,1109,2940,2807,2126,0
126,185,1109,2940,2475,1570,0
126,186,1109,2940,713,1802,0
126,187,1109,2940,527,2821,0
126,188,1109,2940,953,1806,0
126,189,1109,2940,1927,2494,0
126,190,1109,2940,729,2756,0
126,191,1109,2940,1139,2734,0
126,192,1109,2940,2583,2428,0
126,193,1109,2940,2545,199,0
127,0,2253,308,1701,2997,0
127,1,2253,308,1031,1710,0
127,2,2253,308,1060,1409,0
127,3,2253,308,2738,1936,0
127,4,2253,308,2401,721,0
127,5,2253,308,2149,1577,0
127,6,2253,308,187,253,0
127,7,2253,308,951,710,0
127,8,2253,308,125,256,0
127,9,2253,308,1975,2944,0
127,10,2253,308,2515,1455,0
127,11,2253,308,1595,2024,0
127,12,2253,308,2225,2213,0
127,13,2253,308,2187,2659,0
127,14,2253,308,1255,2450,0
127,15,2253,308,1219,1801,0
127,16,2253,308,2989,2953,0
127,17,2253,308,878,1222,0
127,18,2253,308,40,1284,0
127,19,2253,308,2972,1233,0
127,20,2253,308,979,1276,0
127,21,2253,308,2588,1982,0
127,22,2253,308,2284,922,0
127,23,2253,308,2755,2665,0
127,24,2253,308,1604,845,0
127,25,2253,308,762,1344,0
127,26,2253,308,689,1164,0
127,27,2253,308,2442,1117,0
127,28,2253,308,1685,508,0
127,29,2253,308,52,2728,0
127,30,2253,308,1443,153,0
127,31,2253,308,1617,2294,0
127,32,2253,308,1510,2139,0
127,33,2253,308,964,2325,0
127,34,2253,308,1915,1121,0
127,35,2253,308,2177,1855,0
127,36,2253,308,2935,2716,0
127,37,2253,308,2772,224,0
127,38,2253,308,2525,557,0
127,39,2253,308,2374,2409,0
127,40,2253,308,2658,1801,0
127,41,2253,308,348,637,0
127,42,2253,308,1377,754,0
127,43,2253,308,1041,1709,0
127,44,2253,308,91,108,0
127,45,2253,308,2017,2902,0
127,46,2253,308,1496,640,0
127,47,2253,308,2512,1396,0
127,48,2253,308,756,2590,0
127,49,2253,308,393,71,0
127,50,2253,308,1914,2269,0
127,51,2253,308,1197,2533,0
127,52,2253,308,1519,2004,0
127,53,2253,308,2727,2235,0
127,54,2253,308,781,1272,0
127,55,2253,308,2367,2518,0
127,56,2253,308,655,2042,0
127,57,2253,308,811,2180,0
127,58,2253,308,2844,1305,0
127,59,2253,308,902,816,0
127,60,2253,308,2893,1891,0
127,61,2253,308,2197,1757,0
127,62,2253,308,594,892,0
127,63,2253,308,2496,214,1
127,64,2253,308,2170,2509,0
127,65,2253,308,2667,2941,0
127,66,2253,308,2601,1287,0
127,67,2253,308,1637,1498,0
127,68,2253,308,292,2401,0
127,69,2253,308,1746,344,0
127,70,2253,308,1200,1051,0
127,71,2253,308,745,25,0
127,72,2253,308,2813,1946,0
127,73,2253,308,2364,2714,0
127,74,2253,308,7,80,0
127,75,2253,308,1702,2499,0
127,76,2253,308,924,1814,0
127,77,2253,308,214,2115,0
127,78,2253,308,871,871,0
127,79,2253,308,2850,481,0
127,80,2253,308,367,2539,0
127,81,2253,308,2041,2659,0
127,82,2253,308,2606,1966,0
127,83,2253,308,2777,391,0
127,84,2253,308,2911,438,0
127,85,2253,308,1338,1780,0
127,86,2253,308,1079,838,0
127,87,2253,308,2680,1217,0
127,88,2253,308,824,2552,0
127,89,2253,308,1309,1769,0
127,90,2253,308,889,82,0
127,91,2253,308,1280,416,0
127,92,2253,308,1068,1967,0
127,93,2253,308,393,2027,0
127,94,2253,308,1067,342,0
127,95,2253,308,527,1083,0
127,96,2253,308,1653,1180,0
127,97,2253,308,1961,2669,0
127,98,2253,308,1286,1427,0
127,99,2253,308,1799,1477,0
127,100,2253,308,430,1408,0
127,101,2253,308,2048,2196,0
127,102,2253,308,2884,2924,0
127,103,2253,308,602,2631,0
127,104,2253,308,2779,2287,0
127,105,2253,308,829,2091,0
127,106,2253,308,1404,1390,0
127,107,2253,308,2785,2056,0
127,108,2253,308,1603,1834,0
127,109,2253,308,236,1417,0
127,110,2253,308,41,2555,0
127,111,2253,308,740,1949,0
127,112,2253,308,412,840,0
127,113,2253,308,2457,1625,0
127,114,2253,308,714,1137,0
127,115,2253,308,2916,1665,0
127,116,2253,308,686,1560,0
127,117,2253,308,2677,638,0
127,118,2253,308,312,262,0
127,119,2253,308,2182,27,0
127,120,2253,308,241,2143,0
127,121,2253,308,2140,1275,0
127,122,2253,308,881,1129,0
127,123,2253,308,727,1018,0
127,124,2253,308,2817,2368,0
127,125,2253,308,2855,1860,0
127,126,2253,308,1109,2940,0
127,128,2253,308,583,2565,0
127,129,2253,308,563,2472,0
127,130,2253,308,1200,1975,0
127,131,2253,308,1988,1564,0
127,132,2253,308,2625,2493,0
127,133,2253,308,1618,100,0
127,134,2253,308,2635,1524,0
127,135,2253,308,1042,1846,0
127,136,2253,308,1723,74,0
127,137,2253,308,1329,800,0
127,138,2253,308,2324,1427,0
127,139,2253,308,1734,189,0
127,140,2253,308,2324,900,0
127,141,2253,308,1520,2743,0
127,142,2253,308,1940,69,0
127,143,2253,308,712,1545,0
127,144,2253,308,429,21,0
127,145,2253,308,1065,1697,0
127,146,2253,308,1745,1805,0
127,147,2253,308,686,401,0
127,148,2253,308,1225,1270,0
127,149,2253,308,2886,498,0
127,150,2253,308,1093,2552,0
127,151,2253,308,1688,2150,0
127,152,2253,308,1530,100,0
127,153,2253,308,665,576,0
127,154,2253,308,1390,2765,0
127,155,2253,308,1033,2877,0
127,156,2253,308,2240,2450,0
127,157,2253,308,489,192,0
127,158,2253,308,1685,1487,0
127,159,2253,308,2557,1619,0
127,160,2253,308,302,210,0
127,161,2253,308,1805,2074,0
127,162,2253,308,579,1742,0
127,163,2253,308,1950,287,0
127,164,2253,308,273,94,0
127,165,2253,308,627,193,0
127,166,2253,308,2126,986,0
127,167,2253,308,537,2521,0
127,168,2253,308,134,1123,0
127,169,2253,308,1966,2364,0
127,170,2253,308,1604,122,0
127,171,2253,308,2806,2727,0
127,172,2253,308,721,2720,0
127,173,2253,308,2229,1255,0
127,174,2253,308,926,2467,0
127,175,2253,308,133,1316,0
127,176,2253,308,236,2327,0
127,177,2253,308,1508,129,0
127,178,2253,308,2838,2188,0
127,179,2253,308,2673,1727,0
127,180,2253,308,189,2714,0
127,181,2253,308,1161,1408,0
127,182,2253,308,1565,574,0
127,183,2253,308,792,2881,0
127,184,2253,308,2807,2126,0
127,185,2253,308,2475,1570,0
127,186,2253,308,713,1802,0
127,187,2253,308,527,2821,0
127,188,2253,308,953,1806,0
127,189,2253,308,1927,2494,0
127,190,2253,308,729,2756,0
127,191,2253,308,1139,2734,0
127,192,2253,308,2583,2428,0
127,193,2253,308,2545,199,0
128,0,583,2565,1701,2997,0
128,1,583,2565,1031,1710,0
128,2,583,2565,1060,1409,0
128,3,583,2565,2738,1936,0
128,4,583,2565,2401,721,0
128,5,583,2565,2149,1577,0
128,6,583,2565,187,253,0
128,7,583,2565,951,710,0
128,8,583,2565,125,256,0
128,9,583,2565,1975,2944,0
128,10,583,2565,2515,1455,0
128,11,583,2565,1595,2024,0
128,12,583,2565,2225,2213,0
128,13,583,2565,2187,2659,0
128,14,583,2565,1255,2450,0
128,15,583,2565,1219,1801,0
128,16,583,2565,2989,2953,0
128,17,583,2565,878,1222,0
128,18,583,2565,40,1284,0
128,19,583,2565,2972,1233,0
128,20,583,2565,979,1276,0
128,21,583,2565,2588,1982,0
128,22,583,2565,2284,922,0
128,23,583,2565,2755,2665,0
128,24,583,2565,1604,845,0
128,25,583,2565,762,1344,0
128,26,583,2565,689,1164,0
128,27,583,2565,2442,1117,0
128,28,583,2565,1685,508,0
128,29,583,2565,52,2728,0
128,30,583,2565,1443,153,0
128,31,583,2565,1617,2294,0
128,32,583,2565,1510,2139,0
128,33,583,2565,964,2325,0
128,34,583,2565,1915,1121,0
128,35,583,2565,2177,1855,0
128,36,583,2565,2935,2716,0
128,37,583,2565,2772,224,0
128,38,583,2565,2525,557,0
128,39,583,2565,2374,2409,0
128,40,583,2565,2658,1801,0
128,41,583,2565,348,637,0
128,42,583,2565,1377,754,0
128,43,583,2565,1041,1709,0
128,44,583,2565,91,108,0
128,45,583,2565,2017,2902,0
128,46,583,2565,1496,640,0
128,47,583,2565,2512,1396,0
128,48,583,2565,756,2590,0
128,49,583,2565,393,71,0
128,50,583,2565,1914,2269,0
128,51,583,2565,1197,2533,0
128,52,583,2565,1519,2004,0
128,53,583,2565,2727,2235,0
128,54,583,2565,781,1272,0
128,55,583,2565,2367,2518,0
128,56,583,2565,655,2042,0
128,57,583,2565,811,2180,0
128,58,583,2565,2844,1305,0
128,59,583,2565,902,816,0
128,60,583,2565,2893,1891,0
128,61,583,2565,2197,1757,0
128,62,583,2565,594,892,0
128,63,583,2565,2496,214,0
128,64,583,2565,2170,2509,0
128,65,583,2565,2667,2941,0
128,66,583,2565,2601,1287,0
128,67,583,2565,1637,1498,0
128,68,583,2565,292,2401,0
128,69,583,2565,1746,344,0
128,70,583,2565,1200,1051,0
128,71,583,2565,745,25,0
128,72,583,2565,2813,1946,0
128,73,583,2565,2364,2714,0
128,74,583,2565,7,80,0
128,75,583,2565,1702,2499,0
128,76,583,2565,924,1814,0
128,77,583,2565,214,2115,0
128,78,583,2565,871,871,0
128,79,583,2565,2850,481,0
128,80,583,2565,367,2539,0
128,81,583,2565,2041,2659,0
128,82,583,2565,2606,1966,0
128,83,583,2565,2777,391,0
128,84,583,2565,2911,438,0
128,85,583,2565,1338,1780,0
128,86,583,2565,1079,838,0
128,87,583,2565,2680,1217,0
128,88,583,2565,824,2552,0
128,89,583,2565,1309,1769,0
128,90,583,2565,889,82,0
128,91,583,2565,1280,416,0
128,92,583,2565,1068,1967,0
128,93,583,2565,393,2027,0
128,94,583,2565,1067,342,0
128,95,583,2565,527,1083,0
128,96,583,2565,1653,1180,0
128,97,583,2565,1961,2669,0
128,98,583,2565,1286,1427,0
128,99,583,2565,1799,1477,0
128,100,583,2565,430,1408,0
128,101,583,2565,2048,2196,0
128,102,583,2565,2884,2924,0
128,103,583,2565,602,2631,0
128,104,583,2565,2779,2287,0
128,105,583,2565,829,2091,0
128,106,583,2565,1404,1390,0
128,107,583,2565,2785,2056,0
128,108,583,2565,1603,1834,0
128,109,583,2565,236,1417,0
128,110,583,2565,41,2555,0
128,111,583,2565,740,1949,0
128,112,583,2565,412,840,0
128,113,583,2565,2457,1625,0
128,114,583,2565,714,1137,0
128,115,583,2565,2916,1665,0
128,116,583,2565,686,1560,0
128,117,583,2565,2677,638,0
128,118,583,2565,312,262,0
128,119,583,2565,2182,27,0
128,120,583,2565,241,2143,0
128,121,583,2565,2140,1275,0
128,122,583,2565,881,1129,0
128,123,583,2565,727,1018,0
128,124,583,2565,2817,2368,0
128,125,583,2565,2855,1860,0
128,126,583,2565,1109,2940,0
128,127,583,2565,2253,308,0
128,129,583,2565,563,2472,1
128,130,583,2565,1200,1975,0
128,131,583,2565,1988,1564,0
128,132,583,2565,2625,2493,0
128,133,583,2565,1618,100,0
128,134,583,2565,2635,1524,0
128,135,583,2565,1042,1846,0
128,136,583,2565,1723,74,0
128,137,583,2565,1329,800,0
128,138,583,2565,2324,1427,0
128,139,583,2565,1734,189,0
128,140,583,2565,2324,900,0
128,141,583,2565,1520,2743,0
128,142,583,2565,1940,69,0
128,143,583,2565,712,1545,0
128,144,583,2565,429,21,0
128,145,583,2565,1065,1697,0
128,146,583,2565,1745,1805,0
128,147,583,2565,686,401,0
128,148,583,2565,1225,1270,0
128,149,583,2565,2886,498,0
128,150,583,2565,1093,2552,0
128,151,583,2565,1688,2150,0
128,152,583,2565,1530,100,0
128,153,583,2565,665,576,0
128,154,583,2565,1390,2765,0
128,155,583,2565,1033,2877,0
128,156,583,2565,2240,2450,0
128,157,583,2565,489,192,0
128,158,583,2565,1685,1487,0
128,159,583,2565,2557,1619,0
128,160,583,2565,302,210,0
128,161,583,2565,1805,2074,0
128,162,583,2565,579,1742,0
128,163,583,2565,1950,287,0
128,164,583,2565,273,94,0
128,165,583,2565,627,193,0
128,166,583,2565,2126,986,0
128,167,583,2565,537,2521,0
128,168,583,2565,134,1123,0
128,169,583,2565,1966,2364,0
128,170,583,2565,1604,122,0
128,171,583,2565,2806,2727,0
128,172,583,2565,721,2720,0
128,173,583,2565,2229,1255,0
128,174,583,2565,926,2467,0
128,175,583,2565,133,1316,0
128,176,583,2565,236,2327,0
128,177,583,2565,1508,129,0
128,178,583,2565,2838,2188,0
128,179,583,2565,2673,1727,0
128,180,583,2565,189,2714,0
128,181,583,2565,1161,1408,0
128,182,583,2565,1565,574,0
128,183,583,2565,792,2881,0
128,184,583,2565,2807,2126,0
128,185,583,2565,2475,1570,0
128,186,583,2565,713,1802,0
128,187,583,2565,527,2821,0
128,188,583,2565,953,1806,0
128,189,583,2565,1927,2494,0
128,190,583,2565,729,2756,0
128,191,583,2565,1139,2734,0
128,192,583,2565,2583,2428,0
128,193,583,2565,2545,199,0
129,0,563,2472,1701,2997,0
129,1,563,2472,1031,1710,0
129,2,563,2472,1060,1409,0
129,3,563,2472,2738,1936,0
129,4,563,2472,2401,721,0
129,5,563,2472,2149,1577,0
129,6,563,2472,187,253,0
129,7,563,2472,951,710,0
129,8,563,2472,125,256,0
129,9,563,2472,1975,2944,0
129,10,563,2472,2515,1455,0
129,11,563,2472,1595,2024,0
129,12,563,2472,2225,2213,0
129,13,563,2472,2187,2659,0
129,14,563,2472,1255,2450,0
129,15,563,2472,1219,1801,0
129,16,563,2472,2989,2953,0
129,17,563,2472,878,1222,0
129,18,563,2472,40,1284,0
129,19,563,2472,2972,1233,0
129,20,563,2472,979,1276,0
129,21,563,2472,2588,1982,0
129,22,563,2472,2284,922,0
129,23,563,2472,2755,2665,0
129,24,563,2472,1604,845,0
129,25,563,2472,762,1344,0
129,26,563,2472,689,1164,0
129,27,563,2472,2442,1117,0
129,28,563,2472,1685,508,0
129,29,563,2472,52,2728,0
129,30,563,2472,1443,153,0
129,31,563,2472,1617,2294,0
129,32,563,2472,1510,2139,0
129,33,563,2472,964,2325,0
129,34,563,2472,1915,1121,0
129,35,563,2472,2177,1855,0
129,36,563,2472,2935,2716,0
129,37,563,2472,2772,224,0
129,38,563,2472,2525,557,0
129,39,563,2472,2374,2409,0
129,40,563,2472,2658,1801,0
129,41,563,2472,348,637,0
129,42,563,2472,1377,754,0
129,43,563,2472,1041,1709,0
129,44,563,2472,91,108,0
129,45,563,2472,2017,2902,0
129,46,563,2472,1496,640,0
129,47,563,2472,2512,1396,0
129,48,563,2472,756,2590,0
129,49,563,2472,393,71,0
129,50,563,2472,1914,2269,0
129,51,563,2472,1197,2533,0
129,52,563,2472,1519,2004,0
129,53,563,2472,2727,2235,0
129,54,563,2472,781,1272,0
129,55,563,2472,2367,2518,0
129,56,563,2472,655,2042,0
129,57,563,2472,811,2180,0
129,58,563,2472,2844,1305,0
129,59,563,2472,902,816,0
129,60,563,2472,2893,1891,0
129,61,563,2472,2197,1757,0
129,62,563,2472,594,892,0
129,63,563,2472,2496,214,0
129,64,563,2472,2170,2509,0
129,65,563,2472,2667,2941,0
129,66,563,2472,2601,1287,0
129,67,563,2472,1637,1498,0
129,68,563,2472,292,2401,0
129,69,563,2472,1746,344,0
129,70,563,2472,1200,1051,0
129,71,563,2472,745,25,0
129,72,563,2472,2813,1946,0
129,73,563,2472,2364,2714,0
129,74,563,2472,7,80,0
129,75,563,2472,1702,2499,0
129,76,563,2472,924,1814,0
129,77,563,2472,214,2115,0
129,78,563,2472,871,871,0
129,79,563,2472,2850,481,0
129,80,563,2472,367,2539,0
129,81,563,2472,2041,2659,0
129,82,563,2472,2606,1966,0
129,83,563,2472,2777,391,0
129,84,563,2472,2911,438,0
129,85,563,2472,1338,1780,0
129,86,563,2472,1079,838,0
129,87,563,2472,2680,1217,0
129,88,563,2472,824,2552,0
129,89,563,2472,1309,1769,0
129,90,563,2472,889,82,0
129,91,563,2472,1280,416,0
129,92,563,2472,1068,1967,0
129,93,563,2472,393,2027,0
129,94,563,2472,1067,342,0
129,95,563,2472,527,1083,0
129,96,563,2472,1653,1180,0
129,97,563,2472,1961,2669,0
129,98,563,2472,1286,1427,0
129,99,563,2472,1799,1477,0
129,100,563,2472,430,1408,0
129,101,563,2472,2048,2196,0
129,102,563,2472,2884,2924,0
129,103,563,2472,602,2631,0
129,104,563,2472,2779,2287,0
129,105,563,2472,829,2091,0
129,106,563,2472,1404,1390,0
129,107,563,2472,2785,2056,0
129,108,563,2472,1603,1834,0
129,109,563,2472,236,1417,0
129,110,563,2472,41,2555,0
129,111,563,2472,740,1949,0
129,112,563,2472,412,840,0
129,113,563,2472,2457,1625,0
129,114,563,2472,714,1137,0
129,115,563,2472,2916,1665,0
129,116,563,2472,686,1560,0
129,117,563,2472,2677,638,0
129,118,563,2472,312,262,0
129,119,563,2472,2182,27,0
129,120,563,2472,241,2143,0
129,121,563,2472,2140,1275,0
129,122,563,2472,881,1129,0
129,123,563,2472,727,1018,0
129,124,563,2472,2817,2368,0
129,125,563,2472,2855,1860,0
129,126,563,2472,1109,2940,0
129,127,563,2472,2253,308,0
129,128,563,2472,583,2565,0
129,130,563,2472,1200,1975,0
129,131,563,2472,1988,1564,0
129,132,563,2472,2625,2493,0
129,133,563,2472,1618,100,0
129,134,563,2472,2635,1524,0
129,135,563,2472,1042,1846,0
129,136,563,2472,1723,74,0
129,137,563,2472,1329,800,0
129,138,563,2472,2324,1427,0
129,139,563,2472,1734,189,0
129,140,563,2472,2324,900,0
129,141,563,2472,1520,2743,0
129,142,563,2472,1940,69,0
129,143,563,2472,712,1545,0
129,144,563,2472,429,21,0
129,145,563,2472,1065,1697,0
129,146,563,2472,1745,1805,0
129,147,563,2472,686,401,0
129,148,563,2472,1225,1270,0
129,149,563,2472,2886,498,0
129,150,563,2472,1093,2552,0
129,151,563,2472,1688,2150,0
129,152,563,2472,1530,100,0
129,153,563,2472,665,576,0
129,154,563,2472,1390,2765,0
129,155,563,2472,1033,2877,0
129,156,563,2472,2240,2450,0
129,157,563,2472,489,192,0
129,158,563,2472,1685,1487,0
129,159,563,2472,2557,1619,0
129,160,563,2472,302,210,0
129,161,563,2472,1805,2074,0
129,162,563,2472,579,1742,0
129,163,563,2472,1950,287,0
129,164,563,2472,273,94,0
129,165,563,2472,627,193,0
129,166,563,2472,2126,986,0
129,167,563,2472,537,2521,1
129,168,563,2472,134,1123,0
129,169,563,2472,1966,2364,0
129,170,563,2472,1604,122,0
129,171,563,2472,2806,2727,0
129,172,563,2472,721,2720,0
129,173,563,2472,2229,1255,0
129,174,563,2472,926,2467,0
129,175,563,2472,133,1316,0
129,176,563,2472,236,2327,0
129,177,563,2472,1508,129,0
129,178,563,2472,2838,2188,0
129,179,563,2472,2673,1727,0
129,180,563,2472,189,2714,0
129,181,563,2472,1161,1408,0
129,182,563,2472,1565,574,0
129,183,563,2472,792,2881,0
129,184,563,2472,2807,2126,0
129,185,563,2472,2475,1570,0
129,186,563,2472,713,1802,0
129,187,563,2472,527,2821,0
129,188,563,2472,953,1806,0
129,189,563,2472,1927,2494,0
129,190,563,2472,729,2756,0
129,191,563,2472,1139,2734,0
129,192,563,2472,2583,2428,0
129,193,563,2472,2545,199,0
130,0,1200,1975,1701,2997,0
130,1,1200,1975,1031,1710,0
130,2,1200,1975,1060,1409,0
130,3,1200,1975,2738,1936,0
130,4,1200,1975,2401,721,0
130,5,1200,1975,2149,1577,0
130,6,1200,1975,187,253,0
130,7,1200,1975,951,710,0
130,8,1200,1975,125,256,0
130,9,1200,1975,1975,2944,0
130,10,1200,1975,2515,1455,0
130,11,1200,1975,1595,2024,0
130,12,1200,1975,2225,2213,0
130,13,1200,1975,2187,2659,0
130,14,1200,1975,1255,2450,0
130,15,1200,1975,1219,1801,0
130,16,1200,1975,2989,2953,0
130,17,1200,1975,878,1222,0
130,18,1200,1975,40,1284,0
130,19,1200,1975,2972,1233,0
130,20,1200,1975,979,1276,0
130,21,1200,1975,2588,1982,0
130,22,1200,1975,2284,922,0
130,23,1200,1975,2755,2665,0
