from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
128,83,1411,351,861,253,0
128,84,1411,351,1815,2302,0
128,85,1411,351,1823,330,0
128,86,1411,351,240,2635,0
128,87,1411,351,2518,1007,0
128,88,1411,351,129,2887,0
128,89,1411,351,2380,560,0
128,90,1411,351,422,1439,0
128,91,1411,351,1083,2192,0
128,92,1411,351,2313,1582,0
128,93,1411,351,2242,611,0
128,94,1411,351,1961,2673,0
128,95,1411,351,1834,2627,0
128,96,1411,351,2992,869,0
128,97,1411,351,1320,2410,0
128,98,1411,351,2108,2077,0
128,99,1411,351,2295,2881,0
128,100,1411,351,2719,680,0
128,101,1411,351,2695,2294,0
128,102,1411,351,70,2141,0
128,103,1411,351,1469,2433,0
128,104,1411,351,922,494,0
128,105,1411,351,1487,1364,0
128,106,1411,351,800,1493,0
128,107,1411,351,1674,2953,0
128,108,1411,351,2162,1951,0
128,109,1411,351,2240,2269,0
128,110,1411,351,489,2194,0
128,111,1411,351,1542,1316,0
128,112,1411,351,1140,1739,0
128,113,1411,351,258,2097,0
128,114,1411,351,483,1645,0
128,115,1411,351,2591,1065,0
128,116,1411,351,667,1212,0
128,117,1411,351,1028,107,0
128,118,1411,351,1762,1716,0
128,119,1411,351,102,46,0
128,120,1411,351,1256,2144,0
128,121,1411,351,1048,465,0
128,122,1411,351,1865,1954,0
128,123,1411,351,623,2982,0
128,124,1411,351,238,39,0
128,125,1411,351,2785,2697,0
128,126,1411,351,423,698,0
128,127,1411,351,2573,727,0
128,129,1411,351,110,2577,0
128,130,1411,351,138,2252,0
128,131,1411,351,2110,1253,0
128,132,1411,351,2649,2968,0
128,133,1411,351,2856,621,0
128,134,1411,351,2242,1519,0
128,135,1411,351,1111,1708,0
128,136,1411,351,1542,123,0
128,137,1411,351,2836,2120,0
128,138,1411,351,1319,768,0
128,139,1411,351,1193,842,0
128,140,1411,351,32,1951,0
128,141,1411,351,1043,1512,0
128,142,1411,351,1608,2131,0
128,143,1411,351,710,2764,0
128,144,1411,351,2831,1286,0
128,145,1411,351,871,2057,0
128,146,1411,351,884,2786,0
128,147,1411,351,2206,1974,0
128,148,1411,351,534,371,0
128,149,1411,351,1465,95,0
128,150,1411,351,1993,2601,0
128,151,1411,351,53,2706,0
128,152,1411,351,808,1329,0
128,153,1411,351,271,2620,0
128,154,1411,351,709,2728,0
128,155,1411,351,406,2661,0
128,156,1411,351,1960,60,0
128,157,1411,351,1107,2078,0
128,158,1411,351,121,960,0
128,159,1411,351,1544,2705,0
128,160,1411,351,2186,2501,0
128,161,1411,351,111,763,0
128,162,1411,351,1589,320,0
128,163,1411,351,2077,1932,0
128,164,1411,351,2325,2305,0
128,165,1411,351,1188,1832,0
128,166,1411,351,2319,2957,0
128,167,1411,351,73,2166,0
128,168,1411,351,1673,2276,0
128,169,1411,351,280,2148,0
128,170,1411,351,2939,1790,0
128,171,1411,351,1717,2499,0
128,172,1411,351,1585,728,0
128,173,1411,351,441,1325,0
128,174,1411,351,579,1249,0
128,175,1411,351,246,1249,0
128,176,1411,351,2368,452,0
128,177,1411,351,306,2808,0
128,178,1411,351,2649,1535,0
128,179,1411,351,434,1488,0
128,180,1411,351,2762,1644,0
128,181,1411,351,1603,1989,0
128,182,1411,351,1101,131,0
128,183,1411,351,2086,2454,0
128,184,1411,351,1807,1778,0
128,185,1411,351,2967,859,0
128,186,1411,351,2230,164,0
128,187,1411,351,2987,1001,0
128,188,1411,351,587,2480,0
128,189,1411,351,1775,2429,0
128,190,1411,351,2145,1875,0
128,191,1411,351,870,2033,0
128,192,1411,351,2819,2453,0
128,193,1411,351,540,122,0
128,194,1411,351,2490,2079,0
129,0,110,2577,1362,391,0
129,1,110,2577,2474,477,0
129,2,110,2577,2205,325,0
129,3,110,2577,1133,241,0
129,4,110,2577,474,1366,0
129,5,110,2577,95,2797,0
129,6,110,2577,2699,954,0
129,7,110,2577,2931,163,0
129,8,110,2577,2077,2064,0
129,9,110,2577,171,2311,0
129,10,110,2577,691,336,0
129,11,110,2577,683,998,0
129,12,110,2577,2097,65,0
129,13,110,2577,2464,2521,0
129,14,110,2577,2160,466,0
129,15,110,2577,527,1622,0
129,16,110,2577,1146,1497,0
129,17,110,2577,1360,441,0
129,18,110,2577,2510,2142,0
129,19,110,2577,2574,481,0
129,20,110,2577,1532,480,0
129,21,110,2577,1688,2307,0
129,22,110,2577,123,732,0
129,23,110,2577,1859,699,0
129,24,110,2577,2948,1129,0
129,25,110,2577,498,2333,0
129,26,110,2577,2994,755,0
129,27,110,2577,312,1681,0
129,28,110,2577,2981,2917,0
129,29,110,2577,2622,2234,0
129,30,110,2577,589,684,0
129,31,110,2577,451,1282,0
129,32,110,2577,927,2349,0
129,33,110,2577,137,2411,0
129,34,110,2577,1606,619,0
129,35,110,2577,1401,591,0
129,36,110,2577,2503,757,0
129,37,110,2577,1328,1789,0
129,38,110,2577,1613,1085,0
129,39,110,2577,370,1406,0
129,40,110,2577,971,2656,0
129,41,110,2577,794,1898,0
129,42,110,2577,544,2931,0
129,43,110,2577,362,2852,0
129,44,110,2577,386,2354,0
129,45,110,2577,361,1818,0
129,46,110,2577,355,7,0
129,47,110,2577,1252,1455,0
129,48,110,2577,797,901,0
129,49,110,2577,2044,208,0
129,50,110,2577,1078,1472,0
129,51,110,2577,2611,1482,0
129,52,110,2577,1952,1181,0
129,53,110,2577,2865,2541,0
129,54,110,2577,2153,2790,0
129,55,110,2577,1957,918,0
129,56,110,2577,303,835,0
129,57,110,2577,1804,2140,0
129,58,110,2577,2895,2689,0
129,59,110,2577,338,2272,0
129,60,110,2577,1131,464,0
129,61,110,2577,1592,14,0
129,62,110,2577,2763,607,0
129,63,110,2577,139,1928,0
129,64,110,2577,1851,2355,0
129,65,110,2577,521,1275,0
129,66,110,2577,1096,110,0
129,67,110,2577,1213,1175,0
129,68,110,2577,1110,2072,0
129,69,110,2577,2572,76,0
129,70,110,2577,361,1295,0
129,71,110,2577,2307,2510,0
129,72,110,2577,2237,1818,0
129,73,110,2577,681,2921,0
129,74,110,2577,2232,1201,0
129,75,110,2577,261,983,0
129,76,110,2577,1273,2023,0
129,77,110,2577,1422,2006,0
129,78,110,2577,2253,156,0
129,79,110,2577,216,1852,0
129,80,110,2577,1769,963,0
129,81,110,2577,2032,1065,0
129,82,110,2577,2737,358,0
129,83,110,2577,861,253,0
129,84,110,2577,1815,2302,0
129,85,110,2577,1823,330,0
129,86,110,2577,240,2635,0
129,87,110,2577,2518,1007,0
129,88,110,2577,129,2887,0
129,89,110,2577,2380,560,0
129,90,110,2577,422,1439,0
129,91,110,2577,1083,2192,0
129,92,110,2577,2313,1582,0
129,93,110,2577,2242,611,0
129,94,110,2577,1961,2673,0
129,95,110,2577,1834,2627,0
129,96,110,2577,2992,869,0
129,97,110,2577,1320,2410,0
129,98,110,2577,2108,2077,0
129,99,110,2577,2295,2881,0
129,100,110,2577,2719,680,0
129,101,110,2577,2695,2294,0
129,102,110,2577,70,2141,0
129,103,110,2577,1469,2433,0
129,104,110,2577,922,494,0
129,105,110,2577,1487,1364,0
129,106,110,2577,800,1493,0
129,107,110,2577,1674,2953,0
129,108,110,2577,2162,1951,0
129,109,110,2577,2240,2269,0
129,110,110,2577,489,2194,0
129,111,110,2577,1542,1316,0
129,112,110,2577,1140,1739,0
129,113,110,2577,258,2097,0
129,114,110,2577,483,1645,0
129,115,110,2577,2591,1065,0
129,116,110,2577,667,1212,0
129,117,110,2577,1028,107,0
129,118,110,2577,1762,1716,0
129,119,110,2577,102,46,0
129,120,110,2577,1256,2144,0
129,121,110,2577,1048,465,0
129,122,110,2577,1865,1954,0
129,123,110,2577,623,2982,0
129,124,110,2577,238,39,0
129,125,110,2577,2785,2697,0
129,126,110,2577,423,698,0
129,127,110,2577,2573,727,0
129,128,110,2577,1411,351,0
129,130,110,2577,138,2252,0
129,131,110,2577,2110,1253,0
129,132,110,2577,2649,2968,0
129,133,110,2577,2856,621,0
129,134,110,2577,2242,1519,0
129,135,110,2577,1111,1708,0
129,136,110,2577,1542,123,0
129,137,110,2577,2836,2120,0
129,138,110,2577,1319,768,0
129,139,110,2577,1193,842,0
129,140,110,2577,32,1951,0
129,141,110,2577,1043,1512,0
129,142,110,2577,1608,2131,0
129,143,110,2577,710,2764,0
129,144,110,2577,2831,1286,0
129,145,110,2577,871,2057,0
129,146,110,2577,884,2786,0
129,147,110,2577,2206,1974,0
129,148,110,2577,534,371,0
129,149,110,2577,1465,95,0
129,150,110,2577,1993,2601,0
129,151,110,2577,53,2706,1
129,152,110,2577,808,1329,0
129,153,110,2577,271,2620,0
129,154,110,2577,709,2728,0
129,155,110,2577,406,2661,0
129,156,110,2577,1960,60,0
129,157,110,2577,1107,2078,0
129,158,110,2577,121,960,0
129,159,110,2577,1544,2705,0
129,160,110,2577,2186,2501,0
129,161,110,2577,111,763,0
129,162,110,2577,1589,320,0
129,163,110,2577,2077,1932,0
129,164,110,2577,2325,2305,0
129,165,110,2577,1188,1832,0
129,166,110,2577,2319,2957,0
129,167,110,2577,73,2166,0
129,168,110,2577,1673,2276,0
129,169,110,2577,280,2148,0
129,170,110,2577,2939,1790,0
129,171,110,2577,1717,2499,0
129,172,110,2577,1585,728,0
129,173,110,2577,441,1325,0
129,174,110,2577,579,1249,0
129,175,110,2577,246,1249,0
129,176,110,2577,2368,452,0
129,177,110,2577,306,2808,0
129,178,110,2577,2649,1535,0
129,179,110,2577,434,1488,0
129,180,110,2577,2762,1644,0
129,181,110,2577,1603,1989,0
129,182,110,2577,1101,131,0
129,183,110,2577,2086,2454,0
129,184,110,2577,1807,1778,0
129,185,110,2577,2967,859,0
129,186,110,2577,2230,164,0
129,187,110,2577,2987,1001,0
129,188,110,2577,587,2480,0
129,189,110,2577,1775,2429,0
129,190,110,2577,2145,1875,0
129,191,110,2577,870,2033,0
129,192,110,2577,2819,2453,0
129,193,110,2577,540,122,0
129,194,110,2577,2490,2079,0
130,0,138,2252,1362,391,0
130,1,138,2252,2474,477,0
130,2,138,2252,2205,325,0
130,3,138,2252,1133,241,0
130,4,138,2252,474,1366,0
130,5,138,2252,95,2797,0
130,6,138,2252,2699,954,0
130,7,138,2252,2931,163,0
130,8,138,2252,2077,2064,0
130,9,138,2252,171,2311,1
130,10,138,2252,691,336,0
130,11,138,2252,683,998,0
130,12,138,2252,2097,65,0
130,13,138,2252,2464,2521,0
130,14,138,2252,2160,466,0
130,15,138,2252,527,1622,0
130,16,138,2252,1146,1497,0
130,17,138,2252,1360,441,0
130,18,138,2252,2510,2142,0
130,19,138,2252,2574,481,0
130,20,138,2252,1532,480,0
130,21,138,2252,1688,2307,0
130,22,138,2252,123,732,0
130,23,138,2252,1859,699,0
130,24,138,2252,2948,1129,0
130,25,138,2252,498,2333,0
130,26,138,2252,2994,755,0
130,27,138,2252,312,1681,0
130,28,138,2252,2981,2917,0
130,29,138,2252,2622,2234,0
130,30,138,2252,589,684,0
130,31,138,2252,451,1282,0
130,32,138,2252,927,2349,0
130,33,138,2252,137,2411,0
130,34,138,2252,1606,619,0
130,35,138,2252,1401,591,0
130,36,138,2252,2503,757,0
130,37,138,2252,1328,1789,0
130,38,138,2252,1613,1085,0
130,39,138,2252,370,1406,0
130,40,138,2252,971,2656,0
130,41,138,2252,794,1898,0
130,42,138,2252,544,2931,0
130,43,138,2252,362,2852,0
130,44,138,2252,386,2354,0
130,45,138,2252,361,1818,0
130,46,138,2252,355,7,0
130,47,138,2252,1252,1455,0
130,48,138,2252,797,901,0
130,49,138,2252,2044,208,0
130,50,138,2252,1078,1472,0
130,51,138,2252,2611,1482,0
130,52,138,2252,1952,1181,0
130,53,138,2252,2865,2541,0
130,54,138,2252,2153,2790,0
130,55,138,2252,1957,918,0
130,56,138,2252,303,835,0
130,57,138,2252,1804,2140,0
130,58,138,2252,2895,2689,0
130,59,138,2252,338,2272,0
130,60,138,2252,1131,464,0
130,61,138,2252,1592,14,0
130,62,138,2252,2763,607,0
130,63,138,2252,139,1928,0
130,64,138,2252,1851,2355,0
130,65,138,2252,521,1275,0
130,66,138,2252,1096,110,0
130,67,138,2252,1213,1175,0
130,68,138,2252,1110,2072,0
130,69,138,2252,2572,76,0
130,70,138,2252,361,1295,0
130,71,138,2252,2307,2510,0
130,72,138,2252,2237,1818,0
130,73,138,2252,681,2921,0
130,74,138,2252,2232,1201,0
130,75,138,2252,261,983,0
130,76,138,2252,1273,2023,0
130,77,138,2252,1422,2006,0
130,78,138,2252,2253,156,0
130,79,138,2252,216,1852,0
130,80,138,2252,1769,963,0
130,81,138,2252,2032,1065,0
130,82,138,2252,2737,358,0
130,83,138,2252,861,253,0
130,84,138,2252,1815,2302,0
130,85,138,2252,1823,330,0
130,86,138,2252,240,2635,0
130,87,138,2252,2518,1007,0
130,88,138,2252,129,2887,0
130,89,138,2252,2380,560,0
130,90,138,2252,422,1439,0
130,91,138,2252,1083,2192,0
130,92,138,2252,2313,1582,0
130,93,138,2252,2242,611,0
130,94,138,2252,1961,2673,0
130,95,138,2252,1834,2627,0
130,96,138,2252,2992,869,0
130,97,138,2252,1320,2410,0
130,98,138,2252,2108,2077,0
130,99,138,2252,2295,2881,0
130,100,138,2252,2719,680,0
130,101,138,2252,2695,2294,0
130,102,138,2252,70,2141,0
130,103,138,2252,1469,2433,0
130,104,138,2252,922,494,0
130,105,138,2252,1487,1364,0
130,106,138,2252,800,1493,0
130,107,138,2252,1674,2953,0
130,108,138,2252,2162,1951,0
130,109,138,2252,2240,2269,0
130,110,138,2252,489,2194,0
130,111,138,2252,1542,1316,0
130,112,138,2252,1140,1739,0
130,113,138,2252,258,2097,0
130,114,138,2252,483,1645,0
130,115,138,2252,2591,1065,0
130,116,138,2252,667,1212,0
130,117,138,2252,1028,107,0
130,118,138,2252,1762,1716,0
130,119,138,2252,102,46,0
130,120,138,2252,1256,2144,0
130,121,138,2252,1048,465,0
130,122,138,2252,1865,1954,0
130,123,138,2252,623,2982,0
130,124,138,2252,238,39,0
130,125,138,2252,2785,2697,0
130,126,138,2252,423,698,0
130,127,138,2252,2573,727,0
130,128,138,2252,1411,351,0
130,129,138,2252,110,2577,0
130,131,138,2252,2110,1253,0
130,132,138,2252,2649,2968,0
130,133,138,2252,2856,621,0
130,134,138,2252,2242,1519,0
130,135,138,2252,1111,1708,0
130,136,138,2252,1542,123,0
130,137,138,2252,2836,2120,0
130,138,138,2252,1319,768,0
130,139,138,2252,1193,842,0
130,140,138,2252,32,1951,0
130,141,138,2252,1043,1512,0
130,142,138,2252,1608,2131,0
130,143,138,2252,710,2764,0
130,144,138,2252,2831,1286,0
130,145,138,2252,871,2057,0
130,146,138,2252,884,2786,0
130,147,138,2252,2206,1974,0
130,148,138,2252,534,371,0
130,149,138,2252,1465,95,0
130,150,138,2252,1993,2601,0
130,151,138,2252,53,2706,0
130,152,138,2252,808,1329,0
130,153,138,2252,271,2620,0
130,154,138,2252,709,2728,0
130,155,138,2252,406,2661,0
130,156,138,2252,1960,60,0
130,157,138,2252,1107,2078,0
130,158,138,2252,121,960,0
130,159,138,2252,1544,2705,0
130,160,138,2252,2186,2501,0
130,161,138,2252,111,763,0
130,162,138,2252,1589,320,0
130,163,138,2252,2077,1932,0
130,164,138,2252,2325,2305,0
130,165,138,2252,1188,1832,0
130,166,138,2252,2319,2957,0
130,167,138,2252,73,2166,0
130,168,138,2252,1673,2276,0
130,169,138,2252,280,2148,0
130,170,138,2252,2939,1790,0
130,171,138,2252,1717,2499,0
130,172,138,2252,1585,728,0
130,173,138,2252,441,1325,0
130,174,138,2252,579,1249,0
130,175,138,2252,246,1249,0
130,176,138,2252,2368,452,0
130,177,138,2252,306,2808,0
130,178,138,2252,2649,1535,0
130,179,138,2252,434,1488,0
130,180,138,2252,2762,1644,0
130,181,138,2252,1603,1989,0
130,182,138,2252,1101,131,0
130,183,138,2252,2086,2454,0
130,184,138,2252,1807,1778,0
130,185,138,2252,2967,859,0
130,186,138,2252,2230,164,0
130,187,138,2252,2987,1001,0
130,188,138,2252,587,2480,0
130,189,138,2252,1775,2429,0
130,190,138,2252,2145,1875,0
130,191,138,2252,870,2033,0
130,192,138,2252,2819,2453,0
130,193,138,2252,540,122,0
130,194,138,2252,2490,2079,0
131,0,2110,1253,1362,391,0
131,1,2110,1253,2474,477,0
131,2,2110,1253,2205,325,0
131,3,2110,1253,1133,241,0
131,4,2110,1253,474,1366,0
131,5,2110,1253,95,2797,0
131,6,2110,1253,2699,954,0
131,7,2110,1253,2931,163,0
131,8,2110,1253,2077,2064,0
131,9,2110,1253,171,2311,0
131,10,2110,1253,691,336,0
131,11,2110,1253,683,998,0
131,12,2110,1253,2097,65,0
131,13,2110,1253,2464,2521,0
131,14,2110,1253,2160,466,0
131,15,2110,1253,527,1622,0
131,16,2110,1253,1146,1497,0
131,17,2110,1253,1360,441,0
131,18,2110,1253,2510,2142,0
131,19,2110,1253,2574,481,0
131,20,2110,1253,1532,480,0
131,21,2110,1253,1688,2307,0
131,22,2110,1253,123,732,0
131,23,2110,1253,1859,699,0
131,24,2110,1253,2948,1129,0
131,25,2110,1253,498,2333,0
131,26,2110,1253,2994,755,0
131,27,2110,1253,312,1681,0
131,28,2110,1253,2981,2917,0
131,29,2110,1253,2622,2234,0
131,30,2110,1253,589,684,0
131,31,2110,1253,451,1282,0
131,32,2110,1253,927,2349,0
131,33,2110,1253,137,2411,0
131,34,2110,1253,1606,619,0
131,35,2110,1253,1401,591,0
131,36,2110,1253,2503,757,0
131,37,2110,1253,1328,1789,0
131,38,2110,1253,1613,1085,0
131,39,2110,1253,370,1406,0
131,40,2110,1253,971,2656,0
131,41,2110,1253,794,1898,0
131,42,2110,1253,544,2931,0
131,43,2110,1253,362,2852,0
131,44,2110,1253,386,2354,0
131,45,2110,1253,361,1818,0
131,46,2110,1253,355,7,0
131,47,2110,1253,1252,1455,0
131,48,2110,1253,797,901,0
131,49,2110,1253,2044,208,0
131,50,2110,1253,1078,1472,0
131,51,2110,1253,2611,1482,0
131,52,2110,1253,1952,1181,1
131,53,2110,1253,2865,2541,0
131,54,2110,1253,2153,2790,0
131,55,2110,1253,1957,918,0
131,56,2110,1253,303,835,0
131,57,2110,1253,1804,2140,0
131,58,2110,1253,2895,2689,0
131,59,2110,1253,338,2272,0
131,60,2110,1253,1131,464,0
131,61,2110,1253,1592,14,0
131,62,2110,1253,2763,607,0
131,63,2110,1253,139,1928,0
131,64,2110,1253,1851,2355,0
131,65,2110,1253,521,1275,0
131,66,2110,1253,1096,110,0
131,67,2110,1253,1213,1175,0
131,68,2110,1253,1110,2072,0
131,69,2110,1253,2572,76,0
131,70,2110,1253,361,1295,0
131,71,2110,1253,2307,2510,0
131,72,2110,1253,2237,1818,0
131,73,2110,1253,681,2921,0
131,74,2110,1253,2232,1201,0
131,75,2110,1253,261,983,0
131,76,2110,1253,1273,2023,0
131,77,2110,1253,1422,2006,0
131,78,2110,1253,2253,156,0
131,79,2110,1253,216,1852,0
131,80,2110,1253,1769,963,0
131,81,2110,1253,2032,1065,0
131,82,2110,1253,2737,358,0
131,83,2110,1253,861,253,0
131,84,2110,1253,1815,2302,0
131,85,2110,1253,1823,330,0
131,86,2110,1253,240,2635,0
131,87,2110,1253,2518,1007,0
131,88,2110,1253,129,2887,0
131,89,2110,1253,2380,560,0
131,90,2110,1253,422,1439,0
131,91,2110,1253,1083,2192,0
131,92,2110,1253,2313,1582,0
131,93,2110,1253,2242,611,0
131,94,2110,1253,1961,2673,0
131,95,2110,1253,1834,2627,0
131,96,2110,1253,2992,869,0
131,97,2110,1253,1320,2410,0
131,98,2110,1253,2108,2077,0
131,99,2110,1253,2295,2881,0
131,100,2110,1253,2719,680,0
131,101,2110,1253,2695,2294,0
131,102,2110,1253,70,2141,0
131,103,2110,1253,1469,2433,0
131,104,2110,1253,922,494,0
131,105,2110,1253,1487,1364,0
131,106,2110,1253,800,1493,0
131,107,2110,1253,1674,2953,0
131,108,2110,1253,2162,1951,0
131,109,2110,1253,2240,2269,0
131,110,2110,1253,489,2194,0
131,111,2110,1253,1542,1316,0
131,112,2110,1253,1140,1739,0
131,113,2110,1253,258,2097,0
131,114,2110,1253,483,1645,0
131,115,2110,1253,2591,1065,0
131,116,2110,1253,667,1212,0
131,117,2110,1253,1028,107,0
131,118,2110,1253,1762,1716,0
131,119,2110,1253,102,46,0
131,120,2110,1253,1256,2144,0
131,121,2110,1253,1048,465,0
131,122,2110,1253,1865,1954,0
131,123,2110,1253,623,2982,0
131,124,2110,1253,238,39,0
131,125,2110,1253,2785,2697,0
131,126,2110,1253,423,698,0
131,127,2110,1253,2573,727,0
131,128,2110,1253,1411,351,0
131,129,2110,1253,110,2577,0
131,130,2110,1253,138,2252,0
131,132,2110,1253,2649,2968,0
131,133,2110,1253,2856,621,0
131,134,2110,1253,2242,1519,0
131,135,2110,1253,1111,1708,0
131,136,2110,1253,1542,123,0
131,137,2110,1253,2836,2120,0
131,138,2110,1253,1319,768,0
131,139,2110,1253,1193,842,0
131,140,2110,1253,32,1951,0
131,141,2110,1253,1043,1512,0
131,142,2110,1253,1608,2131,0
131,143,2110,1253,710,2764,0
131,144,2110,1253,2831,1286,0
131,145,2110,1253,871,2057,0
131,146,2110,1253,884,2786,0
131,147,2110,1253,2206,1974,0
131,148,2110,1253,534,371,0
131,149,2110,1253,1465,95,0
131,150,2110,1253,1993,2601,0
131,151,2110,1253,53,2706,0
131,152,2110,1253,808,1329,0
131,153,2110,1253,271,2620,0
131,154,2110,1253,709,2728,0
131,155,2110,1253,406,2661,0
131,156,2110,1253,1960,60,0
131,157,2110,1253,1107,2078,0
131,158,2110,1253,121,960,0
131,159,2110,1253,1544,2705,0
131,160,2110,1253,2186,2501,0
131,161,2110,1253,111,763,0
131,162,2110,1253,1589,320,0
131,163,2110,1253,2077,1932,0
131,164,2110,1253,2325,2305,0
131,165,2110,1253,1188,1832,0
131,166,2110,1253,2319,2957,0
131,167,2110,1253,73,2166,0
131,168,2110,1253,1673,2276,0
131,169,2110,1253,280,2148,0
131,170,2110,1253,2939,1790,0
131,171,2110,1253,1717,2499,0
131,172,2110,1253,1585,728,0
131,173,2110,1253,441,1325,0
131,174,2110,1253,579,1249,0
131,175,2110,1253,246,1249,0
131,176,2110,1253,2368,452,0
131,177,2110,1253,306,2808,0
131,178,2110,1253,2649,1535,0
131,179,2110,1253,434,1488,0
131,180,2110,1253,2762,1644,0
131,181,2110,1253,1603,1989,0
131,182,2110,1253,1101,131,0
131,183,2110,1253,2086,2454,0
131,184,2110,1253,1807,1778,0
131,185,2110,1253,2967,859,0
131,186,2110,1253,2230,164,0
131,187,2110,1253,2987,1001,0
131,188,2110,1253,587,2480,0
131,189,2110,1253,1775,2429,0
131,190,2110,1253,2145,1875,0
131,191,2110,1253,870,2033,0
131,192,2110,1253,2819,2453,0
131,193,2110,1253,540,122,0
131,194,2110,1253,2490,2079,0
132,0,2649,2968,1362,391,0
132,1,2649,2968,2474,477,0
132,2,2649,2968,2205,325,0
132,3,2649,2968,1133,241,0
132,4,2649,2968,474,1366,0
132,5,2649,2968,95,2797,0
132,6,2649,2968,2699,954,0
132,7,2649,2968,2931,163,0
132,8,2649,2968,2077,2064,0
132,9,2649,2968,171,2311,0
132,10,2649,2968,691,336,0
132,11,2649,2968,683,998,0
132,12,2649,2968,2097,65,0
132,13,2649,2968,2464,2521,0
132,14,2649,2968,2160,466,0
132,15,2649,2968,527,1622,0
132,16,2649,2968,1146,1497,0
132,17,2649,2968,1360,441,0
132,18,2649,2968,2510,2142,0
132,19,2649,2968,2574,481,0
132,20,2649,2968,1532,480,0
132,21,2649,2968,1688,2307,0
132,22,2649,2968,123,732,0
132,23,2649,2968,1859,699,0
132,24,2649,2968,2948,1129,0
132,25,2649,2968,498,2333,0
132,26,2649,2968,2994,755,0
132,27,2649,2968,312,1681,0
132,28,2649,2968,2981,2917,1
132,29,2649,2968,2622,2234,0
132,30,2649,2968,589,684,0
132,31,2649,2968,451,1282,0
132,32,2649,2968,927,2349,0
132,33,2649,2968,137,2411,0
132,34,2649,2968,1606,619,0
132,35,2649,2968,1401,591,0
132,36,2649,2968,2503,757,0
132,37,2649,2968,1328,1789,0
132,38,2649,2968,1613,1085,0
132,39,2649,2968,370,1406,0
132,40,2649,2968,971,2656,0
132,41,2649,2968,794,1898,0
132,42,2649,2968,544,2931,0
132,43,2649,2968,362,2852,0
132,44,2649,2968,386,2354,0
132,45,2649,2968,361,1818,0
132,46,2649,2968,355,7,0
132,47,2649,2968,1252,1455,0
132,48,2649,2968,797,901,0
132,49,2649,2968,2044,208,0
132,50,2649,2968,1078,1472,0
132,51,2649,2968,2611,1482,0
132,52,2649,2968,1952,1181,0
132,53,2649,2968,2865,2541,0
132,54,2649,2968,2153,2790,0
132,55,2649,2968,1957,918,0
132,56,2649,2968,303,835,0
132,57,2649,2968,1804,2140,0
132,58,2649,2968,2895,2689,0
132,59,2649,2968,338,2272,0
132,60,2649,2968,1131,464,0
132,61,2649,2968,1592,14,0
132,62,2649,2968,2763,607,0
132,63,2649,2968,139,1928,0
132,64,2649,2968,1851,2355,0
132,65,2649,2968,521,1275,0
132,66,2649,2968,1096,110,0
132,67,2649,2968,1213,1175,0
132,68,2649,2968,1110,2072,0
132,69,2649,2968,2572,76,0
132,70,2649,2968,361,1295,0
