from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
120,115,1156,431,2154,1505,0
120,116,1156,431,333,444,0
120,117,1156,431,453,967,0
120,118,1156,431,2031,2920,0
120,119,1156,431,755,1170,0
120,121,1156,431,2794,1842,0
120,122,1156,431,2747,2304,0
120,123,1156,431,79,2323,0
120,124,1156,431,1591,1650,0
120,125,1156,431,120,1725,0
120,126,1156,431,1058,2947,0
120,127,1156,431,2359,375,0
120,128,1156,431,1860,441,0
120,129,1156,431,2342,2957,0
121,0,2794,1842,2819,1218,0
121,1,2794,1842,1866,1661,0
121,2,2794,1842,203,2574,0
121,3,2794,1842,2082,2895,0
121,4,2794,1842,1567,2462,0
121,5,2794,1842,2475,967,0
121,6,2794,1842,41,609,0
121,7,2794,1842,2607,1212,0
121,8,2794,1842,307,1344,0
121,9,2794,1842,1364,2105,0
121,10,2794,1842,1640,2701,0
121,11,2794,1842,155,2200,0
121,12,2794,1842,2574,38,0
121,13,2794,1842,217,2127,0
121,14,2794,1842,2914,1075,0
121,15,2794,1842,1044,2159,0
121,16,2794,1842,2089,2647,0
121,17,2794,1842,1787,1302,0
121,18,2794,1842,2086,191,0
121,19,2794,1842,863,854,0
121,20,2794,1842,1208,2319,0
121,21,2794,1842,372,203,0
121,22,2794,1842,2817,1025,0
121,23,2794,1842,1020,2858,0
121,24,2794,1842,196,1264,0
121,25,2794,1842,696,1286,0
121,26,2794,1842,2866,1859,1
121,27,2794,1842,1326,2609,0
121,28,2794,1842,1876,1737,0
121,29,2794,1842,231,1634,0
121,30,2794,1842,1574,126,0
121,31,2794,1842,2509,2288,0
121,32,2794,1842,1447,2605,0
121,33,2794,1842,2287,116,0
121,34,2794,1842,1172,855,0
121,35,2794,1842,1611,2781,0
121,36,2794,1842,792,2272,0
121,37,2794,1842,2653,2822,0
121,38,2794,1842,2552,2242,0
121,39,2794,1842,972,1979,0
121,40,2794,1842,1362,709,0
121,41,2794,1842,335,530,0
121,42,2794,1842,2889,1230,0
121,43,2794,1842,227,311,0
121,44,2794,1842,1472,2562,0
121,45,2794,1842,575,2334,0
121,46,2794,1842,435,1332,0
121,47,2794,1842,570,1496,0
121,48,2794,1842,2530,1617,0
121,49,2794,1842,2799,1971,0
121,50,2794,1842,974,2794,0
121,51,2794,1842,764,943,0
121,52,2794,1842,378,1382,0
121,53,2794,1842,1248,1487,0
121,54,2794,1842,1074,1913,0
121,55,2794,1842,2739,99,0
121,56,2794,1842,405,2718,0
121,57,2794,1842,1610,922,0
121,58,2794,1842,1494,105,0
121,59,2794,1842,1098,665,0
121,60,2794,1842,456,1170,0
121,61,2794,1842,1894,1855,0
121,62,2794,1842,2307,2103,0
121,63,2794,1842,1648,1617,0
121,64,2794,1842,294,1151,0
121,65,2794,1842,201,1351,0
121,66,2794,1842,2705,1870,0
121,67,2794,1842,595,2633,0
121,68,2794,1842,914,2697,0
121,69,2794,1842,593,1213,0
121,70,2794,1842,1012,848,0
121,71,2794,1842,431,419,0
121,72,2794,1842,1307,1046,0
121,73,2794,1842,2685,1858,0
121,74,2794,1842,1027,1188,0
121,75,2794,1842,1009,273,0
121,76,2794,1842,300,2292,0
121,77,2794,1842,353,1719,0
121,78,2794,1842,758,2712,0
121,79,2794,1842,905,2420,0
121,80,2794,1842,2400,2408,0
121,81,2794,1842,1286,1914,0
121,82,2794,1842,2096,2669,0
121,83,2794,1842,2460,2919,0
121,84,2794,1842,2777,519,0
121,85,2794,1842,2457,1577,0
121,86,2794,1842,1865,1392,0
121,87,2794,1842,875,1711,0
121,88,2794,1842,1501,978,0
121,89,2794,1842,2423,2643,0
121,90,2794,1842,2440,1301,0
121,91,2794,1842,1636,1012,0
121,92,2794,1842,2121,1763,0
121,93,2794,1842,2088,600,0
121,94,2794,1842,1937,2124,0
121,95,2794,1842,1067,521,0
121,96,2794,1842,1718,988,0
121,97,2794,1842,2772,992,0
121,98,2794,1842,2504,2654,0
121,99,2794,1842,2076,344,0
121,100,2794,1842,1437,627,0
121,101,2794,1842,1372,460,0
121,102,2794,1842,1000,2359,0
121,103,2794,1842,846,1806,0
121,104,2794,1842,2434,1835,0
121,105,2794,1842,1468,319,0
121,106,2794,1842,2779,527,0
121,107,2794,1842,591,1606,0
121,108,2794,1842,2077,2278,0
121,109,2794,1842,1988,1620,0
121,110,2794,1842,1200,108,0
121,111,2794,1842,756,1952,0
121,112,2794,1842,2710,2704,0
121,113,2794,1842,1670,1325,0
121,114,2794,1842,627,361,0
121,115,2794,1842,2154,1505,0
121,116,2794,1842,333,444,0
121,117,2794,1842,453,967,0
121,118,2794,1842,2031,2920,0
121,119,2794,1842,755,1170,0
121,120,2794,1842,1156,431,0
121,122,2794,1842,2747,2304,0
121,123,2794,1842,79,2323,0
121,124,2794,1842,1591,1650,0
121,125,2794,1842,120,1725,0
121,126,2794,1842,1058,2947,0
121,127,2794,1842,2359,375,0
121,128,2794,1842,1860,441,0
121,129,2794,1842,2342,2957,0
122,0,2747,2304,2819,1218,0
122,1,2747,2304,1866,1661,0
122,2,2747,2304,203,2574,0
122,3,2747,2304,2082,2895,0
122,4,2747,2304,1567,2462,0
122,5,2747,2304,2475,967,0
122,6,2747,2304,41,609,0
122,7,2747,2304,2607,1212,0
122,8,2747,2304,307,1344,0
122,9,2747,2304,1364,2105,0
122,10,2747,2304,1640,2701,0
122,11,2747,2304,155,2200,0
122,12,2747,2304,2574,38,0
122,13,2747,2304,217,2127,0
122,14,2747,2304,2914,1075,0
122,15,2747,2304,1044,2159,0
122,16,2747,2304,2089,2647,0
122,17,2747,2304,1787,1302,0
122,18,2747,2304,2086,191,0
122,19,2747,2304,863,854,0
122,20,2747,2304,1208,2319,0
122,21,2747,2304,372,203,0
122,22,2747,2304,2817,1025,0
122,23,2747,2304,1020,2858,0
122,24,2747,2304,196,1264,0
122,25,2747,2304,696,1286,0
122,26,2747,2304,2866,1859,0
122,27,2747,2304,1326,2609,0
122,28,2747,2304,1876,1737,0
122,29,2747,2304,231,1634,0
122,30,2747,2304,1574,126,0
122,31,2747,2304,2509,2288,0
122,32,2747,2304,1447,2605,0
122,33,2747,2304,2287,116,0
122,34,2747,2304,1172,855,0
122,35,2747,2304,1611,2781,0
122,36,2747,2304,792,2272,0
122,37,2747,2304,2653,2822,0
122,38,2747,2304,2552,2242,1
122,39,2747,2304,972,1979,0
122,40,2747,2304,1362,709,0
122,41,2747,2304,335,530,0
122,42,2747,2304,2889,1230,0
122,43,2747,2304,227,311,0
122,44,2747,2304,1472,2562,0
122,45,2747,2304,575,2334,0
122,46,2747,2304,435,1332,0
122,47,2747,2304,570,1496,0
122,48,2747,2304,2530,1617,0
122,49,2747,2304,2799,1971,0
122,50,2747,2304,974,2794,0
122,51,2747,2304,764,943,0
122,52,2747,2304,378,1382,0
122,53,2747,2304,1248,1487,0
122,54,2747,2304,1074,1913,0
122,55,2747,2304,2739,99,0
122,56,2747,2304,405,2718,0
122,57,2747,2304,1610,922,0
122,58,2747,2304,1494,105,0
122,59,2747,2304,1098,665,0
122,60,2747,2304,456,1170,0
122,61,2747,2304,1894,1855,0
122,62,2747,2304,2307,2103,0
122,63,2747,2304,1648,1617,0
122,64,2747,2304,294,1151,0
122,65,2747,2304,201,1351,0
122,66,2747,2304,2705,1870,0
122,67,2747,2304,595,2633,0
122,68,2747,2304,914,2697,0
122,69,2747,2304,593,1213,0
122,70,2747,2304,1012,848,0
122,71,2747,2304,431,419,0
122,72,2747,2304,1307,1046,0
122,73,2747,2304,2685,1858,0
122,74,2747,2304,1027,1188,0
122,75,2747,2304,1009,273,0
122,76,2747,2304,300,2292,0
122,77,2747,2304,353,1719,0
122,78,2747,2304,758,2712,0
122,79,2747,2304,905,2420,0
122,80,2747,2304,2400,2408,0
122,81,2747,2304,1286,1914,0
122,82,2747,2304,2096,2669,0
122,83,2747,2304,2460,2919,0
122,84,2747,2304,2777,519,0
122,85,2747,2304,2457,1577,0
122,86,2747,2304,1865,1392,0
122,87,2747,2304,875,1711,0
122,88,2747,2304,1501,978,0
122,89,2747,2304,2423,2643,0
122,90,2747,2304,2440,1301,0
122,91,2747,2304,1636,1012,0
122,92,2747,2304,2121,1763,0
122,93,2747,2304,2088,600,0
122,94,2747,2304,1937,2124,0
122,95,2747,2304,1067,521,0
122,96,2747,2304,1718,988,0
122,97,2747,2304,2772,992,0
122,98,2747,2304,2504,2654,0
122,99,2747,2304,2076,344,0
122,100,2747,2304,1437,627,0
122,101,2747,2304,1372,460,0
122,102,2747,2304,1000,2359,0
122,103,2747,2304,846,1806,0
122,104,2747,2304,2434,1835,0
122,105,2747,2304,1468,319,0
122,106,2747,2304,2779,527,0
122,107,2747,2304,591,1606,0
122,108,2747,2304,2077,2278,0
122,109,2747,2304,1988,1620,0
122,110,2747,2304,1200,108,0
122,111,2747,2304,756,1952,0
122,112,2747,2304,2710,2704,0
122,113,2747,2304,1670,1325,0
122,114,2747,2304,627,361,0
122,115,2747,2304,2154,1505,0
122,116,2747,2304,333,444,0
122,117,2747,2304,453,967,0
122,118,2747,2304,2031,2920,0
122,119,2747,2304,755,1170,0
122,120,2747,2304,1156,431,0
122,121,2747,2304,2794,1842,0
122,123,2747,2304,79,2323,0
122,124,2747,2304,1591,1650,0
122,125,2747,2304,120,1725,0
122,126,2747,2304,1058,2947,0
122,127,2747,2304,2359,375,0
122,128,2747,2304,1860,441,0
122,129,2747,2304,2342,2957,0
123,0,79,2323,2819,1218,0
123,1,79,2323,1866,1661,0
123,2,79,2323,203,2574,0
123,3,79,2323,2082,2895,0
123,4,79,2323,1567,2462,0
123,5,79,2323,2475,967,0
123,6,79,2323,41,609,0
123,7,79,2323,2607,1212,0
123,8,79,2323,307,1344,0
123,9,79,2323,1364,2105,0
123,10,79,2323,1640,2701,0
123,11,79,2323,155,2200,1
123,12,79,2323,2574,38,0
123,13,79,2323,217,2127,0
123,14,79,2323,2914,1075,0
123,15,79,2323,1044,2159,0
123,16,79,2323,2089,2647,0
123,17,79,2323,1787,1302,0
123,18,79,2323,2086,191,0
123,19,79,2323,863,854,0
123,20,79,2323,1208,2319,0
123,21,79,2323,372,203,0
123,22,79,2323,2817,1025,0
123,23,79,2323,1020,2858,0
123,24,79,2323,196,1264,0
123,25,79,2323,696,1286,0
123,26,79,2323,2866,1859,0
123,27,79,2323,1326,2609,0
123,28,79,2323,1876,1737,0
123,29,79,2323,231,1634,0
123,30,79,2323,1574,126,0
123,31,79,2323,2509,2288,0
123,32,79,2323,1447,2605,0
123,33,79,2323,2287,116,0
123,34,79,2323,1172,855,0
123,35,79,2323,1611,2781,0
123,36,79,2323,792,2272,0
123,37,79,2323,2653,2822,0
123,38,79,2323,2552,2242,0
123,39,79,2323,972,1979,0
123,40,79,2323,1362,709,0
123,41,79,2323,335,530,0
123,42,79,2323,2889,1230,0
123,43,79,2323,227,311,0
123,44,79,2323,1472,2562,0
123,45,79,2323,575,2334,0
123,46,79,2323,435,1332,0
123,47,79,2323,570,1496,0
123,48,79,2323,2530,1617,0
123,49,79,2323,2799,1971,0
123,50,79,2323,974,2794,0
123,51,79,2323,764,943,0
123,52,79,2323,378,1382,0
123,53,79,2323,1248,1487,0
123,54,79,2323,1074,1913,0
123,55,79,2323,2739,99,0
123,56,79,2323,405,2718,0
123,57,79,2323,1610,922,0
123,58,79,2323,1494,105,0
123,59,79,2323,1098,665,0
123,60,79,2323,456,1170,0
123,61,79,2323,1894,1855,0
123,62,79,2323,2307,2103,0
123,63,79,2323,1648,1617,0
123,64,79,2323,294,1151,0
123,65,79,2323,201,1351,0
123,66,79,2323,2705,1870,0
123,67,79,2323,595,2633,0
123,68,79,2323,914,2697,0
123,69,79,2323,593,1213,0
123,70,79,2323,1012,848,0
123,71,79,2323,431,419,0
123,72,79,2323,1307,1046,0
123,73,79,2323,2685,1858,0
123,74,79,2323,1027,1188,0
123,75,79,2323,1009,273,0
123,76,79,2323,300,2292,0
123,77,79,2323,353,1719,0
123,78,79,2323,758,2712,0
123,79,79,2323,905,2420,0
123,80,79,2323,2400,2408,0
123,81,79,2323,1286,1914,0
123,82,79,2323,2096,2669,0
123,83,79,2323,2460,2919,0
123,84,79,2323,2777,519,0
123,85,79,2323,2457,1577,0
123,86,79,2323,1865,1392,0
123,87,79,2323,875,1711,0
123,88,79,2323,1501,978,0
123,89,79,2323,2423,2643,0
123,90,79,2323,2440,1301,0
123,91,79,2323,1636,1012,0
123,92,79,2323,2121,1763,0
123,93,79,2323,2088,600,0
123,94,79,2323,1937,2124,0
123,95,79,2323,1067,521,0
123,96,79,2323,1718,988,0
123,97,79,2323,2772,992,0
123,98,79,2323,2504,2654,0
123,99,79,2323,2076,344,0
123,100,79,2323,1437,627,0
123,101,79,2323,1372,460,0
123,102,79,2323,1000,2359,0
123,103,79,2323,846,1806,0
123,104,79,2323,2434,1835,0
123,105,79,2323,1468,319,0
123,106,79,2323,2779,527,0
123,107,79,2323,591,1606,0
123,108,79,2323,2077,2278,0
123,109,79,2323,1988,1620,0
123,110,79,2323,1200,108,0
123,111,79,2323,756,1952,0
123,112,79,2323,2710,2704,0
123,113,79,2323,1670,1325,0
123,114,79,2323,627,361,0
123,115,79,2323,2154,1505,0
123,116,79,2323,333,444,0
123,117,79,2323,453,967,0
123,118,79,2323,2031,2920,0
123,119,79,2323,755,1170,0
123,120,79,2323,1156,431,0
123,121,79,2323,2794,1842,0
123,122,79,2323,2747,2304,0
123,124,79,2323,1591,1650,0
123,125,79,2323,120,1725,0
123,126,79,2323,1058,2947,0
123,127,79,2323,2359,375,0
123,128,79,2323,1860,441,0
123,129,79,2323,2342,2957,0
124,0,1591,1650,2819,1218,0
124,1,1591,1650,1866,1661,0
124,2,1591,1650,203,2574,0
124,3,1591,1650,2082,2895,0
124,4,1591,1650,1567,2462,0
124,5,1591,1650,2475,967,0
124,6,1591,1650,41,609,0
124,7,1591,1650,2607,1212,0
124,8,1591,1650,307,1344,0
124,9,1591,1650,1364,2105,0
124,10,1591,1650,1640,2701,0
124,11,1591,1650,155,2200,0
124,12,1591,1650,2574,38,0
124,13,1591,1650,217,2127,0
124,14,1591,1650,2914,1075,0
124,15,1591,1650,1044,2159,0
124,16,1591,1650,2089,2647,0
124,17,1591,1650,1787,1302,0
124,18,1591,1650,2086,191,0
124,19,1591,1650,863,854,0
124,20,1591,1650,1208,2319,0
124,21,1591,1650,372,203,0
124,22,1591,1650,2817,1025,0
124,23,1591,1650,1020,2858,0
124,24,1591,1650,196,1264,0
124,25,1591,1650,696,1286,0
124,26,1591,1650,2866,1859,0
124,27,1591,1650,1326,2609,0
124,28,1591,1650,1876,1737,0
124,29,1591,1650,231,1634,0
124,30,1591,1650,1574,126,0
124,31,1591,1650,2509,2288,0
124,32,1591,1650,1447,2605,0
124,33,1591,1650,2287,116,0
124,34,1591,1650,1172,855,0
124,35,1591,1650,1611,2781,0
124,36,1591,1650,792,2272,0
124,37,1591,1650,2653,2822,0
124,38,1591,1650,2552,2242,0
124,39,1591,1650,972,1979,0
124,40,1591,1650,1362,709,0
124,41,1591,1650,335,530,0
124,42,1591,1650,2889,1230,0
124,43,1591,1650,227,311,0
124,44,1591,1650,1472,2562,0
124,45,1591,1650,575,2334,0
124,46,1591,1650,435,1332,0
124,47,1591,1650,570,1496,0
124,48,1591,1650,2530,1617,0
124,49,1591,1650,2799,1971,0
124,50,1591,1650,974,2794,0
124,51,1591,1650,764,943,0
124,52,1591,1650,378,1382,0
124,53,1591,1650,1248,1487,0
124,54,1591,1650,1074,1913,0
124,55,1591,1650,2739,99,0
124,56,1591,1650,405,2718,0
124,57,1591,1650,1610,922,0
124,58,1591,1650,1494,105,0
124,59,1591,1650,1098,665,0
124,60,1591,1650,456,1170,0
124,61,1591,1650,1894,1855,0
124,62,1591,1650,2307,2103,0
124,63,1591,1650,1648,1617,1
124,64,1591,1650,294,1151,0
124,65,1591,1650,201,1351,0
124,66,1591,1650,2705,1870,0
124,67,1591,1650,595,2633,0
124,68,1591,1650,914,2697,0
124,69,1591,1650,593,1213,0
124,70,1591,1650,1012,848,0
124,71,1591,1650,431,419,0
124,72,1591,1650,1307,1046,0
124,73,1591,1650,2685,1858,0
124,74,1591,1650,1027,1188,0
124,75,1591,1650,1009,273,0
124,76,1591,1650,300,2292,0
124,77,1591,1650,353,1719,0
124,78,1591,1650,758,2712,0
124,79,1591,1650,905,2420,0
124,80,1591,1650,2400,2408,0
124,81,1591,1650,1286,1914,0
124,82,1591,1650,2096,2669,0
124,83,1591,1650,2460,2919,0
124,84,1591,1650,2777,519,0
124,85,1591,1650,2457,1577,0
124,86,1591,1650,1865,1392,0
124,87,1591,1650,875,1711,0
124,88,1591,1650,1501,978,0
124,89,1591,1650,2423,2643,0
124,90,1591,1650,2440,1301,0
124,91,1591,1650,1636,1012,0
124,92,1591,1650,2121,1763,0
124,93,1591,1650,2088,600,0
124,94,1591,1650,1937,2124,0
124,95,1591,1650,1067,521,0
124,96,1591,1650,1718,988,0
124,97,1591,1650,2772,992,0
124,98,1591,1650,2504,2654,0
124,99,1591,1650,2076,344,0
124,100,1591,1650,1437,627,0
124,101,1591,1650,1372,460,0
124,102,1591,1650,1000,2359,0
124,103,1591,1650,846,1806,0
124,104,1591,1650,2434,1835,0
124,105,1591,1650,1468,319,0
124,106,1591,1650,2779,527,0
124,107,1591,1650,591,1606,0
124,108,1591,1650,2077,2278,0
124,109,1591,1650,1988,1620,0
124,110,1591,1650,1200,108,0
124,111,1591,1650,756,1952,0
124,112,1591,1650,2710,2704,0
124,113,1591,1650,1670,1325,0
124,114,1591,1650,627,361,0
124,115,1591,1650,2154,1505,0
124,116,1591,1650,333,444,0
124,117,1591,1650,453,967,0
124,118,1591,1650,2031,2920,0
124,119,1591,1650,755,1170,0
124,120,1591,1650,1156,431,0
124,121,1591,1650,2794,1842,0
124,122,1591,1650,2747,2304,0
124,123,1591,1650,79,2323,0
124,125,1591,1650,120,1725,0
124,126,1591,1650,1058,2947,0
124,127,1591,1650,2359,375,0
124,128,1591,1650,1860,441,0
124,129,1591,1650,2342,2957,0
125,0,120,1725,2819,1218,0
125,1,120,1725,1866,1661,0
125,2,120,1725,203,2574,0
125,3,120,1725,2082,2895,0
125,4,120,1725,1567,2462,0
125,5,120,1725,2475,967,0
125,6,120,1725,41,609,0
125,7,120,1725,2607,1212,0
125,8,120,1725,307,1344,0
125,9,120,1725,1364,2105,0
125,10,120,1725,1640,2701,0
125,11,120,1725,155,2200,0
125,12,120,1725,2574,38,0
125,13,120,1725,217,2127,0
125,14,120,1725,2914,1075,0
125,15,120,1725,1044,2159,0
125,16,120,1725,2089,2647,0
125,17,120,1725,1787,1302,0
125,18,120,1725,2086,191,0
125,19,120,1725,863,854,0
125,20,120,1725,1208,2319,0
125,21,120,1725,372,203,0
125,22,120,1725,2817,1025,0
125,23,120,1725,1020,2858,0
125,24,120,1725,196,1264,0
125,25,120,1725,696,1286,0
125,26,120,1725,2866,1859,0
125,27,120,1725,1326,2609,0
125,28,120,1725,1876,1737,0
125,29,120,1725,231,1634,1
125,30,120,1725,1574,126,0
125,31,120,1725,2509,2288,0
125,32,120,1725,1447,2605,0
125,33,120,1725,2287,116,0
125,34,120,1725,1172,855,0
125,35,120,1725,1611,2781,0
125,36,120,1725,792,2272,0
125,37,120,1725,2653,2822,0
125,38,120,1725,2552,2242,0
125,39,120,1725,972,1979,0
125,40,120,1725,1362,709,0
125,41,120,1725,335,530,0
125,42,120,1725,2889,1230,0
125,43,120,1725,227,311,0
125,44,120,1725,1472,2562,0
125,45,120,1725,575,2334,0
125,46,120,1725,435,1332,0
125,47,120,1725,570,1496,0
125,48,120,1725,2530,1617,0
125,49,120,1725,2799,1971,0
125,50,120,1725,974,2794,0
125,51,120,1725,764,943,0
125,52,120,1725,378,1382,0
125,53,120,1725,1248,1487,0
125,54,120,1725,1074,1913,0
125,55,120,1725,2739,99,0
125,56,120,1725,405,2718,0
125,57,120,1725,1610,922,0
125,58,120,1725,1494,105,0
125,59,120,1725,1098,665,0
125,60,120,1725,456,1170,0
125,61,120,1725,1894,1855,0
125,62,120,1725,2307,2103,0
125,63,120,1725,1648,1617,0
125,64,120,1725,294,1151,0
125,65,120,1725,201,1351,0
125,66,120,1725,2705,1870,0
125,67,120,1725,595,2633,0
125,68,120,1725,914,2697,0
125,69,120,1725,593,1213,0
125,70,120,1725,1012,848,0
125,71,120,1725,431,419,0
125,72,120,1725,1307,1046,0
125,73,120,1725,2685,1858,0
125,74,120,1725,1027,1188,0
125,75,120,1725,1009,273,0
125,76,120,1725,300,2292,0
125,77,120,1725,353,1719,0
125,78,120,1725,758,2712,0
125,79,120,1725,905,2420,0
125,80,120,1725,2400,2408,0
125,81,120,1725,1286,1914,0
125,82,120,1725,2096,2669,0
125,83,120,1725,2460,2919,0
125,84,120,1725,2777,519,0
125,85,120,1725,2457,1577,0
125,86,120,1725,1865,1392,0
125,87,120,1725,875,1711,0
125,88,120,1725,1501,978,0
125,89,120,1725,2423,2643,0
125,90,120,1725,2440,1301,0
125,91,120,1725,1636,1012,0
125,92,120,1725,2121,1763,0
125,93,120,1725,2088,600,0
125,94,120,1725,1937,2124,0
125,95,120,1725,1067,521,0
125,96,120,1725,1718,988,0
125,97,120,1725,2772,992,0
125,98,120,1725,2504,2654,0
125,99,120,1725,2076,344,0
125,100,120,1725,1437,627,0
125,101,120,1725,1372,460,0
125,102,120,1725,1000,2359,0
125,103,120,1725,846,1806,0
125,104,120,1725,2434,1835,0
125,105,120,1725,1468,319,0
125,106,120,1725,2779,527,0
125,107,120,1725,591,1606,0
125,108,120,1725,2077,2278,0
125,109,120,1725,1988,1620,0
125,110,120,1725,1200,108,0
125,111,120,1725,756,1952,0
125,112,120,1725,2710,2704,0
125,113,120,1725,1670,1325,0
125,114,120,1725,627,361,0
125,115,120,1725,2154,1505,0
125,116,120,1725,333,444,0
125,117,120,1725,453,967,0
125,118,120,1725,2031,2920,0
125,119,120,1725,755,1170,0
125,120,120,1725,1156,431,0
125,121,120,1725,2794,1842,0
125,122,120,1725,2747,2304,0
125,123,120,1725,79,2323,0
125,124,120,1725,1591,1650,0
125,126,120,1725,1058,2947,0
125,127,120,1725,2359,375,0
125,128,120,1725,1860,441,0
125,129,120,1725,2342,2957,0
126,0,1058,2947,2819,1218,0
126,1,1058,2947,1866,1661,0
126,2,1058,2947,203,2574,0
126,3,1058,2947,2082,2895,0
126,4,1058,2947,1567,2462,0
126,5,1058,2947,2475,967,0
126,6,1058,2947,41,609,0
126,7,1058,2947,2607,1212,0
126,8,1058,2947,307,1344,0
126,9,1058,2947,1364,2105,0
126,10,1058,2947,1640,2701,0
126,11,1058,2947,155,2200,0
126,12,1058,2947,2574,38,0
126,13,1058,2947,217,2127,0
126,14,1058,2947,2914,1075,0
126,15,1058,2947,1044,2159,0
126,16,1058,2947,2089,2647,0
126,17,1058,2947,1787,1302,0
126,18,1058,2947,2086,191,0
126,19,1058,2947,863,854,0
126,20,1058,2947,1208,2319,0
126,21,1058,2947,372,203,0
126,22,1058,2947,2817,1025,0
126,23,1058,2947,1020,2858,1
126,24,1058,2947,196,1264,0
126,25,1058,2947,696,1286,0
126,26,1058,2947,2866,1859,0
126,27,1058,2947,1326,2609,0
126,28,1058,2947,1876,1737,0
126,29,1058,2947,231,1634,0
126,30,1058,2947,1574,126,0
126,31,1058,2947,2509,2288,0
126,32,1058,2947,1447,2605,0
126,33,1058,2947,2287,116,0
126,34,1058,2947,1172,855,0
126,35,1058,2947,1611,2781,0
126,36,1058,2947,792,2272,0
126,37,1058,2947,2653,2822,0
126,38,1058,2947,2552,2242,0
126,39,1058,2947,972,1979,0
126,40,1058,2947,1362,709,0
126,41,1058,2947,335,530,0
126,42,1058,2947,2889,1230,0
126,43,1058,2947,227,311,0
126,44,1058,2947,1472,2562,0
126,45,1058,2947,575,2334,0
126,46,1058,2947,435,1332,0
126,47,1058,2947,570,1496,0
126,48,1058,2947,2530,1617,0
126,49,1058,2947,2799,1971,0
126,50,1058,2947,974,2794,0
126,51,1058,2947,764,943,0
126,52,1058,2947,378,1382,0
126,53,1058,2947,1248,1487,0
126,54,1058,2947,1074,1913,0
126,55,1058,2947,2739,99,0
126,56,1058,2947,405,2718,0
126,57,1058,2947,1610,922,0
126,58,1058,2947,1494,105,0
126,59,1058,2947,1098,665,0
126,60,1058,2947,456,1170,0
126,61,1058,2947,1894,1855,0
126,62,1058,2947,2307,2103,0
126,63,1058,2947,1648,1617,0
126,64,1058,2947,294,1151,0
126,65,1058,2947,201,1351,0
126,66,1058,2947,2705,1870,0
126,67,1058,2947,595,2633,0
126,68,1058,2947,914,2697,0
126,69,1058,2947,593,1213,0
126,70,1058,2947,1012,848,0
126,71,1058,2947,431,419,0
126,72,1058,2947,1307,1046,0
126,73,1058,2947,2685,1858,0
126,74,1058,2947,1027,1188,0
126,75,1058,2947,1009,273,0
126,76,1058,2947,300,2292,0
126,77,1058,2947,353,1719,0
126,78,1058,2947,758,2712,0
126,79,1058,2947,905,2420,0
126,80,1058,2947,2400,2408,0
126,81,1058,2947,1286,1914,0
126,82,1058,2947,2096,2669,0
126,83,1058,2947,2460,2919,0
126,84,1058,2947,2777,519,0
126,85,1058,2947,2457,1577,0
126,86,1058,2947,1865,1392,0
126,87,1058,2947,875,1711,0
126,88,1058,2947,1501,978,0
126,89,1058,2947,2423,2643,0
126,90,1058,2947,2440,1301,0
126,91,1058,2947,1636,1012,0
126,92,1058,2947,2121,1763,0
126,93,1058,2947,2088,600,0
126,94,1058,2947,1937,2124,0
126,95,1058,2947,1067,521,0
126,96,1058,2947,1718,988,0
126,97,1058,2947,2772,992,0
126,98,1058,2947,2504,2654,0
126,99,1058,2947,2076,344,0
126,100,1058,2947,1437,627,0
126,101,1058,2947,1372,460,0
126,102,1058,2947,1000,2359,0
126,103,1058,2947,846,1806,0
126,104,1058,2947,2434,1835,0
126,105,1058,2947,1468,319,0
126,106,1058,2947,2779,527,0
126,107,1058,2947,591,1606,0
126,108,1058,2947,2077,2278,0
126,109,1058,2947,1988,1620,0
