from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,92,445,173,362,2782,0
62,93,445,173,2988,1976,0
62,94,445,173,2264,965,0
62,95,445,173,2427,2425,0
62,96,445,173,351,416,0
62,97,445,173,1343,2884,0
62,98,445,173,1285,1680,0
62,99,445,173,2593,1115,0
62,100,445,173,278,592,0
62,101,445,173,1314,1527,0
62,102,445,173,1418,383,0
62,103,445,173,2646,1411,0
62,104,445,173,963,912,0
62,105,445,173,2843,1106,0
62,106,445,173,511,2220,0
62,107,445,173,291,924,0
62,108,445,173,2279,1722,0
62,109,445,173,1299,2213,0
62,110,445,173,132,1786,0
62,111,445,173,982,1318,0
62,112,445,173,2167,2661,0
62,113,445,173,897,1034,0
62,114,445,173,2944,2575,0
62,115,445,173,2242,12,0
62,116,445,173,745,1258,0
62,117,445,173,480,489,0
62,118,445,173,1158,1943,0
62,119,445,173,872,2718,0
62,120,445,173,1469,328,0
62,121,445,173,658,209,0
62,122,445,173,787,997,0
62,123,445,173,608,1893,0
62,124,445,173,1648,1333,0
62,125,445,173,777,511,0
62,126,445,173,2571,1978,0
62,127,445,173,159,2865,0
62,128,445,173,983,2135,0
62,129,445,173,2750,516,0
62,130,445,173,1605,53,0
62,131,445,173,281,1021,0
62,132,445,173,405,366,0
62,133,445,173,1739,339,0
62,134,445,173,498,1603,0
62,135,445,173,1668,1542,0
62,136,445,173,2025,55,0
63,0,2219,599,2702,421,0
63,1,2219,599,954,580,0
63,2,2219,599,1100,1062,0
63,3,2219,599,589,2218,0
63,4,2219,599,93,1244,0
63,5,2219,599,2116,731,1
63,6,2219,599,1483,1622,0
63,7,2219,599,489,2930,0
63,8,2219,599,365,132,0
63,9,2219,599,1704,616,0
63,10,2219,599,1290,2287,0
63,11,2219,599,1887,453,0
63,12,2219,599,1600,1194,0
63,13,2219,599,978,1088,0
63,14,2219,599,741,769,0
63,15,2219,599,2035,1534,0
63,16,2219,599,632,2626,0
63,17,2219,599,338,632,0
63,18,2219,599,1037,1423,0
63,19,2219,599,1165,511,0
63,20,2219,599,1684,2765,0
63,21,2219,599,2,139,0
63,22,2219,599,915,1345,0
63,23,2219,599,834,2261,0
63,24,2219,599,996,160,0
63,25,2219,599,325,2953,0
63,26,2219,599,39,1662,0
63,27,2219,599,412,599,0
63,28,2219,599,849,1779,0
63,29,2219,599,968,2540,0
63,30,2219,599,2814,311,0
63,31,2219,599,871,737,0
63,32,2219,599,454,2293,0
63,33,2219,599,2901,537,0
63,34,2219,599,2121,2336,0
63,35,2219,599,685,1253,0
63,36,2219,599,1482,293,0
63,37,2219,599,1738,1015,0
63,38,2219,599,25,2747,0
63,39,2219,599,2455,1595,0
63,40,2219,599,1522,2016,0
63,41,2219,599,1000,1812,0
63,42,2219,599,2526,337,0
63,43,2219,599,2822,1116,0
63,44,2219,599,2499,1494,0
63,45,2219,599,2939,2948,0
63,46,2219,599,582,119,0
63,47,2219,599,913,2130,0
63,48,2219,599,1056,1571,0
63,49,2219,599,21,1562,0
63,50,2219,599,1332,852,0
63,51,2219,599,1287,1290,0
63,52,2219,599,901,123,0
63,53,2219,599,330,1436,0
63,54,2219,599,2396,2449,0
63,55,2219,599,1540,2982,0
63,56,2219,599,2307,80,0
63,57,2219,599,1384,1169,0
63,58,2219,599,2586,423,0
63,59,2219,599,1459,39,0
63,60,2219,599,903,1308,0
63,61,2219,599,1265,240,0
63,62,2219,599,445,173,0
63,64,2219,599,1478,2804,0
63,65,2219,599,1884,2699,0
63,66,2219,599,1248,889,0
63,67,2219,599,2479,152,0
63,68,2219,599,583,1838,0
63,69,2219,599,2430,2769,0
63,70,2219,599,2828,2811,0
63,71,2219,599,1572,229,0
63,72,2219,599,1231,1261,0
63,73,2219,599,2042,773,0
63,74,2219,599,1478,71,0
63,75,2219,599,1639,170,0
63,76,2219,599,351,2309,0
63,77,2219,599,238,560,0
63,78,2219,599,890,1364,0
63,79,2219,599,912,2522,0
63,80,2219,599,1690,1341,0
63,81,2219,599,1766,1186,0
63,82,2219,599,1747,225,0
63,83,2219,599,2665,2644,0
63,84,2219,599,487,162,0
63,85,2219,599,2108,853,0
63,86,2219,599,1714,506,0
63,87,2219,599,1483,2278,0
63,88,2219,599,2062,180,0
63,89,2219,599,2414,2957,0
63,90,2219,599,1865,742,0
63,91,2219,599,2519,2246,0
63,92,2219,599,362,2782,0
63,93,2219,599,2988,1976,0
63,94,2219,599,2264,965,0
63,95,2219,599,2427,2425,0
63,96,2219,599,351,416,0
63,97,2219,599,1343,2884,0
63,98,2219,599,1285,1680,0
63,99,2219,599,2593,1115,0
63,100,2219,599,278,592,0
63,101,2219,599,1314,1527,0
63,102,2219,599,1418,383,0
63,103,2219,599,2646,1411,0
63,104,2219,599,963,912,0
63,105,2219,599,2843,1106,0
63,106,2219,599,511,2220,0
63,107,2219,599,291,924,0
63,108,2219,599,2279,1722,0
63,109,2219,599,1299,2213,0
63,110,2219,599,132,1786,0
63,111,2219,599,982,1318,0
63,112,2219,599,2167,2661,0
63,113,2219,599,897,1034,0
63,114,2219,599,2944,2575,0
63,115,2219,599,2242,12,0
63,116,2219,599,745,1258,0
63,117,2219,599,480,489,0
63,118,2219,599,1158,1943,0
63,119,2219,599,872,2718,0
63,120,2219,599,1469,328,0
63,121,2219,599,658,209,0
63,122,2219,599,787,997,0
63,123,2219,599,608,1893,0
63,124,2219,599,1648,1333,0
63,125,2219,599,777,511,0
63,126,2219,599,2571,1978,0
63,127,2219,599,159,2865,0
63,128,2219,599,983,2135,0
63,129,2219,599,2750,516,0
63,130,2219,599,1605,53,0
63,131,2219,599,281,1021,0
63,132,2219,599,405,366,0
63,133,2219,599,1739,339,0
63,134,2219,599,498,1603,0
63,135,2219,599,1668,1542,0
63,136,2219,599,2025,55,0
64,0,1478,2804,2702,421,0
64,1,1478,2804,954,580,0
64,2,1478,2804,1100,1062,0
64,3,1478,2804,589,2218,0
64,4,1478,2804,93,1244,0
64,5,1478,2804,2116,731,0
64,6,1478,2804,1483,1622,0
64,7,1478,2804,489,2930,0
64,8,1478,2804,365,132,0
64,9,1478,2804,1704,616,0
64,10,1478,2804,1290,2287,0
64,11,1478,2804,1887,453,0
64,12,1478,2804,1600,1194,0
64,13,1478,2804,978,1088,0
64,14,1478,2804,741,769,0
64,15,1478,2804,2035,1534,0
64,16,1478,2804,632,2626,0
64,17,1478,2804,338,632,0
64,18,1478,2804,1037,1423,0
64,19,1478,2804,1165,511,0
64,20,1478,2804,1684,2765,0
64,21,1478,2804,2,139,0
64,22,1478,2804,915,1345,0
64,23,1478,2804,834,2261,0
64,24,1478,2804,996,160,0
64,25,1478,2804,325,2953,0
64,26,1478,2804,39,1662,0
64,27,1478,2804,412,599,0
64,28,1478,2804,849,1779,0
64,29,1478,2804,968,2540,0
64,30,1478,2804,2814,311,0
64,31,1478,2804,871,737,0
64,32,1478,2804,454,2293,0
64,33,1478,2804,2901,537,0
64,34,1478,2804,2121,2336,0
64,35,1478,2804,685,1253,0
64,36,1478,2804,1482,293,0
64,37,1478,2804,1738,1015,0
64,38,1478,2804,25,2747,0
64,39,1478,2804,2455,1595,0
64,40,1478,2804,1522,2016,0
64,41,1478,2804,1000,1812,0
64,42,1478,2804,2526,337,0
64,43,1478,2804,2822,1116,0
64,44,1478,2804,2499,1494,0
64,45,1478,2804,2939,2948,0
64,46,1478,2804,582,119,0
64,47,1478,2804,913,2130,0
64,48,1478,2804,1056,1571,0
64,49,1478,2804,21,1562,0
64,50,1478,2804,1332,852,0
64,51,1478,2804,1287,1290,0
64,52,1478,2804,901,123,0
64,53,1478,2804,330,1436,0
64,54,1478,2804,2396,2449,0
64,55,1478,2804,1540,2982,0
64,56,1478,2804,2307,80,0
64,57,1478,2804,1384,1169,0
64,58,1478,2804,2586,423,0
64,59,1478,2804,1459,39,0
64,60,1478,2804,903,1308,0
64,61,1478,2804,1265,240,0
64,62,1478,2804,445,173,0
64,63,1478,2804,2219,599,0
64,65,1478,2804,1884,2699,0
64,66,1478,2804,1248,889,0
64,67,1478,2804,2479,152,0
64,68,1478,2804,583,1838,0
64,69,1478,2804,2430,2769,0
64,70,1478,2804,2828,2811,0
64,71,1478,2804,1572,229,0
64,72,1478,2804,1231,1261,0
64,73,1478,2804,2042,773,0
64,74,1478,2804,1478,71,0
64,75,1478,2804,1639,170,0
64,76,1478,2804,351,2309,0
64,77,1478,2804,238,560,0
64,78,1478,2804,890,1364,0
64,79,1478,2804,912,2522,0
64,80,1478,2804,1690,1341,0
64,81,1478,2804,1766,1186,0
64,82,1478,2804,1747,225,0
64,83,1478,2804,2665,2644,0
64,84,1478,2804,487,162,0
64,85,1478,2804,2108,853,0
64,86,1478,2804,1714,506,0
64,87,1478,2804,1483,2278,0
64,88,1478,2804,2062,180,0
64,89,1478,2804,2414,2957,0
64,90,1478,2804,1865,742,0
64,91,1478,2804,2519,2246,0
64,92,1478,2804,362,2782,0
64,93,1478,2804,2988,1976,0
64,94,1478,2804,2264,965,0
64,95,1478,2804,2427,2425,0
64,96,1478,2804,351,416,0
64,97,1478,2804,1343,2884,1
64,98,1478,2804,1285,1680,0
64,99,1478,2804,2593,1115,0
64,100,1478,2804,278,592,0
64,101,1478,2804,1314,1527,0
64,102,1478,2804,1418,383,0
64,103,1478,2804,2646,1411,0
64,104,1478,2804,963,912,0
64,105,1478,2804,2843,1106,0
64,106,1478,2804,511,2220,0
64,107,1478,2804,291,924,0
64,108,1478,2804,2279,1722,0
64,109,1478,2804,1299,2213,0
64,110,1478,2804,132,1786,0
64,111,1478,2804,982,1318,0
64,112,1478,2804,2167,2661,0
64,113,1478,2804,897,1034,0
64,114,1478,2804,2944,2575,0
64,115,1478,2804,2242,12,0
64,116,1478,2804,745,1258,0
64,117,1478,2804,480,489,0
64,118,1478,2804,1158,1943,0
64,119,1478,2804,872,2718,0
64,120,1478,2804,1469,328,0
64,121,1478,2804,658,209,0
64,122,1478,2804,787,997,0
64,123,1478,2804,608,1893,0
64,124,1478,2804,1648,1333,0
64,125,1478,2804,777,511,0
64,126,1478,2804,2571,1978,0
64,127,1478,2804,159,2865,0
64,128,1478,2804,983,2135,0
64,129,1478,2804,2750,516,0
64,130,1478,2804,1605,53,0
64,131,1478,2804,281,1021,0
64,132,1478,2804,405,366,0
64,133,1478,2804,1739,339,0
64,134,1478,2804,498,1603,0
64,135,1478,2804,1668,1542,0
64,136,1478,2804,2025,55,0
65,0,1884,2699,2702,421,0
65,1,1884,2699,954,580,0
65,2,1884,2699,1100,1062,0
65,3,1884,2699,589,2218,0
65,4,1884,2699,93,1244,0
65,5,1884,2699,2116,731,0
65,6,1884,2699,1483,1622,0
65,7,1884,2699,489,2930,0
65,8,1884,2699,365,132,0
65,9,1884,2699,1704,616,0
65,10,1884,2699,1290,2287,0
65,11,1884,2699,1887,453,0
65,12,1884,2699,1600,1194,0
65,13,1884,2699,978,1088,0
65,14,1884,2699,741,769,0
65,15,1884,2699,2035,1534,0
65,16,1884,2699,632,2626,0
65,17,1884,2699,338,632,0
65,18,1884,2699,1037,1423,0
65,19,1884,2699,1165,511,0
65,20,1884,2699,1684,2765,1
65,21,1884,2699,2,139,0
65,22,1884,2699,915,1345,0
65,23,1884,2699,834,2261,0
65,24,1884,2699,996,160,0
65,25,1884,2699,325,2953,0
65,26,1884,2699,39,1662,0
65,27,1884,2699,412,599,0
65,28,1884,2699,849,1779,0
65,29,1884,2699,968,2540,0
65,30,1884,2699,2814,311,0
65,31,1884,2699,871,737,0
65,32,1884,2699,454,2293,0
65,33,1884,2699,2901,537,0
65,34,1884,2699,2121,2336,0
65,35,1884,2699,685,1253,0
65,36,1884,2699,1482,293,0
65,37,1884,2699,1738,1015,0
65,38,1884,2699,25,2747,0
65,39,1884,2699,2455,1595,0
65,40,1884,2699,1522,2016,0
65,41,1884,2699,1000,1812,0
65,42,1884,2699,2526,337,0
65,43,1884,2699,2822,1116,0
65,44,1884,2699,2499,1494,0
65,45,1884,2699,2939,2948,0
65,46,1884,2699,582,119,0
65,47,1884,2699,913,2130,0
65,48,1884,2699,1056,1571,0
65,49,1884,2699,21,1562,0
65,50,1884,2699,1332,852,0
65,51,1884,2699,1287,1290,0
65,52,1884,2699,901,123,0
65,53,1884,2699,330,1436,0
65,54,1884,2699,2396,2449,0
65,55,1884,2699,1540,2982,0
65,56,1884,2699,2307,80,0
65,57,1884,2699,1384,1169,0
65,58,1884,2699,2586,423,0
65,59,1884,2699,1459,39,0
65,60,1884,2699,903,1308,0
65,61,1884,2699,1265,240,0
65,62,1884,2699,445,173,0
65,63,1884,2699,2219,599,0
65,64,1884,2699,1478,2804,0
65,66,1884,2699,1248,889,0
65,67,1884,2699,2479,152,0
65,68,1884,2699,583,1838,0
65,69,1884,2699,2430,2769,0
65,70,1884,2699,2828,2811,0
65,71,1884,2699,1572,229,0
65,72,1884,2699,1231,1261,0
65,73,1884,2699,2042,773,0
65,74,1884,2699,1478,71,0
65,75,1884,2699,1639,170,0
65,76,1884,2699,351,2309,0
65,77,1884,2699,238,560,0
65,78,1884,2699,890,1364,0
65,79,1884,2699,912,2522,0
65,80,1884,2699,1690,1341,0
65,81,1884,2699,1766,1186,0
65,82,1884,2699,1747,225,0
65,83,1884,2699,2665,2644,0
65,84,1884,2699,487,162,0
65,85,1884,2699,2108,853,0
65,86,1884,2699,1714,506,0
65,87,1884,2699,1483,2278,0
65,88,1884,2699,2062,180,0
65,89,1884,2699,2414,2957,0
65,90,1884,2699,1865,742,0
65,91,1884,2699,2519,2246,0
65,92,1884,2699,362,2782,0
65,93,1884,2699,2988,1976,0
65,94,1884,2699,2264,965,0
65,95,1884,2699,2427,2425,0
65,96,1884,2699,351,416,0
65,97,1884,2699,1343,2884,0
65,98,1884,2699,1285,1680,0
65,99,1884,2699,2593,1115,0
65,100,1884,2699,278,592,0
65,101,1884,2699,1314,1527,0
65,102,1884,2699,1418,383,0
65,103,1884,2699,2646,1411,0
65,104,1884,2699,963,912,0
65,105,1884,2699,2843,1106,0
65,106,1884,2699,511,2220,0
65,107,1884,2699,291,924,0
65,108,1884,2699,2279,1722,0
65,109,1884,2699,1299,2213,0
65,110,1884,2699,132,1786,0
65,111,1884,2699,982,1318,0
65,112,1884,2699,2167,2661,0
65,113,1884,2699,897,1034,0
65,114,1884,2699,2944,2575,0
65,115,1884,2699,2242,12,0
65,116,1884,2699,745,1258,0
65,117,1884,2699,480,489,0
65,118,1884,2699,1158,1943,0
65,119,1884,2699,872,2718,0
65,120,1884,2699,1469,328,0
65,121,1884,2699,658,209,0
65,122,1884,2699,787,997,0
65,123,1884,2699,608,1893,0
65,124,1884,2699,1648,1333,0
65,125,1884,2699,777,511,0
65,126,1884,2699,2571,1978,0
65,127,1884,2699,159,2865,0
65,128,1884,2699,983,2135,0
65,129,1884,2699,2750,516,0
65,130,1884,2699,1605,53,0
65,131,1884,2699,281,1021,0
65,132,1884,2699,405,366,0
65,133,1884,2699,1739,339,0
65,134,1884,2699,498,1603,0
65,135,1884,2699,1668,1542,0
65,136,1884,2699,2025,55,0
66,0,1248,889,2702,421,0
66,1,1248,889,954,580,0
66,2,1248,889,1100,1062,0
66,3,1248,889,589,2218,0
66,4,1248,889,93,1244,0
66,5,1248,889,2116,731,0
66,6,1248,889,1483,1622,0
66,7,1248,889,489,2930,0
66,8,1248,889,365,132,0
66,9,1248,889,1704,616,0
66,10,1248,889,1290,2287,0
66,11,1248,889,1887,453,0
66,12,1248,889,1600,1194,0
66,13,1248,889,978,1088,0
66,14,1248,889,741,769,0
66,15,1248,889,2035,1534,0
66,16,1248,889,632,2626,0
66,17,1248,889,338,632,0
66,18,1248,889,1037,1423,0
66,19,1248,889,1165,511,0
66,20,1248,889,1684,2765,0
66,21,1248,889,2,139,0
66,22,1248,889,915,1345,0
66,23,1248,889,834,2261,0
66,24,1248,889,996,160,0
66,25,1248,889,325,2953,0
66,26,1248,889,39,1662,0
66,27,1248,889,412,599,0
66,28,1248,889,849,1779,0
66,29,1248,889,968,2540,0
66,30,1248,889,2814,311,0
66,31,1248,889,871,737,0
66,32,1248,889,454,2293,0
66,33,1248,889,2901,537,0
66,34,1248,889,2121,2336,0
66,35,1248,889,685,1253,0
66,36,1248,889,1482,293,0
66,37,1248,889,1738,1015,0
66,38,1248,889,25,2747,0
66,39,1248,889,2455,1595,0
66,40,1248,889,1522,2016,0
66,41,1248,889,1000,1812,0
66,42,1248,889,2526,337,0
66,43,1248,889,2822,1116,0
66,44,1248,889,2499,1494,0
66,45,1248,889,2939,2948,0
66,46,1248,889,582,119,0
66,47,1248,889,913,2130,0
66,48,1248,889,1056,1571,0
66,49,1248,889,21,1562,0
66,50,1248,889,1332,852,1
66,51,1248,889,1287,1290,0
66,52,1248,889,901,123,0
66,53,1248,889,330,1436,0
66,54,1248,889,2396,2449,0
66,55,1248,889,1540,2982,0
66,56,1248,889,2307,80,0
66,57,1248,889,1384,1169,0
66,58,1248,889,2586,423,0
66,59,1248,889,1459,39,0
66,60,1248,889,903,1308,0
66,61,1248,889,1265,240,0
66,62,1248,889,445,173,0
66,63,1248,889,2219,599,0
66,64,1248,889,1478,2804,0
66,65,1248,889,1884,2699,0
66,67,1248,889,2479,152,0
66,68,1248,889,583,1838,0
66,69,1248,889,2430,2769,0
66,70,1248,889,2828,2811,0
66,71,1248,889,1572,229,0
66,72,1248,889,1231,1261,0
66,73,1248,889,2042,773,0
66,74,1248,889,1478,71,0
66,75,1248,889,1639,170,0
66,76,1248,889,351,2309,0
66,77,1248,889,238,560,0
66,78,1248,889,890,1364,0
66,79,1248,889,912,2522,0
66,80,1248,889,1690,1341,0
66,81,1248,889,1766,1186,0
66,82,1248,889,1747,225,0
66,83,1248,889,2665,2644,0
66,84,1248,889,487,162,0
66,85,1248,889,2108,853,0
66,86,1248,889,1714,506,0
66,87,1248,889,1483,2278,0
66,88,1248,889,2062,180,0
66,89,1248,889,2414,2957,0
66,90,1248,889,1865,742,0
66,91,1248,889,2519,2246,0
66,92,1248,889,362,2782,0
66,93,1248,889,2988,1976,0
66,94,1248,889,2264,965,0
66,95,1248,889,2427,2425,0
66,96,1248,889,351,416,0
66,97,1248,889,1343,2884,0
66,98,1248,889,1285,1680,0
66,99,1248,889,2593,1115,0
66,100,1248,889,278,592,0
66,101,1248,889,1314,1527,0
66,102,1248,889,1418,383,0
66,103,1248,889,2646,1411,0
66,104,1248,889,963,912,0
66,105,1248,889,2843,1106,0
66,106,1248,889,511,2220,0
66,107,1248,889,291,924,0
66,108,1248,889,2279,1722,0
66,109,1248,889,1299,2213,0
66,110,1248,889,132,1786,0
66,111,1248,889,982,1318,0
66,112,1248,889,2167,2661,0
66,113,1248,889,897,1034,0
66,114,1248,889,2944,2575,0
66,115,1248,889,2242,12,0
66,116,1248,889,745,1258,0
66,117,1248,889,480,489,0
66,118,1248,889,1158,1943,0
66,119,1248,889,872,2718,0
66,120,1248,889,1469,328,0
66,121,1248,889,658,209,0
66,122,1248,889,787,997,0
66,123,1248,889,608,1893,0
66,124,1248,889,1648,1333,0
66,125,1248,889,777,511,0
66,126,1248,889,2571,1978,0
66,127,1248,889,159,2865,0
66,128,1248,889,983,2135,0
66,129,1248,889,2750,516,0
66,130,1248,889,1605,53,0
66,131,1248,889,281,1021,0
66,132,1248,889,405,366,0
66,133,1248,889,1739,339,0
66,134,1248,889,498,1603,0
66,135,1248,889,1668,1542,0
66,136,1248,889,2025,55,0
67,0,2479,152,2702,421,0
67,1,2479,152,954,580,0
67,2,2479,152,1100,1062,0
67,3,2479,152,589,2218,0
67,4,2479,152,93,1244,0
67,5,2479,152,2116,731,0
67,6,2479,152,1483,1622,0
67,7,2479,152,489,2930,0
67,8,2479,152,365,132,0
67,9,2479,152,1704,616,0
67,10,2479,152,1290,2287,0
67,11,2479,152,1887,453,0
67,12,2479,152,1600,1194,0
67,13,2479,152,978,1088,0
67,14,2479,152,741,769,0
67,15,2479,152,2035,1534,0
67,16,2479,152,632,2626,0
67,17,2479,152,338,632,0
67,18,2479,152,1037,1423,0
67,19,2479,152,1165,511,0
67,20,2479,152,1684,2765,0
67,21,2479,152,2,139,0
67,22,2479,152,915,1345,0
67,23,2479,152,834,2261,0
67,24,2479,152,996,160,0
67,25,2479,152,325,2953,0
67,26,2479,152,39,1662,0
67,27,2479,152,412,599,0
67,28,2479,152,849,1779,0
67,29,2479,152,968,2540,0
67,30,2479,152,2814,311,1
67,31,2479,152,871,737,0
67,32,2479,152,454,2293,0
67,33,2479,152,2901,537,0
67,34,2479,152,2121,2336,0
67,35,2479,152,685,1253,0
67,36,2479,152,1482,293,0
67,37,2479,152,1738,1015,0
67,38,2479,152,25,2747,0
67,39,2479,152,2455,1595,0
67,40,2479,152,1522,2016,0
67,41,2479,152,1000,1812,0
67,42,2479,152,2526,337,0
67,43,2479,152,2822,1116,0
67,44,2479,152,2499,1494,0
67,45,2479,152,2939,2948,0
67,46,2479,152,582,119,0
67,47,2479,152,913,2130,0
67,48,2479,152,1056,1571,0
67,49,2479,152,21,1562,0
67,50,2479,152,1332,852,0
67,51,2479,152,1287,1290,0
67,52,2479,152,901,123,0
67,53,2479,152,330,1436,0
67,54,2479,152,2396,2449,0
67,55,2479,152,1540,2982,0
67,56,2479,152,2307,80,0
67,57,2479,152,1384,1169,0
67,58,2479,152,2586,423,0
67,59,2479,152,1459,39,0
67,60,2479,152,903,1308,0
67,61,2479,152,1265,240,0
67,62,2479,152,445,173,0
67,63,2479,152,2219,599,0
67,64,2479,152,1478,2804,0
67,65,2479,152,1884,2699,0
67,66,2479,152,1248,889,0
67,68,2479,152,583,1838,0
67,69,2479,152,2430,2769,0
67,70,2479,152,2828,2811,0
67,71,2479,152,1572,229,0
67,72,2479,152,1231,1261,0
67,73,2479,152,2042,773,0
67,74,2479,152,1478,71,0
67,75,2479,152,1639,170,0
67,76,2479,152,351,2309,0
67,77,2479,152,238,560,0
67,78,2479,152,890,1364,0
67,79,2479,152,912,2522,0
67,80,2479,152,1690,1341,0
67,81,2479,152,1766,1186,0
67,82,2479,152,1747,225,0
67,83,2479,152,2665,2644,0
67,84,2479,152,487,162,0
67,85,2479,152,2108,853,0
67,86,2479,152,1714,506,0
67,87,2479,152,1483,2278,0
67,88,2479,152,2062,180,0
67,89,2479,152,2414,2957,0
67,90,2479,152,1865,742,0
67,91,2479,152,2519,2246,0
67,92,2479,152,362,2782,0
67,93,2479,152,2988,1976,0
67,94,2479,152,2264,965,0
67,95,2479,152,2427,2425,0
67,96,2479,152,351,416,0
67,97,2479,152,1343,2884,0
67,98,2479,152,1285,1680,0
67,99,2479,152,2593,1115,0
67,100,2479,152,278,592,0
67,101,2479,152,1314,1527,0
67,102,2479,152,1418,383,0
67,103,2479,152,2646,1411,0
67,104,2479,152,963,912,0
67,105,2479,152,2843,1106,0
67,106,2479,152,511,2220,0
67,107,2479,152,291,924,0
67,108,2479,152,2279,1722,0
67,109,2479,152,1299,2213,0
67,110,2479,152,132,1786,0
67,111,2479,152,982,1318,0
67,112,2479,152,2167,2661,0
67,113,2479,152,897,1034,0
67,114,2479,152,2944,2575,0
67,115,2479,152,2242,12,0
67,116,2479,152,745,1258,0
67,117,2479,152,480,489,0
67,118,2479,152,1158,1943,0
67,119,2479,152,872,2718,0
67,120,2479,152,1469,328,0
67,121,2479,152,658,209,0
67,122,2479,152,787,997,0
67,123,2479,152,608,1893,0
67,124,2479,152,1648,1333,0
67,125,2479,152,777,511,0
67,126,2479,152,2571,1978,0
67,127,2479,152,159,2865,0
67,128,2479,152,983,2135,0
67,129,2479,152,2750,516,0
67,130,2479,152,1605,53,0
67,131,2479,152,281,1021,0
67,132,2479,152,405,366,0
67,133,2479,152,1739,339,0
67,134,2479,152,498,1603,0
67,135,2479,152,1668,1542,0
67,136,2479,152,2025,55,0
68,0,583,1838,2702,421,0
68,1,583,1838,954,580,0
68,2,583,1838,1100,1062,0
68,3,583,1838,589,2218,0
68,4,583,1838,93,1244,0
68,5,583,1838,2116,731,0
68,6,583,1838,1483,1622,0
68,7,583,1838,489,2930,0
68,8,583,1838,365,132,0
68,9,583,1838,1704,616,0
68,10,583,1838,1290,2287,0
68,11,583,1838,1887,453,0
68,12,583,1838,1600,1194,0
68,13,583,1838,978,1088,0
68,14,583,1838,741,769,0
68,15,583,1838,2035,1534,0
68,16,583,1838,632,2626,0
68,17,583,1838,338,632,0
68,18,583,1838,1037,1423,0
68,19,583,1838,1165,511,0
68,20,583,1838,1684,2765,0
68,21,583,1838,2,139,0
68,22,583,1838,915,1345,0
68,23,583,1838,834,2261,0
68,24,583,1838,996,160,0
68,25,583,1838,325,2953,0
68,26,583,1838,39,1662,0
68,27,583,1838,412,599,0
68,28,583,1838,849,1779,0
68,29,583,1838,968,2540,0
68,30,583,1838,2814,311,0
68,31,583,1838,871,737,0
68,32,583,1838,454,2293,0
68,33,583,1838,2901,537,0
68,34,583,1838,2121,2336,0
68,35,583,1838,685,1253,0
68,36,583,1838,1482,293,0
68,37,583,1838,1738,1015,0
68,38,583,1838,25,2747,0
68,39,583,1838,2455,1595,0
68,40,583,1838,1522,2016,0
68,41,583,1838,1000,1812,0
68,42,583,1838,2526,337,0
68,43,583,1838,2822,1116,0
68,44,583,1838,2499,1494,0
68,45,583,1838,2939,2948,0
68,46,583,1838,582,119,0
68,47,583,1838,913,2130,0
68,48,583,1838,1056,1571,0
68,49,583,1838,21,1562,0
68,50,583,1838,1332,852,0
68,51,583,1838,1287,1290,0
68,52,583,1838,901,123,0
68,53,583,1838,330,1436,0
68,54,583,1838,2396,2449,0
68,55,583,1838,1540,2982,0
68,56,583,1838,2307,80,0
68,57,583,1838,1384,1169,0
68,58,583,1838,2586,423,0
68,59,583,1838,1459,39,0
68,60,583,1838,903,1308,0
68,61,583,1838,1265,240,0
68,62,583,1838,445,173,0
68,63,583,1838,2219,599,0
68,64,583,1838,1478,2804,0
68,65,583,1838,1884,2699,0
68,66,583,1838,1248,889,0
68,67,583,1838,2479,152,0
68,69,583,1838,2430,2769,0
68,70,583,1838,2828,2811,0
68,71,583,1838,1572,229,0
68,72,583,1838,1231,1261,0
68,73,583,1838,2042,773,0
68,74,583,1838,1478,71,0
68,75,583,1838,1639,170,0
68,76,583,1838,351,2309,0
68,77,583,1838,238,560,0
68,78,583,1838,890,1364,0
68,79,583,1838,912,2522,0
68,80,583,1838,1690,1341,0
68,81,583,1838,1766,1186,0
68,82,583,1838,1747,225,0
68,83,583,1838,2665,2644,0
68,84,583,1838,487,162,0
68,85,583,1838,2108,853,0
68,86,583,1838,1714,506,0
68,87,583,1838,1483,2278,0
68,88,583,1838,2062,180,0
68,89,583,1838,2414,2957,0
68,90,583,1838,1865,742,0
68,91,583,1838,2519,2246,0
68,92,583,1838,362,2782,0
68,93,583,1838,2988,1976,0
68,94,583,1838,2264,965,0
68,95,583,1838,2427,2425,0
68,96,583,1838,351,416,0
68,97,583,1838,1343,2884,0
68,98,583,1838,1285,1680,0
68,99,583,1838,2593,1115,0
68,100,583,1838,278,592,0
68,101,583,1838,1314,1527,0
68,102,583,1838,1418,383,0
68,103,583,1838,2646,1411,0
68,104,583,1838,963,912,0
68,105,583,1838,2843,1106,0
68,106,583,1838,511,2220,0
68,107,583,1838,291,924,0
68,108,583,1838,2279,1722,0
68,109,583,1838,1299,2213,0
68,110,583,1838,132,1786,0
68,111,583,1838,982,1318,0
68,112,583,1838,2167,2661,0
68,113,583,1838,897,1034,0
68,114,583,1838,2944,2575,0
68,115,583,1838,2242,12,0
68,116,583,1838,745,1258,0
68,117,583,1838,480,489,0
68,118,583,1838,1158,1943,0
68,119,583,1838,872,2718,0
68,120,583,1838,1469,328,0
68,121,583,1838,658,209,0
68,122,583,1838,787,997,0
68,123,583,1838,608,1893,0
68,124,583,1838,1648,1333,0
