from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,37,760,96,1357,699,0
66,38,760,96,1122,2898,0
66,39,760,96,1341,1244,0
66,40,760,96,1357,1135,0
66,41,760,96,1944,408,0
66,42,760,96,593,180,0
66,43,760,96,2109,677,0
66,44,760,96,1885,1323,0
66,45,760,96,1557,2708,0
66,46,760,96,300,816,0
66,47,760,96,2543,74,0
66,48,760,96,506,834,0
66,49,760,96,1996,2812,0
66,50,760,96,1672,607,0
66,51,760,96,255,1034,0
66,52,760,96,1408,1581,0
66,53,760,96,2976,182,0
66,54,760,96,2892,2522,0
66,55,760,96,2947,935,0
66,56,760,96,2371,624,0
66,57,760,96,785,1773,0
66,58,760,96,1411,564,0
66,59,760,96,343,1351,0
66,60,760,96,1149,2652,0
66,61,760,96,1123,812,0
66,62,760,96,422,544,0
66,63,760,96,483,1922,0
66,64,760,96,988,2807,0
66,65,760,96,2740,1326,0
66,67,760,96,1948,1178,0
66,68,760,96,71,1048,0
66,69,760,96,99,654,0
66,70,760,96,1688,2466,0
66,71,760,96,567,1945,0
66,72,760,96,2041,1188,0
66,73,760,96,844,277,1
66,74,760,96,1740,361,0
66,75,760,96,453,1831,0
66,76,760,96,1319,1794,0
67,0,1948,1178,391,831,0
67,1,1948,1178,427,380,0
67,2,1948,1178,2777,1160,0
67,3,1948,1178,1459,2250,0
67,4,1948,1178,151,1665,0
67,5,1948,1178,2482,2388,0
67,6,1948,1178,408,122,0
67,7,1948,1178,2134,1894,0
67,8,1948,1178,204,2783,0
67,9,1948,1178,1677,106,0
67,10,1948,1178,2037,1512,0
67,11,1948,1178,1084,1031,0
67,12,1948,1178,2218,2166,0
67,13,1948,1178,17,2707,0
67,14,1948,1178,568,2734,0
67,15,1948,1178,1012,1381,0
67,16,1948,1178,2556,2470,0
67,17,1948,1178,2518,1128,0
67,18,1948,1178,2420,2158,0
67,19,1948,1178,2451,1175,0
67,20,1948,1178,2862,661,0
67,21,1948,1178,2499,316,0
67,22,1948,1178,2671,2149,0
67,23,1948,1178,1203,409,0
67,24,1948,1178,2185,36,0
67,25,1948,1178,1951,940,0
67,26,1948,1178,2213,2945,0
67,27,1948,1178,2584,2500,0
67,28,1948,1178,657,2215,0
67,29,1948,1178,1729,708,0
67,30,1948,1178,523,1873,0
67,31,1948,1178,1152,2811,0
67,32,1948,1178,1016,109,0
67,33,1948,1178,924,2038,0
67,34,1948,1178,2991,40,0
67,35,1948,1178,2443,517,0
67,36,1948,1178,2718,2918,0
67,37,1948,1178,1357,699,0
67,38,1948,1178,1122,2898,0
67,39,1948,1178,1341,1244,0
67,40,1948,1178,1357,1135,0
67,41,1948,1178,1944,408,0
67,42,1948,1178,593,180,0
67,43,1948,1178,2109,677,0
67,44,1948,1178,1885,1323,1
67,45,1948,1178,1557,2708,0
67,46,1948,1178,300,816,0
67,47,1948,1178,2543,74,0
67,48,1948,1178,506,834,0
67,49,1948,1178,1996,2812,0
67,50,1948,1178,1672,607,0
67,51,1948,1178,255,1034,0
67,52,1948,1178,1408,1581,0
67,53,1948,1178,2976,182,0
67,54,1948,1178,2892,2522,0
67,55,1948,1178,2947,935,0
67,56,1948,1178,2371,624,0
67,57,1948,1178,785,1773,0
67,58,1948,1178,1411,564,0
67,59,1948,1178,343,1351,0
67,60,1948,1178,1149,2652,0
67,61,1948,1178,1123,812,0
67,62,1948,1178,422,544,0
67,63,1948,1178,483,1922,0
67,64,1948,1178,988,2807,0
67,65,1948,1178,2740,1326,0
67,66,1948,1178,760,96,0
67,68,1948,1178,71,1048,0
67,69,1948,1178,99,654,0
67,70,1948,1178,1688,2466,0
67,71,1948,1178,567,1945,0
67,72,1948,1178,2041,1188,0
67,73,1948,1178,844,277,0
67,74,1948,1178,1740,361,0
67,75,1948,1178,453,1831,0
67,76,1948,1178,1319,1794,0
68,0,71,1048,391,831,0
68,1,71,1048,427,380,0
68,2,71,1048,2777,1160,0
68,3,71,1048,1459,2250,0
68,4,71,1048,151,1665,0
68,5,71,1048,2482,2388,0
68,6,71,1048,408,122,0
68,7,71,1048,2134,1894,0
68,8,71,1048,204,2783,0
68,9,71,1048,1677,106,0
68,10,71,1048,2037,1512,0
68,11,71,1048,1084,1031,0
68,12,71,1048,2218,2166,0
68,13,71,1048,17,2707,0
68,14,71,1048,568,2734,0
68,15,71,1048,1012,1381,0
68,16,71,1048,2556,2470,0
68,17,71,1048,2518,1128,0
68,18,71,1048,2420,2158,0
68,19,71,1048,2451,1175,0
68,20,71,1048,2862,661,0
68,21,71,1048,2499,316,0
68,22,71,1048,2671,2149,0
68,23,71,1048,1203,409,0
68,24,71,1048,2185,36,0
68,25,71,1048,1951,940,0
68,26,71,1048,2213,2945,0
68,27,71,1048,2584,2500,0
68,28,71,1048,657,2215,0
68,29,71,1048,1729,708,0
68,30,71,1048,523,1873,0
68,31,71,1048,1152,2811,0
68,32,71,1048,1016,109,0
68,33,71,1048,924,2038,0
68,34,71,1048,2991,40,0
68,35,71,1048,2443,517,0
68,36,71,1048,2718,2918,0
68,37,71,1048,1357,699,0
68,38,71,1048,1122,2898,0
68,39,71,1048,1341,1244,0
68,40,71,1048,1357,1135,0
68,41,71,1048,1944,408,0
68,42,71,1048,593,180,0
68,43,71,1048,2109,677,0
68,44,71,1048,1885,1323,0
68,45,71,1048,1557,2708,0
68,46,71,1048,300,816,0
68,47,71,1048,2543,74,0
68,48,71,1048,506,834,0
68,49,71,1048,1996,2812,0
68,50,71,1048,1672,607,0
68,51,71,1048,255,1034,0
68,52,71,1048,1408,1581,0
68,53,71,1048,2976,182,0
68,54,71,1048,2892,2522,0
68,55,71,1048,2947,935,0
68,56,71,1048,2371,624,0
68,57,71,1048,785,1773,0
68,58,71,1048,1411,564,0
68,59,71,1048,343,1351,0
68,60,71,1048,1149,2652,0
68,61,71,1048,1123,812,0
68,62,71,1048,422,544,0
68,63,71,1048,483,1922,0
68,64,71,1048,988,2807,0
68,65,71,1048,2740,1326,0
68,66,71,1048,760,96,0
68,67,71,1048,1948,1178,0
68,69,71,1048,99,654,1
68,70,71,1048,1688,2466,0
68,71,71,1048,567,1945,0
68,72,71,1048,2041,1188,0
68,73,71,1048,844,277,0
68,74,71,1048,1740,361,0
68,75,71,1048,453,1831,0
68,76,71,1048,1319,1794,0
69,0,99,654,391,831,0
69,1,99,654,427,380,0
69,2,99,654,2777,1160,0
69,3,99,654,1459,2250,0
69,4,99,654,151,1665,0
69,5,99,654,2482,2388,0
69,6,99,654,408,122,0
69,7,99,654,2134,1894,0
69,8,99,654,204,2783,0
69,9,99,654,1677,106,0
69,10,99,654,2037,1512,0
69,11,99,654,1084,1031,0
69,12,99,654,2218,2166,0
69,13,99,654,17,2707,0
69,14,99,654,568,2734,0
69,15,99,654,1012,1381,0
69,16,99,654,2556,2470,0
69,17,99,654,2518,1128,0
69,18,99,654,2420,2158,0
69,19,99,654,2451,1175,0
69,20,99,654,2862,661,0
69,21,99,654,2499,316,0
69,22,99,654,2671,2149,0
69,23,99,654,1203,409,0
69,24,99,654,2185,36,0
69,25,99,654,1951,940,0
69,26,99,654,2213,2945,0
69,27,99,654,2584,2500,0
69,28,99,654,657,2215,0
69,29,99,654,1729,708,0
69,30,99,654,523,1873,0
69,31,99,654,1152,2811,0
69,32,99,654,1016,109,0
69,33,99,654,924,2038,0
69,34,99,654,2991,40,0
69,35,99,654,2443,517,0
69,36,99,654,2718,2918,0
69,37,99,654,1357,699,0
69,38,99,654,1122,2898,0
69,39,99,654,1341,1244,0
69,40,99,654,1357,1135,0
69,41,99,654,1944,408,0
69,42,99,654,593,180,0
69,43,99,654,2109,677,0
69,44,99,654,1885,1323,0
69,45,99,654,1557,2708,0
69,46,99,654,300,816,1
69,47,99,654,2543,74,0
69,48,99,654,506,834,0
69,49,99,654,1996,2812,0
69,50,99,654,1672,607,0
69,51,99,654,255,1034,0
69,52,99,654,1408,1581,0
69,53,99,654,2976,182,0
69,54,99,654,2892,2522,0
69,55,99,654,2947,935,0
69,56,99,654,2371,624,0
69,57,99,654,785,1773,0
69,58,99,654,1411,564,0
69,59,99,654,343,1351,0
69,60,99,654,1149,2652,0
69,61,99,654,1123,812,0
69,62,99,654,422,544,0
69,63,99,654,483,1922,0
69,64,99,654,988,2807,0
69,65,99,654,2740,1326,0
69,66,99,654,760,96,0
69,67,99,654,1948,1178,0
69,68,99,654,71,1048,0
69,70,99,654,1688,2466,0
69,71,99,654,567,1945,0
69,72,99,654,2041,1188,0
69,73,99,654,844,277,0
69,74,99,654,1740,361,0
69,75,99,654,453,1831,0
69,76,99,654,1319,1794,0
70,0,1688,2466,391,831,0
70,1,1688,2466,427,380,0
70,2,1688,2466,2777,1160,0
70,3,1688,2466,1459,2250,1
70,4,1688,2466,151,1665,0
70,5,1688,2466,2482,2388,0
70,6,1688,2466,408,122,0
70,7,1688,2466,2134,1894,0
70,8,1688,2466,204,2783,0
70,9,1688,2466,1677,106,0
70,10,1688,2466,2037,1512,0
70,11,1688,2466,1084,1031,0
70,12,1688,2466,2218,2166,0
70,13,1688,2466,17,2707,0
70,14,1688,2466,568,2734,0
70,15,1688,2466,1012,1381,0
70,16,1688,2466,2556,2470,0
70,17,1688,2466,2518,1128,0
70,18,1688,2466,2420,2158,0
70,19,1688,2466,2451,1175,0
70,20,1688,2466,2862,661,0
70,21,1688,2466,2499,316,0
70,22,1688,2466,2671,2149,0
70,23,1688,2466,1203,409,0
70,24,1688,2466,2185,36,0
70,25,1688,2466,1951,940,0
70,26,1688,2466,2213,2945,0
70,27,1688,2466,2584,2500,0
70,28,1688,2466,657,2215,0
70,29,1688,2466,1729,708,0
70,30,1688,2466,523,1873,0
70,31,1688,2466,1152,2811,0
70,32,1688,2466,1016,109,0
70,33,1688,2466,924,2038,0
70,34,1688,2466,2991,40,0
70,35,1688,2466,2443,517,0
70,36,1688,2466,2718,2918,0
70,37,1688,2466,1357,699,0
70,38,1688,2466,1122,2898,0
70,39,1688,2466,1341,1244,0
70,40,1688,2466,1357,1135,0
70,41,1688,2466,1944,408,0
70,42,1688,2466,593,180,0
70,43,1688,2466,2109,677,0
70,44,1688,2466,1885,1323,0
70,45,1688,2466,1557,2708,0
70,46,1688,2466,300,816,0
70,47,1688,2466,2543,74,0
70,48,1688,2466,506,834,0
70,49,1688,2466,1996,2812,0
70,50,1688,2466,1672,607,0
70,51,1688,2466,255,1034,0
70,52,1688,2466,1408,1581,0
70,53,1688,2466,2976,182,0
70,54,1688,2466,2892,2522,0
70,55,1688,2466,2947,935,0
70,56,1688,2466,2371,624,0
70,57,1688,2466,785,1773,0
70,58,1688,2466,1411,564,0
70,59,1688,2466,343,1351,0
70,60,1688,2466,1149,2652,0
70,61,1688,2466,1123,812,0
70,62,1688,2466,422,544,0
70,63,1688,2466,483,1922,0
70,64,1688,2466,988,2807,0
70,65,1688,2466,2740,1326,0
70,66,1688,2466,760,96,0
70,67,1688,2466,1948,1178,0
70,68,1688,2466,71,1048,0
70,69,1688,2466,99,654,0
70,71,1688,2466,567,1945,0
70,72,1688,2466,2041,1188,0
70,73,1688,2466,844,277,0
70,74,1688,2466,1740,361,0
70,75,1688,2466,453,1831,0
70,76,1688,2466,1319,1794,0
71,0,567,1945,391,831,0
71,1,567,1945,427,380,0
71,2,567,1945,2777,1160,0
71,3,567,1945,1459,2250,0
71,4,567,1945,151,1665,0
71,5,567,1945,2482,2388,0
71,6,567,1945,408,122,0
71,7,567,1945,2134,1894,0
71,8,567,1945,204,2783,0
71,9,567,1945,1677,106,0
71,10,567,1945,2037,1512,0
71,11,567,1945,1084,1031,0
71,12,567,1945,2218,2166,0
71,13,567,1945,17,2707,0
71,14,567,1945,568,2734,0
71,15,567,1945,1012,1381,0
71,16,567,1945,2556,2470,0
71,17,567,1945,2518,1128,0
71,18,567,1945,2420,2158,0
71,19,567,1945,2451,1175,0
71,20,567,1945,2862,661,0
71,21,567,1945,2499,316,0
71,22,567,1945,2671,2149,0
71,23,567,1945,1203,409,0
71,24,567,1945,2185,36,0
71,25,567,1945,1951,940,0
71,26,567,1945,2213,2945,0
71,27,567,1945,2584,2500,0
71,28,567,1945,657,2215,0
71,29,567,1945,1729,708,0
71,30,567,1945,523,1873,0
71,31,567,1945,1152,2811,0
71,32,567,1945,1016,109,0
71,33,567,1945,924,2038,0
71,34,567,1945,2991,40,0
71,35,567,1945,2443,517,0
71,36,567,1945,2718,2918,0
71,37,567,1945,1357,699,0
71,38,567,1945,1122,2898,0
71,39,567,1945,1341,1244,0
71,40,567,1945,1357,1135,0
71,41,567,1945,1944,408,0
71,42,567,1945,593,180,0
71,43,567,1945,2109,677,0
71,44,567,1945,1885,1323,0
71,45,567,1945,1557,2708,0
71,46,567,1945,300,816,0
71,47,567,1945,2543,74,0
71,48,567,1945,506,834,0
71,49,567,1945,1996,2812,0
71,50,567,1945,1672,607,0
71,51,567,1945,255,1034,0
71,52,567,1945,1408,1581,0
71,53,567,1945,2976,182,0
71,54,567,1945,2892,2522,0
71,55,567,1945,2947,935,0
71,56,567,1945,2371,624,0
71,57,567,1945,785,1773,0
71,58,567,1945,1411,564,0
71,59,567,1945,343,1351,0
71,60,567,1945,1149,2652,0
71,61,567,1945,1123,812,0
71,62,567,1945,422,544,0
71,63,567,1945,483,1922,1
71,64,567,1945,988,2807,0
71,65,567,1945,2740,1326,0
71,66,567,1945,760,96,0
71,67,567,1945,1948,1178,0
71,68,567,1945,71,1048,0
71,69,567,1945,99,654,0
71,70,567,1945,1688,2466,0
71,72,567,1945,2041,1188,0
71,73,567,1945,844,277,0
71,74,567,1945,1740,361,0
71,75,567,1945,453,1831,0
71,76,567,1945,1319,1794,0
72,0,2041,1188,391,831,0
72,1,2041,1188,427,380,0
72,2,2041,1188,2777,1160,0
72,3,2041,1188,1459,2250,0
72,4,2041,1188,151,1665,0
72,5,2041,1188,2482,2388,0
72,6,2041,1188,408,122,0
72,7,2041,1188,2134,1894,0
72,8,2041,1188,204,2783,0
72,9,2041,1188,1677,106,0
72,10,2041,1188,2037,1512,0
72,11,2041,1188,1084,1031,0
72,12,2041,1188,2218,2166,0
72,13,2041,1188,17,2707,0
72,14,2041,1188,568,2734,0
72,15,2041,1188,1012,1381,0
72,16,2041,1188,2556,2470,0
72,17,2041,1188,2518,1128,0
72,18,2041,1188,2420,2158,0
72,19,2041,1188,2451,1175,0
72,20,2041,1188,2862,661,0
72,21,2041,1188,2499,316,0
72,22,2041,1188,2671,2149,0
72,23,2041,1188,1203,409,0
72,24,2041,1188,2185,36,0
72,25,2041,1188,1951,940,0
72,26,2041,1188,2213,2945,0
72,27,2041,1188,2584,2500,0
72,28,2041,1188,657,2215,0
72,29,2041,1188,1729,708,0
72,30,2041,1188,523,1873,0
72,31,2041,1188,1152,2811,0
72,32,2041,1188,1016,109,0
72,33,2041,1188,924,2038,0
72,34,2041,1188,2991,40,0
72,35,2041,1188,2443,517,0
72,36,2041,1188,2718,2918,0
72,37,2041,1188,1357,699,0
72,38,2041,1188,1122,2898,0
72,39,2041,1188,1341,1244,0
72,40,2041,1188,1357,1135,0
72,41,2041,1188,1944,408,0
72,42,2041,1188,593,180,0
72,43,2041,1188,2109,677,0
72,44,2041,1188,1885,1323,0
72,45,2041,1188,1557,2708,0
72,46,2041,1188,300,816,0
72,47,2041,1188,2543,74,0
72,48,2041,1188,506,834,0
72,49,2041,1188,1996,2812,0
72,50,2041,1188,1672,607,0
72,51,2041,1188,255,1034,0
72,52,2041,1188,1408,1581,0
72,53,2041,1188,2976,182,0
72,54,2041,1188,2892,2522,0
72,55,2041,1188,2947,935,0
72,56,2041,1188,2371,624,0
72,57,2041,1188,785,1773,0
72,58,2041,1188,1411,564,0
72,59,2041,1188,343,1351,0
72,60,2041,1188,1149,2652,0
72,61,2041,1188,1123,812,0
72,62,2041,1188,422,544,0
72,63,2041,1188,483,1922,0
72,64,2041,1188,988,2807,0
72,65,2041,1188,2740,1326,0
72,66,2041,1188,760,96,0
72,67,2041,1188,1948,1178,1
72,68,2041,1188,71,1048,0
72,69,2041,1188,99,654,0
72,70,2041,1188,1688,2466,0
72,71,2041,1188,567,1945,0
72,73,2041,1188,844,277,0
72,74,2041,1188,1740,361,0
72,75,2041,1188,453,1831,0
72,76,2041,1188,1319,1794,0
73,0,844,277,391,831,0
73,1,844,277,427,380,0
73,2,844,277,2777,1160,0
73,3,844,277,1459,2250,0
73,4,844,277,151,1665,0
73,5,844,277,2482,2388,0
73,6,844,277,408,122,0
73,7,844,277,2134,1894,0
73,8,844,277,204,2783,0
73,9,844,277,1677,106,0
73,10,844,277,2037,1512,0
73,11,844,277,1084,1031,0
73,12,844,277,2218,2166,0
73,13,844,277,17,2707,0
73,14,844,277,568,2734,0
73,15,844,277,1012,1381,0
73,16,844,277,2556,2470,0
73,17,844,277,2518,1128,0
73,18,844,277,2420,2158,0
73,19,844,277,2451,1175,0
73,20,844,277,2862,661,0
73,21,844,277,2499,316,0
73,22,844,277,2671,2149,0
73,23,844,277,1203,409,0
73,24,844,277,2185,36,0
73,25,844,277,1951,940,0
73,26,844,277,2213,2945,0
73,27,844,277,2584,2500,0
73,28,844,277,657,2215,0
73,29,844,277,1729,708,0
73,30,844,277,523,1873,0
73,31,844,277,1152,2811,0
73,32,844,277,1016,109,1
73,33,844,277,924,2038,0
73,34,844,277,2991,40,0
73,35,844,277,2443,517,0
73,36,844,277,2718,2918,0
73,37,844,277,1357,699,0
73,38,844,277,1122,2898,0
73,39,844,277,1341,1244,0
73,40,844,277,1357,1135,0
73,41,844,277,1944,408,0
73,42,844,277,593,180,0
73,43,844,277,2109,677,0
73,44,844,277,1885,1323,0
73,45,844,277,1557,2708,0
73,46,844,277,300,816,0
73,47,844,277,2543,74,0
73,48,844,277,506,834,0
73,49,844,277,1996,2812,0
73,50,844,277,1672,607,0
73,51,844,277,255,1034,0
73,52,844,277,1408,1581,0
73,53,844,277,2976,182,0
73,54,844,277,2892,2522,0
73,55,844,277,2947,935,0
73,56,844,277,2371,624,0
73,57,844,277,785,1773,0
73,58,844,277,1411,564,0
73,59,844,277,343,1351,0
73,60,844,277,1149,2652,0
73,61,844,277,1123,812,0
73,62,844,277,422,544,0
73,63,844,277,483,1922,0
73,64,844,277,988,2807,0
73,65,844,277,2740,1326,0
73,66,844,277,760,96,0
73,67,844,277,1948,1178,0
73,68,844,277,71,1048,0
73,69,844,277,99,654,0
73,70,844,277,1688,2466,0
73,71,844,277,567,1945,0
73,72,844,277,2041,1188,0
73,74,844,277,1740,361,0
73,75,844,277,453,1831,0
73,76,844,277,1319,1794,0
74,0,1740,361,391,831,0
74,1,1740,361,427,380,0
74,2,1740,361,2777,1160,0
74,3,1740,361,1459,2250,0
74,4,1740,361,151,1665,0
74,5,1740,361,2482,2388,0
74,6,1740,361,408,122,0
74,7,1740,361,2134,1894,0
74,8,1740,361,204,2783,0
74,9,1740,361,1677,106,1
74,10,1740,361,2037,1512,0
74,11,1740,361,1084,1031,0
74,12,1740,361,2218,2166,0
74,13,1740,361,17,2707,0
74,14,1740,361,568,2734,0
74,15,1740,361,1012,1381,0
74,16,1740,361,2556,2470,0
74,17,1740,361,2518,1128,0
74,18,1740,361,2420,2158,0
74,19,1740,361,2451,1175,0
74,20,1740,361,2862,661,0
74,21,1740,361,2499,316,0
74,22,1740,361,2671,2149,0
74,23,1740,361,1203,409,0
74,24,1740,361,2185,36,0
74,25,1740,361,1951,940,0
74,26,1740,361,2213,2945,0
74,27,1740,361,2584,2500,0
74,28,1740,361,657,2215,0
74,29,1740,361,1729,708,0
74,30,1740,361,523,1873,0
74,31,1740,361,1152,2811,0
74,32,1740,361,1016,109,0
74,33,1740,361,924,2038,0
74,34,1740,361,2991,40,0
74,35,1740,361,2443,517,0
74,36,1740,361,2718,2918,0
74,37,1740,361,1357,699,0
74,38,1740,361,1122,2898,0
74,39,1740,361,1341,1244,0
74,40,1740,361,1357,1135,0
74,41,1740,361,1944,408,0
74,42,1740,361,593,180,0
74,43,1740,361,2109,677,0
74,44,1740,361,1885,1323,0
74,45,1740,361,1557,2708,0
74,46,1740,361,300,816,0
74,47,1740,361,2543,74,0
74,48,1740,361,506,834,0
74,49,1740,361,1996,2812,0
74,50,1740,361,1672,607,0
74,51,1740,361,255,1034,0
74,52,1740,361,1408,1581,0
74,53,1740,361,2976,182,0
74,54,1740,361,2892,2522,0
74,55,1740,361,2947,935,0
74,56,1740,361,2371,624,0
74,57,1740,361,785,1773,0
74,58,1740,361,1411,564,0
74,59,1740,361,343,1351,0
74,60,1740,361,1149,2652,0
74,61,1740,361,1123,812,0
74,62,1740,361,422,544,0
74,63,1740,361,483,1922,0
74,64,1740,361,988,2807,0
74,65,1740,361,2740,1326,0
74,66,1740,361,760,96,0
74,67,1740,361,1948,1178,0
74,68,1740,361,71,1048,0
74,69,1740,361,99,654,0
74,70,1740,361,1688,2466,0
74,71,1740,361,567,1945,0
74,72,1740,361,2041,1188,0
74,73,1740,361,844,277,0
74,75,1740,361,453,1831,0
74,76,1740,361,1319,1794,0
75,0,453,1831,391,831,0
75,1,453,1831,427,380,0
75,2,453,1831,2777,1160,0
75,3,453,1831,1459,2250,0
75,4,453,1831,151,1665,1
75,5,453,1831,2482,2388,0
75,6,453,1831,408,122,0
75,7,453,1831,2134,1894,0
75,8,453,1831,204,2783,0
75,9,453,1831,1677,106,0
75,10,453,1831,2037,1512,0
75,11,453,1831,1084,1031,0
75,12,453,1831,2218,2166,0
75,13,453,1831,17,2707,0
75,14,453,1831,568,2734,0
75,15,453,1831,1012,1381,0
75,16,453,1831,2556,2470,0
75,17,453,1831,2518,1128,0
75,18,453,1831,2420,2158,0
75,19,453,1831,2451,1175,0
75,20,453,1831,2862,661,0
75,21,453,1831,2499,316,0
75,22,453,1831,2671,2149,0
75,23,453,1831,1203,409,0
75,24,453,1831,2185,36,0
75,25,453,1831,1951,940,0
75,26,453,1831,2213,2945,0
75,27,453,1831,2584,2500,0
75,28,453,1831,657,2215,0
75,29,453,1831,1729,708,0
75,30,453,1831,523,1873,0
75,31,453,1831,1152,2811,0
75,32,453,1831,1016,109,0
75,33,453,1831,924,2038,0
75,34,453,1831,2991,40,0
75,35,453,1831,2443,517,0
75,36,453,1831,2718,2918,0
75,37,453,1831,1357,699,0
75,38,453,1831,1122,2898,0
75,39,453,1831,1341,1244,0
75,40,453,1831,1357,1135,0
75,41,453,1831,1944,408,0
75,42,453,1831,593,180,0
75,43,453,1831,2109,677,0
75,44,453,1831,1885,1323,0
75,45,453,1831,1557,2708,0
75,46,453,1831,300,816,0
75,47,453,1831,2543,74,0
75,48,453,1831,506,834,0
75,49,453,1831,1996,2812,0
75,50,453,1831,1672,607,0
75,51,453,1831,255,1034,0
75,52,453,1831,1408,1581,0
75,53,453,1831,2976,182,0
75,54,453,1831,2892,2522,0
75,55,453,1831,2947,935,0
75,56,453,1831,2371,624,0
75,57,453,1831,785,1773,0
75,58,453,1831,1411,564,0
75,59,453,1831,343,1351,0
75,60,453,1831,1149,2652,0
75,61,453,1831,1123,812,0
75,62,453,1831,422,544,0
75,63,453,1831,483,1922,0
75,64,453,1831,988,2807,0
75,65,453,1831,2740,1326,0
75,66,453,1831,760,96,0
75,67,453,1831,1948,1178,0
75,68,453,1831,71,1048,0
75,69,453,1831,99,654,0
75,70,453,1831,1688,2466,0
75,71,453,1831,567,1945,0
75,72,453,1831,2041,1188,0
75,73,453,1831,844,277,0
75,74,453,1831,1740,361,0
75,76,453,1831,1319,1794,0
76,0,1319,1794,391,831,0
76,1,1319,1794,427,380,0
76,2,1319,1794,2777,1160,0
76,3,1319,1794,1459,2250,0
76,4,1319,1794,151,1665,0
76,5,1319,1794,2482,2388,0
76,6,1319,1794,408,122,0
76,7,1319,1794,2134,1894,0
76,8,1319,1794,204,2783,0
76,9,1319,1794,1677,106,0
76,10,1319,1794,2037,1512,0
76,11,1319,1794,1084,1031,0
76,12,1319,1794,2218,2166,0
76,13,1319,1794,17,2707,0
76,14,1319,1794,568,2734,0
76,15,1319,1794,1012,1381,0
76,16,1319,1794,2556,2470,0
76,17,1319,1794,2518,1128,0
76,18,1319,1794,2420,2158,0
76,19,1319,1794,2451,1175,0
76,20,1319,1794,2862,661,0
76,21,1319,1794,2499,316,0
76,22,1319,1794,2671,2149,0
76,23,1319,1794,1203,409,0
76,24,1319,1794,2185,36,0
76,25,1319,1794,1951,940,0
76,26,1319,1794,2213,2945,0
76,27,1319,1794,2584,2500,0
76,28,1319,1794,657,2215,0
76,29,1319,1794,1729,708,0
76,30,1319,1794,523,1873,0
76,31,1319,1794,1152,2811,0
76,32,1319,1794,1016,109,0
76,33,1319,1794,924,2038,0
76,34,1319,1794,2991,40,0
76,35,1319,1794,2443,517,0
76,36,1319,1794,2718,2918,0
76,37,1319,1794,1357,699,0
76,38,1319,1794,1122,2898,0
76,39,1319,1794,1341,1244,0
76,40,1319,1794,1357,1135,0
76,41,1319,1794,1944,408,0
76,42,1319,1794,593,180,0
76,43,1319,1794,2109,677,0
76,44,1319,1794,1885,1323,0
76,45,1319,1794,1557,2708,0
76,46,1319,1794,300,816,0
76,47,1319,1794,2543,74,0
76,48,1319,1794,506,834,0
76,49,1319,1794,1996,2812,0
76,50,1319,1794,1672,607,0
76,51,1319,1794,255,1034,0
76,52,1319,1794,1408,1581,1
76,53,1319,1794,2976,182,0
76,54,1319,1794,2892,2522,0
76,55,1319,1794,2947,935,0
76,56,1319,1794,2371,624,0
76,57,1319,1794,785,1773,0
76,58,1319,1794,1411,564,0
76,59,1319,1794,343,1351,0
76,60,1319,1794,1149,2652,0
76,61,1319,1794,1123,812,0
76,62,1319,1794,422,544,0
76,63,1319,1794,483,1922,0
76,64,1319,1794,988,2807,0
76,65,1319,1794,2740,1326,0
76,66,1319,1794,760,96,0
76,67,1319,1794,1948,1178,0
76,68,1319,1794,71,1048,0
76,69,1319,1794,99,654,0
76,70,1319,1794,1688,2466,0
76,71,1319,1794,567,1945,0
76,72,1319,1794,2041,1188,0
76,73,1319,1794,844,277,0
76,74,1319,1794,1740,361,0
76,75,1319,1794,453,1831,0
