from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,13,1876,910,1375,959,0
82,14,1876,910,2133,941,0
82,15,1876,910,2386,379,0
82,16,1876,910,2940,1914,0
82,17,1876,910,498,1384,0
82,18,1876,910,1932,1243,0
82,19,1876,910,1098,1696,0
82,20,1876,910,1697,2173,0
82,21,1876,910,912,1735,0
82,22,1876,910,744,1850,0
82,23,1876,910,690,1160,0
82,24,1876,910,1170,2891,0
82,25,1876,910,2904,65,0
82,26,1876,910,113,2591,0
82,27,1876,910,1481,1110,0
82,28,1876,910,49,1002,0
82,29,1876,910,1341,2579,0
82,30,1876,910,1476,972,0
82,31,1876,910,1090,2586,0
82,32,1876,910,2731,2820,0
82,33,1876,910,701,1214,0
82,34,1876,910,32,2323,0
82,35,1876,910,1272,113,0
82,36,1876,910,313,42,0
82,37,1876,910,483,1324,0
82,38,1876,910,2583,1876,0
82,39,1876,910,2864,2119,0
82,40,1876,910,979,2156,0
82,41,1876,910,646,872,0
82,42,1876,910,1834,1629,0
82,43,1876,910,982,1026,0
82,44,1876,910,1718,1316,0
82,45,1876,910,1268,1766,0
82,46,1876,910,1381,1358,0
82,47,1876,910,723,1046,0
82,48,1876,910,2088,1636,0
82,49,1876,910,1936,1389,0
82,50,1876,910,523,933,0
82,51,1876,910,545,1919,0
82,52,1876,910,616,2876,0
82,53,1876,910,2511,755,0
82,54,1876,910,1323,2585,0
82,55,1876,910,828,1523,0
82,56,1876,910,1573,892,0
82,57,1876,910,881,1246,0
82,58,1876,910,933,2159,0
82,59,1876,910,2182,2211,0
82,60,1876,910,23,2180,0
82,61,1876,910,1786,1130,0
82,62,1876,910,475,2269,0
82,63,1876,910,398,2440,0
82,64,1876,910,2467,2839,0
82,65,1876,910,2152,2476,0
82,66,1876,910,1035,2618,0
82,67,1876,910,820,2753,0
82,68,1876,910,1331,34,0
82,69,1876,910,1550,974,0
82,70,1876,910,2380,2067,0
82,71,1876,910,2417,2157,0
82,72,1876,910,750,104,0
82,73,1876,910,1803,2590,0
82,74,1876,910,1634,2203,0
82,75,1876,910,1891,1061,0
82,76,1876,910,1349,478,0
82,77,1876,910,256,2089,0
82,78,1876,910,1378,1876,0
82,79,1876,910,1843,1986,0
82,80,1876,910,2672,2593,0
82,81,1876,910,2375,2670,0
82,83,1876,910,1106,872,0
82,84,1876,910,132,1623,0
82,85,1876,910,1725,1142,0
82,86,1876,910,2346,2670,0
82,87,1876,910,1220,2756,0
82,88,1876,910,1962,2187,0
82,89,1876,910,312,453,0
82,90,1876,910,1670,2433,0
82,91,1876,910,419,1646,0
82,92,1876,910,1687,2838,0
82,93,1876,910,2868,2504,0
82,94,1876,910,1218,1223,0
82,95,1876,910,1510,614,0
82,96,1876,910,1220,359,0
82,97,1876,910,1311,905,0
82,98,1876,910,2665,2408,0
82,99,1876,910,2372,88,0
82,100,1876,910,581,2121,0
82,101,1876,910,1784,2928,0
82,102,1876,910,2774,2403,0
82,103,1876,910,671,951,0
82,104,1876,910,1833,637,0
82,105,1876,910,1961,1913,0
82,106,1876,910,1643,1766,0
82,107,1876,910,1782,460,0
82,108,1876,910,1939,1318,0
82,109,1876,910,1925,1756,0
82,110,1876,910,755,1536,0
82,111,1876,910,110,2176,0
82,112,1876,910,575,797,0
82,113,1876,910,1924,1515,0
82,114,1876,910,940,176,0
82,115,1876,910,1257,2615,0
82,116,1876,910,1360,1549,0
82,117,1876,910,1457,1315,0
82,118,1876,910,2456,1135,0
82,119,1876,910,100,2766,0
82,120,1876,910,337,2312,0
82,121,1876,910,33,2461,0
82,122,1876,910,2757,150,0
82,123,1876,910,993,1429,0
82,124,1876,910,2455,962,0
82,125,1876,910,2541,1970,0
82,126,1876,910,2576,2678,0
82,127,1876,910,556,2094,0
82,128,1876,910,2695,1689,0
82,129,1876,910,1939,2366,0
82,130,1876,910,2237,639,0
82,131,1876,910,2767,1359,0
82,132,1876,910,1845,2223,0
82,133,1876,910,1464,2747,0
82,134,1876,910,2592,2199,0
82,135,1876,910,2410,855,0
82,136,1876,910,2076,1002,1
82,137,1876,910,1201,273,0
82,138,1876,910,1109,2211,0
82,139,1876,910,768,1065,0
82,140,1876,910,91,1294,0
83,0,1106,872,2320,1794,0
83,1,1106,872,2161,1140,0
83,2,1106,872,2655,2210,0
83,3,1106,872,2690,809,0
83,4,1106,872,15,442,0
83,5,1106,872,1788,602,0
83,6,1106,872,1365,2648,0
83,7,1106,872,2861,2404,0
83,8,1106,872,1326,1011,0
83,9,1106,872,2381,152,0
83,10,1106,872,2860,1994,0
83,11,1106,872,1576,768,0
83,12,1106,872,2425,2422,0
83,13,1106,872,1375,959,0
83,14,1106,872,2133,941,0
83,15,1106,872,2386,379,0
83,16,1106,872,2940,1914,0
83,17,1106,872,498,1384,0
83,18,1106,872,1932,1243,0
83,19,1106,872,1098,1696,0
83,20,1106,872,1697,2173,0
83,21,1106,872,912,1735,0
83,22,1106,872,744,1850,0
83,23,1106,872,690,1160,0
83,24,1106,872,1170,2891,0
83,25,1106,872,2904,65,0
83,26,1106,872,113,2591,0
83,27,1106,872,1481,1110,0
83,28,1106,872,49,1002,0
83,29,1106,872,1341,2579,0
83,30,1106,872,1476,972,0
83,31,1106,872,1090,2586,0
83,32,1106,872,2731,2820,0
83,33,1106,872,701,1214,0
83,34,1106,872,32,2323,0
83,35,1106,872,1272,113,0
83,36,1106,872,313,42,0
83,37,1106,872,483,1324,0
83,38,1106,872,2583,1876,0
83,39,1106,872,2864,2119,0
83,40,1106,872,979,2156,0
83,41,1106,872,646,872,0
83,42,1106,872,1834,1629,0
83,43,1106,872,982,1026,1
83,44,1106,872,1718,1316,0
83,45,1106,872,1268,1766,0
83,46,1106,872,1381,1358,0
83,47,1106,872,723,1046,0
83,48,1106,872,2088,1636,0
83,49,1106,872,1936,1389,0
83,50,1106,872,523,933,0
83,51,1106,872,545,1919,0
83,52,1106,872,616,2876,0
83,53,1106,872,2511,755,0
83,54,1106,872,1323,2585,0
83,55,1106,872,828,1523,0
83,56,1106,872,1573,892,0
83,57,1106,872,881,1246,0
83,58,1106,872,933,2159,0
83,59,1106,872,2182,2211,0
83,60,1106,872,23,2180,0
83,61,1106,872,1786,1130,0
83,62,1106,872,475,2269,0
83,63,1106,872,398,2440,0
83,64,1106,872,2467,2839,0
83,65,1106,872,2152,2476,0
83,66,1106,872,1035,2618,0
83,67,1106,872,820,2753,0
83,68,1106,872,1331,34,0
83,69,1106,872,1550,974,0
83,70,1106,872,2380,2067,0
83,71,1106,872,2417,2157,0
83,72,1106,872,750,104,0
83,73,1106,872,1803,2590,0
83,74,1106,872,1634,2203,0
83,75,1106,872,1891,1061,0
83,76,1106,872,1349,478,0
83,77,1106,872,256,2089,0
83,78,1106,872,1378,1876,0
83,79,1106,872,1843,1986,0
83,80,1106,872,2672,2593,0
83,81,1106,872,2375,2670,0
83,82,1106,872,1876,910,0
83,84,1106,872,132,1623,0
83,85,1106,872,1725,1142,0
83,86,1106,872,2346,2670,0
83,87,1106,872,1220,2756,0
83,88,1106,872,1962,2187,0
83,89,1106,872,312,453,0
83,90,1106,872,1670,2433,0
83,91,1106,872,419,1646,0
83,92,1106,872,1687,2838,0
83,93,1106,872,2868,2504,0
83,94,1106,872,1218,1223,0
83,95,1106,872,1510,614,0
83,96,1106,872,1220,359,0
83,97,1106,872,1311,905,0
83,98,1106,872,2665,2408,0
83,99,1106,872,2372,88,0
83,100,1106,872,581,2121,0
83,101,1106,872,1784,2928,0
83,102,1106,872,2774,2403,0
83,103,1106,872,671,951,0
83,104,1106,872,1833,637,0
83,105,1106,872,1961,1913,0
83,106,1106,872,1643,1766,0
83,107,1106,872,1782,460,0
83,108,1106,872,1939,1318,0
83,109,1106,872,1925,1756,0
83,110,1106,872,755,1536,0
83,111,1106,872,110,2176,0
83,112,1106,872,575,797,0
83,113,1106,872,1924,1515,0
83,114,1106,872,940,176,0
83,115,1106,872,1257,2615,0
83,116,1106,872,1360,1549,0
83,117,1106,872,1457,1315,0
83,118,1106,872,2456,1135,0
83,119,1106,872,100,2766,0
83,120,1106,872,337,2312,0
83,121,1106,872,33,2461,0
83,122,1106,872,2757,150,0
83,123,1106,872,993,1429,0
83,124,1106,872,2455,962,0
83,125,1106,872,2541,1970,0
83,126,1106,872,2576,2678,0
83,127,1106,872,556,2094,0
83,128,1106,872,2695,1689,0
83,129,1106,872,1939,2366,0
83,130,1106,872,2237,639,0
83,131,1106,872,2767,1359,0
83,132,1106,872,1845,2223,0
83,133,1106,872,1464,2747,0
83,134,1106,872,2592,2199,0
83,135,1106,872,2410,855,0
83,136,1106,872,2076,1002,0
83,137,1106,872,1201,273,0
83,138,1106,872,1109,2211,0
83,139,1106,872,768,1065,0
83,140,1106,872,91,1294,0
84,0,132,1623,2320,1794,0
84,1,132,1623,2161,1140,0
84,2,132,1623,2655,2210,0
84,3,132,1623,2690,809,0
84,4,132,1623,15,442,0
84,5,132,1623,1788,602,0
84,6,132,1623,1365,2648,0
84,7,132,1623,2861,2404,0
84,8,132,1623,1326,1011,0
84,9,132,1623,2381,152,0
84,10,132,1623,2860,1994,0
84,11,132,1623,1576,768,0
84,12,132,1623,2425,2422,0
84,13,132,1623,1375,959,0
84,14,132,1623,2133,941,0
84,15,132,1623,2386,379,0
84,16,132,1623,2940,1914,0
84,17,132,1623,498,1384,0
84,18,132,1623,1932,1243,0
84,19,132,1623,1098,1696,0
84,20,132,1623,1697,2173,0
84,21,132,1623,912,1735,0
84,22,132,1623,744,1850,0
84,23,132,1623,690,1160,0
84,24,132,1623,1170,2891,0
84,25,132,1623,2904,65,0
84,26,132,1623,113,2591,0
84,27,132,1623,1481,1110,0
84,28,132,1623,49,1002,0
84,29,132,1623,1341,2579,0
84,30,132,1623,1476,972,0
84,31,132,1623,1090,2586,0
84,32,132,1623,2731,2820,0
84,33,132,1623,701,1214,0
84,34,132,1623,32,2323,0
84,35,132,1623,1272,113,0
84,36,132,1623,313,42,0
84,37,132,1623,483,1324,0
84,38,132,1623,2583,1876,0
84,39,132,1623,2864,2119,0
84,40,132,1623,979,2156,0
84,41,132,1623,646,872,0
84,42,132,1623,1834,1629,0
84,43,132,1623,982,1026,0
84,44,132,1623,1718,1316,0
84,45,132,1623,1268,1766,0
84,46,132,1623,1381,1358,0
84,47,132,1623,723,1046,0
84,48,132,1623,2088,1636,0
84,49,132,1623,1936,1389,0
84,50,132,1623,523,933,0
84,51,132,1623,545,1919,0
84,52,132,1623,616,2876,0
84,53,132,1623,2511,755,0
84,54,132,1623,1323,2585,0
84,55,132,1623,828,1523,0
84,56,132,1623,1573,892,0
84,57,132,1623,881,1246,0
84,58,132,1623,933,2159,0
84,59,132,1623,2182,2211,0
84,60,132,1623,23,2180,0
84,61,132,1623,1786,1130,0
84,62,132,1623,475,2269,0
84,63,132,1623,398,2440,0
84,64,132,1623,2467,2839,0
84,65,132,1623,2152,2476,0
84,66,132,1623,1035,2618,0
84,67,132,1623,820,2753,0
84,68,132,1623,1331,34,0
84,69,132,1623,1550,974,0
84,70,132,1623,2380,2067,0
84,71,132,1623,2417,2157,0
84,72,132,1623,750,104,0
84,73,132,1623,1803,2590,0
84,74,132,1623,1634,2203,0
84,75,132,1623,1891,1061,0
84,76,132,1623,1349,478,0
84,77,132,1623,256,2089,0
84,78,132,1623,1378,1876,0
84,79,132,1623,1843,1986,0
84,80,132,1623,2672,2593,0
84,81,132,1623,2375,2670,0
84,82,132,1623,1876,910,0
84,83,132,1623,1106,872,0
84,85,132,1623,1725,1142,0
84,86,132,1623,2346,2670,0
84,87,132,1623,1220,2756,0
84,88,132,1623,1962,2187,0
84,89,132,1623,312,453,0
84,90,132,1623,1670,2433,0
84,91,132,1623,419,1646,0
84,92,132,1623,1687,2838,0
84,93,132,1623,2868,2504,0
84,94,132,1623,1218,1223,0
84,95,132,1623,1510,614,0
84,96,132,1623,1220,359,0
84,97,132,1623,1311,905,0
84,98,132,1623,2665,2408,0
84,99,132,1623,2372,88,0
84,100,132,1623,581,2121,0
84,101,132,1623,1784,2928,0
84,102,132,1623,2774,2403,0
84,103,132,1623,671,951,0
84,104,132,1623,1833,637,0
84,105,132,1623,1961,1913,0
84,106,132,1623,1643,1766,0
84,107,132,1623,1782,460,0
84,108,132,1623,1939,1318,0
84,109,132,1623,1925,1756,0
84,110,132,1623,755,1536,0
84,111,132,1623,110,2176,0
84,112,132,1623,575,797,0
84,113,132,1623,1924,1515,0
84,114,132,1623,940,176,0
84,115,132,1623,1257,2615,0
84,116,132,1623,1360,1549,0
84,117,132,1623,1457,1315,0
84,118,132,1623,2456,1135,0
84,119,132,1623,100,2766,0
84,120,132,1623,337,2312,0
84,121,132,1623,33,2461,0
84,122,132,1623,2757,150,0
84,123,132,1623,993,1429,0
84,124,132,1623,2455,962,0
84,125,132,1623,2541,1970,0
84,126,132,1623,2576,2678,0
84,127,132,1623,556,2094,0
84,128,132,1623,2695,1689,0
84,129,132,1623,1939,2366,0
84,130,132,1623,2237,639,0
84,131,132,1623,2767,1359,0
84,132,132,1623,1845,2223,0
84,133,132,1623,1464,2747,0
84,134,132,1623,2592,2199,0
84,135,132,1623,2410,855,0
84,136,132,1623,2076,1002,0
84,137,132,1623,1201,273,0
84,138,132,1623,1109,2211,0
84,139,132,1623,768,1065,0
84,140,132,1623,91,1294,1
85,0,1725,1142,2320,1794,0
85,1,1725,1142,2161,1140,0
85,2,1725,1142,2655,2210,0
85,3,1725,1142,2690,809,0
85,4,1725,1142,15,442,0
85,5,1725,1142,1788,602,0
85,6,1725,1142,1365,2648,0
85,7,1725,1142,2861,2404,0
85,8,1725,1142,1326,1011,0
85,9,1725,1142,2381,152,0
85,10,1725,1142,2860,1994,0
85,11,1725,1142,1576,768,0
85,12,1725,1142,2425,2422,0
85,13,1725,1142,1375,959,0
85,14,1725,1142,2133,941,0
85,15,1725,1142,2386,379,0
85,16,1725,1142,2940,1914,0
85,17,1725,1142,498,1384,0
85,18,1725,1142,1932,1243,0
85,19,1725,1142,1098,1696,0
85,20,1725,1142,1697,2173,0
85,21,1725,1142,912,1735,0
85,22,1725,1142,744,1850,0
85,23,1725,1142,690,1160,0
85,24,1725,1142,1170,2891,0
85,25,1725,1142,2904,65,0
85,26,1725,1142,113,2591,0
85,27,1725,1142,1481,1110,0
85,28,1725,1142,49,1002,0
85,29,1725,1142,1341,2579,0
85,30,1725,1142,1476,972,0
85,31,1725,1142,1090,2586,0
85,32,1725,1142,2731,2820,0
85,33,1725,1142,701,1214,0
85,34,1725,1142,32,2323,0
85,35,1725,1142,1272,113,0
85,36,1725,1142,313,42,0
85,37,1725,1142,483,1324,0
85,38,1725,1142,2583,1876,0
85,39,1725,1142,2864,2119,0
85,40,1725,1142,979,2156,0
85,41,1725,1142,646,872,0
85,42,1725,1142,1834,1629,0
85,43,1725,1142,982,1026,0
85,44,1725,1142,1718,1316,0
85,45,1725,1142,1268,1766,0
85,46,1725,1142,1381,1358,0
85,47,1725,1142,723,1046,0
85,48,1725,1142,2088,1636,0
85,49,1725,1142,1936,1389,0
85,50,1725,1142,523,933,0
85,51,1725,1142,545,1919,0
85,52,1725,1142,616,2876,0
85,53,1725,1142,2511,755,0
85,54,1725,1142,1323,2585,0
85,55,1725,1142,828,1523,0
85,56,1725,1142,1573,892,0
85,57,1725,1142,881,1246,0
85,58,1725,1142,933,2159,0
85,59,1725,1142,2182,2211,0
85,60,1725,1142,23,2180,0
85,61,1725,1142,1786,1130,1
85,62,1725,1142,475,2269,0
85,63,1725,1142,398,2440,0
85,64,1725,1142,2467,2839,0
85,65,1725,1142,2152,2476,0
85,66,1725,1142,1035,2618,0
85,67,1725,1142,820,2753,0
85,68,1725,1142,1331,34,0
85,69,1725,1142,1550,974,0
85,70,1725,1142,2380,2067,0
85,71,1725,1142,2417,2157,0
85,72,1725,1142,750,104,0
85,73,1725,1142,1803,2590,0
85,74,1725,1142,1634,2203,0
85,75,1725,1142,1891,1061,0
85,76,1725,1142,1349,478,0
85,77,1725,1142,256,2089,0
85,78,1725,1142,1378,1876,0
85,79,1725,1142,1843,1986,0
85,80,1725,1142,2672,2593,0
85,81,1725,1142,2375,2670,0
85,82,1725,1142,1876,910,0
85,83,1725,1142,1106,872,0
85,84,1725,1142,132,1623,0
85,86,1725,1142,2346,2670,0
85,87,1725,1142,1220,2756,0
85,88,1725,1142,1962,2187,0
85,89,1725,1142,312,453,0
85,90,1725,1142,1670,2433,0
85,91,1725,1142,419,1646,0
85,92,1725,1142,1687,2838,0
85,93,1725,1142,2868,2504,0
85,94,1725,1142,1218,1223,0
85,95,1725,1142,1510,614,0
85,96,1725,1142,1220,359,0
85,97,1725,1142,1311,905,0
85,98,1725,1142,2665,2408,0
85,99,1725,1142,2372,88,0
85,100,1725,1142,581,2121,0
85,101,1725,1142,1784,2928,0
85,102,1725,1142,2774,2403,0
85,103,1725,1142,671,951,0
85,104,1725,1142,1833,637,0
85,105,1725,1142,1961,1913,0
85,106,1725,1142,1643,1766,0
85,107,1725,1142,1782,460,0
85,108,1725,1142,1939,1318,0
85,109,1725,1142,1925,1756,0
85,110,1725,1142,755,1536,0
85,111,1725,1142,110,2176,0
85,112,1725,1142,575,797,0
85,113,1725,1142,1924,1515,0
85,114,1725,1142,940,176,0
85,115,1725,1142,1257,2615,0
85,116,1725,1142,1360,1549,0
85,117,1725,1142,1457,1315,0
85,118,1725,1142,2456,1135,0
85,119,1725,1142,100,2766,0
85,120,1725,1142,337,2312,0
85,121,1725,1142,33,2461,0
85,122,1725,1142,2757,150,0
85,123,1725,1142,993,1429,0
85,124,1725,1142,2455,962,0
85,125,1725,1142,2541,1970,0
85,126,1725,1142,2576,2678,0
85,127,1725,1142,556,2094,0
85,128,1725,1142,2695,1689,0
85,129,1725,1142,1939,2366,0
85,130,1725,1142,2237,639,0
85,131,1725,1142,2767,1359,0
85,132,1725,1142,1845,2223,0
85,133,1725,1142,1464,2747,0
85,134,1725,1142,2592,2199,0
85,135,1725,1142,2410,855,0
85,136,1725,1142,2076,1002,0
85,137,1725,1142,1201,273,0
85,138,1725,1142,1109,2211,0
85,139,1725,1142,768,1065,0
85,140,1725,1142,91,1294,0
86,0,2346,2670,2320,1794,0
86,1,2346,2670,2161,1140,0
86,2,2346,2670,2655,2210,0
86,3,2346,2670,2690,809,0
86,4,2346,2670,15,442,0
86,5,2346,2670,1788,602,0
86,6,2346,2670,1365,2648,0
86,7,2346,2670,2861,2404,0
86,8,2346,2670,1326,1011,0
86,9,2346,2670,2381,152,0
86,10,2346,2670,2860,1994,0
86,11,2346,2670,1576,768,0
86,12,2346,2670,2425,2422,1
86,13,2346,2670,1375,959,0
86,14,2346,2670,2133,941,0
86,15,2346,2670,2386,379,0
86,16,2346,2670,2940,1914,0
86,17,2346,2670,498,1384,0
86,18,2346,2670,1932,1243,0
86,19,2346,2670,1098,1696,0
86,20,2346,2670,1697,2173,0
86,21,2346,2670,912,1735,0
86,22,2346,2670,744,1850,0
86,23,2346,2670,690,1160,0
86,24,2346,2670,1170,2891,0
86,25,2346,2670,2904,65,0
86,26,2346,2670,113,2591,0
86,27,2346,2670,1481,1110,0
86,28,2346,2670,49,1002,0
86,29,2346,2670,1341,2579,0
86,30,2346,2670,1476,972,0
86,31,2346,2670,1090,2586,0
86,32,2346,2670,2731,2820,0
86,33,2346,2670,701,1214,0
86,34,2346,2670,32,2323,0
86,35,2346,2670,1272,113,0
86,36,2346,2670,313,42,0
86,37,2346,2670,483,1324,0
86,38,2346,2670,2583,1876,0
86,39,2346,2670,2864,2119,0
86,40,2346,2670,979,2156,0
86,41,2346,2670,646,872,0
86,42,2346,2670,1834,1629,0
86,43,2346,2670,982,1026,0
86,44,2346,2670,1718,1316,0
86,45,2346,2670,1268,1766,0
86,46,2346,2670,1381,1358,0
86,47,2346,2670,723,1046,0
86,48,2346,2670,2088,1636,0
86,49,2346,2670,1936,1389,0
86,50,2346,2670,523,933,0
86,51,2346,2670,545,1919,0
86,52,2346,2670,616,2876,0
86,53,2346,2670,2511,755,0
86,54,2346,2670,1323,2585,0
86,55,2346,2670,828,1523,0
86,56,2346,2670,1573,892,0
86,57,2346,2670,881,1246,0
86,58,2346,2670,933,2159,0
86,59,2346,2670,2182,2211,0
86,60,2346,2670,23,2180,0
86,61,2346,2670,1786,1130,0
86,62,2346,2670,475,2269,0
86,63,2346,2670,398,2440,0
86,64,2346,2670,2467,2839,0
86,65,2346,2670,2152,2476,0
86,66,2346,2670,1035,2618,0
86,67,2346,2670,820,2753,0
86,68,2346,2670,1331,34,0
86,69,2346,2670,1550,974,0
86,70,2346,2670,2380,2067,0
86,71,2346,2670,2417,2157,0
86,72,2346,2670,750,104,0
86,73,2346,2670,1803,2590,0
86,74,2346,2670,1634,2203,0
86,75,2346,2670,1891,1061,0
86,76,2346,2670,1349,478,0
86,77,2346,2670,256,2089,0
86,78,2346,2670,1378,1876,0
86,79,2346,2670,1843,1986,0
86,80,2346,2670,2672,2593,0
86,81,2346,2670,2375,2670,0
86,82,2346,2670,1876,910,0
86,83,2346,2670,1106,872,0
86,84,2346,2670,132,1623,0
86,85,2346,2670,1725,1142,0
86,87,2346,2670,1220,2756,0
86,88,2346,2670,1962,2187,0
86,89,2346,2670,312,453,0
86,90,2346,2670,1670,2433,0
86,91,2346,2670,419,1646,0
86,92,2346,2670,1687,2838,0
86,93,2346,2670,2868,2504,0
86,94,2346,2670,1218,1223,0
86,95,2346,2670,1510,614,0
86,96,2346,2670,1220,359,0
86,97,2346,2670,1311,905,0
86,98,2346,2670,2665,2408,0
86,99,2346,2670,2372,88,0
86,100,2346,2670,581,2121,0
86,101,2346,2670,1784,2928,0
86,102,2346,2670,2774,2403,0
86,103,2346,2670,671,951,0
86,104,2346,2670,1833,637,0
86,105,2346,2670,1961,1913,0
86,106,2346,2670,1643,1766,0
86,107,2346,2670,1782,460,0
86,108,2346,2670,1939,1318,0
86,109,2346,2670,1925,1756,0
86,110,2346,2670,755,1536,0
86,111,2346,2670,110,2176,0
86,112,2346,2670,575,797,0
86,113,2346,2670,1924,1515,0
86,114,2346,2670,940,176,0
86,115,2346,2670,1257,2615,0
86,116,2346,2670,1360,1549,0
86,117,2346,2670,1457,1315,0
86,118,2346,2670,2456,1135,0
86,119,2346,2670,100,2766,0
86,120,2346,2670,337,2312,0
86,121,2346,2670,33,2461,0
86,122,2346,2670,2757,150,0
86,123,2346,2670,993,1429,0
86,124,2346,2670,2455,962,0
86,125,2346,2670,2541,1970,0
86,126,2346,2670,2576,2678,0
86,127,2346,2670,556,2094,0
86,128,2346,2670,2695,1689,0
86,129,2346,2670,1939,2366,0
86,130,2346,2670,2237,639,0
86,131,2346,2670,2767,1359,0
86,132,2346,2670,1845,2223,0
86,133,2346,2670,1464,2747,0
86,134,2346,2670,2592,2199,0
86,135,2346,2670,2410,855,0
86,136,2346,2670,2076,1002,0
86,137,2346,2670,1201,273,0
86,138,2346,2670,1109,2211,0
86,139,2346,2670,768,1065,0
86,140,2346,2670,91,1294,0
87,0,1220,2756,2320,1794,0
87,1,1220,2756,2161,1140,0
87,2,1220,2756,2655,2210,0
87,3,1220,2756,2690,809,0
87,4,1220,2756,15,442,0
87,5,1220,2756,1788,602,0
87,6,1220,2756,1365,2648,0
87,7,1220,2756,2861,2404,0
87,8,1220,2756,1326,1011,0
87,9,1220,2756,2381,152,0
87,10,1220,2756,2860,1994,0
87,11,1220,2756,1576,768,0
87,12,1220,2756,2425,2422,0
87,13,1220,2756,1375,959,0
87,14,1220,2756,2133,941,0
87,15,1220,2756,2386,379,0
87,16,1220,2756,2940,1914,0
87,17,1220,2756,498,1384,0
87,18,1220,2756,1932,1243,0
87,19,1220,2756,1098,1696,0
87,20,1220,2756,1697,2173,0
87,21,1220,2756,912,1735,0
87,22,1220,2756,744,1850,0
87,23,1220,2756,690,1160,0
87,24,1220,2756,1170,2891,1
87,25,1220,2756,2904,65,0
87,26,1220,2756,113,2591,0
87,27,1220,2756,1481,1110,0
87,28,1220,2756,49,1002,0
87,29,1220,2756,1341,2579,0
87,30,1220,2756,1476,972,0
87,31,1220,2756,1090,2586,0
87,32,1220,2756,2731,2820,0
87,33,1220,2756,701,1214,0
87,34,1220,2756,32,2323,0
87,35,1220,2756,1272,113,0
87,36,1220,2756,313,42,0
87,37,1220,2756,483,1324,0
87,38,1220,2756,2583,1876,0
87,39,1220,2756,2864,2119,0
87,40,1220,2756,979,2156,0
87,41,1220,2756,646,872,0
87,42,1220,2756,1834,1629,0
87,43,1220,2756,982,1026,0
87,44,1220,2756,1718,1316,0
87,45,1220,2756,1268,1766,0
87,46,1220,2756,1381,1358,0
87,47,1220,2756,723,1046,0
87,48,1220,2756,2088,1636,0
87,49,1220,2756,1936,1389,0
87,50,1220,2756,523,933,0
87,51,1220,2756,545,1919,0
87,52,1220,2756,616,2876,0
87,53,1220,2756,2511,755,0
87,54,1220,2756,1323,2585,0
87,55,1220,2756,828,1523,0
87,56,1220,2756,1573,892,0
87,57,1220,2756,881,1246,0
87,58,1220,2756,933,2159,0
87,59,1220,2756,2182,2211,0
87,60,1220,2756,23,2180,0
87,61,1220,2756,1786,1130,0
87,62,1220,2756,475,2269,0
87,63,1220,2756,398,2440,0
87,64,1220,2756,2467,2839,0
87,65,1220,2756,2152,2476,0
87,66,1220,2756,1035,2618,0
87,67,1220,2756,820,2753,0
87,68,1220,2756,1331,34,0
87,69,1220,2756,1550,974,0
87,70,1220,2756,2380,2067,0
87,71,1220,2756,2417,2157,0
87,72,1220,2756,750,104,0
87,73,1220,2756,1803,2590,0
87,74,1220,2756,1634,2203,0
87,75,1220,2756,1891,1061,0
87,76,1220,2756,1349,478,0
87,77,1220,2756,256,2089,0
87,78,1220,2756,1378,1876,0
87,79,1220,2756,1843,1986,0
87,80,1220,2756,2672,2593,0
87,81,1220,2756,2375,2670,0
87,82,1220,2756,1876,910,0
87,83,1220,2756,1106,872,0
87,84,1220,2756,132,1623,0
87,85,1220,2756,1725,1142,0
87,86,1220,2756,2346,2670,0
87,88,1220,2756,1962,2187,0
87,89,1220,2756,312,453,0
87,90,1220,2756,1670,2433,0
87,91,1220,2756,419,1646,0
87,92,1220,2756,1687,2838,0
87,93,1220,2756,2868,2504,0
87,94,1220,2756,1218,1223,0
87,95,1220,2756,1510,614,0
87,96,1220,2756,1220,359,0
87,97,1220,2756,1311,905,0
87,98,1220,2756,2665,2408,0
87,99,1220,2756,2372,88,0
87,100,1220,2756,581,2121,0
87,101,1220,2756,1784,2928,0
87,102,1220,2756,2774,2403,0
87,103,1220,2756,671,951,0
87,104,1220,2756,1833,637,0
87,105,1220,2756,1961,1913,0
87,106,1220,2756,1643,1766,0
87,107,1220,2756,1782,460,0
87,108,1220,2756,1939,1318,0
87,109,1220,2756,1925,1756,0
87,110,1220,2756,755,1536,0
87,111,1220,2756,110,2176,0
87,112,1220,2756,575,797,0
87,113,1220,2756,1924,1515,0
87,114,1220,2756,940,176,0
87,115,1220,2756,1257,2615,0
87,116,1220,2756,1360,1549,0
87,117,1220,2756,1457,1315,0
87,118,1220,2756,2456,1135,0
87,119,1220,2756,100,2766,0
87,120,1220,2756,337,2312,0
87,121,1220,2756,33,2461,0
87,122,1220,2756,2757,150,0
87,123,1220,2756,993,1429,0
87,124,1220,2756,2455,962,0
87,125,1220,2756,2541,1970,0
87,126,1220,2756,2576,2678,0
87,127,1220,2756,556,2094,0
87,128,1220,2756,2695,1689,0
87,129,1220,2756,1939,2366,0
87,130,1220,2756,2237,639,0
87,131,1220,2756,2767,1359,0
87,132,1220,2756,1845,2223,0
87,133,1220,2756,1464,2747,0
87,134,1220,2756,2592,2199,0
87,135,1220,2756,2410,855,0
87,136,1220,2756,2076,1002,0
87,137,1220,2756,1201,273,0
