from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,84,510,550,1328,2636,0
64,85,510,550,2514,1343,0
64,86,510,550,632,1648,0
64,87,510,550,963,2416,0
64,88,510,550,884,401,0
64,89,510,550,2555,2610,0
64,90,510,550,2252,2963,0
64,91,510,550,260,386,0
64,92,510,550,708,1048,0
64,93,510,550,203,2764,0
64,94,510,550,2988,2252,0
64,95,510,550,2213,608,0
64,96,510,550,732,1982,0
64,97,510,550,1019,18,0
64,98,510,550,1921,308,0
64,99,510,550,271,37,0
64,100,510,550,2648,1517,0
64,101,510,550,2969,1119,0
64,102,510,550,2687,1427,0
64,103,510,550,2222,2904,0
64,104,510,550,776,1031,0
64,105,510,550,1572,1417,0
64,106,510,550,1816,2473,0
64,107,510,550,2050,891,0
64,108,510,550,1382,614,0
64,109,510,550,2224,2991,0
64,110,510,550,458,2183,0
64,111,510,550,1672,262,0
64,112,510,550,2356,2599,0
64,113,510,550,2763,1524,0
64,114,510,550,1835,1577,0
64,115,510,550,861,341,0
64,116,510,550,471,1151,0
64,117,510,550,479,2353,0
64,118,510,550,2255,2599,0
65,0,2381,1665,856,516,0
65,1,2381,1665,969,496,0
65,2,2381,1665,2559,52,0
65,3,2381,1665,727,826,0
65,4,2381,1665,2222,1556,0
65,5,2381,1665,26,1449,0
65,6,2381,1665,67,2110,0
65,7,2381,1665,2470,2268,0
65,8,2381,1665,453,1140,0
65,9,2381,1665,2070,1577,0
65,10,2381,1665,1524,1734,0
65,11,2381,1665,1604,644,0
65,12,2381,1665,668,1310,0
65,13,2381,1665,1881,1860,0
65,14,2381,1665,2911,805,0
65,15,2381,1665,403,2327,0
65,16,2381,1665,1654,120,0
65,17,2381,1665,2915,233,0
65,18,2381,1665,691,1416,0
65,19,2381,1665,2058,2863,0
65,20,2381,1665,1630,2283,0
65,21,2381,1665,1876,2659,0
65,22,2381,1665,2525,887,0
65,23,2381,1665,1991,1104,0
65,24,2381,1665,1321,2561,0
65,25,2381,1665,463,1288,0
65,26,2381,1665,378,989,0
65,27,2381,1665,2341,2048,0
65,28,2381,1665,1033,2916,0
65,29,2381,1665,1455,2599,0
65,30,2381,1665,1909,947,0
65,31,2381,1665,2051,867,0
65,32,2381,1665,617,867,0
65,33,2381,1665,2306,2223,0
65,34,2381,1665,2744,1619,0
65,35,2381,1665,1126,1486,0
65,36,2381,1665,2546,1596,1
65,37,2381,1665,1364,1180,0
65,38,2381,1665,985,57,0
65,39,2381,1665,1264,403,0
65,40,2381,1665,1989,2228,0
65,41,2381,1665,2255,2779,0
65,42,2381,1665,2280,140,0
65,43,2381,1665,333,1790,0
65,44,2381,1665,1533,2723,0
65,45,2381,1665,890,2644,0
65,46,2381,1665,947,1679,0
65,47,2381,1665,1422,2832,0
65,48,2381,1665,2832,2928,0
65,49,2381,1665,869,2104,0
65,50,2381,1665,1984,1908,0
65,51,2381,1665,2401,1997,0
65,52,2381,1665,2515,2189,0
65,53,2381,1665,969,861,0
65,54,2381,1665,2178,969,0
65,55,2381,1665,1839,2462,0
65,56,2381,1665,1311,79,0
65,57,2381,1665,227,2782,0
65,58,2381,1665,736,2686,0
65,59,2381,1665,925,2389,0
65,60,2381,1665,873,446,0
65,61,2381,1665,2447,1330,0
65,62,2381,1665,1043,1426,0
65,63,2381,1665,969,1900,0
65,64,2381,1665,510,550,0
65,66,2381,1665,1542,1463,0
65,67,2381,1665,2686,931,0
65,68,2381,1665,795,207,0
65,69,2381,1665,1311,528,0
65,70,2381,1665,2123,359,0
65,71,2381,1665,2310,2451,0
65,72,2381,1665,39,2117,0
65,73,2381,1665,1990,535,0
65,74,2381,1665,200,1098,0
65,75,2381,1665,211,1761,0
65,76,2381,1665,2606,429,0
65,77,2381,1665,1760,2664,0
65,78,2381,1665,1153,1509,0
65,79,2381,1665,1069,866,0
65,80,2381,1665,914,2048,0
65,81,2381,1665,1350,930,0
65,82,2381,1665,814,771,0
65,83,2381,1665,475,11,0
65,84,2381,1665,1328,2636,0
65,85,2381,1665,2514,1343,0
65,86,2381,1665,632,1648,0
65,87,2381,1665,963,2416,0
65,88,2381,1665,884,401,0
65,89,2381,1665,2555,2610,0
65,90,2381,1665,2252,2963,0
65,91,2381,1665,260,386,0
65,92,2381,1665,708,1048,0
65,93,2381,1665,203,2764,0
65,94,2381,1665,2988,2252,0
65,95,2381,1665,2213,608,0
65,96,2381,1665,732,1982,0
65,97,2381,1665,1019,18,0
65,98,2381,1665,1921,308,0
65,99,2381,1665,271,37,0
65,100,2381,1665,2648,1517,0
65,101,2381,1665,2969,1119,0
65,102,2381,1665,2687,1427,0
65,103,2381,1665,2222,2904,0
65,104,2381,1665,776,1031,0
65,105,2381,1665,1572,1417,0
65,106,2381,1665,1816,2473,0
65,107,2381,1665,2050,891,0
65,108,2381,1665,1382,614,0
65,109,2381,1665,2224,2991,0
65,110,2381,1665,458,2183,0
65,111,2381,1665,1672,262,0
65,112,2381,1665,2356,2599,0
65,113,2381,1665,2763,1524,0
65,114,2381,1665,1835,1577,0
65,115,2381,1665,861,341,0
65,116,2381,1665,471,1151,0
65,117,2381,1665,479,2353,0
65,118,2381,1665,2255,2599,0
66,0,1542,1463,856,516,0
66,1,1542,1463,969,496,0
66,2,1542,1463,2559,52,0
66,3,1542,1463,727,826,0
66,4,1542,1463,2222,1556,0
66,5,1542,1463,26,1449,0
66,6,1542,1463,67,2110,0
66,7,1542,1463,2470,2268,0
66,8,1542,1463,453,1140,0
66,9,1542,1463,2070,1577,0
66,10,1542,1463,1524,1734,1
66,11,1542,1463,1604,644,0
66,12,1542,1463,668,1310,0
66,13,1542,1463,1881,1860,0
66,14,1542,1463,2911,805,0
66,15,1542,1463,403,2327,0
66,16,1542,1463,1654,120,0
66,17,1542,1463,2915,233,0
66,18,1542,1463,691,1416,0
66,19,1542,1463,2058,2863,0
66,20,1542,1463,1630,2283,0
66,21,1542,1463,1876,2659,0
66,22,1542,1463,2525,887,0
66,23,1542,1463,1991,1104,0
66,24,1542,1463,1321,2561,0
66,25,1542,1463,463,1288,0
66,26,1542,1463,378,989,0
66,27,1542,1463,2341,2048,0
66,28,1542,1463,1033,2916,0
66,29,1542,1463,1455,2599,0
66,30,1542,1463,1909,947,0
66,31,1542,1463,2051,867,0
66,32,1542,1463,617,867,0
66,33,1542,1463,2306,2223,0
66,34,1542,1463,2744,1619,0
66,35,1542,1463,1126,1486,0
66,36,1542,1463,2546,1596,0
66,37,1542,1463,1364,1180,0
66,38,1542,1463,985,57,0
66,39,1542,1463,1264,403,0
66,40,1542,1463,1989,2228,0
66,41,1542,1463,2255,2779,0
66,42,1542,1463,2280,140,0
66,43,1542,1463,333,1790,0
66,44,1542,1463,1533,2723,0
66,45,1542,1463,890,2644,0
66,46,1542,1463,947,1679,0
66,47,1542,1463,1422,2832,0
66,48,1542,1463,2832,2928,0
66,49,1542,1463,869,2104,0
66,50,1542,1463,1984,1908,0
66,51,1542,1463,2401,1997,0
66,52,1542,1463,2515,2189,0
66,53,1542,1463,969,861,0
66,54,1542,1463,2178,969,0
66,55,1542,1463,1839,2462,0
66,56,1542,1463,1311,79,0
66,57,1542,1463,227,2782,0
66,58,1542,1463,736,2686,0
66,59,1542,1463,925,2389,0
66,60,1542,1463,873,446,0
66,61,1542,1463,2447,1330,0
66,62,1542,1463,1043,1426,0
66,63,1542,1463,969,1900,0
66,64,1542,1463,510,550,0
66,65,1542,1463,2381,1665,0
66,67,1542,1463,2686,931,0
66,68,1542,1463,795,207,0
66,69,1542,1463,1311,528,0
66,70,1542,1463,2123,359,0
66,71,1542,1463,2310,2451,0
66,72,1542,1463,39,2117,0
66,73,1542,1463,1990,535,0
66,74,1542,1463,200,1098,0
66,75,1542,1463,211,1761,0
66,76,1542,1463,2606,429,0
66,77,1542,1463,1760,2664,0
66,78,1542,1463,1153,1509,0
66,79,1542,1463,1069,866,0
66,80,1542,1463,914,2048,0
66,81,1542,1463,1350,930,0
66,82,1542,1463,814,771,0
66,83,1542,1463,475,11,0
66,84,1542,1463,1328,2636,0
66,85,1542,1463,2514,1343,0
66,86,1542,1463,632,1648,0
66,87,1542,1463,963,2416,0
66,88,1542,1463,884,401,0
66,89,1542,1463,2555,2610,0
66,90,1542,1463,2252,2963,0
66,91,1542,1463,260,386,0
66,92,1542,1463,708,1048,0
66,93,1542,1463,203,2764,0
66,94,1542,1463,2988,2252,0
66,95,1542,1463,2213,608,0
66,96,1542,1463,732,1982,0
66,97,1542,1463,1019,18,0
66,98,1542,1463,1921,308,0
66,99,1542,1463,271,37,0
66,100,1542,1463,2648,1517,0
66,101,1542,1463,2969,1119,0
66,102,1542,1463,2687,1427,0
66,103,1542,1463,2222,2904,0
66,104,1542,1463,776,1031,0
66,105,1542,1463,1572,1417,0
66,106,1542,1463,1816,2473,0
66,107,1542,1463,2050,891,0
66,108,1542,1463,1382,614,0
66,109,1542,1463,2224,2991,0
66,110,1542,1463,458,2183,0
66,111,1542,1463,1672,262,0
66,112,1542,1463,2356,2599,0
66,113,1542,1463,2763,1524,0
66,114,1542,1463,1835,1577,0
66,115,1542,1463,861,341,0
66,116,1542,1463,471,1151,0
66,117,1542,1463,479,2353,0
66,118,1542,1463,2255,2599,0
67,0,2686,931,856,516,0
67,1,2686,931,969,496,0
67,2,2686,931,2559,52,0
67,3,2686,931,727,826,0
67,4,2686,931,2222,1556,0
67,5,2686,931,26,1449,0
67,6,2686,931,67,2110,0
67,7,2686,931,2470,2268,0
67,8,2686,931,453,1140,0
67,9,2686,931,2070,1577,0
67,10,2686,931,1524,1734,0
67,11,2686,931,1604,644,0
67,12,2686,931,668,1310,0
67,13,2686,931,1881,1860,0
67,14,2686,931,2911,805,0
67,15,2686,931,403,2327,0
67,16,2686,931,1654,120,0
67,17,2686,931,2915,233,0
67,18,2686,931,691,1416,0
67,19,2686,931,2058,2863,0
67,20,2686,931,1630,2283,0
67,21,2686,931,1876,2659,0
67,22,2686,931,2525,887,0
67,23,2686,931,1991,1104,0
67,24,2686,931,1321,2561,0
67,25,2686,931,463,1288,0
67,26,2686,931,378,989,0
67,27,2686,931,2341,2048,0
67,28,2686,931,1033,2916,0
67,29,2686,931,1455,2599,0
67,30,2686,931,1909,947,0
67,31,2686,931,2051,867,0
67,32,2686,931,617,867,0
67,33,2686,931,2306,2223,0
67,34,2686,931,2744,1619,0
67,35,2686,931,1126,1486,0
67,36,2686,931,2546,1596,0
67,37,2686,931,1364,1180,0
67,38,2686,931,985,57,0
67,39,2686,931,1264,403,0
67,40,2686,931,1989,2228,0
67,41,2686,931,2255,2779,0
67,42,2686,931,2280,140,0
67,43,2686,931,333,1790,0
67,44,2686,931,1533,2723,0
67,45,2686,931,890,2644,0
67,46,2686,931,947,1679,0
67,47,2686,931,1422,2832,0
67,48,2686,931,2832,2928,0
67,49,2686,931,869,2104,0
67,50,2686,931,1984,1908,0
67,51,2686,931,2401,1997,0
67,52,2686,931,2515,2189,0
67,53,2686,931,969,861,0
67,54,2686,931,2178,969,0
67,55,2686,931,1839,2462,0
67,56,2686,931,1311,79,0
67,57,2686,931,227,2782,0
67,58,2686,931,736,2686,0
67,59,2686,931,925,2389,0
67,60,2686,931,873,446,0
67,61,2686,931,2447,1330,0
67,62,2686,931,1043,1426,0
67,63,2686,931,969,1900,0
67,64,2686,931,510,550,0
67,65,2686,931,2381,1665,0
67,66,2686,931,1542,1463,0
67,68,2686,931,795,207,0
67,69,2686,931,1311,528,0
67,70,2686,931,2123,359,0
67,71,2686,931,2310,2451,0
67,72,2686,931,39,2117,0
67,73,2686,931,1990,535,0
67,74,2686,931,200,1098,0
67,75,2686,931,211,1761,0
67,76,2686,931,2606,429,0
67,77,2686,931,1760,2664,0
67,78,2686,931,1153,1509,0
67,79,2686,931,1069,866,0
67,80,2686,931,914,2048,0
67,81,2686,931,1350,930,0
67,82,2686,931,814,771,0
67,83,2686,931,475,11,0
67,84,2686,931,1328,2636,0
67,85,2686,931,2514,1343,0
67,86,2686,931,632,1648,0
67,87,2686,931,963,2416,0
67,88,2686,931,884,401,0
67,89,2686,931,2555,2610,0
67,90,2686,931,2252,2963,0
67,91,2686,931,260,386,0
67,92,2686,931,708,1048,0
67,93,2686,931,203,2764,0
67,94,2686,931,2988,2252,0
67,95,2686,931,2213,608,0
67,96,2686,931,732,1982,0
67,97,2686,931,1019,18,0
67,98,2686,931,1921,308,0
67,99,2686,931,271,37,0
67,100,2686,931,2648,1517,0
67,101,2686,931,2969,1119,1
67,102,2686,931,2687,1427,0
67,103,2686,931,2222,2904,0
67,104,2686,931,776,1031,0
67,105,2686,931,1572,1417,0
67,106,2686,931,1816,2473,0
67,107,2686,931,2050,891,0
67,108,2686,931,1382,614,0
67,109,2686,931,2224,2991,0
67,110,2686,931,458,2183,0
67,111,2686,931,1672,262,0
67,112,2686,931,2356,2599,0
67,113,2686,931,2763,1524,0
67,114,2686,931,1835,1577,0
67,115,2686,931,861,341,0
67,116,2686,931,471,1151,0
67,117,2686,931,479,2353,0
67,118,2686,931,2255,2599,0
68,0,795,207,856,516,0
68,1,795,207,969,496,0
68,2,795,207,2559,52,0
68,3,795,207,727,826,0
68,4,795,207,2222,1556,0
68,5,795,207,26,1449,0
68,6,795,207,67,2110,0
68,7,795,207,2470,2268,0
68,8,795,207,453,1140,0
68,9,795,207,2070,1577,0
68,10,795,207,1524,1734,0
68,11,795,207,1604,644,0
68,12,795,207,668,1310,0
68,13,795,207,1881,1860,0
68,14,795,207,2911,805,0
68,15,795,207,403,2327,0
68,16,795,207,1654,120,0
68,17,795,207,2915,233,0
68,18,795,207,691,1416,0
68,19,795,207,2058,2863,0
68,20,795,207,1630,2283,0
68,21,795,207,1876,2659,0
68,22,795,207,2525,887,0
68,23,795,207,1991,1104,0
68,24,795,207,1321,2561,0
68,25,795,207,463,1288,0
68,26,795,207,378,989,0
68,27,795,207,2341,2048,0
68,28,795,207,1033,2916,0
68,29,795,207,1455,2599,0
68,30,795,207,1909,947,0
68,31,795,207,2051,867,0
68,32,795,207,617,867,0
68,33,795,207,2306,2223,0
68,34,795,207,2744,1619,0
68,35,795,207,1126,1486,0
68,36,795,207,2546,1596,0
68,37,795,207,1364,1180,0
68,38,795,207,985,57,0
68,39,795,207,1264,403,0
68,40,795,207,1989,2228,0
68,41,795,207,2255,2779,0
68,42,795,207,2280,140,0
68,43,795,207,333,1790,0
68,44,795,207,1533,2723,0
68,45,795,207,890,2644,0
68,46,795,207,947,1679,0
68,47,795,207,1422,2832,0
68,48,795,207,2832,2928,0
68,49,795,207,869,2104,0
68,50,795,207,1984,1908,0
68,51,795,207,2401,1997,0
68,52,795,207,2515,2189,0
68,53,795,207,969,861,0
68,54,795,207,2178,969,0
68,55,795,207,1839,2462,0
68,56,795,207,1311,79,0
68,57,795,207,227,2782,0
68,58,795,207,736,2686,0
68,59,795,207,925,2389,0
68,60,795,207,873,446,0
68,61,795,207,2447,1330,0
68,62,795,207,1043,1426,0
68,63,795,207,969,1900,0
68,64,795,207,510,550,0
68,65,795,207,2381,1665,0
68,66,795,207,1542,1463,0
68,67,795,207,2686,931,0
68,69,795,207,1311,528,0
68,70,795,207,2123,359,0
68,71,795,207,2310,2451,0
68,72,795,207,39,2117,0
68,73,795,207,1990,535,0
68,74,795,207,200,1098,0
68,75,795,207,211,1761,0
68,76,795,207,2606,429,0
68,77,795,207,1760,2664,0
68,78,795,207,1153,1509,0
68,79,795,207,1069,866,0
68,80,795,207,914,2048,0
68,81,795,207,1350,930,0
68,82,795,207,814,771,0
68,83,795,207,475,11,1
68,84,795,207,1328,2636,0
68,85,795,207,2514,1343,0
68,86,795,207,632,1648,0
68,87,795,207,963,2416,0
68,88,795,207,884,401,0
68,89,795,207,2555,2610,0
68,90,795,207,2252,2963,0
68,91,795,207,260,386,0
68,92,795,207,708,1048,0
68,93,795,207,203,2764,0
68,94,795,207,2988,2252,0
68,95,795,207,2213,608,0
68,96,795,207,732,1982,0
68,97,795,207,1019,18,0
68,98,795,207,1921,308,0
68,99,795,207,271,37,0
68,100,795,207,2648,1517,0
68,101,795,207,2969,1119,0
68,102,795,207,2687,1427,0
68,103,795,207,2222,2904,0
68,104,795,207,776,1031,0
68,105,795,207,1572,1417,0
68,106,795,207,1816,2473,0
68,107,795,207,2050,891,0
68,108,795,207,1382,614,0
68,109,795,207,2224,2991,0
68,110,795,207,458,2183,0
68,111,795,207,1672,262,0
68,112,795,207,2356,2599,0
68,113,795,207,2763,1524,0
68,114,795,207,1835,1577,0
68,115,795,207,861,341,0
68,116,795,207,471,1151,0
68,117,795,207,479,2353,0
68,118,795,207,2255,2599,0
69,0,1311,528,856,516,0
69,1,1311,528,969,496,0
69,2,1311,528,2559,52,0
69,3,1311,528,727,826,0
69,4,1311,528,2222,1556,0
69,5,1311,528,26,1449,0
69,6,1311,528,67,2110,0
69,7,1311,528,2470,2268,0
69,8,1311,528,453,1140,0
69,9,1311,528,2070,1577,0
69,10,1311,528,1524,1734,0
69,11,1311,528,1604,644,0
69,12,1311,528,668,1310,0
69,13,1311,528,1881,1860,0
69,14,1311,528,2911,805,0
69,15,1311,528,403,2327,0
69,16,1311,528,1654,120,0
69,17,1311,528,2915,233,0
69,18,1311,528,691,1416,0
69,19,1311,528,2058,2863,0
69,20,1311,528,1630,2283,0
69,21,1311,528,1876,2659,0
69,22,1311,528,2525,887,0
69,23,1311,528,1991,1104,0
69,24,1311,528,1321,2561,0
69,25,1311,528,463,1288,0
69,26,1311,528,378,989,0
69,27,1311,528,2341,2048,0
69,28,1311,528,1033,2916,0
69,29,1311,528,1455,2599,0
69,30,1311,528,1909,947,0
69,31,1311,528,2051,867,0
69,32,1311,528,617,867,0
69,33,1311,528,2306,2223,0
69,34,1311,528,2744,1619,0
69,35,1311,528,1126,1486,0
69,36,1311,528,2546,1596,0
69,37,1311,528,1364,1180,0
69,38,1311,528,985,57,0
69,39,1311,528,1264,403,1
69,40,1311,528,1989,2228,0
69,41,1311,528,2255,2779,0
69,42,1311,528,2280,140,0
69,43,1311,528,333,1790,0
69,44,1311,528,1533,2723,0
69,45,1311,528,890,2644,0
69,46,1311,528,947,1679,0
69,47,1311,528,1422,2832,0
69,48,1311,528,2832,2928,0
69,49,1311,528,869,2104,0
69,50,1311,528,1984,1908,0
69,51,1311,528,2401,1997,0
69,52,1311,528,2515,2189,0
69,53,1311,528,969,861,0
69,54,1311,528,2178,969,0
69,55,1311,528,1839,2462,0
69,56,1311,528,1311,79,0
69,57,1311,528,227,2782,0
69,58,1311,528,736,2686,0
69,59,1311,528,925,2389,0
69,60,1311,528,873,446,0
69,61,1311,528,2447,1330,0
69,62,1311,528,1043,1426,0
69,63,1311,528,969,1900,0
69,64,1311,528,510,550,0
69,65,1311,528,2381,1665,0
69,66,1311,528,1542,1463,0
69,67,1311,528,2686,931,0
69,68,1311,528,795,207,0
69,70,1311,528,2123,359,0
69,71,1311,528,2310,2451,0
69,72,1311,528,39,2117,0
69,73,1311,528,1990,535,0
69,74,1311,528,200,1098,0
69,75,1311,528,211,1761,0
69,76,1311,528,2606,429,0
69,77,1311,528,1760,2664,0
69,78,1311,528,1153,1509,0
69,79,1311,528,1069,866,0
69,80,1311,528,914,2048,0
69,81,1311,528,1350,930,0
69,82,1311,528,814,771,0
69,83,1311,528,475,11,0
69,84,1311,528,1328,2636,0
69,85,1311,528,2514,1343,0
69,86,1311,528,632,1648,0
69,87,1311,528,963,2416,0
69,88,1311,528,884,401,0
69,89,1311,528,2555,2610,0
69,90,1311,528,2252,2963,0
69,91,1311,528,260,386,0
69,92,1311,528,708,1048,0
69,93,1311,528,203,2764,0
69,94,1311,528,2988,2252,0
69,95,1311,528,2213,608,0
69,96,1311,528,732,1982,0
69,97,1311,528,1019,18,0
69,98,1311,528,1921,308,0
69,99,1311,528,271,37,0
69,100,1311,528,2648,1517,0
69,101,1311,528,2969,1119,0
69,102,1311,528,2687,1427,0
69,103,1311,528,2222,2904,0
69,104,1311,528,776,1031,0
69,105,1311,528,1572,1417,0
69,106,1311,528,1816,2473,0
69,107,1311,528,2050,891,0
69,108,1311,528,1382,614,0
69,109,1311,528,2224,2991,0
69,110,1311,528,458,2183,0
69,111,1311,528,1672,262,0
69,112,1311,528,2356,2599,0
69,113,1311,528,2763,1524,0
69,114,1311,528,1835,1577,0
69,115,1311,528,861,341,0
69,116,1311,528,471,1151,0
69,117,1311,528,479,2353,0
69,118,1311,528,2255,2599,0
70,0,2123,359,856,516,0
70,1,2123,359,969,496,0
70,2,2123,359,2559,52,0
70,3,2123,359,727,826,0
70,4,2123,359,2222,1556,0
70,5,2123,359,26,1449,0
70,6,2123,359,67,2110,0
70,7,2123,359,2470,2268,0
70,8,2123,359,453,1140,0
70,9,2123,359,2070,1577,0
70,10,2123,359,1524,1734,0
70,11,2123,359,1604,644,0
70,12,2123,359,668,1310,0
70,13,2123,359,1881,1860,0
70,14,2123,359,2911,805,0
70,15,2123,359,403,2327,0
70,16,2123,359,1654,120,0
70,17,2123,359,2915,233,0
70,18,2123,359,691,1416,0
70,19,2123,359,2058,2863,0
70,20,2123,359,1630,2283,0
70,21,2123,359,1876,2659,0
70,22,2123,359,2525,887,0
70,23,2123,359,1991,1104,0
70,24,2123,359,1321,2561,0
70,25,2123,359,463,1288,0
70,26,2123,359,378,989,0
70,27,2123,359,2341,2048,0
70,28,2123,359,1033,2916,0
70,29,2123,359,1455,2599,0
70,30,2123,359,1909,947,0
70,31,2123,359,2051,867,0
70,32,2123,359,617,867,0
70,33,2123,359,2306,2223,0
70,34,2123,359,2744,1619,0
70,35,2123,359,1126,1486,0
70,36,2123,359,2546,1596,0
70,37,2123,359,1364,1180,0
70,38,2123,359,985,57,0
70,39,2123,359,1264,403,0
70,40,2123,359,1989,2228,0
70,41,2123,359,2255,2779,0
70,42,2123,359,2280,140,0
70,43,2123,359,333,1790,0
70,44,2123,359,1533,2723,0
70,45,2123,359,890,2644,0
70,46,2123,359,947,1679,0
70,47,2123,359,1422,2832,0
70,48,2123,359,2832,2928,0
70,49,2123,359,869,2104,0
70,50,2123,359,1984,1908,0
70,51,2123,359,2401,1997,0
70,52,2123,359,2515,2189,0
70,53,2123,359,969,861,0
70,54,2123,359,2178,969,0
70,55,2123,359,1839,2462,0
70,56,2123,359,1311,79,0
70,57,2123,359,227,2782,0
70,58,2123,359,736,2686,0
70,59,2123,359,925,2389,0
70,60,2123,359,873,446,0
70,61,2123,359,2447,1330,0
70,62,2123,359,1043,1426,0
70,63,2123,359,969,1900,0
70,64,2123,359,510,550,0
70,65,2123,359,2381,1665,0
70,66,2123,359,1542,1463,0
70,67,2123,359,2686,931,0
70,68,2123,359,795,207,0
70,69,2123,359,1311,528,0
70,71,2123,359,2310,2451,0
70,72,2123,359,39,2117,0
70,73,2123,359,1990,535,0
70,74,2123,359,200,1098,0
70,75,2123,359,211,1761,0
70,76,2123,359,2606,429,0
70,77,2123,359,1760,2664,0
70,78,2123,359,1153,1509,0
70,79,2123,359,1069,866,0
70,80,2123,359,914,2048,0
70,81,2123,359,1350,930,0
70,82,2123,359,814,771,0
70,83,2123,359,475,11,0
70,84,2123,359,1328,2636,0
70,85,2123,359,2514,1343,0
70,86,2123,359,632,1648,0
70,87,2123,359,963,2416,0
70,88,2123,359,884,401,0
70,89,2123,359,2555,2610,0
70,90,2123,359,2252,2963,0
70,91,2123,359,260,386,0
70,92,2123,359,708,1048,0
70,93,2123,359,203,2764,0
70,94,2123,359,2988,2252,0
70,95,2123,359,2213,608,1
70,96,2123,359,732,1982,0
70,97,2123,359,1019,18,0
70,98,2123,359,1921,308,0
70,99,2123,359,271,37,0
70,100,2123,359,2648,1517,0
70,101,2123,359,2969,1119,0
70,102,2123,359,2687,1427,0
70,103,2123,359,2222,2904,0
70,104,2123,359,776,1031,0
70,105,2123,359,1572,1417,0
70,106,2123,359,1816,2473,0
70,107,2123,359,2050,891,0
70,108,2123,359,1382,614,0
70,109,2123,359,2224,2991,0
70,110,2123,359,458,2183,0
70,111,2123,359,1672,262,0
70,112,2123,359,2356,2599,0
70,113,2123,359,2763,1524,0
70,114,2123,359,1835,1577,0
70,115,2123,359,861,341,0
70,116,2123,359,471,1151,0
70,117,2123,359,479,2353,0
70,118,2123,359,2255,2599,0
71,0,2310,2451,856,516,0
71,1,2310,2451,969,496,0
71,2,2310,2451,2559,52,0
71,3,2310,2451,727,826,0
71,4,2310,2451,2222,1556,0
71,5,2310,2451,26,1449,0
71,6,2310,2451,67,2110,0
71,7,2310,2451,2470,2268,0
71,8,2310,2451,453,1140,0
71,9,2310,2451,2070,1577,0
71,10,2310,2451,1524,1734,0
71,11,2310,2451,1604,644,0
71,12,2310,2451,668,1310,0
71,13,2310,2451,1881,1860,0
71,14,2310,2451,2911,805,0
71,15,2310,2451,403,2327,0
71,16,2310,2451,1654,120,0
71,17,2310,2451,2915,233,0
71,18,2310,2451,691,1416,0
71,19,2310,2451,2058,2863,0
71,20,2310,2451,1630,2283,0
71,21,2310,2451,1876,2659,0
71,22,2310,2451,2525,887,0
71,23,2310,2451,1991,1104,0
71,24,2310,2451,1321,2561,0
71,25,2310,2451,463,1288,0
71,26,2310,2451,378,989,0
71,27,2310,2451,2341,2048,0
71,28,2310,2451,1033,2916,0
71,29,2310,2451,1455,2599,0
71,30,2310,2451,1909,947,0
71,31,2310,2451,2051,867,0
71,32,2310,2451,617,867,0
71,33,2310,2451,2306,2223,0
71,34,2310,2451,2744,1619,0
71,35,2310,2451,1126,1486,0
71,36,2310,2451,2546,1596,0
71,37,2310,2451,1364,1180,0
71,38,2310,2451,985,57,0
71,39,2310,2451,1264,403,0
71,40,2310,2451,1989,2228,0
71,41,2310,2451,2255,2779,0
71,42,2310,2451,2280,140,0
71,43,2310,2451,333,1790,0
71,44,2310,2451,1533,2723,0
71,45,2310,2451,890,2644,0
71,46,2310,2451,947,1679,0
71,47,2310,2451,1422,2832,0
71,48,2310,2451,2832,2928,0
71,49,2310,2451,869,2104,0
71,50,2310,2451,1984,1908,0
71,51,2310,2451,2401,1997,0
71,52,2310,2451,2515,2189,0
71,53,2310,2451,969,861,0
71,54,2310,2451,2178,969,0
71,55,2310,2451,1839,2462,0
71,56,2310,2451,1311,79,0
71,57,2310,2451,227,2782,0
71,58,2310,2451,736,2686,0
71,59,2310,2451,925,2389,0
71,60,2310,2451,873,446,0
71,61,2310,2451,2447,1330,0
71,62,2310,2451,1043,1426,0
71,63,2310,2451,969,1900,0
71,64,2310,2451,510,550,0
71,65,2310,2451,2381,1665,0
71,66,2310,2451,1542,1463,0
71,67,2310,2451,2686,931,0
71,68,2310,2451,795,207,0
71,69,2310,2451,1311,528,0
71,70,2310,2451,2123,359,0
71,72,2310,2451,39,2117,0
71,73,2310,2451,1990,535,0
71,74,2310,2451,200,1098,0
71,75,2310,2451,211,1761,0
71,76,2310,2451,2606,429,0
71,77,2310,2451,1760,2664,0
71,78,2310,2451,1153,1509,0
71,79,2310,2451,1069,866,0
71,80,2310,2451,914,2048,0
71,81,2310,2451,1350,930,0
71,82,2310,2451,814,771,0
71,83,2310,2451,475,11,0
71,84,2310,2451,1328,2636,0
71,85,2310,2451,2514,1343,0
71,86,2310,2451,632,1648,0
71,87,2310,2451,963,2416,0
71,88,2310,2451,884,401,0
71,89,2310,2451,2555,2610,0
71,90,2310,2451,2252,2963,0
71,91,2310,2451,260,386,0
71,92,2310,2451,708,1048,0
71,93,2310,2451,203,2764,0
71,94,2310,2451,2988,2252,0
71,95,2310,2451,2213,608,0
71,96,2310,2451,732,1982,0
71,97,2310,2451,1019,18,0
71,98,2310,2451,1921,308,0
71,99,2310,2451,271,37,0
71,100,2310,2451,2648,1517,0
71,101,2310,2451,2969,1119,0
71,102,2310,2451,2687,1427,0
71,103,2310,2451,2222,2904,0
