from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,16,2698,1610,1367,138,0
64,17,2698,1610,1378,2563,0
64,18,2698,1610,1079,2441,0
64,19,2698,1610,2526,716,0
64,20,2698,1610,1299,1293,0
64,21,2698,1610,305,713,0
64,22,2698,1610,1392,2319,0
64,23,2698,1610,273,64,0
64,24,2698,1610,2070,166,0
64,25,2698,1610,1261,2791,0
64,26,2698,1610,2291,721,0
64,27,2698,1610,2908,2481,0
64,28,2698,1610,2357,2958,0
64,29,2698,1610,2208,1383,0
64,30,2698,1610,1037,1635,0
64,31,2698,1610,2504,2650,0
64,32,2698,1610,2682,1125,0
64,33,2698,1610,1598,828,0
64,34,2698,1610,1247,95,0
64,35,2698,1610,2900,370,0
64,36,2698,1610,79,2894,0
64,37,2698,1610,2651,2481,0
64,38,2698,1610,1537,2682,0
64,39,2698,1610,1295,685,0
64,40,2698,1610,1222,254,0
64,41,2698,1610,694,285,0
64,42,2698,1610,842,2028,0
64,43,2698,1610,52,1143,0
64,44,2698,1610,992,423,0
64,45,2698,1610,1007,78,0
64,46,2698,1610,2910,2664,0
64,47,2698,1610,1886,1082,0
64,48,2698,1610,2393,764,0
64,49,2698,1610,1458,2139,0
64,50,2698,1610,2288,945,0
64,51,2698,1610,1652,2805,0
64,52,2698,1610,126,1054,0
64,53,2698,1610,787,2969,0
64,54,2698,1610,1979,1414,0
64,55,2698,1610,1726,1953,0
64,56,2698,1610,159,1467,0
64,57,2698,1610,968,1639,0
64,58,2698,1610,1160,1319,0
64,59,2698,1610,114,718,0
64,60,2698,1610,1155,620,0
64,61,2698,1610,3,2379,0
64,62,2698,1610,920,1339,0
64,63,2698,1610,2563,2405,0
64,65,2698,1610,44,2156,0
64,66,2698,1610,2375,621,0
64,67,2698,1610,2654,2709,0
64,68,2698,1610,2450,258,0
64,69,2698,1610,913,2236,0
64,70,2698,1610,2770,421,0
64,71,2698,1610,2116,1865,0
64,72,2698,1610,210,1387,0
64,73,2698,1610,2971,651,0
64,74,2698,1610,1020,646,0
64,75,2698,1610,1673,57,0
64,76,2698,1610,895,89,0
64,77,2698,1610,1766,1991,0
64,78,2698,1610,2958,914,0
64,79,2698,1610,1583,1899,0
64,80,2698,1610,2817,472,0
64,81,2698,1610,2995,1876,0
64,82,2698,1610,435,1182,0
64,83,2698,1610,1054,2083,0
64,84,2698,1610,1600,1656,0
64,85,2698,1610,1139,219,0
64,86,2698,1610,29,1927,0
64,87,2698,1610,1368,1509,0
64,88,2698,1610,2377,2875,0
64,89,2698,1610,1640,1980,0
64,90,2698,1610,375,2662,0
64,91,2698,1610,2284,2760,0
64,92,2698,1610,599,2896,0
64,93,2698,1610,2372,862,0
64,94,2698,1610,2762,1682,1
64,95,2698,1610,1186,2226,0
64,96,2698,1610,981,1984,0
64,97,2698,1610,169,1649,0
64,98,2698,1610,1629,2619,0
64,99,2698,1610,2550,2161,0
64,100,2698,1610,2433,1998,0
64,101,2698,1610,1450,879,0
64,102,2698,1610,1984,2344,0
64,103,2698,1610,2048,1745,0
64,104,2698,1610,2929,744,0
64,105,2698,1610,2391,1110,0
64,106,2698,1610,1660,2457,0
64,107,2698,1610,1581,956,0
64,108,2698,1610,2316,339,0
64,109,2698,1610,453,2259,0
64,110,2698,1610,2636,921,0
64,111,2698,1610,885,831,0
64,112,2698,1610,1693,1772,0
64,113,2698,1610,579,2061,0
64,114,2698,1610,411,1303,0
64,115,2698,1610,1139,153,0
64,116,2698,1610,2858,675,0
64,117,2698,1610,164,592,0
64,118,2698,1610,1844,407,0
64,119,2698,1610,2657,1982,0
64,120,2698,1610,1631,1088,0
64,121,2698,1610,2778,1494,0
64,122,2698,1610,599,2785,0
64,123,2698,1610,1743,503,0
64,124,2698,1610,1826,764,0
64,125,2698,1610,1628,1593,0
64,126,2698,1610,35,2574,0
64,127,2698,1610,1069,2435,0
64,128,2698,1610,2531,1173,0
64,129,2698,1610,134,1308,0
64,130,2698,1610,1627,2025,0
64,131,2698,1610,1011,133,0
64,132,2698,1610,2000,2715,0
64,133,2698,1610,2546,990,0
64,134,2698,1610,426,2059,0
65,0,44,2156,2014,110,0
65,1,44,2156,2036,978,0
65,2,44,2156,382,2706,0
65,3,44,2156,2452,1321,0
65,4,44,2156,847,1541,0
65,5,44,2156,345,2847,0
65,6,44,2156,824,1571,0
65,7,44,2156,1066,1769,0
65,8,44,2156,2946,998,0
65,9,44,2156,1270,2912,0
65,10,44,2156,2690,2514,0
65,11,44,2156,1722,2824,0
65,12,44,2156,806,2438,0
65,13,44,2156,1148,127,0
65,14,44,2156,2733,2250,0
65,15,44,2156,1563,1585,0
65,16,44,2156,1367,138,0
65,17,44,2156,1378,2563,0
65,18,44,2156,1079,2441,0
65,19,44,2156,2526,716,0
65,20,44,2156,1299,1293,0
65,21,44,2156,305,713,0
65,22,44,2156,1392,2319,0
65,23,44,2156,273,64,0
65,24,44,2156,2070,166,0
65,25,44,2156,1261,2791,0
65,26,44,2156,2291,721,0
65,27,44,2156,2908,2481,0
65,28,44,2156,2357,2958,0
65,29,44,2156,2208,1383,0
65,30,44,2156,1037,1635,0
65,31,44,2156,2504,2650,0
65,32,44,2156,2682,1125,0
65,33,44,2156,1598,828,0
65,34,44,2156,1247,95,0
65,35,44,2156,2900,370,0
65,36,44,2156,79,2894,0
65,37,44,2156,2651,2481,0
65,38,44,2156,1537,2682,0
65,39,44,2156,1295,685,0
65,40,44,2156,1222,254,0
65,41,44,2156,694,285,0
65,42,44,2156,842,2028,0
65,43,44,2156,52,1143,0
65,44,44,2156,992,423,0
65,45,44,2156,1007,78,0
65,46,44,2156,2910,2664,0
65,47,44,2156,1886,1082,0
65,48,44,2156,2393,764,0
65,49,44,2156,1458,2139,0
65,50,44,2156,2288,945,0
65,51,44,2156,1652,2805,0
65,52,44,2156,126,1054,0
65,53,44,2156,787,2969,0
65,54,44,2156,1979,1414,0
65,55,44,2156,1726,1953,0
65,56,44,2156,159,1467,0
65,57,44,2156,968,1639,0
65,58,44,2156,1160,1319,0
65,59,44,2156,114,718,0
65,60,44,2156,1155,620,0
65,61,44,2156,3,2379,1
65,62,44,2156,920,1339,0
65,63,44,2156,2563,2405,0
65,64,44,2156,2698,1610,0
65,66,44,2156,2375,621,0
65,67,44,2156,2654,2709,0
65,68,44,2156,2450,258,0
65,69,44,2156,913,2236,0
65,70,44,2156,2770,421,0
65,71,44,2156,2116,1865,0
65,72,44,2156,210,1387,0
65,73,44,2156,2971,651,0
65,74,44,2156,1020,646,0
65,75,44,2156,1673,57,0
65,76,44,2156,895,89,0
65,77,44,2156,1766,1991,0
65,78,44,2156,2958,914,0
65,79,44,2156,1583,1899,0
65,80,44,2156,2817,472,0
65,81,44,2156,2995,1876,0
65,82,44,2156,435,1182,0
65,83,44,2156,1054,2083,0
65,84,44,2156,1600,1656,0
65,85,44,2156,1139,219,0
65,86,44,2156,29,1927,0
65,87,44,2156,1368,1509,0
65,88,44,2156,2377,2875,0
65,89,44,2156,1640,1980,0
65,90,44,2156,375,2662,0
65,91,44,2156,2284,2760,0
65,92,44,2156,599,2896,0
65,93,44,2156,2372,862,0
65,94,44,2156,2762,1682,0
65,95,44,2156,1186,2226,0
65,96,44,2156,981,1984,0
65,97,44,2156,169,1649,0
65,98,44,2156,1629,2619,0
65,99,44,2156,2550,2161,0
65,100,44,2156,2433,1998,0
65,101,44,2156,1450,879,0
65,102,44,2156,1984,2344,0
65,103,44,2156,2048,1745,0
65,104,44,2156,2929,744,0
65,105,44,2156,2391,1110,0
65,106,44,2156,1660,2457,0
65,107,44,2156,1581,956,0
65,108,44,2156,2316,339,0
65,109,44,2156,453,2259,0
65,110,44,2156,2636,921,0
65,111,44,2156,885,831,0
65,112,44,2156,1693,1772,0
65,113,44,2156,579,2061,0
65,114,44,2156,411,1303,0
65,115,44,2156,1139,153,0
65,116,44,2156,2858,675,0
65,117,44,2156,164,592,0
65,118,44,2156,1844,407,0
65,119,44,2156,2657,1982,0
65,120,44,2156,1631,1088,0
65,121,44,2156,2778,1494,0
65,122,44,2156,599,2785,0
65,123,44,2156,1743,503,0
65,124,44,2156,1826,764,0
65,125,44,2156,1628,1593,0
65,126,44,2156,35,2574,0
65,127,44,2156,1069,2435,0
65,128,44,2156,2531,1173,0
65,129,44,2156,134,1308,0
65,130,44,2156,1627,2025,0
65,131,44,2156,1011,133,0
65,132,44,2156,2000,2715,0
65,133,44,2156,2546,990,0
65,134,44,2156,426,2059,0
66,0,2375,621,2014,110,0
66,1,2375,621,2036,978,0
66,2,2375,621,382,2706,0
66,3,2375,621,2452,1321,0
66,4,2375,621,847,1541,0
66,5,2375,621,345,2847,0
66,6,2375,621,824,1571,0
66,7,2375,621,1066,1769,0
66,8,2375,621,2946,998,0
66,9,2375,621,1270,2912,0
66,10,2375,621,2690,2514,0
66,11,2375,621,1722,2824,0
66,12,2375,621,806,2438,0
66,13,2375,621,1148,127,0
66,14,2375,621,2733,2250,0
66,15,2375,621,1563,1585,0
66,16,2375,621,1367,138,0
66,17,2375,621,1378,2563,0
66,18,2375,621,1079,2441,0
66,19,2375,621,2526,716,1
66,20,2375,621,1299,1293,0
66,21,2375,621,305,713,0
66,22,2375,621,1392,2319,0
66,23,2375,621,273,64,0
66,24,2375,621,2070,166,0
66,25,2375,621,1261,2791,0
66,26,2375,621,2291,721,0
66,27,2375,621,2908,2481,0
66,28,2375,621,2357,2958,0
66,29,2375,621,2208,1383,0
66,30,2375,621,1037,1635,0
66,31,2375,621,2504,2650,0
66,32,2375,621,2682,1125,0
66,33,2375,621,1598,828,0
66,34,2375,621,1247,95,0
66,35,2375,621,2900,370,0
66,36,2375,621,79,2894,0
66,37,2375,621,2651,2481,0
66,38,2375,621,1537,2682,0
66,39,2375,621,1295,685,0
66,40,2375,621,1222,254,0
66,41,2375,621,694,285,0
66,42,2375,621,842,2028,0
66,43,2375,621,52,1143,0
66,44,2375,621,992,423,0
66,45,2375,621,1007,78,0
66,46,2375,621,2910,2664,0
66,47,2375,621,1886,1082,0
66,48,2375,621,2393,764,0
66,49,2375,621,1458,2139,0
66,50,2375,621,2288,945,0
66,51,2375,621,1652,2805,0
66,52,2375,621,126,1054,0
66,53,2375,621,787,2969,0
66,54,2375,621,1979,1414,0
66,55,2375,621,1726,1953,0
66,56,2375,621,159,1467,0
66,57,2375,621,968,1639,0
66,58,2375,621,1160,1319,0
66,59,2375,621,114,718,0
66,60,2375,621,1155,620,0
66,61,2375,621,3,2379,0
66,62,2375,621,920,1339,0
66,63,2375,621,2563,2405,0
66,64,2375,621,2698,1610,0
66,65,2375,621,44,2156,0
66,67,2375,621,2654,2709,0
66,68,2375,621,2450,258,0
66,69,2375,621,913,2236,0
66,70,2375,621,2770,421,0
66,71,2375,621,2116,1865,0
66,72,2375,621,210,1387,0
66,73,2375,621,2971,651,0
66,74,2375,621,1020,646,0
66,75,2375,621,1673,57,0
66,76,2375,621,895,89,0
66,77,2375,621,1766,1991,0
66,78,2375,621,2958,914,0
66,79,2375,621,1583,1899,0
66,80,2375,621,2817,472,0
66,81,2375,621,2995,1876,0
66,82,2375,621,435,1182,0
66,83,2375,621,1054,2083,0
66,84,2375,621,1600,1656,0
66,85,2375,621,1139,219,0
66,86,2375,621,29,1927,0
66,87,2375,621,1368,1509,0
66,88,2375,621,2377,2875,0
66,89,2375,621,1640,1980,0
66,90,2375,621,375,2662,0
66,91,2375,621,2284,2760,0
66,92,2375,621,599,2896,0
66,93,2375,621,2372,862,0
66,94,2375,621,2762,1682,0
66,95,2375,621,1186,2226,0
66,96,2375,621,981,1984,0
66,97,2375,621,169,1649,0
66,98,2375,621,1629,2619,0
66,99,2375,621,2550,2161,0
66,100,2375,621,2433,1998,0
66,101,2375,621,1450,879,0
66,102,2375,621,1984,2344,0
66,103,2375,621,2048,1745,0
66,104,2375,621,2929,744,0
66,105,2375,621,2391,1110,0
66,106,2375,621,1660,2457,0
66,107,2375,621,1581,956,0
66,108,2375,621,2316,339,0
66,109,2375,621,453,2259,0
66,110,2375,621,2636,921,0
66,111,2375,621,885,831,0
66,112,2375,621,1693,1772,0
66,113,2375,621,579,2061,0
66,114,2375,621,411,1303,0
66,115,2375,621,1139,153,0
66,116,2375,621,2858,675,0
66,117,2375,621,164,592,0
66,118,2375,621,1844,407,0
66,119,2375,621,2657,1982,0
66,120,2375,621,1631,1088,0
66,121,2375,621,2778,1494,0
66,122,2375,621,599,2785,0
66,123,2375,621,1743,503,0
66,124,2375,621,1826,764,0
66,125,2375,621,1628,1593,0
66,126,2375,621,35,2574,0
66,127,2375,621,1069,2435,0
66,128,2375,621,2531,1173,0
66,129,2375,621,134,1308,0
66,130,2375,621,1627,2025,0
66,131,2375,621,1011,133,0
66,132,2375,621,2000,2715,0
66,133,2375,621,2546,990,0
66,134,2375,621,426,2059,0
67,0,2654,2709,2014,110,0
67,1,2654,2709,2036,978,0
67,2,2654,2709,382,2706,0
67,3,2654,2709,2452,1321,0
67,4,2654,2709,847,1541,0
67,5,2654,2709,345,2847,0
67,6,2654,2709,824,1571,0
67,7,2654,2709,1066,1769,0
67,8,2654,2709,2946,998,0
67,9,2654,2709,1270,2912,0
67,10,2654,2709,2690,2514,0
67,11,2654,2709,1722,2824,0
67,12,2654,2709,806,2438,0
67,13,2654,2709,1148,127,0
67,14,2654,2709,2733,2250,0
67,15,2654,2709,1563,1585,0
67,16,2654,2709,1367,138,0
67,17,2654,2709,1378,2563,0
67,18,2654,2709,1079,2441,0
67,19,2654,2709,2526,716,0
67,20,2654,2709,1299,1293,0
67,21,2654,2709,305,713,0
67,22,2654,2709,1392,2319,0
67,23,2654,2709,273,64,0
67,24,2654,2709,2070,166,0
67,25,2654,2709,1261,2791,0
67,26,2654,2709,2291,721,0
67,27,2654,2709,2908,2481,0
67,28,2654,2709,2357,2958,0
67,29,2654,2709,2208,1383,0
67,30,2654,2709,1037,1635,0
67,31,2654,2709,2504,2650,0
67,32,2654,2709,2682,1125,0
67,33,2654,2709,1598,828,0
67,34,2654,2709,1247,95,0
67,35,2654,2709,2900,370,0
67,36,2654,2709,79,2894,0
67,37,2654,2709,2651,2481,0
67,38,2654,2709,1537,2682,0
67,39,2654,2709,1295,685,0
67,40,2654,2709,1222,254,0
67,41,2654,2709,694,285,0
67,42,2654,2709,842,2028,0
67,43,2654,2709,52,1143,0
67,44,2654,2709,992,423,0
67,45,2654,2709,1007,78,0
67,46,2654,2709,2910,2664,1
67,47,2654,2709,1886,1082,0
67,48,2654,2709,2393,764,0
67,49,2654,2709,1458,2139,0
67,50,2654,2709,2288,945,0
67,51,2654,2709,1652,2805,0
67,52,2654,2709,126,1054,0
67,53,2654,2709,787,2969,0
67,54,2654,2709,1979,1414,0
67,55,2654,2709,1726,1953,0
67,56,2654,2709,159,1467,0
67,57,2654,2709,968,1639,0
67,58,2654,2709,1160,1319,0
67,59,2654,2709,114,718,0
67,60,2654,2709,1155,620,0
67,61,2654,2709,3,2379,0
67,62,2654,2709,920,1339,0
67,63,2654,2709,2563,2405,0
67,64,2654,2709,2698,1610,0
67,65,2654,2709,44,2156,0
67,66,2654,2709,2375,621,0
67,68,2654,2709,2450,258,0
67,69,2654,2709,913,2236,0
67,70,2654,2709,2770,421,0
67,71,2654,2709,2116,1865,0
67,72,2654,2709,210,1387,0
67,73,2654,2709,2971,651,0
67,74,2654,2709,1020,646,0
67,75,2654,2709,1673,57,0
67,76,2654,2709,895,89,0
67,77,2654,2709,1766,1991,0
67,78,2654,2709,2958,914,0
67,79,2654,2709,1583,1899,0
67,80,2654,2709,2817,472,0
67,81,2654,2709,2995,1876,0
67,82,2654,2709,435,1182,0
67,83,2654,2709,1054,2083,0
67,84,2654,2709,1600,1656,0
67,85,2654,2709,1139,219,0
67,86,2654,2709,29,1927,0
67,87,2654,2709,1368,1509,0
67,88,2654,2709,2377,2875,0
67,89,2654,2709,1640,1980,0
67,90,2654,2709,375,2662,0
67,91,2654,2709,2284,2760,0
67,92,2654,2709,599,2896,0
67,93,2654,2709,2372,862,0
67,94,2654,2709,2762,1682,0
67,95,2654,2709,1186,2226,0
67,96,2654,2709,981,1984,0
67,97,2654,2709,169,1649,0
67,98,2654,2709,1629,2619,0
67,99,2654,2709,2550,2161,0
67,100,2654,2709,2433,1998,0
67,101,2654,2709,1450,879,0
67,102,2654,2709,1984,2344,0
67,103,2654,2709,2048,1745,0
67,104,2654,2709,2929,744,0
67,105,2654,2709,2391,1110,0
67,106,2654,2709,1660,2457,0
67,107,2654,2709,1581,956,0
67,108,2654,2709,2316,339,0
67,109,2654,2709,453,2259,0
67,110,2654,2709,2636,921,0
67,111,2654,2709,885,831,0
67,112,2654,2709,1693,1772,0
67,113,2654,2709,579,2061,0
67,114,2654,2709,411,1303,0
67,115,2654,2709,1139,153,0
67,116,2654,2709,2858,675,0
67,117,2654,2709,164,592,0
67,118,2654,2709,1844,407,0
67,119,2654,2709,2657,1982,0
67,120,2654,2709,1631,1088,0
67,121,2654,2709,2778,1494,0
67,122,2654,2709,599,2785,0
67,123,2654,2709,1743,503,0
67,124,2654,2709,1826,764,0
67,125,2654,2709,1628,1593,0
67,126,2654,2709,35,2574,0
67,127,2654,2709,1069,2435,0
67,128,2654,2709,2531,1173,0
67,129,2654,2709,134,1308,0
67,130,2654,2709,1627,2025,0
67,131,2654,2709,1011,133,0
67,132,2654,2709,2000,2715,0
67,133,2654,2709,2546,990,0
67,134,2654,2709,426,2059,0
68,0,2450,258,2014,110,0
68,1,2450,258,2036,978,0
68,2,2450,258,382,2706,0
68,3,2450,258,2452,1321,0
68,4,2450,258,847,1541,0
68,5,2450,258,345,2847,0
68,6,2450,258,824,1571,0
68,7,2450,258,1066,1769,0
68,8,2450,258,2946,998,0
68,9,2450,258,1270,2912,0
68,10,2450,258,2690,2514,0
68,11,2450,258,1722,2824,0
68,12,2450,258,806,2438,0
68,13,2450,258,1148,127,0
68,14,2450,258,2733,2250,0
68,15,2450,258,1563,1585,0
68,16,2450,258,1367,138,0
68,17,2450,258,1378,2563,0
68,18,2450,258,1079,2441,0
68,19,2450,258,2526,716,0
68,20,2450,258,1299,1293,0
68,21,2450,258,305,713,0
68,22,2450,258,1392,2319,0
68,23,2450,258,273,64,0
68,24,2450,258,2070,166,0
68,25,2450,258,1261,2791,0
68,26,2450,258,2291,721,0
68,27,2450,258,2908,2481,0
68,28,2450,258,2357,2958,0
68,29,2450,258,2208,1383,0
68,30,2450,258,1037,1635,0
68,31,2450,258,2504,2650,0
68,32,2450,258,2682,1125,0
68,33,2450,258,1598,828,0
68,34,2450,258,1247,95,0
68,35,2450,258,2900,370,0
68,36,2450,258,79,2894,0
68,37,2450,258,2651,2481,0
68,38,2450,258,1537,2682,0
68,39,2450,258,1295,685,0
68,40,2450,258,1222,254,0
68,41,2450,258,694,285,0
68,42,2450,258,842,2028,0
68,43,2450,258,52,1143,0
68,44,2450,258,992,423,0
68,45,2450,258,1007,78,0
68,46,2450,258,2910,2664,0
68,47,2450,258,1886,1082,0
68,48,2450,258,2393,764,0
68,49,2450,258,1458,2139,0
68,50,2450,258,2288,945,0
68,51,2450,258,1652,2805,0
68,52,2450,258,126,1054,0
68,53,2450,258,787,2969,0
68,54,2450,258,1979,1414,0
68,55,2450,258,1726,1953,0
68,56,2450,258,159,1467,0
68,57,2450,258,968,1639,0
68,58,2450,258,1160,1319,0
68,59,2450,258,114,718,0
68,60,2450,258,1155,620,0
68,61,2450,258,3,2379,0
68,62,2450,258,920,1339,0
68,63,2450,258,2563,2405,0
68,64,2450,258,2698,1610,0
68,65,2450,258,44,2156,0
68,66,2450,258,2375,621,0
68,67,2450,258,2654,2709,0
68,69,2450,258,913,2236,0
68,70,2450,258,2770,421,0
68,71,2450,258,2116,1865,0
68,72,2450,258,210,1387,0
68,73,2450,258,2971,651,0
68,74,2450,258,1020,646,0
68,75,2450,258,1673,57,0
68,76,2450,258,895,89,0
68,77,2450,258,1766,1991,0
68,78,2450,258,2958,914,0
68,79,2450,258,1583,1899,0
68,80,2450,258,2817,472,0
68,81,2450,258,2995,1876,0
68,82,2450,258,435,1182,0
68,83,2450,258,1054,2083,0
68,84,2450,258,1600,1656,0
68,85,2450,258,1139,219,0
68,86,2450,258,29,1927,0
68,87,2450,258,1368,1509,0
68,88,2450,258,2377,2875,0
68,89,2450,258,1640,1980,0
68,90,2450,258,375,2662,0
68,91,2450,258,2284,2760,0
68,92,2450,258,599,2896,0
68,93,2450,258,2372,862,0
68,94,2450,258,2762,1682,0
68,95,2450,258,1186,2226,0
68,96,2450,258,981,1984,0
68,97,2450,258,169,1649,0
68,98,2450,258,1629,2619,0
68,99,2450,258,2550,2161,0
68,100,2450,258,2433,1998,0
68,101,2450,258,1450,879,0
68,102,2450,258,1984,2344,0
68,103,2450,258,2048,1745,0
68,104,2450,258,2929,744,0
68,105,2450,258,2391,1110,0
68,106,2450,258,1660,2457,0
68,107,2450,258,1581,956,0
68,108,2450,258,2316,339,1
68,109,2450,258,453,2259,0
68,110,2450,258,2636,921,0
68,111,2450,258,885,831,0
68,112,2450,258,1693,1772,0
68,113,2450,258,579,2061,0
68,114,2450,258,411,1303,0
68,115,2450,258,1139,153,0
68,116,2450,258,2858,675,0
68,117,2450,258,164,592,0
68,118,2450,258,1844,407,0
68,119,2450,258,2657,1982,0
68,120,2450,258,1631,1088,0
68,121,2450,258,2778,1494,0
68,122,2450,258,599,2785,0
68,123,2450,258,1743,503,0
68,124,2450,258,1826,764,0
68,125,2450,258,1628,1593,0
68,126,2450,258,35,2574,0
68,127,2450,258,1069,2435,0
68,128,2450,258,2531,1173,0
68,129,2450,258,134,1308,0
68,130,2450,258,1627,2025,0
68,131,2450,258,1011,133,0
68,132,2450,258,2000,2715,0
68,133,2450,258,2546,990,0
68,134,2450,258,426,2059,0
69,0,913,2236,2014,110,0
69,1,913,2236,2036,978,0
69,2,913,2236,382,2706,0
69,3,913,2236,2452,1321,0
69,4,913,2236,847,1541,0
69,5,913,2236,345,2847,0
69,6,913,2236,824,1571,0
69,7,913,2236,1066,1769,0
69,8,913,2236,2946,998,0
69,9,913,2236,1270,2912,0
69,10,913,2236,2690,2514,0
69,11,913,2236,1722,2824,0
69,12,913,2236,806,2438,0
69,13,913,2236,1148,127,0
69,14,913,2236,2733,2250,0
69,15,913,2236,1563,1585,0
69,16,913,2236,1367,138,0
69,17,913,2236,1378,2563,0
69,18,913,2236,1079,2441,0
69,19,913,2236,2526,716,0
69,20,913,2236,1299,1293,0
69,21,913,2236,305,713,0
69,22,913,2236,1392,2319,0
69,23,913,2236,273,64,0
69,24,913,2236,2070,166,0
69,25,913,2236,1261,2791,0
69,26,913,2236,2291,721,0
69,27,913,2236,2908,2481,0
69,28,913,2236,2357,2958,0
69,29,913,2236,2208,1383,0
69,30,913,2236,1037,1635,0
69,31,913,2236,2504,2650,0
69,32,913,2236,2682,1125,0
69,33,913,2236,1598,828,0
69,34,913,2236,1247,95,0
69,35,913,2236,2900,370,0
69,36,913,2236,79,2894,0
69,37,913,2236,2651,2481,0
69,38,913,2236,1537,2682,0
69,39,913,2236,1295,685,0
69,40,913,2236,1222,254,0
69,41,913,2236,694,285,0
69,42,913,2236,842,2028,0
69,43,913,2236,52,1143,0
69,44,913,2236,992,423,0
69,45,913,2236,1007,78,0
69,46,913,2236,2910,2664,0
69,47,913,2236,1886,1082,0
69,48,913,2236,2393,764,0
69,49,913,2236,1458,2139,0
69,50,913,2236,2288,945,0
69,51,913,2236,1652,2805,0
69,52,913,2236,126,1054,0
69,53,913,2236,787,2969,0
69,54,913,2236,1979,1414,0
69,55,913,2236,1726,1953,0
69,56,913,2236,159,1467,0
69,57,913,2236,968,1639,0
69,58,913,2236,1160,1319,0
69,59,913,2236,114,718,0
69,60,913,2236,1155,620,0
69,61,913,2236,3,2379,0
69,62,913,2236,920,1339,0
69,63,913,2236,2563,2405,0
69,64,913,2236,2698,1610,0
69,65,913,2236,44,2156,0
69,66,913,2236,2375,621,0
69,67,913,2236,2654,2709,0
69,68,913,2236,2450,258,0
69,70,913,2236,2770,421,0
69,71,913,2236,2116,1865,0
69,72,913,2236,210,1387,0
69,73,913,2236,2971,651,0
69,74,913,2236,1020,646,0
69,75,913,2236,1673,57,0
69,76,913,2236,895,89,0
69,77,913,2236,1766,1991,0
69,78,913,2236,2958,914,0
69,79,913,2236,1583,1899,0
69,80,913,2236,2817,472,0
69,81,913,2236,2995,1876,0
69,82,913,2236,435,1182,0
69,83,913,2236,1054,2083,1
69,84,913,2236,1600,1656,0
69,85,913,2236,1139,219,0
69,86,913,2236,29,1927,0
69,87,913,2236,1368,1509,0
69,88,913,2236,2377,2875,0
69,89,913,2236,1640,1980,0
69,90,913,2236,375,2662,0
69,91,913,2236,2284,2760,0
69,92,913,2236,599,2896,0
69,93,913,2236,2372,862,0
69,94,913,2236,2762,1682,0
69,95,913,2236,1186,2226,0
69,96,913,2236,981,1984,0
69,97,913,2236,169,1649,0
69,98,913,2236,1629,2619,0
69,99,913,2236,2550,2161,0
69,100,913,2236,2433,1998,0
69,101,913,2236,1450,879,0
69,102,913,2236,1984,2344,0
69,103,913,2236,2048,1745,0
69,104,913,2236,2929,744,0
69,105,913,2236,2391,1110,0
69,106,913,2236,1660,2457,0
69,107,913,2236,1581,956,0
69,108,913,2236,2316,339,0
69,109,913,2236,453,2259,0
69,110,913,2236,2636,921,0
69,111,913,2236,885,831,0
69,112,913,2236,1693,1772,0
69,113,913,2236,579,2061,0
69,114,913,2236,411,1303,0
69,115,913,2236,1139,153,0
69,116,913,2236,2858,675,0
69,117,913,2236,164,592,0
69,118,913,2236,1844,407,0
69,119,913,2236,2657,1982,0
69,120,913,2236,1631,1088,0
69,121,913,2236,2778,1494,0
69,122,913,2236,599,2785,0
69,123,913,2236,1743,503,0
69,124,913,2236,1826,764,0
69,125,913,2236,1628,1593,0
69,126,913,2236,35,2574,0
69,127,913,2236,1069,2435,0
69,128,913,2236,2531,1173,0
69,129,913,2236,134,1308,0
69,130,913,2236,1627,2025,0
69,131,913,2236,1011,133,0
69,132,913,2236,2000,2715,0
69,133,913,2236,2546,990,0
69,134,913,2236,426,2059,0
70,0,2770,421,2014,110,0
70,1,2770,421,2036,978,0
70,2,2770,421,382,2706,0
70,3,2770,421,2452,1321,0
70,4,2770,421,847,1541,0
70,5,2770,421,345,2847,0
70,6,2770,421,824,1571,0
70,7,2770,421,1066,1769,0
70,8,2770,421,2946,998,0
70,9,2770,421,1270,2912,0
70,10,2770,421,2690,2514,0
70,11,2770,421,1722,2824,0
70,12,2770,421,806,2438,0
70,13,2770,421,1148,127,0
70,14,2770,421,2733,2250,0
70,15,2770,421,1563,1585,0
70,16,2770,421,1367,138,0
70,17,2770,421,1378,2563,0
70,18,2770,421,1079,2441,0
70,19,2770,421,2526,716,0
70,20,2770,421,1299,1293,0
70,21,2770,421,305,713,0
70,22,2770,421,1392,2319,0
70,23,2770,421,273,64,0
70,24,2770,421,2070,166,0
70,25,2770,421,1261,2791,0
70,26,2770,421,2291,721,0
70,27,2770,421,2908,2481,0
70,28,2770,421,2357,2958,0
70,29,2770,421,2208,1383,0
70,30,2770,421,1037,1635,0
70,31,2770,421,2504,2650,0
70,32,2770,421,2682,1125,0
70,33,2770,421,1598,828,0
70,34,2770,421,1247,95,0
70,35,2770,421,2900,370,0
70,36,2770,421,79,2894,0
70,37,2770,421,2651,2481,0
70,38,2770,421,1537,2682,0
70,39,2770,421,1295,685,0
70,40,2770,421,1222,254,0
70,41,2770,421,694,285,0
70,42,2770,421,842,2028,0
70,43,2770,421,52,1143,0
70,44,2770,421,992,423,0
70,45,2770,421,1007,78,0
70,46,2770,421,2910,2664,0
70,47,2770,421,1886,1082,0
70,48,2770,421,2393,764,0
