from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,67,1028,2616,2551,1408,0
77,68,1028,2616,906,1000,0
77,69,1028,2616,258,2586,0
77,70,1028,2616,1986,2404,0
77,71,1028,2616,2247,547,0
77,72,1028,2616,2173,587,0
77,73,1028,2616,107,1912,0
77,74,1028,2616,1944,1939,0
77,75,1028,2616,1005,19,0
77,76,1028,2616,2669,2370,0
77,78,1028,2616,1739,1532,0
77,79,1028,2616,2340,2674,0
77,80,1028,2616,2568,1095,0
77,81,1028,2616,2406,2309,0
77,82,1028,2616,1625,2935,0
77,83,1028,2616,286,1185,0
77,84,1028,2616,366,1375,0
77,85,1028,2616,1250,2396,0
77,86,1028,2616,2423,1768,0
77,87,1028,2616,1620,2603,0
77,88,1028,2616,875,646,0
77,89,1028,2616,2011,582,0
77,90,1028,2616,1992,1101,0
77,91,1028,2616,2124,327,0
77,92,1028,2616,2161,1754,0
77,93,1028,2616,2070,2669,0
77,94,1028,2616,2238,983,0
77,95,1028,2616,1941,2358,0
77,96,1028,2616,1634,1138,0
77,97,1028,2616,354,1627,0
77,98,1028,2616,2786,1551,0
77,99,1028,2616,1621,1324,0
77,100,1028,2616,273,740,0
77,101,1028,2616,653,2018,0
77,102,1028,2616,1364,2797,0
77,103,1028,2616,487,1244,0
77,104,1028,2616,1442,381,0
77,105,1028,2616,1603,1082,0
77,106,1028,2616,1605,1931,0
77,107,1028,2616,2541,1775,0
77,108,1028,2616,1588,507,0
77,109,1028,2616,1655,377,0
77,110,1028,2616,523,1388,0
77,111,1028,2616,1670,2991,0
77,112,1028,2616,1132,260,0
77,113,1028,2616,123,1758,0
77,114,1028,2616,828,110,0
77,115,1028,2616,817,990,0
77,116,1028,2616,2546,2490,0
77,117,1028,2616,2213,1122,0
77,118,1028,2616,2764,479,0
77,119,1028,2616,2634,12,0
77,120,1028,2616,446,1063,0
77,121,1028,2616,2663,2075,0
78,0,1739,1532,95,2242,0
78,1,1739,1532,1854,758,0
78,2,1739,1532,2421,2934,0
78,3,1739,1532,753,33,0
78,4,1739,1532,590,2668,0
78,5,1739,1532,1612,2270,0
78,6,1739,1532,1804,2588,0
78,7,1739,1532,2796,1386,0
78,8,1739,1532,232,752,0
78,9,1739,1532,2122,2608,0
78,10,1739,1532,2572,2494,0
78,11,1739,1532,2370,1247,0
78,12,1739,1532,808,2938,0
78,13,1739,1532,1594,2662,0
78,14,1739,1532,414,2651,0
78,15,1739,1532,1437,762,0
78,16,1739,1532,2560,2390,0
78,17,1739,1532,393,1850,0
78,18,1739,1532,1700,815,0
78,19,1739,1532,923,2965,0
78,20,1739,1532,2131,2226,0
78,21,1739,1532,1025,2390,0
78,22,1739,1532,1430,843,0
78,23,1739,1532,2168,344,0
78,24,1739,1532,1888,2256,0
78,25,1739,1532,317,1354,0
78,26,1739,1532,2101,369,0
78,27,1739,1532,2491,395,0
78,28,1739,1532,537,2124,0
78,29,1739,1532,1415,2091,0
78,30,1739,1532,1018,2813,0
78,31,1739,1532,250,1385,0
78,32,1739,1532,2784,2798,0
78,33,1739,1532,700,1348,0
78,34,1739,1532,242,1959,0
78,35,1739,1532,2401,2225,0
78,36,1739,1532,969,1194,0
78,37,1739,1532,2821,1839,0
78,38,1739,1532,1230,2922,0
78,39,1739,1532,1633,125,0
78,40,1739,1532,827,533,0
78,41,1739,1532,2484,694,0
78,42,1739,1532,2523,2908,0
78,43,1739,1532,2829,6,0
78,44,1739,1532,2467,654,0
78,45,1739,1532,216,2272,0
78,46,1739,1532,722,1953,0
78,47,1739,1532,2298,88,0
78,48,1739,1532,959,2836,0
78,49,1739,1532,2128,2687,0
78,50,1739,1532,2853,2799,0
78,51,1739,1532,472,2650,0
78,52,1739,1532,427,2749,0
78,53,1739,1532,2750,1304,0
78,54,1739,1532,1485,502,0
78,55,1739,1532,1254,2973,0
78,56,1739,1532,740,2232,0
78,57,1739,1532,1748,2385,0
78,58,1739,1532,500,2955,0
78,59,1739,1532,1164,2694,0
78,60,1739,1532,2219,420,0
78,61,1739,1532,1470,2327,0
78,62,1739,1532,2750,1197,0
78,63,1739,1532,37,2682,0
78,64,1739,1532,1145,51,0
78,65,1739,1532,2003,1534,1
78,66,1739,1532,633,979,0
78,67,1739,1532,2551,1408,0
78,68,1739,1532,906,1000,0
78,69,1739,1532,258,2586,0
78,70,1739,1532,1986,2404,0
78,71,1739,1532,2247,547,0
78,72,1739,1532,2173,587,0
78,73,1739,1532,107,1912,0
78,74,1739,1532,1944,1939,0
78,75,1739,1532,1005,19,0
78,76,1739,1532,2669,2370,0
78,77,1739,1532,1028,2616,0
78,79,1739,1532,2340,2674,0
78,80,1739,1532,2568,1095,0
78,81,1739,1532,2406,2309,0
78,82,1739,1532,1625,2935,0
78,83,1739,1532,286,1185,0
78,84,1739,1532,366,1375,0
78,85,1739,1532,1250,2396,0
78,86,1739,1532,2423,1768,0
78,87,1739,1532,1620,2603,0
78,88,1739,1532,875,646,0
78,89,1739,1532,2011,582,0
78,90,1739,1532,1992,1101,0
78,91,1739,1532,2124,327,0
78,92,1739,1532,2161,1754,0
78,93,1739,1532,2070,2669,0
78,94,1739,1532,2238,983,0
78,95,1739,1532,1941,2358,0
78,96,1739,1532,1634,1138,0
78,97,1739,1532,354,1627,0
78,98,1739,1532,2786,1551,0
78,99,1739,1532,1621,1324,0
78,100,1739,1532,273,740,0
78,101,1739,1532,653,2018,0
78,102,1739,1532,1364,2797,0
78,103,1739,1532,487,1244,0
78,104,1739,1532,1442,381,0
78,105,1739,1532,1603,1082,0
78,106,1739,1532,1605,1931,0
78,107,1739,1532,2541,1775,0
78,108,1739,1532,1588,507,0
78,109,1739,1532,1655,377,0
78,110,1739,1532,523,1388,0
78,111,1739,1532,1670,2991,0
78,112,1739,1532,1132,260,0
78,113,1739,1532,123,1758,0
78,114,1739,1532,828,110,0
78,115,1739,1532,817,990,0
78,116,1739,1532,2546,2490,0
78,117,1739,1532,2213,1122,0
78,118,1739,1532,2764,479,0
78,119,1739,1532,2634,12,0
78,120,1739,1532,446,1063,0
78,121,1739,1532,2663,2075,0
79,0,2340,2674,95,2242,0
79,1,2340,2674,1854,758,0
79,2,2340,2674,2421,2934,0
79,3,2340,2674,753,33,0
79,4,2340,2674,590,2668,0
79,5,2340,2674,1612,2270,0
79,6,2340,2674,1804,2588,0
79,7,2340,2674,2796,1386,0
79,8,2340,2674,232,752,0
79,9,2340,2674,2122,2608,0
79,10,2340,2674,2572,2494,0
79,11,2340,2674,2370,1247,0
79,12,2340,2674,808,2938,0
79,13,2340,2674,1594,2662,0
79,14,2340,2674,414,2651,0
79,15,2340,2674,1437,762,0
79,16,2340,2674,2560,2390,0
79,17,2340,2674,393,1850,0
79,18,2340,2674,1700,815,0
79,19,2340,2674,923,2965,0
79,20,2340,2674,2131,2226,0
79,21,2340,2674,1025,2390,0
79,22,2340,2674,1430,843,0
79,23,2340,2674,2168,344,0
79,24,2340,2674,1888,2256,0
79,25,2340,2674,317,1354,0
79,26,2340,2674,2101,369,0
79,27,2340,2674,2491,395,0
79,28,2340,2674,537,2124,0
79,29,2340,2674,1415,2091,0
79,30,2340,2674,1018,2813,0
79,31,2340,2674,250,1385,0
79,32,2340,2674,2784,2798,0
79,33,2340,2674,700,1348,0
79,34,2340,2674,242,1959,0
79,35,2340,2674,2401,2225,0
79,36,2340,2674,969,1194,0
79,37,2340,2674,2821,1839,0
79,38,2340,2674,1230,2922,0
79,39,2340,2674,1633,125,0
79,40,2340,2674,827,533,0
79,41,2340,2674,2484,694,0
79,42,2340,2674,2523,2908,0
79,43,2340,2674,2829,6,0
79,44,2340,2674,2467,654,0
79,45,2340,2674,216,2272,0
79,46,2340,2674,722,1953,0
79,47,2340,2674,2298,88,0
79,48,2340,2674,959,2836,0
79,49,2340,2674,2128,2687,1
79,50,2340,2674,2853,2799,0
79,51,2340,2674,472,2650,0
79,52,2340,2674,427,2749,0
79,53,2340,2674,2750,1304,0
79,54,2340,2674,1485,502,0
79,55,2340,2674,1254,2973,0
79,56,2340,2674,740,2232,0
79,57,2340,2674,1748,2385,0
79,58,2340,2674,500,2955,0
79,59,2340,2674,1164,2694,0
79,60,2340,2674,2219,420,0
79,61,2340,2674,1470,2327,0
79,62,2340,2674,2750,1197,0
79,63,2340,2674,37,2682,0
79,64,2340,2674,1145,51,0
79,65,2340,2674,2003,1534,0
79,66,2340,2674,633,979,0
79,67,2340,2674,2551,1408,0
79,68,2340,2674,906,1000,0
79,69,2340,2674,258,2586,0
79,70,2340,2674,1986,2404,0
79,71,2340,2674,2247,547,0
79,72,2340,2674,2173,587,0
79,73,2340,2674,107,1912,0
79,74,2340,2674,1944,1939,0
79,75,2340,2674,1005,19,0
79,76,2340,2674,2669,2370,0
79,77,2340,2674,1028,2616,0
79,78,2340,2674,1739,1532,0
79,80,2340,2674,2568,1095,0
79,81,2340,2674,2406,2309,0
79,82,2340,2674,1625,2935,0
79,83,2340,2674,286,1185,0
79,84,2340,2674,366,1375,0
79,85,2340,2674,1250,2396,0
79,86,2340,2674,2423,1768,0
79,87,2340,2674,1620,2603,0
79,88,2340,2674,875,646,0
79,89,2340,2674,2011,582,0
79,90,2340,2674,1992,1101,0
79,91,2340,2674,2124,327,0
79,92,2340,2674,2161,1754,0
79,93,2340,2674,2070,2669,0
79,94,2340,2674,2238,983,0
79,95,2340,2674,1941,2358,0
79,96,2340,2674,1634,1138,0
79,97,2340,2674,354,1627,0
79,98,2340,2674,2786,1551,0
79,99,2340,2674,1621,1324,0
79,100,2340,2674,273,740,0
79,101,2340,2674,653,2018,0
79,102,2340,2674,1364,2797,0
79,103,2340,2674,487,1244,0
79,104,2340,2674,1442,381,0
79,105,2340,2674,1603,1082,0
79,106,2340,2674,1605,1931,0
79,107,2340,2674,2541,1775,0
79,108,2340,2674,1588,507,0
79,109,2340,2674,1655,377,0
79,110,2340,2674,523,1388,0
79,111,2340,2674,1670,2991,0
79,112,2340,2674,1132,260,0
79,113,2340,2674,123,1758,0
79,114,2340,2674,828,110,0
79,115,2340,2674,817,990,0
79,116,2340,2674,2546,2490,0
79,117,2340,2674,2213,1122,0
79,118,2340,2674,2764,479,0
79,119,2340,2674,2634,12,0
79,120,2340,2674,446,1063,0
79,121,2340,2674,2663,2075,0
80,0,2568,1095,95,2242,0
80,1,2568,1095,1854,758,0
80,2,2568,1095,2421,2934,0
80,3,2568,1095,753,33,0
80,4,2568,1095,590,2668,0
80,5,2568,1095,1612,2270,0
80,6,2568,1095,1804,2588,0
80,7,2568,1095,2796,1386,0
80,8,2568,1095,232,752,0
80,9,2568,1095,2122,2608,0
80,10,2568,1095,2572,2494,0
80,11,2568,1095,2370,1247,0
80,12,2568,1095,808,2938,0
80,13,2568,1095,1594,2662,0
80,14,2568,1095,414,2651,0
80,15,2568,1095,1437,762,0
80,16,2568,1095,2560,2390,0
80,17,2568,1095,393,1850,0
80,18,2568,1095,1700,815,0
80,19,2568,1095,923,2965,0
80,20,2568,1095,2131,2226,0
80,21,2568,1095,1025,2390,0
80,22,2568,1095,1430,843,0
80,23,2568,1095,2168,344,0
80,24,2568,1095,1888,2256,0
80,25,2568,1095,317,1354,0
80,26,2568,1095,2101,369,0
80,27,2568,1095,2491,395,0
80,28,2568,1095,537,2124,0
80,29,2568,1095,1415,2091,0
80,30,2568,1095,1018,2813,0
80,31,2568,1095,250,1385,0
80,32,2568,1095,2784,2798,0
80,33,2568,1095,700,1348,0
80,34,2568,1095,242,1959,0
80,35,2568,1095,2401,2225,0
80,36,2568,1095,969,1194,0
80,37,2568,1095,2821,1839,0
80,38,2568,1095,1230,2922,0
80,39,2568,1095,1633,125,0
80,40,2568,1095,827,533,0
80,41,2568,1095,2484,694,0
80,42,2568,1095,2523,2908,0
80,43,2568,1095,2829,6,0
80,44,2568,1095,2467,654,0
80,45,2568,1095,216,2272,0
80,46,2568,1095,722,1953,0
80,47,2568,1095,2298,88,0
80,48,2568,1095,959,2836,0
80,49,2568,1095,2128,2687,0
80,50,2568,1095,2853,2799,0
80,51,2568,1095,472,2650,0
80,52,2568,1095,427,2749,0
80,53,2568,1095,2750,1304,0
80,54,2568,1095,1485,502,0
80,55,2568,1095,1254,2973,0
80,56,2568,1095,740,2232,0
80,57,2568,1095,1748,2385,0
80,58,2568,1095,500,2955,0
80,59,2568,1095,1164,2694,0
80,60,2568,1095,2219,420,0
80,61,2568,1095,1470,2327,0
80,62,2568,1095,2750,1197,1
80,63,2568,1095,37,2682,0
80,64,2568,1095,1145,51,0
80,65,2568,1095,2003,1534,0
80,66,2568,1095,633,979,0
80,67,2568,1095,2551,1408,0
80,68,2568,1095,906,1000,0
80,69,2568,1095,258,2586,0
80,70,2568,1095,1986,2404,0
80,71,2568,1095,2247,547,0
80,72,2568,1095,2173,587,0
80,73,2568,1095,107,1912,0
80,74,2568,1095,1944,1939,0
80,75,2568,1095,1005,19,0
80,76,2568,1095,2669,2370,0
80,77,2568,1095,1028,2616,0
80,78,2568,1095,1739,1532,0
80,79,2568,1095,2340,2674,0
80,81,2568,1095,2406,2309,0
80,82,2568,1095,1625,2935,0
80,83,2568,1095,286,1185,0
80,84,2568,1095,366,1375,0
80,85,2568,1095,1250,2396,0
80,86,2568,1095,2423,1768,0
80,87,2568,1095,1620,2603,0
80,88,2568,1095,875,646,0
80,89,2568,1095,2011,582,0
80,90,2568,1095,1992,1101,0
80,91,2568,1095,2124,327,0
80,92,2568,1095,2161,1754,0
80,93,2568,1095,2070,2669,0
80,94,2568,1095,2238,983,0
80,95,2568,1095,1941,2358,0
80,96,2568,1095,1634,1138,0
80,97,2568,1095,354,1627,0
80,98,2568,1095,2786,1551,0
80,99,2568,1095,1621,1324,0
80,100,2568,1095,273,740,0
80,101,2568,1095,653,2018,0
80,102,2568,1095,1364,2797,0
80,103,2568,1095,487,1244,0
80,104,2568,1095,1442,381,0
80,105,2568,1095,1603,1082,0
80,106,2568,1095,1605,1931,0
80,107,2568,1095,2541,1775,0
80,108,2568,1095,1588,507,0
80,109,2568,1095,1655,377,0
80,110,2568,1095,523,1388,0
80,111,2568,1095,1670,2991,0
80,112,2568,1095,1132,260,0
80,113,2568,1095,123,1758,0
80,114,2568,1095,828,110,0
80,115,2568,1095,817,990,0
80,116,2568,1095,2546,2490,0
80,117,2568,1095,2213,1122,0
80,118,2568,1095,2764,479,0
80,119,2568,1095,2634,12,0
80,120,2568,1095,446,1063,0
80,121,2568,1095,2663,2075,0
81,0,2406,2309,95,2242,0
81,1,2406,2309,1854,758,0
81,2,2406,2309,2421,2934,0
81,3,2406,2309,753,33,0
81,4,2406,2309,590,2668,0
81,5,2406,2309,1612,2270,0
81,6,2406,2309,1804,2588,0
81,7,2406,2309,2796,1386,0
81,8,2406,2309,232,752,0
81,9,2406,2309,2122,2608,0
81,10,2406,2309,2572,2494,0
81,11,2406,2309,2370,1247,0
81,12,2406,2309,808,2938,0
81,13,2406,2309,1594,2662,0
81,14,2406,2309,414,2651,0
81,15,2406,2309,1437,762,0
81,16,2406,2309,2560,2390,1
81,17,2406,2309,393,1850,0
81,18,2406,2309,1700,815,0
81,19,2406,2309,923,2965,0
81,20,2406,2309,2131,2226,0
81,21,2406,2309,1025,2390,0
81,22,2406,2309,1430,843,0
81,23,2406,2309,2168,344,0
81,24,2406,2309,1888,2256,0
81,25,2406,2309,317,1354,0
81,26,2406,2309,2101,369,0
81,27,2406,2309,2491,395,0
81,28,2406,2309,537,2124,0
81,29,2406,2309,1415,2091,0
81,30,2406,2309,1018,2813,0
81,31,2406,2309,250,1385,0
81,32,2406,2309,2784,2798,0
81,33,2406,2309,700,1348,0
81,34,2406,2309,242,1959,0
81,35,2406,2309,2401,2225,0
81,36,2406,2309,969,1194,0
81,37,2406,2309,2821,1839,0
81,38,2406,2309,1230,2922,0
81,39,2406,2309,1633,125,0
81,40,2406,2309,827,533,0
81,41,2406,2309,2484,694,0
81,42,2406,2309,2523,2908,0
81,43,2406,2309,2829,6,0
81,44,2406,2309,2467,654,0
81,45,2406,2309,216,2272,0
81,46,2406,2309,722,1953,0
81,47,2406,2309,2298,88,0
81,48,2406,2309,959,2836,0
81,49,2406,2309,2128,2687,0
81,50,2406,2309,2853,2799,0
81,51,2406,2309,472,2650,0
81,52,2406,2309,427,2749,0
81,53,2406,2309,2750,1304,0
81,54,2406,2309,1485,502,0
81,55,2406,2309,1254,2973,0
81,56,2406,2309,740,2232,0
81,57,2406,2309,1748,2385,0
81,58,2406,2309,500,2955,0
81,59,2406,2309,1164,2694,0
81,60,2406,2309,2219,420,0
81,61,2406,2309,1470,2327,0
81,62,2406,2309,2750,1197,0
81,63,2406,2309,37,2682,0
81,64,2406,2309,1145,51,0
81,65,2406,2309,2003,1534,0
81,66,2406,2309,633,979,0
81,67,2406,2309,2551,1408,0
81,68,2406,2309,906,1000,0
81,69,2406,2309,258,2586,0
81,70,2406,2309,1986,2404,0
81,71,2406,2309,2247,547,0
81,72,2406,2309,2173,587,0
81,73,2406,2309,107,1912,0
81,74,2406,2309,1944,1939,0
81,75,2406,2309,1005,19,0
81,76,2406,2309,2669,2370,0
81,77,2406,2309,1028,2616,0
81,78,2406,2309,1739,1532,0
81,79,2406,2309,2340,2674,0
81,80,2406,2309,2568,1095,0
81,82,2406,2309,1625,2935,0
81,83,2406,2309,286,1185,0
81,84,2406,2309,366,1375,0
81,85,2406,2309,1250,2396,0
81,86,2406,2309,2423,1768,0
81,87,2406,2309,1620,2603,0
81,88,2406,2309,875,646,0
81,89,2406,2309,2011,582,0
81,90,2406,2309,1992,1101,0
81,91,2406,2309,2124,327,0
81,92,2406,2309,2161,1754,0
81,93,2406,2309,2070,2669,0
81,94,2406,2309,2238,983,0
81,95,2406,2309,1941,2358,0
81,96,2406,2309,1634,1138,0
81,97,2406,2309,354,1627,0
81,98,2406,2309,2786,1551,0
81,99,2406,2309,1621,1324,0
81,100,2406,2309,273,740,0
81,101,2406,2309,653,2018,0
81,102,2406,2309,1364,2797,0
81,103,2406,2309,487,1244,0
81,104,2406,2309,1442,381,0
81,105,2406,2309,1603,1082,0
81,106,2406,2309,1605,1931,0
81,107,2406,2309,2541,1775,0
81,108,2406,2309,1588,507,0
81,109,2406,2309,1655,377,0
81,110,2406,2309,523,1388,0
81,111,2406,2309,1670,2991,0
81,112,2406,2309,1132,260,0
81,113,2406,2309,123,1758,0
81,114,2406,2309,828,110,0
81,115,2406,2309,817,990,0
81,116,2406,2309,2546,2490,0
81,117,2406,2309,2213,1122,0
81,118,2406,2309,2764,479,0
81,119,2406,2309,2634,12,0
81,120,2406,2309,446,1063,0
81,121,2406,2309,2663,2075,0
82,0,1625,2935,95,2242,0
82,1,1625,2935,1854,758,0
82,2,1625,2935,2421,2934,0
82,3,1625,2935,753,33,0
82,4,1625,2935,590,2668,0
82,5,1625,2935,1612,2270,0
82,6,1625,2935,1804,2588,0
82,7,1625,2935,2796,1386,0
82,8,1625,2935,232,752,0
82,9,1625,2935,2122,2608,0
82,10,1625,2935,2572,2494,0
82,11,1625,2935,2370,1247,0
82,12,1625,2935,808,2938,0
82,13,1625,2935,1594,2662,0
82,14,1625,2935,414,2651,0
82,15,1625,2935,1437,762,0
82,16,1625,2935,2560,2390,0
82,17,1625,2935,393,1850,0
82,18,1625,2935,1700,815,0
82,19,1625,2935,923,2965,0
82,20,1625,2935,2131,2226,0
82,21,1625,2935,1025,2390,0
82,22,1625,2935,1430,843,0
82,23,1625,2935,2168,344,0
82,24,1625,2935,1888,2256,0
82,25,1625,2935,317,1354,0
82,26,1625,2935,2101,369,0
82,27,1625,2935,2491,395,0
82,28,1625,2935,537,2124,0
82,29,1625,2935,1415,2091,0
82,30,1625,2935,1018,2813,0
82,31,1625,2935,250,1385,0
82,32,1625,2935,2784,2798,0
82,33,1625,2935,700,1348,0
82,34,1625,2935,242,1959,0
82,35,1625,2935,2401,2225,0
82,36,1625,2935,969,1194,0
82,37,1625,2935,2821,1839,0
82,38,1625,2935,1230,2922,0
82,39,1625,2935,1633,125,0
82,40,1625,2935,827,533,0
82,41,1625,2935,2484,694,0
82,42,1625,2935,2523,2908,0
82,43,1625,2935,2829,6,0
82,44,1625,2935,2467,654,0
82,45,1625,2935,216,2272,0
82,46,1625,2935,722,1953,0
82,47,1625,2935,2298,88,0
82,48,1625,2935,959,2836,0
82,49,1625,2935,2128,2687,0
82,50,1625,2935,2853,2799,0
82,51,1625,2935,472,2650,0
82,52,1625,2935,427,2749,0
82,53,1625,2935,2750,1304,0
82,54,1625,2935,1485,502,0
82,55,1625,2935,1254,2973,0
82,56,1625,2935,740,2232,0
82,57,1625,2935,1748,2385,0
82,58,1625,2935,500,2955,0
82,59,1625,2935,1164,2694,0
82,60,1625,2935,2219,420,0
82,61,1625,2935,1470,2327,0
82,62,1625,2935,2750,1197,0
82,63,1625,2935,37,2682,0
82,64,1625,2935,1145,51,0
82,65,1625,2935,2003,1534,0
82,66,1625,2935,633,979,0
82,67,1625,2935,2551,1408,0
82,68,1625,2935,906,1000,0
82,69,1625,2935,258,2586,0
82,70,1625,2935,1986,2404,0
82,71,1625,2935,2247,547,0
82,72,1625,2935,2173,587,0
82,73,1625,2935,107,1912,0
82,74,1625,2935,1944,1939,0
82,75,1625,2935,1005,19,0
82,76,1625,2935,2669,2370,0
82,77,1625,2935,1028,2616,0
82,78,1625,2935,1739,1532,0
82,79,1625,2935,2340,2674,0
82,80,1625,2935,2568,1095,0
82,81,1625,2935,2406,2309,0
82,83,1625,2935,286,1185,0
82,84,1625,2935,366,1375,0
82,85,1625,2935,1250,2396,0
82,86,1625,2935,2423,1768,0
82,87,1625,2935,1620,2603,0
82,88,1625,2935,875,646,0
82,89,1625,2935,2011,582,0
82,90,1625,2935,1992,1101,0
82,91,1625,2935,2124,327,0
82,92,1625,2935,2161,1754,0
82,93,1625,2935,2070,2669,0
82,94,1625,2935,2238,983,0
82,95,1625,2935,1941,2358,0
82,96,1625,2935,1634,1138,0
82,97,1625,2935,354,1627,0
82,98,1625,2935,2786,1551,0
82,99,1625,2935,1621,1324,0
82,100,1625,2935,273,740,0
82,101,1625,2935,653,2018,0
82,102,1625,2935,1364,2797,1
82,103,1625,2935,487,1244,0
82,104,1625,2935,1442,381,0
82,105,1625,2935,1603,1082,0
82,106,1625,2935,1605,1931,0
82,107,1625,2935,2541,1775,0
82,108,1625,2935,1588,507,0
82,109,1625,2935,1655,377,0
82,110,1625,2935,523,1388,0
82,111,1625,2935,1670,2991,0
82,112,1625,2935,1132,260,0
82,113,1625,2935,123,1758,0
82,114,1625,2935,828,110,0
82,115,1625,2935,817,990,0
82,116,1625,2935,2546,2490,0
82,117,1625,2935,2213,1122,0
82,118,1625,2935,2764,479,0
82,119,1625,2935,2634,12,0
82,120,1625,2935,446,1063,0
82,121,1625,2935,2663,2075,0
83,0,286,1185,95,2242,0
83,1,286,1185,1854,758,0
83,2,286,1185,2421,2934,0
83,3,286,1185,753,33,0
83,4,286,1185,590,2668,0
83,5,286,1185,1612,2270,0
83,6,286,1185,1804,2588,0
83,7,286,1185,2796,1386,0
83,8,286,1185,232,752,1
83,9,286,1185,2122,2608,0
83,10,286,1185,2572,2494,0
83,11,286,1185,2370,1247,0
83,12,286,1185,808,2938,0
83,13,286,1185,1594,2662,0
83,14,286,1185,414,2651,0
83,15,286,1185,1437,762,0
83,16,286,1185,2560,2390,0
83,17,286,1185,393,1850,0
83,18,286,1185,1700,815,0
83,19,286,1185,923,2965,0
83,20,286,1185,2131,2226,0
83,21,286,1185,1025,2390,0
83,22,286,1185,1430,843,0
83,23,286,1185,2168,344,0
83,24,286,1185,1888,2256,0
83,25,286,1185,317,1354,0
83,26,286,1185,2101,369,0
83,27,286,1185,2491,395,0
83,28,286,1185,537,2124,0
83,29,286,1185,1415,2091,0
83,30,286,1185,1018,2813,0
83,31,286,1185,250,1385,0
83,32,286,1185,2784,2798,0
83,33,286,1185,700,1348,0
83,34,286,1185,242,1959,0
83,35,286,1185,2401,2225,0
83,36,286,1185,969,1194,0
83,37,286,1185,2821,1839,0
83,38,286,1185,1230,2922,0
83,39,286,1185,1633,125,0
83,40,286,1185,827,533,0
83,41,286,1185,2484,694,0
83,42,286,1185,2523,2908,0
83,43,286,1185,2829,6,0
83,44,286,1185,2467,654,0
83,45,286,1185,216,2272,0
83,46,286,1185,722,1953,0
83,47,286,1185,2298,88,0
83,48,286,1185,959,2836,0
83,49,286,1185,2128,2687,0
83,50,286,1185,2853,2799,0
83,51,286,1185,472,2650,0
83,52,286,1185,427,2749,0
83,53,286,1185,2750,1304,0
83,54,286,1185,1485,502,0
83,55,286,1185,1254,2973,0
83,56,286,1185,740,2232,0
83,57,286,1185,1748,2385,0
83,58,286,1185,500,2955,0
83,59,286,1185,1164,2694,0
83,60,286,1185,2219,420,0
83,61,286,1185,1470,2327,0
83,62,286,1185,2750,1197,0
83,63,286,1185,37,2682,0
83,64,286,1185,1145,51,0
83,65,286,1185,2003,1534,0
83,66,286,1185,633,979,0
83,67,286,1185,2551,1408,0
83,68,286,1185,906,1000,0
83,69,286,1185,258,2586,0
83,70,286,1185,1986,2404,0
83,71,286,1185,2247,547,0
83,72,286,1185,2173,587,0
83,73,286,1185,107,1912,0
83,74,286,1185,1944,1939,0
83,75,286,1185,1005,19,0
83,76,286,1185,2669,2370,0
83,77,286,1185,1028,2616,0
83,78,286,1185,1739,1532,0
83,79,286,1185,2340,2674,0
83,80,286,1185,2568,1095,0
83,81,286,1185,2406,2309,0
83,82,286,1185,1625,2935,0
83,84,286,1185,366,1375,0
83,85,286,1185,1250,2396,0
83,86,286,1185,2423,1768,0
83,87,286,1185,1620,2603,0
83,88,286,1185,875,646,0
83,89,286,1185,2011,582,0
83,90,286,1185,1992,1101,0
83,91,286,1185,2124,327,0
83,92,286,1185,2161,1754,0
83,93,286,1185,2070,2669,0
83,94,286,1185,2238,983,0
83,95,286,1185,1941,2358,0
83,96,286,1185,1634,1138,0
83,97,286,1185,354,1627,0
83,98,286,1185,2786,1551,0
83,99,286,1185,1621,1324,0
83,100,286,1185,273,740,0
83,101,286,1185,653,2018,0
83,102,286,1185,1364,2797,0
83,103,286,1185,487,1244,0
83,104,286,1185,1442,381,0
83,105,286,1185,1603,1082,0
83,106,286,1185,1605,1931,0
83,107,286,1185,2541,1775,0
83,108,286,1185,1588,507,0
83,109,286,1185,1655,377,0
83,110,286,1185,523,1388,0
83,111,286,1185,1670,2991,0
83,112,286,1185,1132,260,0
83,113,286,1185,123,1758,0
83,114,286,1185,828,110,0
83,115,286,1185,817,990,0
83,116,286,1185,2546,2490,0
83,117,286,1185,2213,1122,0
83,118,286,1185,2764,479,0
83,119,286,1185,2634,12,0
83,120,286,1185,446,1063,0
83,121,286,1185,2663,2075,0
84,0,366,1375,95,2242,0
84,1,366,1375,1854,758,0
84,2,366,1375,2421,2934,0
84,3,366,1375,753,33,0
84,4,366,1375,590,2668,0
84,5,366,1375,1612,2270,0
84,6,366,1375,1804,2588,0
84,7,366,1375,2796,1386,0
84,8,366,1375,232,752,0
84,9,366,1375,2122,2608,0
84,10,366,1375,2572,2494,0
84,11,366,1375,2370,1247,0
84,12,366,1375,808,2938,0
84,13,366,1375,1594,2662,0
84,14,366,1375,414,2651,0
84,15,366,1375,1437,762,0
84,16,366,1375,2560,2390,0
84,17,366,1375,393,1850,0
84,18,366,1375,1700,815,0
84,19,366,1375,923,2965,0
84,20,366,1375,2131,2226,0
84,21,366,1375,1025,2390,0
84,22,366,1375,1430,843,0
84,23,366,1375,2168,344,0
84,24,366,1375,1888,2256,0
84,25,366,1375,317,1354,1
84,26,366,1375,2101,369,0
84,27,366,1375,2491,395,0
84,28,366,1375,537,2124,0
84,29,366,1375,1415,2091,0
84,30,366,1375,1018,2813,0
84,31,366,1375,250,1385,0
