from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,14,2038,1959,2172,1654,0
57,15,2038,1959,2581,2249,0
57,16,2038,1959,2621,847,0
57,17,2038,1959,2880,2463,0
57,18,2038,1959,2904,2459,0
57,19,2038,1959,1156,2134,0
57,20,2038,1959,1295,634,0
57,21,2038,1959,2638,2027,0
57,22,2038,1959,1232,69,0
57,23,2038,1959,744,494,0
57,24,2038,1959,1750,2336,0
57,25,2038,1959,1143,593,0
57,26,2038,1959,1938,213,0
57,27,2038,1959,1737,459,0
57,28,2038,1959,738,681,0
57,29,2038,1959,956,2929,0
57,30,2038,1959,806,775,0
57,31,2038,1959,198,1087,0
57,32,2038,1959,480,1491,0
57,33,2038,1959,1013,1855,0
57,34,2038,1959,1884,768,0
57,35,2038,1959,1157,2290,0
57,36,2038,1959,2685,490,0
57,37,2038,1959,1784,788,0
57,38,2038,1959,2022,1410,0
57,39,2038,1959,2234,1005,0
57,40,2038,1959,1040,1257,0
57,41,2038,1959,1135,2751,0
57,42,2038,1959,1840,2318,0
57,43,2038,1959,790,773,0
57,44,2038,1959,2387,2846,0
57,45,2038,1959,2651,132,0
57,46,2038,1959,2775,103,0
57,47,2038,1959,454,2435,0
57,48,2038,1959,2889,4,0
57,49,2038,1959,1381,1849,0
57,50,2038,1959,878,1631,0
57,51,2038,1959,767,1809,0
57,52,2038,1959,2771,228,0
57,53,2038,1959,954,2491,0
57,54,2038,1959,877,2731,0
57,55,2038,1959,2361,384,0
57,56,2038,1959,2177,335,0
57,58,2038,1959,2439,865,0
57,59,2038,1959,277,2169,0
57,60,2038,1959,2128,2094,0
57,61,2038,1959,2132,2218,0
57,62,2038,1959,1778,323,0
57,63,2038,1959,1104,1079,0
57,64,2038,1959,2258,1729,1
57,65,2038,1959,2537,357,0
57,66,2038,1959,2284,1556,0
57,67,2038,1959,253,731,0
57,68,2038,1959,2484,2180,0
57,69,2038,1959,2244,2727,0
57,70,2038,1959,212,99,0
57,71,2038,1959,1982,954,0
57,72,2038,1959,652,859,0
57,73,2038,1959,131,2413,0
57,74,2038,1959,1132,761,0
57,75,2038,1959,2650,2228,0
57,76,2038,1959,606,2889,0
57,77,2038,1959,1655,1766,0
57,78,2038,1959,1622,2987,0
57,79,2038,1959,2307,70,0
57,80,2038,1959,1019,963,0
57,81,2038,1959,815,2755,0
57,82,2038,1959,2850,1903,0
57,83,2038,1959,175,641,0
57,84,2038,1959,1239,2502,0
57,85,2038,1959,1730,2759,0
57,86,2038,1959,940,1748,0
57,87,2038,1959,319,2356,0
57,88,2038,1959,2242,2585,0
57,89,2038,1959,766,502,0
57,90,2038,1959,566,1401,0
57,91,2038,1959,2801,761,0
57,92,2038,1959,1456,2435,0
57,93,2038,1959,408,119,0
57,94,2038,1959,2319,2769,0
57,95,2038,1959,1071,2363,0
57,96,2038,1959,2904,1670,0
57,97,2038,1959,331,1623,0
57,98,2038,1959,366,2826,0
57,99,2038,1959,1049,1750,0
57,100,2038,1959,378,2791,0
57,101,2038,1959,2289,2917,0
57,102,2038,1959,39,1621,0
57,103,2038,1959,1728,2505,0
58,0,2439,865,2780,1282,0
58,1,2439,865,2345,2812,0
58,2,2439,865,1307,335,0
58,3,2439,865,2317,2914,0
58,4,2439,865,1688,2930,0
58,5,2439,865,308,342,0
58,6,2439,865,452,1023,0
58,7,2439,865,638,2090,0
58,8,2439,865,1049,2044,0
58,9,2439,865,2664,1815,0
58,10,2439,865,1107,1235,0
58,11,2439,865,2135,1326,0
58,12,2439,865,92,66,0
58,13,2439,865,810,980,0
58,14,2439,865,2172,1654,0
58,15,2439,865,2581,2249,0
58,16,2439,865,2621,847,1
58,17,2439,865,2880,2463,0
58,18,2439,865,2904,2459,0
58,19,2439,865,1156,2134,0
58,20,2439,865,1295,634,0
58,21,2439,865,2638,2027,0
58,22,2439,865,1232,69,0
58,23,2439,865,744,494,0
58,24,2439,865,1750,2336,0
58,25,2439,865,1143,593,0
58,26,2439,865,1938,213,0
58,27,2439,865,1737,459,0
58,28,2439,865,738,681,0
58,29,2439,865,956,2929,0
58,30,2439,865,806,775,0
58,31,2439,865,198,1087,0
58,32,2439,865,480,1491,0
58,33,2439,865,1013,1855,0
58,34,2439,865,1884,768,0
58,35,2439,865,1157,2290,0
58,36,2439,865,2685,490,0
58,37,2439,865,1784,788,0
58,38,2439,865,2022,1410,0
58,39,2439,865,2234,1005,0
58,40,2439,865,1040,1257,0
58,41,2439,865,1135,2751,0
58,42,2439,865,1840,2318,0
58,43,2439,865,790,773,0
58,44,2439,865,2387,2846,0
58,45,2439,865,2651,132,0
58,46,2439,865,2775,103,0
58,47,2439,865,454,2435,0
58,48,2439,865,2889,4,0
58,49,2439,865,1381,1849,0
58,50,2439,865,878,1631,0
58,51,2439,865,767,1809,0
58,52,2439,865,2771,228,0
58,53,2439,865,954,2491,0
58,54,2439,865,877,2731,0
58,55,2439,865,2361,384,0
58,56,2439,865,2177,335,0
58,57,2439,865,2038,1959,0
58,59,2439,865,277,2169,0
58,60,2439,865,2128,2094,0
58,61,2439,865,2132,2218,0
58,62,2439,865,1778,323,0
58,63,2439,865,1104,1079,0
58,64,2439,865,2258,1729,0
58,65,2439,865,2537,357,0
58,66,2439,865,2284,1556,0
58,67,2439,865,253,731,0
58,68,2439,865,2484,2180,0
58,69,2439,865,2244,2727,0
58,70,2439,865,212,99,0
58,71,2439,865,1982,954,0
58,72,2439,865,652,859,0
58,73,2439,865,131,2413,0
58,74,2439,865,1132,761,0
58,75,2439,865,2650,2228,0
58,76,2439,865,606,2889,0
58,77,2439,865,1655,1766,0
58,78,2439,865,1622,2987,0
58,79,2439,865,2307,70,0
58,80,2439,865,1019,963,0
58,81,2439,865,815,2755,0
58,82,2439,865,2850,1903,0
58,83,2439,865,175,641,0
58,84,2439,865,1239,2502,0
58,85,2439,865,1730,2759,0
58,86,2439,865,940,1748,0
58,87,2439,865,319,2356,0
58,88,2439,865,2242,2585,0
58,89,2439,865,766,502,0
58,90,2439,865,566,1401,0
58,91,2439,865,2801,761,0
58,92,2439,865,1456,2435,0
58,93,2439,865,408,119,0
58,94,2439,865,2319,2769,0
58,95,2439,865,1071,2363,0
58,96,2439,865,2904,1670,0
58,97,2439,865,331,1623,0
58,98,2439,865,366,2826,0
58,99,2439,865,1049,1750,0
58,100,2439,865,378,2791,0
58,101,2439,865,2289,2917,0
58,102,2439,865,39,1621,0
58,103,2439,865,1728,2505,0
59,0,277,2169,2780,1282,0
59,1,277,2169,2345,2812,0
59,2,277,2169,1307,335,0
59,3,277,2169,2317,2914,0
59,4,277,2169,1688,2930,0
59,5,277,2169,308,342,0
59,6,277,2169,452,1023,0
59,7,277,2169,638,2090,1
59,8,277,2169,1049,2044,0
59,9,277,2169,2664,1815,0
59,10,277,2169,1107,1235,0
59,11,277,2169,2135,1326,0
59,12,277,2169,92,66,0
59,13,277,2169,810,980,0
59,14,277,2169,2172,1654,0
59,15,277,2169,2581,2249,0
59,16,277,2169,2621,847,0
59,17,277,2169,2880,2463,0
59,18,277,2169,2904,2459,0
59,19,277,2169,1156,2134,0
59,20,277,2169,1295,634,0
59,21,277,2169,2638,2027,0
59,22,277,2169,1232,69,0
59,23,277,2169,744,494,0
59,24,277,2169,1750,2336,0
59,25,277,2169,1143,593,0
59,26,277,2169,1938,213,0
59,27,277,2169,1737,459,0
59,28,277,2169,738,681,0
59,29,277,2169,956,2929,0
59,30,277,2169,806,775,0
59,31,277,2169,198,1087,0
59,32,277,2169,480,1491,0
59,33,277,2169,1013,1855,0
59,34,277,2169,1884,768,0
59,35,277,2169,1157,2290,0
59,36,277,2169,2685,490,0
59,37,277,2169,1784,788,0
59,38,277,2169,2022,1410,0
59,39,277,2169,2234,1005,0
59,40,277,2169,1040,1257,0
59,41,277,2169,1135,2751,0
59,42,277,2169,1840,2318,0
59,43,277,2169,790,773,0
59,44,277,2169,2387,2846,0
59,45,277,2169,2651,132,0
59,46,277,2169,2775,103,0
59,47,277,2169,454,2435,0
59,48,277,2169,2889,4,0
59,49,277,2169,1381,1849,0
59,50,277,2169,878,1631,0
59,51,277,2169,767,1809,0
59,52,277,2169,2771,228,0
59,53,277,2169,954,2491,0
59,54,277,2169,877,2731,0
59,55,277,2169,2361,384,0
59,56,277,2169,2177,335,0
59,57,277,2169,2038,1959,0
59,58,277,2169,2439,865,0
59,60,277,2169,2128,2094,0
59,61,277,2169,2132,2218,0
59,62,277,2169,1778,323,0
59,63,277,2169,1104,1079,0
59,64,277,2169,2258,1729,0
59,65,277,2169,2537,357,0
59,66,277,2169,2284,1556,0
59,67,277,2169,253,731,0
59,68,277,2169,2484,2180,0
59,69,277,2169,2244,2727,0
59,70,277,2169,212,99,0
59,71,277,2169,1982,954,0
59,72,277,2169,652,859,0
59,73,277,2169,131,2413,0
59,74,277,2169,1132,761,0
59,75,277,2169,2650,2228,0
59,76,277,2169,606,2889,0
59,77,277,2169,1655,1766,0
59,78,277,2169,1622,2987,0
59,79,277,2169,2307,70,0
59,80,277,2169,1019,963,0
59,81,277,2169,815,2755,0
59,82,277,2169,2850,1903,0
59,83,277,2169,175,641,0
59,84,277,2169,1239,2502,0
59,85,277,2169,1730,2759,0
59,86,277,2169,940,1748,0
59,87,277,2169,319,2356,0
59,88,277,2169,2242,2585,0
59,89,277,2169,766,502,0
59,90,277,2169,566,1401,0
59,91,277,2169,2801,761,0
59,92,277,2169,1456,2435,0
59,93,277,2169,408,119,0
59,94,277,2169,2319,2769,0
59,95,277,2169,1071,2363,0
59,96,277,2169,2904,1670,0
59,97,277,2169,331,1623,0
59,98,277,2169,366,2826,0
59,99,277,2169,1049,1750,0
59,100,277,2169,378,2791,0
59,101,277,2169,2289,2917,0
59,102,277,2169,39,1621,0
59,103,277,2169,1728,2505,0
60,0,2128,2094,2780,1282,0
60,1,2128,2094,2345,2812,0
60,2,2128,2094,1307,335,0
60,3,2128,2094,2317,2914,0
60,4,2128,2094,1688,2930,0
60,5,2128,2094,308,342,0
60,6,2128,2094,452,1023,0
60,7,2128,2094,638,2090,0
60,8,2128,2094,1049,2044,0
60,9,2128,2094,2664,1815,0
60,10,2128,2094,1107,1235,0
60,11,2128,2094,2135,1326,0
60,12,2128,2094,92,66,0
60,13,2128,2094,810,980,0
60,14,2128,2094,2172,1654,0
60,15,2128,2094,2581,2249,0
60,16,2128,2094,2621,847,0
60,17,2128,2094,2880,2463,0
60,18,2128,2094,2904,2459,0
60,19,2128,2094,1156,2134,0
60,20,2128,2094,1295,634,0
60,21,2128,2094,2638,2027,0
60,22,2128,2094,1232,69,0
60,23,2128,2094,744,494,0
60,24,2128,2094,1750,2336,0
60,25,2128,2094,1143,593,0
60,26,2128,2094,1938,213,0
60,27,2128,2094,1737,459,0
60,28,2128,2094,738,681,0
60,29,2128,2094,956,2929,0
60,30,2128,2094,806,775,0
60,31,2128,2094,198,1087,0
60,32,2128,2094,480,1491,0
60,33,2128,2094,1013,1855,0
60,34,2128,2094,1884,768,0
60,35,2128,2094,1157,2290,0
60,36,2128,2094,2685,490,0
60,37,2128,2094,1784,788,0
60,38,2128,2094,2022,1410,0
60,39,2128,2094,2234,1005,0
60,40,2128,2094,1040,1257,0
60,41,2128,2094,1135,2751,0
60,42,2128,2094,1840,2318,0
60,43,2128,2094,790,773,0
60,44,2128,2094,2387,2846,0
60,45,2128,2094,2651,132,0
60,46,2128,2094,2775,103,0
60,47,2128,2094,454,2435,0
60,48,2128,2094,2889,4,0
60,49,2128,2094,1381,1849,0
60,50,2128,2094,878,1631,0
60,51,2128,2094,767,1809,0
60,52,2128,2094,2771,228,0
60,53,2128,2094,954,2491,0
60,54,2128,2094,877,2731,0
60,55,2128,2094,2361,384,0
60,56,2128,2094,2177,335,0
60,57,2128,2094,2038,1959,1
60,58,2128,2094,2439,865,0
60,59,2128,2094,277,2169,0
60,61,2128,2094,2132,2218,0
60,62,2128,2094,1778,323,0
60,63,2128,2094,1104,1079,0
60,64,2128,2094,2258,1729,0
60,65,2128,2094,2537,357,0
60,66,2128,2094,2284,1556,0
60,67,2128,2094,253,731,0
60,68,2128,2094,2484,2180,0
60,69,2128,2094,2244,2727,0
60,70,2128,2094,212,99,0
60,71,2128,2094,1982,954,0
60,72,2128,2094,652,859,0
60,73,2128,2094,131,2413,0
60,74,2128,2094,1132,761,0
60,75,2128,2094,2650,2228,0
60,76,2128,2094,606,2889,0
60,77,2128,2094,1655,1766,0
60,78,2128,2094,1622,2987,0
60,79,2128,2094,2307,70,0
60,80,2128,2094,1019,963,0
60,81,2128,2094,815,2755,0
60,82,2128,2094,2850,1903,0
60,83,2128,2094,175,641,0
60,84,2128,2094,1239,2502,0
60,85,2128,2094,1730,2759,0
60,86,2128,2094,940,1748,0
60,87,2128,2094,319,2356,0
60,88,2128,2094,2242,2585,0
60,89,2128,2094,766,502,0
60,90,2128,2094,566,1401,0
60,91,2128,2094,2801,761,0
60,92,2128,2094,1456,2435,0
60,93,2128,2094,408,119,0
60,94,2128,2094,2319,2769,0
60,95,2128,2094,1071,2363,0
60,96,2128,2094,2904,1670,0
60,97,2128,2094,331,1623,0
60,98,2128,2094,366,2826,0
60,99,2128,2094,1049,1750,0
60,100,2128,2094,378,2791,0
60,101,2128,2094,2289,2917,0
60,102,2128,2094,39,1621,0
60,103,2128,2094,1728,2505,0
61,0,2132,2218,2780,1282,0
61,1,2132,2218,2345,2812,0
61,2,2132,2218,1307,335,0
61,3,2132,2218,2317,2914,0
61,4,2132,2218,1688,2930,0
61,5,2132,2218,308,342,0
61,6,2132,2218,452,1023,0
61,7,2132,2218,638,2090,0
61,8,2132,2218,1049,2044,0
61,9,2132,2218,2664,1815,0
61,10,2132,2218,1107,1235,0
61,11,2132,2218,2135,1326,0
61,12,2132,2218,92,66,0
61,13,2132,2218,810,980,0
61,14,2132,2218,2172,1654,0
61,15,2132,2218,2581,2249,0
61,16,2132,2218,2621,847,0
61,17,2132,2218,2880,2463,0
61,18,2132,2218,2904,2459,0
61,19,2132,2218,1156,2134,0
61,20,2132,2218,1295,634,0
61,21,2132,2218,2638,2027,0
61,22,2132,2218,1232,69,0
61,23,2132,2218,744,494,0
61,24,2132,2218,1750,2336,0
61,25,2132,2218,1143,593,0
61,26,2132,2218,1938,213,0
61,27,2132,2218,1737,459,0
61,28,2132,2218,738,681,0
61,29,2132,2218,956,2929,0
61,30,2132,2218,806,775,0
61,31,2132,2218,198,1087,0
61,32,2132,2218,480,1491,0
61,33,2132,2218,1013,1855,0
61,34,2132,2218,1884,768,0
61,35,2132,2218,1157,2290,0
61,36,2132,2218,2685,490,0
61,37,2132,2218,1784,788,0
61,38,2132,2218,2022,1410,0
61,39,2132,2218,2234,1005,0
61,40,2132,2218,1040,1257,0
61,41,2132,2218,1135,2751,0
61,42,2132,2218,1840,2318,0
61,43,2132,2218,790,773,0
61,44,2132,2218,2387,2846,0
61,45,2132,2218,2651,132,0
61,46,2132,2218,2775,103,0
61,47,2132,2218,454,2435,0
61,48,2132,2218,2889,4,0
61,49,2132,2218,1381,1849,0
61,50,2132,2218,878,1631,0
61,51,2132,2218,767,1809,0
61,52,2132,2218,2771,228,0
61,53,2132,2218,954,2491,0
61,54,2132,2218,877,2731,0
61,55,2132,2218,2361,384,0
61,56,2132,2218,2177,335,0
61,57,2132,2218,2038,1959,0
61,58,2132,2218,2439,865,0
61,59,2132,2218,277,2169,0
61,60,2132,2218,2128,2094,1
61,62,2132,2218,1778,323,0
61,63,2132,2218,1104,1079,0
61,64,2132,2218,2258,1729,0
61,65,2132,2218,2537,357,0
61,66,2132,2218,2284,1556,0
61,67,2132,2218,253,731,0
61,68,2132,2218,2484,2180,0
61,69,2132,2218,2244,2727,0
61,70,2132,2218,212,99,0
61,71,2132,2218,1982,954,0
61,72,2132,2218,652,859,0
61,73,2132,2218,131,2413,0
61,74,2132,2218,1132,761,0
61,75,2132,2218,2650,2228,0
61,76,2132,2218,606,2889,0
61,77,2132,2218,1655,1766,0
61,78,2132,2218,1622,2987,0
61,79,2132,2218,2307,70,0
61,80,2132,2218,1019,963,0
61,81,2132,2218,815,2755,0
61,82,2132,2218,2850,1903,0
61,83,2132,2218,175,641,0
61,84,2132,2218,1239,2502,0
61,85,2132,2218,1730,2759,0
61,86,2132,2218,940,1748,0
61,87,2132,2218,319,2356,0
61,88,2132,2218,2242,2585,0
61,89,2132,2218,766,502,0
61,90,2132,2218,566,1401,0
61,91,2132,2218,2801,761,0
61,92,2132,2218,1456,2435,0
61,93,2132,2218,408,119,0
61,94,2132,2218,2319,2769,0
61,95,2132,2218,1071,2363,0
61,96,2132,2218,2904,1670,0
61,97,2132,2218,331,1623,0
61,98,2132,2218,366,2826,0
61,99,2132,2218,1049,1750,0
61,100,2132,2218,378,2791,0
61,101,2132,2218,2289,2917,0
61,102,2132,2218,39,1621,0
61,103,2132,2218,1728,2505,0
62,0,1778,323,2780,1282,0
62,1,1778,323,2345,2812,0
62,2,1778,323,1307,335,0
62,3,1778,323,2317,2914,0
62,4,1778,323,1688,2930,0
62,5,1778,323,308,342,0
62,6,1778,323,452,1023,0
62,7,1778,323,638,2090,0
62,8,1778,323,1049,2044,0
62,9,1778,323,2664,1815,0
62,10,1778,323,1107,1235,0
62,11,1778,323,2135,1326,0
62,12,1778,323,92,66,0
62,13,1778,323,810,980,0
62,14,1778,323,2172,1654,0
62,15,1778,323,2581,2249,0
62,16,1778,323,2621,847,0
62,17,1778,323,2880,2463,0
62,18,1778,323,2904,2459,0
62,19,1778,323,1156,2134,0
62,20,1778,323,1295,634,0
62,21,1778,323,2638,2027,0
62,22,1778,323,1232,69,0
62,23,1778,323,744,494,0
62,24,1778,323,1750,2336,0
62,25,1778,323,1143,593,0
62,26,1778,323,1938,213,1
62,27,1778,323,1737,459,0
62,28,1778,323,738,681,0
62,29,1778,323,956,2929,0
62,30,1778,323,806,775,0
62,31,1778,323,198,1087,0
62,32,1778,323,480,1491,0
62,33,1778,323,1013,1855,0
62,34,1778,323,1884,768,0
62,35,1778,323,1157,2290,0
62,36,1778,323,2685,490,0
62,37,1778,323,1784,788,0
62,38,1778,323,2022,1410,0
62,39,1778,323,2234,1005,0
62,40,1778,323,1040,1257,0
62,41,1778,323,1135,2751,0
62,42,1778,323,1840,2318,0
62,43,1778,323,790,773,0
62,44,1778,323,2387,2846,0
62,45,1778,323,2651,132,0
62,46,1778,323,2775,103,0
62,47,1778,323,454,2435,0
62,48,1778,323,2889,4,0
62,49,1778,323,1381,1849,0
62,50,1778,323,878,1631,0
62,51,1778,323,767,1809,0
62,52,1778,323,2771,228,0
62,53,1778,323,954,2491,0
62,54,1778,323,877,2731,0
62,55,1778,323,2361,384,0
62,56,1778,323,2177,335,0
62,57,1778,323,2038,1959,0
62,58,1778,323,2439,865,0
62,59,1778,323,277,2169,0
62,60,1778,323,2128,2094,0
62,61,1778,323,2132,2218,0
62,63,1778,323,1104,1079,0
62,64,1778,323,2258,1729,0
62,65,1778,323,2537,357,0
62,66,1778,323,2284,1556,0
62,67,1778,323,253,731,0
62,68,1778,323,2484,2180,0
62,69,1778,323,2244,2727,0
62,70,1778,323,212,99,0
62,71,1778,323,1982,954,0
62,72,1778,323,652,859,0
62,73,1778,323,131,2413,0
62,74,1778,323,1132,761,0
62,75,1778,323,2650,2228,0
62,76,1778,323,606,2889,0
62,77,1778,323,1655,1766,0
62,78,1778,323,1622,2987,0
62,79,1778,323,2307,70,0
62,80,1778,323,1019,963,0
62,81,1778,323,815,2755,0
62,82,1778,323,2850,1903,0
62,83,1778,323,175,641,0
62,84,1778,323,1239,2502,0
62,85,1778,323,1730,2759,0
62,86,1778,323,940,1748,0
62,87,1778,323,319,2356,0
62,88,1778,323,2242,2585,0
62,89,1778,323,766,502,0
62,90,1778,323,566,1401,0
62,91,1778,323,2801,761,0
62,92,1778,323,1456,2435,0
62,93,1778,323,408,119,0
62,94,1778,323,2319,2769,0
62,95,1778,323,1071,2363,0
62,96,1778,323,2904,1670,0
62,97,1778,323,331,1623,0
62,98,1778,323,366,2826,0
62,99,1778,323,1049,1750,0
62,100,1778,323,378,2791,0
62,101,1778,323,2289,2917,0
62,102,1778,323,39,1621,0
62,103,1778,323,1728,2505,0
63,0,1104,1079,2780,1282,0
63,1,1104,1079,2345,2812,0
63,2,1104,1079,1307,335,0
63,3,1104,1079,2317,2914,0
63,4,1104,1079,1688,2930,0
63,5,1104,1079,308,342,0
63,6,1104,1079,452,1023,0
63,7,1104,1079,638,2090,0
63,8,1104,1079,1049,2044,0
63,9,1104,1079,2664,1815,0
63,10,1104,1079,1107,1235,0
63,11,1104,1079,2135,1326,0
63,12,1104,1079,92,66,0
63,13,1104,1079,810,980,0
63,14,1104,1079,2172,1654,0
63,15,1104,1079,2581,2249,0
63,16,1104,1079,2621,847,0
63,17,1104,1079,2880,2463,0
63,18,1104,1079,2904,2459,0
63,19,1104,1079,1156,2134,0
63,20,1104,1079,1295,634,0
63,21,1104,1079,2638,2027,0
63,22,1104,1079,1232,69,0
63,23,1104,1079,744,494,0
63,24,1104,1079,1750,2336,0
63,25,1104,1079,1143,593,0
63,26,1104,1079,1938,213,0
63,27,1104,1079,1737,459,0
63,28,1104,1079,738,681,0
63,29,1104,1079,956,2929,0
63,30,1104,1079,806,775,0
63,31,1104,1079,198,1087,0
63,32,1104,1079,480,1491,0
63,33,1104,1079,1013,1855,0
63,34,1104,1079,1884,768,0
63,35,1104,1079,1157,2290,0
63,36,1104,1079,2685,490,0
63,37,1104,1079,1784,788,0
63,38,1104,1079,2022,1410,0
63,39,1104,1079,2234,1005,0
63,40,1104,1079,1040,1257,0
63,41,1104,1079,1135,2751,0
63,42,1104,1079,1840,2318,0
63,43,1104,1079,790,773,0
63,44,1104,1079,2387,2846,0
63,45,1104,1079,2651,132,0
63,46,1104,1079,2775,103,0
63,47,1104,1079,454,2435,0
63,48,1104,1079,2889,4,0
63,49,1104,1079,1381,1849,0
63,50,1104,1079,878,1631,0
63,51,1104,1079,767,1809,0
63,52,1104,1079,2771,228,0
63,53,1104,1079,954,2491,0
63,54,1104,1079,877,2731,0
63,55,1104,1079,2361,384,0
63,56,1104,1079,2177,335,0
63,57,1104,1079,2038,1959,0
63,58,1104,1079,2439,865,0
63,59,1104,1079,277,2169,0
63,60,1104,1079,2128,2094,0
63,61,1104,1079,2132,2218,0
63,62,1104,1079,1778,323,0
63,64,1104,1079,2258,1729,0
63,65,1104,1079,2537,357,0
63,66,1104,1079,2284,1556,0
63,67,1104,1079,253,731,0
63,68,1104,1079,2484,2180,0
63,69,1104,1079,2244,2727,0
63,70,1104,1079,212,99,0
63,71,1104,1079,1982,954,0
63,72,1104,1079,652,859,0
63,73,1104,1079,131,2413,0
63,74,1104,1079,1132,761,0
63,75,1104,1079,2650,2228,0
63,76,1104,1079,606,2889,0
63,77,1104,1079,1655,1766,0
63,78,1104,1079,1622,2987,0
63,79,1104,1079,2307,70,0
63,80,1104,1079,1019,963,1
63,81,1104,1079,815,2755,0
63,82,1104,1079,2850,1903,0
63,83,1104,1079,175,641,0
63,84,1104,1079,1239,2502,0
63,85,1104,1079,1730,2759,0
63,86,1104,1079,940,1748,0
63,87,1104,1079,319,2356,0
63,88,1104,1079,2242,2585,0
63,89,1104,1079,766,502,0
63,90,1104,1079,566,1401,0
63,91,1104,1079,2801,761,0
63,92,1104,1079,1456,2435,0
63,93,1104,1079,408,119,0
63,94,1104,1079,2319,2769,0
63,95,1104,1079,1071,2363,0
63,96,1104,1079,2904,1670,0
63,97,1104,1079,331,1623,0
63,98,1104,1079,366,2826,0
63,99,1104,1079,1049,1750,0
63,100,1104,1079,378,2791,0
63,101,1104,1079,2289,2917,0
63,102,1104,1079,39,1621,0
63,103,1104,1079,1728,2505,0
64,0,2258,1729,2780,1282,0
64,1,2258,1729,2345,2812,0
64,2,2258,1729,1307,335,0
64,3,2258,1729,2317,2914,0
64,4,2258,1729,1688,2930,0
64,5,2258,1729,308,342,0
64,6,2258,1729,452,1023,0
64,7,2258,1729,638,2090,0
64,8,2258,1729,1049,2044,0
64,9,2258,1729,2664,1815,0
64,10,2258,1729,1107,1235,0
64,11,2258,1729,2135,1326,0
64,12,2258,1729,92,66,0
64,13,2258,1729,810,980,0
64,14,2258,1729,2172,1654,1
64,15,2258,1729,2581,2249,0
64,16,2258,1729,2621,847,0
64,17,2258,1729,2880,2463,0
64,18,2258,1729,2904,2459,0
64,19,2258,1729,1156,2134,0
64,20,2258,1729,1295,634,0
64,21,2258,1729,2638,2027,0
64,22,2258,1729,1232,69,0
64,23,2258,1729,744,494,0
64,24,2258,1729,1750,2336,0
64,25,2258,1729,1143,593,0
64,26,2258,1729,1938,213,0
64,27,2258,1729,1737,459,0
64,28,2258,1729,738,681,0
64,29,2258,1729,956,2929,0
64,30,2258,1729,806,775,0
64,31,2258,1729,198,1087,0
64,32,2258,1729,480,1491,0
64,33,2258,1729,1013,1855,0
64,34,2258,1729,1884,768,0
64,35,2258,1729,1157,2290,0
64,36,2258,1729,2685,490,0
64,37,2258,1729,1784,788,0
64,38,2258,1729,2022,1410,0
64,39,2258,1729,2234,1005,0
64,40,2258,1729,1040,1257,0
64,41,2258,1729,1135,2751,0
64,42,2258,1729,1840,2318,0
64,43,2258,1729,790,773,0
64,44,2258,1729,2387,2846,0
64,45,2258,1729,2651,132,0
64,46,2258,1729,2775,103,0
64,47,2258,1729,454,2435,0
64,48,2258,1729,2889,4,0
64,49,2258,1729,1381,1849,0
64,50,2258,1729,878,1631,0
64,51,2258,1729,767,1809,0
64,52,2258,1729,2771,228,0
64,53,2258,1729,954,2491,0
64,54,2258,1729,877,2731,0
64,55,2258,1729,2361,384,0
64,56,2258,1729,2177,335,0
64,57,2258,1729,2038,1959,0
64,58,2258,1729,2439,865,0
64,59,2258,1729,277,2169,0
64,60,2258,1729,2128,2094,0
64,61,2258,1729,2132,2218,0
64,62,2258,1729,1778,323,0
64,63,2258,1729,1104,1079,0
64,65,2258,1729,2537,357,0
64,66,2258,1729,2284,1556,0
64,67,2258,1729,253,731,0
64,68,2258,1729,2484,2180,0
64,69,2258,1729,2244,2727,0
64,70,2258,1729,212,99,0
64,71,2258,1729,1982,954,0
64,72,2258,1729,652,859,0
64,73,2258,1729,131,2413,0
64,74,2258,1729,1132,761,0
64,75,2258,1729,2650,2228,0
64,76,2258,1729,606,2889,0
64,77,2258,1729,1655,1766,0
64,78,2258,1729,1622,2987,0
64,79,2258,1729,2307,70,0
64,80,2258,1729,1019,963,0
64,81,2258,1729,815,2755,0
64,82,2258,1729,2850,1903,0
64,83,2258,1729,175,641,0
64,84,2258,1729,1239,2502,0
64,85,2258,1729,1730,2759,0
64,86,2258,1729,940,1748,0
64,87,2258,1729,319,2356,0
64,88,2258,1729,2242,2585,0
64,89,2258,1729,766,502,0
64,90,2258,1729,566,1401,0
64,91,2258,1729,2801,761,0
64,92,2258,1729,1456,2435,0
64,93,2258,1729,408,119,0
64,94,2258,1729,2319,2769,0
64,95,2258,1729,1071,2363,0
64,96,2258,1729,2904,1670,0
64,97,2258,1729,331,1623,0
64,98,2258,1729,366,2826,0
64,99,2258,1729,1049,1750,0
64,100,2258,1729,378,2791,0
64,101,2258,1729,2289,2917,0
64,102,2258,1729,39,1621,0
64,103,2258,1729,1728,2505,0
65,0,2537,357,2780,1282,0
65,1,2537,357,2345,2812,0
65,2,2537,357,1307,335,0
65,3,2537,357,2317,2914,0
65,4,2537,357,1688,2930,0
65,5,2537,357,308,342,0
65,6,2537,357,452,1023,0
65,7,2537,357,638,2090,0
65,8,2537,357,1049,2044,0
65,9,2537,357,2664,1815,0
65,10,2537,357,1107,1235,0
65,11,2537,357,2135,1326,0
65,12,2537,357,92,66,0
65,13,2537,357,810,980,0
65,14,2537,357,2172,1654,0
