from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,98,1014,1220,2206,2404,0
87,99,1014,1220,2320,1531,0
87,100,1014,1220,1342,1805,0
87,101,1014,1220,1616,2681,0
87,102,1014,1220,1569,2556,0
87,103,1014,1220,1596,967,0
87,104,1014,1220,2607,1069,0
87,105,1014,1220,865,2981,0
87,106,1014,1220,2418,19,0
87,107,1014,1220,1909,151,0
87,108,1014,1220,116,2510,0
87,109,1014,1220,163,2657,0
87,110,1014,1220,783,2739,0
87,111,1014,1220,1618,679,0
87,112,1014,1220,1895,1119,0
87,113,1014,1220,1033,299,0
87,114,1014,1220,1068,2666,0
87,115,1014,1220,717,2866,0
87,116,1014,1220,1863,1124,0
87,117,1014,1220,2331,1457,0
87,118,1014,1220,2757,2109,0
87,119,1014,1220,1403,2759,0
87,120,1014,1220,2625,526,0
87,121,1014,1220,199,2828,0
87,122,1014,1220,627,82,0
87,123,1014,1220,814,321,0
87,124,1014,1220,959,1295,1
87,125,1014,1220,812,1188,0
87,126,1014,1220,1165,1523,0
87,127,1014,1220,2457,1737,0
87,128,1014,1220,1284,2641,0
87,129,1014,1220,780,115,0
87,130,1014,1220,656,612,0
87,131,1014,1220,1233,2731,0
87,132,1014,1220,1699,1369,0
87,133,1014,1220,1217,411,0
87,134,1014,1220,2972,2710,0
87,135,1014,1220,641,2010,0
87,136,1014,1220,2832,1022,0
87,137,1014,1220,2730,2466,0
87,138,1014,1220,701,2122,0
87,139,1014,1220,1225,1339,0
87,140,1014,1220,1376,242,0
87,141,1014,1220,1629,2513,0
87,142,1014,1220,1018,1927,0
87,143,1014,1220,2308,1842,0
87,144,1014,1220,2884,1824,0
87,145,1014,1220,2310,354,0
87,146,1014,1220,1673,695,0
87,147,1014,1220,1436,1418,0
87,148,1014,1220,470,72,0
87,149,1014,1220,1750,2899,0
87,150,1014,1220,667,1313,0
87,151,1014,1220,48,517,0
87,152,1014,1220,1300,83,0
87,153,1014,1220,106,386,0
87,154,1014,1220,717,1481,0
87,155,1014,1220,934,367,0
87,156,1014,1220,2659,1505,0
87,157,1014,1220,1310,138,0
87,158,1014,1220,1863,185,0
87,159,1014,1220,1403,2360,0
87,160,1014,1220,308,748,0
87,161,1014,1220,1851,1209,0
87,162,1014,1220,1793,2819,0
87,163,1014,1220,116,1035,0
87,164,1014,1220,522,938,0
87,165,1014,1220,1767,543,0
87,166,1014,1220,215,1011,0
87,167,1014,1220,2085,1762,0
87,168,1014,1220,2607,75,0
87,169,1014,1220,2682,644,0
87,170,1014,1220,2866,2531,0
87,171,1014,1220,2107,2800,0
87,172,1014,1220,1389,851,0
87,173,1014,1220,536,2321,0
87,174,1014,1220,2992,1723,0
87,175,1014,1220,1084,1114,0
87,176,1014,1220,1630,833,0
87,177,1014,1220,243,1679,0
87,178,1014,1220,2550,2978,0
87,179,1014,1220,1589,1887,0
87,180,1014,1220,2407,2021,0
87,181,1014,1220,2619,1387,0
87,182,1014,1220,2841,1103,0
87,183,1014,1220,826,245,0
87,184,1014,1220,188,1218,0
87,185,1014,1220,2738,102,0
87,186,1014,1220,2742,2202,0
87,187,1014,1220,2125,2251,0
87,188,1014,1220,1613,1168,0
87,189,1014,1220,1806,2904,0
87,190,1014,1220,752,1487,0
87,191,1014,1220,681,1875,0
87,192,1014,1220,1110,1741,0
87,193,1014,1220,2542,2725,0
87,194,1014,1220,2403,572,0
87,195,1014,1220,2222,2104,0
87,196,1014,1220,2721,374,0
87,197,1014,1220,2607,2031,0
87,198,1014,1220,2258,1144,0
88,0,2648,1207,1084,517,0
88,1,2648,1207,303,2650,0
88,2,2648,1207,425,2441,0
88,3,2648,1207,2542,2804,0
88,4,2648,1207,2052,2761,0
88,5,2648,1207,876,1289,0
88,6,2648,1207,329,1130,0
88,7,2648,1207,2176,2058,0
88,8,2648,1207,552,2692,0
88,9,2648,1207,2100,2873,0
88,10,2648,1207,1352,529,0
88,11,2648,1207,521,2114,0
88,12,2648,1207,2596,136,0
88,13,2648,1207,1706,2059,0
88,14,2648,1207,1645,549,0
88,15,2648,1207,520,725,0
88,16,2648,1207,1665,329,0
88,17,2648,1207,281,2389,0
88,18,2648,1207,2827,2225,0
88,19,2648,1207,2387,639,0
88,20,2648,1207,1939,591,0
88,21,2648,1207,1879,1910,0
88,22,2648,1207,807,2693,0
88,23,2648,1207,1791,2524,0
88,24,2648,1207,1135,1042,0
88,25,2648,1207,915,173,0
88,26,2648,1207,2668,1365,0
88,27,2648,1207,2120,174,0
88,28,2648,1207,2015,2708,0
88,29,2648,1207,2687,1282,1
88,30,2648,1207,2638,533,0
88,31,2648,1207,2974,221,0
88,32,2648,1207,353,2549,0
88,33,2648,1207,2969,588,0
88,34,2648,1207,2247,1358,0
88,35,2648,1207,431,1110,0
88,36,2648,1207,261,446,0
88,37,2648,1207,1380,710,0
88,38,2648,1207,1891,1806,0
88,39,2648,1207,2534,2845,0
88,40,2648,1207,2845,1338,0
88,41,2648,1207,315,8,0
88,42,2648,1207,2035,1785,0
88,43,2648,1207,2191,2169,0
88,44,2648,1207,1527,2440,0
88,45,2648,1207,2305,2069,0
88,46,2648,1207,1855,560,0
88,47,2648,1207,532,2795,0
88,48,2648,1207,1302,158,0
88,49,2648,1207,252,2184,0
88,50,2648,1207,2242,1192,0
88,51,2648,1207,374,2134,0
88,52,2648,1207,1327,2308,0
88,53,2648,1207,2695,2024,0
88,54,2648,1207,1021,2304,0
88,55,2648,1207,259,976,0
88,56,2648,1207,1165,2243,0
88,57,2648,1207,1227,1355,0
88,58,2648,1207,2989,2745,0
88,59,2648,1207,2742,1586,0
88,60,2648,1207,1368,2885,0
88,61,2648,1207,643,286,0
88,62,2648,1207,2667,290,0
88,63,2648,1207,1375,1348,0
88,64,2648,1207,682,118,0
88,65,2648,1207,673,2746,0
88,66,2648,1207,1641,849,0
88,67,2648,1207,759,2372,0
88,68,2648,1207,1473,2266,0
88,69,2648,1207,711,1052,0
88,70,2648,1207,754,2881,0
88,71,2648,1207,2989,236,0
88,72,2648,1207,184,1738,0
88,73,2648,1207,417,2747,0
88,74,2648,1207,2653,2996,0
88,75,2648,1207,2664,1761,0
88,76,2648,1207,2885,1901,0
88,77,2648,1207,2492,2288,0
88,78,2648,1207,2469,1417,0
88,79,2648,1207,2297,2480,0
88,80,2648,1207,2158,2581,0
88,81,2648,1207,492,2903,0
88,82,2648,1207,1003,1997,0
88,83,2648,1207,1440,1603,0
88,84,2648,1207,244,871,0
88,85,2648,1207,955,2272,0
88,86,2648,1207,626,223,0
88,87,2648,1207,1014,1220,0
88,89,2648,1207,1442,2948,0
88,90,2648,1207,381,811,0
88,91,2648,1207,2839,1146,0
88,92,2648,1207,1383,1319,0
88,93,2648,1207,1877,1757,0
88,94,2648,1207,2014,1306,0
88,95,2648,1207,2779,1123,0
88,96,2648,1207,2689,1669,0
88,97,2648,1207,798,243,0
88,98,2648,1207,2206,2404,0
88,99,2648,1207,2320,1531,0
88,100,2648,1207,1342,1805,0
88,101,2648,1207,1616,2681,0
88,102,2648,1207,1569,2556,0
88,103,2648,1207,1596,967,0
88,104,2648,1207,2607,1069,0
88,105,2648,1207,865,2981,0
88,106,2648,1207,2418,19,0
88,107,2648,1207,1909,151,0
88,108,2648,1207,116,2510,0
88,109,2648,1207,163,2657,0
88,110,2648,1207,783,2739,0
88,111,2648,1207,1618,679,0
88,112,2648,1207,1895,1119,0
88,113,2648,1207,1033,299,0
88,114,2648,1207,1068,2666,0
88,115,2648,1207,717,2866,0
88,116,2648,1207,1863,1124,0
88,117,2648,1207,2331,1457,0
88,118,2648,1207,2757,2109,0
88,119,2648,1207,1403,2759,0
88,120,2648,1207,2625,526,0
88,121,2648,1207,199,2828,0
88,122,2648,1207,627,82,0
88,123,2648,1207,814,321,0
88,124,2648,1207,959,1295,0
88,125,2648,1207,812,1188,0
88,126,2648,1207,1165,1523,0
88,127,2648,1207,2457,1737,0
88,128,2648,1207,1284,2641,0
88,129,2648,1207,780,115,0
88,130,2648,1207,656,612,0
88,131,2648,1207,1233,2731,0
88,132,2648,1207,1699,1369,0
88,133,2648,1207,1217,411,0
88,134,2648,1207,2972,2710,0
88,135,2648,1207,641,2010,0
88,136,2648,1207,2832,1022,0
88,137,2648,1207,2730,2466,0
88,138,2648,1207,701,2122,0
88,139,2648,1207,1225,1339,0
88,140,2648,1207,1376,242,0
88,141,2648,1207,1629,2513,0
88,142,2648,1207,1018,1927,0
88,143,2648,1207,2308,1842,0
88,144,2648,1207,2884,1824,0
88,145,2648,1207,2310,354,0
88,146,2648,1207,1673,695,0
88,147,2648,1207,1436,1418,0
88,148,2648,1207,470,72,0
88,149,2648,1207,1750,2899,0
88,150,2648,1207,667,1313,0
88,151,2648,1207,48,517,0
88,152,2648,1207,1300,83,0
88,153,2648,1207,106,386,0
88,154,2648,1207,717,1481,0
88,155,2648,1207,934,367,0
88,156,2648,1207,2659,1505,0
88,157,2648,1207,1310,138,0
88,158,2648,1207,1863,185,0
88,159,2648,1207,1403,2360,0
88,160,2648,1207,308,748,0
88,161,2648,1207,1851,1209,0
88,162,2648,1207,1793,2819,0
88,163,2648,1207,116,1035,0
88,164,2648,1207,522,938,0
88,165,2648,1207,1767,543,0
88,166,2648,1207,215,1011,0
88,167,2648,1207,2085,1762,0
88,168,2648,1207,2607,75,0
88,169,2648,1207,2682,644,0
88,170,2648,1207,2866,2531,0
88,171,2648,1207,2107,2800,0
88,172,2648,1207,1389,851,0
88,173,2648,1207,536,2321,0
88,174,2648,1207,2992,1723,0
88,175,2648,1207,1084,1114,0
88,176,2648,1207,1630,833,0
88,177,2648,1207,243,1679,0
88,178,2648,1207,2550,2978,0
88,179,2648,1207,1589,1887,0
88,180,2648,1207,2407,2021,0
88,181,2648,1207,2619,1387,0
88,182,2648,1207,2841,1103,0
88,183,2648,1207,826,245,0
88,184,2648,1207,188,1218,0
88,185,2648,1207,2738,102,0
88,186,2648,1207,2742,2202,0
88,187,2648,1207,2125,2251,0
88,188,2648,1207,1613,1168,0
88,189,2648,1207,1806,2904,0
88,190,2648,1207,752,1487,0
88,191,2648,1207,681,1875,0
88,192,2648,1207,1110,1741,0
88,193,2648,1207,2542,2725,0
88,194,2648,1207,2403,572,0
88,195,2648,1207,2222,2104,0
88,196,2648,1207,2721,374,0
88,197,2648,1207,2607,2031,0
88,198,2648,1207,2258,1144,0
89,0,1442,2948,1084,517,0
89,1,1442,2948,303,2650,0
89,2,1442,2948,425,2441,0
89,3,1442,2948,2542,2804,0
89,4,1442,2948,2052,2761,0
89,5,1442,2948,876,1289,0
89,6,1442,2948,329,1130,0
89,7,1442,2948,2176,2058,0
89,8,1442,2948,552,2692,0
89,9,1442,2948,2100,2873,0
89,10,1442,2948,1352,529,0
89,11,1442,2948,521,2114,0
89,12,1442,2948,2596,136,0
89,13,1442,2948,1706,2059,0
89,14,1442,2948,1645,549,0
89,15,1442,2948,520,725,0
89,16,1442,2948,1665,329,0
89,17,1442,2948,281,2389,0
89,18,1442,2948,2827,2225,0
89,19,1442,2948,2387,639,0
89,20,1442,2948,1939,591,0
89,21,1442,2948,1879,1910,0
89,22,1442,2948,807,2693,0
89,23,1442,2948,1791,2524,0
89,24,1442,2948,1135,1042,0
89,25,1442,2948,915,173,0
89,26,1442,2948,2668,1365,0
89,27,1442,2948,2120,174,0
89,28,1442,2948,2015,2708,0
89,29,1442,2948,2687,1282,0
89,30,1442,2948,2638,533,0
89,31,1442,2948,2974,221,0
89,32,1442,2948,353,2549,0
89,33,1442,2948,2969,588,0
89,34,1442,2948,2247,1358,0
89,35,1442,2948,431,1110,0
89,36,1442,2948,261,446,0
89,37,1442,2948,1380,710,0
89,38,1442,2948,1891,1806,0
89,39,1442,2948,2534,2845,0
89,40,1442,2948,2845,1338,0
89,41,1442,2948,315,8,0
89,42,1442,2948,2035,1785,0
89,43,1442,2948,2191,2169,0
89,44,1442,2948,1527,2440,0
89,45,1442,2948,2305,2069,0
89,46,1442,2948,1855,560,0
89,47,1442,2948,532,2795,0
89,48,1442,2948,1302,158,0
89,49,1442,2948,252,2184,0
89,50,1442,2948,2242,1192,0
89,51,1442,2948,374,2134,0
89,52,1442,2948,1327,2308,0
89,53,1442,2948,2695,2024,0
89,54,1442,2948,1021,2304,0
89,55,1442,2948,259,976,0
89,56,1442,2948,1165,2243,0
89,57,1442,2948,1227,1355,0
89,58,1442,2948,2989,2745,0
89,59,1442,2948,2742,1586,0
89,60,1442,2948,1368,2885,0
89,61,1442,2948,643,286,0
89,62,1442,2948,2667,290,0
89,63,1442,2948,1375,1348,0
89,64,1442,2948,682,118,0
89,65,1442,2948,673,2746,0
89,66,1442,2948,1641,849,0
89,67,1442,2948,759,2372,0
89,68,1442,2948,1473,2266,0
89,69,1442,2948,711,1052,0
89,70,1442,2948,754,2881,0
89,71,1442,2948,2989,236,0
89,72,1442,2948,184,1738,0
89,73,1442,2948,417,2747,0
89,74,1442,2948,2653,2996,0
89,75,1442,2948,2664,1761,0
89,76,1442,2948,2885,1901,0
89,77,1442,2948,2492,2288,0
89,78,1442,2948,2469,1417,0
89,79,1442,2948,2297,2480,0
89,80,1442,2948,2158,2581,0
89,81,1442,2948,492,2903,0
89,82,1442,2948,1003,1997,0
89,83,1442,2948,1440,1603,0
89,84,1442,2948,244,871,0
89,85,1442,2948,955,2272,0
89,86,1442,2948,626,223,0
89,87,1442,2948,1014,1220,0
89,88,1442,2948,2648,1207,0
89,90,1442,2948,381,811,0
89,91,1442,2948,2839,1146,0
89,92,1442,2948,1383,1319,0
89,93,1442,2948,1877,1757,0
89,94,1442,2948,2014,1306,0
89,95,1442,2948,2779,1123,0
89,96,1442,2948,2689,1669,0
89,97,1442,2948,798,243,0
89,98,1442,2948,2206,2404,0
89,99,1442,2948,2320,1531,0
89,100,1442,2948,1342,1805,0
89,101,1442,2948,1616,2681,0
89,102,1442,2948,1569,2556,0
89,103,1442,2948,1596,967,0
89,104,1442,2948,2607,1069,0
89,105,1442,2948,865,2981,0
89,106,1442,2948,2418,19,0
89,107,1442,2948,1909,151,0
89,108,1442,2948,116,2510,0
89,109,1442,2948,163,2657,0
89,110,1442,2948,783,2739,0
89,111,1442,2948,1618,679,0
89,112,1442,2948,1895,1119,0
89,113,1442,2948,1033,299,0
89,114,1442,2948,1068,2666,0
89,115,1442,2948,717,2866,0
89,116,1442,2948,1863,1124,0
89,117,1442,2948,2331,1457,0
89,118,1442,2948,2757,2109,0
89,119,1442,2948,1403,2759,0
89,120,1442,2948,2625,526,0
89,121,1442,2948,199,2828,0
89,122,1442,2948,627,82,0
89,123,1442,2948,814,321,0
89,124,1442,2948,959,1295,0
89,125,1442,2948,812,1188,0
89,126,1442,2948,1165,1523,0
89,127,1442,2948,2457,1737,0
89,128,1442,2948,1284,2641,0
89,129,1442,2948,780,115,0
89,130,1442,2948,656,612,0
89,131,1442,2948,1233,2731,0
89,132,1442,2948,1699,1369,0
89,133,1442,2948,1217,411,0
89,134,1442,2948,2972,2710,0
89,135,1442,2948,641,2010,0
89,136,1442,2948,2832,1022,0
89,137,1442,2948,2730,2466,0
89,138,1442,2948,701,2122,0
89,139,1442,2948,1225,1339,0
89,140,1442,2948,1376,242,0
89,141,1442,2948,1629,2513,0
89,142,1442,2948,1018,1927,0
89,143,1442,2948,2308,1842,0
89,144,1442,2948,2884,1824,0
89,145,1442,2948,2310,354,0
89,146,1442,2948,1673,695,0
89,147,1442,2948,1436,1418,0
89,148,1442,2948,470,72,0
89,149,1442,2948,1750,2899,1
89,150,1442,2948,667,1313,0
89,151,1442,2948,48,517,0
89,152,1442,2948,1300,83,0
89,153,1442,2948,106,386,0
89,154,1442,2948,717,1481,0
89,155,1442,2948,934,367,0
89,156,1442,2948,2659,1505,0
89,157,1442,2948,1310,138,0
89,158,1442,2948,1863,185,0
89,159,1442,2948,1403,2360,0
89,160,1442,2948,308,748,0
89,161,1442,2948,1851,1209,0
89,162,1442,2948,1793,2819,0
89,163,1442,2948,116,1035,0
89,164,1442,2948,522,938,0
89,165,1442,2948,1767,543,0
89,166,1442,2948,215,1011,0
89,167,1442,2948,2085,1762,0
89,168,1442,2948,2607,75,0
89,169,1442,2948,2682,644,0
89,170,1442,2948,2866,2531,0
89,171,1442,2948,2107,2800,0
89,172,1442,2948,1389,851,0
89,173,1442,2948,536,2321,0
89,174,1442,2948,2992,1723,0
89,175,1442,2948,1084,1114,0
89,176,1442,2948,1630,833,0
89,177,1442,2948,243,1679,0
89,178,1442,2948,2550,2978,0
89,179,1442,2948,1589,1887,0
89,180,1442,2948,2407,2021,0
89,181,1442,2948,2619,1387,0
89,182,1442,2948,2841,1103,0
89,183,1442,2948,826,245,0
89,184,1442,2948,188,1218,0
89,185,1442,2948,2738,102,0
89,186,1442,2948,2742,2202,0
89,187,1442,2948,2125,2251,0
89,188,1442,2948,1613,1168,0
89,189,1442,2948,1806,2904,0
89,190,1442,2948,752,1487,0
89,191,1442,2948,681,1875,0
89,192,1442,2948,1110,1741,0
89,193,1442,2948,2542,2725,0
89,194,1442,2948,2403,572,0
89,195,1442,2948,2222,2104,0
89,196,1442,2948,2721,374,0
89,197,1442,2948,2607,2031,0
89,198,1442,2948,2258,1144,0
90,0,381,811,1084,517,0
90,1,381,811,303,2650,0
90,2,381,811,425,2441,0
90,3,381,811,2542,2804,0
90,4,381,811,2052,2761,0
90,5,381,811,876,1289,0
90,6,381,811,329,1130,0
90,7,381,811,2176,2058,0
90,8,381,811,552,2692,0
90,9,381,811,2100,2873,0
90,10,381,811,1352,529,0
90,11,381,811,521,2114,0
90,12,381,811,2596,136,0
90,13,381,811,1706,2059,0
90,14,381,811,1645,549,0
90,15,381,811,520,725,0
90,16,381,811,1665,329,0
90,17,381,811,281,2389,0
90,18,381,811,2827,2225,0
90,19,381,811,2387,639,0
90,20,381,811,1939,591,0
90,21,381,811,1879,1910,0
90,22,381,811,807,2693,0
90,23,381,811,1791,2524,0
90,24,381,811,1135,1042,0
90,25,381,811,915,173,0
90,26,381,811,2668,1365,0
90,27,381,811,2120,174,0
90,28,381,811,2015,2708,0
90,29,381,811,2687,1282,0
90,30,381,811,2638,533,0
90,31,381,811,2974,221,0
90,32,381,811,353,2549,0
90,33,381,811,2969,588,0
90,34,381,811,2247,1358,0
90,35,381,811,431,1110,0
90,36,381,811,261,446,0
90,37,381,811,1380,710,0
90,38,381,811,1891,1806,0
90,39,381,811,2534,2845,0
90,40,381,811,2845,1338,0
90,41,381,811,315,8,0
90,42,381,811,2035,1785,0
90,43,381,811,2191,2169,0
90,44,381,811,1527,2440,0
90,45,381,811,2305,2069,0
90,46,381,811,1855,560,0
90,47,381,811,532,2795,0
90,48,381,811,1302,158,0
90,49,381,811,252,2184,0
90,50,381,811,2242,1192,0
90,51,381,811,374,2134,0
90,52,381,811,1327,2308,0
90,53,381,811,2695,2024,0
90,54,381,811,1021,2304,0
90,55,381,811,259,976,0
90,56,381,811,1165,2243,0
90,57,381,811,1227,1355,0
90,58,381,811,2989,2745,0
90,59,381,811,2742,1586,0
90,60,381,811,1368,2885,0
90,61,381,811,643,286,0
90,62,381,811,2667,290,0
90,63,381,811,1375,1348,0
90,64,381,811,682,118,0
90,65,381,811,673,2746,0
90,66,381,811,1641,849,0
90,67,381,811,759,2372,0
90,68,381,811,1473,2266,0
90,69,381,811,711,1052,0
90,70,381,811,754,2881,0
90,71,381,811,2989,236,0
90,72,381,811,184,1738,0
90,73,381,811,417,2747,0
90,74,381,811,2653,2996,0
90,75,381,811,2664,1761,0
90,76,381,811,2885,1901,0
90,77,381,811,2492,2288,0
90,78,381,811,2469,1417,0
90,79,381,811,2297,2480,0
90,80,381,811,2158,2581,0
90,81,381,811,492,2903,0
90,82,381,811,1003,1997,0
90,83,381,811,1440,1603,0
90,84,381,811,244,871,1
90,85,381,811,955,2272,0
90,86,381,811,626,223,0
90,87,381,811,1014,1220,0
90,88,381,811,2648,1207,0
90,89,381,811,1442,2948,0
90,91,381,811,2839,1146,0
90,92,381,811,1383,1319,0
90,93,381,811,1877,1757,0
90,94,381,811,2014,1306,0
90,95,381,811,2779,1123,0
90,96,381,811,2689,1669,0
90,97,381,811,798,243,0
90,98,381,811,2206,2404,0
90,99,381,811,2320,1531,0
90,100,381,811,1342,1805,0
90,101,381,811,1616,2681,0
90,102,381,811,1569,2556,0
90,103,381,811,1596,967,0
90,104,381,811,2607,1069,0
90,105,381,811,865,2981,0
90,106,381,811,2418,19,0
90,107,381,811,1909,151,0
90,108,381,811,116,2510,0
90,109,381,811,163,2657,0
90,110,381,811,783,2739,0
90,111,381,811,1618,679,0
90,112,381,811,1895,1119,0
90,113,381,811,1033,299,0
90,114,381,811,1068,2666,0
90,115,381,811,717,2866,0
90,116,381,811,1863,1124,0
90,117,381,811,2331,1457,0
90,118,381,811,2757,2109,0
90,119,381,811,1403,2759,0
90,120,381,811,2625,526,0
90,121,381,811,199,2828,0
90,122,381,811,627,82,0
90,123,381,811,814,321,0
90,124,381,811,959,1295,0
90,125,381,811,812,1188,0
90,126,381,811,1165,1523,0
90,127,381,811,2457,1737,0
90,128,381,811,1284,2641,0
90,129,381,811,780,115,0
90,130,381,811,656,612,0
90,131,381,811,1233,2731,0
90,132,381,811,1699,1369,0
90,133,381,811,1217,411,0
90,134,381,811,2972,2710,0
90,135,381,811,641,2010,0
90,136,381,811,2832,1022,0
90,137,381,811,2730,2466,0
90,138,381,811,701,2122,0
90,139,381,811,1225,1339,0
90,140,381,811,1376,242,0
90,141,381,811,1629,2513,0
90,142,381,811,1018,1927,0
90,143,381,811,2308,1842,0
90,144,381,811,2884,1824,0
90,145,381,811,2310,354,0
90,146,381,811,1673,695,0
90,147,381,811,1436,1418,0
90,148,381,811,470,72,0
90,149,381,811,1750,2899,0
90,150,381,811,667,1313,0
90,151,381,811,48,517,0
90,152,381,811,1300,83,0
90,153,381,811,106,386,0
90,154,381,811,717,1481,0
90,155,381,811,934,367,0
90,156,381,811,2659,1505,0
90,157,381,811,1310,138,0
90,158,381,811,1863,185,0
90,159,381,811,1403,2360,0
90,160,381,811,308,748,0
90,161,381,811,1851,1209,0
90,162,381,811,1793,2819,0
90,163,381,811,116,1035,0
90,164,381,811,522,938,0
90,165,381,811,1767,543,0
90,166,381,811,215,1011,0
90,167,381,811,2085,1762,0
90,168,381,811,2607,75,0
90,169,381,811,2682,644,0
90,170,381,811,2866,2531,0
90,171,381,811,2107,2800,0
90,172,381,811,1389,851,0
90,173,381,811,536,2321,0
90,174,381,811,2992,1723,0
90,175,381,811,1084,1114,0
90,176,381,811,1630,833,0
90,177,381,811,243,1679,0
90,178,381,811,2550,2978,0
90,179,381,811,1589,1887,0
90,180,381,811,2407,2021,0
90,181,381,811,2619,1387,0
90,182,381,811,2841,1103,0
90,183,381,811,826,245,0
90,184,381,811,188,1218,0
90,185,381,811,2738,102,0
90,186,381,811,2742,2202,0
90,187,381,811,2125,2251,0
90,188,381,811,1613,1168,0
90,189,381,811,1806,2904,0
90,190,381,811,752,1487,0
90,191,381,811,681,1875,0
90,192,381,811,1110,1741,0
90,193,381,811,2542,2725,0
90,194,381,811,2403,572,0
90,195,381,811,2222,2104,0
90,196,381,811,2721,374,0
90,197,381,811,2607,2031,0
90,198,381,811,2258,1144,0
91,0,2839,1146,1084,517,0
91,1,2839,1146,303,2650,0
91,2,2839,1146,425,2441,0
91,3,2839,1146,2542,2804,0
91,4,2839,1146,2052,2761,0
91,5,2839,1146,876,1289,0
91,6,2839,1146,329,1130,0
91,7,2839,1146,2176,2058,0
91,8,2839,1146,552,2692,0
91,9,2839,1146,2100,2873,0
91,10,2839,1146,1352,529,0
91,11,2839,1146,521,2114,0
91,12,2839,1146,2596,136,0
91,13,2839,1146,1706,2059,0
91,14,2839,1146,1645,549,0
91,15,2839,1146,520,725,0
91,16,2839,1146,1665,329,0
91,17,2839,1146,281,2389,0
91,18,2839,1146,2827,2225,0
91,19,2839,1146,2387,639,0
91,20,2839,1146,1939,591,0
91,21,2839,1146,1879,1910,0
91,22,2839,1146,807,2693,0
91,23,2839,1146,1791,2524,0
91,24,2839,1146,1135,1042,0
91,25,2839,1146,915,173,0
91,26,2839,1146,2668,1365,0
91,27,2839,1146,2120,174,0
91,28,2839,1146,2015,2708,0
91,29,2839,1146,2687,1282,0
91,30,2839,1146,2638,533,0
91,31,2839,1146,2974,221,0
91,32,2839,1146,353,2549,0
91,33,2839,1146,2969,588,0
91,34,2839,1146,2247,1358,0
91,35,2839,1146,431,1110,0
91,36,2839,1146,261,446,0
91,37,2839,1146,1380,710,0
91,38,2839,1146,1891,1806,0
91,39,2839,1146,2534,2845,0
91,40,2839,1146,2845,1338,0
91,41,2839,1146,315,8,0
91,42,2839,1146,2035,1785,0
91,43,2839,1146,2191,2169,0
91,44,2839,1146,1527,2440,0
91,45,2839,1146,2305,2069,0
91,46,2839,1146,1855,560,0
91,47,2839,1146,532,2795,0
91,48,2839,1146,1302,158,0
91,49,2839,1146,252,2184,0
91,50,2839,1146,2242,1192,0
91,51,2839,1146,374,2134,0
91,52,2839,1146,1327,2308,0
91,53,2839,1146,2695,2024,0
91,54,2839,1146,1021,2304,0
91,55,2839,1146,259,976,0
91,56,2839,1146,1165,2243,0
91,57,2839,1146,1227,1355,0
91,58,2839,1146,2989,2745,0
91,59,2839,1146,2742,1586,0
91,60,2839,1146,1368,2885,0
91,61,2839,1146,643,286,0
91,62,2839,1146,2667,290,0
91,63,2839,1146,1375,1348,0
91,64,2839,1146,682,118,0
91,65,2839,1146,673,2746,0
91,66,2839,1146,1641,849,0
91,67,2839,1146,759,2372,0
91,68,2839,1146,1473,2266,0
91,69,2839,1146,711,1052,0
91,70,2839,1146,754,2881,0
91,71,2839,1146,2989,236,0
91,72,2839,1146,184,1738,0
91,73,2839,1146,417,2747,0
91,74,2839,1146,2653,2996,0
91,75,2839,1146,2664,1761,0
91,76,2839,1146,2885,1901,0
91,77,2839,1146,2492,2288,0
91,78,2839,1146,2469,1417,0
91,79,2839,1146,2297,2480,0
91,80,2839,1146,2158,2581,0
91,81,2839,1146,492,2903,0
91,82,2839,1146,1003,1997,0
91,83,2839,1146,1440,1603,0
91,84,2839,1146,244,871,0
91,85,2839,1146,955,2272,0
91,86,2839,1146,626,223,0
91,87,2839,1146,1014,1220,0
91,88,2839,1146,2648,1207,0
91,89,2839,1146,1442,2948,0
91,90,2839,1146,381,811,0
91,92,2839,1146,1383,1319,0
91,93,2839,1146,1877,1757,0
91,94,2839,1146,2014,1306,0
91,95,2839,1146,2779,1123,0
91,96,2839,1146,2689,1669,0
91,97,2839,1146,798,243,0
91,98,2839,1146,2206,2404,0
91,99,2839,1146,2320,1531,0
91,100,2839,1146,1342,1805,0
91,101,2839,1146,1616,2681,0
91,102,2839,1146,1569,2556,0
91,103,2839,1146,1596,967,0
91,104,2839,1146,2607,1069,0
91,105,2839,1146,865,2981,0
91,106,2839,1146,2418,19,0
91,107,2839,1146,1909,151,0
91,108,2839,1146,116,2510,0
91,109,2839,1146,163,2657,0
91,110,2839,1146,783,2739,0
91,111,2839,1146,1618,679,0
91,112,2839,1146,1895,1119,0
91,113,2839,1146,1033,299,0
91,114,2839,1146,1068,2666,0
91,115,2839,1146,717,2866,0
