from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,84,336,987,50,579,0
76,85,336,987,2454,716,0
76,86,336,987,1413,514,0
76,87,336,987,1335,2106,0
76,88,336,987,2672,929,0
76,89,336,987,2087,1687,0
76,90,336,987,2792,933,0
76,91,336,987,2538,992,0
76,92,336,987,1135,1728,0
76,93,336,987,2729,1981,0
76,94,336,987,1824,2141,0
76,95,336,987,1203,959,0
76,96,336,987,57,1492,0
76,97,336,987,719,699,0
76,98,336,987,1526,1950,0
76,99,336,987,1574,2042,0
76,100,336,987,2836,2759,0
76,101,336,987,2036,1701,0
76,102,336,987,960,1022,0
76,103,336,987,2245,1918,0
76,104,336,987,72,1081,0
76,105,336,987,1202,1654,0
76,106,336,987,2180,2212,0
76,107,336,987,2213,2837,0
76,108,336,987,1784,877,0
76,109,336,987,107,2700,0
76,110,336,987,2954,399,0
76,111,336,987,493,832,0
76,112,336,987,1486,2010,0
76,113,336,987,1664,67,0
76,114,336,987,1725,1721,0
76,115,336,987,2834,290,0
76,116,336,987,11,2849,0
76,117,336,987,1478,2030,0
76,118,336,987,2685,2203,0
76,119,336,987,2865,50,0
76,120,336,987,933,1039,0
76,121,336,987,195,2218,0
76,122,336,987,135,442,0
76,123,336,987,2047,2197,0
76,124,336,987,315,420,0
76,125,336,987,1038,519,0
76,126,336,987,2367,982,0
76,127,336,987,740,2520,0
76,128,336,987,239,1085,0
76,129,336,987,2117,2114,0
76,130,336,987,2565,1362,0
76,131,336,987,4,2756,0
76,132,336,987,546,796,0
76,133,336,987,181,1569,0
76,134,336,987,1014,1494,0
76,135,336,987,589,2480,0
76,136,336,987,349,2998,0
76,137,336,987,899,561,0
76,138,336,987,2067,1857,0
76,139,336,987,1854,21,0
76,140,336,987,153,1541,0
76,141,336,987,2861,955,0
76,142,336,987,2173,21,0
76,143,336,987,2493,1966,0
76,144,336,987,1627,2957,0
76,145,336,987,318,2941,0
76,146,336,987,2679,2496,0
77,0,1751,495,2967,1328,0
77,1,1751,495,1426,1516,0
77,2,1751,495,1265,1072,0
77,3,1751,495,413,2962,0
77,4,1751,495,933,433,0
77,5,1751,495,998,1676,0
77,6,1751,495,448,499,0
77,7,1751,495,1970,271,0
77,8,1751,495,2959,403,0
77,9,1751,495,2313,1753,0
77,10,1751,495,822,1873,0
77,11,1751,495,2901,2737,0
77,12,1751,495,2275,968,0
77,13,1751,495,2928,736,0
77,14,1751,495,2328,2460,0
77,15,1751,495,1096,2261,0
77,16,1751,495,552,2797,0
77,17,1751,495,2296,1609,0
77,18,1751,495,1818,2455,0
77,19,1751,495,62,2828,0
77,20,1751,495,2389,2291,0
77,21,1751,495,2594,1023,0
77,22,1751,495,614,2332,0
77,23,1751,495,411,469,0
77,24,1751,495,2011,2173,0
77,25,1751,495,2822,42,0
77,26,1751,495,2581,2391,0
77,27,1751,495,1049,2034,0
77,28,1751,495,391,1768,0
77,29,1751,495,1915,550,0
77,30,1751,495,2918,2804,0
77,31,1751,495,1875,2909,0
77,32,1751,495,1385,1286,0
77,33,1751,495,1631,915,0
77,34,1751,495,530,2095,0
77,35,1751,495,1185,487,0
77,36,1751,495,610,2725,0
77,37,1751,495,1144,1250,0
77,38,1751,495,2765,1952,0
77,39,1751,495,1280,118,0
77,40,1751,495,1347,1018,0
77,41,1751,495,174,1038,0
77,42,1751,495,1282,290,0
77,43,1751,495,1675,1887,0
77,44,1751,495,1417,317,0
77,45,1751,495,601,397,0
77,46,1751,495,634,659,0
77,47,1751,495,1383,1154,0
77,48,1751,495,2495,2430,0
77,49,1751,495,2795,2448,0
77,50,1751,495,1716,885,0
77,51,1751,495,789,1966,0
77,52,1751,495,1691,990,0
77,53,1751,495,2623,404,0
77,54,1751,495,2721,1328,0
77,55,1751,495,2284,443,0
77,56,1751,495,1765,1071,0
77,57,1751,495,2563,2171,0
77,58,1751,495,2278,1812,0
77,59,1751,495,2359,37,0
77,60,1751,495,1697,390,1
77,61,1751,495,134,2628,0
77,62,1751,495,142,2486,0
77,63,1751,495,1136,1168,0
77,64,1751,495,1895,993,0
77,65,1751,495,2403,266,0
77,66,1751,495,2499,2531,0
77,67,1751,495,2875,2899,0
77,68,1751,495,317,1682,0
77,69,1751,495,567,2783,0
77,70,1751,495,719,2906,0
77,71,1751,495,301,2598,0
77,72,1751,495,1050,2699,0
77,73,1751,495,1588,116,0
77,74,1751,495,1961,1941,0
77,75,1751,495,1194,470,0
77,76,1751,495,336,987,0
77,78,1751,495,2487,2023,0
77,79,1751,495,2334,514,0
77,80,1751,495,2329,1404,0
77,81,1751,495,358,13,0
77,82,1751,495,388,1095,0
77,83,1751,495,2658,119,0
77,84,1751,495,50,579,0
77,85,1751,495,2454,716,0
77,86,1751,495,1413,514,0
77,87,1751,495,1335,2106,0
77,88,1751,495,2672,929,0
77,89,1751,495,2087,1687,0
77,90,1751,495,2792,933,0
77,91,1751,495,2538,992,0
77,92,1751,495,1135,1728,0
77,93,1751,495,2729,1981,0
77,94,1751,495,1824,2141,0
77,95,1751,495,1203,959,0
77,96,1751,495,57,1492,0
77,97,1751,495,719,699,0
77,98,1751,495,1526,1950,0
77,99,1751,495,1574,2042,0
77,100,1751,495,2836,2759,0
77,101,1751,495,2036,1701,0
77,102,1751,495,960,1022,0
77,103,1751,495,2245,1918,0
77,104,1751,495,72,1081,0
77,105,1751,495,1202,1654,0
77,106,1751,495,2180,2212,0
77,107,1751,495,2213,2837,0
77,108,1751,495,1784,877,0
77,109,1751,495,107,2700,0
77,110,1751,495,2954,399,0
77,111,1751,495,493,832,0
77,112,1751,495,1486,2010,0
77,113,1751,495,1664,67,0
77,114,1751,495,1725,1721,0
77,115,1751,495,2834,290,0
77,116,1751,495,11,2849,0
77,117,1751,495,1478,2030,0
77,118,1751,495,2685,2203,0
77,119,1751,495,2865,50,0
77,120,1751,495,933,1039,0
77,121,1751,495,195,2218,0
77,122,1751,495,135,442,0
77,123,1751,495,2047,2197,0
77,124,1751,495,315,420,0
77,125,1751,495,1038,519,0
77,126,1751,495,2367,982,0
77,127,1751,495,740,2520,0
77,128,1751,495,239,1085,0
77,129,1751,495,2117,2114,0
77,130,1751,495,2565,1362,0
77,131,1751,495,4,2756,0
77,132,1751,495,546,796,0
77,133,1751,495,181,1569,0
77,134,1751,495,1014,1494,0
77,135,1751,495,589,2480,0
77,136,1751,495,349,2998,0
77,137,1751,495,899,561,0
77,138,1751,495,2067,1857,0
77,139,1751,495,1854,21,0
77,140,1751,495,153,1541,0
77,141,1751,495,2861,955,0
77,142,1751,495,2173,21,0
77,143,1751,495,2493,1966,0
77,144,1751,495,1627,2957,0
77,145,1751,495,318,2941,0
77,146,1751,495,2679,2496,0
78,0,2487,2023,2967,1328,0
78,1,2487,2023,1426,1516,0
78,2,2487,2023,1265,1072,0
78,3,2487,2023,413,2962,0
78,4,2487,2023,933,433,0
78,5,2487,2023,998,1676,0
78,6,2487,2023,448,499,0
78,7,2487,2023,1970,271,0
78,8,2487,2023,2959,403,0
78,9,2487,2023,2313,1753,0
78,10,2487,2023,822,1873,0
78,11,2487,2023,2901,2737,0
78,12,2487,2023,2275,968,0
78,13,2487,2023,2928,736,0
78,14,2487,2023,2328,2460,0
78,15,2487,2023,1096,2261,0
78,16,2487,2023,552,2797,0
78,17,2487,2023,2296,1609,0
78,18,2487,2023,1818,2455,0
78,19,2487,2023,62,2828,0
78,20,2487,2023,2389,2291,0
78,21,2487,2023,2594,1023,0
78,22,2487,2023,614,2332,0
78,23,2487,2023,411,469,0
78,24,2487,2023,2011,2173,0
78,25,2487,2023,2822,42,0
78,26,2487,2023,2581,2391,0
78,27,2487,2023,1049,2034,0
78,28,2487,2023,391,1768,0
78,29,2487,2023,1915,550,0
78,30,2487,2023,2918,2804,0
78,31,2487,2023,1875,2909,0
78,32,2487,2023,1385,1286,0
78,33,2487,2023,1631,915,0
78,34,2487,2023,530,2095,0
78,35,2487,2023,1185,487,0
78,36,2487,2023,610,2725,0
78,37,2487,2023,1144,1250,0
78,38,2487,2023,2765,1952,0
78,39,2487,2023,1280,118,0
78,40,2487,2023,1347,1018,0
78,41,2487,2023,174,1038,0
78,42,2487,2023,1282,290,0
78,43,2487,2023,1675,1887,0
78,44,2487,2023,1417,317,0
78,45,2487,2023,601,397,0
78,46,2487,2023,634,659,0
78,47,2487,2023,1383,1154,0
78,48,2487,2023,2495,2430,0
78,49,2487,2023,2795,2448,0
78,50,2487,2023,1716,885,0
78,51,2487,2023,789,1966,0
78,52,2487,2023,1691,990,0
78,53,2487,2023,2623,404,0
78,54,2487,2023,2721,1328,0
78,55,2487,2023,2284,443,0
78,56,2487,2023,1765,1071,0
78,57,2487,2023,2563,2171,0
78,58,2487,2023,2278,1812,0
78,59,2487,2023,2359,37,0
78,60,2487,2023,1697,390,0
78,61,2487,2023,134,2628,0
78,62,2487,2023,142,2486,0
78,63,2487,2023,1136,1168,0
78,64,2487,2023,1895,993,0
78,65,2487,2023,2403,266,0
78,66,2487,2023,2499,2531,0
78,67,2487,2023,2875,2899,0
78,68,2487,2023,317,1682,0
78,69,2487,2023,567,2783,0
78,70,2487,2023,719,2906,0
78,71,2487,2023,301,2598,0
78,72,2487,2023,1050,2699,0
78,73,2487,2023,1588,116,0
78,74,2487,2023,1961,1941,0
78,75,2487,2023,1194,470,0
78,76,2487,2023,336,987,0
78,77,2487,2023,1751,495,0
78,79,2487,2023,2334,514,0
78,80,2487,2023,2329,1404,0
78,81,2487,2023,358,13,0
78,82,2487,2023,388,1095,0
78,83,2487,2023,2658,119,0
78,84,2487,2023,50,579,0
78,85,2487,2023,2454,716,0
78,86,2487,2023,1413,514,0
78,87,2487,2023,1335,2106,0
78,88,2487,2023,2672,929,0
78,89,2487,2023,2087,1687,0
78,90,2487,2023,2792,933,0
78,91,2487,2023,2538,992,0
78,92,2487,2023,1135,1728,0
78,93,2487,2023,2729,1981,0
78,94,2487,2023,1824,2141,0
78,95,2487,2023,1203,959,0
78,96,2487,2023,57,1492,0
78,97,2487,2023,719,699,0
78,98,2487,2023,1526,1950,0
78,99,2487,2023,1574,2042,0
78,100,2487,2023,2836,2759,0
78,101,2487,2023,2036,1701,0
78,102,2487,2023,960,1022,0
78,103,2487,2023,2245,1918,0
78,104,2487,2023,72,1081,0
78,105,2487,2023,1202,1654,0
78,106,2487,2023,2180,2212,0
78,107,2487,2023,2213,2837,0
78,108,2487,2023,1784,877,0
78,109,2487,2023,107,2700,0
78,110,2487,2023,2954,399,0
78,111,2487,2023,493,832,0
78,112,2487,2023,1486,2010,0
78,113,2487,2023,1664,67,0
78,114,2487,2023,1725,1721,0
78,115,2487,2023,2834,290,0
78,116,2487,2023,11,2849,0
78,117,2487,2023,1478,2030,0
78,118,2487,2023,2685,2203,0
78,119,2487,2023,2865,50,0
78,120,2487,2023,933,1039,0
78,121,2487,2023,195,2218,0
78,122,2487,2023,135,442,0
78,123,2487,2023,2047,2197,0
78,124,2487,2023,315,420,0
78,125,2487,2023,1038,519,0
78,126,2487,2023,2367,982,0
78,127,2487,2023,740,2520,0
78,128,2487,2023,239,1085,0
78,129,2487,2023,2117,2114,0
78,130,2487,2023,2565,1362,0
78,131,2487,2023,4,2756,0
78,132,2487,2023,546,796,0
78,133,2487,2023,181,1569,0
78,134,2487,2023,1014,1494,0
78,135,2487,2023,589,2480,0
78,136,2487,2023,349,2998,0
78,137,2487,2023,899,561,0
78,138,2487,2023,2067,1857,0
78,139,2487,2023,1854,21,0
78,140,2487,2023,153,1541,0
78,141,2487,2023,2861,955,0
78,142,2487,2023,2173,21,0
78,143,2487,2023,2493,1966,1
78,144,2487,2023,1627,2957,0
78,145,2487,2023,318,2941,0
78,146,2487,2023,2679,2496,0
79,0,2334,514,2967,1328,0
79,1,2334,514,1426,1516,0
79,2,2334,514,1265,1072,0
79,3,2334,514,413,2962,0
79,4,2334,514,933,433,0
79,5,2334,514,998,1676,0
79,6,2334,514,448,499,0
79,7,2334,514,1970,271,0
79,8,2334,514,2959,403,0
79,9,2334,514,2313,1753,0
79,10,2334,514,822,1873,0
79,11,2334,514,2901,2737,0
79,12,2334,514,2275,968,0
79,13,2334,514,2928,736,0
79,14,2334,514,2328,2460,0
79,15,2334,514,1096,2261,0
79,16,2334,514,552,2797,0
79,17,2334,514,2296,1609,0
79,18,2334,514,1818,2455,0
79,19,2334,514,62,2828,0
79,20,2334,514,2389,2291,0
79,21,2334,514,2594,1023,0
79,22,2334,514,614,2332,0
79,23,2334,514,411,469,0
79,24,2334,514,2011,2173,0
79,25,2334,514,2822,42,0
79,26,2334,514,2581,2391,0
79,27,2334,514,1049,2034,0
79,28,2334,514,391,1768,0
79,29,2334,514,1915,550,0
79,30,2334,514,2918,2804,0
79,31,2334,514,1875,2909,0
79,32,2334,514,1385,1286,0
79,33,2334,514,1631,915,0
79,34,2334,514,530,2095,0
79,35,2334,514,1185,487,0
79,36,2334,514,610,2725,0
79,37,2334,514,1144,1250,0
79,38,2334,514,2765,1952,0
79,39,2334,514,1280,118,0
79,40,2334,514,1347,1018,0
79,41,2334,514,174,1038,0
79,42,2334,514,1282,290,0
79,43,2334,514,1675,1887,0
79,44,2334,514,1417,317,0
79,45,2334,514,601,397,0
79,46,2334,514,634,659,0
79,47,2334,514,1383,1154,0
79,48,2334,514,2495,2430,0
79,49,2334,514,2795,2448,0
79,50,2334,514,1716,885,0
79,51,2334,514,789,1966,0
79,52,2334,514,1691,990,0
79,53,2334,514,2623,404,0
79,54,2334,514,2721,1328,0
79,55,2334,514,2284,443,0
79,56,2334,514,1765,1071,0
79,57,2334,514,2563,2171,0
79,58,2334,514,2278,1812,0
79,59,2334,514,2359,37,0
79,60,2334,514,1697,390,0
79,61,2334,514,134,2628,0
79,62,2334,514,142,2486,0
79,63,2334,514,1136,1168,0
79,64,2334,514,1895,993,0
79,65,2334,514,2403,266,0
79,66,2334,514,2499,2531,0
79,67,2334,514,2875,2899,0
79,68,2334,514,317,1682,0
79,69,2334,514,567,2783,0
79,70,2334,514,719,2906,0
79,71,2334,514,301,2598,0
79,72,2334,514,1050,2699,0
79,73,2334,514,1588,116,0
79,74,2334,514,1961,1941,0
79,75,2334,514,1194,470,0
79,76,2334,514,336,987,0
79,77,2334,514,1751,495,0
79,78,2334,514,2487,2023,0
79,80,2334,514,2329,1404,0
79,81,2334,514,358,13,0
79,82,2334,514,388,1095,0
79,83,2334,514,2658,119,0
79,84,2334,514,50,579,0
79,85,2334,514,2454,716,1
79,86,2334,514,1413,514,0
79,87,2334,514,1335,2106,0
79,88,2334,514,2672,929,0
79,89,2334,514,2087,1687,0
79,90,2334,514,2792,933,0
79,91,2334,514,2538,992,0
79,92,2334,514,1135,1728,0
79,93,2334,514,2729,1981,0
79,94,2334,514,1824,2141,0
79,95,2334,514,1203,959,0
79,96,2334,514,57,1492,0
79,97,2334,514,719,699,0
79,98,2334,514,1526,1950,0
79,99,2334,514,1574,2042,0
79,100,2334,514,2836,2759,0
79,101,2334,514,2036,1701,0
79,102,2334,514,960,1022,0
79,103,2334,514,2245,1918,0
79,104,2334,514,72,1081,0
79,105,2334,514,1202,1654,0
79,106,2334,514,2180,2212,0
79,107,2334,514,2213,2837,0
79,108,2334,514,1784,877,0
79,109,2334,514,107,2700,0
79,110,2334,514,2954,399,0
79,111,2334,514,493,832,0
79,112,2334,514,1486,2010,0
79,113,2334,514,1664,67,0
79,114,2334,514,1725,1721,0
79,115,2334,514,2834,290,0
79,116,2334,514,11,2849,0
79,117,2334,514,1478,2030,0
79,118,2334,514,2685,2203,0
79,119,2334,514,2865,50,0
79,120,2334,514,933,1039,0
79,121,2334,514,195,2218,0
79,122,2334,514,135,442,0
79,123,2334,514,2047,2197,0
79,124,2334,514,315,420,0
79,125,2334,514,1038,519,0
79,126,2334,514,2367,982,0
79,127,2334,514,740,2520,0
79,128,2334,514,239,1085,0
79,129,2334,514,2117,2114,0
79,130,2334,514,2565,1362,0
79,131,2334,514,4,2756,0
79,132,2334,514,546,796,0
79,133,2334,514,181,1569,0
79,134,2334,514,1014,1494,0
79,135,2334,514,589,2480,0
79,136,2334,514,349,2998,0
79,137,2334,514,899,561,0
79,138,2334,514,2067,1857,0
79,139,2334,514,1854,21,0
79,140,2334,514,153,1541,0
79,141,2334,514,2861,955,0
79,142,2334,514,2173,21,0
79,143,2334,514,2493,1966,0
79,144,2334,514,1627,2957,0
79,145,2334,514,318,2941,0
79,146,2334,514,2679,2496,0
80,0,2329,1404,2967,1328,0
80,1,2329,1404,1426,1516,0
80,2,2329,1404,1265,1072,0
80,3,2329,1404,413,2962,0
80,4,2329,1404,933,433,0
80,5,2329,1404,998,1676,0
80,6,2329,1404,448,499,0
80,7,2329,1404,1970,271,0
80,8,2329,1404,2959,403,0
80,9,2329,1404,2313,1753,0
80,10,2329,1404,822,1873,0
80,11,2329,1404,2901,2737,0
80,12,2329,1404,2275,968,0
80,13,2329,1404,2928,736,0
80,14,2329,1404,2328,2460,0
80,15,2329,1404,1096,2261,0
80,16,2329,1404,552,2797,0
80,17,2329,1404,2296,1609,0
80,18,2329,1404,1818,2455,0
80,19,2329,1404,62,2828,0
80,20,2329,1404,2389,2291,0
80,21,2329,1404,2594,1023,0
80,22,2329,1404,614,2332,0
80,23,2329,1404,411,469,0
80,24,2329,1404,2011,2173,0
80,25,2329,1404,2822,42,0
80,26,2329,1404,2581,2391,0
80,27,2329,1404,1049,2034,0
80,28,2329,1404,391,1768,0
80,29,2329,1404,1915,550,0
80,30,2329,1404,2918,2804,0
80,31,2329,1404,1875,2909,0
80,32,2329,1404,1385,1286,0
80,33,2329,1404,1631,915,0
80,34,2329,1404,530,2095,0
80,35,2329,1404,1185,487,0
80,36,2329,1404,610,2725,0
80,37,2329,1404,1144,1250,0
80,38,2329,1404,2765,1952,0
80,39,2329,1404,1280,118,0
80,40,2329,1404,1347,1018,0
80,41,2329,1404,174,1038,0
80,42,2329,1404,1282,290,0
80,43,2329,1404,1675,1887,0
80,44,2329,1404,1417,317,0
80,45,2329,1404,601,397,0
80,46,2329,1404,634,659,0
80,47,2329,1404,1383,1154,0
80,48,2329,1404,2495,2430,0
80,49,2329,1404,2795,2448,0
80,50,2329,1404,1716,885,0
80,51,2329,1404,789,1966,0
80,52,2329,1404,1691,990,0
80,53,2329,1404,2623,404,0
80,54,2329,1404,2721,1328,0
80,55,2329,1404,2284,443,0
80,56,2329,1404,1765,1071,0
80,57,2329,1404,2563,2171,0
80,58,2329,1404,2278,1812,0
80,59,2329,1404,2359,37,0
80,60,2329,1404,1697,390,0
80,61,2329,1404,134,2628,0
80,62,2329,1404,142,2486,0
80,63,2329,1404,1136,1168,0
80,64,2329,1404,1895,993,0
80,65,2329,1404,2403,266,0
80,66,2329,1404,2499,2531,0
80,67,2329,1404,2875,2899,0
80,68,2329,1404,317,1682,0
80,69,2329,1404,567,2783,0
80,70,2329,1404,719,2906,0
80,71,2329,1404,301,2598,0
80,72,2329,1404,1050,2699,0
80,73,2329,1404,1588,116,0
80,74,2329,1404,1961,1941,0
80,75,2329,1404,1194,470,0
80,76,2329,1404,336,987,0
80,77,2329,1404,1751,495,0
80,78,2329,1404,2487,2023,0
80,79,2329,1404,2334,514,0
80,81,2329,1404,358,13,0
80,82,2329,1404,388,1095,0
80,83,2329,1404,2658,119,0
80,84,2329,1404,50,579,0
80,85,2329,1404,2454,716,0
80,86,2329,1404,1413,514,0
80,87,2329,1404,1335,2106,0
80,88,2329,1404,2672,929,0
80,89,2329,1404,2087,1687,0
80,90,2329,1404,2792,933,0
80,91,2329,1404,2538,992,0
80,92,2329,1404,1135,1728,0
80,93,2329,1404,2729,1981,0
80,94,2329,1404,1824,2141,0
80,95,2329,1404,1203,959,0
80,96,2329,1404,57,1492,0
80,97,2329,1404,719,699,0
80,98,2329,1404,1526,1950,0
80,99,2329,1404,1574,2042,0
80,100,2329,1404,2836,2759,0
80,101,2329,1404,2036,1701,0
80,102,2329,1404,960,1022,0
80,103,2329,1404,2245,1918,0
80,104,2329,1404,72,1081,0
80,105,2329,1404,1202,1654,0
80,106,2329,1404,2180,2212,0
80,107,2329,1404,2213,2837,0
80,108,2329,1404,1784,877,0
80,109,2329,1404,107,2700,0
80,110,2329,1404,2954,399,0
80,111,2329,1404,493,832,0
80,112,2329,1404,1486,2010,0
80,113,2329,1404,1664,67,0
80,114,2329,1404,1725,1721,0
80,115,2329,1404,2834,290,0
80,116,2329,1404,11,2849,0
80,117,2329,1404,1478,2030,0
80,118,2329,1404,2685,2203,0
80,119,2329,1404,2865,50,0
80,120,2329,1404,933,1039,0
80,121,2329,1404,195,2218,0
80,122,2329,1404,135,442,0
80,123,2329,1404,2047,2197,0
80,124,2329,1404,315,420,0
80,125,2329,1404,1038,519,0
80,126,2329,1404,2367,982,0
80,127,2329,1404,740,2520,0
80,128,2329,1404,239,1085,0
80,129,2329,1404,2117,2114,0
80,130,2329,1404,2565,1362,1
80,131,2329,1404,4,2756,0
80,132,2329,1404,546,796,0
80,133,2329,1404,181,1569,0
80,134,2329,1404,1014,1494,0
80,135,2329,1404,589,2480,0
80,136,2329,1404,349,2998,0
80,137,2329,1404,899,561,0
80,138,2329,1404,2067,1857,0
80,139,2329,1404,1854,21,0
80,140,2329,1404,153,1541,0
80,141,2329,1404,2861,955,0
80,142,2329,1404,2173,21,0
80,143,2329,1404,2493,1966,0
80,144,2329,1404,1627,2957,0
80,145,2329,1404,318,2941,0
80,146,2329,1404,2679,2496,0
81,0,358,13,2967,1328,0
81,1,358,13,1426,1516,0
81,2,358,13,1265,1072,0
81,3,358,13,413,2962,0
81,4,358,13,933,433,0
81,5,358,13,998,1676,0
81,6,358,13,448,499,0
81,7,358,13,1970,271,0
81,8,358,13,2959,403,0
81,9,358,13,2313,1753,0
81,10,358,13,822,1873,0
81,11,358,13,2901,2737,0
81,12,358,13,2275,968,0
81,13,358,13,2928,736,0
81,14,358,13,2328,2460,0
81,15,358,13,1096,2261,0
81,16,358,13,552,2797,0
81,17,358,13,2296,1609,0
81,18,358,13,1818,2455,0
81,19,358,13,62,2828,0
81,20,358,13,2389,2291,0
81,21,358,13,2594,1023,0
81,22,358,13,614,2332,0
81,23,358,13,411,469,0
81,24,358,13,2011,2173,0
81,25,358,13,2822,42,0
81,26,358,13,2581,2391,0
81,27,358,13,1049,2034,0
81,28,358,13,391,1768,0
81,29,358,13,1915,550,0
81,30,358,13,2918,2804,0
81,31,358,13,1875,2909,0
81,32,358,13,1385,1286,0
81,33,358,13,1631,915,0
81,34,358,13,530,2095,0
81,35,358,13,1185,487,0
81,36,358,13,610,2725,0
81,37,358,13,1144,1250,0
81,38,358,13,2765,1952,0
81,39,358,13,1280,118,0
81,40,358,13,1347,1018,0
81,41,358,13,174,1038,0
81,42,358,13,1282,290,0
81,43,358,13,1675,1887,0
81,44,358,13,1417,317,0
81,45,358,13,601,397,0
81,46,358,13,634,659,0
81,47,358,13,1383,1154,0
81,48,358,13,2495,2430,0
81,49,358,13,2795,2448,0
81,50,358,13,1716,885,0
81,51,358,13,789,1966,0
81,52,358,13,1691,990,0
81,53,358,13,2623,404,0
81,54,358,13,2721,1328,0
81,55,358,13,2284,443,0
81,56,358,13,1765,1071,0
81,57,358,13,2563,2171,0
81,58,358,13,2278,1812,0
81,59,358,13,2359,37,0
81,60,358,13,1697,390,0
81,61,358,13,134,2628,0
81,62,358,13,142,2486,0
81,63,358,13,1136,1168,0
81,64,358,13,1895,993,0
81,65,358,13,2403,266,0
81,66,358,13,2499,2531,0
81,67,358,13,2875,2899,0
81,68,358,13,317,1682,0
81,69,358,13,567,2783,0
81,70,358,13,719,2906,0
81,71,358,13,301,2598,0
81,72,358,13,1050,2699,0
81,73,358,13,1588,116,0
81,74,358,13,1961,1941,0
81,75,358,13,1194,470,0
81,76,358,13,336,987,0
81,77,358,13,1751,495,0
81,78,358,13,2487,2023,0
81,79,358,13,2334,514,0
81,80,358,13,2329,1404,0
81,82,358,13,388,1095,0
81,83,358,13,2658,119,0
81,84,358,13,50,579,0
81,85,358,13,2454,716,0
81,86,358,13,1413,514,0
81,87,358,13,1335,2106,0
81,88,358,13,2672,929,0
81,89,358,13,2087,1687,0
81,90,358,13,2792,933,0
81,91,358,13,2538,992,0
81,92,358,13,1135,1728,0
81,93,358,13,2729,1981,0
81,94,358,13,1824,2141,0
81,95,358,13,1203,959,0
81,96,358,13,57,1492,0
81,97,358,13,719,699,0
81,98,358,13,1526,1950,0
81,99,358,13,1574,2042,0
81,100,358,13,2836,2759,0
81,101,358,13,2036,1701,0
81,102,358,13,960,1022,0
81,103,358,13,2245,1918,0
81,104,358,13,72,1081,0
81,105,358,13,1202,1654,0
81,106,358,13,2180,2212,0
81,107,358,13,2213,2837,0
81,108,358,13,1784,877,0
81,109,358,13,107,2700,0
81,110,358,13,2954,399,0
81,111,358,13,493,832,0
81,112,358,13,1486,2010,0
81,113,358,13,1664,67,0
81,114,358,13,1725,1721,0
81,115,358,13,2834,290,0
81,116,358,13,11,2849,0
81,117,358,13,1478,2030,0
81,118,358,13,2685,2203,0
81,119,358,13,2865,50,0
81,120,358,13,933,1039,0
81,121,358,13,195,2218,0
81,122,358,13,135,442,1
81,123,358,13,2047,2197,0
81,124,358,13,315,420,0
81,125,358,13,1038,519,0
81,126,358,13,2367,982,0
81,127,358,13,740,2520,0
81,128,358,13,239,1085,0
81,129,358,13,2117,2114,0
81,130,358,13,2565,1362,0
81,131,358,13,4,2756,0
81,132,358,13,546,796,0
81,133,358,13,181,1569,0
81,134,358,13,1014,1494,0
81,135,358,13,589,2480,0
81,136,358,13,349,2998,0
81,137,358,13,899,561,0
81,138,358,13,2067,1857,0
81,139,358,13,1854,21,0
81,140,358,13,153,1541,0
81,141,358,13,2861,955,0
81,142,358,13,2173,21,0
81,143,358,13,2493,1966,0
81,144,358,13,1627,2957,0
81,145,358,13,318,2941,0
81,146,358,13,2679,2496,0
82,0,388,1095,2967,1328,0
82,1,388,1095,1426,1516,0
82,2,388,1095,1265,1072,0
82,3,388,1095,413,2962,0
82,4,388,1095,933,433,0
82,5,388,1095,998,1676,0
82,6,388,1095,448,499,0
82,7,388,1095,1970,271,0
82,8,388,1095,2959,403,0
82,9,388,1095,2313,1753,0
82,10,388,1095,822,1873,0
82,11,388,1095,2901,2737,0
82,12,388,1095,2275,968,0
82,13,388,1095,2928,736,0
82,14,388,1095,2328,2460,0
82,15,388,1095,1096,2261,0
82,16,388,1095,552,2797,0
82,17,388,1095,2296,1609,0
82,18,388,1095,1818,2455,0
82,19,388,1095,62,2828,0
82,20,388,1095,2389,2291,0
82,21,388,1095,2594,1023,0
82,22,388,1095,614,2332,0
82,23,388,1095,411,469,0
82,24,388,1095,2011,2173,0
82,25,388,1095,2822,42,0
82,26,388,1095,2581,2391,0
82,27,388,1095,1049,2034,0
82,28,388,1095,391,1768,0
82,29,388,1095,1915,550,0
82,30,388,1095,2918,2804,0
82,31,388,1095,1875,2909,0
82,32,388,1095,1385,1286,0
82,33,388,1095,1631,915,0
82,34,388,1095,530,2095,0
82,35,388,1095,1185,487,0
82,36,388,1095,610,2725,0
82,37,388,1095,1144,1250,0
82,38,388,1095,2765,1952,0
82,39,388,1095,1280,118,0
82,40,388,1095,1347,1018,0
82,41,388,1095,174,1038,0
82,42,388,1095,1282,290,0
82,43,388,1095,1675,1887,0
82,44,388,1095,1417,317,0
82,45,388,1095,601,397,0
82,46,388,1095,634,659,0
82,47,388,1095,1383,1154,0
82,48,388,1095,2495,2430,0
82,49,388,1095,2795,2448,0
82,50,388,1095,1716,885,0
82,51,388,1095,789,1966,0
82,52,388,1095,1691,990,0
82,53,388,1095,2623,404,0
82,54,388,1095,2721,1328,0
82,55,388,1095,2284,443,0
82,56,388,1095,1765,1071,0
82,57,388,1095,2563,2171,0
