from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,90,1751,1447,1513,1433,0
97,91,1751,1447,392,1336,0
97,92,1751,1447,2079,458,0
97,93,1751,1447,559,2110,0
97,94,1751,1447,794,359,0
97,95,1751,1447,2651,3000,0
97,96,1751,1447,1081,194,0
97,98,1751,1447,2105,1855,0
97,99,1751,1447,593,1323,0
97,100,1751,1447,936,971,0
97,101,1751,1447,2942,271,0
97,102,1751,1447,1692,955,0
97,103,1751,1447,2014,624,0
97,104,1751,1447,529,1109,0
97,105,1751,1447,1945,750,0
97,106,1751,1447,1317,1954,0
97,107,1751,1447,374,1989,0
97,108,1751,1447,172,1016,0
97,109,1751,1447,844,1805,0
97,110,1751,1447,2767,467,0
97,111,1751,1447,2429,524,0
97,112,1751,1447,150,2247,0
97,113,1751,1447,331,1169,0
97,114,1751,1447,2106,2096,0
97,115,1751,1447,2953,868,0
97,116,1751,1447,554,1980,0
97,117,1751,1447,1608,1744,0
97,118,1751,1447,659,2879,0
97,119,1751,1447,1873,1412,0
97,120,1751,1447,1409,2206,0
97,121,1751,1447,2709,2125,0
97,122,1751,1447,2116,1550,0
97,123,1751,1447,506,1570,0
97,124,1751,1447,932,1453,0
97,125,1751,1447,1829,1438,0
97,126,1751,1447,561,2894,0
97,127,1751,1447,2408,688,0
97,128,1751,1447,43,1102,0
97,129,1751,1447,1650,415,0
97,130,1751,1447,1260,1485,0
97,131,1751,1447,2895,1304,0
97,132,1751,1447,2587,1527,0
97,133,1751,1447,369,2523,0
97,134,1751,1447,1760,2753,0
97,135,1751,1447,920,1423,0
97,136,1751,1447,1313,2816,0
97,137,1751,1447,306,2823,0
97,138,1751,1447,1526,2602,0
97,139,1751,1447,2841,2172,0
97,140,1751,1447,2160,2123,0
97,141,1751,1447,758,369,0
97,142,1751,1447,1430,2067,0
97,143,1751,1447,663,2939,0
97,144,1751,1447,1155,1021,0
97,145,1751,1447,165,1587,0
97,146,1751,1447,1331,625,0
97,147,1751,1447,42,377,0
97,148,1751,1447,2736,2577,0
97,149,1751,1447,1964,1510,0
97,150,1751,1447,546,2653,0
97,151,1751,1447,1117,308,0
97,152,1751,1447,2112,1708,0
97,153,1751,1447,460,2578,0
97,154,1751,1447,1490,818,0
97,155,1751,1447,2606,2039,0
97,156,1751,1447,1308,917,0
98,0,2105,1855,1130,2661,0
98,1,2105,1855,70,545,0
98,2,2105,1855,1866,52,0
98,3,2105,1855,1716,1425,0
98,4,2105,1855,1383,697,0
98,5,2105,1855,1394,1758,0
98,6,2105,1855,461,1835,0
98,7,2105,1855,634,1745,0
98,8,2105,1855,2004,1966,1
98,9,2105,1855,1973,1670,0
98,10,2105,1855,955,1968,0
98,11,2105,1855,1798,268,0
98,12,2105,1855,2501,1434,0
98,13,2105,1855,1314,2113,0
98,14,2105,1855,1387,1405,0
98,15,2105,1855,2949,1240,0
98,16,2105,1855,157,1570,0
98,17,2105,1855,2590,2086,0
98,18,2105,1855,359,1143,0
98,19,2105,1855,2235,1347,0
98,20,2105,1855,251,1181,0
98,21,2105,1855,2145,1752,0
98,22,2105,1855,116,2384,0
98,23,2105,1855,1232,1404,0
98,24,2105,1855,47,383,0
98,25,2105,1855,228,574,0
98,26,2105,1855,990,143,0
98,27,2105,1855,1976,2345,0
98,28,2105,1855,534,2690,0
98,29,2105,1855,2012,957,0
98,30,2105,1855,2254,2629,0
98,31,2105,1855,2792,114,0
98,32,2105,1855,1763,1191,0
98,33,2105,1855,102,191,0
98,34,2105,1855,536,579,0
98,35,2105,1855,421,374,0
98,36,2105,1855,673,507,0
98,37,2105,1855,1906,1940,0
98,38,2105,1855,252,2393,0
98,39,2105,1855,1124,1855,0
98,40,2105,1855,160,2293,0
98,41,2105,1855,2072,402,0
98,42,2105,1855,239,487,0
98,43,2105,1855,224,1089,0
98,44,2105,1855,2223,2320,0
98,45,2105,1855,1788,397,0
98,46,2105,1855,1119,575,0
98,47,2105,1855,609,1608,0
98,48,2105,1855,711,2495,0
98,49,2105,1855,2133,581,0
98,50,2105,1855,285,2636,0
98,51,2105,1855,671,1159,0
98,52,2105,1855,1821,1566,0
98,53,2105,1855,472,1328,0
98,54,2105,1855,2923,728,0
98,55,2105,1855,2225,2172,0
98,56,2105,1855,2559,482,0
98,57,2105,1855,1267,230,0
98,58,2105,1855,2506,138,0
98,59,2105,1855,1441,857,0
98,60,2105,1855,1890,1038,0
98,61,2105,1855,2423,1081,0
98,62,2105,1855,2689,680,0
98,63,2105,1855,2634,1285,0
98,64,2105,1855,487,2736,0
98,65,2105,1855,1384,2746,0
98,66,2105,1855,1231,30,0
98,67,2105,1855,2161,1449,0
98,68,2105,1855,731,2614,0
98,69,2105,1855,845,2981,0
98,70,2105,1855,1558,328,0
98,71,2105,1855,2412,838,0
98,72,2105,1855,1134,1066,0
98,73,2105,1855,2262,525,0
98,74,2105,1855,1477,1176,0
98,75,2105,1855,2280,1760,0
98,76,2105,1855,279,2709,0
98,77,2105,1855,2945,2926,0
98,78,2105,1855,2803,2242,0
98,79,2105,1855,1165,63,0
98,80,2105,1855,2004,522,0
98,81,2105,1855,1188,2917,0
98,82,2105,1855,979,302,0
98,83,2105,1855,2566,433,0
98,84,2105,1855,1834,2868,0
98,85,2105,1855,2154,1445,0
98,86,2105,1855,835,655,0
98,87,2105,1855,299,594,0
98,88,2105,1855,1637,2885,0
98,89,2105,1855,1382,2096,0
98,90,2105,1855,1513,1433,0
98,91,2105,1855,392,1336,0
98,92,2105,1855,2079,458,0
98,93,2105,1855,559,2110,0
98,94,2105,1855,794,359,0
98,95,2105,1855,2651,3000,0
98,96,2105,1855,1081,194,0
98,97,2105,1855,1751,1447,0
98,99,2105,1855,593,1323,0
98,100,2105,1855,936,971,0
98,101,2105,1855,2942,271,0
98,102,2105,1855,1692,955,0
98,103,2105,1855,2014,624,0
98,104,2105,1855,529,1109,0
98,105,2105,1855,1945,750,0
98,106,2105,1855,1317,1954,0
98,107,2105,1855,374,1989,0
98,108,2105,1855,172,1016,0
98,109,2105,1855,844,1805,0
98,110,2105,1855,2767,467,0
98,111,2105,1855,2429,524,0
98,112,2105,1855,150,2247,0
98,113,2105,1855,331,1169,0
98,114,2105,1855,2106,2096,0
98,115,2105,1855,2953,868,0
98,116,2105,1855,554,1980,0
98,117,2105,1855,1608,1744,0
98,118,2105,1855,659,2879,0
98,119,2105,1855,1873,1412,0
98,120,2105,1855,1409,2206,0
98,121,2105,1855,2709,2125,0
98,122,2105,1855,2116,1550,0
98,123,2105,1855,506,1570,0
98,124,2105,1855,932,1453,0
98,125,2105,1855,1829,1438,0
98,126,2105,1855,561,2894,0
98,127,2105,1855,2408,688,0
98,128,2105,1855,43,1102,0
98,129,2105,1855,1650,415,0
98,130,2105,1855,1260,1485,0
98,131,2105,1855,2895,1304,0
98,132,2105,1855,2587,1527,0
98,133,2105,1855,369,2523,0
98,134,2105,1855,1760,2753,0
98,135,2105,1855,920,1423,0
98,136,2105,1855,1313,2816,0
98,137,2105,1855,306,2823,0
98,138,2105,1855,1526,2602,0
98,139,2105,1855,2841,2172,0
98,140,2105,1855,2160,2123,0
98,141,2105,1855,758,369,0
98,142,2105,1855,1430,2067,0
98,143,2105,1855,663,2939,0
98,144,2105,1855,1155,1021,0
98,145,2105,1855,165,1587,0
98,146,2105,1855,1331,625,0
98,147,2105,1855,42,377,0
98,148,2105,1855,2736,2577,0
98,149,2105,1855,1964,1510,0
98,150,2105,1855,546,2653,0
98,151,2105,1855,1117,308,0
98,152,2105,1855,2112,1708,0
98,153,2105,1855,460,2578,0
98,154,2105,1855,1490,818,0
98,155,2105,1855,2606,2039,0
98,156,2105,1855,1308,917,0
99,0,593,1323,1130,2661,0
99,1,593,1323,70,545,0
99,2,593,1323,1866,52,0
99,3,593,1323,1716,1425,0
99,4,593,1323,1383,697,0
99,5,593,1323,1394,1758,0
99,6,593,1323,461,1835,0
99,7,593,1323,634,1745,0
99,8,593,1323,2004,1966,0
99,9,593,1323,1973,1670,0
99,10,593,1323,955,1968,0
99,11,593,1323,1798,268,0
99,12,593,1323,2501,1434,0
99,13,593,1323,1314,2113,0
99,14,593,1323,1387,1405,0
99,15,593,1323,2949,1240,0
99,16,593,1323,157,1570,0
99,17,593,1323,2590,2086,0
99,18,593,1323,359,1143,0
99,19,593,1323,2235,1347,0
99,20,593,1323,251,1181,0
99,21,593,1323,2145,1752,0
99,22,593,1323,116,2384,0
99,23,593,1323,1232,1404,0
99,24,593,1323,47,383,0
99,25,593,1323,228,574,0
99,26,593,1323,990,143,0
99,27,593,1323,1976,2345,0
99,28,593,1323,534,2690,0
99,29,593,1323,2012,957,0
99,30,593,1323,2254,2629,0
99,31,593,1323,2792,114,0
99,32,593,1323,1763,1191,0
99,33,593,1323,102,191,0
99,34,593,1323,536,579,0
99,35,593,1323,421,374,0
99,36,593,1323,673,507,0
99,37,593,1323,1906,1940,0
99,38,593,1323,252,2393,0
99,39,593,1323,1124,1855,0
99,40,593,1323,160,2293,0
99,41,593,1323,2072,402,0
99,42,593,1323,239,487,0
99,43,593,1323,224,1089,0
99,44,593,1323,2223,2320,0
99,45,593,1323,1788,397,0
99,46,593,1323,1119,575,0
99,47,593,1323,609,1608,0
99,48,593,1323,711,2495,0
99,49,593,1323,2133,581,0
99,50,593,1323,285,2636,0
99,51,593,1323,671,1159,0
99,52,593,1323,1821,1566,0
99,53,593,1323,472,1328,1
99,54,593,1323,2923,728,0
99,55,593,1323,2225,2172,0
99,56,593,1323,2559,482,0
99,57,593,1323,1267,230,0
99,58,593,1323,2506,138,0
99,59,593,1323,1441,857,0
99,60,593,1323,1890,1038,0
99,61,593,1323,2423,1081,0
99,62,593,1323,2689,680,0
99,63,593,1323,2634,1285,0
99,64,593,1323,487,2736,0
99,65,593,1323,1384,2746,0
99,66,593,1323,1231,30,0
99,67,593,1323,2161,1449,0
99,68,593,1323,731,2614,0
99,69,593,1323,845,2981,0
99,70,593,1323,1558,328,0
99,71,593,1323,2412,838,0
99,72,593,1323,1134,1066,0
99,73,593,1323,2262,525,0
99,74,593,1323,1477,1176,0
99,75,593,1323,2280,1760,0
99,76,593,1323,279,2709,0
99,77,593,1323,2945,2926,0
99,78,593,1323,2803,2242,0
99,79,593,1323,1165,63,0
99,80,593,1323,2004,522,0
99,81,593,1323,1188,2917,0
99,82,593,1323,979,302,0
99,83,593,1323,2566,433,0
99,84,593,1323,1834,2868,0
99,85,593,1323,2154,1445,0
99,86,593,1323,835,655,0
99,87,593,1323,299,594,0
99,88,593,1323,1637,2885,0
99,89,593,1323,1382,2096,0
99,90,593,1323,1513,1433,0
99,91,593,1323,392,1336,0
99,92,593,1323,2079,458,0
99,93,593,1323,559,2110,0
99,94,593,1323,794,359,0
99,95,593,1323,2651,3000,0
99,96,593,1323,1081,194,0
99,97,593,1323,1751,1447,0
99,98,593,1323,2105,1855,0
99,100,593,1323,936,971,0
99,101,593,1323,2942,271,0
99,102,593,1323,1692,955,0
99,103,593,1323,2014,624,0
99,104,593,1323,529,1109,0
99,105,593,1323,1945,750,0
99,106,593,1323,1317,1954,0
99,107,593,1323,374,1989,0
99,108,593,1323,172,1016,0
99,109,593,1323,844,1805,0
99,110,593,1323,2767,467,0
99,111,593,1323,2429,524,0
99,112,593,1323,150,2247,0
99,113,593,1323,331,1169,0
99,114,593,1323,2106,2096,0
99,115,593,1323,2953,868,0
99,116,593,1323,554,1980,0
99,117,593,1323,1608,1744,0
99,118,593,1323,659,2879,0
99,119,593,1323,1873,1412,0
99,120,593,1323,1409,2206,0
99,121,593,1323,2709,2125,0
99,122,593,1323,2116,1550,0
99,123,593,1323,506,1570,0
99,124,593,1323,932,1453,0
99,125,593,1323,1829,1438,0
99,126,593,1323,561,2894,0
99,127,593,1323,2408,688,0
99,128,593,1323,43,1102,0
99,129,593,1323,1650,415,0
99,130,593,1323,1260,1485,0
99,131,593,1323,2895,1304,0
99,132,593,1323,2587,1527,0
99,133,593,1323,369,2523,0
99,134,593,1323,1760,2753,0
99,135,593,1323,920,1423,0
99,136,593,1323,1313,2816,0
99,137,593,1323,306,2823,0
99,138,593,1323,1526,2602,0
99,139,593,1323,2841,2172,0
99,140,593,1323,2160,2123,0
99,141,593,1323,758,369,0
99,142,593,1323,1430,2067,0
99,143,593,1323,663,2939,0
99,144,593,1323,1155,1021,0
99,145,593,1323,165,1587,0
99,146,593,1323,1331,625,0
99,147,593,1323,42,377,0
99,148,593,1323,2736,2577,0
99,149,593,1323,1964,1510,0
99,150,593,1323,546,2653,0
99,151,593,1323,1117,308,0
99,152,593,1323,2112,1708,0
99,153,593,1323,460,2578,0
99,154,593,1323,1490,818,0
99,155,593,1323,2606,2039,0
99,156,593,1323,1308,917,0
100,0,936,971,1130,2661,0
100,1,936,971,70,545,0
100,2,936,971,1866,52,0
100,3,936,971,1716,1425,0
100,4,936,971,1383,697,0
100,5,936,971,1394,1758,0
100,6,936,971,461,1835,0
100,7,936,971,634,1745,0
100,8,936,971,2004,1966,0
100,9,936,971,1973,1670,0
100,10,936,971,955,1968,0
100,11,936,971,1798,268,0
100,12,936,971,2501,1434,0
100,13,936,971,1314,2113,0
100,14,936,971,1387,1405,0
100,15,936,971,2949,1240,0
100,16,936,971,157,1570,0
100,17,936,971,2590,2086,0
100,18,936,971,359,1143,0
100,19,936,971,2235,1347,0
100,20,936,971,251,1181,0
100,21,936,971,2145,1752,0
100,22,936,971,116,2384,0
100,23,936,971,1232,1404,0
100,24,936,971,47,383,0
100,25,936,971,228,574,0
100,26,936,971,990,143,0
100,27,936,971,1976,2345,0
100,28,936,971,534,2690,0
100,29,936,971,2012,957,0
100,30,936,971,2254,2629,0
100,31,936,971,2792,114,0
100,32,936,971,1763,1191,0
100,33,936,971,102,191,0
100,34,936,971,536,579,0
100,35,936,971,421,374,0
100,36,936,971,673,507,0
100,37,936,971,1906,1940,0
100,38,936,971,252,2393,0
100,39,936,971,1124,1855,0
100,40,936,971,160,2293,0
100,41,936,971,2072,402,0
100,42,936,971,239,487,0
100,43,936,971,224,1089,0
100,44,936,971,2223,2320,0
100,45,936,971,1788,397,0
100,46,936,971,1119,575,0
100,47,936,971,609,1608,0
100,48,936,971,711,2495,0
100,49,936,971,2133,581,0
100,50,936,971,285,2636,0
100,51,936,971,671,1159,1
100,52,936,971,1821,1566,0
100,53,936,971,472,1328,0
100,54,936,971,2923,728,0
100,55,936,971,2225,2172,0
100,56,936,971,2559,482,0
100,57,936,971,1267,230,0
100,58,936,971,2506,138,0
100,59,936,971,1441,857,0
100,60,936,971,1890,1038,0
100,61,936,971,2423,1081,0
100,62,936,971,2689,680,0
100,63,936,971,2634,1285,0
100,64,936,971,487,2736,0
100,65,936,971,1384,2746,0
100,66,936,971,1231,30,0
100,67,936,971,2161,1449,0
100,68,936,971,731,2614,0
100,69,936,971,845,2981,0
100,70,936,971,1558,328,0
100,71,936,971,2412,838,0
100,72,936,971,1134,1066,0
100,73,936,971,2262,525,0
100,74,936,971,1477,1176,0
100,75,936,971,2280,1760,0
100,76,936,971,279,2709,0
100,77,936,971,2945,2926,0
100,78,936,971,2803,2242,0
100,79,936,971,1165,63,0
100,80,936,971,2004,522,0
100,81,936,971,1188,2917,0
100,82,936,971,979,302,0
100,83,936,971,2566,433,0
100,84,936,971,1834,2868,0
100,85,936,971,2154,1445,0
100,86,936,971,835,655,0
100,87,936,971,299,594,0
100,88,936,971,1637,2885,0
100,89,936,971,1382,2096,0
100,90,936,971,1513,1433,0
100,91,936,971,392,1336,0
100,92,936,971,2079,458,0
100,93,936,971,559,2110,0
100,94,936,971,794,359,0
100,95,936,971,2651,3000,0
100,96,936,971,1081,194,0
100,97,936,971,1751,1447,0
100,98,936,971,2105,1855,0
100,99,936,971,593,1323,0
100,101,936,971,2942,271,0
100,102,936,971,1692,955,0
100,103,936,971,2014,624,0
100,104,936,971,529,1109,0
100,105,936,971,1945,750,0
100,106,936,971,1317,1954,0
100,107,936,971,374,1989,0
100,108,936,971,172,1016,0
100,109,936,971,844,1805,0
100,110,936,971,2767,467,0
100,111,936,971,2429,524,0
100,112,936,971,150,2247,0
100,113,936,971,331,1169,0
100,114,936,971,2106,2096,0
100,115,936,971,2953,868,0
100,116,936,971,554,1980,0
100,117,936,971,1608,1744,0
100,118,936,971,659,2879,0
100,119,936,971,1873,1412,0
100,120,936,971,1409,2206,0
100,121,936,971,2709,2125,0
100,122,936,971,2116,1550,0
100,123,936,971,506,1570,0
100,124,936,971,932,1453,0
100,125,936,971,1829,1438,0
100,126,936,971,561,2894,0
100,127,936,971,2408,688,0
100,128,936,971,43,1102,0
100,129,936,971,1650,415,0
100,130,936,971,1260,1485,0
100,131,936,971,2895,1304,0
100,132,936,971,2587,1527,0
100,133,936,971,369,2523,0
100,134,936,971,1760,2753,0
100,135,936,971,920,1423,0
100,136,936,971,1313,2816,0
100,137,936,971,306,2823,0
100,138,936,971,1526,2602,0
100,139,936,971,2841,2172,0
100,140,936,971,2160,2123,0
100,141,936,971,758,369,0
100,142,936,971,1430,2067,0
100,143,936,971,663,2939,0
100,144,936,971,1155,1021,0
100,145,936,971,165,1587,0
100,146,936,971,1331,625,0
100,147,936,971,42,377,0
100,148,936,971,2736,2577,0
100,149,936,971,1964,1510,0
100,150,936,971,546,2653,0
100,151,936,971,1117,308,0
100,152,936,971,2112,1708,0
100,153,936,971,460,2578,0
100,154,936,971,1490,818,0
100,155,936,971,2606,2039,0
100,156,936,971,1308,917,0
101,0,2942,271,1130,2661,0
101,1,2942,271,70,545,0
101,2,2942,271,1866,52,0
101,3,2942,271,1716,1425,0
101,4,2942,271,1383,697,0
101,5,2942,271,1394,1758,0
101,6,2942,271,461,1835,0
101,7,2942,271,634,1745,0
101,8,2942,271,2004,1966,0
101,9,2942,271,1973,1670,0
101,10,2942,271,955,1968,0
101,11,2942,271,1798,268,0
101,12,2942,271,2501,1434,0
101,13,2942,271,1314,2113,0
101,14,2942,271,1387,1405,0
101,15,2942,271,2949,1240,0
101,16,2942,271,157,1570,0
101,17,2942,271,2590,2086,0
101,18,2942,271,359,1143,0
101,19,2942,271,2235,1347,0
101,20,2942,271,251,1181,0
101,21,2942,271,2145,1752,0
101,22,2942,271,116,2384,0
101,23,2942,271,1232,1404,0
101,24,2942,271,47,383,0
101,25,2942,271,228,574,0
101,26,2942,271,990,143,0
101,27,2942,271,1976,2345,0
101,28,2942,271,534,2690,0
101,29,2942,271,2012,957,0
101,30,2942,271,2254,2629,0
101,31,2942,271,2792,114,1
101,32,2942,271,1763,1191,0
101,33,2942,271,102,191,0
101,34,2942,271,536,579,0
101,35,2942,271,421,374,0
101,36,2942,271,673,507,0
101,37,2942,271,1906,1940,0
101,38,2942,271,252,2393,0
101,39,2942,271,1124,1855,0
101,40,2942,271,160,2293,0
101,41,2942,271,2072,402,0
101,42,2942,271,239,487,0
101,43,2942,271,224,1089,0
101,44,2942,271,2223,2320,0
101,45,2942,271,1788,397,0
101,46,2942,271,1119,575,0
101,47,2942,271,609,1608,0
101,48,2942,271,711,2495,0
101,49,2942,271,2133,581,0
101,50,2942,271,285,2636,0
101,51,2942,271,671,1159,0
101,52,2942,271,1821,1566,0
101,53,2942,271,472,1328,0
101,54,2942,271,2923,728,0
101,55,2942,271,2225,2172,0
101,56,2942,271,2559,482,0
101,57,2942,271,1267,230,0
101,58,2942,271,2506,138,0
101,59,2942,271,1441,857,0
101,60,2942,271,1890,1038,0
101,61,2942,271,2423,1081,0
101,62,2942,271,2689,680,0
101,63,2942,271,2634,1285,0
101,64,2942,271,487,2736,0
101,65,2942,271,1384,2746,0
101,66,2942,271,1231,30,0
101,67,2942,271,2161,1449,0
101,68,2942,271,731,2614,0
101,69,2942,271,845,2981,0
101,70,2942,271,1558,328,0
101,71,2942,271,2412,838,0
101,72,2942,271,1134,1066,0
101,73,2942,271,2262,525,0
101,74,2942,271,1477,1176,0
101,75,2942,271,2280,1760,0
101,76,2942,271,279,2709,0
101,77,2942,271,2945,2926,0
101,78,2942,271,2803,2242,0
101,79,2942,271,1165,63,0
101,80,2942,271,2004,522,0
101,81,2942,271,1188,2917,0
101,82,2942,271,979,302,0
101,83,2942,271,2566,433,0
101,84,2942,271,1834,2868,0
101,85,2942,271,2154,1445,0
101,86,2942,271,835,655,0
101,87,2942,271,299,594,0
101,88,2942,271,1637,2885,0
101,89,2942,271,1382,2096,0
101,90,2942,271,1513,1433,0
101,91,2942,271,392,1336,0
101,92,2942,271,2079,458,0
101,93,2942,271,559,2110,0
101,94,2942,271,794,359,0
101,95,2942,271,2651,3000,0
101,96,2942,271,1081,194,0
101,97,2942,271,1751,1447,0
101,98,2942,271,2105,1855,0
101,99,2942,271,593,1323,0
101,100,2942,271,936,971,0
101,102,2942,271,1692,955,0
101,103,2942,271,2014,624,0
101,104,2942,271,529,1109,0
101,105,2942,271,1945,750,0
101,106,2942,271,1317,1954,0
101,107,2942,271,374,1989,0
101,108,2942,271,172,1016,0
101,109,2942,271,844,1805,0
101,110,2942,271,2767,467,0
101,111,2942,271,2429,524,0
101,112,2942,271,150,2247,0
101,113,2942,271,331,1169,0
101,114,2942,271,2106,2096,0
101,115,2942,271,2953,868,0
101,116,2942,271,554,1980,0
101,117,2942,271,1608,1744,0
101,118,2942,271,659,2879,0
101,119,2942,271,1873,1412,0
101,120,2942,271,1409,2206,0
101,121,2942,271,2709,2125,0
101,122,2942,271,2116,1550,0
101,123,2942,271,506,1570,0
101,124,2942,271,932,1453,0
101,125,2942,271,1829,1438,0
101,126,2942,271,561,2894,0
101,127,2942,271,2408,688,0
101,128,2942,271,43,1102,0
101,129,2942,271,1650,415,0
101,130,2942,271,1260,1485,0
101,131,2942,271,2895,1304,0
101,132,2942,271,2587,1527,0
101,133,2942,271,369,2523,0
101,134,2942,271,1760,2753,0
101,135,2942,271,920,1423,0
101,136,2942,271,1313,2816,0
101,137,2942,271,306,2823,0
101,138,2942,271,1526,2602,0
101,139,2942,271,2841,2172,0
101,140,2942,271,2160,2123,0
101,141,2942,271,758,369,0
101,142,2942,271,1430,2067,0
101,143,2942,271,663,2939,0
101,144,2942,271,1155,1021,0
101,145,2942,271,165,1587,0
101,146,2942,271,1331,625,0
101,147,2942,271,42,377,0
101,148,2942,271,2736,2577,0
101,149,2942,271,1964,1510,0
101,150,2942,271,546,2653,0
101,151,2942,271,1117,308,0
101,152,2942,271,2112,1708,0
101,153,2942,271,460,2578,0
101,154,2942,271,1490,818,0
101,155,2942,271,2606,2039,0
101,156,2942,271,1308,917,0
102,0,1692,955,1130,2661,0
102,1,1692,955,70,545,0
102,2,1692,955,1866,52,0
102,3,1692,955,1716,1425,0
102,4,1692,955,1383,697,0
102,5,1692,955,1394,1758,0
102,6,1692,955,461,1835,0
102,7,1692,955,634,1745,0
102,8,1692,955,2004,1966,0
102,9,1692,955,1973,1670,0
102,10,1692,955,955,1968,0
102,11,1692,955,1798,268,0
102,12,1692,955,2501,1434,0
102,13,1692,955,1314,2113,0
102,14,1692,955,1387,1405,0
102,15,1692,955,2949,1240,0
102,16,1692,955,157,1570,0
102,17,1692,955,2590,2086,0
102,18,1692,955,359,1143,0
102,19,1692,955,2235,1347,0
102,20,1692,955,251,1181,0
102,21,1692,955,2145,1752,0
102,22,1692,955,116,2384,0
102,23,1692,955,1232,1404,0
102,24,1692,955,47,383,0
102,25,1692,955,228,574,0
102,26,1692,955,990,143,0
102,27,1692,955,1976,2345,0
102,28,1692,955,534,2690,0
102,29,1692,955,2012,957,0
102,30,1692,955,2254,2629,0
102,31,1692,955,2792,114,0
102,32,1692,955,1763,1191,0
102,33,1692,955,102,191,0
102,34,1692,955,536,579,0
102,35,1692,955,421,374,0
102,36,1692,955,673,507,0
102,37,1692,955,1906,1940,0
102,38,1692,955,252,2393,0
102,39,1692,955,1124,1855,0
102,40,1692,955,160,2293,0
102,41,1692,955,2072,402,0
102,42,1692,955,239,487,0
102,43,1692,955,224,1089,0
102,44,1692,955,2223,2320,0
102,45,1692,955,1788,397,0
102,46,1692,955,1119,575,0
102,47,1692,955,609,1608,0
102,48,1692,955,711,2495,0
102,49,1692,955,2133,581,0
102,50,1692,955,285,2636,0
102,51,1692,955,671,1159,0
102,52,1692,955,1821,1566,0
102,53,1692,955,472,1328,0
102,54,1692,955,2923,728,0
102,55,1692,955,2225,2172,0
102,56,1692,955,2559,482,0
102,57,1692,955,1267,230,0
102,58,1692,955,2506,138,0
102,59,1692,955,1441,857,0
102,60,1692,955,1890,1038,1
102,61,1692,955,2423,1081,0
102,62,1692,955,2689,680,0
102,63,1692,955,2634,1285,0
102,64,1692,955,487,2736,0
102,65,1692,955,1384,2746,0
102,66,1692,955,1231,30,0
102,67,1692,955,2161,1449,0
102,68,1692,955,731,2614,0
102,69,1692,955,845,2981,0
102,70,1692,955,1558,328,0
102,71,1692,955,2412,838,0
102,72,1692,955,1134,1066,0
102,73,1692,955,2262,525,0
102,74,1692,955,1477,1176,0
102,75,1692,955,2280,1760,0
102,76,1692,955,279,2709,0
102,77,1692,955,2945,2926,0
102,78,1692,955,2803,2242,0
102,79,1692,955,1165,63,0
102,80,1692,955,2004,522,0
102,81,1692,955,1188,2917,0
102,82,1692,955,979,302,0
102,83,1692,955,2566,433,0
102,84,1692,955,1834,2868,0
102,85,1692,955,2154,1445,0
102,86,1692,955,835,655,0
102,87,1692,955,299,594,0
102,88,1692,955,1637,2885,0
102,89,1692,955,1382,2096,0
102,90,1692,955,1513,1433,0
102,91,1692,955,392,1336,0
102,92,1692,955,2079,458,0
102,93,1692,955,559,2110,0
102,94,1692,955,794,359,0
102,95,1692,955,2651,3000,0
102,96,1692,955,1081,194,0
102,97,1692,955,1751,1447,0
102,98,1692,955,2105,1855,0
102,99,1692,955,593,1323,0
102,100,1692,955,936,971,0
102,101,1692,955,2942,271,0
102,103,1692,955,2014,624,0
102,104,1692,955,529,1109,0
102,105,1692,955,1945,750,0
102,106,1692,955,1317,1954,0
102,107,1692,955,374,1989,0
102,108,1692,955,172,1016,0
102,109,1692,955,844,1805,0
102,110,1692,955,2767,467,0
102,111,1692,955,2429,524,0
102,112,1692,955,150,2247,0
102,113,1692,955,331,1169,0
102,114,1692,955,2106,2096,0
102,115,1692,955,2953,868,0
102,116,1692,955,554,1980,0
102,117,1692,955,1608,1744,0
102,118,1692,955,659,2879,0
102,119,1692,955,1873,1412,0
102,120,1692,955,1409,2206,0
102,121,1692,955,2709,2125,0
102,122,1692,955,2116,1550,0
102,123,1692,955,506,1570,0
102,124,1692,955,932,1453,0
102,125,1692,955,1829,1438,0
102,126,1692,955,561,2894,0
102,127,1692,955,2408,688,0
102,128,1692,955,43,1102,0
102,129,1692,955,1650,415,0
102,130,1692,955,1260,1485,0
102,131,1692,955,2895,1304,0
