from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,66,2988,2168,1113,42,0
67,68,2988,2168,2497,19,0
67,69,2988,2168,2936,183,0
67,70,2988,2168,755,1536,0
67,71,2988,2168,351,2820,0
67,72,2988,2168,505,119,0
67,73,2988,2168,585,526,0
67,74,2988,2168,211,2653,0
67,75,2988,2168,1931,539,0
68,0,2497,19,782,312,0
68,1,2497,19,1470,2759,0
68,2,2497,19,1358,2734,0
68,3,2497,19,2472,1716,0
68,4,2497,19,555,992,0
68,5,2497,19,1262,2534,0
68,6,2497,19,2828,507,0
68,7,2497,19,1619,1359,0
68,8,2497,19,1733,29,0
68,9,2497,19,488,1645,0
68,10,2497,19,1188,199,0
68,11,2497,19,1866,1637,0
68,12,2497,19,822,306,0
68,13,2497,19,2411,2457,0
68,14,2497,19,975,1804,0
68,15,2497,19,854,2310,0
68,16,2497,19,836,592,0
68,17,2497,19,1870,1389,0
68,18,2497,19,1234,1731,0
68,19,2497,19,1006,2806,0
68,20,2497,19,2809,2967,0
68,21,2497,19,1885,2032,0
68,22,2497,19,629,770,0
68,23,2497,19,319,2313,0
68,24,2497,19,992,1501,0
68,25,2497,19,581,640,0
68,26,2497,19,1275,584,0
68,27,2497,19,289,1799,0
68,28,2497,19,1443,1095,0
68,29,2497,19,1942,1311,0
68,30,2497,19,2946,1597,0
68,31,2497,19,442,2410,0
68,32,2497,19,2162,210,0
68,33,2497,19,2103,568,0
68,34,2497,19,1808,1415,0
68,35,2497,19,2771,643,0
68,36,2497,19,1081,1774,0
68,37,2497,19,1673,1103,0
68,38,2497,19,2315,707,0
68,39,2497,19,2096,738,0
68,40,2497,19,309,2451,0
68,41,2497,19,1600,4,0
68,42,2497,19,1454,2601,0
68,43,2497,19,2936,298,0
68,44,2497,19,118,990,0
68,45,2497,19,207,2885,0
68,46,2497,19,1097,767,0
68,47,2497,19,1264,2340,0
68,48,2497,19,2489,1626,0
68,49,2497,19,316,2791,0
68,50,2497,19,1945,386,0
68,51,2497,19,2060,421,0
68,52,2497,19,390,162,0
68,53,2497,19,2604,405,1
68,54,2497,19,459,299,0
68,55,2497,19,1228,2595,0
68,56,2497,19,475,1701,0
68,57,2497,19,168,2238,0
68,58,2497,19,1196,1327,0
68,59,2497,19,480,2443,0
68,60,2497,19,764,1185,0
68,61,2497,19,1178,197,0
68,62,2497,19,2944,2052,0
68,63,2497,19,476,1837,0
68,64,2497,19,2846,266,0
68,65,2497,19,2992,2640,0
68,66,2497,19,1113,42,0
68,67,2497,19,2988,2168,0
68,69,2497,19,2936,183,0
68,70,2497,19,755,1536,0
68,71,2497,19,351,2820,0
68,72,2497,19,505,119,0
68,73,2497,19,585,526,0
68,74,2497,19,211,2653,0
68,75,2497,19,1931,539,0
69,0,2936,183,782,312,0
69,1,2936,183,1470,2759,0
69,2,2936,183,1358,2734,0
69,3,2936,183,2472,1716,0
69,4,2936,183,555,992,0
69,5,2936,183,1262,2534,0
69,6,2936,183,2828,507,0
69,7,2936,183,1619,1359,0
69,8,2936,183,1733,29,0
69,9,2936,183,488,1645,0
69,10,2936,183,1188,199,0
69,11,2936,183,1866,1637,0
69,12,2936,183,822,306,0
69,13,2936,183,2411,2457,0
69,14,2936,183,975,1804,0
69,15,2936,183,854,2310,0
69,16,2936,183,836,592,0
69,17,2936,183,1870,1389,0
69,18,2936,183,1234,1731,0
69,19,2936,183,1006,2806,0
69,20,2936,183,2809,2967,0
69,21,2936,183,1885,2032,0
69,22,2936,183,629,770,0
69,23,2936,183,319,2313,0
69,24,2936,183,992,1501,0
69,25,2936,183,581,640,0
69,26,2936,183,1275,584,0
69,27,2936,183,289,1799,0
69,28,2936,183,1443,1095,0
69,29,2936,183,1942,1311,0
69,30,2936,183,2946,1597,0
69,31,2936,183,442,2410,0
69,32,2936,183,2162,210,0
69,33,2936,183,2103,568,0
69,34,2936,183,1808,1415,0
69,35,2936,183,2771,643,0
69,36,2936,183,1081,1774,0
69,37,2936,183,1673,1103,0
69,38,2936,183,2315,707,0
69,39,2936,183,2096,738,0
69,40,2936,183,309,2451,0
69,41,2936,183,1600,4,0
69,42,2936,183,1454,2601,0
69,43,2936,183,2936,298,1
69,44,2936,183,118,990,0
69,45,2936,183,207,2885,0
69,46,2936,183,1097,767,0
69,47,2936,183,1264,2340,0
69,48,2936,183,2489,1626,0
69,49,2936,183,316,2791,0
69,50,2936,183,1945,386,0
69,51,2936,183,2060,421,0
69,52,2936,183,390,162,0
69,53,2936,183,2604,405,0
69,54,2936,183,459,299,0
69,55,2936,183,1228,2595,0
69,56,2936,183,475,1701,0
69,57,2936,183,168,2238,0
69,58,2936,183,1196,1327,0
69,59,2936,183,480,2443,0
69,60,2936,183,764,1185,0
69,61,2936,183,1178,197,0
69,62,2936,183,2944,2052,0
69,63,2936,183,476,1837,0
69,64,2936,183,2846,266,0
69,65,2936,183,2992,2640,0
69,66,2936,183,1113,42,0
69,67,2936,183,2988,2168,0
69,68,2936,183,2497,19,0
69,70,2936,183,755,1536,0
69,71,2936,183,351,2820,0
69,72,2936,183,505,119,0
69,73,2936,183,585,526,0
69,74,2936,183,211,2653,0
69,75,2936,183,1931,539,0
70,0,755,1536,782,312,0
70,1,755,1536,1470,2759,0
70,2,755,1536,1358,2734,0
70,3,755,1536,2472,1716,0
70,4,755,1536,555,992,0
70,5,755,1536,1262,2534,0
70,6,755,1536,2828,507,0
70,7,755,1536,1619,1359,0
70,8,755,1536,1733,29,0
70,9,755,1536,488,1645,0
70,10,755,1536,1188,199,0
70,11,755,1536,1866,1637,0
70,12,755,1536,822,306,0
70,13,755,1536,2411,2457,0
70,14,755,1536,975,1804,0
70,15,755,1536,854,2310,0
70,16,755,1536,836,592,0
70,17,755,1536,1870,1389,0
70,18,755,1536,1234,1731,0
70,19,755,1536,1006,2806,0
70,20,755,1536,2809,2967,0
70,21,755,1536,1885,2032,0
70,22,755,1536,629,770,0
70,23,755,1536,319,2313,0
70,24,755,1536,992,1501,0
70,25,755,1536,581,640,0
70,26,755,1536,1275,584,0
70,27,755,1536,289,1799,0
70,28,755,1536,1443,1095,0
70,29,755,1536,1942,1311,0
70,30,755,1536,2946,1597,0
70,31,755,1536,442,2410,0
70,32,755,1536,2162,210,0
70,33,755,1536,2103,568,0
70,34,755,1536,1808,1415,0
70,35,755,1536,2771,643,0
70,36,755,1536,1081,1774,0
70,37,755,1536,1673,1103,0
70,38,755,1536,2315,707,0
70,39,755,1536,2096,738,0
70,40,755,1536,309,2451,0
70,41,755,1536,1600,4,0
70,42,755,1536,1454,2601,0
70,43,755,1536,2936,298,0
70,44,755,1536,118,990,0
70,45,755,1536,207,2885,0
70,46,755,1536,1097,767,0
70,47,755,1536,1264,2340,0
70,48,755,1536,2489,1626,0
70,49,755,1536,316,2791,0
70,50,755,1536,1945,386,0
70,51,755,1536,2060,421,0
70,52,755,1536,390,162,0
70,53,755,1536,2604,405,0
70,54,755,1536,459,299,0
70,55,755,1536,1228,2595,0
70,56,755,1536,475,1701,0
70,57,755,1536,168,2238,0
70,58,755,1536,1196,1327,0
70,59,755,1536,480,2443,0
70,60,755,1536,764,1185,1
70,61,755,1536,1178,197,0
70,62,755,1536,2944,2052,0
70,63,755,1536,476,1837,0
70,64,755,1536,2846,266,0
70,65,755,1536,2992,2640,0
70,66,755,1536,1113,42,0
70,67,755,1536,2988,2168,0
70,68,755,1536,2497,19,0
70,69,755,1536,2936,183,0
70,71,755,1536,351,2820,0
70,72,755,1536,505,119,0
70,73,755,1536,585,526,0
70,74,755,1536,211,2653,0
70,75,755,1536,1931,539,0
71,0,351,2820,782,312,0
71,1,351,2820,1470,2759,0
71,2,351,2820,1358,2734,0
71,3,351,2820,2472,1716,0
71,4,351,2820,555,992,0
71,5,351,2820,1262,2534,0
71,6,351,2820,2828,507,0
71,7,351,2820,1619,1359,0
71,8,351,2820,1733,29,0
71,9,351,2820,488,1645,0
71,10,351,2820,1188,199,0
71,11,351,2820,1866,1637,0
71,12,351,2820,822,306,0
71,13,351,2820,2411,2457,0
71,14,351,2820,975,1804,0
71,15,351,2820,854,2310,0
71,16,351,2820,836,592,0
71,17,351,2820,1870,1389,0
71,18,351,2820,1234,1731,0
71,19,351,2820,1006,2806,0
71,20,351,2820,2809,2967,0
71,21,351,2820,1885,2032,0
71,22,351,2820,629,770,0
71,23,351,2820,319,2313,0
71,24,351,2820,992,1501,0
71,25,351,2820,581,640,0
71,26,351,2820,1275,584,0
71,27,351,2820,289,1799,0
71,28,351,2820,1443,1095,0
71,29,351,2820,1942,1311,0
71,30,351,2820,2946,1597,0
71,31,351,2820,442,2410,0
71,32,351,2820,2162,210,0
71,33,351,2820,2103,568,0
71,34,351,2820,1808,1415,0
71,35,351,2820,2771,643,0
71,36,351,2820,1081,1774,0
71,37,351,2820,1673,1103,0
71,38,351,2820,2315,707,0
71,39,351,2820,2096,738,0
71,40,351,2820,309,2451,0
71,41,351,2820,1600,4,0
71,42,351,2820,1454,2601,0
71,43,351,2820,2936,298,0
71,44,351,2820,118,990,0
71,45,351,2820,207,2885,0
71,46,351,2820,1097,767,0
71,47,351,2820,1264,2340,0
71,48,351,2820,2489,1626,0
71,49,351,2820,316,2791,1
71,50,351,2820,1945,386,0
71,51,351,2820,2060,421,0
71,52,351,2820,390,162,0
71,53,351,2820,2604,405,0
71,54,351,2820,459,299,0
71,55,351,2820,1228,2595,0
71,56,351,2820,475,1701,0
71,57,351,2820,168,2238,0
71,58,351,2820,1196,1327,0
71,59,351,2820,480,2443,0
71,60,351,2820,764,1185,0
71,61,351,2820,1178,197,0
71,62,351,2820,2944,2052,0
71,63,351,2820,476,1837,0
71,64,351,2820,2846,266,0
71,65,351,2820,2992,2640,0
71,66,351,2820,1113,42,0
71,67,351,2820,2988,2168,0
71,68,351,2820,2497,19,0
71,69,351,2820,2936,183,0
71,70,351,2820,755,1536,0
71,72,351,2820,505,119,0
71,73,351,2820,585,526,0
71,74,351,2820,211,2653,0
71,75,351,2820,1931,539,0
72,0,505,119,782,312,0
72,1,505,119,1470,2759,0
72,2,505,119,1358,2734,0
72,3,505,119,2472,1716,0
72,4,505,119,555,992,0
72,5,505,119,1262,2534,0
72,6,505,119,2828,507,0
72,7,505,119,1619,1359,0
72,8,505,119,1733,29,0
72,9,505,119,488,1645,0
72,10,505,119,1188,199,0
72,11,505,119,1866,1637,0
72,12,505,119,822,306,0
72,13,505,119,2411,2457,0
72,14,505,119,975,1804,0
72,15,505,119,854,2310,0
72,16,505,119,836,592,0
72,17,505,119,1870,1389,0
72,18,505,119,1234,1731,0
72,19,505,119,1006,2806,0
72,20,505,119,2809,2967,0
72,21,505,119,1885,2032,0
72,22,505,119,629,770,0
72,23,505,119,319,2313,0
72,24,505,119,992,1501,0
72,25,505,119,581,640,0
72,26,505,119,1275,584,0
72,27,505,119,289,1799,0
72,28,505,119,1443,1095,0
72,29,505,119,1942,1311,0
72,30,505,119,2946,1597,0
72,31,505,119,442,2410,0
72,32,505,119,2162,210,0
72,33,505,119,2103,568,0
72,34,505,119,1808,1415,0
72,35,505,119,2771,643,0
72,36,505,119,1081,1774,0
72,37,505,119,1673,1103,0
72,38,505,119,2315,707,0
72,39,505,119,2096,738,0
72,40,505,119,309,2451,0
72,41,505,119,1600,4,0
72,42,505,119,1454,2601,0
72,43,505,119,2936,298,0
72,44,505,119,118,990,0
72,45,505,119,207,2885,0
72,46,505,119,1097,767,0
72,47,505,119,1264,2340,0
72,48,505,119,2489,1626,0
72,49,505,119,316,2791,0
72,50,505,119,1945,386,0
72,51,505,119,2060,421,0
72,52,505,119,390,162,0
72,53,505,119,2604,405,0
72,54,505,119,459,299,0
72,55,505,119,1228,2595,0
72,56,505,119,475,1701,0
72,57,505,119,168,2238,0
72,58,505,119,1196,1327,0
72,59,505,119,480,2443,0
72,60,505,119,764,1185,0
72,61,505,119,1178,197,0
72,62,505,119,2944,2052,0
72,63,505,119,476,1837,0
72,64,505,119,2846,266,0
72,65,505,119,2992,2640,0
72,66,505,119,1113,42,0
72,67,505,119,2988,2168,0
72,68,505,119,2497,19,0
72,69,505,119,2936,183,0
72,70,505,119,755,1536,0
72,71,505,119,351,2820,0
72,73,505,119,585,526,0
72,74,505,119,211,2653,0
72,75,505,119,1931,539,0
73,0,585,526,782,312,0
73,1,585,526,1470,2759,0
73,2,585,526,1358,2734,0
73,3,585,526,2472,1716,0
73,4,585,526,555,992,0
73,5,585,526,1262,2534,0
73,6,585,526,2828,507,0
73,7,585,526,1619,1359,0
73,8,585,526,1733,29,0
73,9,585,526,488,1645,0
73,10,585,526,1188,199,0
73,11,585,526,1866,1637,0
73,12,585,526,822,306,0
73,13,585,526,2411,2457,0
73,14,585,526,975,1804,0
73,15,585,526,854,2310,0
73,16,585,526,836,592,0
73,17,585,526,1870,1389,0
73,18,585,526,1234,1731,0
73,19,585,526,1006,2806,0
73,20,585,526,2809,2967,0
73,21,585,526,1885,2032,0
73,22,585,526,629,770,0
73,23,585,526,319,2313,0
73,24,585,526,992,1501,0
73,25,585,526,581,640,0
73,26,585,526,1275,584,0
73,27,585,526,289,1799,0
73,28,585,526,1443,1095,0
73,29,585,526,1942,1311,0
73,30,585,526,2946,1597,0
73,31,585,526,442,2410,0
73,32,585,526,2162,210,0
73,33,585,526,2103,568,0
73,34,585,526,1808,1415,0
73,35,585,526,2771,643,0
73,36,585,526,1081,1774,0
73,37,585,526,1673,1103,0
73,38,585,526,2315,707,0
73,39,585,526,2096,738,0
73,40,585,526,309,2451,0
73,41,585,526,1600,4,0
73,42,585,526,1454,2601,0
73,43,585,526,2936,298,0
73,44,585,526,118,990,0
73,45,585,526,207,2885,0
73,46,585,526,1097,767,0
73,47,585,526,1264,2340,0
73,48,585,526,2489,1626,0
73,49,585,526,316,2791,0
73,50,585,526,1945,386,0
73,51,585,526,2060,421,0
73,52,585,526,390,162,0
73,53,585,526,2604,405,0
73,54,585,526,459,299,1
73,55,585,526,1228,2595,0
73,56,585,526,475,1701,0
73,57,585,526,168,2238,0
73,58,585,526,1196,1327,0
73,59,585,526,480,2443,0
73,60,585,526,764,1185,0
73,61,585,526,1178,197,0
73,62,585,526,2944,2052,0
73,63,585,526,476,1837,0
73,64,585,526,2846,266,0
73,65,585,526,2992,2640,0
73,66,585,526,1113,42,0
73,67,585,526,2988,2168,0
73,68,585,526,2497,19,0
73,69,585,526,2936,183,0
73,70,585,526,755,1536,0
73,71,585,526,351,2820,0
73,72,585,526,505,119,0
73,74,585,526,211,2653,0
73,75,585,526,1931,539,0
74,0,211,2653,782,312,0
74,1,211,2653,1470,2759,0
74,2,211,2653,1358,2734,0
74,3,211,2653,2472,1716,0
74,4,211,2653,555,992,0
74,5,211,2653,1262,2534,0
74,6,211,2653,2828,507,0
74,7,211,2653,1619,1359,0
74,8,211,2653,1733,29,0
74,9,211,2653,488,1645,0
74,10,211,2653,1188,199,0
74,11,211,2653,1866,1637,0
74,12,211,2653,822,306,0
74,13,211,2653,2411,2457,0
74,14,211,2653,975,1804,0
74,15,211,2653,854,2310,0
74,16,211,2653,836,592,0
74,17,211,2653,1870,1389,0
74,18,211,2653,1234,1731,0
74,19,211,2653,1006,2806,0
74,20,211,2653,2809,2967,0
74,21,211,2653,1885,2032,0
74,22,211,2653,629,770,0
74,23,211,2653,319,2313,0
74,24,211,2653,992,1501,0
74,25,211,2653,581,640,0
74,26,211,2653,1275,584,0
74,27,211,2653,289,1799,0
74,28,211,2653,1443,1095,0
74,29,211,2653,1942,1311,0
74,30,211,2653,2946,1597,0
74,31,211,2653,442,2410,0
74,32,211,2653,2162,210,0
74,33,211,2653,2103,568,0
74,34,211,2653,1808,1415,0
74,35,211,2653,2771,643,0
74,36,211,2653,1081,1774,0
74,37,211,2653,1673,1103,0
74,38,211,2653,2315,707,0
74,39,211,2653,2096,738,0
74,40,211,2653,309,2451,1
74,41,211,2653,1600,4,0
74,42,211,2653,1454,2601,0
74,43,211,2653,2936,298,0
74,44,211,2653,118,990,0
74,45,211,2653,207,2885,0
74,46,211,2653,1097,767,0
74,47,211,2653,1264,2340,0
74,48,211,2653,2489,1626,0
74,49,211,2653,316,2791,0
74,50,211,2653,1945,386,0
74,51,211,2653,2060,421,0
74,52,211,2653,390,162,0
74,53,211,2653,2604,405,0
74,54,211,2653,459,299,0
74,55,211,2653,1228,2595,0
74,56,211,2653,475,1701,0
74,57,211,2653,168,2238,0
74,58,211,2653,1196,1327,0
74,59,211,2653,480,2443,0
74,60,211,2653,764,1185,0
74,61,211,2653,1178,197,0
74,62,211,2653,2944,2052,0
74,63,211,2653,476,1837,0
74,64,211,2653,2846,266,0
74,65,211,2653,2992,2640,0
74,66,211,2653,1113,42,0
74,67,211,2653,2988,2168,0
74,68,211,2653,2497,19,0
74,69,211,2653,2936,183,0
74,70,211,2653,755,1536,0
74,71,211,2653,351,2820,0
74,72,211,2653,505,119,0
74,73,211,2653,585,526,0
74,75,211,2653,1931,539,0
75,0,1931,539,782,312,0
75,1,1931,539,1470,2759,0
75,2,1931,539,1358,2734,0
75,3,1931,539,2472,1716,0
75,4,1931,539,555,992,0
75,5,1931,539,1262,2534,0
75,6,1931,539,2828,507,0
75,7,1931,539,1619,1359,0
75,8,1931,539,1733,29,0
75,9,1931,539,488,1645,0
75,10,1931,539,1188,199,0
75,11,1931,539,1866,1637,0
75,12,1931,539,822,306,0
75,13,1931,539,2411,2457,0
75,14,1931,539,975,1804,0
75,15,1931,539,854,2310,0
75,16,1931,539,836,592,0
75,17,1931,539,1870,1389,0
75,18,1931,539,1234,1731,0
75,19,1931,539,1006,2806,0
75,20,1931,539,2809,2967,0
75,21,1931,539,1885,2032,0
75,22,1931,539,629,770,0
75,23,1931,539,319,2313,0
75,24,1931,539,992,1501,0
75,25,1931,539,581,640,0
75,26,1931,539,1275,584,0
75,27,1931,539,289,1799,0
75,28,1931,539,1443,1095,0
75,29,1931,539,1942,1311,0
75,30,1931,539,2946,1597,0
75,31,1931,539,442,2410,0
75,32,1931,539,2162,210,0
75,33,1931,539,2103,568,0
75,34,1931,539,1808,1415,0
75,35,1931,539,2771,643,0
75,36,1931,539,1081,1774,0
75,37,1931,539,1673,1103,0
75,38,1931,539,2315,707,0
75,39,1931,539,2096,738,1
75,40,1931,539,309,2451,0
75,41,1931,539,1600,4,0
75,42,1931,539,1454,2601,0
75,43,1931,539,2936,298,0
75,44,1931,539,118,990,0
75,45,1931,539,207,2885,0
75,46,1931,539,1097,767,0
75,47,1931,539,1264,2340,0
75,48,1931,539,2489,1626,0
75,49,1931,539,316,2791,0
75,50,1931,539,1945,386,0
75,51,1931,539,2060,421,0
75,52,1931,539,390,162,0
75,53,1931,539,2604,405,0
75,54,1931,539,459,299,0
75,55,1931,539,1228,2595,0
75,56,1931,539,475,1701,0
75,57,1931,539,168,2238,0
75,58,1931,539,1196,1327,0
75,59,1931,539,480,2443,0
75,60,1931,539,764,1185,0
75,61,1931,539,1178,197,0
75,62,1931,539,2944,2052,0
75,63,1931,539,476,1837,0
75,64,1931,539,2846,266,0
75,65,1931,539,2992,2640,0
75,66,1931,539,1113,42,0
75,67,1931,539,2988,2168,0
75,68,1931,539,2497,19,0
75,69,1931,539,2936,183,0
75,70,1931,539,755,1536,0
75,71,1931,539,351,2820,0
75,72,1931,539,505,119,0
75,73,1931,539,585,526,0
75,74,1931,539,211,2653,0
