from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,29,1370,194,2767,1352,0
68,30,1370,194,896,1467,0
68,31,1370,194,2411,461,0
68,32,1370,194,1165,1992,0
68,33,1370,194,1230,164,0
68,34,1370,194,2044,2596,0
68,35,1370,194,1358,256,0
68,36,1370,194,1026,1739,0
68,37,1370,194,2133,2689,0
68,38,1370,194,1115,2780,0
68,39,1370,194,837,810,0
68,40,1370,194,1813,2176,0
68,41,1370,194,2800,2926,0
68,42,1370,194,1788,523,0
68,43,1370,194,886,455,0
68,44,1370,194,2460,795,0
68,45,1370,194,1017,1630,0
68,46,1370,194,1778,1072,0
68,47,1370,194,1170,132,0
68,48,1370,194,2135,438,0
68,49,1370,194,2927,886,0
68,50,1370,194,211,4,0
68,51,1370,194,1716,2584,0
68,52,1370,194,2215,2887,0
68,53,1370,194,1112,482,0
68,54,1370,194,2514,1237,0
68,55,1370,194,473,1748,0
68,56,1370,194,688,736,0
68,57,1370,194,2580,818,0
68,58,1370,194,407,1689,0
68,59,1370,194,2274,2338,0
68,60,1370,194,541,900,0
68,61,1370,194,821,523,0
68,62,1370,194,885,2067,0
68,63,1370,194,569,2675,0
68,64,1370,194,2480,1239,0
68,65,1370,194,2842,1363,0
68,66,1370,194,976,713,0
68,67,1370,194,1250,2450,0
68,69,1370,194,1882,2876,0
68,70,1370,194,226,2604,0
68,71,1370,194,1785,13,1
68,72,1370,194,540,1048,0
68,73,1370,194,1274,1013,0
68,74,1370,194,1364,330,0
68,75,1370,194,747,1291,0
68,76,1370,194,744,2805,0
68,77,1370,194,458,14,0
68,78,1370,194,1172,1026,0
68,79,1370,194,2799,2273,0
68,80,1370,194,1432,2265,0
68,81,1370,194,2980,956,0
68,82,1370,194,2716,489,0
68,83,1370,194,223,1044,0
68,84,1370,194,146,2457,0
68,85,1370,194,1380,1987,0
68,86,1370,194,2134,2049,0
68,87,1370,194,1332,2190,0
68,88,1370,194,34,2012,0
68,89,1370,194,1155,2673,0
68,90,1370,194,2501,2988,0
68,91,1370,194,2193,739,0
68,92,1370,194,1164,2492,0
68,93,1370,194,2492,2762,0
68,94,1370,194,1709,380,0
68,95,1370,194,2644,1553,0
68,96,1370,194,751,312,0
68,97,1370,194,339,2332,0
68,98,1370,194,1845,2959,0
68,99,1370,194,2560,901,0
68,100,1370,194,1697,1608,0
68,101,1370,194,168,1362,0
68,102,1370,194,147,2173,0
68,103,1370,194,1496,1830,0
68,104,1370,194,2463,2007,0
68,105,1370,194,793,277,0
68,106,1370,194,2944,1346,0
68,107,1370,194,2471,1757,0
69,0,1882,2876,2493,810,0
69,1,1882,2876,169,393,0
69,2,1882,2876,391,2132,0
69,3,1882,2876,1231,2987,0
69,4,1882,2876,286,1317,0
69,5,1882,2876,2129,2336,0
69,6,1882,2876,2653,2459,0
69,7,1882,2876,2191,1811,0
69,8,1882,2876,2527,1848,0
69,9,1882,2876,2110,1794,0
69,10,1882,2876,1846,207,0
69,11,1882,2876,1202,500,0
69,12,1882,2876,629,2852,0
69,13,1882,2876,2728,491,0
69,14,1882,2876,259,1269,0
69,15,1882,2876,1891,2602,0
69,16,1882,2876,542,1724,0
69,17,1882,2876,2067,2442,0
69,18,1882,2876,2624,2067,0
69,19,1882,2876,1221,965,0
69,20,1882,2876,1813,758,0
69,21,1882,2876,535,999,0
69,22,1882,2876,551,1708,0
69,23,1882,2876,1029,2751,0
69,24,1882,2876,36,1663,0
69,25,1882,2876,240,1907,0
69,26,1882,2876,201,636,0
69,27,1882,2876,2462,624,0
69,28,1882,2876,962,572,0
69,29,1882,2876,2767,1352,0
69,30,1882,2876,896,1467,0
69,31,1882,2876,2411,461,0
69,32,1882,2876,1165,1992,0
69,33,1882,2876,1230,164,0
69,34,1882,2876,2044,2596,0
69,35,1882,2876,1358,256,0
69,36,1882,2876,1026,1739,0
69,37,1882,2876,2133,2689,0
69,38,1882,2876,1115,2780,0
69,39,1882,2876,837,810,0
69,40,1882,2876,1813,2176,0
69,41,1882,2876,2800,2926,0
69,42,1882,2876,1788,523,0
69,43,1882,2876,886,455,0
69,44,1882,2876,2460,795,0
69,45,1882,2876,1017,1630,0
69,46,1882,2876,1778,1072,0
69,47,1882,2876,1170,132,0
69,48,1882,2876,2135,438,0
69,49,1882,2876,2927,886,0
69,50,1882,2876,211,4,0
69,51,1882,2876,1716,2584,0
69,52,1882,2876,2215,2887,0
69,53,1882,2876,1112,482,0
69,54,1882,2876,2514,1237,0
69,55,1882,2876,473,1748,0
69,56,1882,2876,688,736,0
69,57,1882,2876,2580,818,0
69,58,1882,2876,407,1689,0
69,59,1882,2876,2274,2338,0
69,60,1882,2876,541,900,0
69,61,1882,2876,821,523,0
69,62,1882,2876,885,2067,0
69,63,1882,2876,569,2675,0
69,64,1882,2876,2480,1239,0
69,65,1882,2876,2842,1363,0
69,66,1882,2876,976,713,0
69,67,1882,2876,1250,2450,0
69,68,1882,2876,1370,194,0
69,70,1882,2876,226,2604,0
69,71,1882,2876,1785,13,0
69,72,1882,2876,540,1048,0
69,73,1882,2876,1274,1013,0
69,74,1882,2876,1364,330,0
69,75,1882,2876,747,1291,0
69,76,1882,2876,744,2805,0
69,77,1882,2876,458,14,0
69,78,1882,2876,1172,1026,0
69,79,1882,2876,2799,2273,0
69,80,1882,2876,1432,2265,0
69,81,1882,2876,2980,956,0
69,82,1882,2876,2716,489,0
69,83,1882,2876,223,1044,0
69,84,1882,2876,146,2457,0
69,85,1882,2876,1380,1987,0
69,86,1882,2876,2134,2049,0
69,87,1882,2876,1332,2190,0
69,88,1882,2876,34,2012,0
69,89,1882,2876,1155,2673,0
69,90,1882,2876,2501,2988,0
69,91,1882,2876,2193,739,0
69,92,1882,2876,1164,2492,0
69,93,1882,2876,2492,2762,0
69,94,1882,2876,1709,380,0
69,95,1882,2876,2644,1553,0
69,96,1882,2876,751,312,0
69,97,1882,2876,339,2332,0
69,98,1882,2876,1845,2959,1
69,99,1882,2876,2560,901,0
69,100,1882,2876,1697,1608,0
69,101,1882,2876,168,1362,0
69,102,1882,2876,147,2173,0
69,103,1882,2876,1496,1830,0
69,104,1882,2876,2463,2007,0
69,105,1882,2876,793,277,0
69,106,1882,2876,2944,1346,0
69,107,1882,2876,2471,1757,0
70,0,226,2604,2493,810,0
70,1,226,2604,169,393,0
70,2,226,2604,391,2132,0
70,3,226,2604,1231,2987,0
70,4,226,2604,286,1317,0
70,5,226,2604,2129,2336,0
70,6,226,2604,2653,2459,0
70,7,226,2604,2191,1811,0
70,8,226,2604,2527,1848,0
70,9,226,2604,2110,1794,0
70,10,226,2604,1846,207,0
70,11,226,2604,1202,500,0
70,12,226,2604,629,2852,0
70,13,226,2604,2728,491,0
70,14,226,2604,259,1269,0
70,15,226,2604,1891,2602,0
70,16,226,2604,542,1724,0
70,17,226,2604,2067,2442,0
70,18,226,2604,2624,2067,0
70,19,226,2604,1221,965,0
70,20,226,2604,1813,758,0
70,21,226,2604,535,999,0
70,22,226,2604,551,1708,0
70,23,226,2604,1029,2751,0
70,24,226,2604,36,1663,0
70,25,226,2604,240,1907,0
70,26,226,2604,201,636,0
70,27,226,2604,2462,624,0
70,28,226,2604,962,572,0
70,29,226,2604,2767,1352,0
70,30,226,2604,896,1467,0
70,31,226,2604,2411,461,0
70,32,226,2604,1165,1992,0
70,33,226,2604,1230,164,0
70,34,226,2604,2044,2596,0
70,35,226,2604,1358,256,0
70,36,226,2604,1026,1739,0
70,37,226,2604,2133,2689,0
70,38,226,2604,1115,2780,0
70,39,226,2604,837,810,0
70,40,226,2604,1813,2176,0
70,41,226,2604,2800,2926,0
70,42,226,2604,1788,523,0
70,43,226,2604,886,455,0
70,44,226,2604,2460,795,0
70,45,226,2604,1017,1630,0
70,46,226,2604,1778,1072,0
70,47,226,2604,1170,132,0
70,48,226,2604,2135,438,0
70,49,226,2604,2927,886,0
70,50,226,2604,211,4,0
70,51,226,2604,1716,2584,0
70,52,226,2604,2215,2887,0
70,53,226,2604,1112,482,0
70,54,226,2604,2514,1237,0
70,55,226,2604,473,1748,0
70,56,226,2604,688,736,0
70,57,226,2604,2580,818,0
70,58,226,2604,407,1689,0
70,59,226,2604,2274,2338,0
70,60,226,2604,541,900,0
70,61,226,2604,821,523,0
70,62,226,2604,885,2067,0
70,63,226,2604,569,2675,0
70,64,226,2604,2480,1239,0
70,65,226,2604,2842,1363,0
70,66,226,2604,976,713,0
70,67,226,2604,1250,2450,0
70,68,226,2604,1370,194,0
70,69,226,2604,1882,2876,0
70,71,226,2604,1785,13,0
70,72,226,2604,540,1048,0
70,73,226,2604,1274,1013,0
70,74,226,2604,1364,330,0
70,75,226,2604,747,1291,0
70,76,226,2604,744,2805,0
70,77,226,2604,458,14,0
70,78,226,2604,1172,1026,0
70,79,226,2604,2799,2273,0
70,80,226,2604,1432,2265,0
70,81,226,2604,2980,956,0
70,82,226,2604,2716,489,0
70,83,226,2604,223,1044,0
70,84,226,2604,146,2457,1
70,85,226,2604,1380,1987,0
70,86,226,2604,2134,2049,0
70,87,226,2604,1332,2190,0
70,88,226,2604,34,2012,0
70,89,226,2604,1155,2673,0
70,90,226,2604,2501,2988,0
70,91,226,2604,2193,739,0
70,92,226,2604,1164,2492,0
70,93,226,2604,2492,2762,0
70,94,226,2604,1709,380,0
70,95,226,2604,2644,1553,0
70,96,226,2604,751,312,0
70,97,226,2604,339,2332,0
70,98,226,2604,1845,2959,0
70,99,226,2604,2560,901,0
70,100,226,2604,1697,1608,0
70,101,226,2604,168,1362,0
70,102,226,2604,147,2173,0
70,103,226,2604,1496,1830,0
70,104,226,2604,2463,2007,0
70,105,226,2604,793,277,0
70,106,226,2604,2944,1346,0
70,107,226,2604,2471,1757,0
71,0,1785,13,2493,810,0
71,1,1785,13,169,393,0
71,2,1785,13,391,2132,0
71,3,1785,13,1231,2987,0
71,4,1785,13,286,1317,0
71,5,1785,13,2129,2336,0
71,6,1785,13,2653,2459,0
71,7,1785,13,2191,1811,0
71,8,1785,13,2527,1848,0
71,9,1785,13,2110,1794,0
71,10,1785,13,1846,207,1
71,11,1785,13,1202,500,0
71,12,1785,13,629,2852,0
71,13,1785,13,2728,491,0
71,14,1785,13,259,1269,0
71,15,1785,13,1891,2602,0
71,16,1785,13,542,1724,0
71,17,1785,13,2067,2442,0
71,18,1785,13,2624,2067,0
71,19,1785,13,1221,965,0
71,20,1785,13,1813,758,0
71,21,1785,13,535,999,0
71,22,1785,13,551,1708,0
71,23,1785,13,1029,2751,0
71,24,1785,13,36,1663,0
71,25,1785,13,240,1907,0
71,26,1785,13,201,636,0
71,27,1785,13,2462,624,0
71,28,1785,13,962,572,0
71,29,1785,13,2767,1352,0
71,30,1785,13,896,1467,0
71,31,1785,13,2411,461,0
71,32,1785,13,1165,1992,0
71,33,1785,13,1230,164,0
71,34,1785,13,2044,2596,0
71,35,1785,13,1358,256,0
71,36,1785,13,1026,1739,0
71,37,1785,13,2133,2689,0
71,38,1785,13,1115,2780,0
71,39,1785,13,837,810,0
71,40,1785,13,1813,2176,0
71,41,1785,13,2800,2926,0
71,42,1785,13,1788,523,0
71,43,1785,13,886,455,0
71,44,1785,13,2460,795,0
71,45,1785,13,1017,1630,0
71,46,1785,13,1778,1072,0
71,47,1785,13,1170,132,0
71,48,1785,13,2135,438,0
71,49,1785,13,2927,886,0
71,50,1785,13,211,4,0
71,51,1785,13,1716,2584,0
71,52,1785,13,2215,2887,0
71,53,1785,13,1112,482,0
71,54,1785,13,2514,1237,0
71,55,1785,13,473,1748,0
71,56,1785,13,688,736,0
71,57,1785,13,2580,818,0
71,58,1785,13,407,1689,0
71,59,1785,13,2274,2338,0
71,60,1785,13,541,900,0
71,61,1785,13,821,523,0
71,62,1785,13,885,2067,0
71,63,1785,13,569,2675,0
71,64,1785,13,2480,1239,0
71,65,1785,13,2842,1363,0
71,66,1785,13,976,713,0
71,67,1785,13,1250,2450,0
71,68,1785,13,1370,194,0
71,69,1785,13,1882,2876,0
71,70,1785,13,226,2604,0
71,72,1785,13,540,1048,0
71,73,1785,13,1274,1013,0
71,74,1785,13,1364,330,0
71,75,1785,13,747,1291,0
71,76,1785,13,744,2805,0
71,77,1785,13,458,14,0
71,78,1785,13,1172,1026,0
71,79,1785,13,2799,2273,0
71,80,1785,13,1432,2265,0
71,81,1785,13,2980,956,0
71,82,1785,13,2716,489,0
71,83,1785,13,223,1044,0
71,84,1785,13,146,2457,0
71,85,1785,13,1380,1987,0
71,86,1785,13,2134,2049,0
71,87,1785,13,1332,2190,0
71,88,1785,13,34,2012,0
71,89,1785,13,1155,2673,0
71,90,1785,13,2501,2988,0
71,91,1785,13,2193,739,0
71,92,1785,13,1164,2492,0
71,93,1785,13,2492,2762,0
71,94,1785,13,1709,380,0
71,95,1785,13,2644,1553,0
71,96,1785,13,751,312,0
71,97,1785,13,339,2332,0
71,98,1785,13,1845,2959,0
71,99,1785,13,2560,901,0
71,100,1785,13,1697,1608,0
71,101,1785,13,168,1362,0
71,102,1785,13,147,2173,0
71,103,1785,13,1496,1830,0
71,104,1785,13,2463,2007,0
71,105,1785,13,793,277,0
71,106,1785,13,2944,1346,0
71,107,1785,13,2471,1757,0
72,0,540,1048,2493,810,0
72,1,540,1048,169,393,0
72,2,540,1048,391,2132,0
72,3,540,1048,1231,2987,0
72,4,540,1048,286,1317,0
72,5,540,1048,2129,2336,0
72,6,540,1048,2653,2459,0
72,7,540,1048,2191,1811,0
72,8,540,1048,2527,1848,0
72,9,540,1048,2110,1794,0
72,10,540,1048,1846,207,0
72,11,540,1048,1202,500,0
72,12,540,1048,629,2852,0
72,13,540,1048,2728,491,0
72,14,540,1048,259,1269,0
72,15,540,1048,1891,2602,0
72,16,540,1048,542,1724,0
72,17,540,1048,2067,2442,0
72,18,540,1048,2624,2067,0
72,19,540,1048,1221,965,0
72,20,540,1048,1813,758,0
72,21,540,1048,535,999,0
72,22,540,1048,551,1708,0
72,23,540,1048,1029,2751,0
72,24,540,1048,36,1663,0
72,25,540,1048,240,1907,0
72,26,540,1048,201,636,0
72,27,540,1048,2462,624,0
72,28,540,1048,962,572,0
72,29,540,1048,2767,1352,0
72,30,540,1048,896,1467,0
72,31,540,1048,2411,461,0
72,32,540,1048,1165,1992,0
72,33,540,1048,1230,164,0
72,34,540,1048,2044,2596,0
72,35,540,1048,1358,256,0
72,36,540,1048,1026,1739,0
72,37,540,1048,2133,2689,0
72,38,540,1048,1115,2780,0
72,39,540,1048,837,810,0
72,40,540,1048,1813,2176,0
72,41,540,1048,2800,2926,0
72,42,540,1048,1788,523,0
72,43,540,1048,886,455,0
72,44,540,1048,2460,795,0
72,45,540,1048,1017,1630,0
72,46,540,1048,1778,1072,0
72,47,540,1048,1170,132,0
72,48,540,1048,2135,438,0
72,49,540,1048,2927,886,0
72,50,540,1048,211,4,0
72,51,540,1048,1716,2584,0
72,52,540,1048,2215,2887,0
72,53,540,1048,1112,482,0
72,54,540,1048,2514,1237,0
72,55,540,1048,473,1748,0
72,56,540,1048,688,736,0
72,57,540,1048,2580,818,0
72,58,540,1048,407,1689,0
72,59,540,1048,2274,2338,0
72,60,540,1048,541,900,0
72,61,540,1048,821,523,0
72,62,540,1048,885,2067,0
72,63,540,1048,569,2675,0
72,64,540,1048,2480,1239,0
72,65,540,1048,2842,1363,0
72,66,540,1048,976,713,0
72,67,540,1048,1250,2450,0
72,68,540,1048,1370,194,0
72,69,540,1048,1882,2876,0
72,70,540,1048,226,2604,0
72,71,540,1048,1785,13,0
72,73,540,1048,1274,1013,0
72,74,540,1048,1364,330,0
72,75,540,1048,747,1291,1
72,76,540,1048,744,2805,0
72,77,540,1048,458,14,0
72,78,540,1048,1172,1026,0
72,79,540,1048,2799,2273,0
72,80,540,1048,1432,2265,0
72,81,540,1048,2980,956,0
72,82,540,1048,2716,489,0
72,83,540,1048,223,1044,0
72,84,540,1048,146,2457,0
72,85,540,1048,1380,1987,0
72,86,540,1048,2134,2049,0
72,87,540,1048,1332,2190,0
72,88,540,1048,34,2012,0
72,89,540,1048,1155,2673,0
72,90,540,1048,2501,2988,0
72,91,540,1048,2193,739,0
72,92,540,1048,1164,2492,0
72,93,540,1048,2492,2762,0
72,94,540,1048,1709,380,0
72,95,540,1048,2644,1553,0
72,96,540,1048,751,312,0
72,97,540,1048,339,2332,0
72,98,540,1048,1845,2959,0
72,99,540,1048,2560,901,0
72,100,540,1048,1697,1608,0
72,101,540,1048,168,1362,0
72,102,540,1048,147,2173,0
72,103,540,1048,1496,1830,0
72,104,540,1048,2463,2007,0
72,105,540,1048,793,277,0
72,106,540,1048,2944,1346,0
72,107,540,1048,2471,1757,0
73,0,1274,1013,2493,810,0
73,1,1274,1013,169,393,0
73,2,1274,1013,391,2132,0
73,3,1274,1013,1231,2987,0
73,4,1274,1013,286,1317,0
73,5,1274,1013,2129,2336,0
73,6,1274,1013,2653,2459,0
73,7,1274,1013,2191,1811,0
73,8,1274,1013,2527,1848,0
73,9,1274,1013,2110,1794,0
73,10,1274,1013,1846,207,0
73,11,1274,1013,1202,500,0
73,12,1274,1013,629,2852,0
73,13,1274,1013,2728,491,0
73,14,1274,1013,259,1269,0
73,15,1274,1013,1891,2602,0
73,16,1274,1013,542,1724,0
73,17,1274,1013,2067,2442,0
73,18,1274,1013,2624,2067,0
73,19,1274,1013,1221,965,1
73,20,1274,1013,1813,758,0
73,21,1274,1013,535,999,0
73,22,1274,1013,551,1708,0
73,23,1274,1013,1029,2751,0
73,24,1274,1013,36,1663,0
73,25,1274,1013,240,1907,0
73,26,1274,1013,201,636,0
73,27,1274,1013,2462,624,0
73,28,1274,1013,962,572,0
73,29,1274,1013,2767,1352,0
73,30,1274,1013,896,1467,0
73,31,1274,1013,2411,461,0
73,32,1274,1013,1165,1992,0
73,33,1274,1013,1230,164,0
73,34,1274,1013,2044,2596,0
73,35,1274,1013,1358,256,0
73,36,1274,1013,1026,1739,0
73,37,1274,1013,2133,2689,0
73,38,1274,1013,1115,2780,0
73,39,1274,1013,837,810,0
73,40,1274,1013,1813,2176,0
73,41,1274,1013,2800,2926,0
73,42,1274,1013,1788,523,0
73,43,1274,1013,886,455,0
73,44,1274,1013,2460,795,0
73,45,1274,1013,1017,1630,0
73,46,1274,1013,1778,1072,0
73,47,1274,1013,1170,132,0
73,48,1274,1013,2135,438,0
73,49,1274,1013,2927,886,0
73,50,1274,1013,211,4,0
73,51,1274,1013,1716,2584,0
73,52,1274,1013,2215,2887,0
73,53,1274,1013,1112,482,0
73,54,1274,1013,2514,1237,0
73,55,1274,1013,473,1748,0
73,56,1274,1013,688,736,0
73,57,1274,1013,2580,818,0
73,58,1274,1013,407,1689,0
73,59,1274,1013,2274,2338,0
73,60,1274,1013,541,900,0
73,61,1274,1013,821,523,0
73,62,1274,1013,885,2067,0
73,63,1274,1013,569,2675,0
73,64,1274,1013,2480,1239,0
73,65,1274,1013,2842,1363,0
73,66,1274,1013,976,713,0
73,67,1274,1013,1250,2450,0
73,68,1274,1013,1370,194,0
73,69,1274,1013,1882,2876,0
73,70,1274,1013,226,2604,0
73,71,1274,1013,1785,13,0
73,72,1274,1013,540,1048,0
73,74,1274,1013,1364,330,0
73,75,1274,1013,747,1291,0
73,76,1274,1013,744,2805,0
73,77,1274,1013,458,14,0
73,78,1274,1013,1172,1026,0
73,79,1274,1013,2799,2273,0
73,80,1274,1013,1432,2265,0
73,81,1274,1013,2980,956,0
73,82,1274,1013,2716,489,0
73,83,1274,1013,223,1044,0
73,84,1274,1013,146,2457,0
73,85,1274,1013,1380,1987,0
73,86,1274,1013,2134,2049,0
73,87,1274,1013,1332,2190,0
73,88,1274,1013,34,2012,0
73,89,1274,1013,1155,2673,0
73,90,1274,1013,2501,2988,0
73,91,1274,1013,2193,739,0
73,92,1274,1013,1164,2492,0
73,93,1274,1013,2492,2762,0
73,94,1274,1013,1709,380,0
73,95,1274,1013,2644,1553,0
73,96,1274,1013,751,312,0
73,97,1274,1013,339,2332,0
73,98,1274,1013,1845,2959,0
73,99,1274,1013,2560,901,0
73,100,1274,1013,1697,1608,0
73,101,1274,1013,168,1362,0
73,102,1274,1013,147,2173,0
73,103,1274,1013,1496,1830,0
73,104,1274,1013,2463,2007,0
73,105,1274,1013,793,277,0
73,106,1274,1013,2944,1346,0
73,107,1274,1013,2471,1757,0
74,0,1364,330,2493,810,0
74,1,1364,330,169,393,0
74,2,1364,330,391,2132,0
74,3,1364,330,1231,2987,0
74,4,1364,330,286,1317,0
74,5,1364,330,2129,2336,0
74,6,1364,330,2653,2459,0
74,7,1364,330,2191,1811,0
74,8,1364,330,2527,1848,0
74,9,1364,330,2110,1794,0
74,10,1364,330,1846,207,0
74,11,1364,330,1202,500,0
74,12,1364,330,629,2852,0
74,13,1364,330,2728,491,0
74,14,1364,330,259,1269,0
74,15,1364,330,1891,2602,0
74,16,1364,330,542,1724,0
74,17,1364,330,2067,2442,0
74,18,1364,330,2624,2067,0
74,19,1364,330,1221,965,0
74,20,1364,330,1813,758,0
74,21,1364,330,535,999,0
74,22,1364,330,551,1708,0
74,23,1364,330,1029,2751,0
74,24,1364,330,36,1663,0
74,25,1364,330,240,1907,0
74,26,1364,330,201,636,0
74,27,1364,330,2462,624,0
74,28,1364,330,962,572,0
74,29,1364,330,2767,1352,0
74,30,1364,330,896,1467,0
74,31,1364,330,2411,461,0
74,32,1364,330,1165,1992,0
74,33,1364,330,1230,164,0
74,34,1364,330,2044,2596,0
74,35,1364,330,1358,256,1
74,36,1364,330,1026,1739,0
74,37,1364,330,2133,2689,0
74,38,1364,330,1115,2780,0
74,39,1364,330,837,810,0
74,40,1364,330,1813,2176,0
74,41,1364,330,2800,2926,0
74,42,1364,330,1788,523,0
74,43,1364,330,886,455,0
74,44,1364,330,2460,795,0
74,45,1364,330,1017,1630,0
74,46,1364,330,1778,1072,0
74,47,1364,330,1170,132,0
74,48,1364,330,2135,438,0
74,49,1364,330,2927,886,0
74,50,1364,330,211,4,0
74,51,1364,330,1716,2584,0
74,52,1364,330,2215,2887,0
74,53,1364,330,1112,482,0
74,54,1364,330,2514,1237,0
74,55,1364,330,473,1748,0
74,56,1364,330,688,736,0
74,57,1364,330,2580,818,0
74,58,1364,330,407,1689,0
74,59,1364,330,2274,2338,0
74,60,1364,330,541,900,0
74,61,1364,330,821,523,0
74,62,1364,330,885,2067,0
74,63,1364,330,569,2675,0
74,64,1364,330,2480,1239,0
74,65,1364,330,2842,1363,0
74,66,1364,330,976,713,0
74,67,1364,330,1250,2450,0
74,68,1364,330,1370,194,0
74,69,1364,330,1882,2876,0
74,70,1364,330,226,2604,0
74,71,1364,330,1785,13,0
74,72,1364,330,540,1048,0
74,73,1364,330,1274,1013,0
74,75,1364,330,747,1291,0
74,76,1364,330,744,2805,0
74,77,1364,330,458,14,0
74,78,1364,330,1172,1026,0
74,79,1364,330,2799,2273,0
74,80,1364,330,1432,2265,0
74,81,1364,330,2980,956,0
74,82,1364,330,2716,489,0
74,83,1364,330,223,1044,0
74,84,1364,330,146,2457,0
74,85,1364,330,1380,1987,0
74,86,1364,330,2134,2049,0
74,87,1364,330,1332,2190,0
74,88,1364,330,34,2012,0
74,89,1364,330,1155,2673,0
74,90,1364,330,2501,2988,0
74,91,1364,330,2193,739,0
74,92,1364,330,1164,2492,0
74,93,1364,330,2492,2762,0
74,94,1364,330,1709,380,0
74,95,1364,330,2644,1553,0
74,96,1364,330,751,312,0
74,97,1364,330,339,2332,0
74,98,1364,330,1845,2959,0
74,99,1364,330,2560,901,0
74,100,1364,330,1697,1608,0
74,101,1364,330,168,1362,0
74,102,1364,330,147,2173,0
74,103,1364,330,1496,1830,0
74,104,1364,330,2463,2007,0
74,105,1364,330,793,277,0
74,106,1364,330,2944,1346,0
74,107,1364,330,2471,1757,0
75,0,747,1291,2493,810,0
75,1,747,1291,169,393,0
75,2,747,1291,391,2132,0
75,3,747,1291,1231,2987,0
75,4,747,1291,286,1317,0
75,5,747,1291,2129,2336,0
75,6,747,1291,2653,2459,0
75,7,747,1291,2191,1811,0
75,8,747,1291,2527,1848,0
75,9,747,1291,2110,1794,0
75,10,747,1291,1846,207,0
75,11,747,1291,1202,500,0
75,12,747,1291,629,2852,0
75,13,747,1291,2728,491,0
75,14,747,1291,259,1269,0
75,15,747,1291,1891,2602,0
75,16,747,1291,542,1724,0
75,17,747,1291,2067,2442,0
75,18,747,1291,2624,2067,0
75,19,747,1291,1221,965,0
75,20,747,1291,1813,758,0
75,21,747,1291,535,999,0
75,22,747,1291,551,1708,0
75,23,747,1291,1029,2751,0
75,24,747,1291,36,1663,0
75,25,747,1291,240,1907,0
75,26,747,1291,201,636,0
75,27,747,1291,2462,624,0
75,28,747,1291,962,572,0
75,29,747,1291,2767,1352,0
75,30,747,1291,896,1467,1
75,31,747,1291,2411,461,0
75,32,747,1291,1165,1992,0
75,33,747,1291,1230,164,0
75,34,747,1291,2044,2596,0
75,35,747,1291,1358,256,0
75,36,747,1291,1026,1739,0
75,37,747,1291,2133,2689,0
75,38,747,1291,1115,2780,0
75,39,747,1291,837,810,0
75,40,747,1291,1813,2176,0
75,41,747,1291,2800,2926,0
75,42,747,1291,1788,523,0
75,43,747,1291,886,455,0
75,44,747,1291,2460,795,0
75,45,747,1291,1017,1630,0
75,46,747,1291,1778,1072,0
75,47,747,1291,1170,132,0
75,48,747,1291,2135,438,0
75,49,747,1291,2927,886,0
75,50,747,1291,211,4,0
75,51,747,1291,1716,2584,0
75,52,747,1291,2215,2887,0
75,53,747,1291,1112,482,0
75,54,747,1291,2514,1237,0
75,55,747,1291,473,1748,0
75,56,747,1291,688,736,0
75,57,747,1291,2580,818,0
75,58,747,1291,407,1689,0
75,59,747,1291,2274,2338,0
75,60,747,1291,541,900,0
75,61,747,1291,821,523,0
75,62,747,1291,885,2067,0
75,63,747,1291,569,2675,0
75,64,747,1291,2480,1239,0
75,65,747,1291,2842,1363,0
75,66,747,1291,976,713,0
75,67,747,1291,1250,2450,0
75,68,747,1291,1370,194,0
75,69,747,1291,1882,2876,0
75,70,747,1291,226,2604,0
75,71,747,1291,1785,13,0
75,72,747,1291,540,1048,0
75,73,747,1291,1274,1013,0
75,74,747,1291,1364,330,0
75,76,747,1291,744,2805,0
75,77,747,1291,458,14,0
75,78,747,1291,1172,1026,0
75,79,747,1291,2799,2273,0
75,80,747,1291,1432,2265,0
75,81,747,1291,2980,956,0
75,82,747,1291,2716,489,0
75,83,747,1291,223,1044,0
75,84,747,1291,146,2457,0
75,85,747,1291,1380,1987,0
75,86,747,1291,2134,2049,0
75,87,747,1291,1332,2190,0
75,88,747,1291,34,2012,0
75,89,747,1291,1155,2673,0
75,90,747,1291,2501,2988,0
75,91,747,1291,2193,739,0
75,92,747,1291,1164,2492,0
75,93,747,1291,2492,2762,0
75,94,747,1291,1709,380,0
75,95,747,1291,2644,1553,0
75,96,747,1291,751,312,0
75,97,747,1291,339,2332,0
75,98,747,1291,1845,2959,0
75,99,747,1291,2560,901,0
75,100,747,1291,1697,1608,0
75,101,747,1291,168,1362,0
75,102,747,1291,147,2173,0
75,103,747,1291,1496,1830,0
75,104,747,1291,2463,2007,0
75,105,747,1291,793,277,0
75,106,747,1291,2944,1346,0
75,107,747,1291,2471,1757,0
76,0,744,2805,2493,810,0
76,1,744,2805,169,393,0
76,2,744,2805,391,2132,0
76,3,744,2805,1231,2987,0
76,4,744,2805,286,1317,0
76,5,744,2805,2129,2336,0
76,6,744,2805,2653,2459,0
76,7,744,2805,2191,1811,0
76,8,744,2805,2527,1848,0
76,9,744,2805,2110,1794,0
76,10,744,2805,1846,207,0
76,11,744,2805,1202,500,0
76,12,744,2805,629,2852,1
76,13,744,2805,2728,491,0
76,14,744,2805,259,1269,0
76,15,744,2805,1891,2602,0
