from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,5,1326,2999,1320,2682,1
64,6,1326,2999,2879,2139,0
64,7,1326,2999,2287,989,0
64,8,1326,2999,1390,1204,0
64,9,1326,2999,2437,733,0
64,10,1326,2999,653,2399,0
64,11,1326,2999,1010,323,0
64,12,1326,2999,31,2872,0
64,13,1326,2999,1276,1361,0
64,14,1326,2999,1063,1393,0
64,15,1326,2999,1501,867,0
64,16,1326,2999,1366,2185,0
64,17,1326,2999,1193,2326,0
64,18,1326,2999,1433,1214,0
64,19,1326,2999,2363,149,0
64,20,1326,2999,356,749,0
64,21,1326,2999,43,1066,0
64,22,1326,2999,1498,2972,0
64,23,1326,2999,815,840,0
64,24,1326,2999,2295,47,0
64,25,1326,2999,2761,646,0
64,26,1326,2999,1924,972,0
64,27,1326,2999,1374,1235,0
64,28,1326,2999,1632,735,0
64,29,1326,2999,1636,2617,0
64,30,1326,2999,1970,774,0
64,31,1326,2999,2040,1732,0
64,32,1326,2999,1402,2110,0
64,33,1326,2999,1288,2131,0
64,34,1326,2999,1500,1851,0
64,35,1326,2999,305,1824,0
64,36,1326,2999,2963,1562,0
64,37,1326,2999,2883,157,0
64,38,1326,2999,2603,1035,0
64,39,1326,2999,1872,1946,0
64,40,1326,2999,2673,2105,0
64,41,1326,2999,571,1995,0
64,42,1326,2999,843,667,0
64,43,1326,2999,2204,0,0
64,44,1326,2999,1113,2687,0
64,45,1326,2999,385,2077,0
64,46,1326,2999,2321,2964,0
64,47,1326,2999,391,245,0
64,48,1326,2999,351,2145,0
64,49,1326,2999,2263,1340,0
64,50,1326,2999,2330,402,0
64,51,1326,2999,2615,211,0
64,52,1326,2999,2004,2232,0
64,53,1326,2999,2389,296,0
64,54,1326,2999,249,2523,0
64,55,1326,2999,839,2186,0
64,56,1326,2999,1346,931,0
64,57,1326,2999,1971,2273,0
64,58,1326,2999,938,876,0
64,59,1326,2999,655,1675,0
64,60,1326,2999,1900,1098,0
64,61,1326,2999,1070,242,0
64,62,1326,2999,1148,2603,0
64,63,1326,2999,2452,326,0
64,65,1326,2999,1968,849,0
64,66,1326,2999,1252,2039,0
64,67,1326,2999,153,2359,0
64,68,1326,2999,645,2584,0
64,69,1326,2999,2066,1342,0
64,70,1326,2999,2126,2527,0
64,71,1326,2999,1874,802,0
64,72,1326,2999,914,398,0
64,73,1326,2999,2474,2484,0
64,74,1326,2999,59,763,0
64,75,1326,2999,1053,1245,0
64,76,1326,2999,2374,2042,0
64,77,1326,2999,2270,1524,0
64,78,1326,2999,146,2838,0
65,0,1968,849,1149,2151,0
65,1,1968,849,2731,2194,0
65,2,1968,849,2392,282,0
65,3,1968,849,2415,751,0
65,4,1968,849,1974,1755,0
65,5,1968,849,1320,2682,0
65,6,1968,849,2879,2139,0
65,7,1968,849,2287,989,0
65,8,1968,849,1390,1204,0
65,9,1968,849,2437,733,0
65,10,1968,849,653,2399,0
65,11,1968,849,1010,323,0
65,12,1968,849,31,2872,0
65,13,1968,849,1276,1361,0
65,14,1968,849,1063,1393,0
65,15,1968,849,1501,867,0
65,16,1968,849,1366,2185,0
65,17,1968,849,1193,2326,0
65,18,1968,849,1433,1214,0
65,19,1968,849,2363,149,0
65,20,1968,849,356,749,0
65,21,1968,849,43,1066,0
65,22,1968,849,1498,2972,0
65,23,1968,849,815,840,0
65,24,1968,849,2295,47,0
65,25,1968,849,2761,646,0
65,26,1968,849,1924,972,1
65,27,1968,849,1374,1235,0
65,28,1968,849,1632,735,0
65,29,1968,849,1636,2617,0
65,30,1968,849,1970,774,0
65,31,1968,849,2040,1732,0
65,32,1968,849,1402,2110,0
65,33,1968,849,1288,2131,0
65,34,1968,849,1500,1851,0
65,35,1968,849,305,1824,0
65,36,1968,849,2963,1562,0
65,37,1968,849,2883,157,0
65,38,1968,849,2603,1035,0
65,39,1968,849,1872,1946,0
65,40,1968,849,2673,2105,0
65,41,1968,849,571,1995,0
65,42,1968,849,843,667,0
65,43,1968,849,2204,0,0
65,44,1968,849,1113,2687,0
65,45,1968,849,385,2077,0
65,46,1968,849,2321,2964,0
65,47,1968,849,391,245,0
65,48,1968,849,351,2145,0
65,49,1968,849,2263,1340,0
65,50,1968,849,2330,402,0
65,51,1968,849,2615,211,0
65,52,1968,849,2004,2232,0
65,53,1968,849,2389,296,0
65,54,1968,849,249,2523,0
65,55,1968,849,839,2186,0
65,56,1968,849,1346,931,0
65,57,1968,849,1971,2273,0
65,58,1968,849,938,876,0
65,59,1968,849,655,1675,0
65,60,1968,849,1900,1098,0
65,61,1968,849,1070,242,0
65,62,1968,849,1148,2603,0
65,63,1968,849,2452,326,0
65,64,1968,849,1326,2999,0
65,66,1968,849,1252,2039,0
65,67,1968,849,153,2359,0
65,68,1968,849,645,2584,0
65,69,1968,849,2066,1342,0
65,70,1968,849,2126,2527,0
65,71,1968,849,1874,802,0
65,72,1968,849,914,398,0
65,73,1968,849,2474,2484,0
65,74,1968,849,59,763,0
65,75,1968,849,1053,1245,0
65,76,1968,849,2374,2042,0
65,77,1968,849,2270,1524,0
65,78,1968,849,146,2838,0
66,0,1252,2039,1149,2151,0
66,1,1252,2039,2731,2194,0
66,2,1252,2039,2392,282,0
66,3,1252,2039,2415,751,0
66,4,1252,2039,1974,1755,0
66,5,1252,2039,1320,2682,0
66,6,1252,2039,2879,2139,0
66,7,1252,2039,2287,989,0
66,8,1252,2039,1390,1204,0
66,9,1252,2039,2437,733,0
66,10,1252,2039,653,2399,0
66,11,1252,2039,1010,323,0
66,12,1252,2039,31,2872,0
66,13,1252,2039,1276,1361,0
66,14,1252,2039,1063,1393,0
66,15,1252,2039,1501,867,0
66,16,1252,2039,1366,2185,0
66,17,1252,2039,1193,2326,0
66,18,1252,2039,1433,1214,0
66,19,1252,2039,2363,149,0
66,20,1252,2039,356,749,0
66,21,1252,2039,43,1066,0
66,22,1252,2039,1498,2972,0
66,23,1252,2039,815,840,0
66,24,1252,2039,2295,47,0
66,25,1252,2039,2761,646,0
66,26,1252,2039,1924,972,0
66,27,1252,2039,1374,1235,0
66,28,1252,2039,1632,735,0
66,29,1252,2039,1636,2617,0
66,30,1252,2039,1970,774,0
66,31,1252,2039,2040,1732,0
66,32,1252,2039,1402,2110,0
66,33,1252,2039,1288,2131,1
66,34,1252,2039,1500,1851,0
66,35,1252,2039,305,1824,0
66,36,1252,2039,2963,1562,0
66,37,1252,2039,2883,157,0
66,38,1252,2039,2603,1035,0
66,39,1252,2039,1872,1946,0
66,40,1252,2039,2673,2105,0
66,41,1252,2039,571,1995,0
66,42,1252,2039,843,667,0
66,43,1252,2039,2204,0,0
66,44,1252,2039,1113,2687,0
66,45,1252,2039,385,2077,0
66,46,1252,2039,2321,2964,0
66,47,1252,2039,391,245,0
66,48,1252,2039,351,2145,0
66,49,1252,2039,2263,1340,0
66,50,1252,2039,2330,402,0
66,51,1252,2039,2615,211,0
66,52,1252,2039,2004,2232,0
66,53,1252,2039,2389,296,0
66,54,1252,2039,249,2523,0
66,55,1252,2039,839,2186,0
66,56,1252,2039,1346,931,0
66,57,1252,2039,1971,2273,0
66,58,1252,2039,938,876,0
66,59,1252,2039,655,1675,0
66,60,1252,2039,1900,1098,0
66,61,1252,2039,1070,242,0
66,62,1252,2039,1148,2603,0
66,63,1252,2039,2452,326,0
66,64,1252,2039,1326,2999,0
66,65,1252,2039,1968,849,0
66,67,1252,2039,153,2359,0
66,68,1252,2039,645,2584,0
66,69,1252,2039,2066,1342,0
66,70,1252,2039,2126,2527,0
66,71,1252,2039,1874,802,0
66,72,1252,2039,914,398,0
66,73,1252,2039,2474,2484,0
66,74,1252,2039,59,763,0
66,75,1252,2039,1053,1245,0
66,76,1252,2039,2374,2042,0
66,77,1252,2039,2270,1524,0
66,78,1252,2039,146,2838,0
67,0,153,2359,1149,2151,0
67,1,153,2359,2731,2194,0
67,2,153,2359,2392,282,0
67,3,153,2359,2415,751,0
67,4,153,2359,1974,1755,0
67,5,153,2359,1320,2682,0
67,6,153,2359,2879,2139,0
67,7,153,2359,2287,989,0
67,8,153,2359,1390,1204,0
67,9,153,2359,2437,733,0
67,10,153,2359,653,2399,0
67,11,153,2359,1010,323,0
67,12,153,2359,31,2872,0
67,13,153,2359,1276,1361,0
67,14,153,2359,1063,1393,0
67,15,153,2359,1501,867,0
67,16,153,2359,1366,2185,0
67,17,153,2359,1193,2326,0
67,18,153,2359,1433,1214,0
67,19,153,2359,2363,149,0
67,20,153,2359,356,749,0
67,21,153,2359,43,1066,0
67,22,153,2359,1498,2972,0
67,23,153,2359,815,840,0
67,24,153,2359,2295,47,0
67,25,153,2359,2761,646,0
67,26,153,2359,1924,972,0
67,27,153,2359,1374,1235,0
67,28,153,2359,1632,735,0
67,29,153,2359,1636,2617,0
67,30,153,2359,1970,774,0
67,31,153,2359,2040,1732,0
67,32,153,2359,1402,2110,0
67,33,153,2359,1288,2131,0
67,34,153,2359,1500,1851,0
67,35,153,2359,305,1824,0
67,36,153,2359,2963,1562,0
67,37,153,2359,2883,157,0
67,38,153,2359,2603,1035,0
67,39,153,2359,1872,1946,0
67,40,153,2359,2673,2105,0
67,41,153,2359,571,1995,0
67,42,153,2359,843,667,0
67,43,153,2359,2204,0,0
67,44,153,2359,1113,2687,0
67,45,153,2359,385,2077,0
67,46,153,2359,2321,2964,0
67,47,153,2359,391,245,0
67,48,153,2359,351,2145,1
67,49,153,2359,2263,1340,0
67,50,153,2359,2330,402,0
67,51,153,2359,2615,211,0
67,52,153,2359,2004,2232,0
67,53,153,2359,2389,296,0
67,54,153,2359,249,2523,0
67,55,153,2359,839,2186,0
67,56,153,2359,1346,931,0
67,57,153,2359,1971,2273,0
67,58,153,2359,938,876,0
67,59,153,2359,655,1675,0
67,60,153,2359,1900,1098,0
67,61,153,2359,1070,242,0
67,62,153,2359,1148,2603,0
67,63,153,2359,2452,326,0
67,64,153,2359,1326,2999,0
67,65,153,2359,1968,849,0
67,66,153,2359,1252,2039,0
67,68,153,2359,645,2584,0
67,69,153,2359,2066,1342,0
67,70,153,2359,2126,2527,0
67,71,153,2359,1874,802,0
67,72,153,2359,914,398,0
67,73,153,2359,2474,2484,0
67,74,153,2359,59,763,0
67,75,153,2359,1053,1245,0
67,76,153,2359,2374,2042,0
67,77,153,2359,2270,1524,0
67,78,153,2359,146,2838,0
68,0,645,2584,1149,2151,0
68,1,645,2584,2731,2194,0
68,2,645,2584,2392,282,0
68,3,645,2584,2415,751,0
68,4,645,2584,1974,1755,0
68,5,645,2584,1320,2682,0
68,6,645,2584,2879,2139,0
68,7,645,2584,2287,989,0
68,8,645,2584,1390,1204,0
68,9,645,2584,2437,733,0
68,10,645,2584,653,2399,0
68,11,645,2584,1010,323,0
68,12,645,2584,31,2872,0
68,13,645,2584,1276,1361,0
68,14,645,2584,1063,1393,0
68,15,645,2584,1501,867,0
68,16,645,2584,1366,2185,0
68,17,645,2584,1193,2326,0
68,18,645,2584,1433,1214,0
68,19,645,2584,2363,149,0
68,20,645,2584,356,749,0
68,21,645,2584,43,1066,0
68,22,645,2584,1498,2972,0
68,23,645,2584,815,840,0
68,24,645,2584,2295,47,0
68,25,645,2584,2761,646,0
68,26,645,2584,1924,972,0
68,27,645,2584,1374,1235,0
68,28,645,2584,1632,735,0
68,29,645,2584,1636,2617,0
68,30,645,2584,1970,774,0
68,31,645,2584,2040,1732,0
68,32,645,2584,1402,2110,0
68,33,645,2584,1288,2131,0
68,34,645,2584,1500,1851,0
68,35,645,2584,305,1824,0
68,36,645,2584,2963,1562,0
68,37,645,2584,2883,157,0
68,38,645,2584,2603,1035,0
68,39,645,2584,1872,1946,0
68,40,645,2584,2673,2105,0
68,41,645,2584,571,1995,0
68,42,645,2584,843,667,0
68,43,645,2584,2204,0,0
68,44,645,2584,1113,2687,0
68,45,645,2584,385,2077,0
68,46,645,2584,2321,2964,0
68,47,645,2584,391,245,0
68,48,645,2584,351,2145,0
68,49,645,2584,2263,1340,0
68,50,645,2584,2330,402,0
68,51,645,2584,2615,211,0
68,52,645,2584,2004,2232,0
68,53,645,2584,2389,296,0
68,54,645,2584,249,2523,0
68,55,645,2584,839,2186,0
68,56,645,2584,1346,931,0
68,57,645,2584,1971,2273,0
68,58,645,2584,938,876,0
68,59,645,2584,655,1675,0
68,60,645,2584,1900,1098,0
68,61,645,2584,1070,242,0
68,62,645,2584,1148,2603,0
68,63,645,2584,2452,326,0
68,64,645,2584,1326,2999,0
68,65,645,2584,1968,849,0
68,66,645,2584,1252,2039,0
68,67,645,2584,153,2359,0
68,69,645,2584,2066,1342,0
68,70,645,2584,2126,2527,0
68,71,645,2584,1874,802,0
68,72,645,2584,914,398,0
68,73,645,2584,2474,2484,0
68,74,645,2584,59,763,0
68,75,645,2584,1053,1245,0
68,76,645,2584,2374,2042,0
68,77,645,2584,2270,1524,0
68,78,645,2584,146,2838,1
69,0,2066,1342,1149,2151,0
69,1,2066,1342,2731,2194,0
69,2,2066,1342,2392,282,0
69,3,2066,1342,2415,751,0
69,4,2066,1342,1974,1755,0
69,5,2066,1342,1320,2682,0
69,6,2066,1342,2879,2139,0
69,7,2066,1342,2287,989,0
69,8,2066,1342,1390,1204,0
69,9,2066,1342,2437,733,0
69,10,2066,1342,653,2399,0
69,11,2066,1342,1010,323,0
69,12,2066,1342,31,2872,0
69,13,2066,1342,1276,1361,0
69,14,2066,1342,1063,1393,0
69,15,2066,1342,1501,867,0
69,16,2066,1342,1366,2185,0
69,17,2066,1342,1193,2326,0
69,18,2066,1342,1433,1214,0
69,19,2066,1342,2363,149,0
69,20,2066,1342,356,749,0
69,21,2066,1342,43,1066,0
69,22,2066,1342,1498,2972,0
69,23,2066,1342,815,840,0
69,24,2066,1342,2295,47,0
69,25,2066,1342,2761,646,0
69,26,2066,1342,1924,972,0
69,27,2066,1342,1374,1235,0
69,28,2066,1342,1632,735,0
69,29,2066,1342,1636,2617,0
69,30,2066,1342,1970,774,0
69,31,2066,1342,2040,1732,0
69,32,2066,1342,1402,2110,0
69,33,2066,1342,1288,2131,0
69,34,2066,1342,1500,1851,0
69,35,2066,1342,305,1824,0
69,36,2066,1342,2963,1562,0
69,37,2066,1342,2883,157,0
69,38,2066,1342,2603,1035,0
69,39,2066,1342,1872,1946,0
69,40,2066,1342,2673,2105,0
69,41,2066,1342,571,1995,0
69,42,2066,1342,843,667,0
69,43,2066,1342,2204,0,0
69,44,2066,1342,1113,2687,0
69,45,2066,1342,385,2077,0
69,46,2066,1342,2321,2964,0
69,47,2066,1342,391,245,0
69,48,2066,1342,351,2145,0
69,49,2066,1342,2263,1340,0
69,50,2066,1342,2330,402,0
69,51,2066,1342,2615,211,0
69,52,2066,1342,2004,2232,0
69,53,2066,1342,2389,296,0
69,54,2066,1342,249,2523,0
69,55,2066,1342,839,2186,0
69,56,2066,1342,1346,931,0
69,57,2066,1342,1971,2273,0
69,58,2066,1342,938,876,0
69,59,2066,1342,655,1675,0
69,60,2066,1342,1900,1098,0
69,61,2066,1342,1070,242,0
69,62,2066,1342,1148,2603,0
69,63,2066,1342,2452,326,0
69,64,2066,1342,1326,2999,0
69,65,2066,1342,1968,849,0
69,66,2066,1342,1252,2039,0
69,67,2066,1342,153,2359,0
69,68,2066,1342,645,2584,0
69,70,2066,1342,2126,2527,0
69,71,2066,1342,1874,802,0
69,72,2066,1342,914,398,0
69,73,2066,1342,2474,2484,0
69,74,2066,1342,59,763,0
69,75,2066,1342,1053,1245,0
69,76,2066,1342,2374,2042,0
69,77,2066,1342,2270,1524,1
69,78,2066,1342,146,2838,0
70,0,2126,2527,1149,2151,0
70,1,2126,2527,2731,2194,0
70,2,2126,2527,2392,282,0
70,3,2126,2527,2415,751,0
70,4,2126,2527,1974,1755,0
70,5,2126,2527,1320,2682,0
70,6,2126,2527,2879,2139,0
70,7,2126,2527,2287,989,0
70,8,2126,2527,1390,1204,0
70,9,2126,2527,2437,733,0
70,10,2126,2527,653,2399,0
70,11,2126,2527,1010,323,0
70,12,2126,2527,31,2872,0
70,13,2126,2527,1276,1361,0
70,14,2126,2527,1063,1393,0
70,15,2126,2527,1501,867,0
70,16,2126,2527,1366,2185,0
70,17,2126,2527,1193,2326,0
70,18,2126,2527,1433,1214,0
70,19,2126,2527,2363,149,0
70,20,2126,2527,356,749,0
70,21,2126,2527,43,1066,0
70,22,2126,2527,1498,2972,0
70,23,2126,2527,815,840,0
70,24,2126,2527,2295,47,0
70,25,2126,2527,2761,646,0
70,26,2126,2527,1924,972,0
70,27,2126,2527,1374,1235,0
70,28,2126,2527,1632,735,0
70,29,2126,2527,1636,2617,0
70,30,2126,2527,1970,774,0
70,31,2126,2527,2040,1732,0
70,32,2126,2527,1402,2110,0
70,33,2126,2527,1288,2131,0
70,34,2126,2527,1500,1851,0
70,35,2126,2527,305,1824,0
70,36,2126,2527,2963,1562,0
70,37,2126,2527,2883,157,0
70,38,2126,2527,2603,1035,0
70,39,2126,2527,1872,1946,0
70,40,2126,2527,2673,2105,0
70,41,2126,2527,571,1995,0
70,42,2126,2527,843,667,0
70,43,2126,2527,2204,0,0
70,44,2126,2527,1113,2687,0
70,45,2126,2527,385,2077,0
70,46,2126,2527,2321,2964,0
70,47,2126,2527,391,245,0
70,48,2126,2527,351,2145,0
70,49,2126,2527,2263,1340,0
70,50,2126,2527,2330,402,0
70,51,2126,2527,2615,211,0
70,52,2126,2527,2004,2232,0
70,53,2126,2527,2389,296,0
70,54,2126,2527,249,2523,0
70,55,2126,2527,839,2186,0
70,56,2126,2527,1346,931,0
70,57,2126,2527,1971,2273,0
70,58,2126,2527,938,876,0
70,59,2126,2527,655,1675,0
70,60,2126,2527,1900,1098,0
70,61,2126,2527,1070,242,0
70,62,2126,2527,1148,2603,0
70,63,2126,2527,2452,326,0
70,64,2126,2527,1326,2999,0
70,65,2126,2527,1968,849,0
70,66,2126,2527,1252,2039,0
70,67,2126,2527,153,2359,0
70,68,2126,2527,645,2584,0
70,69,2126,2527,2066,1342,0
70,71,2126,2527,1874,802,0
70,72,2126,2527,914,398,0
70,73,2126,2527,2474,2484,1
70,74,2126,2527,59,763,0
70,75,2126,2527,1053,1245,0
70,76,2126,2527,2374,2042,0
70,77,2126,2527,2270,1524,0
70,78,2126,2527,146,2838,0
71,0,1874,802,1149,2151,0
71,1,1874,802,2731,2194,0
71,2,1874,802,2392,282,0
71,3,1874,802,2415,751,0
71,4,1874,802,1974,1755,0
71,5,1874,802,1320,2682,0
71,6,1874,802,2879,2139,0
71,7,1874,802,2287,989,0
71,8,1874,802,1390,1204,0
71,9,1874,802,2437,733,0
71,10,1874,802,653,2399,0
71,11,1874,802,1010,323,0
71,12,1874,802,31,2872,0
71,13,1874,802,1276,1361,0
71,14,1874,802,1063,1393,0
71,15,1874,802,1501,867,0
71,16,1874,802,1366,2185,0
71,17,1874,802,1193,2326,0
71,18,1874,802,1433,1214,0
71,19,1874,802,2363,149,0
71,20,1874,802,356,749,0
71,21,1874,802,43,1066,0
71,22,1874,802,1498,2972,0
71,23,1874,802,815,840,0
71,24,1874,802,2295,47,0
71,25,1874,802,2761,646,0
71,26,1874,802,1924,972,0
71,27,1874,802,1374,1235,0
71,28,1874,802,1632,735,0
71,29,1874,802,1636,2617,0
71,30,1874,802,1970,774,1
71,31,1874,802,2040,1732,0
71,32,1874,802,1402,2110,0
71,33,1874,802,1288,2131,0
71,34,1874,802,1500,1851,0
71,35,1874,802,305,1824,0
71,36,1874,802,2963,1562,0
71,37,1874,802,2883,157,0
71,38,1874,802,2603,1035,0
71,39,1874,802,1872,1946,0
71,40,1874,802,2673,2105,0
71,41,1874,802,571,1995,0
71,42,1874,802,843,667,0
71,43,1874,802,2204,0,0
71,44,1874,802,1113,2687,0
71,45,1874,802,385,2077,0
71,46,1874,802,2321,2964,0
71,47,1874,802,391,245,0
71,48,1874,802,351,2145,0
71,49,1874,802,2263,1340,0
71,50,1874,802,2330,402,0
71,51,1874,802,2615,211,0
71,52,1874,802,2004,2232,0
71,53,1874,802,2389,296,0
71,54,1874,802,249,2523,0
71,55,1874,802,839,2186,0
71,56,1874,802,1346,931,0
71,57,1874,802,1971,2273,0
71,58,1874,802,938,876,0
71,59,1874,802,655,1675,0
71,60,1874,802,1900,1098,0
71,61,1874,802,1070,242,0
71,62,1874,802,1148,2603,0
71,63,1874,802,2452,326,0
71,64,1874,802,1326,2999,0
71,65,1874,802,1968,849,0
71,66,1874,802,1252,2039,0
71,67,1874,802,153,2359,0
71,68,1874,802,645,2584,0
71,69,1874,802,2066,1342,0
71,70,1874,802,2126,2527,0
71,72,1874,802,914,398,0
71,73,1874,802,2474,2484,0
71,74,1874,802,59,763,0
71,75,1874,802,1053,1245,0
71,76,1874,802,2374,2042,0
71,77,1874,802,2270,1524,0
71,78,1874,802,146,2838,0
72,0,914,398,1149,2151,0
72,1,914,398,2731,2194,0
72,2,914,398,2392,282,0
72,3,914,398,2415,751,0
72,4,914,398,1974,1755,0
72,5,914,398,1320,2682,0
72,6,914,398,2879,2139,0
72,7,914,398,2287,989,0
72,8,914,398,1390,1204,0
72,9,914,398,2437,733,0
72,10,914,398,653,2399,0
72,11,914,398,1010,323,0
72,12,914,398,31,2872,0
72,13,914,398,1276,1361,0
72,14,914,398,1063,1393,0
72,15,914,398,1501,867,0
72,16,914,398,1366,2185,0
72,17,914,398,1193,2326,0
72,18,914,398,1433,1214,0
72,19,914,398,2363,149,0
72,20,914,398,356,749,0
72,21,914,398,43,1066,0
72,22,914,398,1498,2972,0
72,23,914,398,815,840,0
72,24,914,398,2295,47,0
72,25,914,398,2761,646,0
72,26,914,398,1924,972,0
72,27,914,398,1374,1235,0
72,28,914,398,1632,735,0
72,29,914,398,1636,2617,0
72,30,914,398,1970,774,0
72,31,914,398,2040,1732,0
72,32,914,398,1402,2110,0
72,33,914,398,1288,2131,0
72,34,914,398,1500,1851,0
72,35,914,398,305,1824,0
72,36,914,398,2963,1562,0
72,37,914,398,2883,157,0
72,38,914,398,2603,1035,0
72,39,914,398,1872,1946,0
72,40,914,398,2673,2105,0
72,41,914,398,571,1995,0
72,42,914,398,843,667,1
72,43,914,398,2204,0,0
72,44,914,398,1113,2687,0
72,45,914,398,385,2077,0
72,46,914,398,2321,2964,0
72,47,914,398,391,245,0
72,48,914,398,351,2145,0
72,49,914,398,2263,1340,0
72,50,914,398,2330,402,0
72,51,914,398,2615,211,0
72,52,914,398,2004,2232,0
72,53,914,398,2389,296,0
72,54,914,398,249,2523,0
72,55,914,398,839,2186,0
72,56,914,398,1346,931,0
72,57,914,398,1971,2273,0
72,58,914,398,938,876,0
72,59,914,398,655,1675,0
72,60,914,398,1900,1098,0
72,61,914,398,1070,242,0
72,62,914,398,1148,2603,0
72,63,914,398,2452,326,0
72,64,914,398,1326,2999,0
72,65,914,398,1968,849,0
72,66,914,398,1252,2039,0
72,67,914,398,153,2359,0
72,68,914,398,645,2584,0
72,69,914,398,2066,1342,0
72,70,914,398,2126,2527,0
72,71,914,398,1874,802,0
72,73,914,398,2474,2484,0
72,74,914,398,59,763,0
72,75,914,398,1053,1245,0
72,76,914,398,2374,2042,0
72,77,914,398,2270,1524,0
72,78,914,398,146,2838,0
73,0,2474,2484,1149,2151,0
73,1,2474,2484,2731,2194,0
73,2,2474,2484,2392,282,0
73,3,2474,2484,2415,751,0
73,4,2474,2484,1974,1755,0
73,5,2474,2484,1320,2682,0
73,6,2474,2484,2879,2139,0
73,7,2474,2484,2287,989,0
73,8,2474,2484,1390,1204,0
73,9,2474,2484,2437,733,0
73,10,2474,2484,653,2399,0
73,11,2474,2484,1010,323,0
73,12,2474,2484,31,2872,0
73,13,2474,2484,1276,1361,0
73,14,2474,2484,1063,1393,0
73,15,2474,2484,1501,867,0
73,16,2474,2484,1366,2185,0
73,17,2474,2484,1193,2326,0
73,18,2474,2484,1433,1214,0
73,19,2474,2484,2363,149,0
73,20,2474,2484,356,749,0
73,21,2474,2484,43,1066,0
73,22,2474,2484,1498,2972,0
73,23,2474,2484,815,840,0
73,24,2474,2484,2295,47,0
73,25,2474,2484,2761,646,0
73,26,2474,2484,1924,972,0
73,27,2474,2484,1374,1235,0
73,28,2474,2484,1632,735,0
73,29,2474,2484,1636,2617,0
73,30,2474,2484,1970,774,0
73,31,2474,2484,2040,1732,0
73,32,2474,2484,1402,2110,0
73,33,2474,2484,1288,2131,0
73,34,2474,2484,1500,1851,0
73,35,2474,2484,305,1824,0
73,36,2474,2484,2963,1562,0
73,37,2474,2484,2883,157,0
73,38,2474,2484,2603,1035,0
73,39,2474,2484,1872,1946,0
73,40,2474,2484,2673,2105,0
73,41,2474,2484,571,1995,0
73,42,2474,2484,843,667,0
73,43,2474,2484,2204,0,0
73,44,2474,2484,1113,2687,0
73,45,2474,2484,385,2077,0
73,46,2474,2484,2321,2964,1
73,47,2474,2484,391,245,0
73,48,2474,2484,351,2145,0
73,49,2474,2484,2263,1340,0
73,50,2474,2484,2330,402,0
73,51,2474,2484,2615,211,0
73,52,2474,2484,2004,2232,0
73,53,2474,2484,2389,296,0
73,54,2474,2484,249,2523,0
73,55,2474,2484,839,2186,0
73,56,2474,2484,1346,931,0
73,57,2474,2484,1971,2273,0
73,58,2474,2484,938,876,0
73,59,2474,2484,655,1675,0
73,60,2474,2484,1900,1098,0
73,61,2474,2484,1070,242,0
73,62,2474,2484,1148,2603,0
73,63,2474,2484,2452,326,0
73,64,2474,2484,1326,2999,0
73,65,2474,2484,1968,849,0
73,66,2474,2484,1252,2039,0
73,67,2474,2484,153,2359,0
73,68,2474,2484,645,2584,0
73,69,2474,2484,2066,1342,0
73,70,2474,2484,2126,2527,0
73,71,2474,2484,1874,802,0
73,72,2474,2484,914,398,0
73,74,2474,2484,59,763,0
73,75,2474,2484,1053,1245,0
73,76,2474,2484,2374,2042,0
73,77,2474,2484,2270,1524,0
73,78,2474,2484,146,2838,0
74,0,59,763,1149,2151,0
74,1,59,763,2731,2194,0
74,2,59,763,2392,282,0
74,3,59,763,2415,751,0
74,4,59,763,1974,1755,0
74,5,59,763,1320,2682,0
74,6,59,763,2879,2139,0
74,7,59,763,2287,989,0
74,8,59,763,1390,1204,0
74,9,59,763,2437,733,0
74,10,59,763,653,2399,0
74,11,59,763,1010,323,0
74,12,59,763,31,2872,0
74,13,59,763,1276,1361,0
74,14,59,763,1063,1393,0
74,15,59,763,1501,867,0
74,16,59,763,1366,2185,0
74,17,59,763,1193,2326,0
74,18,59,763,1433,1214,0
74,19,59,763,2363,149,0
74,20,59,763,356,749,1
74,21,59,763,43,1066,0
74,22,59,763,1498,2972,0
74,23,59,763,815,840,0
74,24,59,763,2295,47,0
74,25,59,763,2761,646,0
74,26,59,763,1924,972,0
74,27,59,763,1374,1235,0
74,28,59,763,1632,735,0
74,29,59,763,1636,2617,0
74,30,59,763,1970,774,0
74,31,59,763,2040,1732,0
74,32,59,763,1402,2110,0
74,33,59,763,1288,2131,0
74,34,59,763,1500,1851,0
74,35,59,763,305,1824,0
74,36,59,763,2963,1562,0
74,37,59,763,2883,157,0
74,38,59,763,2603,1035,0
74,39,59,763,1872,1946,0
74,40,59,763,2673,2105,0
74,41,59,763,571,1995,0
74,42,59,763,843,667,0
74,43,59,763,2204,0,0
74,44,59,763,1113,2687,0
74,45,59,763,385,2077,0
74,46,59,763,2321,2964,0
74,47,59,763,391,245,0
74,48,59,763,351,2145,0
74,49,59,763,2263,1340,0
74,50,59,763,2330,402,0
74,51,59,763,2615,211,0
74,52,59,763,2004,2232,0
74,53,59,763,2389,296,0
74,54,59,763,249,2523,0
74,55,59,763,839,2186,0
74,56,59,763,1346,931,0
74,57,59,763,1971,2273,0
74,58,59,763,938,876,0
74,59,59,763,655,1675,0
74,60,59,763,1900,1098,0
74,61,59,763,1070,242,0
74,62,59,763,1148,2603,0
