from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,21,763,731,1758,2137,0
94,22,763,731,1903,2937,0
94,23,763,731,2117,403,0
94,24,763,731,2391,2998,0
94,25,763,731,2963,2062,0
94,26,763,731,1293,2312,0
94,27,763,731,2342,2026,0
94,28,763,731,979,1140,0
94,29,763,731,2717,2178,0
94,30,763,731,2486,23,0
94,31,763,731,1036,2590,0
94,32,763,731,619,2890,0
94,33,763,731,2460,2010,0
94,34,763,731,393,1488,0
94,35,763,731,609,1974,0
94,36,763,731,304,2462,0
94,37,763,731,2115,1150,0
94,38,763,731,965,1378,0
94,39,763,731,2598,1423,0
94,40,763,731,1443,2040,0
94,41,763,731,107,2754,0
94,42,763,731,1721,1588,0
94,43,763,731,2510,1201,0
94,44,763,731,723,1386,0
94,45,763,731,1959,2880,0
94,46,763,731,2260,1497,0
94,47,763,731,167,2941,0
94,48,763,731,924,328,0
94,49,763,731,1031,1837,0
94,50,763,731,836,1460,0
94,51,763,731,106,1179,0
94,52,763,731,989,1056,0
94,53,763,731,893,1116,0
94,54,763,731,1544,880,0
94,55,763,731,2944,2344,0
94,56,763,731,128,460,0
94,57,763,731,689,2363,0
94,58,763,731,2544,1205,0
94,59,763,731,913,1744,0
94,60,763,731,864,1211,0
94,61,763,731,1391,1713,0
94,62,763,731,1040,1675,0
94,63,763,731,2627,2769,0
94,64,763,731,1772,1770,0
94,65,763,731,830,2696,0
94,66,763,731,2842,127,0
94,67,763,731,2407,1731,0
94,68,763,731,1256,2986,0
94,69,763,731,1355,1713,0
94,70,763,731,2044,898,0
94,71,763,731,2129,2107,0
94,72,763,731,2910,1709,0
94,73,763,731,1203,863,0
94,74,763,731,357,1731,0
94,75,763,731,261,1003,0
94,76,763,731,1926,14,0
94,77,763,731,2871,1014,0
94,78,763,731,963,84,0
94,79,763,731,2718,172,0
94,80,763,731,1826,824,0
94,81,763,731,1043,1660,0
94,82,763,731,2406,404,0
94,83,763,731,2222,502,0
94,84,763,731,869,1670,0
94,85,763,731,2734,2941,0
94,86,763,731,2756,1323,0
94,87,763,731,603,1421,0
94,88,763,731,392,2342,0
94,89,763,731,2131,2740,0
94,90,763,731,1266,2403,0
94,91,763,731,2760,1690,0
94,92,763,731,451,1044,0
94,93,763,731,1544,83,0
94,95,763,731,1148,2529,0
94,96,763,731,2716,2762,0
94,97,763,731,2144,1374,0
94,98,763,731,1669,488,0
94,99,763,731,658,1542,0
94,100,763,731,1497,2711,0
94,101,763,731,1541,2099,0
94,102,763,731,565,2717,0
94,103,763,731,144,273,0
94,104,763,731,1324,1954,0
94,105,763,731,2006,1180,0
94,106,763,731,2391,266,0
94,107,763,731,84,2899,0
94,108,763,731,2943,2461,0
94,109,763,731,1026,1553,0
94,110,763,731,957,1646,0
94,111,763,731,2212,1134,0
94,112,763,731,2175,1567,0
94,113,763,731,300,2649,0
94,114,763,731,2519,2310,0
94,115,763,731,386,1946,0
94,116,763,731,2096,2327,0
94,117,763,731,217,2860,0
94,118,763,731,942,2019,0
94,119,763,731,464,1530,0
94,120,763,731,1914,968,0
94,121,763,731,1305,1158,0
94,122,763,731,397,40,0
94,123,763,731,2401,192,0
94,124,763,731,2560,2856,0
94,125,763,731,1148,1718,0
94,126,763,731,1382,2552,0
94,127,763,731,487,1038,0
94,128,763,731,1108,2838,0
94,129,763,731,1343,2240,0
94,130,763,731,267,466,0
94,131,763,731,1591,2989,0
94,132,763,731,770,519,1
94,133,763,731,1559,1333,0
94,134,763,731,2490,264,0
94,135,763,731,836,1315,0
94,136,763,731,2790,985,0
94,137,763,731,154,666,0
94,138,763,731,1239,2897,0
94,139,763,731,1369,879,0
94,140,763,731,1876,371,0
94,141,763,731,1095,2591,0
94,142,763,731,2766,744,0
94,143,763,731,1182,1043,0
94,144,763,731,207,968,0
94,145,763,731,652,1392,0
94,146,763,731,2549,2977,0
94,147,763,731,2501,911,0
94,148,763,731,1292,13,0
94,149,763,731,2814,1208,0
94,150,763,731,133,2546,0
94,151,763,731,478,2684,0
94,152,763,731,1103,2964,0
94,153,763,731,2654,2224,0
94,154,763,731,2978,1021,0
94,155,763,731,1458,1312,0
94,156,763,731,1991,2614,0
94,157,763,731,1190,1994,0
94,158,763,731,2408,2449,0
94,159,763,731,2823,581,0
94,160,763,731,1853,2954,0
94,161,763,731,1261,1719,0
94,162,763,731,878,1003,0
94,163,763,731,1677,1633,0
94,164,763,731,2534,2919,0
95,0,1148,2529,2950,2993,0
95,1,1148,2529,585,1924,0
95,2,1148,2529,2397,1035,0
95,3,1148,2529,2362,2829,0
95,4,1148,2529,1557,484,0
95,5,1148,2529,660,1769,0
95,6,1148,2529,791,1173,0
95,7,1148,2529,140,2110,0
95,8,1148,2529,1872,2519,0
95,9,1148,2529,2306,2969,0
95,10,1148,2529,2374,481,0
95,11,1148,2529,455,2809,0
95,12,1148,2529,393,2606,0
95,13,1148,2529,2235,2390,0
95,14,1148,2529,227,1750,0
95,15,1148,2529,2914,1393,0
95,16,1148,2529,2231,934,0
95,17,1148,2529,1035,1022,0
95,18,1148,2529,298,927,0
95,19,1148,2529,1719,55,0
95,20,1148,2529,2301,969,0
95,21,1148,2529,1758,2137,0
95,22,1148,2529,1903,2937,0
95,23,1148,2529,2117,403,0
95,24,1148,2529,2391,2998,0
95,25,1148,2529,2963,2062,0
95,26,1148,2529,1293,2312,0
95,27,1148,2529,2342,2026,0
95,28,1148,2529,979,1140,0
95,29,1148,2529,2717,2178,0
95,30,1148,2529,2486,23,0
95,31,1148,2529,1036,2590,0
95,32,1148,2529,619,2890,0
95,33,1148,2529,2460,2010,0
95,34,1148,2529,393,1488,0
95,35,1148,2529,609,1974,0
95,36,1148,2529,304,2462,0
95,37,1148,2529,2115,1150,0
95,38,1148,2529,965,1378,0
95,39,1148,2529,2598,1423,0
95,40,1148,2529,1443,2040,0
95,41,1148,2529,107,2754,0
95,42,1148,2529,1721,1588,0
95,43,1148,2529,2510,1201,0
95,44,1148,2529,723,1386,0
95,45,1148,2529,1959,2880,0
95,46,1148,2529,2260,1497,0
95,47,1148,2529,167,2941,0
95,48,1148,2529,924,328,0
95,49,1148,2529,1031,1837,0
95,50,1148,2529,836,1460,0
95,51,1148,2529,106,1179,0
95,52,1148,2529,989,1056,0
95,53,1148,2529,893,1116,0
95,54,1148,2529,1544,880,0
95,55,1148,2529,2944,2344,0
95,56,1148,2529,128,460,0
95,57,1148,2529,689,2363,0
95,58,1148,2529,2544,1205,0
95,59,1148,2529,913,1744,0
95,60,1148,2529,864,1211,0
95,61,1148,2529,1391,1713,0
95,62,1148,2529,1040,1675,0
95,63,1148,2529,2627,2769,0
95,64,1148,2529,1772,1770,0
95,65,1148,2529,830,2696,0
95,66,1148,2529,2842,127,0
95,67,1148,2529,2407,1731,0
95,68,1148,2529,1256,2986,0
95,69,1148,2529,1355,1713,0
95,70,1148,2529,2044,898,0
95,71,1148,2529,2129,2107,0
95,72,1148,2529,2910,1709,0
95,73,1148,2529,1203,863,0
95,74,1148,2529,357,1731,0
95,75,1148,2529,261,1003,0
95,76,1148,2529,1926,14,0
95,77,1148,2529,2871,1014,0
95,78,1148,2529,963,84,0
95,79,1148,2529,2718,172,0
95,80,1148,2529,1826,824,0
95,81,1148,2529,1043,1660,0
95,82,1148,2529,2406,404,0
95,83,1148,2529,2222,502,0
95,84,1148,2529,869,1670,0
95,85,1148,2529,2734,2941,0
95,86,1148,2529,2756,1323,0
95,87,1148,2529,603,1421,0
95,88,1148,2529,392,2342,0
95,89,1148,2529,2131,2740,0
95,90,1148,2529,1266,2403,1
95,91,1148,2529,2760,1690,0
95,92,1148,2529,451,1044,0
95,93,1148,2529,1544,83,0
95,94,1148,2529,763,731,0
95,96,1148,2529,2716,2762,0
95,97,1148,2529,2144,1374,0
95,98,1148,2529,1669,488,0
95,99,1148,2529,658,1542,0
95,100,1148,2529,1497,2711,0
95,101,1148,2529,1541,2099,0
95,102,1148,2529,565,2717,0
95,103,1148,2529,144,273,0
95,104,1148,2529,1324,1954,0
95,105,1148,2529,2006,1180,0
95,106,1148,2529,2391,266,0
95,107,1148,2529,84,2899,0
95,108,1148,2529,2943,2461,0
95,109,1148,2529,1026,1553,0
95,110,1148,2529,957,1646,0
95,111,1148,2529,2212,1134,0
95,112,1148,2529,2175,1567,0
95,113,1148,2529,300,2649,0
95,114,1148,2529,2519,2310,0
95,115,1148,2529,386,1946,0
95,116,1148,2529,2096,2327,0
95,117,1148,2529,217,2860,0
95,118,1148,2529,942,2019,0
95,119,1148,2529,464,1530,0
95,120,1148,2529,1914,968,0
95,121,1148,2529,1305,1158,0
95,122,1148,2529,397,40,0
95,123,1148,2529,2401,192,0
95,124,1148,2529,2560,2856,0
95,125,1148,2529,1148,1718,0
95,126,1148,2529,1382,2552,0
95,127,1148,2529,487,1038,0
95,128,1148,2529,1108,2838,0
95,129,1148,2529,1343,2240,0
95,130,1148,2529,267,466,0
95,131,1148,2529,1591,2989,0
95,132,1148,2529,770,519,0
95,133,1148,2529,1559,1333,0
95,134,1148,2529,2490,264,0
95,135,1148,2529,836,1315,0
95,136,1148,2529,2790,985,0
95,137,1148,2529,154,666,0
95,138,1148,2529,1239,2897,0
95,139,1148,2529,1369,879,0
95,140,1148,2529,1876,371,0
95,141,1148,2529,1095,2591,0
95,142,1148,2529,2766,744,0
95,143,1148,2529,1182,1043,0
95,144,1148,2529,207,968,0
95,145,1148,2529,652,1392,0
95,146,1148,2529,2549,2977,0
95,147,1148,2529,2501,911,0
95,148,1148,2529,1292,13,0
95,149,1148,2529,2814,1208,0
95,150,1148,2529,133,2546,0
95,151,1148,2529,478,2684,0
95,152,1148,2529,1103,2964,0
95,153,1148,2529,2654,2224,0
95,154,1148,2529,2978,1021,0
95,155,1148,2529,1458,1312,0
95,156,1148,2529,1991,2614,0
95,157,1148,2529,1190,1994,0
95,158,1148,2529,2408,2449,0
95,159,1148,2529,2823,581,0
95,160,1148,2529,1853,2954,0
95,161,1148,2529,1261,1719,0
95,162,1148,2529,878,1003,0
95,163,1148,2529,1677,1633,0
95,164,1148,2529,2534,2919,0
96,0,2716,2762,2950,2993,0
96,1,2716,2762,585,1924,0
96,2,2716,2762,2397,1035,0
96,3,2716,2762,2362,2829,0
96,4,2716,2762,1557,484,0
96,5,2716,2762,660,1769,0
96,6,2716,2762,791,1173,0
96,7,2716,2762,140,2110,0
96,8,2716,2762,1872,2519,0
96,9,2716,2762,2306,2969,0
96,10,2716,2762,2374,481,0
96,11,2716,2762,455,2809,0
96,12,2716,2762,393,2606,0
96,13,2716,2762,2235,2390,0
96,14,2716,2762,227,1750,0
96,15,2716,2762,2914,1393,0
96,16,2716,2762,2231,934,0
96,17,2716,2762,1035,1022,0
96,18,2716,2762,298,927,0
96,19,2716,2762,1719,55,0
96,20,2716,2762,2301,969,0
96,21,2716,2762,1758,2137,0
96,22,2716,2762,1903,2937,0
96,23,2716,2762,2117,403,0
96,24,2716,2762,2391,2998,0
96,25,2716,2762,2963,2062,0
96,26,2716,2762,1293,2312,0
96,27,2716,2762,2342,2026,0
96,28,2716,2762,979,1140,0
96,29,2716,2762,2717,2178,0
96,30,2716,2762,2486,23,0
96,31,2716,2762,1036,2590,0
96,32,2716,2762,619,2890,0
96,33,2716,2762,2460,2010,0
96,34,2716,2762,393,1488,0
96,35,2716,2762,609,1974,0
96,36,2716,2762,304,2462,0
96,37,2716,2762,2115,1150,0
96,38,2716,2762,965,1378,0
96,39,2716,2762,2598,1423,0
96,40,2716,2762,1443,2040,0
96,41,2716,2762,107,2754,0
96,42,2716,2762,1721,1588,0
96,43,2716,2762,2510,1201,0
96,44,2716,2762,723,1386,0
96,45,2716,2762,1959,2880,0
96,46,2716,2762,2260,1497,0
96,47,2716,2762,167,2941,0
96,48,2716,2762,924,328,0
96,49,2716,2762,1031,1837,0
96,50,2716,2762,836,1460,0
96,51,2716,2762,106,1179,0
96,52,2716,2762,989,1056,0
96,53,2716,2762,893,1116,0
96,54,2716,2762,1544,880,0
96,55,2716,2762,2944,2344,0
96,56,2716,2762,128,460,0
96,57,2716,2762,689,2363,0
96,58,2716,2762,2544,1205,0
96,59,2716,2762,913,1744,0
96,60,2716,2762,864,1211,0
96,61,2716,2762,1391,1713,0
96,62,2716,2762,1040,1675,0
96,63,2716,2762,2627,2769,0
96,64,2716,2762,1772,1770,0
96,65,2716,2762,830,2696,0
96,66,2716,2762,2842,127,0
96,67,2716,2762,2407,1731,0
96,68,2716,2762,1256,2986,0
96,69,2716,2762,1355,1713,0
96,70,2716,2762,2044,898,0
96,71,2716,2762,2129,2107,0
96,72,2716,2762,2910,1709,0
96,73,2716,2762,1203,863,0
96,74,2716,2762,357,1731,0
96,75,2716,2762,261,1003,0
96,76,2716,2762,1926,14,0
96,77,2716,2762,2871,1014,0
96,78,2716,2762,963,84,0
96,79,2716,2762,2718,172,0
96,80,2716,2762,1826,824,0
96,81,2716,2762,1043,1660,0
96,82,2716,2762,2406,404,0
96,83,2716,2762,2222,502,0
96,84,2716,2762,869,1670,0
96,85,2716,2762,2734,2941,1
96,86,2716,2762,2756,1323,0
96,87,2716,2762,603,1421,0
96,88,2716,2762,392,2342,0
96,89,2716,2762,2131,2740,0
96,90,2716,2762,1266,2403,0
96,91,2716,2762,2760,1690,0
96,92,2716,2762,451,1044,0
96,93,2716,2762,1544,83,0
96,94,2716,2762,763,731,0
96,95,2716,2762,1148,2529,0
96,97,2716,2762,2144,1374,0
96,98,2716,2762,1669,488,0
96,99,2716,2762,658,1542,0
96,100,2716,2762,1497,2711,0
96,101,2716,2762,1541,2099,0
96,102,2716,2762,565,2717,0
96,103,2716,2762,144,273,0
96,104,2716,2762,1324,1954,0
96,105,2716,2762,2006,1180,0
96,106,2716,2762,2391,266,0
96,107,2716,2762,84,2899,0
96,108,2716,2762,2943,2461,0
96,109,2716,2762,1026,1553,0
96,110,2716,2762,957,1646,0
96,111,2716,2762,2212,1134,0
96,112,2716,2762,2175,1567,0
96,113,2716,2762,300,2649,0
96,114,2716,2762,2519,2310,0
96,115,2716,2762,386,1946,0
96,116,2716,2762,2096,2327,0
96,117,2716,2762,217,2860,0
96,118,2716,2762,942,2019,0
96,119,2716,2762,464,1530,0
96,120,2716,2762,1914,968,0
96,121,2716,2762,1305,1158,0
96,122,2716,2762,397,40,0
96,123,2716,2762,2401,192,0
96,124,2716,2762,2560,2856,0
96,125,2716,2762,1148,1718,0
96,126,2716,2762,1382,2552,0
96,127,2716,2762,487,1038,0
96,128,2716,2762,1108,2838,0
96,129,2716,2762,1343,2240,0
96,130,2716,2762,267,466,0
96,131,2716,2762,1591,2989,0
96,132,2716,2762,770,519,0
96,133,2716,2762,1559,1333,0
96,134,2716,2762,2490,264,0
96,135,2716,2762,836,1315,0
96,136,2716,2762,2790,985,0
96,137,2716,2762,154,666,0
96,138,2716,2762,1239,2897,0
96,139,2716,2762,1369,879,0
96,140,2716,2762,1876,371,0
96,141,2716,2762,1095,2591,0
96,142,2716,2762,2766,744,0
96,143,2716,2762,1182,1043,0
96,144,2716,2762,207,968,0
96,145,2716,2762,652,1392,0
96,146,2716,2762,2549,2977,0
96,147,2716,2762,2501,911,0
96,148,2716,2762,1292,13,0
96,149,2716,2762,2814,1208,0
96,150,2716,2762,133,2546,0
96,151,2716,2762,478,2684,0
96,152,2716,2762,1103,2964,0
96,153,2716,2762,2654,2224,0
96,154,2716,2762,2978,1021,0
96,155,2716,2762,1458,1312,0
96,156,2716,2762,1991,2614,0
96,157,2716,2762,1190,1994,0
96,158,2716,2762,2408,2449,0
96,159,2716,2762,2823,581,0
96,160,2716,2762,1853,2954,0
96,161,2716,2762,1261,1719,0
96,162,2716,2762,878,1003,0
96,163,2716,2762,1677,1633,0
96,164,2716,2762,2534,2919,0
97,0,2144,1374,2950,2993,0
97,1,2144,1374,585,1924,0
97,2,2144,1374,2397,1035,0
97,3,2144,1374,2362,2829,0
97,4,2144,1374,1557,484,0
97,5,2144,1374,660,1769,0
97,6,2144,1374,791,1173,0
97,7,2144,1374,140,2110,0
97,8,2144,1374,1872,2519,0
97,9,2144,1374,2306,2969,0
97,10,2144,1374,2374,481,0
97,11,2144,1374,455,2809,0
97,12,2144,1374,393,2606,0
97,13,2144,1374,2235,2390,0
97,14,2144,1374,227,1750,0
97,15,2144,1374,2914,1393,0
97,16,2144,1374,2231,934,0
97,17,2144,1374,1035,1022,0
97,18,2144,1374,298,927,0
97,19,2144,1374,1719,55,0
97,20,2144,1374,2301,969,0
97,21,2144,1374,1758,2137,0
97,22,2144,1374,1903,2937,0
97,23,2144,1374,2117,403,0
97,24,2144,1374,2391,2998,0
97,25,2144,1374,2963,2062,0
97,26,2144,1374,1293,2312,0
97,27,2144,1374,2342,2026,0
97,28,2144,1374,979,1140,0
97,29,2144,1374,2717,2178,0
97,30,2144,1374,2486,23,0
97,31,2144,1374,1036,2590,0
97,32,2144,1374,619,2890,0
97,33,2144,1374,2460,2010,0
97,34,2144,1374,393,1488,0
97,35,2144,1374,609,1974,0
97,36,2144,1374,304,2462,0
97,37,2144,1374,2115,1150,0
97,38,2144,1374,965,1378,0
97,39,2144,1374,2598,1423,0
97,40,2144,1374,1443,2040,0
97,41,2144,1374,107,2754,0
97,42,2144,1374,1721,1588,0
97,43,2144,1374,2510,1201,0
97,44,2144,1374,723,1386,0
97,45,2144,1374,1959,2880,0
97,46,2144,1374,2260,1497,0
97,47,2144,1374,167,2941,0
97,48,2144,1374,924,328,0
97,49,2144,1374,1031,1837,0
97,50,2144,1374,836,1460,0
97,51,2144,1374,106,1179,0
97,52,2144,1374,989,1056,0
97,53,2144,1374,893,1116,0
97,54,2144,1374,1544,880,0
97,55,2144,1374,2944,2344,0
97,56,2144,1374,128,460,0
97,57,2144,1374,689,2363,0
97,58,2144,1374,2544,1205,0
97,59,2144,1374,913,1744,0
97,60,2144,1374,864,1211,0
97,61,2144,1374,1391,1713,0
97,62,2144,1374,1040,1675,0
97,63,2144,1374,2627,2769,0
97,64,2144,1374,1772,1770,0
97,65,2144,1374,830,2696,0
97,66,2144,1374,2842,127,0
97,67,2144,1374,2407,1731,0
97,68,2144,1374,1256,2986,0
97,69,2144,1374,1355,1713,0
97,70,2144,1374,2044,898,0
97,71,2144,1374,2129,2107,0
97,72,2144,1374,2910,1709,0
97,73,2144,1374,1203,863,0
97,74,2144,1374,357,1731,0
97,75,2144,1374,261,1003,0
97,76,2144,1374,1926,14,0
97,77,2144,1374,2871,1014,0
97,78,2144,1374,963,84,0
97,79,2144,1374,2718,172,0
97,80,2144,1374,1826,824,0
97,81,2144,1374,1043,1660,0
97,82,2144,1374,2406,404,0
97,83,2144,1374,2222,502,0
97,84,2144,1374,869,1670,0
97,85,2144,1374,2734,2941,0
97,86,2144,1374,2756,1323,0
97,87,2144,1374,603,1421,0
97,88,2144,1374,392,2342,0
97,89,2144,1374,2131,2740,0
97,90,2144,1374,1266,2403,0
97,91,2144,1374,2760,1690,0
97,92,2144,1374,451,1044,0
97,93,2144,1374,1544,83,0
97,94,2144,1374,763,731,0
97,95,2144,1374,1148,2529,0
97,96,2144,1374,2716,2762,0
97,98,2144,1374,1669,488,0
97,99,2144,1374,658,1542,0
97,100,2144,1374,1497,2711,0
97,101,2144,1374,1541,2099,0
97,102,2144,1374,565,2717,0
97,103,2144,1374,144,273,0
97,104,2144,1374,1324,1954,0
97,105,2144,1374,2006,1180,0
97,106,2144,1374,2391,266,0
97,107,2144,1374,84,2899,0
97,108,2144,1374,2943,2461,0
97,109,2144,1374,1026,1553,0
97,110,2144,1374,957,1646,0
97,111,2144,1374,2212,1134,1
97,112,2144,1374,2175,1567,0
97,113,2144,1374,300,2649,0
97,114,2144,1374,2519,2310,0
97,115,2144,1374,386,1946,0
97,116,2144,1374,2096,2327,0
97,117,2144,1374,217,2860,0
97,118,2144,1374,942,2019,0
97,119,2144,1374,464,1530,0
97,120,2144,1374,1914,968,0
97,121,2144,1374,1305,1158,0
97,122,2144,1374,397,40,0
97,123,2144,1374,2401,192,0
97,124,2144,1374,2560,2856,0
97,125,2144,1374,1148,1718,0
97,126,2144,1374,1382,2552,0
97,127,2144,1374,487,1038,0
97,128,2144,1374,1108,2838,0
97,129,2144,1374,1343,2240,0
97,130,2144,1374,267,466,0
97,131,2144,1374,1591,2989,0
97,132,2144,1374,770,519,0
97,133,2144,1374,1559,1333,0
97,134,2144,1374,2490,264,0
97,135,2144,1374,836,1315,0
97,136,2144,1374,2790,985,0
97,137,2144,1374,154,666,0
97,138,2144,1374,1239,2897,0
97,139,2144,1374,1369,879,0
97,140,2144,1374,1876,371,0
97,141,2144,1374,1095,2591,0
97,142,2144,1374,2766,744,0
97,143,2144,1374,1182,1043,0
97,144,2144,1374,207,968,0
97,145,2144,1374,652,1392,0
97,146,2144,1374,2549,2977,0
97,147,2144,1374,2501,911,0
97,148,2144,1374,1292,13,0
97,149,2144,1374,2814,1208,0
97,150,2144,1374,133,2546,0
97,151,2144,1374,478,2684,0
97,152,2144,1374,1103,2964,0
97,153,2144,1374,2654,2224,0
97,154,2144,1374,2978,1021,0
97,155,2144,1374,1458,1312,0
97,156,2144,1374,1991,2614,0
97,157,2144,1374,1190,1994,0
97,158,2144,1374,2408,2449,0
97,159,2144,1374,2823,581,0
97,160,2144,1374,1853,2954,0
97,161,2144,1374,1261,1719,0
97,162,2144,1374,878,1003,0
97,163,2144,1374,1677,1633,0
97,164,2144,1374,2534,2919,0
98,0,1669,488,2950,2993,0
98,1,1669,488,585,1924,0
98,2,1669,488,2397,1035,0
98,3,1669,488,2362,2829,0
98,4,1669,488,1557,484,0
98,5,1669,488,660,1769,0
98,6,1669,488,791,1173,0
98,7,1669,488,140,2110,0
98,8,1669,488,1872,2519,0
98,9,1669,488,2306,2969,0
98,10,1669,488,2374,481,0
98,11,1669,488,455,2809,0
98,12,1669,488,393,2606,0
98,13,1669,488,2235,2390,0
98,14,1669,488,227,1750,0
98,15,1669,488,2914,1393,0
98,16,1669,488,2231,934,0
98,17,1669,488,1035,1022,0
98,18,1669,488,298,927,0
98,19,1669,488,1719,55,0
98,20,1669,488,2301,969,0
98,21,1669,488,1758,2137,0
98,22,1669,488,1903,2937,0
98,23,1669,488,2117,403,0
98,24,1669,488,2391,2998,0
98,25,1669,488,2963,2062,0
98,26,1669,488,1293,2312,0
98,27,1669,488,2342,2026,0
98,28,1669,488,979,1140,0
98,29,1669,488,2717,2178,0
98,30,1669,488,2486,23,0
98,31,1669,488,1036,2590,0
98,32,1669,488,619,2890,0
98,33,1669,488,2460,2010,0
98,34,1669,488,393,1488,0
98,35,1669,488,609,1974,0
98,36,1669,488,304,2462,0
98,37,1669,488,2115,1150,0
98,38,1669,488,965,1378,0
98,39,1669,488,2598,1423,0
98,40,1669,488,1443,2040,0
98,41,1669,488,107,2754,0
98,42,1669,488,1721,1588,0
98,43,1669,488,2510,1201,0
98,44,1669,488,723,1386,0
98,45,1669,488,1959,2880,0
98,46,1669,488,2260,1497,0
98,47,1669,488,167,2941,0
98,48,1669,488,924,328,0
98,49,1669,488,1031,1837,0
98,50,1669,488,836,1460,0
98,51,1669,488,106,1179,0
98,52,1669,488,989,1056,0
98,53,1669,488,893,1116,0
98,54,1669,488,1544,880,0
98,55,1669,488,2944,2344,0
98,56,1669,488,128,460,0
98,57,1669,488,689,2363,0
98,58,1669,488,2544,1205,0
98,59,1669,488,913,1744,0
98,60,1669,488,864,1211,0
98,61,1669,488,1391,1713,0
98,62,1669,488,1040,1675,0
98,63,1669,488,2627,2769,0
98,64,1669,488,1772,1770,0
98,65,1669,488,830,2696,0
98,66,1669,488,2842,127,0
98,67,1669,488,2407,1731,0
98,68,1669,488,1256,2986,0
98,69,1669,488,1355,1713,0
98,70,1669,488,2044,898,0
98,71,1669,488,2129,2107,0
98,72,1669,488,2910,1709,0
98,73,1669,488,1203,863,0
98,74,1669,488,357,1731,0
98,75,1669,488,261,1003,0
98,76,1669,488,1926,14,0
98,77,1669,488,2871,1014,0
98,78,1669,488,963,84,0
98,79,1669,488,2718,172,0
98,80,1669,488,1826,824,1
98,81,1669,488,1043,1660,0
98,82,1669,488,2406,404,0
98,83,1669,488,2222,502,0
98,84,1669,488,869,1670,0
98,85,1669,488,2734,2941,0
98,86,1669,488,2756,1323,0
98,87,1669,488,603,1421,0
98,88,1669,488,392,2342,0
98,89,1669,488,2131,2740,0
98,90,1669,488,1266,2403,0
98,91,1669,488,2760,1690,0
98,92,1669,488,451,1044,0
98,93,1669,488,1544,83,0
98,94,1669,488,763,731,0
98,95,1669,488,1148,2529,0
98,96,1669,488,2716,2762,0
98,97,1669,488,2144,1374,0
98,99,1669,488,658,1542,0
98,100,1669,488,1497,2711,0
98,101,1669,488,1541,2099,0
98,102,1669,488,565,2717,0
98,103,1669,488,144,273,0
98,104,1669,488,1324,1954,0
98,105,1669,488,2006,1180,0
98,106,1669,488,2391,266,0
98,107,1669,488,84,2899,0
98,108,1669,488,2943,2461,0
98,109,1669,488,1026,1553,0
98,110,1669,488,957,1646,0
98,111,1669,488,2212,1134,0
98,112,1669,488,2175,1567,0
98,113,1669,488,300,2649,0
98,114,1669,488,2519,2310,0
98,115,1669,488,386,1946,0
98,116,1669,488,2096,2327,0
98,117,1669,488,217,2860,0
98,118,1669,488,942,2019,0
98,119,1669,488,464,1530,0
98,120,1669,488,1914,968,0
98,121,1669,488,1305,1158,0
98,122,1669,488,397,40,0
98,123,1669,488,2401,192,0
98,124,1669,488,2560,2856,0
98,125,1669,488,1148,1718,0
98,126,1669,488,1382,2552,0
98,127,1669,488,487,1038,0
98,128,1669,488,1108,2838,0
98,129,1669,488,1343,2240,0
98,130,1669,488,267,466,0
98,131,1669,488,1591,2989,0
98,132,1669,488,770,519,0
98,133,1669,488,1559,1333,0
98,134,1669,488,2490,264,0
98,135,1669,488,836,1315,0
98,136,1669,488,2790,985,0
98,137,1669,488,154,666,0
98,138,1669,488,1239,2897,0
98,139,1669,488,1369,879,0
98,140,1669,488,1876,371,0
98,141,1669,488,1095,2591,0
98,142,1669,488,2766,744,0
98,143,1669,488,1182,1043,0
98,144,1669,488,207,968,0
98,145,1669,488,652,1392,0
98,146,1669,488,2549,2977,0
98,147,1669,488,2501,911,0
98,148,1669,488,1292,13,0
98,149,1669,488,2814,1208,0
98,150,1669,488,133,2546,0
98,151,1669,488,478,2684,0
98,152,1669,488,1103,2964,0
98,153,1669,488,2654,2224,0
98,154,1669,488,2978,1021,0
98,155,1669,488,1458,1312,0
98,156,1669,488,1991,2614,0
98,157,1669,488,1190,1994,0
98,158,1669,488,2408,2449,0
98,159,1669,488,2823,581,0
98,160,1669,488,1853,2954,0
98,161,1669,488,1261,1719,0
98,162,1669,488,878,1003,0
98,163,1669,488,1677,1633,0
98,164,1669,488,2534,2919,0
99,0,658,1542,2950,2993,0
99,1,658,1542,585,1924,0
99,2,658,1542,2397,1035,0
99,3,658,1542,2362,2829,0
99,4,658,1542,1557,484,0
99,5,658,1542,660,1769,0
99,6,658,1542,791,1173,0
99,7,658,1542,140,2110,0
99,8,658,1542,1872,2519,0
99,9,658,1542,2306,2969,0
99,10,658,1542,2374,481,0
99,11,658,1542,455,2809,0
99,12,658,1542,393,2606,0
99,13,658,1542,2235,2390,0
99,14,658,1542,227,1750,0
99,15,658,1542,2914,1393,0
99,16,658,1542,2231,934,0
99,17,658,1542,1035,1022,0
99,18,658,1542,298,927,0
99,19,658,1542,1719,55,0
99,20,658,1542,2301,969,0
99,21,658,1542,1758,2137,0
99,22,658,1542,1903,2937,0
99,23,658,1542,2117,403,0
99,24,658,1542,2391,2998,0
99,25,658,1542,2963,2062,0
99,26,658,1542,1293,2312,0
99,27,658,1542,2342,2026,0
99,28,658,1542,979,1140,0
99,29,658,1542,2717,2178,0
