from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,112,1148,2651,2121,2347,0
89,113,1148,2651,396,2743,0
89,114,1148,2651,2713,357,0
89,115,1148,2651,650,1470,0
89,116,1148,2651,2575,1608,0
89,117,1148,2651,2633,2417,0
89,118,1148,2651,239,1442,0
89,119,1148,2651,2581,452,0
89,120,1148,2651,2383,616,0
89,121,1148,2651,501,1415,0
89,122,1148,2651,775,1904,0
89,123,1148,2651,496,2198,0
89,124,1148,2651,2122,1443,0
89,125,1148,2651,2568,1205,0
89,126,1148,2651,1536,177,0
89,127,1148,2651,2638,1061,0
89,128,1148,2651,1649,2157,0
89,129,1148,2651,1757,1033,0
89,130,1148,2651,261,2264,0
89,131,1148,2651,635,629,0
89,132,1148,2651,1197,2314,0
89,133,1148,2651,1956,1547,0
89,134,1148,2651,736,2738,0
89,135,1148,2651,984,1709,0
89,136,1148,2651,2107,771,0
89,137,1148,2651,1622,1444,0
89,138,1148,2651,2968,2585,0
89,139,1148,2651,1882,624,0
89,140,1148,2651,1080,2977,0
89,141,1148,2651,804,2262,0
89,142,1148,2651,2340,390,0
89,143,1148,2651,1460,863,0
89,144,1148,2651,551,528,0
89,145,1148,2651,559,797,0
89,146,1148,2651,63,634,0
89,147,1148,2651,1382,1204,0
89,148,1148,2651,2947,2651,0
89,149,1148,2651,294,2480,0
89,150,1148,2651,2805,452,0
89,151,1148,2651,1222,799,0
89,152,1148,2651,33,715,0
89,153,1148,2651,2887,559,0
89,154,1148,2651,1847,1596,0
89,155,1148,2651,1197,2351,0
89,156,1148,2651,2838,812,0
89,157,1148,2651,1429,1173,0
89,158,1148,2651,1094,557,0
89,159,1148,2651,1088,1983,0
89,160,1148,2651,1754,2457,0
89,161,1148,2651,396,2456,0
89,162,1148,2651,795,2753,0
89,163,1148,2651,1766,2771,0
90,0,1145,1809,772,2562,0
90,1,1145,1809,1814,1018,0
90,2,1145,1809,2562,2749,0
90,3,1145,1809,184,2779,0
90,4,1145,1809,2446,2488,0
90,5,1145,1809,479,647,0
90,6,1145,1809,827,1057,0
90,7,1145,1809,948,943,0
90,8,1145,1809,1414,1430,0
90,9,1145,1809,237,2494,0
90,10,1145,1809,127,2226,0
90,11,1145,1809,482,349,0
90,12,1145,1809,2158,1976,0
90,13,1145,1809,131,2683,0
90,14,1145,1809,2852,2713,0
90,15,1145,1809,2611,2591,0
90,16,1145,1809,852,2598,0
90,17,1145,1809,1986,258,0
90,18,1145,1809,1336,2373,0
90,19,1145,1809,424,1437,0
90,20,1145,1809,2867,2692,0
90,21,1145,1809,2736,705,0
90,22,1145,1809,1870,44,0
90,23,1145,1809,1100,2858,0
90,24,1145,1809,2482,2218,0
90,25,1145,1809,697,701,0
90,26,1145,1809,1942,1979,0
90,27,1145,1809,2456,1584,0
90,28,1145,1809,2358,44,0
90,29,1145,1809,1041,2096,0
90,30,1145,1809,997,661,0
90,31,1145,1809,1569,1556,0
90,32,1145,1809,2238,1613,0
90,33,1145,1809,1150,1252,0
90,34,1145,1809,588,2466,0
90,35,1145,1809,651,878,0
90,36,1145,1809,2208,1788,0
90,37,1145,1809,2465,943,0
90,38,1145,1809,300,1733,0
90,39,1145,1809,2401,146,0
90,40,1145,1809,1526,354,0
90,41,1145,1809,1073,1412,0
90,42,1145,1809,1774,2106,0
90,43,1145,1809,1235,2717,0
90,44,1145,1809,2128,875,0
90,45,1145,1809,2404,726,0
90,46,1145,1809,2446,1266,0
90,47,1145,1809,2471,1878,0
90,48,1145,1809,314,1616,0
90,49,1145,1809,2918,1497,0
90,50,1145,1809,1553,2383,0
90,51,1145,1809,2560,1296,0
90,52,1145,1809,2471,1798,0
90,53,1145,1809,1677,1156,0
90,54,1145,1809,2895,69,0
90,55,1145,1809,1196,561,0
90,56,1145,1809,160,1667,0
90,57,1145,1809,1879,1883,0
90,58,1145,1809,759,2557,0
90,59,1145,1809,1094,388,0
90,60,1145,1809,2735,2507,0
90,61,1145,1809,386,1480,0
90,62,1145,1809,2242,1053,0
90,63,1145,1809,654,1261,0
90,64,1145,1809,2784,377,0
90,65,1145,1809,2510,2043,0
90,66,1145,1809,2478,1992,0
90,67,1145,1809,617,1960,0
90,68,1145,1809,1870,136,0
90,69,1145,1809,447,313,0
90,70,1145,1809,601,45,0
90,71,1145,1809,2626,2126,0
90,72,1145,1809,634,1077,0
90,73,1145,1809,1361,1300,0
90,74,1145,1809,36,231,0
90,75,1145,1809,983,1358,0
90,76,1145,1809,2898,2542,0
90,77,1145,1809,231,1292,0
90,78,1145,1809,1453,945,0
90,79,1145,1809,1940,565,0
90,80,1145,1809,1180,488,0
90,81,1145,1809,763,555,0
90,82,1145,1809,2950,980,0
90,83,1145,1809,2914,1157,0
90,84,1145,1809,2770,265,0
90,85,1145,1809,2511,822,0
90,86,1145,1809,2792,1037,0
90,87,1145,1809,1373,1732,0
90,88,1145,1809,1722,696,0
90,89,1145,1809,1148,2651,0
90,91,1145,1809,895,2735,0
90,92,1145,1809,1258,2839,0
90,93,1145,1809,2211,2573,0
90,94,1145,1809,1607,1764,0
90,95,1145,1809,920,2169,0
90,96,1145,1809,1015,2423,0
90,97,1145,1809,1045,1455,0
90,98,1145,1809,125,1037,0
90,99,1145,1809,929,2538,0
90,100,1145,1809,1967,2985,0
90,101,1145,1809,2443,1456,0
90,102,1145,1809,1121,2406,0
90,103,1145,1809,1391,797,0
90,104,1145,1809,599,2359,0
90,105,1145,1809,2646,2198,0
90,106,1145,1809,1991,1040,0
90,107,1145,1809,2742,1704,0
90,108,1145,1809,357,251,0
90,109,1145,1809,235,2769,0
90,110,1145,1809,2780,1248,0
90,111,1145,1809,1790,2897,0
90,112,1145,1809,2121,2347,0
90,113,1145,1809,396,2743,0
90,114,1145,1809,2713,357,0
90,115,1145,1809,650,1470,0
90,116,1145,1809,2575,1608,0
90,117,1145,1809,2633,2417,0
90,118,1145,1809,239,1442,0
90,119,1145,1809,2581,452,0
90,120,1145,1809,2383,616,0
90,121,1145,1809,501,1415,0
90,122,1145,1809,775,1904,0
90,123,1145,1809,496,2198,0
90,124,1145,1809,2122,1443,0
90,125,1145,1809,2568,1205,0
90,126,1145,1809,1536,177,0
90,127,1145,1809,2638,1061,0
90,128,1145,1809,1649,2157,0
90,129,1145,1809,1757,1033,0
90,130,1145,1809,261,2264,0
90,131,1145,1809,635,629,0
90,132,1145,1809,1197,2314,0
90,133,1145,1809,1956,1547,0
90,134,1145,1809,736,2738,0
90,135,1145,1809,984,1709,0
90,136,1145,1809,2107,771,0
90,137,1145,1809,1622,1444,0
90,138,1145,1809,2968,2585,0
90,139,1145,1809,1882,624,0
90,140,1145,1809,1080,2977,0
90,141,1145,1809,804,2262,0
90,142,1145,1809,2340,390,0
90,143,1145,1809,1460,863,0
90,144,1145,1809,551,528,0
90,145,1145,1809,559,797,0
90,146,1145,1809,63,634,0
90,147,1145,1809,1382,1204,0
90,148,1145,1809,2947,2651,0
90,149,1145,1809,294,2480,0
90,150,1145,1809,2805,452,0
90,151,1145,1809,1222,799,0
90,152,1145,1809,33,715,0
90,153,1145,1809,2887,559,0
90,154,1145,1809,1847,1596,0
90,155,1145,1809,1197,2351,0
90,156,1145,1809,2838,812,0
90,157,1145,1809,1429,1173,0
90,158,1145,1809,1094,557,0
90,159,1145,1809,1088,1983,1
90,160,1145,1809,1754,2457,0
90,161,1145,1809,396,2456,0
90,162,1145,1809,795,2753,0
90,163,1145,1809,1766,2771,0
91,0,895,2735,772,2562,0
91,1,895,2735,1814,1018,0
91,2,895,2735,2562,2749,0
91,3,895,2735,184,2779,0
91,4,895,2735,2446,2488,0
91,5,895,2735,479,647,0
91,6,895,2735,827,1057,0
91,7,895,2735,948,943,0
91,8,895,2735,1414,1430,0
91,9,895,2735,237,2494,0
91,10,895,2735,127,2226,0
91,11,895,2735,482,349,0
91,12,895,2735,2158,1976,0
91,13,895,2735,131,2683,0
91,14,895,2735,2852,2713,0
91,15,895,2735,2611,2591,0
91,16,895,2735,852,2598,0
91,17,895,2735,1986,258,0
91,18,895,2735,1336,2373,0
91,19,895,2735,424,1437,0
91,20,895,2735,2867,2692,0
91,21,895,2735,2736,705,0
91,22,895,2735,1870,44,0
91,23,895,2735,1100,2858,0
91,24,895,2735,2482,2218,0
91,25,895,2735,697,701,0
91,26,895,2735,1942,1979,0
91,27,895,2735,2456,1584,0
91,28,895,2735,2358,44,0
91,29,895,2735,1041,2096,0
91,30,895,2735,997,661,0
91,31,895,2735,1569,1556,0
91,32,895,2735,2238,1613,0
91,33,895,2735,1150,1252,0
91,34,895,2735,588,2466,0
91,35,895,2735,651,878,0
91,36,895,2735,2208,1788,0
91,37,895,2735,2465,943,0
91,38,895,2735,300,1733,0
91,39,895,2735,2401,146,0
91,40,895,2735,1526,354,0
91,41,895,2735,1073,1412,0
91,42,895,2735,1774,2106,0
91,43,895,2735,1235,2717,0
91,44,895,2735,2128,875,0
91,45,895,2735,2404,726,0
91,46,895,2735,2446,1266,0
91,47,895,2735,2471,1878,0
91,48,895,2735,314,1616,0
91,49,895,2735,2918,1497,0
91,50,895,2735,1553,2383,0
91,51,895,2735,2560,1296,0
91,52,895,2735,2471,1798,0
91,53,895,2735,1677,1156,0
91,54,895,2735,2895,69,0
91,55,895,2735,1196,561,0
91,56,895,2735,160,1667,0
91,57,895,2735,1879,1883,0
91,58,895,2735,759,2557,0
91,59,895,2735,1094,388,0
91,60,895,2735,2735,2507,0
91,61,895,2735,386,1480,0
91,62,895,2735,2242,1053,0
91,63,895,2735,654,1261,0
91,64,895,2735,2784,377,0
91,65,895,2735,2510,2043,0
91,66,895,2735,2478,1992,0
91,67,895,2735,617,1960,0
91,68,895,2735,1870,136,0
91,69,895,2735,447,313,0
91,70,895,2735,601,45,0
91,71,895,2735,2626,2126,0
91,72,895,2735,634,1077,0
91,73,895,2735,1361,1300,0
91,74,895,2735,36,231,0
91,75,895,2735,983,1358,0
91,76,895,2735,2898,2542,0
91,77,895,2735,231,1292,0
91,78,895,2735,1453,945,0
91,79,895,2735,1940,565,0
91,80,895,2735,1180,488,0
91,81,895,2735,763,555,0
91,82,895,2735,2950,980,0
91,83,895,2735,2914,1157,0
91,84,895,2735,2770,265,0
91,85,895,2735,2511,822,0
91,86,895,2735,2792,1037,0
91,87,895,2735,1373,1732,0
91,88,895,2735,1722,696,0
91,89,895,2735,1148,2651,0
91,90,895,2735,1145,1809,0
91,92,895,2735,1258,2839,0
91,93,895,2735,2211,2573,0
91,94,895,2735,1607,1764,0
91,95,895,2735,920,2169,0
91,96,895,2735,1015,2423,0
91,97,895,2735,1045,1455,0
91,98,895,2735,125,1037,0
91,99,895,2735,929,2538,0
91,100,895,2735,1967,2985,0
91,101,895,2735,2443,1456,0
91,102,895,2735,1121,2406,0
91,103,895,2735,1391,797,0
91,104,895,2735,599,2359,0
91,105,895,2735,2646,2198,0
91,106,895,2735,1991,1040,0
91,107,895,2735,2742,1704,0
91,108,895,2735,357,251,0
91,109,895,2735,235,2769,0
91,110,895,2735,2780,1248,0
91,111,895,2735,1790,2897,0
91,112,895,2735,2121,2347,0
91,113,895,2735,396,2743,0
91,114,895,2735,2713,357,0
91,115,895,2735,650,1470,0
91,116,895,2735,2575,1608,0
91,117,895,2735,2633,2417,0
91,118,895,2735,239,1442,0
91,119,895,2735,2581,452,0
91,120,895,2735,2383,616,0
91,121,895,2735,501,1415,0
91,122,895,2735,775,1904,0
91,123,895,2735,496,2198,0
91,124,895,2735,2122,1443,0
91,125,895,2735,2568,1205,0
91,126,895,2735,1536,177,0
91,127,895,2735,2638,1061,0
91,128,895,2735,1649,2157,0
91,129,895,2735,1757,1033,0
91,130,895,2735,261,2264,0
91,131,895,2735,635,629,0
91,132,895,2735,1197,2314,0
91,133,895,2735,1956,1547,0
91,134,895,2735,736,2738,0
91,135,895,2735,984,1709,0
91,136,895,2735,2107,771,0
91,137,895,2735,1622,1444,0
91,138,895,2735,2968,2585,0
91,139,895,2735,1882,624,0
91,140,895,2735,1080,2977,0
91,141,895,2735,804,2262,0
91,142,895,2735,2340,390,0
91,143,895,2735,1460,863,0
91,144,895,2735,551,528,0
91,145,895,2735,559,797,0
91,146,895,2735,63,634,0
91,147,895,2735,1382,1204,0
91,148,895,2735,2947,2651,0
91,149,895,2735,294,2480,0
91,150,895,2735,2805,452,0
91,151,895,2735,1222,799,0
91,152,895,2735,33,715,0
91,153,895,2735,2887,559,0
91,154,895,2735,1847,1596,0
91,155,895,2735,1197,2351,0
91,156,895,2735,2838,812,0
91,157,895,2735,1429,1173,0
91,158,895,2735,1094,557,0
91,159,895,2735,1088,1983,0
91,160,895,2735,1754,2457,0
91,161,895,2735,396,2456,0
91,162,895,2735,795,2753,1
91,163,895,2735,1766,2771,0
92,0,1258,2839,772,2562,0
92,1,1258,2839,1814,1018,0
92,2,1258,2839,2562,2749,0
92,3,1258,2839,184,2779,0
92,4,1258,2839,2446,2488,0
92,5,1258,2839,479,647,0
92,6,1258,2839,827,1057,0
92,7,1258,2839,948,943,0
92,8,1258,2839,1414,1430,0
92,9,1258,2839,237,2494,0
92,10,1258,2839,127,2226,0
92,11,1258,2839,482,349,0
92,12,1258,2839,2158,1976,0
92,13,1258,2839,131,2683,0
92,14,1258,2839,2852,2713,0
92,15,1258,2839,2611,2591,0
92,16,1258,2839,852,2598,0
92,17,1258,2839,1986,258,0
92,18,1258,2839,1336,2373,0
92,19,1258,2839,424,1437,0
92,20,1258,2839,2867,2692,0
92,21,1258,2839,2736,705,0
92,22,1258,2839,1870,44,0
92,23,1258,2839,1100,2858,0
92,24,1258,2839,2482,2218,0
92,25,1258,2839,697,701,0
92,26,1258,2839,1942,1979,0
92,27,1258,2839,2456,1584,0
92,28,1258,2839,2358,44,0
92,29,1258,2839,1041,2096,0
92,30,1258,2839,997,661,0
92,31,1258,2839,1569,1556,0
92,32,1258,2839,2238,1613,0
92,33,1258,2839,1150,1252,0
92,34,1258,2839,588,2466,0
92,35,1258,2839,651,878,0
92,36,1258,2839,2208,1788,0
92,37,1258,2839,2465,943,0
92,38,1258,2839,300,1733,0
92,39,1258,2839,2401,146,0
92,40,1258,2839,1526,354,0
92,41,1258,2839,1073,1412,0
92,42,1258,2839,1774,2106,0
92,43,1258,2839,1235,2717,0
92,44,1258,2839,2128,875,0
92,45,1258,2839,2404,726,0
92,46,1258,2839,2446,1266,0
92,47,1258,2839,2471,1878,0
92,48,1258,2839,314,1616,0
92,49,1258,2839,2918,1497,0
92,50,1258,2839,1553,2383,0
92,51,1258,2839,2560,1296,0
92,52,1258,2839,2471,1798,0
92,53,1258,2839,1677,1156,0
92,54,1258,2839,2895,69,0
92,55,1258,2839,1196,561,0
92,56,1258,2839,160,1667,0
92,57,1258,2839,1879,1883,0
92,58,1258,2839,759,2557,0
92,59,1258,2839,1094,388,0
92,60,1258,2839,2735,2507,0
92,61,1258,2839,386,1480,0
92,62,1258,2839,2242,1053,0
92,63,1258,2839,654,1261,0
92,64,1258,2839,2784,377,0
92,65,1258,2839,2510,2043,0
92,66,1258,2839,2478,1992,0
92,67,1258,2839,617,1960,0
92,68,1258,2839,1870,136,0
92,69,1258,2839,447,313,0
92,70,1258,2839,601,45,0
92,71,1258,2839,2626,2126,0
92,72,1258,2839,634,1077,0
92,73,1258,2839,1361,1300,0
92,74,1258,2839,36,231,0
92,75,1258,2839,983,1358,0
92,76,1258,2839,2898,2542,0
92,77,1258,2839,231,1292,0
92,78,1258,2839,1453,945,0
92,79,1258,2839,1940,565,0
92,80,1258,2839,1180,488,0
92,81,1258,2839,763,555,0
92,82,1258,2839,2950,980,0
92,83,1258,2839,2914,1157,0
92,84,1258,2839,2770,265,0
92,85,1258,2839,2511,822,0
92,86,1258,2839,2792,1037,0
92,87,1258,2839,1373,1732,0
92,88,1258,2839,1722,696,0
92,89,1258,2839,1148,2651,0
92,90,1258,2839,1145,1809,0
92,91,1258,2839,895,2735,0
92,93,1258,2839,2211,2573,0
92,94,1258,2839,1607,1764,0
92,95,1258,2839,920,2169,0
92,96,1258,2839,1015,2423,0
92,97,1258,2839,1045,1455,0
92,98,1258,2839,125,1037,0
92,99,1258,2839,929,2538,0
92,100,1258,2839,1967,2985,0
92,101,1258,2839,2443,1456,0
92,102,1258,2839,1121,2406,0
92,103,1258,2839,1391,797,0
92,104,1258,2839,599,2359,0
92,105,1258,2839,2646,2198,0
92,106,1258,2839,1991,1040,0
92,107,1258,2839,2742,1704,0
92,108,1258,2839,357,251,0
92,109,1258,2839,235,2769,0
92,110,1258,2839,2780,1248,0
92,111,1258,2839,1790,2897,0
92,112,1258,2839,2121,2347,0
92,113,1258,2839,396,2743,0
92,114,1258,2839,2713,357,0
92,115,1258,2839,650,1470,0
92,116,1258,2839,2575,1608,0
92,117,1258,2839,2633,2417,0
92,118,1258,2839,239,1442,0
92,119,1258,2839,2581,452,0
92,120,1258,2839,2383,616,0
92,121,1258,2839,501,1415,0
92,122,1258,2839,775,1904,0
92,123,1258,2839,496,2198,0
92,124,1258,2839,2122,1443,0
92,125,1258,2839,2568,1205,0
92,126,1258,2839,1536,177,0
92,127,1258,2839,2638,1061,0
92,128,1258,2839,1649,2157,0
92,129,1258,2839,1757,1033,0
92,130,1258,2839,261,2264,0
92,131,1258,2839,635,629,0
92,132,1258,2839,1197,2314,0
92,133,1258,2839,1956,1547,0
92,134,1258,2839,736,2738,0
92,135,1258,2839,984,1709,0
92,136,1258,2839,2107,771,0
92,137,1258,2839,1622,1444,0
92,138,1258,2839,2968,2585,0
92,139,1258,2839,1882,624,0
92,140,1258,2839,1080,2977,1
92,141,1258,2839,804,2262,0
92,142,1258,2839,2340,390,0
92,143,1258,2839,1460,863,0
92,144,1258,2839,551,528,0
92,145,1258,2839,559,797,0
92,146,1258,2839,63,634,0
92,147,1258,2839,1382,1204,0
92,148,1258,2839,2947,2651,0
92,149,1258,2839,294,2480,0
92,150,1258,2839,2805,452,0
92,151,1258,2839,1222,799,0
92,152,1258,2839,33,715,0
92,153,1258,2839,2887,559,0
92,154,1258,2839,1847,1596,0
92,155,1258,2839,1197,2351,0
92,156,1258,2839,2838,812,0
92,157,1258,2839,1429,1173,0
92,158,1258,2839,1094,557,0
92,159,1258,2839,1088,1983,0
92,160,1258,2839,1754,2457,0
92,161,1258,2839,396,2456,0
92,162,1258,2839,795,2753,0
92,163,1258,2839,1766,2771,0
93,0,2211,2573,772,2562,0
93,1,2211,2573,1814,1018,0
93,2,2211,2573,2562,2749,0
93,3,2211,2573,184,2779,0
93,4,2211,2573,2446,2488,0
93,5,2211,2573,479,647,0
93,6,2211,2573,827,1057,0
93,7,2211,2573,948,943,0
93,8,2211,2573,1414,1430,0
93,9,2211,2573,237,2494,0
93,10,2211,2573,127,2226,0
93,11,2211,2573,482,349,0
93,12,2211,2573,2158,1976,0
93,13,2211,2573,131,2683,0
93,14,2211,2573,2852,2713,0
93,15,2211,2573,2611,2591,0
93,16,2211,2573,852,2598,0
93,17,2211,2573,1986,258,0
93,18,2211,2573,1336,2373,0
93,19,2211,2573,424,1437,0
93,20,2211,2573,2867,2692,0
93,21,2211,2573,2736,705,0
93,22,2211,2573,1870,44,0
93,23,2211,2573,1100,2858,0
93,24,2211,2573,2482,2218,0
93,25,2211,2573,697,701,0
93,26,2211,2573,1942,1979,0
93,27,2211,2573,2456,1584,0
93,28,2211,2573,2358,44,0
93,29,2211,2573,1041,2096,0
93,30,2211,2573,997,661,0
93,31,2211,2573,1569,1556,0
93,32,2211,2573,2238,1613,0
93,33,2211,2573,1150,1252,0
93,34,2211,2573,588,2466,0
93,35,2211,2573,651,878,0
93,36,2211,2573,2208,1788,0
93,37,2211,2573,2465,943,0
93,38,2211,2573,300,1733,0
93,39,2211,2573,2401,146,0
93,40,2211,2573,1526,354,0
93,41,2211,2573,1073,1412,0
93,42,2211,2573,1774,2106,0
93,43,2211,2573,1235,2717,0
93,44,2211,2573,2128,875,0
93,45,2211,2573,2404,726,0
93,46,2211,2573,2446,1266,0
93,47,2211,2573,2471,1878,0
93,48,2211,2573,314,1616,0
93,49,2211,2573,2918,1497,0
93,50,2211,2573,1553,2383,0
93,51,2211,2573,2560,1296,0
93,52,2211,2573,2471,1798,0
93,53,2211,2573,1677,1156,0
93,54,2211,2573,2895,69,0
93,55,2211,2573,1196,561,0
93,56,2211,2573,160,1667,0
93,57,2211,2573,1879,1883,0
93,58,2211,2573,759,2557,0
93,59,2211,2573,1094,388,0
93,60,2211,2573,2735,2507,0
93,61,2211,2573,386,1480,0
93,62,2211,2573,2242,1053,0
93,63,2211,2573,654,1261,0
93,64,2211,2573,2784,377,0
93,65,2211,2573,2510,2043,0
93,66,2211,2573,2478,1992,0
93,67,2211,2573,617,1960,0
93,68,2211,2573,1870,136,0
93,69,2211,2573,447,313,0
93,70,2211,2573,601,45,0
93,71,2211,2573,2626,2126,0
93,72,2211,2573,634,1077,0
93,73,2211,2573,1361,1300,0
93,74,2211,2573,36,231,0
93,75,2211,2573,983,1358,0
93,76,2211,2573,2898,2542,0
93,77,2211,2573,231,1292,0
93,78,2211,2573,1453,945,0
93,79,2211,2573,1940,565,0
93,80,2211,2573,1180,488,0
93,81,2211,2573,763,555,0
93,82,2211,2573,2950,980,0
93,83,2211,2573,2914,1157,0
93,84,2211,2573,2770,265,0
93,85,2211,2573,2511,822,0
93,86,2211,2573,2792,1037,0
93,87,2211,2573,1373,1732,0
93,88,2211,2573,1722,696,0
93,89,2211,2573,1148,2651,0
93,90,2211,2573,1145,1809,0
93,91,2211,2573,895,2735,0
93,92,2211,2573,1258,2839,0
93,94,2211,2573,1607,1764,0
93,95,2211,2573,920,2169,0
93,96,2211,2573,1015,2423,0
93,97,2211,2573,1045,1455,0
93,98,2211,2573,125,1037,0
93,99,2211,2573,929,2538,0
93,100,2211,2573,1967,2985,1
93,101,2211,2573,2443,1456,0
93,102,2211,2573,1121,2406,0
93,103,2211,2573,1391,797,0
93,104,2211,2573,599,2359,0
93,105,2211,2573,2646,2198,0
93,106,2211,2573,1991,1040,0
93,107,2211,2573,2742,1704,0
93,108,2211,2573,357,251,0
93,109,2211,2573,235,2769,0
93,110,2211,2573,2780,1248,0
93,111,2211,2573,1790,2897,0
93,112,2211,2573,2121,2347,0
93,113,2211,2573,396,2743,0
93,114,2211,2573,2713,357,0
93,115,2211,2573,650,1470,0
93,116,2211,2573,2575,1608,0
93,117,2211,2573,2633,2417,0
93,118,2211,2573,239,1442,0
93,119,2211,2573,2581,452,0
93,120,2211,2573,2383,616,0
93,121,2211,2573,501,1415,0
93,122,2211,2573,775,1904,0
93,123,2211,2573,496,2198,0
93,124,2211,2573,2122,1443,0
93,125,2211,2573,2568,1205,0
93,126,2211,2573,1536,177,0
93,127,2211,2573,2638,1061,0
93,128,2211,2573,1649,2157,0
93,129,2211,2573,1757,1033,0
93,130,2211,2573,261,2264,0
93,131,2211,2573,635,629,0
93,132,2211,2573,1197,2314,0
93,133,2211,2573,1956,1547,0
93,134,2211,2573,736,2738,0
93,135,2211,2573,984,1709,0
93,136,2211,2573,2107,771,0
93,137,2211,2573,1622,1444,0
93,138,2211,2573,2968,2585,0
93,139,2211,2573,1882,624,0
93,140,2211,2573,1080,2977,0
93,141,2211,2573,804,2262,0
93,142,2211,2573,2340,390,0
93,143,2211,2573,1460,863,0
93,144,2211,2573,551,528,0
93,145,2211,2573,559,797,0
93,146,2211,2573,63,634,0
93,147,2211,2573,1382,1204,0
93,148,2211,2573,2947,2651,0
93,149,2211,2573,294,2480,0
93,150,2211,2573,2805,452,0
93,151,2211,2573,1222,799,0
93,152,2211,2573,33,715,0
93,153,2211,2573,2887,559,0
93,154,2211,2573,1847,1596,0
93,155,2211,2573,1197,2351,0
93,156,2211,2573,2838,812,0
93,157,2211,2573,1429,1173,0
93,158,2211,2573,1094,557,0
93,159,2211,2573,1088,1983,0
93,160,2211,2573,1754,2457,0
93,161,2211,2573,396,2456,0
93,162,2211,2573,795,2753,0
93,163,2211,2573,1766,2771,0
94,0,1607,1764,772,2562,0
94,1,1607,1764,1814,1018,0
94,2,1607,1764,2562,2749,0
94,3,1607,1764,184,2779,0
94,4,1607,1764,2446,2488,0
94,5,1607,1764,479,647,0
94,6,1607,1764,827,1057,0
94,7,1607,1764,948,943,0
94,8,1607,1764,1414,1430,0
94,9,1607,1764,237,2494,0
94,10,1607,1764,127,2226,0
94,11,1607,1764,482,349,0
94,12,1607,1764,2158,1976,0
94,13,1607,1764,131,2683,0
94,14,1607,1764,2852,2713,0
94,15,1607,1764,2611,2591,0
94,16,1607,1764,852,2598,0
94,17,1607,1764,1986,258,0
94,18,1607,1764,1336,2373,0
94,19,1607,1764,424,1437,0
94,20,1607,1764,2867,2692,0
94,21,1607,1764,2736,705,0
94,22,1607,1764,1870,44,0
94,23,1607,1764,1100,2858,0
94,24,1607,1764,2482,2218,0
94,25,1607,1764,697,701,0
94,26,1607,1764,1942,1979,0
94,27,1607,1764,2456,1584,0
94,28,1607,1764,2358,44,0
94,29,1607,1764,1041,2096,0
94,30,1607,1764,997,661,0
94,31,1607,1764,1569,1556,0
94,32,1607,1764,2238,1613,0
94,33,1607,1764,1150,1252,0
94,34,1607,1764,588,2466,0
94,35,1607,1764,651,878,0
94,36,1607,1764,2208,1788,0
94,37,1607,1764,2465,943,0
94,38,1607,1764,300,1733,0
94,39,1607,1764,2401,146,0
94,40,1607,1764,1526,354,0
94,41,1607,1764,1073,1412,0
94,42,1607,1764,1774,2106,0
94,43,1607,1764,1235,2717,0
94,44,1607,1764,2128,875,0
94,45,1607,1764,2404,726,0
94,46,1607,1764,2446,1266,0
94,47,1607,1764,2471,1878,0
94,48,1607,1764,314,1616,0
94,49,1607,1764,2918,1497,0
94,50,1607,1764,1553,2383,0
94,51,1607,1764,2560,1296,0
94,52,1607,1764,2471,1798,0
94,53,1607,1764,1677,1156,0
94,54,1607,1764,2895,69,0
94,55,1607,1764,1196,561,0
94,56,1607,1764,160,1667,0
94,57,1607,1764,1879,1883,0
94,58,1607,1764,759,2557,0
94,59,1607,1764,1094,388,0
94,60,1607,1764,2735,2507,0
94,61,1607,1764,386,1480,0
94,62,1607,1764,2242,1053,0
94,63,1607,1764,654,1261,0
94,64,1607,1764,2784,377,0
94,65,1607,1764,2510,2043,0
94,66,1607,1764,2478,1992,0
94,67,1607,1764,617,1960,0
94,68,1607,1764,1870,136,0
94,69,1607,1764,447,313,0
94,70,1607,1764,601,45,0
94,71,1607,1764,2626,2126,0
94,72,1607,1764,634,1077,0
94,73,1607,1764,1361,1300,0
94,74,1607,1764,36,231,0
94,75,1607,1764,983,1358,0
94,76,1607,1764,2898,2542,0
94,77,1607,1764,231,1292,0
94,78,1607,1764,1453,945,0
94,79,1607,1764,1940,565,0
94,80,1607,1764,1180,488,0
94,81,1607,1764,763,555,0
94,82,1607,1764,2950,980,0
94,83,1607,1764,2914,1157,0
94,84,1607,1764,2770,265,0
94,85,1607,1764,2511,822,0
94,86,1607,1764,2792,1037,0
94,87,1607,1764,1373,1732,1
94,88,1607,1764,1722,696,0
94,89,1607,1764,1148,2651,0
94,90,1607,1764,1145,1809,0
94,91,1607,1764,895,2735,0
94,92,1607,1764,1258,2839,0
94,93,1607,1764,2211,2573,0
94,95,1607,1764,920,2169,0
94,96,1607,1764,1015,2423,0
94,97,1607,1764,1045,1455,0
94,98,1607,1764,125,1037,0
94,99,1607,1764,929,2538,0
94,100,1607,1764,1967,2985,0
94,101,1607,1764,2443,1456,0
94,102,1607,1764,1121,2406,0
94,103,1607,1764,1391,797,0
94,104,1607,1764,599,2359,0
94,105,1607,1764,2646,2198,0
94,106,1607,1764,1991,1040,0
94,107,1607,1764,2742,1704,0
94,108,1607,1764,357,251,0
94,109,1607,1764,235,2769,0
94,110,1607,1764,2780,1248,0
