from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,105,1847,2170,193,2679,0
73,106,1847,2170,924,247,0
73,107,1847,2170,2410,1078,0
73,108,1847,2170,2188,2900,0
73,109,1847,2170,1871,1050,0
73,110,1847,2170,968,1201,0
73,111,1847,2170,1646,2790,0
73,112,1847,2170,2085,1964,0
73,113,1847,2170,2437,784,0
73,114,1847,2170,1231,2236,0
73,115,1847,2170,1538,1665,0
73,116,1847,2170,309,2270,0
73,117,1847,2170,2592,2460,0
73,118,1847,2170,2888,2165,0
73,119,1847,2170,1455,2597,0
73,120,1847,2170,1533,1513,0
73,121,1847,2170,1504,2494,0
73,122,1847,2170,2825,1886,0
73,123,1847,2170,2862,596,0
73,124,1847,2170,909,2721,0
73,125,1847,2170,515,832,0
73,126,1847,2170,1530,532,0
73,127,1847,2170,605,983,0
73,128,1847,2170,868,2625,0
73,129,1847,2170,908,1976,0
73,130,1847,2170,2143,647,0
73,131,1847,2170,2428,1660,0
73,132,1847,2170,2094,2843,0
73,133,1847,2170,2519,1687,0
73,134,1847,2170,883,334,0
73,135,1847,2170,2054,849,0
73,136,1847,2170,2610,2767,0
73,137,1847,2170,2039,2668,0
73,138,1847,2170,2090,976,0
73,139,1847,2170,1139,682,0
73,140,1847,2170,2769,467,0
73,141,1847,2170,1644,1838,0
73,142,1847,2170,281,350,0
74,0,601,2328,75,2787,0
74,1,601,2328,1001,1995,0
74,2,601,2328,549,1223,0
74,3,601,2328,172,1041,0
74,4,601,2328,571,849,0
74,5,601,2328,328,2463,0
74,6,601,2328,2252,719,0
74,7,601,2328,2738,1912,0
74,8,601,2328,1768,373,0
74,9,601,2328,129,1342,0
74,10,601,2328,1637,1154,0
74,11,601,2328,971,2536,0
74,12,601,2328,1946,1223,0
74,13,601,2328,2596,2100,0
74,14,601,2328,1198,869,0
74,15,601,2328,60,2112,0
74,16,601,2328,1479,424,0
74,17,601,2328,1470,844,0
74,18,601,2328,754,2677,0
74,19,601,2328,380,380,0
74,20,601,2328,2954,1028,0
74,21,601,2328,655,361,0
74,22,601,2328,302,94,0
74,23,601,2328,1413,2730,0
74,24,601,2328,384,2149,0
74,25,601,2328,212,2282,0
74,26,601,2328,2606,2753,0
74,27,601,2328,1010,2461,0
74,28,601,2328,464,1498,0
74,29,601,2328,1717,1895,0
74,30,601,2328,2637,2484,0
74,31,601,2328,250,1887,0
74,32,601,2328,1265,1165,0
74,33,601,2328,115,1877,0
74,34,601,2328,2854,2261,0
74,35,601,2328,2,99,0
74,36,601,2328,744,971,0
74,37,601,2328,463,432,0
74,38,601,2328,1056,455,0
74,39,601,2328,966,2836,0
74,40,601,2328,770,389,0
74,41,601,2328,1434,1827,0
74,42,601,2328,2047,110,0
74,43,601,2328,1912,1231,0
74,44,601,2328,1766,820,0
74,45,601,2328,2609,1824,0
74,46,601,2328,2836,839,0
74,47,601,2328,137,974,0
74,48,601,2328,2251,757,0
74,49,601,2328,2898,2886,0
74,50,601,2328,2074,422,0
74,51,601,2328,456,929,0
74,52,601,2328,1939,2829,0
74,53,601,2328,1308,1613,0
74,54,601,2328,919,1283,0
74,55,601,2328,2349,1340,0
74,56,601,2328,1158,2519,0
74,57,601,2328,1889,11,0
74,58,601,2328,1367,1777,0
74,59,601,2328,112,2501,0
74,60,601,2328,932,2485,0
74,61,601,2328,2360,1682,0
74,62,601,2328,1411,1926,0
74,63,601,2328,780,2601,0
74,64,601,2328,505,404,0
74,65,601,2328,2744,2563,0
74,66,601,2328,1068,2528,0
74,67,601,2328,1568,2343,0
74,68,601,2328,1838,1450,0
74,69,601,2328,564,713,0
74,70,601,2328,195,243,0
74,71,601,2328,388,249,0
74,72,601,2328,2581,2793,0
74,73,601,2328,1847,2170,0
74,75,601,2328,1063,2714,0
74,76,601,2328,2971,2633,0
74,77,601,2328,1996,1732,0
74,78,601,2328,1789,1476,0
74,79,601,2328,998,1046,0
74,80,601,2328,2739,2669,0
74,81,601,2328,645,2559,0
74,82,601,2328,1755,1362,0
74,83,601,2328,1004,1278,0
74,84,601,2328,1981,2534,0
74,85,601,2328,2348,289,0
74,86,601,2328,244,1372,0
74,87,601,2328,1457,557,0
74,88,601,2328,2291,2864,0
74,89,601,2328,2394,185,0
74,90,601,2328,1281,2762,0
74,91,601,2328,771,2842,0
74,92,601,2328,1058,1997,0
74,93,601,2328,2431,1867,0
74,94,601,2328,724,2485,0
74,95,601,2328,1422,243,0
74,96,601,2328,2462,889,0
74,97,601,2328,101,2809,0
74,98,601,2328,2036,325,0
74,99,601,2328,278,1125,0
74,100,601,2328,659,2755,0
74,101,601,2328,469,1702,0
74,102,601,2328,1563,2098,0
74,103,601,2328,1885,1207,0
74,104,601,2328,1608,1232,0
74,105,601,2328,193,2679,0
74,106,601,2328,924,247,0
74,107,601,2328,2410,1078,0
74,108,601,2328,2188,2900,0
74,109,601,2328,1871,1050,0
74,110,601,2328,968,1201,0
74,111,601,2328,1646,2790,0
74,112,601,2328,2085,1964,0
74,113,601,2328,2437,784,0
74,114,601,2328,1231,2236,0
74,115,601,2328,1538,1665,0
74,116,601,2328,309,2270,0
74,117,601,2328,2592,2460,0
74,118,601,2328,2888,2165,0
74,119,601,2328,1455,2597,0
74,120,601,2328,1533,1513,0
74,121,601,2328,1504,2494,0
74,122,601,2328,2825,1886,0
74,123,601,2328,2862,596,0
74,124,601,2328,909,2721,0
74,125,601,2328,515,832,0
74,126,601,2328,1530,532,0
74,127,601,2328,605,983,0
74,128,601,2328,868,2625,0
74,129,601,2328,908,1976,1
74,130,601,2328,2143,647,0
74,131,601,2328,2428,1660,0
74,132,601,2328,2094,2843,0
74,133,601,2328,2519,1687,0
74,134,601,2328,883,334,0
74,135,601,2328,2054,849,0
74,136,601,2328,2610,2767,0
74,137,601,2328,2039,2668,0
74,138,601,2328,2090,976,0
74,139,601,2328,1139,682,0
74,140,601,2328,2769,467,0
74,141,601,2328,1644,1838,0
74,142,601,2328,281,350,0
75,0,1063,2714,75,2787,0
75,1,1063,2714,1001,1995,0
75,2,1063,2714,549,1223,0
75,3,1063,2714,172,1041,0
75,4,1063,2714,571,849,0
75,5,1063,2714,328,2463,0
75,6,1063,2714,2252,719,0
75,7,1063,2714,2738,1912,0
75,8,1063,2714,1768,373,0
75,9,1063,2714,129,1342,0
75,10,1063,2714,1637,1154,0
75,11,1063,2714,971,2536,0
75,12,1063,2714,1946,1223,0
75,13,1063,2714,2596,2100,0
75,14,1063,2714,1198,869,0
75,15,1063,2714,60,2112,0
75,16,1063,2714,1479,424,0
75,17,1063,2714,1470,844,0
75,18,1063,2714,754,2677,0
75,19,1063,2714,380,380,0
75,20,1063,2714,2954,1028,0
75,21,1063,2714,655,361,0
75,22,1063,2714,302,94,0
75,23,1063,2714,1413,2730,0
75,24,1063,2714,384,2149,0
75,25,1063,2714,212,2282,0
75,26,1063,2714,2606,2753,0
75,27,1063,2714,1010,2461,0
75,28,1063,2714,464,1498,0
75,29,1063,2714,1717,1895,0
75,30,1063,2714,2637,2484,0
75,31,1063,2714,250,1887,0
75,32,1063,2714,1265,1165,0
75,33,1063,2714,115,1877,0
75,34,1063,2714,2854,2261,0
75,35,1063,2714,2,99,0
75,36,1063,2714,744,971,0
75,37,1063,2714,463,432,0
75,38,1063,2714,1056,455,0
75,39,1063,2714,966,2836,0
75,40,1063,2714,770,389,0
75,41,1063,2714,1434,1827,0
75,42,1063,2714,2047,110,0
75,43,1063,2714,1912,1231,0
75,44,1063,2714,1766,820,0
75,45,1063,2714,2609,1824,0
75,46,1063,2714,2836,839,0
75,47,1063,2714,137,974,0
75,48,1063,2714,2251,757,0
75,49,1063,2714,2898,2886,0
75,50,1063,2714,2074,422,0
75,51,1063,2714,456,929,0
75,52,1063,2714,1939,2829,0
75,53,1063,2714,1308,1613,0
75,54,1063,2714,919,1283,0
75,55,1063,2714,2349,1340,0
75,56,1063,2714,1158,2519,0
75,57,1063,2714,1889,11,0
75,58,1063,2714,1367,1777,0
75,59,1063,2714,112,2501,0
75,60,1063,2714,932,2485,0
75,61,1063,2714,2360,1682,0
75,62,1063,2714,1411,1926,0
75,63,1063,2714,780,2601,0
75,64,1063,2714,505,404,0
75,65,1063,2714,2744,2563,0
75,66,1063,2714,1068,2528,0
75,67,1063,2714,1568,2343,0
75,68,1063,2714,1838,1450,0
75,69,1063,2714,564,713,0
75,70,1063,2714,195,243,0
75,71,1063,2714,388,249,0
75,72,1063,2714,2581,2793,0
75,73,1063,2714,1847,2170,0
75,74,1063,2714,601,2328,0
75,76,1063,2714,2971,2633,0
75,77,1063,2714,1996,1732,0
75,78,1063,2714,1789,1476,0
75,79,1063,2714,998,1046,0
75,80,1063,2714,2739,2669,0
75,81,1063,2714,645,2559,0
75,82,1063,2714,1755,1362,0
75,83,1063,2714,1004,1278,0
75,84,1063,2714,1981,2534,0
75,85,1063,2714,2348,289,0
75,86,1063,2714,244,1372,0
75,87,1063,2714,1457,557,0
75,88,1063,2714,2291,2864,0
75,89,1063,2714,2394,185,0
75,90,1063,2714,1281,2762,1
75,91,1063,2714,771,2842,0
75,92,1063,2714,1058,1997,0
75,93,1063,2714,2431,1867,0
75,94,1063,2714,724,2485,0
75,95,1063,2714,1422,243,0
75,96,1063,2714,2462,889,0
75,97,1063,2714,101,2809,0
75,98,1063,2714,2036,325,0
75,99,1063,2714,278,1125,0
75,100,1063,2714,659,2755,0
75,101,1063,2714,469,1702,0
75,102,1063,2714,1563,2098,0
75,103,1063,2714,1885,1207,0
75,104,1063,2714,1608,1232,0
75,105,1063,2714,193,2679,0
75,106,1063,2714,924,247,0
75,107,1063,2714,2410,1078,0
75,108,1063,2714,2188,2900,0
75,109,1063,2714,1871,1050,0
75,110,1063,2714,968,1201,0
75,111,1063,2714,1646,2790,0
75,112,1063,2714,2085,1964,0
75,113,1063,2714,2437,784,0
75,114,1063,2714,1231,2236,0
75,115,1063,2714,1538,1665,0
75,116,1063,2714,309,2270,0
75,117,1063,2714,2592,2460,0
75,118,1063,2714,2888,2165,0
75,119,1063,2714,1455,2597,0
75,120,1063,2714,1533,1513,0
75,121,1063,2714,1504,2494,0
75,122,1063,2714,2825,1886,0
75,123,1063,2714,2862,596,0
75,124,1063,2714,909,2721,0
75,125,1063,2714,515,832,0
75,126,1063,2714,1530,532,0
75,127,1063,2714,605,983,0
75,128,1063,2714,868,2625,0
75,129,1063,2714,908,1976,0
75,130,1063,2714,2143,647,0
75,131,1063,2714,2428,1660,0
75,132,1063,2714,2094,2843,0
75,133,1063,2714,2519,1687,0
75,134,1063,2714,883,334,0
75,135,1063,2714,2054,849,0
75,136,1063,2714,2610,2767,0
75,137,1063,2714,2039,2668,0
75,138,1063,2714,2090,976,0
75,139,1063,2714,1139,682,0
75,140,1063,2714,2769,467,0
75,141,1063,2714,1644,1838,0
75,142,1063,2714,281,350,0
76,0,2971,2633,75,2787,0
76,1,2971,2633,1001,1995,0
76,2,2971,2633,549,1223,0
76,3,2971,2633,172,1041,0
76,4,2971,2633,571,849,0
76,5,2971,2633,328,2463,0
76,6,2971,2633,2252,719,0
76,7,2971,2633,2738,1912,0
76,8,2971,2633,1768,373,0
76,9,2971,2633,129,1342,0
76,10,2971,2633,1637,1154,0
76,11,2971,2633,971,2536,0
76,12,2971,2633,1946,1223,0
76,13,2971,2633,2596,2100,0
76,14,2971,2633,1198,869,0
76,15,2971,2633,60,2112,0
76,16,2971,2633,1479,424,0
76,17,2971,2633,1470,844,0
76,18,2971,2633,754,2677,0
76,19,2971,2633,380,380,0
76,20,2971,2633,2954,1028,0
76,21,2971,2633,655,361,0
76,22,2971,2633,302,94,0
76,23,2971,2633,1413,2730,0
76,24,2971,2633,384,2149,0
76,25,2971,2633,212,2282,0
76,26,2971,2633,2606,2753,0
76,27,2971,2633,1010,2461,0
76,28,2971,2633,464,1498,0
76,29,2971,2633,1717,1895,0
76,30,2971,2633,2637,2484,0
76,31,2971,2633,250,1887,0
76,32,2971,2633,1265,1165,0
76,33,2971,2633,115,1877,0
76,34,2971,2633,2854,2261,0
76,35,2971,2633,2,99,0
76,36,2971,2633,744,971,0
76,37,2971,2633,463,432,0
76,38,2971,2633,1056,455,0
76,39,2971,2633,966,2836,0
76,40,2971,2633,770,389,0
76,41,2971,2633,1434,1827,0
76,42,2971,2633,2047,110,0
76,43,2971,2633,1912,1231,0
76,44,2971,2633,1766,820,0
76,45,2971,2633,2609,1824,0
76,46,2971,2633,2836,839,0
76,47,2971,2633,137,974,0
76,48,2971,2633,2251,757,0
76,49,2971,2633,2898,2886,0
76,50,2971,2633,2074,422,0
76,51,2971,2633,456,929,0
76,52,2971,2633,1939,2829,0
76,53,2971,2633,1308,1613,0
76,54,2971,2633,919,1283,0
76,55,2971,2633,2349,1340,0
76,56,2971,2633,1158,2519,0
76,57,2971,2633,1889,11,0
76,58,2971,2633,1367,1777,0
76,59,2971,2633,112,2501,0
76,60,2971,2633,932,2485,0
76,61,2971,2633,2360,1682,0
76,62,2971,2633,1411,1926,0
76,63,2971,2633,780,2601,0
76,64,2971,2633,505,404,0
76,65,2971,2633,2744,2563,0
76,66,2971,2633,1068,2528,0
76,67,2971,2633,1568,2343,0
76,68,2971,2633,1838,1450,0
76,69,2971,2633,564,713,0
76,70,2971,2633,195,243,0
76,71,2971,2633,388,249,0
76,72,2971,2633,2581,2793,0
76,73,2971,2633,1847,2170,0
76,74,2971,2633,601,2328,0
76,75,2971,2633,1063,2714,0
76,77,2971,2633,1996,1732,0
76,78,2971,2633,1789,1476,0
76,79,2971,2633,998,1046,0
76,80,2971,2633,2739,2669,1
76,81,2971,2633,645,2559,0
76,82,2971,2633,1755,1362,0
76,83,2971,2633,1004,1278,0
76,84,2971,2633,1981,2534,0
76,85,2971,2633,2348,289,0
76,86,2971,2633,244,1372,0
76,87,2971,2633,1457,557,0
76,88,2971,2633,2291,2864,0
76,89,2971,2633,2394,185,0
76,90,2971,2633,1281,2762,0
76,91,2971,2633,771,2842,0
76,92,2971,2633,1058,1997,0
76,93,2971,2633,2431,1867,0
76,94,2971,2633,724,2485,0
76,95,2971,2633,1422,243,0
76,96,2971,2633,2462,889,0
76,97,2971,2633,101,2809,0
76,98,2971,2633,2036,325,0
76,99,2971,2633,278,1125,0
76,100,2971,2633,659,2755,0
76,101,2971,2633,469,1702,0
76,102,2971,2633,1563,2098,0
76,103,2971,2633,1885,1207,0
76,104,2971,2633,1608,1232,0
76,105,2971,2633,193,2679,0
76,106,2971,2633,924,247,0
76,107,2971,2633,2410,1078,0
76,108,2971,2633,2188,2900,0
76,109,2971,2633,1871,1050,0
76,110,2971,2633,968,1201,0
76,111,2971,2633,1646,2790,0
76,112,2971,2633,2085,1964,0
76,113,2971,2633,2437,784,0
76,114,2971,2633,1231,2236,0
76,115,2971,2633,1538,1665,0
76,116,2971,2633,309,2270,0
76,117,2971,2633,2592,2460,0
76,118,2971,2633,2888,2165,0
76,119,2971,2633,1455,2597,0
76,120,2971,2633,1533,1513,0
76,121,2971,2633,1504,2494,0
76,122,2971,2633,2825,1886,0
76,123,2971,2633,2862,596,0
76,124,2971,2633,909,2721,0
76,125,2971,2633,515,832,0
76,126,2971,2633,1530,532,0
76,127,2971,2633,605,983,0
76,128,2971,2633,868,2625,0
76,129,2971,2633,908,1976,0
76,130,2971,2633,2143,647,0
76,131,2971,2633,2428,1660,0
76,132,2971,2633,2094,2843,0
76,133,2971,2633,2519,1687,0
76,134,2971,2633,883,334,0
76,135,2971,2633,2054,849,0
76,136,2971,2633,2610,2767,0
76,137,2971,2633,2039,2668,0
76,138,2971,2633,2090,976,0
76,139,2971,2633,1139,682,0
76,140,2971,2633,2769,467,0
76,141,2971,2633,1644,1838,0
76,142,2971,2633,281,350,0
77,0,1996,1732,75,2787,0
77,1,1996,1732,1001,1995,0
77,2,1996,1732,549,1223,0
77,3,1996,1732,172,1041,0
77,4,1996,1732,571,849,0
77,5,1996,1732,328,2463,0
77,6,1996,1732,2252,719,0
77,7,1996,1732,2738,1912,0
77,8,1996,1732,1768,373,0
77,9,1996,1732,129,1342,0
77,10,1996,1732,1637,1154,0
77,11,1996,1732,971,2536,0
77,12,1996,1732,1946,1223,0
77,13,1996,1732,2596,2100,0
77,14,1996,1732,1198,869,0
77,15,1996,1732,60,2112,0
77,16,1996,1732,1479,424,0
77,17,1996,1732,1470,844,0
77,18,1996,1732,754,2677,0
77,19,1996,1732,380,380,0
77,20,1996,1732,2954,1028,0
77,21,1996,1732,655,361,0
77,22,1996,1732,302,94,0
77,23,1996,1732,1413,2730,0
77,24,1996,1732,384,2149,0
77,25,1996,1732,212,2282,0
77,26,1996,1732,2606,2753,0
77,27,1996,1732,1010,2461,0
77,28,1996,1732,464,1498,0
77,29,1996,1732,1717,1895,0
77,30,1996,1732,2637,2484,0
77,31,1996,1732,250,1887,0
77,32,1996,1732,1265,1165,0
77,33,1996,1732,115,1877,0
77,34,1996,1732,2854,2261,0
77,35,1996,1732,2,99,0
77,36,1996,1732,744,971,0
77,37,1996,1732,463,432,0
77,38,1996,1732,1056,455,0
77,39,1996,1732,966,2836,0
77,40,1996,1732,770,389,0
77,41,1996,1732,1434,1827,0
77,42,1996,1732,2047,110,0
77,43,1996,1732,1912,1231,0
77,44,1996,1732,1766,820,0
77,45,1996,1732,2609,1824,0
77,46,1996,1732,2836,839,0
77,47,1996,1732,137,974,0
77,48,1996,1732,2251,757,0
77,49,1996,1732,2898,2886,0
77,50,1996,1732,2074,422,0
77,51,1996,1732,456,929,0
77,52,1996,1732,1939,2829,0
77,53,1996,1732,1308,1613,0
77,54,1996,1732,919,1283,0
77,55,1996,1732,2349,1340,0
77,56,1996,1732,1158,2519,0
77,57,1996,1732,1889,11,0
77,58,1996,1732,1367,1777,0
77,59,1996,1732,112,2501,0
77,60,1996,1732,932,2485,0
77,61,1996,1732,2360,1682,0
77,62,1996,1732,1411,1926,0
77,63,1996,1732,780,2601,0
77,64,1996,1732,505,404,0
77,65,1996,1732,2744,2563,0
77,66,1996,1732,1068,2528,0
77,67,1996,1732,1568,2343,0
77,68,1996,1732,1838,1450,0
77,69,1996,1732,564,713,0
77,70,1996,1732,195,243,0
77,71,1996,1732,388,249,0
77,72,1996,1732,2581,2793,0
77,73,1996,1732,1847,2170,0
77,74,1996,1732,601,2328,0
77,75,1996,1732,1063,2714,0
77,76,1996,1732,2971,2633,0
77,78,1996,1732,1789,1476,0
77,79,1996,1732,998,1046,0
77,80,1996,1732,2739,2669,0
77,81,1996,1732,645,2559,0
77,82,1996,1732,1755,1362,0
77,83,1996,1732,1004,1278,0
77,84,1996,1732,1981,2534,0
77,85,1996,1732,2348,289,0
77,86,1996,1732,244,1372,0
77,87,1996,1732,1457,557,0
77,88,1996,1732,2291,2864,0
77,89,1996,1732,2394,185,0
77,90,1996,1732,1281,2762,0
77,91,1996,1732,771,2842,0
77,92,1996,1732,1058,1997,0
77,93,1996,1732,2431,1867,0
77,94,1996,1732,724,2485,0
77,95,1996,1732,1422,243,0
77,96,1996,1732,2462,889,0
77,97,1996,1732,101,2809,0
77,98,1996,1732,2036,325,0
77,99,1996,1732,278,1125,0
77,100,1996,1732,659,2755,0
77,101,1996,1732,469,1702,0
77,102,1996,1732,1563,2098,0
77,103,1996,1732,1885,1207,0
77,104,1996,1732,1608,1232,0
77,105,1996,1732,193,2679,0
77,106,1996,1732,924,247,0
77,107,1996,1732,2410,1078,0
77,108,1996,1732,2188,2900,0
77,109,1996,1732,1871,1050,0
77,110,1996,1732,968,1201,0
77,111,1996,1732,1646,2790,0
77,112,1996,1732,2085,1964,1
77,113,1996,1732,2437,784,0
77,114,1996,1732,1231,2236,0
77,115,1996,1732,1538,1665,0
77,116,1996,1732,309,2270,0
77,117,1996,1732,2592,2460,0
77,118,1996,1732,2888,2165,0
77,119,1996,1732,1455,2597,0
77,120,1996,1732,1533,1513,0
77,121,1996,1732,1504,2494,0
77,122,1996,1732,2825,1886,0
77,123,1996,1732,2862,596,0
77,124,1996,1732,909,2721,0
77,125,1996,1732,515,832,0
77,126,1996,1732,1530,532,0
77,127,1996,1732,605,983,0
77,128,1996,1732,868,2625,0
77,129,1996,1732,908,1976,0
77,130,1996,1732,2143,647,0
77,131,1996,1732,2428,1660,0
77,132,1996,1732,2094,2843,0
77,133,1996,1732,2519,1687,0
77,134,1996,1732,883,334,0
77,135,1996,1732,2054,849,0
77,136,1996,1732,2610,2767,0
77,137,1996,1732,2039,2668,0
77,138,1996,1732,2090,976,0
77,139,1996,1732,1139,682,0
77,140,1996,1732,2769,467,0
77,141,1996,1732,1644,1838,0
77,142,1996,1732,281,350,0
78,0,1789,1476,75,2787,0
78,1,1789,1476,1001,1995,0
78,2,1789,1476,549,1223,0
78,3,1789,1476,172,1041,0
78,4,1789,1476,571,849,0
78,5,1789,1476,328,2463,0
78,6,1789,1476,2252,719,0
78,7,1789,1476,2738,1912,0
78,8,1789,1476,1768,373,0
78,9,1789,1476,129,1342,0
78,10,1789,1476,1637,1154,0
78,11,1789,1476,971,2536,0
78,12,1789,1476,1946,1223,0
78,13,1789,1476,2596,2100,0
78,14,1789,1476,1198,869,0
78,15,1789,1476,60,2112,0
78,16,1789,1476,1479,424,0
78,17,1789,1476,1470,844,0
78,18,1789,1476,754,2677,0
78,19,1789,1476,380,380,0
78,20,1789,1476,2954,1028,0
78,21,1789,1476,655,361,0
78,22,1789,1476,302,94,0
78,23,1789,1476,1413,2730,0
78,24,1789,1476,384,2149,0
78,25,1789,1476,212,2282,0
78,26,1789,1476,2606,2753,0
78,27,1789,1476,1010,2461,0
78,28,1789,1476,464,1498,0
78,29,1789,1476,1717,1895,0
78,30,1789,1476,2637,2484,0
78,31,1789,1476,250,1887,0
78,32,1789,1476,1265,1165,0
78,33,1789,1476,115,1877,0
78,34,1789,1476,2854,2261,0
78,35,1789,1476,2,99,0
78,36,1789,1476,744,971,0
78,37,1789,1476,463,432,0
78,38,1789,1476,1056,455,0
78,39,1789,1476,966,2836,0
78,40,1789,1476,770,389,0
78,41,1789,1476,1434,1827,0
78,42,1789,1476,2047,110,0
78,43,1789,1476,1912,1231,0
78,44,1789,1476,1766,820,0
78,45,1789,1476,2609,1824,0
78,46,1789,1476,2836,839,0
78,47,1789,1476,137,974,0
78,48,1789,1476,2251,757,0
78,49,1789,1476,2898,2886,0
78,50,1789,1476,2074,422,0
78,51,1789,1476,456,929,0
78,52,1789,1476,1939,2829,0
78,53,1789,1476,1308,1613,0
78,54,1789,1476,919,1283,0
78,55,1789,1476,2349,1340,0
78,56,1789,1476,1158,2519,0
78,57,1789,1476,1889,11,0
78,58,1789,1476,1367,1777,0
78,59,1789,1476,112,2501,0
78,60,1789,1476,932,2485,0
78,61,1789,1476,2360,1682,0
78,62,1789,1476,1411,1926,0
78,63,1789,1476,780,2601,0
78,64,1789,1476,505,404,0
78,65,1789,1476,2744,2563,0
78,66,1789,1476,1068,2528,0
78,67,1789,1476,1568,2343,0
78,68,1789,1476,1838,1450,0
78,69,1789,1476,564,713,0
78,70,1789,1476,195,243,0
78,71,1789,1476,388,249,0
78,72,1789,1476,2581,2793,0
78,73,1789,1476,1847,2170,0
78,74,1789,1476,601,2328,0
78,75,1789,1476,1063,2714,0
78,76,1789,1476,2971,2633,0
78,77,1789,1476,1996,1732,0
78,79,1789,1476,998,1046,0
78,80,1789,1476,2739,2669,0
78,81,1789,1476,645,2559,0
78,82,1789,1476,1755,1362,1
78,83,1789,1476,1004,1278,0
78,84,1789,1476,1981,2534,0
78,85,1789,1476,2348,289,0
78,86,1789,1476,244,1372,0
78,87,1789,1476,1457,557,0
78,88,1789,1476,2291,2864,0
78,89,1789,1476,2394,185,0
78,90,1789,1476,1281,2762,0
78,91,1789,1476,771,2842,0
78,92,1789,1476,1058,1997,0
78,93,1789,1476,2431,1867,0
78,94,1789,1476,724,2485,0
78,95,1789,1476,1422,243,0
78,96,1789,1476,2462,889,0
78,97,1789,1476,101,2809,0
78,98,1789,1476,2036,325,0
78,99,1789,1476,278,1125,0
78,100,1789,1476,659,2755,0
78,101,1789,1476,469,1702,0
78,102,1789,1476,1563,2098,0
78,103,1789,1476,1885,1207,0
78,104,1789,1476,1608,1232,0
78,105,1789,1476,193,2679,0
78,106,1789,1476,924,247,0
78,107,1789,1476,2410,1078,0
78,108,1789,1476,2188,2900,0
78,109,1789,1476,1871,1050,0
78,110,1789,1476,968,1201,0
78,111,1789,1476,1646,2790,0
78,112,1789,1476,2085,1964,0
78,113,1789,1476,2437,784,0
78,114,1789,1476,1231,2236,0
78,115,1789,1476,1538,1665,0
78,116,1789,1476,309,2270,0
78,117,1789,1476,2592,2460,0
78,118,1789,1476,2888,2165,0
78,119,1789,1476,1455,2597,0
78,120,1789,1476,1533,1513,0
78,121,1789,1476,1504,2494,0
78,122,1789,1476,2825,1886,0
78,123,1789,1476,2862,596,0
78,124,1789,1476,909,2721,0
78,125,1789,1476,515,832,0
78,126,1789,1476,1530,532,0
78,127,1789,1476,605,983,0
78,128,1789,1476,868,2625,0
78,129,1789,1476,908,1976,0
78,130,1789,1476,2143,647,0
78,131,1789,1476,2428,1660,0
78,132,1789,1476,2094,2843,0
78,133,1789,1476,2519,1687,0
78,134,1789,1476,883,334,0
78,135,1789,1476,2054,849,0
78,136,1789,1476,2610,2767,0
78,137,1789,1476,2039,2668,0
78,138,1789,1476,2090,976,0
78,139,1789,1476,1139,682,0
78,140,1789,1476,2769,467,0
78,141,1789,1476,1644,1838,0
78,142,1789,1476,281,350,0
79,0,998,1046,75,2787,0
79,1,998,1046,1001,1995,0
79,2,998,1046,549,1223,0
79,3,998,1046,172,1041,0
79,4,998,1046,571,849,0
79,5,998,1046,328,2463,0
79,6,998,1046,2252,719,0
79,7,998,1046,2738,1912,0
79,8,998,1046,1768,373,0
79,9,998,1046,129,1342,0
79,10,998,1046,1637,1154,0
79,11,998,1046,971,2536,0
79,12,998,1046,1946,1223,0
79,13,998,1046,2596,2100,0
79,14,998,1046,1198,869,1
79,15,998,1046,60,2112,0
79,16,998,1046,1479,424,0
79,17,998,1046,1470,844,0
79,18,998,1046,754,2677,0
79,19,998,1046,380,380,0
79,20,998,1046,2954,1028,0
79,21,998,1046,655,361,0
79,22,998,1046,302,94,0
79,23,998,1046,1413,2730,0
79,24,998,1046,384,2149,0
79,25,998,1046,212,2282,0
79,26,998,1046,2606,2753,0
79,27,998,1046,1010,2461,0
79,28,998,1046,464,1498,0
79,29,998,1046,1717,1895,0
79,30,998,1046,2637,2484,0
79,31,998,1046,250,1887,0
79,32,998,1046,1265,1165,0
79,33,998,1046,115,1877,0
79,34,998,1046,2854,2261,0
79,35,998,1046,2,99,0
79,36,998,1046,744,971,0
79,37,998,1046,463,432,0
79,38,998,1046,1056,455,0
79,39,998,1046,966,2836,0
79,40,998,1046,770,389,0
79,41,998,1046,1434,1827,0
79,42,998,1046,2047,110,0
79,43,998,1046,1912,1231,0
79,44,998,1046,1766,820,0
79,45,998,1046,2609,1824,0
79,46,998,1046,2836,839,0
79,47,998,1046,137,974,0
79,48,998,1046,2251,757,0
79,49,998,1046,2898,2886,0
79,50,998,1046,2074,422,0
79,51,998,1046,456,929,0
79,52,998,1046,1939,2829,0
79,53,998,1046,1308,1613,0
79,54,998,1046,919,1283,0
79,55,998,1046,2349,1340,0
79,56,998,1046,1158,2519,0
79,57,998,1046,1889,11,0
79,58,998,1046,1367,1777,0
79,59,998,1046,112,2501,0
79,60,998,1046,932,2485,0
79,61,998,1046,2360,1682,0
79,62,998,1046,1411,1926,0
79,63,998,1046,780,2601,0
79,64,998,1046,505,404,0
79,65,998,1046,2744,2563,0
79,66,998,1046,1068,2528,0
79,67,998,1046,1568,2343,0
79,68,998,1046,1838,1450,0
79,69,998,1046,564,713,0
79,70,998,1046,195,243,0
