from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,14,856,2882,921,126,0
92,15,856,2882,1629,1718,0
92,16,856,2882,667,775,0
92,17,856,2882,2038,1255,0
92,18,856,2882,610,611,0
92,19,856,2882,2541,1671,0
92,20,856,2882,280,1415,0
92,21,856,2882,598,1938,0
92,22,856,2882,808,2990,0
92,23,856,2882,188,164,0
92,24,856,2882,2403,1324,0
92,25,856,2882,2344,1137,0
92,26,856,2882,2557,1128,0
92,27,856,2882,1006,161,0
92,28,856,2882,580,591,0
92,29,856,2882,1543,694,0
92,30,856,2882,2300,2556,0
92,31,856,2882,2618,2783,0
92,32,856,2882,1415,31,0
92,33,856,2882,561,1948,0
92,34,856,2882,2926,1275,0
92,35,856,2882,2485,144,0
92,36,856,2882,1587,1187,0
92,37,856,2882,72,2755,0
92,38,856,2882,36,2763,0
92,39,856,2882,463,2599,0
92,40,856,2882,2310,1819,0
92,41,856,2882,15,233,0
92,42,856,2882,2498,104,0
92,43,856,2882,2879,1797,0
92,44,856,2882,970,940,0
92,45,856,2882,100,2938,0
92,46,856,2882,919,1333,0
92,47,856,2882,119,1376,0
92,48,856,2882,1717,2890,0
92,49,856,2882,649,2201,0
92,50,856,2882,2665,1062,0
92,51,856,2882,1263,1200,0
92,52,856,2882,2480,1026,0
92,53,856,2882,2483,269,0
92,54,856,2882,111,992,0
92,55,856,2882,1898,47,0
92,56,856,2882,1608,2658,0
92,57,856,2882,465,494,0
92,58,856,2882,1784,2361,0
92,59,856,2882,2282,717,0
92,60,856,2882,2689,1638,0
92,61,856,2882,1568,327,0
92,62,856,2882,913,2630,1
92,63,856,2882,1620,2705,0
92,64,856,2882,994,1660,0
92,65,856,2882,2491,2170,0
92,66,856,2882,1661,2022,0
92,67,856,2882,1464,2649,0
92,68,856,2882,1072,1595,0
92,69,856,2882,208,1464,0
92,70,856,2882,2244,2780,0
92,71,856,2882,2704,1381,0
92,72,856,2882,2650,1602,0
92,73,856,2882,2000,2658,0
92,74,856,2882,77,24,0
92,75,856,2882,708,1483,0
92,76,856,2882,44,2284,0
92,77,856,2882,2280,29,0
92,78,856,2882,1789,2681,0
92,79,856,2882,557,2791,0
92,80,856,2882,603,2431,0
92,81,856,2882,1773,2595,0
92,82,856,2882,927,464,0
92,83,856,2882,1351,2863,0
92,84,856,2882,785,2359,0
92,85,856,2882,1429,1636,0
92,86,856,2882,1210,2640,0
92,87,856,2882,827,2346,0
92,88,856,2882,2983,2921,0
92,89,856,2882,1615,2620,0
92,90,856,2882,22,2478,0
92,91,856,2882,2961,1199,0
92,93,856,2882,2496,1719,0
92,94,856,2882,545,162,0
92,95,856,2882,45,2491,0
92,96,856,2882,1293,2780,0
92,97,856,2882,41,1785,0
92,98,856,2882,135,1452,0
92,99,856,2882,244,2736,0
92,100,856,2882,2787,108,0
92,101,856,2882,1448,2980,0
92,102,856,2882,1010,198,0
92,103,856,2882,1913,2367,0
92,104,856,2882,1964,449,0
92,105,856,2882,2420,2426,0
92,106,856,2882,2965,2158,0
92,107,856,2882,2345,904,0
93,0,2496,1719,1125,2734,0
93,1,2496,1719,2732,2555,0
93,2,2496,1719,2935,1720,0
93,3,2496,1719,2060,2946,0
93,4,2496,1719,2992,1700,0
93,5,2496,1719,446,2029,0
93,6,2496,1719,2879,2710,0
93,7,2496,1719,523,2624,0
93,8,2496,1719,1850,611,0
93,9,2496,1719,2698,2761,0
93,10,2496,1719,91,188,0
93,11,2496,1719,682,935,0
93,12,2496,1719,1985,2346,0
93,13,2496,1719,2570,592,0
93,14,2496,1719,921,126,0
93,15,2496,1719,1629,1718,0
93,16,2496,1719,667,775,0
93,17,2496,1719,2038,1255,0
93,18,2496,1719,610,611,0
93,19,2496,1719,2541,1671,0
93,20,2496,1719,280,1415,0
93,21,2496,1719,598,1938,0
93,22,2496,1719,808,2990,0
93,23,2496,1719,188,164,0
93,24,2496,1719,2403,1324,0
93,25,2496,1719,2344,1137,0
93,26,2496,1719,2557,1128,0
93,27,2496,1719,1006,161,0
93,28,2496,1719,580,591,0
93,29,2496,1719,1543,694,0
93,30,2496,1719,2300,2556,0
93,31,2496,1719,2618,2783,0
93,32,2496,1719,1415,31,0
93,33,2496,1719,561,1948,0
93,34,2496,1719,2926,1275,0
93,35,2496,1719,2485,144,0
93,36,2496,1719,1587,1187,0
93,37,2496,1719,72,2755,0
93,38,2496,1719,36,2763,0
93,39,2496,1719,463,2599,0
93,40,2496,1719,2310,1819,1
93,41,2496,1719,15,233,0
93,42,2496,1719,2498,104,0
93,43,2496,1719,2879,1797,0
93,44,2496,1719,970,940,0
93,45,2496,1719,100,2938,0
93,46,2496,1719,919,1333,0
93,47,2496,1719,119,1376,0
93,48,2496,1719,1717,2890,0
93,49,2496,1719,649,2201,0
93,50,2496,1719,2665,1062,0
93,51,2496,1719,1263,1200,0
93,52,2496,1719,2480,1026,0
93,53,2496,1719,2483,269,0
93,54,2496,1719,111,992,0
93,55,2496,1719,1898,47,0
93,56,2496,1719,1608,2658,0
93,57,2496,1719,465,494,0
93,58,2496,1719,1784,2361,0
93,59,2496,1719,2282,717,0
93,60,2496,1719,2689,1638,0
93,61,2496,1719,1568,327,0
93,62,2496,1719,913,2630,0
93,63,2496,1719,1620,2705,0
93,64,2496,1719,994,1660,0
93,65,2496,1719,2491,2170,0
93,66,2496,1719,1661,2022,0
93,67,2496,1719,1464,2649,0
93,68,2496,1719,1072,1595,0
93,69,2496,1719,208,1464,0
93,70,2496,1719,2244,2780,0
93,71,2496,1719,2704,1381,0
93,72,2496,1719,2650,1602,0
93,73,2496,1719,2000,2658,0
93,74,2496,1719,77,24,0
93,75,2496,1719,708,1483,0
93,76,2496,1719,44,2284,0
93,77,2496,1719,2280,29,0
93,78,2496,1719,1789,2681,0
93,79,2496,1719,557,2791,0
93,80,2496,1719,603,2431,0
93,81,2496,1719,1773,2595,0
93,82,2496,1719,927,464,0
93,83,2496,1719,1351,2863,0
93,84,2496,1719,785,2359,0
93,85,2496,1719,1429,1636,0
93,86,2496,1719,1210,2640,0
93,87,2496,1719,827,2346,0
93,88,2496,1719,2983,2921,0
93,89,2496,1719,1615,2620,0
93,90,2496,1719,22,2478,0
93,91,2496,1719,2961,1199,0
93,92,2496,1719,856,2882,0
93,94,2496,1719,545,162,0
93,95,2496,1719,45,2491,0
93,96,2496,1719,1293,2780,0
93,97,2496,1719,41,1785,0
93,98,2496,1719,135,1452,0
93,99,2496,1719,244,2736,0
93,100,2496,1719,2787,108,0
93,101,2496,1719,1448,2980,0
93,102,2496,1719,1010,198,0
93,103,2496,1719,1913,2367,0
93,104,2496,1719,1964,449,0
93,105,2496,1719,2420,2426,0
93,106,2496,1719,2965,2158,0
93,107,2496,1719,2345,904,0
94,0,545,162,1125,2734,0
94,1,545,162,2732,2555,0
94,2,545,162,2935,1720,0
94,3,545,162,2060,2946,0
94,4,545,162,2992,1700,0
94,5,545,162,446,2029,0
94,6,545,162,2879,2710,0
94,7,545,162,523,2624,0
94,8,545,162,1850,611,0
94,9,545,162,2698,2761,0
94,10,545,162,91,188,0
94,11,545,162,682,935,0
94,12,545,162,1985,2346,0
94,13,545,162,2570,592,0
94,14,545,162,921,126,0
94,15,545,162,1629,1718,0
94,16,545,162,667,775,0
94,17,545,162,2038,1255,0
94,18,545,162,610,611,0
94,19,545,162,2541,1671,0
94,20,545,162,280,1415,0
94,21,545,162,598,1938,0
94,22,545,162,808,2990,0
94,23,545,162,188,164,1
94,24,545,162,2403,1324,0
94,25,545,162,2344,1137,0
94,26,545,162,2557,1128,0
94,27,545,162,1006,161,0
94,28,545,162,580,591,0
94,29,545,162,1543,694,0
94,30,545,162,2300,2556,0
94,31,545,162,2618,2783,0
94,32,545,162,1415,31,0
94,33,545,162,561,1948,0
94,34,545,162,2926,1275,0
94,35,545,162,2485,144,0
94,36,545,162,1587,1187,0
94,37,545,162,72,2755,0
94,38,545,162,36,2763,0
94,39,545,162,463,2599,0
94,40,545,162,2310,1819,0
94,41,545,162,15,233,0
94,42,545,162,2498,104,0
94,43,545,162,2879,1797,0
94,44,545,162,970,940,0
94,45,545,162,100,2938,0
94,46,545,162,919,1333,0
94,47,545,162,119,1376,0
94,48,545,162,1717,2890,0
94,49,545,162,649,2201,0
94,50,545,162,2665,1062,0
94,51,545,162,1263,1200,0
94,52,545,162,2480,1026,0
94,53,545,162,2483,269,0
94,54,545,162,111,992,0
94,55,545,162,1898,47,0
94,56,545,162,1608,2658,0
94,57,545,162,465,494,0
94,58,545,162,1784,2361,0
94,59,545,162,2282,717,0
94,60,545,162,2689,1638,0
94,61,545,162,1568,327,0
94,62,545,162,913,2630,0
94,63,545,162,1620,2705,0
94,64,545,162,994,1660,0
94,65,545,162,2491,2170,0
94,66,545,162,1661,2022,0
94,67,545,162,1464,2649,0
94,68,545,162,1072,1595,0
94,69,545,162,208,1464,0
94,70,545,162,2244,2780,0
94,71,545,162,2704,1381,0
94,72,545,162,2650,1602,0
94,73,545,162,2000,2658,0
94,74,545,162,77,24,0
94,75,545,162,708,1483,0
94,76,545,162,44,2284,0
94,77,545,162,2280,29,0
94,78,545,162,1789,2681,0
94,79,545,162,557,2791,0
94,80,545,162,603,2431,0
94,81,545,162,1773,2595,0
94,82,545,162,927,464,0
94,83,545,162,1351,2863,0
94,84,545,162,785,2359,0
94,85,545,162,1429,1636,0
94,86,545,162,1210,2640,0
94,87,545,162,827,2346,0
94,88,545,162,2983,2921,0
94,89,545,162,1615,2620,0
94,90,545,162,22,2478,0
94,91,545,162,2961,1199,0
94,92,545,162,856,2882,0
94,93,545,162,2496,1719,0
94,95,545,162,45,2491,0
94,96,545,162,1293,2780,0
94,97,545,162,41,1785,0
94,98,545,162,135,1452,0
94,99,545,162,244,2736,0
94,100,545,162,2787,108,0
94,101,545,162,1448,2980,0
94,102,545,162,1010,198,0
94,103,545,162,1913,2367,0
94,104,545,162,1964,449,0
94,105,545,162,2420,2426,0
94,106,545,162,2965,2158,0
94,107,545,162,2345,904,0
95,0,45,2491,1125,2734,0
95,1,45,2491,2732,2555,0
95,2,45,2491,2935,1720,0
95,3,45,2491,2060,2946,0
95,4,45,2491,2992,1700,0
95,5,45,2491,446,2029,0
95,6,45,2491,2879,2710,0
95,7,45,2491,523,2624,0
95,8,45,2491,1850,611,0
95,9,45,2491,2698,2761,0
95,10,45,2491,91,188,0
95,11,45,2491,682,935,0
95,12,45,2491,1985,2346,0
95,13,45,2491,2570,592,0
95,14,45,2491,921,126,0
95,15,45,2491,1629,1718,0
95,16,45,2491,667,775,0
95,17,45,2491,2038,1255,0
95,18,45,2491,610,611,0
95,19,45,2491,2541,1671,0
95,20,45,2491,280,1415,0
95,21,45,2491,598,1938,0
95,22,45,2491,808,2990,0
95,23,45,2491,188,164,0
95,24,45,2491,2403,1324,0
95,25,45,2491,2344,1137,0
95,26,45,2491,2557,1128,0
95,27,45,2491,1006,161,0
95,28,45,2491,580,591,0
95,29,45,2491,1543,694,0
95,30,45,2491,2300,2556,0
95,31,45,2491,2618,2783,0
95,32,45,2491,1415,31,0
95,33,45,2491,561,1948,0
95,34,45,2491,2926,1275,0
95,35,45,2491,2485,144,0
95,36,45,2491,1587,1187,0
95,37,45,2491,72,2755,1
95,38,45,2491,36,2763,0
95,39,45,2491,463,2599,0
95,40,45,2491,2310,1819,0
95,41,45,2491,15,233,0
95,42,45,2491,2498,104,0
95,43,45,2491,2879,1797,0
95,44,45,2491,970,940,0
95,45,45,2491,100,2938,0
95,46,45,2491,919,1333,0
95,47,45,2491,119,1376,0
95,48,45,2491,1717,2890,0
95,49,45,2491,649,2201,0
95,50,45,2491,2665,1062,0
95,51,45,2491,1263,1200,0
95,52,45,2491,2480,1026,0
95,53,45,2491,2483,269,0
95,54,45,2491,111,992,0
95,55,45,2491,1898,47,0
95,56,45,2491,1608,2658,0
95,57,45,2491,465,494,0
95,58,45,2491,1784,2361,0
95,59,45,2491,2282,717,0
95,60,45,2491,2689,1638,0
95,61,45,2491,1568,327,0
95,62,45,2491,913,2630,0
95,63,45,2491,1620,2705,0
95,64,45,2491,994,1660,0
95,65,45,2491,2491,2170,0
95,66,45,2491,1661,2022,0
95,67,45,2491,1464,2649,0
95,68,45,2491,1072,1595,0
95,69,45,2491,208,1464,0
95,70,45,2491,2244,2780,0
95,71,45,2491,2704,1381,0
95,72,45,2491,2650,1602,0
95,73,45,2491,2000,2658,0
95,74,45,2491,77,24,0
95,75,45,2491,708,1483,0
95,76,45,2491,44,2284,0
95,77,45,2491,2280,29,0
95,78,45,2491,1789,2681,0
95,79,45,2491,557,2791,0
95,80,45,2491,603,2431,0
95,81,45,2491,1773,2595,0
95,82,45,2491,927,464,0
95,83,45,2491,1351,2863,0
95,84,45,2491,785,2359,0
95,85,45,2491,1429,1636,0
95,86,45,2491,1210,2640,0
95,87,45,2491,827,2346,0
95,88,45,2491,2983,2921,0
95,89,45,2491,1615,2620,0
95,90,45,2491,22,2478,0
95,91,45,2491,2961,1199,0
95,92,45,2491,856,2882,0
95,93,45,2491,2496,1719,0
95,94,45,2491,545,162,0
95,96,45,2491,1293,2780,0
95,97,45,2491,41,1785,0
95,98,45,2491,135,1452,0
95,99,45,2491,244,2736,0
95,100,45,2491,2787,108,0
95,101,45,2491,1448,2980,0
95,102,45,2491,1010,198,0
95,103,45,2491,1913,2367,0
95,104,45,2491,1964,449,0
95,105,45,2491,2420,2426,0
95,106,45,2491,2965,2158,0
95,107,45,2491,2345,904,0
96,0,1293,2780,1125,2734,0
96,1,1293,2780,2732,2555,0
96,2,1293,2780,2935,1720,0
96,3,1293,2780,2060,2946,0
96,4,1293,2780,2992,1700,0
96,5,1293,2780,446,2029,0
96,6,1293,2780,2879,2710,0
96,7,1293,2780,523,2624,0
96,8,1293,2780,1850,611,0
96,9,1293,2780,2698,2761,0
96,10,1293,2780,91,188,0
96,11,1293,2780,682,935,0
96,12,1293,2780,1985,2346,0
96,13,1293,2780,2570,592,0
96,14,1293,2780,921,126,0
96,15,1293,2780,1629,1718,0
96,16,1293,2780,667,775,0
96,17,1293,2780,2038,1255,0
96,18,1293,2780,610,611,0
96,19,1293,2780,2541,1671,0
96,20,1293,2780,280,1415,0
96,21,1293,2780,598,1938,0
96,22,1293,2780,808,2990,0
96,23,1293,2780,188,164,0
96,24,1293,2780,2403,1324,0
96,25,1293,2780,2344,1137,0
96,26,1293,2780,2557,1128,0
96,27,1293,2780,1006,161,0
96,28,1293,2780,580,591,0
96,29,1293,2780,1543,694,0
96,30,1293,2780,2300,2556,0
96,31,1293,2780,2618,2783,0
96,32,1293,2780,1415,31,0
96,33,1293,2780,561,1948,0
96,34,1293,2780,2926,1275,0
96,35,1293,2780,2485,144,0
96,36,1293,2780,1587,1187,0
96,37,1293,2780,72,2755,0
96,38,1293,2780,36,2763,0
96,39,1293,2780,463,2599,0
96,40,1293,2780,2310,1819,0
96,41,1293,2780,15,233,0
96,42,1293,2780,2498,104,0
96,43,1293,2780,2879,1797,0
96,44,1293,2780,970,940,0
96,45,1293,2780,100,2938,0
96,46,1293,2780,919,1333,0
96,47,1293,2780,119,1376,0
96,48,1293,2780,1717,2890,0
96,49,1293,2780,649,2201,0
96,50,1293,2780,2665,1062,0
96,51,1293,2780,1263,1200,0
96,52,1293,2780,2480,1026,0
96,53,1293,2780,2483,269,0
96,54,1293,2780,111,992,0
96,55,1293,2780,1898,47,0
96,56,1293,2780,1608,2658,0
96,57,1293,2780,465,494,0
96,58,1293,2780,1784,2361,0
96,59,1293,2780,2282,717,0
96,60,1293,2780,2689,1638,0
96,61,1293,2780,1568,327,0
96,62,1293,2780,913,2630,0
96,63,1293,2780,1620,2705,0
96,64,1293,2780,994,1660,0
96,65,1293,2780,2491,2170,0
96,66,1293,2780,1661,2022,0
96,67,1293,2780,1464,2649,0
96,68,1293,2780,1072,1595,0
96,69,1293,2780,208,1464,0
96,70,1293,2780,2244,2780,0
96,71,1293,2780,2704,1381,0
96,72,1293,2780,2650,1602,0
96,73,1293,2780,2000,2658,0
96,74,1293,2780,77,24,0
96,75,1293,2780,708,1483,0
96,76,1293,2780,44,2284,0
96,77,1293,2780,2280,29,0
96,78,1293,2780,1789,2681,0
96,79,1293,2780,557,2791,0
96,80,1293,2780,603,2431,0
96,81,1293,2780,1773,2595,0
96,82,1293,2780,927,464,0
96,83,1293,2780,1351,2863,1
96,84,1293,2780,785,2359,0
96,85,1293,2780,1429,1636,0
96,86,1293,2780,1210,2640,0
96,87,1293,2780,827,2346,0
96,88,1293,2780,2983,2921,0
96,89,1293,2780,1615,2620,0
96,90,1293,2780,22,2478,0
96,91,1293,2780,2961,1199,0
96,92,1293,2780,856,2882,0
96,93,1293,2780,2496,1719,0
96,94,1293,2780,545,162,0
96,95,1293,2780,45,2491,0
96,97,1293,2780,41,1785,0
96,98,1293,2780,135,1452,0
96,99,1293,2780,244,2736,0
96,100,1293,2780,2787,108,0
96,101,1293,2780,1448,2980,0
96,102,1293,2780,1010,198,0
96,103,1293,2780,1913,2367,0
96,104,1293,2780,1964,449,0
96,105,1293,2780,2420,2426,0
96,106,1293,2780,2965,2158,0
96,107,1293,2780,2345,904,0
97,0,41,1785,1125,2734,0
97,1,41,1785,2732,2555,0
97,2,41,1785,2935,1720,0
97,3,41,1785,2060,2946,0
97,4,41,1785,2992,1700,0
97,5,41,1785,446,2029,1
97,6,41,1785,2879,2710,0
97,7,41,1785,523,2624,0
97,8,41,1785,1850,611,0
97,9,41,1785,2698,2761,0
97,10,41,1785,91,188,0
97,11,41,1785,682,935,0
97,12,41,1785,1985,2346,0
97,13,41,1785,2570,592,0
97,14,41,1785,921,126,0
97,15,41,1785,1629,1718,0
97,16,41,1785,667,775,0
97,17,41,1785,2038,1255,0
97,18,41,1785,610,611,0
97,19,41,1785,2541,1671,0
97,20,41,1785,280,1415,0
97,21,41,1785,598,1938,0
97,22,41,1785,808,2990,0
97,23,41,1785,188,164,0
97,24,41,1785,2403,1324,0
97,25,41,1785,2344,1137,0
97,26,41,1785,2557,1128,0
97,27,41,1785,1006,161,0
97,28,41,1785,580,591,0
97,29,41,1785,1543,694,0
97,30,41,1785,2300,2556,0
97,31,41,1785,2618,2783,0
97,32,41,1785,1415,31,0
97,33,41,1785,561,1948,0
97,34,41,1785,2926,1275,0
97,35,41,1785,2485,144,0
97,36,41,1785,1587,1187,0
97,37,41,1785,72,2755,0
97,38,41,1785,36,2763,0
97,39,41,1785,463,2599,0
97,40,41,1785,2310,1819,0
97,41,41,1785,15,233,0
97,42,41,1785,2498,104,0
97,43,41,1785,2879,1797,0
97,44,41,1785,970,940,0
97,45,41,1785,100,2938,0
97,46,41,1785,919,1333,0
97,47,41,1785,119,1376,0
97,48,41,1785,1717,2890,0
97,49,41,1785,649,2201,0
97,50,41,1785,2665,1062,0
97,51,41,1785,1263,1200,0
97,52,41,1785,2480,1026,0
97,53,41,1785,2483,269,0
97,54,41,1785,111,992,0
97,55,41,1785,1898,47,0
97,56,41,1785,1608,2658,0
97,57,41,1785,465,494,0
97,58,41,1785,1784,2361,0
97,59,41,1785,2282,717,0
97,60,41,1785,2689,1638,0
97,61,41,1785,1568,327,0
97,62,41,1785,913,2630,0
97,63,41,1785,1620,2705,0
97,64,41,1785,994,1660,0
97,65,41,1785,2491,2170,0
97,66,41,1785,1661,2022,0
97,67,41,1785,1464,2649,0
97,68,41,1785,1072,1595,0
97,69,41,1785,208,1464,0
97,70,41,1785,2244,2780,0
97,71,41,1785,2704,1381,0
97,72,41,1785,2650,1602,0
97,73,41,1785,2000,2658,0
97,74,41,1785,77,24,0
97,75,41,1785,708,1483,0
97,76,41,1785,44,2284,0
97,77,41,1785,2280,29,0
97,78,41,1785,1789,2681,0
97,79,41,1785,557,2791,0
97,80,41,1785,603,2431,0
97,81,41,1785,1773,2595,0
97,82,41,1785,927,464,0
97,83,41,1785,1351,2863,0
97,84,41,1785,785,2359,0
97,85,41,1785,1429,1636,0
97,86,41,1785,1210,2640,0
97,87,41,1785,827,2346,0
97,88,41,1785,2983,2921,0
97,89,41,1785,1615,2620,0
97,90,41,1785,22,2478,0
97,91,41,1785,2961,1199,0
97,92,41,1785,856,2882,0
97,93,41,1785,2496,1719,0
97,94,41,1785,545,162,0
97,95,41,1785,45,2491,0
97,96,41,1785,1293,2780,0
97,98,41,1785,135,1452,0
97,99,41,1785,244,2736,0
97,100,41,1785,2787,108,0
97,101,41,1785,1448,2980,0
97,102,41,1785,1010,198,0
97,103,41,1785,1913,2367,0
97,104,41,1785,1964,449,0
97,105,41,1785,2420,2426,0
97,106,41,1785,2965,2158,0
97,107,41,1785,2345,904,0
98,0,135,1452,1125,2734,0
98,1,135,1452,2732,2555,0
98,2,135,1452,2935,1720,0
98,3,135,1452,2060,2946,0
98,4,135,1452,2992,1700,0
98,5,135,1452,446,2029,0
98,6,135,1452,2879,2710,0
98,7,135,1452,523,2624,0
98,8,135,1452,1850,611,0
98,9,135,1452,2698,2761,0
98,10,135,1452,91,188,0
98,11,135,1452,682,935,0
98,12,135,1452,1985,2346,0
98,13,135,1452,2570,592,0
98,14,135,1452,921,126,0
98,15,135,1452,1629,1718,0
98,16,135,1452,667,775,0
98,17,135,1452,2038,1255,0
98,18,135,1452,610,611,0
98,19,135,1452,2541,1671,0
98,20,135,1452,280,1415,0
98,21,135,1452,598,1938,0
98,22,135,1452,808,2990,0
98,23,135,1452,188,164,0
98,24,135,1452,2403,1324,0
98,25,135,1452,2344,1137,0
98,26,135,1452,2557,1128,0
98,27,135,1452,1006,161,0
98,28,135,1452,580,591,0
98,29,135,1452,1543,694,0
98,30,135,1452,2300,2556,0
98,31,135,1452,2618,2783,0
98,32,135,1452,1415,31,0
98,33,135,1452,561,1948,0
98,34,135,1452,2926,1275,0
98,35,135,1452,2485,144,0
98,36,135,1452,1587,1187,0
98,37,135,1452,72,2755,0
98,38,135,1452,36,2763,0
98,39,135,1452,463,2599,0
98,40,135,1452,2310,1819,0
98,41,135,1452,15,233,0
98,42,135,1452,2498,104,0
98,43,135,1452,2879,1797,0
98,44,135,1452,970,940,0
98,45,135,1452,100,2938,0
98,46,135,1452,919,1333,0
98,47,135,1452,119,1376,0
98,48,135,1452,1717,2890,0
98,49,135,1452,649,2201,0
98,50,135,1452,2665,1062,0
98,51,135,1452,1263,1200,0
98,52,135,1452,2480,1026,0
98,53,135,1452,2483,269,0
98,54,135,1452,111,992,0
98,55,135,1452,1898,47,0
98,56,135,1452,1608,2658,0
98,57,135,1452,465,494,0
98,58,135,1452,1784,2361,0
98,59,135,1452,2282,717,0
98,60,135,1452,2689,1638,0
98,61,135,1452,1568,327,0
98,62,135,1452,913,2630,0
98,63,135,1452,1620,2705,0
98,64,135,1452,994,1660,0
98,65,135,1452,2491,2170,0
98,66,135,1452,1661,2022,0
98,67,135,1452,1464,2649,0
98,68,135,1452,1072,1595,0
98,69,135,1452,208,1464,0
98,70,135,1452,2244,2780,0
98,71,135,1452,2704,1381,0
98,72,135,1452,2650,1602,0
98,73,135,1452,2000,2658,0
98,74,135,1452,77,24,0
98,75,135,1452,708,1483,0
98,76,135,1452,44,2284,0
98,77,135,1452,2280,29,0
98,78,135,1452,1789,2681,0
98,79,135,1452,557,2791,0
98,80,135,1452,603,2431,0
98,81,135,1452,1773,2595,0
98,82,135,1452,927,464,0
98,83,135,1452,1351,2863,0
98,84,135,1452,785,2359,0
98,85,135,1452,1429,1636,0
98,86,135,1452,1210,2640,0
98,87,135,1452,827,2346,0
98,88,135,1452,2983,2921,0
98,89,135,1452,1615,2620,0
98,90,135,1452,22,2478,0
98,91,135,1452,2961,1199,0
98,92,135,1452,856,2882,0
98,93,135,1452,2496,1719,0
98,94,135,1452,545,162,0
98,95,135,1452,45,2491,0
98,96,135,1452,1293,2780,0
98,97,135,1452,41,1785,1
98,99,135,1452,244,2736,0
98,100,135,1452,2787,108,0
98,101,135,1452,1448,2980,0
98,102,135,1452,1010,198,0
98,103,135,1452,1913,2367,0
98,104,135,1452,1964,449,0
98,105,135,1452,2420,2426,0
98,106,135,1452,2965,2158,0
98,107,135,1452,2345,904,0
99,0,244,2736,1125,2734,0
99,1,244,2736,2732,2555,0
99,2,244,2736,2935,1720,0
99,3,244,2736,2060,2946,0
99,4,244,2736,2992,1700,0
99,5,244,2736,446,2029,0
99,6,244,2736,2879,2710,0
99,7,244,2736,523,2624,0
99,8,244,2736,1850,611,0
99,9,244,2736,2698,2761,0
99,10,244,2736,91,188,0
99,11,244,2736,682,935,0
99,12,244,2736,1985,2346,0
99,13,244,2736,2570,592,0
99,14,244,2736,921,126,0
99,15,244,2736,1629,1718,0
99,16,244,2736,667,775,0
99,17,244,2736,2038,1255,0
99,18,244,2736,610,611,0
99,19,244,2736,2541,1671,0
99,20,244,2736,280,1415,0
99,21,244,2736,598,1938,0
99,22,244,2736,808,2990,0
99,23,244,2736,188,164,0
99,24,244,2736,2403,1324,0
99,25,244,2736,2344,1137,0
99,26,244,2736,2557,1128,0
99,27,244,2736,1006,161,0
99,28,244,2736,580,591,0
99,29,244,2736,1543,694,0
99,30,244,2736,2300,2556,0
99,31,244,2736,2618,2783,0
99,32,244,2736,1415,31,0
99,33,244,2736,561,1948,0
99,34,244,2736,2926,1275,0
99,35,244,2736,2485,144,0
99,36,244,2736,1587,1187,0
99,37,244,2736,72,2755,0
99,38,244,2736,36,2763,0
99,39,244,2736,463,2599,1
99,40,244,2736,2310,1819,0
99,41,244,2736,15,233,0
99,42,244,2736,2498,104,0
99,43,244,2736,2879,1797,0
99,44,244,2736,970,940,0
99,45,244,2736,100,2938,0
99,46,244,2736,919,1333,0
99,47,244,2736,119,1376,0
99,48,244,2736,1717,2890,0
99,49,244,2736,649,2201,0
99,50,244,2736,2665,1062,0
99,51,244,2736,1263,1200,0
99,52,244,2736,2480,1026,0
99,53,244,2736,2483,269,0
99,54,244,2736,111,992,0
99,55,244,2736,1898,47,0
99,56,244,2736,1608,2658,0
99,57,244,2736,465,494,0
99,58,244,2736,1784,2361,0
99,59,244,2736,2282,717,0
99,60,244,2736,2689,1638,0
99,61,244,2736,1568,327,0
99,62,244,2736,913,2630,0
99,63,244,2736,1620,2705,0
99,64,244,2736,994,1660,0
99,65,244,2736,2491,2170,0
99,66,244,2736,1661,2022,0
99,67,244,2736,1464,2649,0
99,68,244,2736,1072,1595,0
99,69,244,2736,208,1464,0
99,70,244,2736,2244,2780,0
99,71,244,2736,2704,1381,0
99,72,244,2736,2650,1602,0
99,73,244,2736,2000,2658,0
99,74,244,2736,77,24,0
99,75,244,2736,708,1483,0
99,76,244,2736,44,2284,0
99,77,244,2736,2280,29,0
99,78,244,2736,1789,2681,0
99,79,244,2736,557,2791,0
99,80,244,2736,603,2431,0
99,81,244,2736,1773,2595,0
99,82,244,2736,927,464,0
99,83,244,2736,1351,2863,0
99,84,244,2736,785,2359,0
99,85,244,2736,1429,1636,0
99,86,244,2736,1210,2640,0
99,87,244,2736,827,2346,0
99,88,244,2736,2983,2921,0
99,89,244,2736,1615,2620,0
99,90,244,2736,22,2478,0
99,91,244,2736,2961,1199,0
99,92,244,2736,856,2882,0
99,93,244,2736,2496,1719,0
99,94,244,2736,545,162,0
99,95,244,2736,45,2491,0
99,96,244,2736,1293,2780,0
99,97,244,2736,41,1785,0
99,98,244,2736,135,1452,0
99,100,244,2736,2787,108,0
99,101,244,2736,1448,2980,0
99,102,244,2736,1010,198,0
99,103,244,2736,1913,2367,0
99,104,244,2736,1964,449,0
99,105,244,2736,2420,2426,0
99,106,244,2736,2965,2158,0
99,107,244,2736,2345,904,0
100,0,2787,108,1125,2734,0
100,1,2787,108,2732,2555,0
100,2,2787,108,2935,1720,0
100,3,2787,108,2060,2946,0
100,4,2787,108,2992,1700,0
100,5,2787,108,446,2029,0
