from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,72,2744,1648,2905,568,0
56,73,2744,1648,625,390,0
56,74,2744,1648,2491,2167,0
56,75,2744,1648,2540,1225,0
56,76,2744,1648,2554,465,0
56,77,2744,1648,2388,725,0
56,78,2744,1648,2233,2443,0
56,79,2744,1648,2011,2077,0
56,80,2744,1648,2538,2065,0
56,81,2744,1648,1578,784,0
56,82,2744,1648,1863,1421,0
56,83,2744,1648,1827,825,0
56,84,2744,1648,2162,2971,0
56,85,2744,1648,2433,223,0
56,86,2744,1648,1047,1417,0
56,87,2744,1648,2609,422,0
56,88,2744,1648,2151,2286,0
56,89,2744,1648,250,1805,0
56,90,2744,1648,2199,1637,0
56,91,2744,1648,2522,709,0
56,92,2744,1648,257,260,0
56,93,2744,1648,2968,2107,0
56,94,2744,1648,1502,2231,0
56,95,2744,1648,371,2898,0
56,96,2744,1648,1259,2314,0
56,97,2744,1648,769,1671,0
56,98,2744,1648,1086,59,0
56,99,2744,1648,169,2906,0
57,0,2300,747,1173,1438,0
57,1,2300,747,2067,1084,0
57,2,2300,747,774,1767,0
57,3,2300,747,1321,2984,0
57,4,2300,747,623,652,0
57,5,2300,747,1606,1990,0
57,6,2300,747,2995,1676,0
57,7,2300,747,2652,1620,0
57,8,2300,747,1708,96,0
57,9,2300,747,1623,132,0
57,10,2300,747,942,2324,0
57,11,2300,747,761,2112,0
57,12,2300,747,2361,100,0
57,13,2300,747,452,2643,0
57,14,2300,747,1794,2260,0
57,15,2300,747,2584,391,0
57,16,2300,747,2759,1433,0
57,17,2300,747,1736,594,0
57,18,2300,747,2275,387,0
57,19,2300,747,2651,2865,0
57,20,2300,747,401,1942,0
57,21,2300,747,1685,2155,0
57,22,2300,747,1577,1440,0
57,23,2300,747,2580,1100,0
57,24,2300,747,2576,2932,0
57,25,2300,747,2550,440,0
57,26,2300,747,1483,2565,0
57,27,2300,747,1810,23,0
57,28,2300,747,2726,850,0
57,29,2300,747,163,722,0
57,30,2300,747,1019,1893,0
57,31,2300,747,2443,1648,0
57,32,2300,747,2570,2165,0
57,33,2300,747,244,1908,0
57,34,2300,747,268,559,0
57,35,2300,747,803,854,0
57,36,2300,747,311,976,0
57,37,2300,747,1129,531,0
57,38,2300,747,768,2934,0
57,39,2300,747,1661,214,0
57,40,2300,747,2206,950,1
57,41,2300,747,544,2779,0
57,42,2300,747,887,2497,0
57,43,2300,747,1969,2018,0
57,44,2300,747,2918,1401,0
57,45,2300,747,1081,7,0
57,46,2300,747,2543,1896,0
57,47,2300,747,2891,2129,0
57,48,2300,747,1878,1142,0
57,49,2300,747,2063,2046,0
57,50,2300,747,2183,2060,0
57,51,2300,747,331,1080,0
57,52,2300,747,570,1071,0
57,53,2300,747,678,1452,0
57,54,2300,747,2995,2829,0
57,55,2300,747,2618,1121,0
57,56,2300,747,2744,1648,0
57,58,2300,747,1068,1492,0
57,59,2300,747,2719,2354,0
57,60,2300,747,347,2468,0
57,61,2300,747,1896,1293,0
57,62,2300,747,50,1621,0
57,63,2300,747,1993,490,0
57,64,2300,747,1691,1973,0
57,65,2300,747,1167,1098,0
57,66,2300,747,1028,2243,0
57,67,2300,747,757,2459,0
57,68,2300,747,2957,978,0
57,69,2300,747,1988,390,0
57,70,2300,747,367,2385,0
57,71,2300,747,2985,2070,0
57,72,2300,747,2905,568,0
57,73,2300,747,625,390,0
57,74,2300,747,2491,2167,0
57,75,2300,747,2540,1225,0
57,76,2300,747,2554,465,0
57,77,2300,747,2388,725,0
57,78,2300,747,2233,2443,0
57,79,2300,747,2011,2077,0
57,80,2300,747,2538,2065,0
57,81,2300,747,1578,784,0
57,82,2300,747,1863,1421,0
57,83,2300,747,1827,825,0
57,84,2300,747,2162,2971,0
57,85,2300,747,2433,223,0
57,86,2300,747,1047,1417,0
57,87,2300,747,2609,422,0
57,88,2300,747,2151,2286,0
57,89,2300,747,250,1805,0
57,90,2300,747,2199,1637,0
57,91,2300,747,2522,709,0
57,92,2300,747,257,260,0
57,93,2300,747,2968,2107,0
57,94,2300,747,1502,2231,0
57,95,2300,747,371,2898,0
57,96,2300,747,1259,2314,0
57,97,2300,747,769,1671,0
57,98,2300,747,1086,59,0
57,99,2300,747,169,2906,0
58,0,1068,1492,1173,1438,0
58,1,1068,1492,2067,1084,0
58,2,1068,1492,774,1767,0
58,3,1068,1492,1321,2984,0
58,4,1068,1492,623,652,0
58,5,1068,1492,1606,1990,0
58,6,1068,1492,2995,1676,0
58,7,1068,1492,2652,1620,0
58,8,1068,1492,1708,96,0
58,9,1068,1492,1623,132,0
58,10,1068,1492,942,2324,0
58,11,1068,1492,761,2112,0
58,12,1068,1492,2361,100,0
58,13,1068,1492,452,2643,0
58,14,1068,1492,1794,2260,0
58,15,1068,1492,2584,391,0
58,16,1068,1492,2759,1433,0
58,17,1068,1492,1736,594,0
58,18,1068,1492,2275,387,0
58,19,1068,1492,2651,2865,0
58,20,1068,1492,401,1942,0
58,21,1068,1492,1685,2155,0
58,22,1068,1492,1577,1440,0
58,23,1068,1492,2580,1100,0
58,24,1068,1492,2576,2932,0
58,25,1068,1492,2550,440,0
58,26,1068,1492,1483,2565,0
58,27,1068,1492,1810,23,0
58,28,1068,1492,2726,850,0
58,29,1068,1492,163,722,0
58,30,1068,1492,1019,1893,0
58,31,1068,1492,2443,1648,0
58,32,1068,1492,2570,2165,0
58,33,1068,1492,244,1908,0
58,34,1068,1492,268,559,0
58,35,1068,1492,803,854,0
58,36,1068,1492,311,976,0
58,37,1068,1492,1129,531,0
58,38,1068,1492,768,2934,0
58,39,1068,1492,1661,214,0
58,40,1068,1492,2206,950,0
58,41,1068,1492,544,2779,0
58,42,1068,1492,887,2497,0
58,43,1068,1492,1969,2018,0
58,44,1068,1492,2918,1401,0
58,45,1068,1492,1081,7,0
58,46,1068,1492,2543,1896,0
58,47,1068,1492,2891,2129,0
58,48,1068,1492,1878,1142,0
58,49,1068,1492,2063,2046,0
58,50,1068,1492,2183,2060,0
58,51,1068,1492,331,1080,0
58,52,1068,1492,570,1071,0
58,53,1068,1492,678,1452,0
58,54,1068,1492,2995,2829,0
58,55,1068,1492,2618,1121,0
58,56,1068,1492,2744,1648,0
58,57,1068,1492,2300,747,0
58,59,1068,1492,2719,2354,0
58,60,1068,1492,347,2468,0
58,61,1068,1492,1896,1293,0
58,62,1068,1492,50,1621,0
58,63,1068,1492,1993,490,0
58,64,1068,1492,1691,1973,0
58,65,1068,1492,1167,1098,0
58,66,1068,1492,1028,2243,0
58,67,1068,1492,757,2459,0
58,68,1068,1492,2957,978,0
58,69,1068,1492,1988,390,0
58,70,1068,1492,367,2385,0
58,71,1068,1492,2985,2070,0
58,72,1068,1492,2905,568,0
58,73,1068,1492,625,390,0
58,74,1068,1492,2491,2167,0
58,75,1068,1492,2540,1225,0
58,76,1068,1492,2554,465,0
58,77,1068,1492,2388,725,0
58,78,1068,1492,2233,2443,0
58,79,1068,1492,2011,2077,0
58,80,1068,1492,2538,2065,0
58,81,1068,1492,1578,784,0
58,82,1068,1492,1863,1421,0
58,83,1068,1492,1827,825,0
58,84,1068,1492,2162,2971,0
58,85,1068,1492,2433,223,0
58,86,1068,1492,1047,1417,1
58,87,1068,1492,2609,422,0
58,88,1068,1492,2151,2286,0
58,89,1068,1492,250,1805,0
58,90,1068,1492,2199,1637,0
58,91,1068,1492,2522,709,0
58,92,1068,1492,257,260,0
58,93,1068,1492,2968,2107,0
58,94,1068,1492,1502,2231,0
58,95,1068,1492,371,2898,0
58,96,1068,1492,1259,2314,0
58,97,1068,1492,769,1671,0
58,98,1068,1492,1086,59,0
58,99,1068,1492,169,2906,0
59,0,2719,2354,1173,1438,0
59,1,2719,2354,2067,1084,0
59,2,2719,2354,774,1767,0
59,3,2719,2354,1321,2984,0
59,4,2719,2354,623,652,0
59,5,2719,2354,1606,1990,0
59,6,2719,2354,2995,1676,0
59,7,2719,2354,2652,1620,0
59,8,2719,2354,1708,96,0
59,9,2719,2354,1623,132,0
59,10,2719,2354,942,2324,0
59,11,2719,2354,761,2112,0
59,12,2719,2354,2361,100,0
59,13,2719,2354,452,2643,0
59,14,2719,2354,1794,2260,0
59,15,2719,2354,2584,391,0
59,16,2719,2354,2759,1433,0
59,17,2719,2354,1736,594,0
59,18,2719,2354,2275,387,0
59,19,2719,2354,2651,2865,0
59,20,2719,2354,401,1942,0
59,21,2719,2354,1685,2155,0
59,22,2719,2354,1577,1440,0
59,23,2719,2354,2580,1100,0
59,24,2719,2354,2576,2932,0
59,25,2719,2354,2550,440,0
59,26,2719,2354,1483,2565,0
59,27,2719,2354,1810,23,0
59,28,2719,2354,2726,850,0
59,29,2719,2354,163,722,0
59,30,2719,2354,1019,1893,0
59,31,2719,2354,2443,1648,0
59,32,2719,2354,2570,2165,0
59,33,2719,2354,244,1908,0
59,34,2719,2354,268,559,0
59,35,2719,2354,803,854,0
59,36,2719,2354,311,976,0
59,37,2719,2354,1129,531,0
59,38,2719,2354,768,2934,0
59,39,2719,2354,1661,214,0
59,40,2719,2354,2206,950,0
59,41,2719,2354,544,2779,0
59,42,2719,2354,887,2497,0
59,43,2719,2354,1969,2018,0
59,44,2719,2354,2918,1401,0
59,45,2719,2354,1081,7,0
59,46,2719,2354,2543,1896,0
59,47,2719,2354,2891,2129,0
59,48,2719,2354,1878,1142,0
59,49,2719,2354,2063,2046,0
59,50,2719,2354,2183,2060,0
59,51,2719,2354,331,1080,0
59,52,2719,2354,570,1071,0
59,53,2719,2354,678,1452,0
59,54,2719,2354,2995,2829,0
59,55,2719,2354,2618,1121,0
59,56,2719,2354,2744,1648,0
59,57,2719,2354,2300,747,0
59,58,2719,2354,1068,1492,0
59,60,2719,2354,347,2468,0
59,61,2719,2354,1896,1293,0
59,62,2719,2354,50,1621,0
59,63,2719,2354,1993,490,0
59,64,2719,2354,1691,1973,0
59,65,2719,2354,1167,1098,0
59,66,2719,2354,1028,2243,0
59,67,2719,2354,757,2459,0
59,68,2719,2354,2957,978,0
59,69,2719,2354,1988,390,0
59,70,2719,2354,367,2385,0
59,71,2719,2354,2985,2070,0
59,72,2719,2354,2905,568,0
59,73,2719,2354,625,390,0
59,74,2719,2354,2491,2167,0
59,75,2719,2354,2540,1225,0
59,76,2719,2354,2554,465,0
59,77,2719,2354,2388,725,0
59,78,2719,2354,2233,2443,0
59,79,2719,2354,2011,2077,0
59,80,2719,2354,2538,2065,0
59,81,2719,2354,1578,784,0
59,82,2719,2354,1863,1421,0
59,83,2719,2354,1827,825,0
59,84,2719,2354,2162,2971,0
59,85,2719,2354,2433,223,0
59,86,2719,2354,1047,1417,0
59,87,2719,2354,2609,422,0
59,88,2719,2354,2151,2286,0
59,89,2719,2354,250,1805,0
59,90,2719,2354,2199,1637,0
59,91,2719,2354,2522,709,0
59,92,2719,2354,257,260,0
59,93,2719,2354,2968,2107,1
59,94,2719,2354,1502,2231,0
59,95,2719,2354,371,2898,0
59,96,2719,2354,1259,2314,0
59,97,2719,2354,769,1671,0
59,98,2719,2354,1086,59,0
59,99,2719,2354,169,2906,0
60,0,347,2468,1173,1438,0
60,1,347,2468,2067,1084,0
60,2,347,2468,774,1767,0
60,3,347,2468,1321,2984,0
60,4,347,2468,623,652,0
60,5,347,2468,1606,1990,0
60,6,347,2468,2995,1676,0
60,7,347,2468,2652,1620,0
60,8,347,2468,1708,96,0
60,9,347,2468,1623,132,0
60,10,347,2468,942,2324,0
60,11,347,2468,761,2112,0
60,12,347,2468,2361,100,0
60,13,347,2468,452,2643,1
60,14,347,2468,1794,2260,0
60,15,347,2468,2584,391,0
60,16,347,2468,2759,1433,0
60,17,347,2468,1736,594,0
60,18,347,2468,2275,387,0
60,19,347,2468,2651,2865,0
60,20,347,2468,401,1942,0
60,21,347,2468,1685,2155,0
60,22,347,2468,1577,1440,0
60,23,347,2468,2580,1100,0
60,24,347,2468,2576,2932,0
60,25,347,2468,2550,440,0
60,26,347,2468,1483,2565,0
60,27,347,2468,1810,23,0
60,28,347,2468,2726,850,0
60,29,347,2468,163,722,0
60,30,347,2468,1019,1893,0
60,31,347,2468,2443,1648,0
60,32,347,2468,2570,2165,0
60,33,347,2468,244,1908,0
60,34,347,2468,268,559,0
60,35,347,2468,803,854,0
60,36,347,2468,311,976,0
60,37,347,2468,1129,531,0
60,38,347,2468,768,2934,0
60,39,347,2468,1661,214,0
60,40,347,2468,2206,950,0
60,41,347,2468,544,2779,0
60,42,347,2468,887,2497,0
60,43,347,2468,1969,2018,0
60,44,347,2468,2918,1401,0
60,45,347,2468,1081,7,0
60,46,347,2468,2543,1896,0
60,47,347,2468,2891,2129,0
60,48,347,2468,1878,1142,0
60,49,347,2468,2063,2046,0
60,50,347,2468,2183,2060,0
60,51,347,2468,331,1080,0
60,52,347,2468,570,1071,0
60,53,347,2468,678,1452,0
60,54,347,2468,2995,2829,0
60,55,347,2468,2618,1121,0
60,56,347,2468,2744,1648,0
60,57,347,2468,2300,747,0
60,58,347,2468,1068,1492,0
60,59,347,2468,2719,2354,0
60,61,347,2468,1896,1293,0
60,62,347,2468,50,1621,0
60,63,347,2468,1993,490,0
60,64,347,2468,1691,1973,0
60,65,347,2468,1167,1098,0
60,66,347,2468,1028,2243,0
60,67,347,2468,757,2459,0
60,68,347,2468,2957,978,0
60,69,347,2468,1988,390,0
60,70,347,2468,367,2385,0
60,71,347,2468,2985,2070,0
60,72,347,2468,2905,568,0
60,73,347,2468,625,390,0
60,74,347,2468,2491,2167,0
60,75,347,2468,2540,1225,0
60,76,347,2468,2554,465,0
60,77,347,2468,2388,725,0
60,78,347,2468,2233,2443,0
60,79,347,2468,2011,2077,0
60,80,347,2468,2538,2065,0
60,81,347,2468,1578,784,0
60,82,347,2468,1863,1421,0
60,83,347,2468,1827,825,0
60,84,347,2468,2162,2971,0
60,85,347,2468,2433,223,0
60,86,347,2468,1047,1417,0
60,87,347,2468,2609,422,0
60,88,347,2468,2151,2286,0
60,89,347,2468,250,1805,0
60,90,347,2468,2199,1637,0
60,91,347,2468,2522,709,0
60,92,347,2468,257,260,0
60,93,347,2468,2968,2107,0
60,94,347,2468,1502,2231,0
60,95,347,2468,371,2898,0
60,96,347,2468,1259,2314,0
60,97,347,2468,769,1671,0
60,98,347,2468,1086,59,0
60,99,347,2468,169,2906,0
61,0,1896,1293,1173,1438,0
61,1,1896,1293,2067,1084,0
61,2,1896,1293,774,1767,0
61,3,1896,1293,1321,2984,0
61,4,1896,1293,623,652,0
61,5,1896,1293,1606,1990,0
61,6,1896,1293,2995,1676,0
61,7,1896,1293,2652,1620,0
61,8,1896,1293,1708,96,0
61,9,1896,1293,1623,132,0
61,10,1896,1293,942,2324,0
61,11,1896,1293,761,2112,0
61,12,1896,1293,2361,100,0
61,13,1896,1293,452,2643,0
61,14,1896,1293,1794,2260,0
61,15,1896,1293,2584,391,0
61,16,1896,1293,2759,1433,0
61,17,1896,1293,1736,594,0
61,18,1896,1293,2275,387,0
61,19,1896,1293,2651,2865,0
61,20,1896,1293,401,1942,0
61,21,1896,1293,1685,2155,0
61,22,1896,1293,1577,1440,0
61,23,1896,1293,2580,1100,0
61,24,1896,1293,2576,2932,0
61,25,1896,1293,2550,440,0
61,26,1896,1293,1483,2565,0
61,27,1896,1293,1810,23,0
61,28,1896,1293,2726,850,0
61,29,1896,1293,163,722,0
61,30,1896,1293,1019,1893,0
61,31,1896,1293,2443,1648,0
61,32,1896,1293,2570,2165,0
61,33,1896,1293,244,1908,0
61,34,1896,1293,268,559,0
61,35,1896,1293,803,854,0
61,36,1896,1293,311,976,0
61,37,1896,1293,1129,531,0
61,38,1896,1293,768,2934,0
61,39,1896,1293,1661,214,0
61,40,1896,1293,2206,950,0
61,41,1896,1293,544,2779,0
61,42,1896,1293,887,2497,0
61,43,1896,1293,1969,2018,0
61,44,1896,1293,2918,1401,0
61,45,1896,1293,1081,7,0
61,46,1896,1293,2543,1896,0
61,47,1896,1293,2891,2129,0
61,48,1896,1293,1878,1142,0
61,49,1896,1293,2063,2046,0
61,50,1896,1293,2183,2060,0
61,51,1896,1293,331,1080,0
61,52,1896,1293,570,1071,0
61,53,1896,1293,678,1452,0
61,54,1896,1293,2995,2829,0
61,55,1896,1293,2618,1121,0
61,56,1896,1293,2744,1648,0
61,57,1896,1293,2300,747,0
61,58,1896,1293,1068,1492,0
61,59,1896,1293,2719,2354,0
61,60,1896,1293,347,2468,0
61,62,1896,1293,50,1621,0
61,63,1896,1293,1993,490,0
61,64,1896,1293,1691,1973,0
61,65,1896,1293,1167,1098,0
61,66,1896,1293,1028,2243,0
61,67,1896,1293,757,2459,0
61,68,1896,1293,2957,978,0
61,69,1896,1293,1988,390,0
61,70,1896,1293,367,2385,0
61,71,1896,1293,2985,2070,0
61,72,1896,1293,2905,568,0
61,73,1896,1293,625,390,0
61,74,1896,1293,2491,2167,0
61,75,1896,1293,2540,1225,0
61,76,1896,1293,2554,465,0
61,77,1896,1293,2388,725,0
61,78,1896,1293,2233,2443,0
61,79,1896,1293,2011,2077,0
61,80,1896,1293,2538,2065,0
61,81,1896,1293,1578,784,0
61,82,1896,1293,1863,1421,1
61,83,1896,1293,1827,825,0
61,84,1896,1293,2162,2971,0
61,85,1896,1293,2433,223,0
61,86,1896,1293,1047,1417,0
61,87,1896,1293,2609,422,0
61,88,1896,1293,2151,2286,0
61,89,1896,1293,250,1805,0
61,90,1896,1293,2199,1637,0
61,91,1896,1293,2522,709,0
61,92,1896,1293,257,260,0
61,93,1896,1293,2968,2107,0
61,94,1896,1293,1502,2231,0
61,95,1896,1293,371,2898,0
61,96,1896,1293,1259,2314,0
61,97,1896,1293,769,1671,0
61,98,1896,1293,1086,59,0
61,99,1896,1293,169,2906,0
62,0,50,1621,1173,1438,0
62,1,50,1621,2067,1084,0
62,2,50,1621,774,1767,0
62,3,50,1621,1321,2984,0
62,4,50,1621,623,652,0
62,5,50,1621,1606,1990,0
62,6,50,1621,2995,1676,0
62,7,50,1621,2652,1620,0
62,8,50,1621,1708,96,0
62,9,50,1621,1623,132,0
62,10,50,1621,942,2324,0
62,11,50,1621,761,2112,0
62,12,50,1621,2361,100,0
62,13,50,1621,452,2643,0
62,14,50,1621,1794,2260,0
62,15,50,1621,2584,391,0
62,16,50,1621,2759,1433,0
62,17,50,1621,1736,594,0
62,18,50,1621,2275,387,0
62,19,50,1621,2651,2865,0
62,20,50,1621,401,1942,0
62,21,50,1621,1685,2155,0
62,22,50,1621,1577,1440,0
62,23,50,1621,2580,1100,0
62,24,50,1621,2576,2932,0
62,25,50,1621,2550,440,0
62,26,50,1621,1483,2565,0
62,27,50,1621,1810,23,0
62,28,50,1621,2726,850,0
62,29,50,1621,163,722,0
62,30,50,1621,1019,1893,0
62,31,50,1621,2443,1648,0
62,32,50,1621,2570,2165,0
62,33,50,1621,244,1908,1
62,34,50,1621,268,559,0
62,35,50,1621,803,854,0
62,36,50,1621,311,976,0
62,37,50,1621,1129,531,0
62,38,50,1621,768,2934,0
62,39,50,1621,1661,214,0
62,40,50,1621,2206,950,0
62,41,50,1621,544,2779,0
62,42,50,1621,887,2497,0
62,43,50,1621,1969,2018,0
62,44,50,1621,2918,1401,0
62,45,50,1621,1081,7,0
62,46,50,1621,2543,1896,0
62,47,50,1621,2891,2129,0
62,48,50,1621,1878,1142,0
62,49,50,1621,2063,2046,0
62,50,50,1621,2183,2060,0
62,51,50,1621,331,1080,0
62,52,50,1621,570,1071,0
62,53,50,1621,678,1452,0
62,54,50,1621,2995,2829,0
62,55,50,1621,2618,1121,0
62,56,50,1621,2744,1648,0
62,57,50,1621,2300,747,0
62,58,50,1621,1068,1492,0
62,59,50,1621,2719,2354,0
62,60,50,1621,347,2468,0
62,61,50,1621,1896,1293,0
62,63,50,1621,1993,490,0
62,64,50,1621,1691,1973,0
62,65,50,1621,1167,1098,0
62,66,50,1621,1028,2243,0
62,67,50,1621,757,2459,0
62,68,50,1621,2957,978,0
62,69,50,1621,1988,390,0
62,70,50,1621,367,2385,0
62,71,50,1621,2985,2070,0
62,72,50,1621,2905,568,0
62,73,50,1621,625,390,0
62,74,50,1621,2491,2167,0
62,75,50,1621,2540,1225,0
62,76,50,1621,2554,465,0
62,77,50,1621,2388,725,0
62,78,50,1621,2233,2443,0
62,79,50,1621,2011,2077,0
62,80,50,1621,2538,2065,0
62,81,50,1621,1578,784,0
62,82,50,1621,1863,1421,0
62,83,50,1621,1827,825,0
62,84,50,1621,2162,2971,0
62,85,50,1621,2433,223,0
62,86,50,1621,1047,1417,0
62,87,50,1621,2609,422,0
62,88,50,1621,2151,2286,0
62,89,50,1621,250,1805,0
62,90,50,1621,2199,1637,0
62,91,50,1621,2522,709,0
62,92,50,1621,257,260,0
62,93,50,1621,2968,2107,0
62,94,50,1621,1502,2231,0
62,95,50,1621,371,2898,0
62,96,50,1621,1259,2314,0
62,97,50,1621,769,1671,0
62,98,50,1621,1086,59,0
62,99,50,1621,169,2906,0
63,0,1993,490,1173,1438,0
63,1,1993,490,2067,1084,0
63,2,1993,490,774,1767,0
63,3,1993,490,1321,2984,0
63,4,1993,490,623,652,0
63,5,1993,490,1606,1990,0
63,6,1993,490,2995,1676,0
63,7,1993,490,2652,1620,0
63,8,1993,490,1708,96,0
63,9,1993,490,1623,132,0
63,10,1993,490,942,2324,0
63,11,1993,490,761,2112,0
63,12,1993,490,2361,100,0
63,13,1993,490,452,2643,0
63,14,1993,490,1794,2260,0
63,15,1993,490,2584,391,0
63,16,1993,490,2759,1433,0
63,17,1993,490,1736,594,0
63,18,1993,490,2275,387,0
63,19,1993,490,2651,2865,0
63,20,1993,490,401,1942,0
63,21,1993,490,1685,2155,0
63,22,1993,490,1577,1440,0
63,23,1993,490,2580,1100,0
63,24,1993,490,2576,2932,0
63,25,1993,490,2550,440,0
63,26,1993,490,1483,2565,0
63,27,1993,490,1810,23,0
63,28,1993,490,2726,850,0
63,29,1993,490,163,722,0
63,30,1993,490,1019,1893,0
63,31,1993,490,2443,1648,0
63,32,1993,490,2570,2165,0
63,33,1993,490,244,1908,0
63,34,1993,490,268,559,0
63,35,1993,490,803,854,0
63,36,1993,490,311,976,0
63,37,1993,490,1129,531,0
63,38,1993,490,768,2934,0
63,39,1993,490,1661,214,0
63,40,1993,490,2206,950,0
63,41,1993,490,544,2779,0
63,42,1993,490,887,2497,0
63,43,1993,490,1969,2018,0
63,44,1993,490,2918,1401,0
63,45,1993,490,1081,7,0
63,46,1993,490,2543,1896,0
63,47,1993,490,2891,2129,0
63,48,1993,490,1878,1142,0
63,49,1993,490,2063,2046,0
63,50,1993,490,2183,2060,0
63,51,1993,490,331,1080,0
63,52,1993,490,570,1071,0
63,53,1993,490,678,1452,0
63,54,1993,490,2995,2829,0
63,55,1993,490,2618,1121,0
63,56,1993,490,2744,1648,0
63,57,1993,490,2300,747,0
63,58,1993,490,1068,1492,0
63,59,1993,490,2719,2354,0
63,60,1993,490,347,2468,0
63,61,1993,490,1896,1293,0
63,62,1993,490,50,1621,0
63,64,1993,490,1691,1973,0
63,65,1993,490,1167,1098,0
63,66,1993,490,1028,2243,0
63,67,1993,490,757,2459,0
63,68,1993,490,2957,978,0
63,69,1993,490,1988,390,1
63,70,1993,490,367,2385,0
63,71,1993,490,2985,2070,0
63,72,1993,490,2905,568,0
63,73,1993,490,625,390,0
63,74,1993,490,2491,2167,0
63,75,1993,490,2540,1225,0
63,76,1993,490,2554,465,0
63,77,1993,490,2388,725,0
63,78,1993,490,2233,2443,0
63,79,1993,490,2011,2077,0
63,80,1993,490,2538,2065,0
63,81,1993,490,1578,784,0
63,82,1993,490,1863,1421,0
63,83,1993,490,1827,825,0
63,84,1993,490,2162,2971,0
63,85,1993,490,2433,223,0
63,86,1993,490,1047,1417,0
63,87,1993,490,2609,422,0
63,88,1993,490,2151,2286,0
63,89,1993,490,250,1805,0
63,90,1993,490,2199,1637,0
63,91,1993,490,2522,709,0
63,92,1993,490,257,260,0
63,93,1993,490,2968,2107,0
63,94,1993,490,1502,2231,0
63,95,1993,490,371,2898,0
63,96,1993,490,1259,2314,0
63,97,1993,490,769,1671,0
63,98,1993,490,1086,59,0
63,99,1993,490,169,2906,0
64,0,1691,1973,1173,1438,0
64,1,1691,1973,2067,1084,0
64,2,1691,1973,774,1767,0
64,3,1691,1973,1321,2984,0
64,4,1691,1973,623,652,0
64,5,1691,1973,1606,1990,0
64,6,1691,1973,2995,1676,0
64,7,1691,1973,2652,1620,0
64,8,1691,1973,1708,96,0
64,9,1691,1973,1623,132,0
64,10,1691,1973,942,2324,0
64,11,1691,1973,761,2112,0
64,12,1691,1973,2361,100,0
64,13,1691,1973,452,2643,0
64,14,1691,1973,1794,2260,0
64,15,1691,1973,2584,391,0
64,16,1691,1973,2759,1433,0
64,17,1691,1973,1736,594,0
64,18,1691,1973,2275,387,0
64,19,1691,1973,2651,2865,0
64,20,1691,1973,401,1942,0
64,21,1691,1973,1685,2155,1
64,22,1691,1973,1577,1440,0
64,23,1691,1973,2580,1100,0
64,24,1691,1973,2576,2932,0
64,25,1691,1973,2550,440,0
64,26,1691,1973,1483,2565,0
64,27,1691,1973,1810,23,0
64,28,1691,1973,2726,850,0
64,29,1691,1973,163,722,0
64,30,1691,1973,1019,1893,0
64,31,1691,1973,2443,1648,0
64,32,1691,1973,2570,2165,0
64,33,1691,1973,244,1908,0
64,34,1691,1973,268,559,0
64,35,1691,1973,803,854,0
64,36,1691,1973,311,976,0
64,37,1691,1973,1129,531,0
64,38,1691,1973,768,2934,0
64,39,1691,1973,1661,214,0
64,40,1691,1973,2206,950,0
64,41,1691,1973,544,2779,0
64,42,1691,1973,887,2497,0
64,43,1691,1973,1969,2018,0
64,44,1691,1973,2918,1401,0
64,45,1691,1973,1081,7,0
64,46,1691,1973,2543,1896,0
64,47,1691,1973,2891,2129,0
64,48,1691,1973,1878,1142,0
64,49,1691,1973,2063,2046,0
64,50,1691,1973,2183,2060,0
64,51,1691,1973,331,1080,0
64,52,1691,1973,570,1071,0
64,53,1691,1973,678,1452,0
64,54,1691,1973,2995,2829,0
64,55,1691,1973,2618,1121,0
64,56,1691,1973,2744,1648,0
64,57,1691,1973,2300,747,0
64,58,1691,1973,1068,1492,0
64,59,1691,1973,2719,2354,0
64,60,1691,1973,347,2468,0
64,61,1691,1973,1896,1293,0
64,62,1691,1973,50,1621,0
64,63,1691,1973,1993,490,0
64,65,1691,1973,1167,1098,0
64,66,1691,1973,1028,2243,0
64,67,1691,1973,757,2459,0
64,68,1691,1973,2957,978,0
64,69,1691,1973,1988,390,0
64,70,1691,1973,367,2385,0
64,71,1691,1973,2985,2070,0
64,72,1691,1973,2905,568,0
64,73,1691,1973,625,390,0
64,74,1691,1973,2491,2167,0
64,75,1691,1973,2540,1225,0
64,76,1691,1973,2554,465,0
64,77,1691,1973,2388,725,0
64,78,1691,1973,2233,2443,0
64,79,1691,1973,2011,2077,0
64,80,1691,1973,2538,2065,0
64,81,1691,1973,1578,784,0
64,82,1691,1973,1863,1421,0
64,83,1691,1973,1827,825,0
64,84,1691,1973,2162,2971,0
64,85,1691,1973,2433,223,0
64,86,1691,1973,1047,1417,0
64,87,1691,1973,2609,422,0
64,88,1691,1973,2151,2286,0
64,89,1691,1973,250,1805,0
64,90,1691,1973,2199,1637,0
64,91,1691,1973,2522,709,0
64,92,1691,1973,257,260,0
64,93,1691,1973,2968,2107,0
64,94,1691,1973,1502,2231,0
64,95,1691,1973,371,2898,0
64,96,1691,1973,1259,2314,0
64,97,1691,1973,769,1671,0
64,98,1691,1973,1086,59,0
64,99,1691,1973,169,2906,0
65,0,1167,1098,1173,1438,0
65,1,1167,1098,2067,1084,0
65,2,1167,1098,774,1767,0
65,3,1167,1098,1321,2984,0
65,4,1167,1098,623,652,0
