from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,164,2677,2757,1879,1332,0
70,165,2677,2757,185,1581,0
70,166,2677,2757,2718,1942,0
70,167,2677,2757,1150,1828,0
70,168,2677,2757,1903,353,0
70,169,2677,2757,997,1380,0
70,170,2677,2757,1007,304,0
70,171,2677,2757,401,2681,0
70,172,2677,2757,1984,1267,0
70,173,2677,2757,566,685,0
70,174,2677,2757,1038,1916,0
71,0,1924,76,1650,242,0
71,1,1924,76,233,2753,0
71,2,1924,76,595,2067,0
71,3,1924,76,2871,610,0
71,4,1924,76,2856,359,0
71,5,1924,76,981,1543,0
71,6,1924,76,1931,2951,0
71,7,1924,76,339,1775,0
71,8,1924,76,2830,996,0
71,9,1924,76,1376,2434,0
71,10,1924,76,1270,1229,0
71,11,1924,76,1471,945,0
71,12,1924,76,553,2162,0
71,13,1924,76,2542,2253,0
71,14,1924,76,1028,2710,0
71,15,1924,76,526,1022,0
71,16,1924,76,411,412,0
71,17,1924,76,1162,2405,0
71,18,1924,76,366,323,0
71,19,1924,76,1221,1511,0
71,20,1924,76,1055,1913,0
71,21,1924,76,1605,1163,0
71,22,1924,76,1171,584,0
71,23,1924,76,2402,1978,0
71,24,1924,76,2899,2740,0
71,25,1924,76,1102,653,0
71,26,1924,76,427,683,0
71,27,1924,76,2308,1870,0
71,28,1924,76,275,1677,0
71,29,1924,76,634,198,0
71,30,1924,76,851,2114,0
71,31,1924,76,910,1087,0
71,32,1924,76,366,2033,0
71,33,1924,76,1679,944,0
71,34,1924,76,2067,1862,0
71,35,1924,76,2258,1706,0
71,36,1924,76,2806,2629,0
71,37,1924,76,2227,509,0
71,38,1924,76,1744,1987,0
71,39,1924,76,1257,615,0
71,40,1924,76,791,1741,0
71,41,1924,76,75,1724,0
71,42,1924,76,630,2010,0
71,43,1924,76,1600,282,0
71,44,1924,76,3000,2612,0
71,45,1924,76,2099,1509,0
71,46,1924,76,1819,891,0
71,47,1924,76,2178,2783,0
71,48,1924,76,1185,2208,0
71,49,1924,76,1857,815,0
71,50,1924,76,1818,304,0
71,51,1924,76,1955,2664,0
71,52,1924,76,2885,449,0
71,53,1924,76,1624,2191,0
71,54,1924,76,2313,608,0
71,55,1924,76,1215,635,0
71,56,1924,76,833,2899,0
71,57,1924,76,2345,431,0
71,58,1924,76,2830,1313,0
71,59,1924,76,2132,2174,0
71,60,1924,76,510,1989,0
71,61,1924,76,1561,801,0
71,62,1924,76,408,60,0
71,63,1924,76,128,2560,0
71,64,1924,76,2273,2890,0
71,65,1924,76,1868,1846,0
71,66,1924,76,1373,1971,0
71,67,1924,76,1784,2219,0
71,68,1924,76,2449,2282,0
71,69,1924,76,1756,2310,0
71,70,1924,76,2677,2757,0
71,72,1924,76,1507,598,0
71,73,1924,76,883,2546,0
71,74,1924,76,696,2583,0
71,75,1924,76,1034,608,0
71,76,1924,76,849,1670,0
71,77,1924,76,2078,481,0
71,78,1924,76,1412,2913,0
71,79,1924,76,2231,1942,0
71,80,1924,76,1633,1422,0
71,81,1924,76,1996,971,0
71,82,1924,76,1452,2095,0
71,83,1924,76,2701,1142,0
71,84,1924,76,2252,877,0
71,85,1924,76,2686,1059,0
71,86,1924,76,2089,144,0
71,87,1924,76,2687,470,0
71,88,1924,76,1965,2279,0
71,89,1924,76,2891,2756,0
71,90,1924,76,221,1391,0
71,91,1924,76,1616,1886,0
71,92,1924,76,1729,2631,0
71,93,1924,76,2469,2987,0
71,94,1924,76,1092,1956,0
71,95,1924,76,1607,455,0
71,96,1924,76,2451,1369,0
71,97,1924,76,1640,66,1
71,98,1924,76,1701,2788,0
71,99,1924,76,569,737,0
71,100,1924,76,2088,2010,0
71,101,1924,76,1971,1239,0
71,102,1924,76,1716,921,0
71,103,1924,76,2577,1664,0
71,104,1924,76,2494,2837,0
71,105,1924,76,835,1543,0
71,106,1924,76,2604,2372,0
71,107,1924,76,104,1271,0
71,108,1924,76,210,46,0
71,109,1924,76,2216,571,0
71,110,1924,76,1651,951,0
71,111,1924,76,2534,1056,0
71,112,1924,76,1719,2015,0
71,113,1924,76,2383,1326,0
71,114,1924,76,1180,1263,0
71,115,1924,76,2095,2069,0
71,116,1924,76,970,2997,0
71,117,1924,76,5,430,0
71,118,1924,76,910,1387,0
71,119,1924,76,740,2840,0
71,120,1924,76,770,2886,0
71,121,1924,76,1525,2936,0
71,122,1924,76,134,1632,0
71,123,1924,76,1431,2307,0
71,124,1924,76,884,2734,0
71,125,1924,76,2676,2112,0
71,126,1924,76,889,2874,0
71,127,1924,76,930,2643,0
71,128,1924,76,911,967,0
71,129,1924,76,284,2403,0
71,130,1924,76,2809,2101,0
71,131,1924,76,771,2512,0
71,132,1924,76,2584,1235,0
71,133,1924,76,2594,2246,0
71,134,1924,76,1194,34,0
71,135,1924,76,2417,2799,0
71,136,1924,76,2674,1655,0
71,137,1924,76,84,1155,0
71,138,1924,76,2543,1330,0
71,139,1924,76,1278,959,0
71,140,1924,76,1176,2857,0
71,141,1924,76,356,2119,0
71,142,1924,76,1665,623,0
71,143,1924,76,2870,711,0
71,144,1924,76,2133,2371,0
71,145,1924,76,1986,662,0
71,146,1924,76,372,1223,0
71,147,1924,76,495,2783,0
71,148,1924,76,1947,2632,0
71,149,1924,76,2884,2967,0
71,150,1924,76,1390,543,0
71,151,1924,76,2106,1173,0
71,152,1924,76,2589,571,0
71,153,1924,76,2217,1778,0
71,154,1924,76,2775,1116,0
71,155,1924,76,905,10,0
71,156,1924,76,572,755,0
71,157,1924,76,2131,999,0
71,158,1924,76,1483,133,0
71,159,1924,76,1774,1687,0
71,160,1924,76,764,2605,0
71,161,1924,76,1085,1128,0
71,162,1924,76,811,2454,0
71,163,1924,76,1603,1571,0
71,164,1924,76,1879,1332,0
71,165,1924,76,185,1581,0
71,166,1924,76,2718,1942,0
71,167,1924,76,1150,1828,0
71,168,1924,76,1903,353,0
71,169,1924,76,997,1380,0
71,170,1924,76,1007,304,0
71,171,1924,76,401,2681,0
71,172,1924,76,1984,1267,0
71,173,1924,76,566,685,0
71,174,1924,76,1038,1916,0
72,0,1507,598,1650,242,0
72,1,1507,598,233,2753,0
72,2,1507,598,595,2067,0
72,3,1507,598,2871,610,0
72,4,1507,598,2856,359,0
72,5,1507,598,981,1543,0
72,6,1507,598,1931,2951,0
72,7,1507,598,339,1775,0
72,8,1507,598,2830,996,0
72,9,1507,598,1376,2434,0
72,10,1507,598,1270,1229,0
72,11,1507,598,1471,945,0
72,12,1507,598,553,2162,0
72,13,1507,598,2542,2253,0
72,14,1507,598,1028,2710,0
72,15,1507,598,526,1022,0
72,16,1507,598,411,412,0
72,17,1507,598,1162,2405,0
72,18,1507,598,366,323,0
72,19,1507,598,1221,1511,0
72,20,1507,598,1055,1913,0
72,21,1507,598,1605,1163,0
72,22,1507,598,1171,584,0
72,23,1507,598,2402,1978,0
72,24,1507,598,2899,2740,0
72,25,1507,598,1102,653,0
72,26,1507,598,427,683,0
72,27,1507,598,2308,1870,0
72,28,1507,598,275,1677,0
72,29,1507,598,634,198,0
72,30,1507,598,851,2114,0
72,31,1507,598,910,1087,0
72,32,1507,598,366,2033,0
72,33,1507,598,1679,944,0
72,34,1507,598,2067,1862,0
72,35,1507,598,2258,1706,0
72,36,1507,598,2806,2629,0
72,37,1507,598,2227,509,0
72,38,1507,598,1744,1987,0
72,39,1507,598,1257,615,0
72,40,1507,598,791,1741,0
72,41,1507,598,75,1724,0
72,42,1507,598,630,2010,0
72,43,1507,598,1600,282,0
72,44,1507,598,3000,2612,0
72,45,1507,598,2099,1509,0
72,46,1507,598,1819,891,0
72,47,1507,598,2178,2783,0
72,48,1507,598,1185,2208,0
72,49,1507,598,1857,815,0
72,50,1507,598,1818,304,0
72,51,1507,598,1955,2664,0
72,52,1507,598,2885,449,0
72,53,1507,598,1624,2191,0
72,54,1507,598,2313,608,0
72,55,1507,598,1215,635,0
72,56,1507,598,833,2899,0
72,57,1507,598,2345,431,0
72,58,1507,598,2830,1313,0
72,59,1507,598,2132,2174,0
72,60,1507,598,510,1989,0
72,61,1507,598,1561,801,0
72,62,1507,598,408,60,0
72,63,1507,598,128,2560,0
72,64,1507,598,2273,2890,0
72,65,1507,598,1868,1846,0
72,66,1507,598,1373,1971,0
72,67,1507,598,1784,2219,0
72,68,1507,598,2449,2282,0
72,69,1507,598,1756,2310,0
72,70,1507,598,2677,2757,0
72,71,1507,598,1924,76,0
72,73,1507,598,883,2546,0
72,74,1507,598,696,2583,0
72,75,1507,598,1034,608,0
72,76,1507,598,849,1670,0
72,77,1507,598,2078,481,0
72,78,1507,598,1412,2913,0
72,79,1507,598,2231,1942,0
72,80,1507,598,1633,1422,0
72,81,1507,598,1996,971,0
72,82,1507,598,1452,2095,0
72,83,1507,598,2701,1142,0
72,84,1507,598,2252,877,0
72,85,1507,598,2686,1059,0
72,86,1507,598,2089,144,0
72,87,1507,598,2687,470,0
72,88,1507,598,1965,2279,0
72,89,1507,598,2891,2756,0
72,90,1507,598,221,1391,0
72,91,1507,598,1616,1886,0
72,92,1507,598,1729,2631,0
72,93,1507,598,2469,2987,0
72,94,1507,598,1092,1956,0
72,95,1507,598,1607,455,0
72,96,1507,598,2451,1369,0
72,97,1507,598,1640,66,0
72,98,1507,598,1701,2788,0
72,99,1507,598,569,737,0
72,100,1507,598,2088,2010,0
72,101,1507,598,1971,1239,0
72,102,1507,598,1716,921,0
72,103,1507,598,2577,1664,0
72,104,1507,598,2494,2837,0
72,105,1507,598,835,1543,0
72,106,1507,598,2604,2372,0
72,107,1507,598,104,1271,0
72,108,1507,598,210,46,0
72,109,1507,598,2216,571,0
72,110,1507,598,1651,951,0
72,111,1507,598,2534,1056,0
72,112,1507,598,1719,2015,0
72,113,1507,598,2383,1326,0
72,114,1507,598,1180,1263,0
72,115,1507,598,2095,2069,0
72,116,1507,598,970,2997,0
72,117,1507,598,5,430,0
72,118,1507,598,910,1387,0
72,119,1507,598,740,2840,0
72,120,1507,598,770,2886,0
72,121,1507,598,1525,2936,0
72,122,1507,598,134,1632,0
72,123,1507,598,1431,2307,0
72,124,1507,598,884,2734,0
72,125,1507,598,2676,2112,0
72,126,1507,598,889,2874,0
72,127,1507,598,930,2643,0
72,128,1507,598,911,967,0
72,129,1507,598,284,2403,0
72,130,1507,598,2809,2101,0
72,131,1507,598,771,2512,0
72,132,1507,598,2584,1235,0
72,133,1507,598,2594,2246,0
72,134,1507,598,1194,34,0
72,135,1507,598,2417,2799,0
72,136,1507,598,2674,1655,0
72,137,1507,598,84,1155,0
72,138,1507,598,2543,1330,0
72,139,1507,598,1278,959,0
72,140,1507,598,1176,2857,0
72,141,1507,598,356,2119,0
72,142,1507,598,1665,623,0
72,143,1507,598,2870,711,0
72,144,1507,598,2133,2371,0
72,145,1507,598,1986,662,0
72,146,1507,598,372,1223,0
72,147,1507,598,495,2783,0
72,148,1507,598,1947,2632,0
72,149,1507,598,2884,2967,0
72,150,1507,598,1390,543,1
72,151,1507,598,2106,1173,0
72,152,1507,598,2589,571,0
72,153,1507,598,2217,1778,0
72,154,1507,598,2775,1116,0
72,155,1507,598,905,10,0
72,156,1507,598,572,755,0
72,157,1507,598,2131,999,0
72,158,1507,598,1483,133,0
72,159,1507,598,1774,1687,0
72,160,1507,598,764,2605,0
72,161,1507,598,1085,1128,0
72,162,1507,598,811,2454,0
72,163,1507,598,1603,1571,0
72,164,1507,598,1879,1332,0
72,165,1507,598,185,1581,0
72,166,1507,598,2718,1942,0
72,167,1507,598,1150,1828,0
72,168,1507,598,1903,353,0
72,169,1507,598,997,1380,0
72,170,1507,598,1007,304,0
72,171,1507,598,401,2681,0
72,172,1507,598,1984,1267,0
72,173,1507,598,566,685,0
72,174,1507,598,1038,1916,0
73,0,883,2546,1650,242,0
73,1,883,2546,233,2753,0
73,2,883,2546,595,2067,0
73,3,883,2546,2871,610,0
73,4,883,2546,2856,359,0
73,5,883,2546,981,1543,0
73,6,883,2546,1931,2951,0
73,7,883,2546,339,1775,0
73,8,883,2546,2830,996,0
73,9,883,2546,1376,2434,0
73,10,883,2546,1270,1229,0
73,11,883,2546,1471,945,0
73,12,883,2546,553,2162,0
73,13,883,2546,2542,2253,0
73,14,883,2546,1028,2710,0
73,15,883,2546,526,1022,0
73,16,883,2546,411,412,0
73,17,883,2546,1162,2405,0
73,18,883,2546,366,323,0
73,19,883,2546,1221,1511,0
73,20,883,2546,1055,1913,0
73,21,883,2546,1605,1163,0
73,22,883,2546,1171,584,0
73,23,883,2546,2402,1978,0
73,24,883,2546,2899,2740,0
73,25,883,2546,1102,653,0
73,26,883,2546,427,683,0
73,27,883,2546,2308,1870,0
73,28,883,2546,275,1677,0
73,29,883,2546,634,198,0
73,30,883,2546,851,2114,0
73,31,883,2546,910,1087,0
73,32,883,2546,366,2033,0
73,33,883,2546,1679,944,0
73,34,883,2546,2067,1862,0
73,35,883,2546,2258,1706,0
73,36,883,2546,2806,2629,0
73,37,883,2546,2227,509,0
73,38,883,2546,1744,1987,0
73,39,883,2546,1257,615,0
73,40,883,2546,791,1741,0
73,41,883,2546,75,1724,0
73,42,883,2546,630,2010,0
73,43,883,2546,1600,282,0
73,44,883,2546,3000,2612,0
73,45,883,2546,2099,1509,0
73,46,883,2546,1819,891,0
73,47,883,2546,2178,2783,0
73,48,883,2546,1185,2208,0
73,49,883,2546,1857,815,0
73,50,883,2546,1818,304,0
73,51,883,2546,1955,2664,0
73,52,883,2546,2885,449,0
73,53,883,2546,1624,2191,0
73,54,883,2546,2313,608,0
73,55,883,2546,1215,635,0
73,56,883,2546,833,2899,0
73,57,883,2546,2345,431,0
73,58,883,2546,2830,1313,0
73,59,883,2546,2132,2174,0
73,60,883,2546,510,1989,0
73,61,883,2546,1561,801,0
73,62,883,2546,408,60,0
73,63,883,2546,128,2560,0
73,64,883,2546,2273,2890,0
73,65,883,2546,1868,1846,0
73,66,883,2546,1373,1971,0
73,67,883,2546,1784,2219,0
73,68,883,2546,2449,2282,0
73,69,883,2546,1756,2310,0
73,70,883,2546,2677,2757,0
73,71,883,2546,1924,76,0
73,72,883,2546,1507,598,0
73,74,883,2546,696,2583,0
73,75,883,2546,1034,608,0
73,76,883,2546,849,1670,0
73,77,883,2546,2078,481,0
73,78,883,2546,1412,2913,0
73,79,883,2546,2231,1942,0
73,80,883,2546,1633,1422,0
73,81,883,2546,1996,971,0
73,82,883,2546,1452,2095,0
73,83,883,2546,2701,1142,0
73,84,883,2546,2252,877,0
73,85,883,2546,2686,1059,0
73,86,883,2546,2089,144,0
73,87,883,2546,2687,470,0
73,88,883,2546,1965,2279,0
73,89,883,2546,2891,2756,0
73,90,883,2546,221,1391,0
73,91,883,2546,1616,1886,0
73,92,883,2546,1729,2631,0
73,93,883,2546,2469,2987,0
73,94,883,2546,1092,1956,0
73,95,883,2546,1607,455,0
73,96,883,2546,2451,1369,0
73,97,883,2546,1640,66,0
73,98,883,2546,1701,2788,0
73,99,883,2546,569,737,0
73,100,883,2546,2088,2010,0
73,101,883,2546,1971,1239,0
73,102,883,2546,1716,921,0
73,103,883,2546,2577,1664,0
73,104,883,2546,2494,2837,0
73,105,883,2546,835,1543,0
73,106,883,2546,2604,2372,0
73,107,883,2546,104,1271,0
73,108,883,2546,210,46,0
73,109,883,2546,2216,571,0
73,110,883,2546,1651,951,0
73,111,883,2546,2534,1056,0
73,112,883,2546,1719,2015,0
73,113,883,2546,2383,1326,0
73,114,883,2546,1180,1263,0
73,115,883,2546,2095,2069,0
73,116,883,2546,970,2997,0
73,117,883,2546,5,430,0
73,118,883,2546,910,1387,0
73,119,883,2546,740,2840,0
73,120,883,2546,770,2886,0
73,121,883,2546,1525,2936,0
73,122,883,2546,134,1632,0
73,123,883,2546,1431,2307,0
73,124,883,2546,884,2734,0
73,125,883,2546,2676,2112,0
73,126,883,2546,889,2874,0
73,127,883,2546,930,2643,1
73,128,883,2546,911,967,0
73,129,883,2546,284,2403,0
73,130,883,2546,2809,2101,0
73,131,883,2546,771,2512,0
73,132,883,2546,2584,1235,0
73,133,883,2546,2594,2246,0
73,134,883,2546,1194,34,0
73,135,883,2546,2417,2799,0
73,136,883,2546,2674,1655,0
73,137,883,2546,84,1155,0
73,138,883,2546,2543,1330,0
73,139,883,2546,1278,959,0
73,140,883,2546,1176,2857,0
73,141,883,2546,356,2119,0
73,142,883,2546,1665,623,0
73,143,883,2546,2870,711,0
73,144,883,2546,2133,2371,0
73,145,883,2546,1986,662,0
73,146,883,2546,372,1223,0
73,147,883,2546,495,2783,0
73,148,883,2546,1947,2632,0
73,149,883,2546,2884,2967,0
73,150,883,2546,1390,543,0
73,151,883,2546,2106,1173,0
73,152,883,2546,2589,571,0
73,153,883,2546,2217,1778,0
73,154,883,2546,2775,1116,0
73,155,883,2546,905,10,0
73,156,883,2546,572,755,0
73,157,883,2546,2131,999,0
73,158,883,2546,1483,133,0
73,159,883,2546,1774,1687,0
73,160,883,2546,764,2605,0
73,161,883,2546,1085,1128,0
73,162,883,2546,811,2454,0
73,163,883,2546,1603,1571,0
73,164,883,2546,1879,1332,0
73,165,883,2546,185,1581,0
73,166,883,2546,2718,1942,0
73,167,883,2546,1150,1828,0
73,168,883,2546,1903,353,0
73,169,883,2546,997,1380,0
73,170,883,2546,1007,304,0
73,171,883,2546,401,2681,0
73,172,883,2546,1984,1267,0
73,173,883,2546,566,685,0
73,174,883,2546,1038,1916,0
74,0,696,2583,1650,242,0
74,1,696,2583,233,2753,0
74,2,696,2583,595,2067,0
74,3,696,2583,2871,610,0
74,4,696,2583,2856,359,0
74,5,696,2583,981,1543,0
74,6,696,2583,1931,2951,0
74,7,696,2583,339,1775,0
74,8,696,2583,2830,996,0
74,9,696,2583,1376,2434,0
74,10,696,2583,1270,1229,0
74,11,696,2583,1471,945,0
74,12,696,2583,553,2162,0
74,13,696,2583,2542,2253,0
74,14,696,2583,1028,2710,0
74,15,696,2583,526,1022,0
74,16,696,2583,411,412,0
74,17,696,2583,1162,2405,0
74,18,696,2583,366,323,0
74,19,696,2583,1221,1511,0
74,20,696,2583,1055,1913,0
74,21,696,2583,1605,1163,0
74,22,696,2583,1171,584,0
74,23,696,2583,2402,1978,0
74,24,696,2583,2899,2740,0
74,25,696,2583,1102,653,0
74,26,696,2583,427,683,0
74,27,696,2583,2308,1870,0
74,28,696,2583,275,1677,0
74,29,696,2583,634,198,0
74,30,696,2583,851,2114,0
74,31,696,2583,910,1087,0
74,32,696,2583,366,2033,0
74,33,696,2583,1679,944,0
74,34,696,2583,2067,1862,0
74,35,696,2583,2258,1706,0
74,36,696,2583,2806,2629,0
74,37,696,2583,2227,509,0
74,38,696,2583,1744,1987,0
74,39,696,2583,1257,615,0
74,40,696,2583,791,1741,0
74,41,696,2583,75,1724,0
74,42,696,2583,630,2010,0
74,43,696,2583,1600,282,0
74,44,696,2583,3000,2612,0
74,45,696,2583,2099,1509,0
74,46,696,2583,1819,891,0
74,47,696,2583,2178,2783,0
74,48,696,2583,1185,2208,0
74,49,696,2583,1857,815,0
74,50,696,2583,1818,304,0
74,51,696,2583,1955,2664,0
74,52,696,2583,2885,449,0
74,53,696,2583,1624,2191,0
74,54,696,2583,2313,608,0
74,55,696,2583,1215,635,0
74,56,696,2583,833,2899,0
74,57,696,2583,2345,431,0
74,58,696,2583,2830,1313,0
74,59,696,2583,2132,2174,0
74,60,696,2583,510,1989,0
74,61,696,2583,1561,801,0
74,62,696,2583,408,60,0
74,63,696,2583,128,2560,0
74,64,696,2583,2273,2890,0
74,65,696,2583,1868,1846,0
74,66,696,2583,1373,1971,0
74,67,696,2583,1784,2219,0
74,68,696,2583,2449,2282,0
74,69,696,2583,1756,2310,0
74,70,696,2583,2677,2757,0
74,71,696,2583,1924,76,0
74,72,696,2583,1507,598,0
74,73,696,2583,883,2546,0
74,75,696,2583,1034,608,0
74,76,696,2583,849,1670,0
74,77,696,2583,2078,481,0
74,78,696,2583,1412,2913,0
74,79,696,2583,2231,1942,0
74,80,696,2583,1633,1422,0
74,81,696,2583,1996,971,0
74,82,696,2583,1452,2095,0
74,83,696,2583,2701,1142,0
74,84,696,2583,2252,877,0
74,85,696,2583,2686,1059,0
74,86,696,2583,2089,144,0
74,87,696,2583,2687,470,0
74,88,696,2583,1965,2279,0
74,89,696,2583,2891,2756,0
74,90,696,2583,221,1391,0
74,91,696,2583,1616,1886,0
74,92,696,2583,1729,2631,0
74,93,696,2583,2469,2987,0
74,94,696,2583,1092,1956,0
74,95,696,2583,1607,455,0
74,96,696,2583,2451,1369,0
74,97,696,2583,1640,66,0
74,98,696,2583,1701,2788,0
74,99,696,2583,569,737,0
74,100,696,2583,2088,2010,0
74,101,696,2583,1971,1239,0
74,102,696,2583,1716,921,0
74,103,696,2583,2577,1664,0
74,104,696,2583,2494,2837,0
74,105,696,2583,835,1543,0
74,106,696,2583,2604,2372,0
74,107,696,2583,104,1271,0
74,108,696,2583,210,46,0
74,109,696,2583,2216,571,0
74,110,696,2583,1651,951,0
74,111,696,2583,2534,1056,0
74,112,696,2583,1719,2015,0
74,113,696,2583,2383,1326,0
74,114,696,2583,1180,1263,0
74,115,696,2583,2095,2069,0
74,116,696,2583,970,2997,0
74,117,696,2583,5,430,0
74,118,696,2583,910,1387,0
74,119,696,2583,740,2840,0
74,120,696,2583,770,2886,0
74,121,696,2583,1525,2936,0
74,122,696,2583,134,1632,0
74,123,696,2583,1431,2307,0
74,124,696,2583,884,2734,0
74,125,696,2583,2676,2112,0
74,126,696,2583,889,2874,0
74,127,696,2583,930,2643,0
74,128,696,2583,911,967,0
74,129,696,2583,284,2403,0
74,130,696,2583,2809,2101,0
74,131,696,2583,771,2512,0
74,132,696,2583,2584,1235,0
74,133,696,2583,2594,2246,0
74,134,696,2583,1194,34,0
74,135,696,2583,2417,2799,0
74,136,696,2583,2674,1655,0
74,137,696,2583,84,1155,0
74,138,696,2583,2543,1330,0
74,139,696,2583,1278,959,0
74,140,696,2583,1176,2857,0
74,141,696,2583,356,2119,0
74,142,696,2583,1665,623,0
74,143,696,2583,2870,711,0
74,144,696,2583,2133,2371,0
74,145,696,2583,1986,662,0
74,146,696,2583,372,1223,0
74,147,696,2583,495,2783,0
74,148,696,2583,1947,2632,0
74,149,696,2583,2884,2967,0
74,150,696,2583,1390,543,0
74,151,696,2583,2106,1173,0
74,152,696,2583,2589,571,0
74,153,696,2583,2217,1778,0
74,154,696,2583,2775,1116,0
74,155,696,2583,905,10,0
74,156,696,2583,572,755,0
74,157,696,2583,2131,999,0
74,158,696,2583,1483,133,0
74,159,696,2583,1774,1687,0
74,160,696,2583,764,2605,1
74,161,696,2583,1085,1128,0
74,162,696,2583,811,2454,0
74,163,696,2583,1603,1571,0
74,164,696,2583,1879,1332,0
74,165,696,2583,185,1581,0
74,166,696,2583,2718,1942,0
74,167,696,2583,1150,1828,0
74,168,696,2583,1903,353,0
74,169,696,2583,997,1380,0
74,170,696,2583,1007,304,0
74,171,696,2583,401,2681,0
74,172,696,2583,1984,1267,0
74,173,696,2583,566,685,0
74,174,696,2583,1038,1916,0
75,0,1034,608,1650,242,0
75,1,1034,608,233,2753,0
75,2,1034,608,595,2067,0
75,3,1034,608,2871,610,0
75,4,1034,608,2856,359,0
75,5,1034,608,981,1543,0
75,6,1034,608,1931,2951,0
75,7,1034,608,339,1775,0
75,8,1034,608,2830,996,0
75,9,1034,608,1376,2434,0
75,10,1034,608,1270,1229,0
75,11,1034,608,1471,945,0
75,12,1034,608,553,2162,0
75,13,1034,608,2542,2253,0
75,14,1034,608,1028,2710,0
75,15,1034,608,526,1022,0
75,16,1034,608,411,412,0
75,17,1034,608,1162,2405,0
75,18,1034,608,366,323,0
75,19,1034,608,1221,1511,0
75,20,1034,608,1055,1913,0
75,21,1034,608,1605,1163,0
75,22,1034,608,1171,584,0
75,23,1034,608,2402,1978,0
75,24,1034,608,2899,2740,0
75,25,1034,608,1102,653,0
75,26,1034,608,427,683,0
75,27,1034,608,2308,1870,0
75,28,1034,608,275,1677,0
75,29,1034,608,634,198,0
75,30,1034,608,851,2114,0
75,31,1034,608,910,1087,0
75,32,1034,608,366,2033,0
75,33,1034,608,1679,944,0
75,34,1034,608,2067,1862,0
75,35,1034,608,2258,1706,0
75,36,1034,608,2806,2629,0
75,37,1034,608,2227,509,0
75,38,1034,608,1744,1987,0
75,39,1034,608,1257,615,0
75,40,1034,608,791,1741,0
75,41,1034,608,75,1724,0
75,42,1034,608,630,2010,0
75,43,1034,608,1600,282,0
75,44,1034,608,3000,2612,0
75,45,1034,608,2099,1509,0
75,46,1034,608,1819,891,0
75,47,1034,608,2178,2783,0
75,48,1034,608,1185,2208,0
75,49,1034,608,1857,815,0
75,50,1034,608,1818,304,0
75,51,1034,608,1955,2664,0
75,52,1034,608,2885,449,0
75,53,1034,608,1624,2191,0
75,54,1034,608,2313,608,0
75,55,1034,608,1215,635,0
75,56,1034,608,833,2899,0
75,57,1034,608,2345,431,0
75,58,1034,608,2830,1313,0
75,59,1034,608,2132,2174,0
75,60,1034,608,510,1989,0
75,61,1034,608,1561,801,0
75,62,1034,608,408,60,0
75,63,1034,608,128,2560,0
75,64,1034,608,2273,2890,0
75,65,1034,608,1868,1846,0
75,66,1034,608,1373,1971,0
75,67,1034,608,1784,2219,0
75,68,1034,608,2449,2282,0
75,69,1034,608,1756,2310,0
75,70,1034,608,2677,2757,0
75,71,1034,608,1924,76,0
75,72,1034,608,1507,598,0
75,73,1034,608,883,2546,0
75,74,1034,608,696,2583,0
75,76,1034,608,849,1670,0
75,77,1034,608,2078,481,0
75,78,1034,608,1412,2913,0
75,79,1034,608,2231,1942,0
75,80,1034,608,1633,1422,0
75,81,1034,608,1996,971,0
75,82,1034,608,1452,2095,0
75,83,1034,608,2701,1142,0
75,84,1034,608,2252,877,0
75,85,1034,608,2686,1059,0
75,86,1034,608,2089,144,0
75,87,1034,608,2687,470,0
75,88,1034,608,1965,2279,0
75,89,1034,608,2891,2756,0
75,90,1034,608,221,1391,0
75,91,1034,608,1616,1886,0
75,92,1034,608,1729,2631,0
75,93,1034,608,2469,2987,0
75,94,1034,608,1092,1956,0
75,95,1034,608,1607,455,0
75,96,1034,608,2451,1369,0
75,97,1034,608,1640,66,0
75,98,1034,608,1701,2788,0
75,99,1034,608,569,737,0
75,100,1034,608,2088,2010,0
75,101,1034,608,1971,1239,0
75,102,1034,608,1716,921,0
75,103,1034,608,2577,1664,0
75,104,1034,608,2494,2837,0
75,105,1034,608,835,1543,0
75,106,1034,608,2604,2372,0
75,107,1034,608,104,1271,0
75,108,1034,608,210,46,0
75,109,1034,608,2216,571,0
75,110,1034,608,1651,951,0
75,111,1034,608,2534,1056,0
75,112,1034,608,1719,2015,0
75,113,1034,608,2383,1326,0
75,114,1034,608,1180,1263,0
75,115,1034,608,2095,2069,0
75,116,1034,608,970,2997,0
75,117,1034,608,5,430,0
75,118,1034,608,910,1387,0
75,119,1034,608,740,2840,0
75,120,1034,608,770,2886,0
75,121,1034,608,1525,2936,0
75,122,1034,608,134,1632,0
75,123,1034,608,1431,2307,0
75,124,1034,608,884,2734,0
75,125,1034,608,2676,2112,0
75,126,1034,608,889,2874,0
75,127,1034,608,930,2643,0
75,128,1034,608,911,967,0
75,129,1034,608,284,2403,0
75,130,1034,608,2809,2101,0
75,131,1034,608,771,2512,0
75,132,1034,608,2584,1235,0
75,133,1034,608,2594,2246,0
75,134,1034,608,1194,34,0
75,135,1034,608,2417,2799,0
75,136,1034,608,2674,1655,0
75,137,1034,608,84,1155,0
75,138,1034,608,2543,1330,0
75,139,1034,608,1278,959,0
75,140,1034,608,1176,2857,0
75,141,1034,608,356,2119,0
75,142,1034,608,1665,623,0
75,143,1034,608,2870,711,0
75,144,1034,608,2133,2371,0
