from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
152,118,235,1650,476,1121,0
152,119,235,1650,2273,1850,0
152,120,235,1650,148,2632,0
152,121,235,1650,2804,2796,0
152,122,235,1650,1847,1716,0
152,123,235,1650,1340,1197,0
152,124,235,1650,2794,2503,0
152,125,235,1650,2714,1549,0
152,126,235,1650,1332,371,0
152,127,235,1650,2159,2894,0
152,128,235,1650,292,2889,0
152,129,235,1650,1743,272,0
152,130,235,1650,2139,1373,0
152,131,235,1650,1401,670,0
152,132,235,1650,251,1595,0
152,133,235,1650,2642,686,0
152,134,235,1650,920,1515,0
152,135,235,1650,1190,2357,0
152,136,235,1650,272,136,0
152,137,235,1650,2709,2282,0
152,138,235,1650,2042,236,0
152,139,235,1650,2824,2078,0
152,140,235,1650,1915,2733,0
152,141,235,1650,112,1945,0
152,142,235,1650,484,1369,0
152,143,235,1650,2390,2579,0
152,144,235,1650,1549,2086,0
152,145,235,1650,2345,1007,0
152,146,235,1650,15,1373,0
152,147,235,1650,2420,1084,0
152,148,235,1650,2089,1556,0
152,149,235,1650,2386,2062,0
152,150,235,1650,2254,238,0
152,151,235,1650,1086,1680,0
152,153,235,1650,365,137,0
152,154,235,1650,550,1624,0
152,155,235,1650,1070,2848,0
152,156,235,1650,152,817,0
152,157,235,1650,46,2795,0
152,158,235,1650,912,1014,0
152,159,235,1650,1297,170,0
152,160,235,1650,881,2520,0
152,161,235,1650,450,1744,0
152,162,235,1650,2623,2016,0
152,163,235,1650,2709,349,0
152,164,235,1650,1404,1553,0
152,165,235,1650,131,2191,0
152,166,235,1650,810,115,0
152,167,235,1650,2409,1679,0
152,168,235,1650,158,1687,0
152,169,235,1650,2623,118,0
152,170,235,1650,1004,2597,0
153,0,365,137,375,678,0
153,1,365,137,2839,2915,0
153,2,365,137,981,1596,0
153,3,365,137,111,687,0
153,4,365,137,1670,1082,0
153,5,365,137,2939,564,0
153,6,365,137,2240,2323,0
153,7,365,137,2444,676,0
153,8,365,137,1606,1647,0
153,9,365,137,2348,2105,0
153,10,365,137,2039,2962,0
153,11,365,137,1291,2561,0
153,12,365,137,219,960,0
153,13,365,137,59,2741,0
153,14,365,137,1842,723,0
153,15,365,137,748,1160,0
153,16,365,137,2965,1999,0
153,17,365,137,2989,2494,0
153,18,365,137,1037,1196,0
153,19,365,137,455,2719,0
153,20,365,137,879,1224,0
153,21,365,137,2882,2706,0
153,22,365,137,2498,2564,0
153,23,365,137,2221,905,0
153,24,365,137,544,2324,0
153,25,365,137,132,804,0
153,26,365,137,1797,834,0
153,27,365,137,1940,767,0
153,28,365,137,1460,502,0
153,29,365,137,1112,389,0
153,30,365,137,1941,283,0
153,31,365,137,272,2920,0
153,32,365,137,2851,1256,0
153,33,365,137,714,691,0
153,34,365,137,2113,769,0
153,35,365,137,2332,2758,0
153,36,365,137,874,2353,0
153,37,365,137,1956,1541,0
153,38,365,137,1047,1600,0
153,39,365,137,836,910,0
153,40,365,137,166,711,0
153,41,365,137,2732,902,0
153,42,365,137,1594,98,0
153,43,365,137,2448,833,0
153,44,365,137,1938,889,0
153,45,365,137,773,472,0
153,46,365,137,857,2702,0
153,47,365,137,1580,816,0
153,48,365,137,2560,812,0
153,49,365,137,2078,1404,0
153,50,365,137,2967,1424,0
153,51,365,137,2500,2953,0
153,52,365,137,1082,801,0
153,53,365,137,1513,530,0
153,54,365,137,429,2830,0
153,55,365,137,1853,1322,0
153,56,365,137,2472,2203,0
153,57,365,137,1107,874,0
153,58,365,137,143,826,0
153,59,365,137,2431,2411,0
153,60,365,137,38,971,0
153,61,365,137,269,1645,0
153,62,365,137,1073,232,0
153,63,365,137,2856,2031,0
153,64,365,137,2019,1413,0
153,65,365,137,1657,1972,0
153,66,365,137,874,726,0
153,67,365,137,917,1801,0
153,68,365,137,2593,1548,0
153,69,365,137,140,163,0
153,70,365,137,612,2682,0
153,71,365,137,2391,1957,0
153,72,365,137,1126,418,0
153,73,365,137,1001,1214,0
153,74,365,137,1570,2559,0
153,75,365,137,2517,1982,0
153,76,365,137,1358,2162,0
153,77,365,137,72,2888,0
153,78,365,137,919,2555,0
153,79,365,137,943,1840,0
153,80,365,137,611,2959,0
153,81,365,137,24,858,0
153,82,365,137,2704,2960,0
153,83,365,137,318,364,0
153,84,365,137,1207,2618,0
153,85,365,137,1716,384,0
153,86,365,137,894,880,0
153,87,365,137,408,1038,0
153,88,365,137,775,1410,0
153,89,365,137,162,1657,0
153,90,365,137,1424,334,0
153,91,365,137,1759,2017,0
153,92,365,137,644,2480,0
153,93,365,137,1597,1860,0
153,94,365,137,650,1136,0
153,95,365,137,1287,1548,0
153,96,365,137,1945,551,0
153,97,365,137,940,2526,0
153,98,365,137,252,1560,0
153,99,365,137,1951,355,0
153,100,365,137,2605,1884,0
153,101,365,137,1543,31,0
153,102,365,137,824,2636,0
153,103,365,137,1301,1578,0
153,104,365,137,2733,1187,0
153,105,365,137,1912,2541,0
153,106,365,137,2902,1926,0
153,107,365,137,827,2190,0
153,108,365,137,1715,1667,0
153,109,365,137,2845,1531,0
153,110,365,137,1238,1477,0
153,111,365,137,1050,1410,0
153,112,365,137,1916,278,0
153,113,365,137,2357,944,0
153,114,365,137,880,1442,0
153,115,365,137,89,2933,0
153,116,365,137,674,2705,0
153,117,365,137,1717,257,0
153,118,365,137,476,1121,0
153,119,365,137,2273,1850,0
153,120,365,137,148,2632,0
153,121,365,137,2804,2796,0
153,122,365,137,1847,1716,0
153,123,365,137,1340,1197,0
153,124,365,137,2794,2503,0
153,125,365,137,2714,1549,0
153,126,365,137,1332,371,0
153,127,365,137,2159,2894,0
153,128,365,137,292,2889,0
153,129,365,137,1743,272,0
153,130,365,137,2139,1373,0
153,131,365,137,1401,670,0
153,132,365,137,251,1595,0
153,133,365,137,2642,686,0
153,134,365,137,920,1515,0
153,135,365,137,1190,2357,0
153,136,365,137,272,136,0
153,137,365,137,2709,2282,0
153,138,365,137,2042,236,0
153,139,365,137,2824,2078,0
153,140,365,137,1915,2733,0
153,141,365,137,112,1945,0
153,142,365,137,484,1369,0
153,143,365,137,2390,2579,0
153,144,365,137,1549,2086,0
153,145,365,137,2345,1007,0
153,146,365,137,15,1373,0
153,147,365,137,2420,1084,0
153,148,365,137,2089,1556,0
153,149,365,137,2386,2062,0
153,150,365,137,2254,238,0
153,151,365,137,1086,1680,0
153,152,365,137,235,1650,0
153,154,365,137,550,1624,0
153,155,365,137,1070,2848,0
153,156,365,137,152,817,0
153,157,365,137,46,2795,0
153,158,365,137,912,1014,0
153,159,365,137,1297,170,0
153,160,365,137,881,2520,0
153,161,365,137,450,1744,0
153,162,365,137,2623,2016,0
153,163,365,137,2709,349,0
153,164,365,137,1404,1553,0
153,165,365,137,131,2191,0
153,166,365,137,810,115,1
153,167,365,137,2409,1679,0
153,168,365,137,158,1687,0
153,169,365,137,2623,118,0
153,170,365,137,1004,2597,0
154,0,550,1624,375,678,0
154,1,550,1624,2839,2915,0
154,2,550,1624,981,1596,0
154,3,550,1624,111,687,0
154,4,550,1624,1670,1082,0
154,5,550,1624,2939,564,0
154,6,550,1624,2240,2323,0
154,7,550,1624,2444,676,0
154,8,550,1624,1606,1647,0
154,9,550,1624,2348,2105,0
154,10,550,1624,2039,2962,0
154,11,550,1624,1291,2561,0
154,12,550,1624,219,960,0
154,13,550,1624,59,2741,0
154,14,550,1624,1842,723,0
154,15,550,1624,748,1160,0
154,16,550,1624,2965,1999,0
154,17,550,1624,2989,2494,0
154,18,550,1624,1037,1196,0
154,19,550,1624,455,2719,0
154,20,550,1624,879,1224,0
154,21,550,1624,2882,2706,0
154,22,550,1624,2498,2564,0
154,23,550,1624,2221,905,0
154,24,550,1624,544,2324,0
154,25,550,1624,132,804,0
154,26,550,1624,1797,834,0
154,27,550,1624,1940,767,0
154,28,550,1624,1460,502,0
154,29,550,1624,1112,389,0
154,30,550,1624,1941,283,0
154,31,550,1624,272,2920,0
154,32,550,1624,2851,1256,0
154,33,550,1624,714,691,0
154,34,550,1624,2113,769,0
154,35,550,1624,2332,2758,0
154,36,550,1624,874,2353,0
154,37,550,1624,1956,1541,0
154,38,550,1624,1047,1600,0
154,39,550,1624,836,910,0
154,40,550,1624,166,711,0
154,41,550,1624,2732,902,0
154,42,550,1624,1594,98,0
154,43,550,1624,2448,833,0
154,44,550,1624,1938,889,0
154,45,550,1624,773,472,0
154,46,550,1624,857,2702,0
154,47,550,1624,1580,816,0
154,48,550,1624,2560,812,0
154,49,550,1624,2078,1404,0
154,50,550,1624,2967,1424,0
154,51,550,1624,2500,2953,0
154,52,550,1624,1082,801,0
154,53,550,1624,1513,530,0
154,54,550,1624,429,2830,0
154,55,550,1624,1853,1322,0
154,56,550,1624,2472,2203,0
154,57,550,1624,1107,874,0
154,58,550,1624,143,826,0
154,59,550,1624,2431,2411,0
154,60,550,1624,38,971,0
154,61,550,1624,269,1645,0
154,62,550,1624,1073,232,0
154,63,550,1624,2856,2031,0
154,64,550,1624,2019,1413,0
154,65,550,1624,1657,1972,0
154,66,550,1624,874,726,0
154,67,550,1624,917,1801,0
154,68,550,1624,2593,1548,0
154,69,550,1624,140,163,0
154,70,550,1624,612,2682,0
154,71,550,1624,2391,1957,0
154,72,550,1624,1126,418,0
154,73,550,1624,1001,1214,0
154,74,550,1624,1570,2559,0
154,75,550,1624,2517,1982,0
154,76,550,1624,1358,2162,0
154,77,550,1624,72,2888,0
154,78,550,1624,919,2555,0
154,79,550,1624,943,1840,0
154,80,550,1624,611,2959,0
154,81,550,1624,24,858,0
154,82,550,1624,2704,2960,0
154,83,550,1624,318,364,0
154,84,550,1624,1207,2618,0
154,85,550,1624,1716,384,0
154,86,550,1624,894,880,0
154,87,550,1624,408,1038,0
154,88,550,1624,775,1410,0
154,89,550,1624,162,1657,0
154,90,550,1624,1424,334,0
154,91,550,1624,1759,2017,0
154,92,550,1624,644,2480,0
154,93,550,1624,1597,1860,0
154,94,550,1624,650,1136,0
154,95,550,1624,1287,1548,0
154,96,550,1624,1945,551,0
154,97,550,1624,940,2526,0
154,98,550,1624,252,1560,0
154,99,550,1624,1951,355,0
154,100,550,1624,2605,1884,0
154,101,550,1624,1543,31,0
154,102,550,1624,824,2636,0
154,103,550,1624,1301,1578,0
154,104,550,1624,2733,1187,0
154,105,550,1624,1912,2541,0
154,106,550,1624,2902,1926,0
154,107,550,1624,827,2190,0
154,108,550,1624,1715,1667,0
154,109,550,1624,2845,1531,0
154,110,550,1624,1238,1477,0
154,111,550,1624,1050,1410,0
154,112,550,1624,1916,278,0
154,113,550,1624,2357,944,0
154,114,550,1624,880,1442,0
154,115,550,1624,89,2933,0
154,116,550,1624,674,2705,0
154,117,550,1624,1717,257,0
154,118,550,1624,476,1121,0
154,119,550,1624,2273,1850,0
154,120,550,1624,148,2632,0
154,121,550,1624,2804,2796,0
154,122,550,1624,1847,1716,0
154,123,550,1624,1340,1197,0
154,124,550,1624,2794,2503,0
154,125,550,1624,2714,1549,0
154,126,550,1624,1332,371,0
154,127,550,1624,2159,2894,0
154,128,550,1624,292,2889,0
154,129,550,1624,1743,272,0
154,130,550,1624,2139,1373,0
154,131,550,1624,1401,670,0
154,132,550,1624,251,1595,0
154,133,550,1624,2642,686,0
154,134,550,1624,920,1515,0
154,135,550,1624,1190,2357,0
154,136,550,1624,272,136,0
154,137,550,1624,2709,2282,0
154,138,550,1624,2042,236,0
154,139,550,1624,2824,2078,0
154,140,550,1624,1915,2733,0
154,141,550,1624,112,1945,0
154,142,550,1624,484,1369,1
154,143,550,1624,2390,2579,0
154,144,550,1624,1549,2086,0
154,145,550,1624,2345,1007,0
154,146,550,1624,15,1373,0
154,147,550,1624,2420,1084,0
154,148,550,1624,2089,1556,0
154,149,550,1624,2386,2062,0
154,150,550,1624,2254,238,0
154,151,550,1624,1086,1680,0
154,152,550,1624,235,1650,0
154,153,550,1624,365,137,0
154,155,550,1624,1070,2848,0
154,156,550,1624,152,817,0
154,157,550,1624,46,2795,0
154,158,550,1624,912,1014,0
154,159,550,1624,1297,170,0
154,160,550,1624,881,2520,0
154,161,550,1624,450,1744,0
154,162,550,1624,2623,2016,0
154,163,550,1624,2709,349,0
154,164,550,1624,1404,1553,0
154,165,550,1624,131,2191,0
154,166,550,1624,810,115,0
154,167,550,1624,2409,1679,0
154,168,550,1624,158,1687,0
154,169,550,1624,2623,118,0
154,170,550,1624,1004,2597,0
155,0,1070,2848,375,678,0
155,1,1070,2848,2839,2915,0
155,2,1070,2848,981,1596,0
155,3,1070,2848,111,687,0
155,4,1070,2848,1670,1082,0
155,5,1070,2848,2939,564,0
155,6,1070,2848,2240,2323,0
155,7,1070,2848,2444,676,0
155,8,1070,2848,1606,1647,0
155,9,1070,2848,2348,2105,0
155,10,1070,2848,2039,2962,0
155,11,1070,2848,1291,2561,0
155,12,1070,2848,219,960,0
155,13,1070,2848,59,2741,0
155,14,1070,2848,1842,723,0
155,15,1070,2848,748,1160,0
155,16,1070,2848,2965,1999,0
155,17,1070,2848,2989,2494,0
155,18,1070,2848,1037,1196,0
155,19,1070,2848,455,2719,0
155,20,1070,2848,879,1224,0
155,21,1070,2848,2882,2706,0
155,22,1070,2848,2498,2564,0
155,23,1070,2848,2221,905,0
155,24,1070,2848,544,2324,0
155,25,1070,2848,132,804,0
155,26,1070,2848,1797,834,0
155,27,1070,2848,1940,767,0
155,28,1070,2848,1460,502,0
155,29,1070,2848,1112,389,0
155,30,1070,2848,1941,283,0
155,31,1070,2848,272,2920,0
155,32,1070,2848,2851,1256,0
155,33,1070,2848,714,691,0
155,34,1070,2848,2113,769,0
155,35,1070,2848,2332,2758,0
155,36,1070,2848,874,2353,0
155,37,1070,2848,1956,1541,0
155,38,1070,2848,1047,1600,0
155,39,1070,2848,836,910,0
155,40,1070,2848,166,711,0
155,41,1070,2848,2732,902,0
155,42,1070,2848,1594,98,0
155,43,1070,2848,2448,833,0
155,44,1070,2848,1938,889,0
155,45,1070,2848,773,472,0
155,46,1070,2848,857,2702,1
155,47,1070,2848,1580,816,0
155,48,1070,2848,2560,812,0
155,49,1070,2848,2078,1404,0
155,50,1070,2848,2967,1424,0
155,51,1070,2848,2500,2953,0
155,52,1070,2848,1082,801,0
155,53,1070,2848,1513,530,0
155,54,1070,2848,429,2830,0
155,55,1070,2848,1853,1322,0
155,56,1070,2848,2472,2203,0
155,57,1070,2848,1107,874,0
155,58,1070,2848,143,826,0
155,59,1070,2848,2431,2411,0
155,60,1070,2848,38,971,0
155,61,1070,2848,269,1645,0
155,62,1070,2848,1073,232,0
155,63,1070,2848,2856,2031,0
155,64,1070,2848,2019,1413,0
155,65,1070,2848,1657,1972,0
155,66,1070,2848,874,726,0
155,67,1070,2848,917,1801,0
155,68,1070,2848,2593,1548,0
155,69,1070,2848,140,163,0
155,70,1070,2848,612,2682,0
155,71,1070,2848,2391,1957,0
155,72,1070,2848,1126,418,0
155,73,1070,2848,1001,1214,0
155,74,1070,2848,1570,2559,0
155,75,1070,2848,2517,1982,0
155,76,1070,2848,1358,2162,0
155,77,1070,2848,72,2888,0
155,78,1070,2848,919,2555,0
155,79,1070,2848,943,1840,0
155,80,1070,2848,611,2959,0
155,81,1070,2848,24,858,0
155,82,1070,2848,2704,2960,0
155,83,1070,2848,318,364,0
155,84,1070,2848,1207,2618,0
155,85,1070,2848,1716,384,0
155,86,1070,2848,894,880,0
155,87,1070,2848,408,1038,0
155,88,1070,2848,775,1410,0
155,89,1070,2848,162,1657,0
155,90,1070,2848,1424,334,0
155,91,1070,2848,1759,2017,0
155,92,1070,2848,644,2480,0
155,93,1070,2848,1597,1860,0
155,94,1070,2848,650,1136,0
155,95,1070,2848,1287,1548,0
155,96,1070,2848,1945,551,0
155,97,1070,2848,940,2526,0
155,98,1070,2848,252,1560,0
155,99,1070,2848,1951,355,0
155,100,1070,2848,2605,1884,0
155,101,1070,2848,1543,31,0
155,102,1070,2848,824,2636,0
155,103,1070,2848,1301,1578,0
155,104,1070,2848,2733,1187,0
155,105,1070,2848,1912,2541,0
155,106,1070,2848,2902,1926,0
155,107,1070,2848,827,2190,0
155,108,1070,2848,1715,1667,0
155,109,1070,2848,2845,1531,0
155,110,1070,2848,1238,1477,0
155,111,1070,2848,1050,1410,0
155,112,1070,2848,1916,278,0
155,113,1070,2848,2357,944,0
155,114,1070,2848,880,1442,0
155,115,1070,2848,89,2933,0
155,116,1070,2848,674,2705,0
155,117,1070,2848,1717,257,0
155,118,1070,2848,476,1121,0
155,119,1070,2848,2273,1850,0
155,120,1070,2848,148,2632,0
155,121,1070,2848,2804,2796,0
155,122,1070,2848,1847,1716,0
155,123,1070,2848,1340,1197,0
155,124,1070,2848,2794,2503,0
155,125,1070,2848,2714,1549,0
155,126,1070,2848,1332,371,0
155,127,1070,2848,2159,2894,0
155,128,1070,2848,292,2889,0
155,129,1070,2848,1743,272,0
155,130,1070,2848,2139,1373,0
155,131,1070,2848,1401,670,0
155,132,1070,2848,251,1595,0
155,133,1070,2848,2642,686,0
155,134,1070,2848,920,1515,0
155,135,1070,2848,1190,2357,0
155,136,1070,2848,272,136,0
155,137,1070,2848,2709,2282,0
155,138,1070,2848,2042,236,0
155,139,1070,2848,2824,2078,0
155,140,1070,2848,1915,2733,0
155,141,1070,2848,112,1945,0
155,142,1070,2848,484,1369,0
155,143,1070,2848,2390,2579,0
155,144,1070,2848,1549,2086,0
155,145,1070,2848,2345,1007,0
155,146,1070,2848,15,1373,0
155,147,1070,2848,2420,1084,0
155,148,1070,2848,2089,1556,0
155,149,1070,2848,2386,2062,0
155,150,1070,2848,2254,238,0
155,151,1070,2848,1086,1680,0
155,152,1070,2848,235,1650,0
155,153,1070,2848,365,137,0
155,154,1070,2848,550,1624,0
155,156,1070,2848,152,817,0
155,157,1070,2848,46,2795,0
155,158,1070,2848,912,1014,0
155,159,1070,2848,1297,170,0
155,160,1070,2848,881,2520,0
155,161,1070,2848,450,1744,0
155,162,1070,2848,2623,2016,0
155,163,1070,2848,2709,349,0
155,164,1070,2848,1404,1553,0
155,165,1070,2848,131,2191,0
155,166,1070,2848,810,115,0
155,167,1070,2848,2409,1679,0
155,168,1070,2848,158,1687,0
155,169,1070,2848,2623,118,0
155,170,1070,2848,1004,2597,0
156,0,152,817,375,678,0
156,1,152,817,2839,2915,0
156,2,152,817,981,1596,0
156,3,152,817,111,687,0
156,4,152,817,1670,1082,0
156,5,152,817,2939,564,0
156,6,152,817,2240,2323,0
156,7,152,817,2444,676,0
156,8,152,817,1606,1647,0
156,9,152,817,2348,2105,0
156,10,152,817,2039,2962,0
156,11,152,817,1291,2561,0
156,12,152,817,219,960,0
156,13,152,817,59,2741,0
156,14,152,817,1842,723,0
156,15,152,817,748,1160,0
156,16,152,817,2965,1999,0
156,17,152,817,2989,2494,0
156,18,152,817,1037,1196,0
156,19,152,817,455,2719,0
156,20,152,817,879,1224,0
156,21,152,817,2882,2706,0
156,22,152,817,2498,2564,0
156,23,152,817,2221,905,0
156,24,152,817,544,2324,0
156,25,152,817,132,804,1
156,26,152,817,1797,834,0
156,27,152,817,1940,767,0
156,28,152,817,1460,502,0
156,29,152,817,1112,389,0
156,30,152,817,1941,283,0
156,31,152,817,272,2920,0
156,32,152,817,2851,1256,0
156,33,152,817,714,691,0
156,34,152,817,2113,769,0
156,35,152,817,2332,2758,0
156,36,152,817,874,2353,0
156,37,152,817,1956,1541,0
156,38,152,817,1047,1600,0
156,39,152,817,836,910,0
156,40,152,817,166,711,0
156,41,152,817,2732,902,0
156,42,152,817,1594,98,0
156,43,152,817,2448,833,0
156,44,152,817,1938,889,0
156,45,152,817,773,472,0
156,46,152,817,857,2702,0
156,47,152,817,1580,816,0
156,48,152,817,2560,812,0
156,49,152,817,2078,1404,0
156,50,152,817,2967,1424,0
156,51,152,817,2500,2953,0
156,52,152,817,1082,801,0
156,53,152,817,1513,530,0
156,54,152,817,429,2830,0
156,55,152,817,1853,1322,0
156,56,152,817,2472,2203,0
156,57,152,817,1107,874,0
156,58,152,817,143,826,0
156,59,152,817,2431,2411,0
156,60,152,817,38,971,0
156,61,152,817,269,1645,0
156,62,152,817,1073,232,0
156,63,152,817,2856,2031,0
156,64,152,817,2019,1413,0
156,65,152,817,1657,1972,0
156,66,152,817,874,726,0
156,67,152,817,917,1801,0
156,68,152,817,2593,1548,0
156,69,152,817,140,163,0
156,70,152,817,612,2682,0
156,71,152,817,2391,1957,0
156,72,152,817,1126,418,0
156,73,152,817,1001,1214,0
156,74,152,817,1570,2559,0
156,75,152,817,2517,1982,0
156,76,152,817,1358,2162,0
156,77,152,817,72,2888,0
156,78,152,817,919,2555,0
156,79,152,817,943,1840,0
156,80,152,817,611,2959,0
156,81,152,817,24,858,0
156,82,152,817,2704,2960,0
156,83,152,817,318,364,0
156,84,152,817,1207,2618,0
156,85,152,817,1716,384,0
156,86,152,817,894,880,0
156,87,152,817,408,1038,0
156,88,152,817,775,1410,0
156,89,152,817,162,1657,0
156,90,152,817,1424,334,0
156,91,152,817,1759,2017,0
156,92,152,817,644,2480,0
156,93,152,817,1597,1860,0
156,94,152,817,650,1136,0
156,95,152,817,1287,1548,0
156,96,152,817,1945,551,0
156,97,152,817,940,2526,0
156,98,152,817,252,1560,0
156,99,152,817,1951,355,0
156,100,152,817,2605,1884,0
156,101,152,817,1543,31,0
156,102,152,817,824,2636,0
156,103,152,817,1301,1578,0
156,104,152,817,2733,1187,0
156,105,152,817,1912,2541,0
156,106,152,817,2902,1926,0
156,107,152,817,827,2190,0
156,108,152,817,1715,1667,0
156,109,152,817,2845,1531,0
156,110,152,817,1238,1477,0
156,111,152,817,1050,1410,0
156,112,152,817,1916,278,0
156,113,152,817,2357,944,0
156,114,152,817,880,1442,0
156,115,152,817,89,2933,0
156,116,152,817,674,2705,0
156,117,152,817,1717,257,0
156,118,152,817,476,1121,0
156,119,152,817,2273,1850,0
156,120,152,817,148,2632,0
156,121,152,817,2804,2796,0
156,122,152,817,1847,1716,0
156,123,152,817,1340,1197,0
156,124,152,817,2794,2503,0
156,125,152,817,2714,1549,0
156,126,152,817,1332,371,0
156,127,152,817,2159,2894,0
156,128,152,817,292,2889,0
156,129,152,817,1743,272,0
156,130,152,817,2139,1373,0
156,131,152,817,1401,670,0
156,132,152,817,251,1595,0
156,133,152,817,2642,686,0
156,134,152,817,920,1515,0
156,135,152,817,1190,2357,0
156,136,152,817,272,136,0
156,137,152,817,2709,2282,0
156,138,152,817,2042,236,0
156,139,152,817,2824,2078,0
156,140,152,817,1915,2733,0
156,141,152,817,112,1945,0
156,142,152,817,484,1369,0
156,143,152,817,2390,2579,0
156,144,152,817,1549,2086,0
156,145,152,817,2345,1007,0
156,146,152,817,15,1373,0
156,147,152,817,2420,1084,0
156,148,152,817,2089,1556,0
156,149,152,817,2386,2062,0
156,150,152,817,2254,238,0
156,151,152,817,1086,1680,0
156,152,152,817,235,1650,0
156,153,152,817,365,137,0
156,154,152,817,550,1624,0
156,155,152,817,1070,2848,0
156,157,152,817,46,2795,0
156,158,152,817,912,1014,0
156,159,152,817,1297,170,0
156,160,152,817,881,2520,0
156,161,152,817,450,1744,0
156,162,152,817,2623,2016,0
156,163,152,817,2709,349,0
156,164,152,817,1404,1553,0
156,165,152,817,131,2191,0
156,166,152,817,810,115,0
156,167,152,817,2409,1679,0
156,168,152,817,158,1687,0
156,169,152,817,2623,118,0
156,170,152,817,1004,2597,0
157,0,46,2795,375,678,0
157,1,46,2795,2839,2915,0
157,2,46,2795,981,1596,0
157,3,46,2795,111,687,0
157,4,46,2795,1670,1082,0
157,5,46,2795,2939,564,0
157,6,46,2795,2240,2323,0
157,7,46,2795,2444,676,0
157,8,46,2795,1606,1647,0
157,9,46,2795,2348,2105,0
157,10,46,2795,2039,2962,0
157,11,46,2795,1291,2561,0
157,12,46,2795,219,960,0
157,13,46,2795,59,2741,1
157,14,46,2795,1842,723,0
157,15,46,2795,748,1160,0
157,16,46,2795,2965,1999,0
157,17,46,2795,2989,2494,0
157,18,46,2795,1037,1196,0
157,19,46,2795,455,2719,0
157,20,46,2795,879,1224,0
157,21,46,2795,2882,2706,0
157,22,46,2795,2498,2564,0
157,23,46,2795,2221,905,0
157,24,46,2795,544,2324,0
157,25,46,2795,132,804,0
157,26,46,2795,1797,834,0
157,27,46,2795,1940,767,0
157,28,46,2795,1460,502,0
157,29,46,2795,1112,389,0
157,30,46,2795,1941,283,0
157,31,46,2795,272,2920,0
157,32,46,2795,2851,1256,0
157,33,46,2795,714,691,0
157,34,46,2795,2113,769,0
157,35,46,2795,2332,2758,0
157,36,46,2795,874,2353,0
157,37,46,2795,1956,1541,0
157,38,46,2795,1047,1600,0
157,39,46,2795,836,910,0
157,40,46,2795,166,711,0
157,41,46,2795,2732,902,0
157,42,46,2795,1594,98,0
157,43,46,2795,2448,833,0
157,44,46,2795,1938,889,0
157,45,46,2795,773,472,0
157,46,46,2795,857,2702,0
157,47,46,2795,1580,816,0
157,48,46,2795,2560,812,0
157,49,46,2795,2078,1404,0
157,50,46,2795,2967,1424,0
157,51,46,2795,2500,2953,0
157,52,46,2795,1082,801,0
157,53,46,2795,1513,530,0
157,54,46,2795,429,2830,0
157,55,46,2795,1853,1322,0
157,56,46,2795,2472,2203,0
157,57,46,2795,1107,874,0
157,58,46,2795,143,826,0
157,59,46,2795,2431,2411,0
157,60,46,2795,38,971,0
157,61,46,2795,269,1645,0
157,62,46,2795,1073,232,0
157,63,46,2795,2856,2031,0
157,64,46,2795,2019,1413,0
