from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,44,787,1089,2601,2312,0
69,45,787,1089,1271,771,0
69,46,787,1089,1345,788,0
69,47,787,1089,1590,2088,0
69,48,787,1089,2158,1247,0
69,49,787,1089,1274,1151,0
69,50,787,1089,1450,1862,0
69,51,787,1089,763,1463,1
69,52,787,1089,2040,2304,0
69,53,787,1089,2939,1585,0
69,54,787,1089,314,1843,0
69,55,787,1089,825,108,0
69,56,787,1089,329,532,0
69,57,787,1089,2090,2650,0
69,58,787,1089,2538,1637,0
69,59,787,1089,1850,1412,0
69,60,787,1089,1018,1841,0
69,61,787,1089,1021,1290,0
69,62,787,1089,1233,679,0
69,63,787,1089,1331,1134,0
69,64,787,1089,795,1631,0
69,65,787,1089,778,349,0
69,66,787,1089,1522,2171,0
69,67,787,1089,857,2272,0
69,68,787,1089,1746,987,0
69,70,787,1089,930,643,0
69,71,787,1089,1334,1546,0
69,72,787,1089,1908,2328,0
69,73,787,1089,2204,2020,0
69,74,787,1089,1744,2910,0
69,75,787,1089,204,1976,0
69,76,787,1089,337,1524,0
69,77,787,1089,1732,1909,0
69,78,787,1089,1228,1310,0
69,79,787,1089,2227,2230,0
69,80,787,1089,1266,853,0
69,81,787,1089,2304,2636,0
69,82,787,1089,1693,487,0
69,83,787,1089,1161,467,0
69,84,787,1089,2604,730,0
69,85,787,1089,726,1158,0
69,86,787,1089,2892,560,0
69,87,787,1089,1017,1536,0
69,88,787,1089,682,1886,0
69,89,787,1089,1204,2806,0
69,90,787,1089,2222,747,0
69,91,787,1089,2186,873,0
69,92,787,1089,477,2303,0
69,93,787,1089,2185,1516,0
69,94,787,1089,1649,1253,0
69,95,787,1089,2304,904,0
69,96,787,1089,290,1440,0
69,97,787,1089,2113,1710,0
69,98,787,1089,1592,2789,0
69,99,787,1089,2522,1002,0
69,100,787,1089,1894,309,0
69,101,787,1089,788,703,0
69,102,787,1089,2332,1054,0
69,103,787,1089,232,1423,0
69,104,787,1089,665,1366,0
69,105,787,1089,2524,574,0
69,106,787,1089,540,2578,0
69,107,787,1089,2659,1957,0
70,0,930,643,2682,2613,0
70,1,930,643,2295,868,0
70,2,930,643,1418,1794,0
70,3,930,643,1820,348,0
70,4,930,643,2234,2570,0
70,5,930,643,1381,1765,0
70,6,930,643,301,629,0
70,7,930,643,1881,2168,0
70,8,930,643,2148,1633,0
70,9,930,643,237,1291,0
70,10,930,643,2866,2781,0
70,11,930,643,2338,840,0
70,12,930,643,1458,137,0
70,13,930,643,2295,2268,0
70,14,930,643,2731,1745,0
70,15,930,643,2646,1707,0
70,16,930,643,242,2181,0
70,17,930,643,56,2985,0
70,18,930,643,1362,292,0
70,19,930,643,816,1999,0
70,20,930,643,1279,692,0
70,21,930,643,2343,1634,0
70,22,930,643,2700,868,0
70,23,930,643,3000,1691,0
70,24,930,643,721,2744,0
70,25,930,643,1593,1366,0
70,26,930,643,1183,609,0
70,27,930,643,2639,2275,0
70,28,930,643,1504,2137,0
70,29,930,643,1934,642,0
70,30,930,643,706,2162,0
70,31,930,643,195,121,0
70,32,930,643,2387,2876,0
70,33,930,643,487,1421,0
70,34,930,643,1041,1275,0
70,35,930,643,1141,2486,0
70,36,930,643,1328,51,0
70,37,930,643,1605,2425,0
70,38,930,643,1528,534,0
70,39,930,643,973,1611,0
70,40,930,643,1508,2810,0
70,41,930,643,2019,803,0
70,42,930,643,2645,2826,0
70,43,930,643,642,2254,0
70,44,930,643,2601,2312,0
70,45,930,643,1271,771,0
70,46,930,643,1345,788,0
70,47,930,643,1590,2088,0
70,48,930,643,2158,1247,0
70,49,930,643,1274,1151,0
70,50,930,643,1450,1862,0
70,51,930,643,763,1463,0
70,52,930,643,2040,2304,0
70,53,930,643,2939,1585,0
70,54,930,643,314,1843,0
70,55,930,643,825,108,0
70,56,930,643,329,532,0
70,57,930,643,2090,2650,0
70,58,930,643,2538,1637,0
70,59,930,643,1850,1412,0
70,60,930,643,1018,1841,0
70,61,930,643,1021,1290,0
70,62,930,643,1233,679,0
70,63,930,643,1331,1134,0
70,64,930,643,795,1631,0
70,65,930,643,778,349,0
70,66,930,643,1522,2171,0
70,67,930,643,857,2272,0
70,68,930,643,1746,987,0
70,69,930,643,787,1089,0
70,71,930,643,1334,1546,0
70,72,930,643,1908,2328,0
70,73,930,643,2204,2020,0
70,74,930,643,1744,2910,0
70,75,930,643,204,1976,0
70,76,930,643,337,1524,0
70,77,930,643,1732,1909,0
70,78,930,643,1228,1310,0
70,79,930,643,2227,2230,0
70,80,930,643,1266,853,0
70,81,930,643,2304,2636,0
70,82,930,643,1693,487,0
70,83,930,643,1161,467,0
70,84,930,643,2604,730,0
70,85,930,643,726,1158,0
70,86,930,643,2892,560,0
70,87,930,643,1017,1536,0
70,88,930,643,682,1886,0
70,89,930,643,1204,2806,0
70,90,930,643,2222,747,0
70,91,930,643,2186,873,0
70,92,930,643,477,2303,0
70,93,930,643,2185,1516,0
70,94,930,643,1649,1253,0
70,95,930,643,2304,904,0
70,96,930,643,290,1440,0
70,97,930,643,2113,1710,0
70,98,930,643,1592,2789,0
70,99,930,643,2522,1002,0
70,100,930,643,1894,309,0
70,101,930,643,788,703,1
70,102,930,643,2332,1054,0
70,103,930,643,232,1423,0
70,104,930,643,665,1366,0
70,105,930,643,2524,574,0
70,106,930,643,540,2578,0
70,107,930,643,2659,1957,0
71,0,1334,1546,2682,2613,0
71,1,1334,1546,2295,868,0
71,2,1334,1546,1418,1794,0
71,3,1334,1546,1820,348,0
71,4,1334,1546,2234,2570,0
71,5,1334,1546,1381,1765,1
71,6,1334,1546,301,629,0
71,7,1334,1546,1881,2168,0
71,8,1334,1546,2148,1633,0
71,9,1334,1546,237,1291,0
71,10,1334,1546,2866,2781,0
71,11,1334,1546,2338,840,0
71,12,1334,1546,1458,137,0
71,13,1334,1546,2295,2268,0
71,14,1334,1546,2731,1745,0
71,15,1334,1546,2646,1707,0
71,16,1334,1546,242,2181,0
71,17,1334,1546,56,2985,0
71,18,1334,1546,1362,292,0
71,19,1334,1546,816,1999,0
71,20,1334,1546,1279,692,0
71,21,1334,1546,2343,1634,0
71,22,1334,1546,2700,868,0
71,23,1334,1546,3000,1691,0
71,24,1334,1546,721,2744,0
71,25,1334,1546,1593,1366,0
71,26,1334,1546,1183,609,0
71,27,1334,1546,2639,2275,0
71,28,1334,1546,1504,2137,0
71,29,1334,1546,1934,642,0
71,30,1334,1546,706,2162,0
71,31,1334,1546,195,121,0
71,32,1334,1546,2387,2876,0
71,33,1334,1546,487,1421,0
71,34,1334,1546,1041,1275,0
71,35,1334,1546,1141,2486,0
71,36,1334,1546,1328,51,0
71,37,1334,1546,1605,2425,0
71,38,1334,1546,1528,534,0
71,39,1334,1546,973,1611,0
71,40,1334,1546,1508,2810,0
71,41,1334,1546,2019,803,0
71,42,1334,1546,2645,2826,0
71,43,1334,1546,642,2254,0
71,44,1334,1546,2601,2312,0
71,45,1334,1546,1271,771,0
71,46,1334,1546,1345,788,0
71,47,1334,1546,1590,2088,0
71,48,1334,1546,2158,1247,0
71,49,1334,1546,1274,1151,0
71,50,1334,1546,1450,1862,0
71,51,1334,1546,763,1463,0
71,52,1334,1546,2040,2304,0
71,53,1334,1546,2939,1585,0
71,54,1334,1546,314,1843,0
71,55,1334,1546,825,108,0
71,56,1334,1546,329,532,0
71,57,1334,1546,2090,2650,0
71,58,1334,1546,2538,1637,0
71,59,1334,1546,1850,1412,0
71,60,1334,1546,1018,1841,0
71,61,1334,1546,1021,1290,0
71,62,1334,1546,1233,679,0
71,63,1334,1546,1331,1134,0
71,64,1334,1546,795,1631,0
71,65,1334,1546,778,349,0
71,66,1334,1546,1522,2171,0
71,67,1334,1546,857,2272,0
71,68,1334,1546,1746,987,0
71,69,1334,1546,787,1089,0
71,70,1334,1546,930,643,0
71,72,1334,1546,1908,2328,0
71,73,1334,1546,2204,2020,0
71,74,1334,1546,1744,2910,0
71,75,1334,1546,204,1976,0
71,76,1334,1546,337,1524,0
71,77,1334,1546,1732,1909,0
71,78,1334,1546,1228,1310,0
71,79,1334,1546,2227,2230,0
71,80,1334,1546,1266,853,0
71,81,1334,1546,2304,2636,0
71,82,1334,1546,1693,487,0
71,83,1334,1546,1161,467,0
71,84,1334,1546,2604,730,0
71,85,1334,1546,726,1158,0
71,86,1334,1546,2892,560,0
71,87,1334,1546,1017,1536,0
71,88,1334,1546,682,1886,0
71,89,1334,1546,1204,2806,0
71,90,1334,1546,2222,747,0
71,91,1334,1546,2186,873,0
71,92,1334,1546,477,2303,0
71,93,1334,1546,2185,1516,0
71,94,1334,1546,1649,1253,0
71,95,1334,1546,2304,904,0
71,96,1334,1546,290,1440,0
71,97,1334,1546,2113,1710,0
71,98,1334,1546,1592,2789,0
71,99,1334,1546,2522,1002,0
71,100,1334,1546,1894,309,0
71,101,1334,1546,788,703,0
71,102,1334,1546,2332,1054,0
71,103,1334,1546,232,1423,0
71,104,1334,1546,665,1366,0
71,105,1334,1546,2524,574,0
71,106,1334,1546,540,2578,0
71,107,1334,1546,2659,1957,0
72,0,1908,2328,2682,2613,0
72,1,1908,2328,2295,868,0
72,2,1908,2328,1418,1794,0
72,3,1908,2328,1820,348,0
72,4,1908,2328,2234,2570,0
72,5,1908,2328,1381,1765,0
72,6,1908,2328,301,629,0
72,7,1908,2328,1881,2168,0
72,8,1908,2328,2148,1633,0
72,9,1908,2328,237,1291,0
72,10,1908,2328,2866,2781,0
72,11,1908,2328,2338,840,0
72,12,1908,2328,1458,137,0
72,13,1908,2328,2295,2268,0
72,14,1908,2328,2731,1745,0
72,15,1908,2328,2646,1707,0
72,16,1908,2328,242,2181,0
72,17,1908,2328,56,2985,0
72,18,1908,2328,1362,292,0
72,19,1908,2328,816,1999,0
72,20,1908,2328,1279,692,0
72,21,1908,2328,2343,1634,0
72,22,1908,2328,2700,868,0
72,23,1908,2328,3000,1691,0
72,24,1908,2328,721,2744,0
72,25,1908,2328,1593,1366,0
72,26,1908,2328,1183,609,0
72,27,1908,2328,2639,2275,0
72,28,1908,2328,1504,2137,0
72,29,1908,2328,1934,642,0
72,30,1908,2328,706,2162,0
72,31,1908,2328,195,121,0
72,32,1908,2328,2387,2876,0
72,33,1908,2328,487,1421,0
72,34,1908,2328,1041,1275,0
72,35,1908,2328,1141,2486,0
72,36,1908,2328,1328,51,0
72,37,1908,2328,1605,2425,0
72,38,1908,2328,1528,534,0
72,39,1908,2328,973,1611,0
72,40,1908,2328,1508,2810,0
72,41,1908,2328,2019,803,0
72,42,1908,2328,2645,2826,0
72,43,1908,2328,642,2254,0
72,44,1908,2328,2601,2312,0
72,45,1908,2328,1271,771,0
72,46,1908,2328,1345,788,0
72,47,1908,2328,1590,2088,0
72,48,1908,2328,2158,1247,0
72,49,1908,2328,1274,1151,0
72,50,1908,2328,1450,1862,0
72,51,1908,2328,763,1463,0
72,52,1908,2328,2040,2304,1
72,53,1908,2328,2939,1585,0
72,54,1908,2328,314,1843,0
72,55,1908,2328,825,108,0
72,56,1908,2328,329,532,0
72,57,1908,2328,2090,2650,0
72,58,1908,2328,2538,1637,0
72,59,1908,2328,1850,1412,0
72,60,1908,2328,1018,1841,0
72,61,1908,2328,1021,1290,0
72,62,1908,2328,1233,679,0
72,63,1908,2328,1331,1134,0
72,64,1908,2328,795,1631,0
72,65,1908,2328,778,349,0
72,66,1908,2328,1522,2171,0
72,67,1908,2328,857,2272,0
72,68,1908,2328,1746,987,0
72,69,1908,2328,787,1089,0
72,70,1908,2328,930,643,0
72,71,1908,2328,1334,1546,0
72,73,1908,2328,2204,2020,0
72,74,1908,2328,1744,2910,0
72,75,1908,2328,204,1976,0
72,76,1908,2328,337,1524,0
72,77,1908,2328,1732,1909,0
72,78,1908,2328,1228,1310,0
72,79,1908,2328,2227,2230,0
72,80,1908,2328,1266,853,0
72,81,1908,2328,2304,2636,0
72,82,1908,2328,1693,487,0
72,83,1908,2328,1161,467,0
72,84,1908,2328,2604,730,0
72,85,1908,2328,726,1158,0
72,86,1908,2328,2892,560,0
72,87,1908,2328,1017,1536,0
72,88,1908,2328,682,1886,0
72,89,1908,2328,1204,2806,0
72,90,1908,2328,2222,747,0
72,91,1908,2328,2186,873,0
72,92,1908,2328,477,2303,0
72,93,1908,2328,2185,1516,0
72,94,1908,2328,1649,1253,0
72,95,1908,2328,2304,904,0
72,96,1908,2328,290,1440,0
72,97,1908,2328,2113,1710,0
72,98,1908,2328,1592,2789,0
72,99,1908,2328,2522,1002,0
72,100,1908,2328,1894,309,0
72,101,1908,2328,788,703,0
72,102,1908,2328,2332,1054,0
72,103,1908,2328,232,1423,0
72,104,1908,2328,665,1366,0
72,105,1908,2328,2524,574,0
72,106,1908,2328,540,2578,0
72,107,1908,2328,2659,1957,0
73,0,2204,2020,2682,2613,0
73,1,2204,2020,2295,868,0
73,2,2204,2020,1418,1794,0
73,3,2204,2020,1820,348,0
73,4,2204,2020,2234,2570,0
73,5,2204,2020,1381,1765,0
73,6,2204,2020,301,629,0
73,7,2204,2020,1881,2168,0
73,8,2204,2020,2148,1633,0
73,9,2204,2020,237,1291,0
73,10,2204,2020,2866,2781,0
73,11,2204,2020,2338,840,0
73,12,2204,2020,1458,137,0
73,13,2204,2020,2295,2268,0
73,14,2204,2020,2731,1745,0
73,15,2204,2020,2646,1707,0
73,16,2204,2020,242,2181,0
73,17,2204,2020,56,2985,0
73,18,2204,2020,1362,292,0
73,19,2204,2020,816,1999,0
73,20,2204,2020,1279,692,0
73,21,2204,2020,2343,1634,0
73,22,2204,2020,2700,868,0
73,23,2204,2020,3000,1691,0
73,24,2204,2020,721,2744,0
73,25,2204,2020,1593,1366,0
73,26,2204,2020,1183,609,0
73,27,2204,2020,2639,2275,0
73,28,2204,2020,1504,2137,0
73,29,2204,2020,1934,642,0
73,30,2204,2020,706,2162,0
73,31,2204,2020,195,121,0
73,32,2204,2020,2387,2876,0
73,33,2204,2020,487,1421,0
73,34,2204,2020,1041,1275,0
73,35,2204,2020,1141,2486,0
73,36,2204,2020,1328,51,0
73,37,2204,2020,1605,2425,0
73,38,2204,2020,1528,534,0
73,39,2204,2020,973,1611,0
73,40,2204,2020,1508,2810,0
73,41,2204,2020,2019,803,0
73,42,2204,2020,2645,2826,0
73,43,2204,2020,642,2254,0
73,44,2204,2020,2601,2312,0
73,45,2204,2020,1271,771,0
73,46,2204,2020,1345,788,0
73,47,2204,2020,1590,2088,0
73,48,2204,2020,2158,1247,0
73,49,2204,2020,1274,1151,0
73,50,2204,2020,1450,1862,0
73,51,2204,2020,763,1463,0
73,52,2204,2020,2040,2304,0
73,53,2204,2020,2939,1585,0
73,54,2204,2020,314,1843,0
73,55,2204,2020,825,108,0
73,56,2204,2020,329,532,0
73,57,2204,2020,2090,2650,0
73,58,2204,2020,2538,1637,0
73,59,2204,2020,1850,1412,0
73,60,2204,2020,1018,1841,0
73,61,2204,2020,1021,1290,0
73,62,2204,2020,1233,679,0
73,63,2204,2020,1331,1134,0
73,64,2204,2020,795,1631,0
73,65,2204,2020,778,349,0
73,66,2204,2020,1522,2171,0
73,67,2204,2020,857,2272,0
73,68,2204,2020,1746,987,0
73,69,2204,2020,787,1089,0
73,70,2204,2020,930,643,0
73,71,2204,2020,1334,1546,0
73,72,2204,2020,1908,2328,0
73,74,2204,2020,1744,2910,0
73,75,2204,2020,204,1976,0
73,76,2204,2020,337,1524,0
73,77,2204,2020,1732,1909,0
73,78,2204,2020,1228,1310,0
73,79,2204,2020,2227,2230,0
73,80,2204,2020,1266,853,0
73,81,2204,2020,2304,2636,0
73,82,2204,2020,1693,487,0
73,83,2204,2020,1161,467,0
73,84,2204,2020,2604,730,0
73,85,2204,2020,726,1158,0
73,86,2204,2020,2892,560,0
73,87,2204,2020,1017,1536,0
73,88,2204,2020,682,1886,0
73,89,2204,2020,1204,2806,0
73,90,2204,2020,2222,747,0
73,91,2204,2020,2186,873,0
73,92,2204,2020,477,2303,0
73,93,2204,2020,2185,1516,0
73,94,2204,2020,1649,1253,0
73,95,2204,2020,2304,904,0
73,96,2204,2020,290,1440,0
73,97,2204,2020,2113,1710,1
73,98,2204,2020,1592,2789,0
73,99,2204,2020,2522,1002,0
73,100,2204,2020,1894,309,0
73,101,2204,2020,788,703,0
73,102,2204,2020,2332,1054,0
73,103,2204,2020,232,1423,0
73,104,2204,2020,665,1366,0
73,105,2204,2020,2524,574,0
73,106,2204,2020,540,2578,0
73,107,2204,2020,2659,1957,0
74,0,1744,2910,2682,2613,0
74,1,1744,2910,2295,868,0
74,2,1744,2910,1418,1794,0
74,3,1744,2910,1820,348,0
74,4,1744,2910,2234,2570,0
74,5,1744,2910,1381,1765,0
74,6,1744,2910,301,629,0
74,7,1744,2910,1881,2168,0
74,8,1744,2910,2148,1633,0
74,9,1744,2910,237,1291,0
74,10,1744,2910,2866,2781,0
74,11,1744,2910,2338,840,0
74,12,1744,2910,1458,137,0
74,13,1744,2910,2295,2268,0
74,14,1744,2910,2731,1745,0
74,15,1744,2910,2646,1707,0
74,16,1744,2910,242,2181,0
74,17,1744,2910,56,2985,0
74,18,1744,2910,1362,292,0
74,19,1744,2910,816,1999,0
74,20,1744,2910,1279,692,0
74,21,1744,2910,2343,1634,0
74,22,1744,2910,2700,868,0
74,23,1744,2910,3000,1691,0
74,24,1744,2910,721,2744,0
74,25,1744,2910,1593,1366,0
74,26,1744,2910,1183,609,0
74,27,1744,2910,2639,2275,0
74,28,1744,2910,1504,2137,0
74,29,1744,2910,1934,642,0
74,30,1744,2910,706,2162,0
74,31,1744,2910,195,121,0
74,32,1744,2910,2387,2876,0
74,33,1744,2910,487,1421,0
74,34,1744,2910,1041,1275,0
74,35,1744,2910,1141,2486,0
74,36,1744,2910,1328,51,0
74,37,1744,2910,1605,2425,0
74,38,1744,2910,1528,534,0
74,39,1744,2910,973,1611,0
74,40,1744,2910,1508,2810,0
74,41,1744,2910,2019,803,0
74,42,1744,2910,2645,2826,0
74,43,1744,2910,642,2254,0
74,44,1744,2910,2601,2312,0
74,45,1744,2910,1271,771,0
74,46,1744,2910,1345,788,0
74,47,1744,2910,1590,2088,0
74,48,1744,2910,2158,1247,0
74,49,1744,2910,1274,1151,0
74,50,1744,2910,1450,1862,0
74,51,1744,2910,763,1463,0
74,52,1744,2910,2040,2304,0
74,53,1744,2910,2939,1585,0
74,54,1744,2910,314,1843,0
74,55,1744,2910,825,108,0
74,56,1744,2910,329,532,0
74,57,1744,2910,2090,2650,0
74,58,1744,2910,2538,1637,0
74,59,1744,2910,1850,1412,0
74,60,1744,2910,1018,1841,0
74,61,1744,2910,1021,1290,0
74,62,1744,2910,1233,679,0
74,63,1744,2910,1331,1134,0
74,64,1744,2910,795,1631,0
74,65,1744,2910,778,349,0
74,66,1744,2910,1522,2171,0
74,67,1744,2910,857,2272,0
74,68,1744,2910,1746,987,0
74,69,1744,2910,787,1089,0
74,70,1744,2910,930,643,0
74,71,1744,2910,1334,1546,0
74,72,1744,2910,1908,2328,0
74,73,1744,2910,2204,2020,0
74,75,1744,2910,204,1976,0
74,76,1744,2910,337,1524,0
74,77,1744,2910,1732,1909,0
74,78,1744,2910,1228,1310,0
74,79,1744,2910,2227,2230,0
74,80,1744,2910,1266,853,0
74,81,1744,2910,2304,2636,0
74,82,1744,2910,1693,487,0
74,83,1744,2910,1161,467,0
74,84,1744,2910,2604,730,0
74,85,1744,2910,726,1158,0
74,86,1744,2910,2892,560,0
74,87,1744,2910,1017,1536,0
74,88,1744,2910,682,1886,0
74,89,1744,2910,1204,2806,0
74,90,1744,2910,2222,747,0
74,91,1744,2910,2186,873,0
74,92,1744,2910,477,2303,0
74,93,1744,2910,2185,1516,0
74,94,1744,2910,1649,1253,0
74,95,1744,2910,2304,904,0
74,96,1744,2910,290,1440,0
74,97,1744,2910,2113,1710,0
74,98,1744,2910,1592,2789,1
74,99,1744,2910,2522,1002,0
74,100,1744,2910,1894,309,0
74,101,1744,2910,788,703,0
74,102,1744,2910,2332,1054,0
74,103,1744,2910,232,1423,0
74,104,1744,2910,665,1366,0
74,105,1744,2910,2524,574,0
74,106,1744,2910,540,2578,0
74,107,1744,2910,2659,1957,0
75,0,204,1976,2682,2613,0
75,1,204,1976,2295,868,0
75,2,204,1976,1418,1794,0
75,3,204,1976,1820,348,0
75,4,204,1976,2234,2570,0
75,5,204,1976,1381,1765,0
75,6,204,1976,301,629,0
75,7,204,1976,1881,2168,0
75,8,204,1976,2148,1633,0
75,9,204,1976,237,1291,0
75,10,204,1976,2866,2781,0
75,11,204,1976,2338,840,0
75,12,204,1976,1458,137,0
75,13,204,1976,2295,2268,0
75,14,204,1976,2731,1745,0
75,15,204,1976,2646,1707,0
75,16,204,1976,242,2181,0
75,17,204,1976,56,2985,0
75,18,204,1976,1362,292,0
75,19,204,1976,816,1999,0
75,20,204,1976,1279,692,0
75,21,204,1976,2343,1634,0
75,22,204,1976,2700,868,0
75,23,204,1976,3000,1691,0
75,24,204,1976,721,2744,0
75,25,204,1976,1593,1366,0
75,26,204,1976,1183,609,0
75,27,204,1976,2639,2275,0
75,28,204,1976,1504,2137,0
75,29,204,1976,1934,642,0
75,30,204,1976,706,2162,0
75,31,204,1976,195,121,0
75,32,204,1976,2387,2876,0
75,33,204,1976,487,1421,0
75,34,204,1976,1041,1275,0
75,35,204,1976,1141,2486,0
75,36,204,1976,1328,51,0
75,37,204,1976,1605,2425,0
75,38,204,1976,1528,534,0
75,39,204,1976,973,1611,0
75,40,204,1976,1508,2810,0
75,41,204,1976,2019,803,0
75,42,204,1976,2645,2826,0
75,43,204,1976,642,2254,0
75,44,204,1976,2601,2312,0
75,45,204,1976,1271,771,0
75,46,204,1976,1345,788,0
75,47,204,1976,1590,2088,0
75,48,204,1976,2158,1247,0
75,49,204,1976,1274,1151,0
75,50,204,1976,1450,1862,0
75,51,204,1976,763,1463,0
75,52,204,1976,2040,2304,0
75,53,204,1976,2939,1585,0
75,54,204,1976,314,1843,1
75,55,204,1976,825,108,0
75,56,204,1976,329,532,0
75,57,204,1976,2090,2650,0
75,58,204,1976,2538,1637,0
75,59,204,1976,1850,1412,0
75,60,204,1976,1018,1841,0
75,61,204,1976,1021,1290,0
75,62,204,1976,1233,679,0
75,63,204,1976,1331,1134,0
75,64,204,1976,795,1631,0
75,65,204,1976,778,349,0
75,66,204,1976,1522,2171,0
75,67,204,1976,857,2272,0
75,68,204,1976,1746,987,0
75,69,204,1976,787,1089,0
75,70,204,1976,930,643,0
75,71,204,1976,1334,1546,0
75,72,204,1976,1908,2328,0
75,73,204,1976,2204,2020,0
75,74,204,1976,1744,2910,0
75,76,204,1976,337,1524,0
75,77,204,1976,1732,1909,0
75,78,204,1976,1228,1310,0
75,79,204,1976,2227,2230,0
75,80,204,1976,1266,853,0
75,81,204,1976,2304,2636,0
75,82,204,1976,1693,487,0
75,83,204,1976,1161,467,0
75,84,204,1976,2604,730,0
75,85,204,1976,726,1158,0
75,86,204,1976,2892,560,0
75,87,204,1976,1017,1536,0
75,88,204,1976,682,1886,0
75,89,204,1976,1204,2806,0
75,90,204,1976,2222,747,0
75,91,204,1976,2186,873,0
75,92,204,1976,477,2303,0
75,93,204,1976,2185,1516,0
75,94,204,1976,1649,1253,0
75,95,204,1976,2304,904,0
75,96,204,1976,290,1440,0
75,97,204,1976,2113,1710,0
75,98,204,1976,1592,2789,0
75,99,204,1976,2522,1002,0
75,100,204,1976,1894,309,0
75,101,204,1976,788,703,0
75,102,204,1976,2332,1054,0
75,103,204,1976,232,1423,0
75,104,204,1976,665,1366,0
75,105,204,1976,2524,574,0
75,106,204,1976,540,2578,0
75,107,204,1976,2659,1957,0
76,0,337,1524,2682,2613,0
76,1,337,1524,2295,868,0
76,2,337,1524,1418,1794,0
76,3,337,1524,1820,348,0
76,4,337,1524,2234,2570,0
76,5,337,1524,1381,1765,0
76,6,337,1524,301,629,0
76,7,337,1524,1881,2168,0
76,8,337,1524,2148,1633,0
76,9,337,1524,237,1291,0
76,10,337,1524,2866,2781,0
76,11,337,1524,2338,840,0
76,12,337,1524,1458,137,0
76,13,337,1524,2295,2268,0
76,14,337,1524,2731,1745,0
76,15,337,1524,2646,1707,0
76,16,337,1524,242,2181,0
76,17,337,1524,56,2985,0
76,18,337,1524,1362,292,0
76,19,337,1524,816,1999,0
76,20,337,1524,1279,692,0
76,21,337,1524,2343,1634,0
76,22,337,1524,2700,868,0
76,23,337,1524,3000,1691,0
76,24,337,1524,721,2744,0
76,25,337,1524,1593,1366,0
76,26,337,1524,1183,609,0
76,27,337,1524,2639,2275,0
76,28,337,1524,1504,2137,0
76,29,337,1524,1934,642,0
76,30,337,1524,706,2162,0
76,31,337,1524,195,121,0
76,32,337,1524,2387,2876,0
76,33,337,1524,487,1421,0
76,34,337,1524,1041,1275,0
76,35,337,1524,1141,2486,0
76,36,337,1524,1328,51,0
76,37,337,1524,1605,2425,0
76,38,337,1524,1528,534,0
76,39,337,1524,973,1611,0
76,40,337,1524,1508,2810,0
76,41,337,1524,2019,803,0
76,42,337,1524,2645,2826,0
76,43,337,1524,642,2254,0
76,44,337,1524,2601,2312,0
76,45,337,1524,1271,771,0
76,46,337,1524,1345,788,0
76,47,337,1524,1590,2088,0
76,48,337,1524,2158,1247,0
76,49,337,1524,1274,1151,0
76,50,337,1524,1450,1862,0
76,51,337,1524,763,1463,0
76,52,337,1524,2040,2304,0
76,53,337,1524,2939,1585,0
76,54,337,1524,314,1843,0
76,55,337,1524,825,108,0
76,56,337,1524,329,532,0
76,57,337,1524,2090,2650,0
76,58,337,1524,2538,1637,0
76,59,337,1524,1850,1412,0
76,60,337,1524,1018,1841,0
76,61,337,1524,1021,1290,0
76,62,337,1524,1233,679,0
76,63,337,1524,1331,1134,0
76,64,337,1524,795,1631,0
76,65,337,1524,778,349,0
76,66,337,1524,1522,2171,0
76,67,337,1524,857,2272,0
76,68,337,1524,1746,987,0
76,69,337,1524,787,1089,0
76,70,337,1524,930,643,0
76,71,337,1524,1334,1546,0
76,72,337,1524,1908,2328,0
76,73,337,1524,2204,2020,0
76,74,337,1524,1744,2910,0
76,75,337,1524,204,1976,0
76,77,337,1524,1732,1909,0
76,78,337,1524,1228,1310,0
76,79,337,1524,2227,2230,0
76,80,337,1524,1266,853,0
76,81,337,1524,2304,2636,0
76,82,337,1524,1693,487,0
76,83,337,1524,1161,467,0
76,84,337,1524,2604,730,0
76,85,337,1524,726,1158,0
76,86,337,1524,2892,560,0
76,87,337,1524,1017,1536,0
76,88,337,1524,682,1886,0
76,89,337,1524,1204,2806,0
76,90,337,1524,2222,747,0
76,91,337,1524,2186,873,0
76,92,337,1524,477,2303,0
76,93,337,1524,2185,1516,0
76,94,337,1524,1649,1253,0
76,95,337,1524,2304,904,0
76,96,337,1524,290,1440,1
76,97,337,1524,2113,1710,0
76,98,337,1524,1592,2789,0
76,99,337,1524,2522,1002,0
76,100,337,1524,1894,309,0
76,101,337,1524,788,703,0
76,102,337,1524,2332,1054,0
76,103,337,1524,232,1423,0
76,104,337,1524,665,1366,0
76,105,337,1524,2524,574,0
76,106,337,1524,540,2578,0
76,107,337,1524,2659,1957,0
77,0,1732,1909,2682,2613,0
77,1,1732,1909,2295,868,0
77,2,1732,1909,1418,1794,0
77,3,1732,1909,1820,348,0
77,4,1732,1909,2234,2570,0
77,5,1732,1909,1381,1765,0
77,6,1732,1909,301,629,0
77,7,1732,1909,1881,2168,0
77,8,1732,1909,2148,1633,0
77,9,1732,1909,237,1291,0
77,10,1732,1909,2866,2781,0
77,11,1732,1909,2338,840,0
77,12,1732,1909,1458,137,0
77,13,1732,1909,2295,2268,0
77,14,1732,1909,2731,1745,0
77,15,1732,1909,2646,1707,0
77,16,1732,1909,242,2181,0
77,17,1732,1909,56,2985,0
