from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,127,294,2961,1467,1962,0
80,128,294,2961,190,2462,0
80,129,294,2961,536,268,0
80,130,294,2961,2747,1044,0
80,131,294,2961,1038,2559,0
80,132,294,2961,500,114,0
80,133,294,2961,331,179,0
80,134,294,2961,1789,2167,0
80,135,294,2961,2716,861,0
80,136,294,2961,668,2522,0
80,137,294,2961,2442,1612,0
80,138,294,2961,1456,1805,0
80,139,294,2961,983,224,0
80,140,294,2961,2109,502,0
80,141,294,2961,1300,761,0
80,142,294,2961,2463,1673,0
80,143,294,2961,457,1663,0
80,144,294,2961,257,1960,0
80,145,294,2961,2475,2295,0
80,146,294,2961,1115,2786,0
80,147,294,2961,2207,2729,0
80,148,294,2961,2881,310,0
80,149,294,2961,965,926,0
80,150,294,2961,2437,2318,0
80,151,294,2961,1729,1406,0
80,152,294,2961,1387,135,0
80,153,294,2961,412,807,0
80,154,294,2961,2601,530,0
80,155,294,2961,2361,21,0
80,156,294,2961,1816,1379,0
80,157,294,2961,2064,1932,0
80,158,294,2961,887,1303,0
80,159,294,2961,147,2687,0
80,160,294,2961,974,1767,0
80,161,294,2961,2350,2172,0
80,162,294,2961,1102,1635,0
80,163,294,2961,2256,206,0
81,0,1787,2217,2461,2239,0
81,1,1787,2217,79,2489,0
81,2,1787,2217,951,2674,0
81,3,1787,2217,805,1379,0
81,4,1787,2217,1570,693,0
81,5,1787,2217,200,754,0
81,6,1787,2217,2802,491,0
81,7,1787,2217,958,1248,0
81,8,1787,2217,2643,748,0
81,9,1787,2217,268,2400,0
81,10,1787,2217,814,2118,0
81,11,1787,2217,1359,1859,0
81,12,1787,2217,160,2093,0
81,13,1787,2217,2068,768,0
81,14,1787,2217,2222,2805,0
81,15,1787,2217,1088,2023,0
81,16,1787,2217,1716,2695,0
81,17,1787,2217,1199,1449,0
81,18,1787,2217,2690,147,0
81,19,1787,2217,404,680,0
81,20,1787,2217,379,93,0
81,21,1787,2217,2771,443,0
81,22,1787,2217,1044,122,0
81,23,1787,2217,2728,1268,0
81,24,1787,2217,52,1495,0
81,25,1787,2217,1523,2606,0
81,26,1787,2217,480,2809,0
81,27,1787,2217,304,1451,0
81,28,1787,2217,882,135,0
81,29,1787,2217,693,1258,0
81,30,1787,2217,2638,206,0
81,31,1787,2217,2487,499,0
81,32,1787,2217,2725,25,0
81,33,1787,2217,2901,1597,0
81,34,1787,2217,1123,2590,0
81,35,1787,2217,1585,1881,0
81,36,1787,2217,2959,1514,0
81,37,1787,2217,2552,777,0
81,38,1787,2217,1122,507,0
81,39,1787,2217,2383,1194,0
81,40,1787,2217,739,2408,0
81,41,1787,2217,2521,17,0
81,42,1787,2217,1547,2921,0
81,43,1787,2217,2140,2318,0
81,44,1787,2217,522,58,0
81,45,1787,2217,2787,1101,0
81,46,1787,2217,277,2737,0
81,47,1787,2217,2829,1454,0
81,48,1787,2217,309,1279,0
81,49,1787,2217,820,2433,0
81,50,1787,2217,1422,771,0
81,51,1787,2217,2292,866,0
81,52,1787,2217,2231,1563,0
81,53,1787,2217,2918,993,0
81,54,1787,2217,1339,275,0
81,55,1787,2217,402,1982,0
81,56,1787,2217,200,1469,0
81,57,1787,2217,1413,2929,0
81,58,1787,2217,2664,2508,0
81,59,1787,2217,1951,1021,0
81,60,1787,2217,1893,275,0
81,61,1787,2217,2220,2907,0
81,62,1787,2217,2183,1793,0
81,63,1787,2217,214,1163,0
81,64,1787,2217,1173,977,0
81,65,1787,2217,348,331,0
81,66,1787,2217,553,2202,0
81,67,1787,2217,2774,223,0
81,68,1787,2217,391,1194,0
81,69,1787,2217,1299,1428,0
81,70,1787,2217,2698,1038,0
81,71,1787,2217,2113,1233,0
81,72,1787,2217,1646,2016,0
81,73,1787,2217,650,2855,0
81,74,1787,2217,453,2711,0
81,75,1787,2217,978,600,0
81,76,1787,2217,2696,2514,0
81,77,1787,2217,2688,687,0
81,78,1787,2217,357,2228,0
81,79,1787,2217,12,1692,0
81,80,1787,2217,294,2961,0
81,82,1787,2217,2128,2522,0
81,83,1787,2217,2114,2921,0
81,84,1787,2217,2529,1814,0
81,85,1787,2217,1664,2013,0
81,86,1787,2217,1646,791,0
81,87,1787,2217,2507,774,0
81,88,1787,2217,560,2194,0
81,89,1787,2217,2827,1112,0
81,90,1787,2217,1302,367,0
81,91,1787,2217,131,527,0
81,92,1787,2217,2423,239,0
81,93,1787,2217,1961,968,0
81,94,1787,2217,1926,1350,0
81,95,1787,2217,1486,1018,0
81,96,1787,2217,313,1884,0
81,97,1787,2217,1251,2763,0
81,98,1787,2217,1249,2940,0
81,99,1787,2217,385,558,0
81,100,1787,2217,511,946,0
81,101,1787,2217,1971,1803,0
81,102,1787,2217,1604,155,0
81,103,1787,2217,2508,1605,0
81,104,1787,2217,731,248,0
81,105,1787,2217,2032,123,0
81,106,1787,2217,1484,375,0
81,107,1787,2217,626,2325,0
81,108,1787,2217,1405,971,0
81,109,1787,2217,995,1701,0
81,110,1787,2217,2892,159,0
81,111,1787,2217,1115,1571,0
81,112,1787,2217,980,2546,0
81,113,1787,2217,37,1910,0
81,114,1787,2217,2257,937,0
81,115,1787,2217,1310,629,0
81,116,1787,2217,2654,672,0
81,117,1787,2217,2735,2007,0
81,118,1787,2217,2026,364,0
81,119,1787,2217,1773,2359,1
81,120,1787,2217,61,1651,0
81,121,1787,2217,736,450,0
81,122,1787,2217,698,393,0
81,123,1787,2217,395,2937,0
81,124,1787,2217,2278,2749,0
81,125,1787,2217,1750,67,0
81,126,1787,2217,2153,1332,0
81,127,1787,2217,1467,1962,0
81,128,1787,2217,190,2462,0
81,129,1787,2217,536,268,0
81,130,1787,2217,2747,1044,0
81,131,1787,2217,1038,2559,0
81,132,1787,2217,500,114,0
81,133,1787,2217,331,179,0
81,134,1787,2217,1789,2167,0
81,135,1787,2217,2716,861,0
81,136,1787,2217,668,2522,0
81,137,1787,2217,2442,1612,0
81,138,1787,2217,1456,1805,0
81,139,1787,2217,983,224,0
81,140,1787,2217,2109,502,0
81,141,1787,2217,1300,761,0
81,142,1787,2217,2463,1673,0
81,143,1787,2217,457,1663,0
81,144,1787,2217,257,1960,0
81,145,1787,2217,2475,2295,0
81,146,1787,2217,1115,2786,0
81,147,1787,2217,2207,2729,0
81,148,1787,2217,2881,310,0
81,149,1787,2217,965,926,0
81,150,1787,2217,2437,2318,0
81,151,1787,2217,1729,1406,0
81,152,1787,2217,1387,135,0
81,153,1787,2217,412,807,0
81,154,1787,2217,2601,530,0
81,155,1787,2217,2361,21,0
81,156,1787,2217,1816,1379,0
81,157,1787,2217,2064,1932,0
81,158,1787,2217,887,1303,0
81,159,1787,2217,147,2687,0
81,160,1787,2217,974,1767,0
81,161,1787,2217,2350,2172,0
81,162,1787,2217,1102,1635,0
81,163,1787,2217,2256,206,0
82,0,2128,2522,2461,2239,0
82,1,2128,2522,79,2489,0
82,2,2128,2522,951,2674,0
82,3,2128,2522,805,1379,0
82,4,2128,2522,1570,693,0
82,5,2128,2522,200,754,0
82,6,2128,2522,2802,491,0
82,7,2128,2522,958,1248,0
82,8,2128,2522,2643,748,0
82,9,2128,2522,268,2400,0
82,10,2128,2522,814,2118,0
82,11,2128,2522,1359,1859,0
82,12,2128,2522,160,2093,0
82,13,2128,2522,2068,768,0
82,14,2128,2522,2222,2805,0
82,15,2128,2522,1088,2023,0
82,16,2128,2522,1716,2695,0
82,17,2128,2522,1199,1449,0
82,18,2128,2522,2690,147,0
82,19,2128,2522,404,680,0
82,20,2128,2522,379,93,0
82,21,2128,2522,2771,443,0
82,22,2128,2522,1044,122,0
82,23,2128,2522,2728,1268,0
82,24,2128,2522,52,1495,0
82,25,2128,2522,1523,2606,0
82,26,2128,2522,480,2809,0
82,27,2128,2522,304,1451,0
82,28,2128,2522,882,135,0
82,29,2128,2522,693,1258,0
82,30,2128,2522,2638,206,0
82,31,2128,2522,2487,499,0
82,32,2128,2522,2725,25,0
82,33,2128,2522,2901,1597,0
82,34,2128,2522,1123,2590,0
82,35,2128,2522,1585,1881,0
82,36,2128,2522,2959,1514,0
82,37,2128,2522,2552,777,0
82,38,2128,2522,1122,507,0
82,39,2128,2522,2383,1194,0
82,40,2128,2522,739,2408,0
82,41,2128,2522,2521,17,0
82,42,2128,2522,1547,2921,0
82,43,2128,2522,2140,2318,1
82,44,2128,2522,522,58,0
82,45,2128,2522,2787,1101,0
82,46,2128,2522,277,2737,0
82,47,2128,2522,2829,1454,0
82,48,2128,2522,309,1279,0
82,49,2128,2522,820,2433,0
82,50,2128,2522,1422,771,0
82,51,2128,2522,2292,866,0
82,52,2128,2522,2231,1563,0
82,53,2128,2522,2918,993,0
82,54,2128,2522,1339,275,0
82,55,2128,2522,402,1982,0
82,56,2128,2522,200,1469,0
82,57,2128,2522,1413,2929,0
82,58,2128,2522,2664,2508,0
82,59,2128,2522,1951,1021,0
82,60,2128,2522,1893,275,0
82,61,2128,2522,2220,2907,0
82,62,2128,2522,2183,1793,0
82,63,2128,2522,214,1163,0
82,64,2128,2522,1173,977,0
82,65,2128,2522,348,331,0
82,66,2128,2522,553,2202,0
82,67,2128,2522,2774,223,0
82,68,2128,2522,391,1194,0
82,69,2128,2522,1299,1428,0
82,70,2128,2522,2698,1038,0
82,71,2128,2522,2113,1233,0
82,72,2128,2522,1646,2016,0
82,73,2128,2522,650,2855,0
82,74,2128,2522,453,2711,0
82,75,2128,2522,978,600,0
82,76,2128,2522,2696,2514,0
82,77,2128,2522,2688,687,0
82,78,2128,2522,357,2228,0
82,79,2128,2522,12,1692,0
82,80,2128,2522,294,2961,0
82,81,2128,2522,1787,2217,0
82,83,2128,2522,2114,2921,0
82,84,2128,2522,2529,1814,0
82,85,2128,2522,1664,2013,0
82,86,2128,2522,1646,791,0
82,87,2128,2522,2507,774,0
82,88,2128,2522,560,2194,0
82,89,2128,2522,2827,1112,0
82,90,2128,2522,1302,367,0
82,91,2128,2522,131,527,0
82,92,2128,2522,2423,239,0
82,93,2128,2522,1961,968,0
82,94,2128,2522,1926,1350,0
82,95,2128,2522,1486,1018,0
82,96,2128,2522,313,1884,0
82,97,2128,2522,1251,2763,0
82,98,2128,2522,1249,2940,0
82,99,2128,2522,385,558,0
82,100,2128,2522,511,946,0
82,101,2128,2522,1971,1803,0
82,102,2128,2522,1604,155,0
82,103,2128,2522,2508,1605,0
82,104,2128,2522,731,248,0
82,105,2128,2522,2032,123,0
82,106,2128,2522,1484,375,0
82,107,2128,2522,626,2325,0
82,108,2128,2522,1405,971,0
82,109,2128,2522,995,1701,0
82,110,2128,2522,2892,159,0
82,111,2128,2522,1115,1571,0
82,112,2128,2522,980,2546,0
82,113,2128,2522,37,1910,0
82,114,2128,2522,2257,937,0
82,115,2128,2522,1310,629,0
82,116,2128,2522,2654,672,0
82,117,2128,2522,2735,2007,0
82,118,2128,2522,2026,364,0
82,119,2128,2522,1773,2359,0
82,120,2128,2522,61,1651,0
82,121,2128,2522,736,450,0
82,122,2128,2522,698,393,0
82,123,2128,2522,395,2937,0
82,124,2128,2522,2278,2749,0
82,125,2128,2522,1750,67,0
82,126,2128,2522,2153,1332,0
82,127,2128,2522,1467,1962,0
82,128,2128,2522,190,2462,0
82,129,2128,2522,536,268,0
82,130,2128,2522,2747,1044,0
82,131,2128,2522,1038,2559,0
82,132,2128,2522,500,114,0
82,133,2128,2522,331,179,0
82,134,2128,2522,1789,2167,0
82,135,2128,2522,2716,861,0
82,136,2128,2522,668,2522,0
82,137,2128,2522,2442,1612,0
82,138,2128,2522,1456,1805,0
82,139,2128,2522,983,224,0
82,140,2128,2522,2109,502,0
82,141,2128,2522,1300,761,0
82,142,2128,2522,2463,1673,0
82,143,2128,2522,457,1663,0
82,144,2128,2522,257,1960,0
82,145,2128,2522,2475,2295,0
82,146,2128,2522,1115,2786,0
82,147,2128,2522,2207,2729,0
82,148,2128,2522,2881,310,0
82,149,2128,2522,965,926,0
82,150,2128,2522,2437,2318,0
82,151,2128,2522,1729,1406,0
82,152,2128,2522,1387,135,0
82,153,2128,2522,412,807,0
82,154,2128,2522,2601,530,0
82,155,2128,2522,2361,21,0
82,156,2128,2522,1816,1379,0
82,157,2128,2522,2064,1932,0
82,158,2128,2522,887,1303,0
82,159,2128,2522,147,2687,0
82,160,2128,2522,974,1767,0
82,161,2128,2522,2350,2172,0
82,162,2128,2522,1102,1635,0
82,163,2128,2522,2256,206,0
83,0,2114,2921,2461,2239,0
83,1,2114,2921,79,2489,0
83,2,2114,2921,951,2674,0
83,3,2114,2921,805,1379,0
83,4,2114,2921,1570,693,0
83,5,2114,2921,200,754,0
83,6,2114,2921,2802,491,0
83,7,2114,2921,958,1248,0
83,8,2114,2921,2643,748,0
83,9,2114,2921,268,2400,0
83,10,2114,2921,814,2118,0
83,11,2114,2921,1359,1859,0
83,12,2114,2921,160,2093,0
83,13,2114,2921,2068,768,0
83,14,2114,2921,2222,2805,0
83,15,2114,2921,1088,2023,0
83,16,2114,2921,1716,2695,1
83,17,2114,2921,1199,1449,0
83,18,2114,2921,2690,147,0
83,19,2114,2921,404,680,0
83,20,2114,2921,379,93,0
83,21,2114,2921,2771,443,0
83,22,2114,2921,1044,122,0
83,23,2114,2921,2728,1268,0
83,24,2114,2921,52,1495,0
83,25,2114,2921,1523,2606,0
83,26,2114,2921,480,2809,0
83,27,2114,2921,304,1451,0
83,28,2114,2921,882,135,0
83,29,2114,2921,693,1258,0
83,30,2114,2921,2638,206,0
83,31,2114,2921,2487,499,0
83,32,2114,2921,2725,25,0
83,33,2114,2921,2901,1597,0
83,34,2114,2921,1123,2590,0
83,35,2114,2921,1585,1881,0
83,36,2114,2921,2959,1514,0
83,37,2114,2921,2552,777,0
83,38,2114,2921,1122,507,0
83,39,2114,2921,2383,1194,0
83,40,2114,2921,739,2408,0
83,41,2114,2921,2521,17,0
83,42,2114,2921,1547,2921,0
83,43,2114,2921,2140,2318,0
83,44,2114,2921,522,58,0
83,45,2114,2921,2787,1101,0
83,46,2114,2921,277,2737,0
83,47,2114,2921,2829,1454,0
83,48,2114,2921,309,1279,0
83,49,2114,2921,820,2433,0
83,50,2114,2921,1422,771,0
83,51,2114,2921,2292,866,0
83,52,2114,2921,2231,1563,0
83,53,2114,2921,2918,993,0
83,54,2114,2921,1339,275,0
83,55,2114,2921,402,1982,0
83,56,2114,2921,200,1469,0
83,57,2114,2921,1413,2929,0
83,58,2114,2921,2664,2508,0
83,59,2114,2921,1951,1021,0
83,60,2114,2921,1893,275,0
83,61,2114,2921,2220,2907,0
83,62,2114,2921,2183,1793,0
83,63,2114,2921,214,1163,0
83,64,2114,2921,1173,977,0
83,65,2114,2921,348,331,0
83,66,2114,2921,553,2202,0
83,67,2114,2921,2774,223,0
83,68,2114,2921,391,1194,0
83,69,2114,2921,1299,1428,0
83,70,2114,2921,2698,1038,0
83,71,2114,2921,2113,1233,0
83,72,2114,2921,1646,2016,0
83,73,2114,2921,650,2855,0
83,74,2114,2921,453,2711,0
83,75,2114,2921,978,600,0
83,76,2114,2921,2696,2514,0
83,77,2114,2921,2688,687,0
83,78,2114,2921,357,2228,0
83,79,2114,2921,12,1692,0
83,80,2114,2921,294,2961,0
83,81,2114,2921,1787,2217,0
83,82,2114,2921,2128,2522,0
83,84,2114,2921,2529,1814,0
83,85,2114,2921,1664,2013,0
83,86,2114,2921,1646,791,0
83,87,2114,2921,2507,774,0
83,88,2114,2921,560,2194,0
83,89,2114,2921,2827,1112,0
83,90,2114,2921,1302,367,0
83,91,2114,2921,131,527,0
83,92,2114,2921,2423,239,0
83,93,2114,2921,1961,968,0
83,94,2114,2921,1926,1350,0
83,95,2114,2921,1486,1018,0
83,96,2114,2921,313,1884,0
83,97,2114,2921,1251,2763,0
83,98,2114,2921,1249,2940,0
83,99,2114,2921,385,558,0
83,100,2114,2921,511,946,0
83,101,2114,2921,1971,1803,0
83,102,2114,2921,1604,155,0
83,103,2114,2921,2508,1605,0
83,104,2114,2921,731,248,0
83,105,2114,2921,2032,123,0
83,106,2114,2921,1484,375,0
83,107,2114,2921,626,2325,0
83,108,2114,2921,1405,971,0
83,109,2114,2921,995,1701,0
83,110,2114,2921,2892,159,0
83,111,2114,2921,1115,1571,0
83,112,2114,2921,980,2546,0
83,113,2114,2921,37,1910,0
83,114,2114,2921,2257,937,0
83,115,2114,2921,1310,629,0
83,116,2114,2921,2654,672,0
83,117,2114,2921,2735,2007,0
83,118,2114,2921,2026,364,0
83,119,2114,2921,1773,2359,0
83,120,2114,2921,61,1651,0
83,121,2114,2921,736,450,0
83,122,2114,2921,698,393,0
83,123,2114,2921,395,2937,0
83,124,2114,2921,2278,2749,0
83,125,2114,2921,1750,67,0
83,126,2114,2921,2153,1332,0
83,127,2114,2921,1467,1962,0
83,128,2114,2921,190,2462,0
83,129,2114,2921,536,268,0
83,130,2114,2921,2747,1044,0
83,131,2114,2921,1038,2559,0
83,132,2114,2921,500,114,0
83,133,2114,2921,331,179,0
83,134,2114,2921,1789,2167,0
83,135,2114,2921,2716,861,0
83,136,2114,2921,668,2522,0
83,137,2114,2921,2442,1612,0
83,138,2114,2921,1456,1805,0
83,139,2114,2921,983,224,0
83,140,2114,2921,2109,502,0
83,141,2114,2921,1300,761,0
83,142,2114,2921,2463,1673,0
83,143,2114,2921,457,1663,0
83,144,2114,2921,257,1960,0
83,145,2114,2921,2475,2295,0
83,146,2114,2921,1115,2786,0
83,147,2114,2921,2207,2729,0
83,148,2114,2921,2881,310,0
83,149,2114,2921,965,926,0
83,150,2114,2921,2437,2318,0
83,151,2114,2921,1729,1406,0
83,152,2114,2921,1387,135,0
83,153,2114,2921,412,807,0
83,154,2114,2921,2601,530,0
83,155,2114,2921,2361,21,0
83,156,2114,2921,1816,1379,0
83,157,2114,2921,2064,1932,0
83,158,2114,2921,887,1303,0
83,159,2114,2921,147,2687,0
83,160,2114,2921,974,1767,0
83,161,2114,2921,2350,2172,0
83,162,2114,2921,1102,1635,0
83,163,2114,2921,2256,206,0
84,0,2529,1814,2461,2239,0
84,1,2529,1814,79,2489,0
84,2,2529,1814,951,2674,0
84,3,2529,1814,805,1379,0
84,4,2529,1814,1570,693,0
84,5,2529,1814,200,754,0
84,6,2529,1814,2802,491,0
84,7,2529,1814,958,1248,0
84,8,2529,1814,2643,748,0
84,9,2529,1814,268,2400,0
84,10,2529,1814,814,2118,0
84,11,2529,1814,1359,1859,0
84,12,2529,1814,160,2093,0
84,13,2529,1814,2068,768,0
84,14,2529,1814,2222,2805,0
84,15,2529,1814,1088,2023,0
84,16,2529,1814,1716,2695,0
84,17,2529,1814,1199,1449,0
84,18,2529,1814,2690,147,0
84,19,2529,1814,404,680,0
84,20,2529,1814,379,93,0
84,21,2529,1814,2771,443,0
84,22,2529,1814,1044,122,0
84,23,2529,1814,2728,1268,0
84,24,2529,1814,52,1495,0
84,25,2529,1814,1523,2606,0
84,26,2529,1814,480,2809,0
84,27,2529,1814,304,1451,0
84,28,2529,1814,882,135,0
84,29,2529,1814,693,1258,0
84,30,2529,1814,2638,206,0
84,31,2529,1814,2487,499,0
84,32,2529,1814,2725,25,0
84,33,2529,1814,2901,1597,0
84,34,2529,1814,1123,2590,0
84,35,2529,1814,1585,1881,0
84,36,2529,1814,2959,1514,0
84,37,2529,1814,2552,777,0
84,38,2529,1814,1122,507,0
84,39,2529,1814,2383,1194,0
84,40,2529,1814,739,2408,0
84,41,2529,1814,2521,17,0
84,42,2529,1814,1547,2921,0
84,43,2529,1814,2140,2318,0
84,44,2529,1814,522,58,0
84,45,2529,1814,2787,1101,0
84,46,2529,1814,277,2737,0
84,47,2529,1814,2829,1454,0
84,48,2529,1814,309,1279,0
84,49,2529,1814,820,2433,0
84,50,2529,1814,1422,771,0
84,51,2529,1814,2292,866,0
84,52,2529,1814,2231,1563,0
84,53,2529,1814,2918,993,0
84,54,2529,1814,1339,275,0
84,55,2529,1814,402,1982,0
84,56,2529,1814,200,1469,0
84,57,2529,1814,1413,2929,0
84,58,2529,1814,2664,2508,0
84,59,2529,1814,1951,1021,0
84,60,2529,1814,1893,275,0
84,61,2529,1814,2220,2907,0
84,62,2529,1814,2183,1793,0
84,63,2529,1814,214,1163,0
84,64,2529,1814,1173,977,0
84,65,2529,1814,348,331,0
84,66,2529,1814,553,2202,0
84,67,2529,1814,2774,223,0
84,68,2529,1814,391,1194,0
84,69,2529,1814,1299,1428,0
84,70,2529,1814,2698,1038,0
84,71,2529,1814,2113,1233,0
84,72,2529,1814,1646,2016,0
84,73,2529,1814,650,2855,0
84,74,2529,1814,453,2711,0
84,75,2529,1814,978,600,0
84,76,2529,1814,2696,2514,0
84,77,2529,1814,2688,687,0
84,78,2529,1814,357,2228,0
84,79,2529,1814,12,1692,0
84,80,2529,1814,294,2961,0
84,81,2529,1814,1787,2217,0
84,82,2529,1814,2128,2522,0
84,83,2529,1814,2114,2921,0
84,85,2529,1814,1664,2013,0
84,86,2529,1814,1646,791,0
84,87,2529,1814,2507,774,0
84,88,2529,1814,560,2194,0
84,89,2529,1814,2827,1112,0
84,90,2529,1814,1302,367,0
84,91,2529,1814,131,527,0
84,92,2529,1814,2423,239,0
84,93,2529,1814,1961,968,0
84,94,2529,1814,1926,1350,0
84,95,2529,1814,1486,1018,0
84,96,2529,1814,313,1884,0
84,97,2529,1814,1251,2763,0
84,98,2529,1814,1249,2940,0
84,99,2529,1814,385,558,0
84,100,2529,1814,511,946,0
84,101,2529,1814,1971,1803,0
84,102,2529,1814,1604,155,0
84,103,2529,1814,2508,1605,0
84,104,2529,1814,731,248,0
84,105,2529,1814,2032,123,0
84,106,2529,1814,1484,375,0
84,107,2529,1814,626,2325,0
84,108,2529,1814,1405,971,0
84,109,2529,1814,995,1701,0
84,110,2529,1814,2892,159,0
84,111,2529,1814,1115,1571,0
84,112,2529,1814,980,2546,0
84,113,2529,1814,37,1910,0
84,114,2529,1814,2257,937,0
84,115,2529,1814,1310,629,0
84,116,2529,1814,2654,672,0
84,117,2529,1814,2735,2007,0
84,118,2529,1814,2026,364,0
84,119,2529,1814,1773,2359,0
84,120,2529,1814,61,1651,0
84,121,2529,1814,736,450,0
84,122,2529,1814,698,393,0
84,123,2529,1814,395,2937,0
84,124,2529,1814,2278,2749,0
84,125,2529,1814,1750,67,0
84,126,2529,1814,2153,1332,0
84,127,2529,1814,1467,1962,0
84,128,2529,1814,190,2462,0
84,129,2529,1814,536,268,0
84,130,2529,1814,2747,1044,0
84,131,2529,1814,1038,2559,0
84,132,2529,1814,500,114,0
84,133,2529,1814,331,179,0
84,134,2529,1814,1789,2167,0
84,135,2529,1814,2716,861,0
84,136,2529,1814,668,2522,0
84,137,2529,1814,2442,1612,0
84,138,2529,1814,1456,1805,0
84,139,2529,1814,983,224,0
84,140,2529,1814,2109,502,0
84,141,2529,1814,1300,761,0
84,142,2529,1814,2463,1673,1
84,143,2529,1814,457,1663,0
84,144,2529,1814,257,1960,0
84,145,2529,1814,2475,2295,0
84,146,2529,1814,1115,2786,0
84,147,2529,1814,2207,2729,0
84,148,2529,1814,2881,310,0
84,149,2529,1814,965,926,0
84,150,2529,1814,2437,2318,0
84,151,2529,1814,1729,1406,0
84,152,2529,1814,1387,135,0
84,153,2529,1814,412,807,0
84,154,2529,1814,2601,530,0
84,155,2529,1814,2361,21,0
84,156,2529,1814,1816,1379,0
84,157,2529,1814,2064,1932,0
84,158,2529,1814,887,1303,0
84,159,2529,1814,147,2687,0
84,160,2529,1814,974,1767,0
84,161,2529,1814,2350,2172,0
84,162,2529,1814,1102,1635,0
84,163,2529,1814,2256,206,0
85,0,1664,2013,2461,2239,0
85,1,1664,2013,79,2489,0
85,2,1664,2013,951,2674,0
85,3,1664,2013,805,1379,0
85,4,1664,2013,1570,693,0
85,5,1664,2013,200,754,0
85,6,1664,2013,2802,491,0
85,7,1664,2013,958,1248,0
85,8,1664,2013,2643,748,0
85,9,1664,2013,268,2400,0
85,10,1664,2013,814,2118,0
85,11,1664,2013,1359,1859,0
85,12,1664,2013,160,2093,0
85,13,1664,2013,2068,768,0
85,14,1664,2013,2222,2805,0
85,15,1664,2013,1088,2023,0
85,16,1664,2013,1716,2695,0
85,17,1664,2013,1199,1449,0
85,18,1664,2013,2690,147,0
85,19,1664,2013,404,680,0
85,20,1664,2013,379,93,0
85,21,1664,2013,2771,443,0
85,22,1664,2013,1044,122,0
85,23,1664,2013,2728,1268,0
85,24,1664,2013,52,1495,0
85,25,1664,2013,1523,2606,0
85,26,1664,2013,480,2809,0
85,27,1664,2013,304,1451,0
85,28,1664,2013,882,135,0
85,29,1664,2013,693,1258,0
85,30,1664,2013,2638,206,0
85,31,1664,2013,2487,499,0
85,32,1664,2013,2725,25,0
85,33,1664,2013,2901,1597,0
85,34,1664,2013,1123,2590,0
85,35,1664,2013,1585,1881,0
85,36,1664,2013,2959,1514,0
85,37,1664,2013,2552,777,0
85,38,1664,2013,1122,507,0
85,39,1664,2013,2383,1194,0
85,40,1664,2013,739,2408,0
85,41,1664,2013,2521,17,0
85,42,1664,2013,1547,2921,0
85,43,1664,2013,2140,2318,0
85,44,1664,2013,522,58,0
85,45,1664,2013,2787,1101,0
85,46,1664,2013,277,2737,0
85,47,1664,2013,2829,1454,0
85,48,1664,2013,309,1279,0
85,49,1664,2013,820,2433,0
85,50,1664,2013,1422,771,0
85,51,1664,2013,2292,866,0
85,52,1664,2013,2231,1563,0
85,53,1664,2013,2918,993,0
85,54,1664,2013,1339,275,0
85,55,1664,2013,402,1982,0
85,56,1664,2013,200,1469,0
85,57,1664,2013,1413,2929,0
85,58,1664,2013,2664,2508,0
85,59,1664,2013,1951,1021,0
85,60,1664,2013,1893,275,0
85,61,1664,2013,2220,2907,0
85,62,1664,2013,2183,1793,0
85,63,1664,2013,214,1163,0
85,64,1664,2013,1173,977,0
85,65,1664,2013,348,331,0
85,66,1664,2013,553,2202,0
85,67,1664,2013,2774,223,0
85,68,1664,2013,391,1194,0
85,69,1664,2013,1299,1428,0
85,70,1664,2013,2698,1038,0
85,71,1664,2013,2113,1233,0
85,72,1664,2013,1646,2016,0
85,73,1664,2013,650,2855,0
85,74,1664,2013,453,2711,0
85,75,1664,2013,978,600,0
85,76,1664,2013,2696,2514,0
85,77,1664,2013,2688,687,0
85,78,1664,2013,357,2228,0
85,79,1664,2013,12,1692,0
85,80,1664,2013,294,2961,0
85,81,1664,2013,1787,2217,0
85,82,1664,2013,2128,2522,0
85,83,1664,2013,2114,2921,0
85,84,1664,2013,2529,1814,0
85,86,1664,2013,1646,791,0
85,87,1664,2013,2507,774,0
85,88,1664,2013,560,2194,0
85,89,1664,2013,2827,1112,0
85,90,1664,2013,1302,367,0
85,91,1664,2013,131,527,0
85,92,1664,2013,2423,239,0
85,93,1664,2013,1961,968,0
85,94,1664,2013,1926,1350,0
85,95,1664,2013,1486,1018,0
85,96,1664,2013,313,1884,0
85,97,1664,2013,1251,2763,0
85,98,1664,2013,1249,2940,0
85,99,1664,2013,385,558,0
85,100,1664,2013,511,946,0
85,101,1664,2013,1971,1803,0
85,102,1664,2013,1604,155,0
85,103,1664,2013,2508,1605,0
85,104,1664,2013,731,248,0
85,105,1664,2013,2032,123,0
85,106,1664,2013,1484,375,0
85,107,1664,2013,626,2325,0
85,108,1664,2013,1405,971,0
85,109,1664,2013,995,1701,0
85,110,1664,2013,2892,159,0
85,111,1664,2013,1115,1571,0
85,112,1664,2013,980,2546,0
85,113,1664,2013,37,1910,0
85,114,1664,2013,2257,937,0
85,115,1664,2013,1310,629,0
85,116,1664,2013,2654,672,0
85,117,1664,2013,2735,2007,0
85,118,1664,2013,2026,364,0
85,119,1664,2013,1773,2359,0
85,120,1664,2013,61,1651,0
85,121,1664,2013,736,450,0
85,122,1664,2013,698,393,0
