from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,111,2602,1946,8,2139,0
75,112,2602,1946,2078,1551,0
75,113,2602,1946,65,11,0
75,114,2602,1946,932,2042,0
75,115,2602,1946,919,1392,0
75,116,2602,1946,862,477,0
75,117,2602,1946,785,1025,0
75,118,2602,1946,1353,21,0
76,0,2222,880,1215,490,0
76,1,2222,880,1751,1427,0
76,2,2222,880,2708,1291,0
76,3,2222,880,425,2807,0
76,4,2222,880,1793,194,0
76,5,2222,880,2749,171,0
76,6,2222,880,2217,2984,0
76,7,2222,880,2103,569,0
76,8,2222,880,30,713,0
76,9,2222,880,1110,593,0
76,10,2222,880,439,2344,0
76,11,2222,880,877,1267,0
76,12,2222,880,1245,1454,0
76,13,2222,880,986,2394,0
76,14,2222,880,1891,1292,0
76,15,2222,880,992,950,0
76,16,2222,880,2595,1868,0
76,17,2222,880,412,176,0
76,18,2222,880,145,2920,0
76,19,2222,880,1971,828,0
76,20,2222,880,1373,1709,0
76,21,2222,880,541,1533,0
76,22,2222,880,108,585,0
76,23,2222,880,717,2747,0
76,24,2222,880,2199,2589,0
76,25,2222,880,1665,2460,0
76,26,2222,880,212,2584,0
76,27,2222,880,376,690,0
76,28,2222,880,1767,924,0
76,29,2222,880,1595,1560,0
76,30,2222,880,1281,2365,0
76,31,2222,880,1196,936,0
76,32,2222,880,240,1064,0
76,33,2222,880,279,1320,0
76,34,2222,880,902,1843,0
76,35,2222,880,1165,2629,0
76,36,2222,880,212,935,0
76,37,2222,880,261,1893,0
76,38,2222,880,1032,1098,0
76,39,2222,880,2365,1197,0
76,40,2222,880,813,2297,0
76,41,2222,880,2567,2303,0
76,42,2222,880,1522,1992,0
76,43,2222,880,634,2359,0
76,44,2222,880,1234,1135,0
76,45,2222,880,172,1656,0
76,46,2222,880,1561,621,0
76,47,2222,880,218,1909,0
76,48,2222,880,414,2803,0
76,49,2222,880,2900,1301,0
76,50,2222,880,2740,638,0
76,51,2222,880,207,939,0
76,52,2222,880,1197,1177,0
76,53,2222,880,11,1233,0
76,54,2222,880,2922,550,0
76,55,2222,880,2009,2751,0
76,56,2222,880,1922,1419,0
76,57,2222,880,215,731,0
76,58,2222,880,2349,925,1
76,59,2222,880,2769,625,0
76,60,2222,880,2608,2096,0
76,61,2222,880,591,873,0
76,62,2222,880,2368,2867,0
76,63,2222,880,1848,7,0
76,64,2222,880,2059,1640,0
76,65,2222,880,1350,836,0
76,66,2222,880,1604,687,0
76,67,2222,880,805,2981,0
76,68,2222,880,2604,2977,0
76,69,2222,880,217,2714,0
76,70,2222,880,2210,182,0
76,71,2222,880,1327,372,0
76,72,2222,880,2906,2722,0
76,73,2222,880,601,1540,0
76,74,2222,880,646,1000,0
76,75,2222,880,2602,1946,0
76,77,2222,880,2016,2630,0
76,78,2222,880,493,1045,0
76,79,2222,880,1539,1323,0
76,80,2222,880,1068,655,0
76,81,2222,880,2265,676,0
76,82,2222,880,1093,805,0
76,83,2222,880,331,241,0
76,84,2222,880,1358,2377,0
76,85,2222,880,2217,1220,0
76,86,2222,880,2891,87,0
76,87,2222,880,2203,391,0
76,88,2222,880,2185,2671,0
76,89,2222,880,2681,935,0
76,90,2222,880,1989,2340,0
76,91,2222,880,2340,109,0
76,92,2222,880,319,72,0
76,93,2222,880,1778,2524,0
76,94,2222,880,1028,2896,0
76,95,2222,880,2372,1696,0
76,96,2222,880,1724,137,0
76,97,2222,880,218,913,0
76,98,2222,880,572,2134,0
76,99,2222,880,1019,209,0
76,100,2222,880,2680,1674,0
76,101,2222,880,1378,2366,0
76,102,2222,880,2887,2528,0
76,103,2222,880,2373,732,0
76,104,2222,880,576,2801,0
76,105,2222,880,2798,280,0
76,106,2222,880,1044,2656,0
76,107,2222,880,31,1922,0
76,108,2222,880,886,1695,0
76,109,2222,880,2672,1071,0
76,110,2222,880,1000,1442,0
76,111,2222,880,8,2139,0
76,112,2222,880,2078,1551,0
76,113,2222,880,65,11,0
76,114,2222,880,932,2042,0
76,115,2222,880,919,1392,0
76,116,2222,880,862,477,0
76,117,2222,880,785,1025,0
76,118,2222,880,1353,21,0
77,0,2016,2630,1215,490,0
77,1,2016,2630,1751,1427,0
77,2,2016,2630,2708,1291,0
77,3,2016,2630,425,2807,0
77,4,2016,2630,1793,194,0
77,5,2016,2630,2749,171,0
77,6,2016,2630,2217,2984,0
77,7,2016,2630,2103,569,0
77,8,2016,2630,30,713,0
77,9,2016,2630,1110,593,0
77,10,2016,2630,439,2344,0
77,11,2016,2630,877,1267,0
77,12,2016,2630,1245,1454,0
77,13,2016,2630,986,2394,0
77,14,2016,2630,1891,1292,0
77,15,2016,2630,992,950,0
77,16,2016,2630,2595,1868,0
77,17,2016,2630,412,176,0
77,18,2016,2630,145,2920,0
77,19,2016,2630,1971,828,0
77,20,2016,2630,1373,1709,0
77,21,2016,2630,541,1533,0
77,22,2016,2630,108,585,0
77,23,2016,2630,717,2747,0
77,24,2016,2630,2199,2589,0
77,25,2016,2630,1665,2460,0
77,26,2016,2630,212,2584,0
77,27,2016,2630,376,690,0
77,28,2016,2630,1767,924,0
77,29,2016,2630,1595,1560,0
77,30,2016,2630,1281,2365,0
77,31,2016,2630,1196,936,0
77,32,2016,2630,240,1064,0
77,33,2016,2630,279,1320,0
77,34,2016,2630,902,1843,0
77,35,2016,2630,1165,2629,0
77,36,2016,2630,212,935,0
77,37,2016,2630,261,1893,0
77,38,2016,2630,1032,1098,0
77,39,2016,2630,2365,1197,0
77,40,2016,2630,813,2297,0
77,41,2016,2630,2567,2303,0
77,42,2016,2630,1522,1992,0
77,43,2016,2630,634,2359,0
77,44,2016,2630,1234,1135,0
77,45,2016,2630,172,1656,0
77,46,2016,2630,1561,621,0
77,47,2016,2630,218,1909,0
77,48,2016,2630,414,2803,0
77,49,2016,2630,2900,1301,0
77,50,2016,2630,2740,638,0
77,51,2016,2630,207,939,0
77,52,2016,2630,1197,1177,0
77,53,2016,2630,11,1233,0
77,54,2016,2630,2922,550,0
77,55,2016,2630,2009,2751,0
77,56,2016,2630,1922,1419,0
77,57,2016,2630,215,731,0
77,58,2016,2630,2349,925,0
77,59,2016,2630,2769,625,0
77,60,2016,2630,2608,2096,0
77,61,2016,2630,591,873,0
77,62,2016,2630,2368,2867,0
77,63,2016,2630,1848,7,0
77,64,2016,2630,2059,1640,0
77,65,2016,2630,1350,836,0
77,66,2016,2630,1604,687,0
77,67,2016,2630,805,2981,0
77,68,2016,2630,2604,2977,0
77,69,2016,2630,217,2714,0
77,70,2016,2630,2210,182,0
77,71,2016,2630,1327,372,0
77,72,2016,2630,2906,2722,0
77,73,2016,2630,601,1540,0
77,74,2016,2630,646,1000,0
77,75,2016,2630,2602,1946,0
77,76,2016,2630,2222,880,0
77,78,2016,2630,493,1045,0
77,79,2016,2630,1539,1323,0
77,80,2016,2630,1068,655,0
77,81,2016,2630,2265,676,0
77,82,2016,2630,1093,805,0
77,83,2016,2630,331,241,0
77,84,2016,2630,1358,2377,0
77,85,2016,2630,2217,1220,0
77,86,2016,2630,2891,87,0
77,87,2016,2630,2203,391,0
77,88,2016,2630,2185,2671,1
77,89,2016,2630,2681,935,0
77,90,2016,2630,1989,2340,0
77,91,2016,2630,2340,109,0
77,92,2016,2630,319,72,0
77,93,2016,2630,1778,2524,0
77,94,2016,2630,1028,2896,0
77,95,2016,2630,2372,1696,0
77,96,2016,2630,1724,137,0
77,97,2016,2630,218,913,0
77,98,2016,2630,572,2134,0
77,99,2016,2630,1019,209,0
77,100,2016,2630,2680,1674,0
77,101,2016,2630,1378,2366,0
77,102,2016,2630,2887,2528,0
77,103,2016,2630,2373,732,0
77,104,2016,2630,576,2801,0
77,105,2016,2630,2798,280,0
77,106,2016,2630,1044,2656,0
77,107,2016,2630,31,1922,0
77,108,2016,2630,886,1695,0
77,109,2016,2630,2672,1071,0
77,110,2016,2630,1000,1442,0
77,111,2016,2630,8,2139,0
77,112,2016,2630,2078,1551,0
77,113,2016,2630,65,11,0
77,114,2016,2630,932,2042,0
77,115,2016,2630,919,1392,0
77,116,2016,2630,862,477,0
77,117,2016,2630,785,1025,0
77,118,2016,2630,1353,21,0
78,0,493,1045,1215,490,0
78,1,493,1045,1751,1427,0
78,2,493,1045,2708,1291,0
78,3,493,1045,425,2807,0
78,4,493,1045,1793,194,0
78,5,493,1045,2749,171,0
78,6,493,1045,2217,2984,0
78,7,493,1045,2103,569,0
78,8,493,1045,30,713,0
78,9,493,1045,1110,593,0
78,10,493,1045,439,2344,0
78,11,493,1045,877,1267,0
78,12,493,1045,1245,1454,0
78,13,493,1045,986,2394,0
78,14,493,1045,1891,1292,0
78,15,493,1045,992,950,0
78,16,493,1045,2595,1868,0
78,17,493,1045,412,176,0
78,18,493,1045,145,2920,0
78,19,493,1045,1971,828,0
78,20,493,1045,1373,1709,0
78,21,493,1045,541,1533,1
78,22,493,1045,108,585,0
78,23,493,1045,717,2747,0
78,24,493,1045,2199,2589,0
78,25,493,1045,1665,2460,0
78,26,493,1045,212,2584,0
78,27,493,1045,376,690,0
78,28,493,1045,1767,924,0
78,29,493,1045,1595,1560,0
78,30,493,1045,1281,2365,0
78,31,493,1045,1196,936,0
78,32,493,1045,240,1064,0
78,33,493,1045,279,1320,0
78,34,493,1045,902,1843,0
78,35,493,1045,1165,2629,0
78,36,493,1045,212,935,0
78,37,493,1045,261,1893,0
78,38,493,1045,1032,1098,0
78,39,493,1045,2365,1197,0
78,40,493,1045,813,2297,0
78,41,493,1045,2567,2303,0
78,42,493,1045,1522,1992,0
78,43,493,1045,634,2359,0
78,44,493,1045,1234,1135,0
78,45,493,1045,172,1656,0
78,46,493,1045,1561,621,0
78,47,493,1045,218,1909,0
78,48,493,1045,414,2803,0
78,49,493,1045,2900,1301,0
78,50,493,1045,2740,638,0
78,51,493,1045,207,939,0
78,52,493,1045,1197,1177,0
78,53,493,1045,11,1233,0
78,54,493,1045,2922,550,0
78,55,493,1045,2009,2751,0
78,56,493,1045,1922,1419,0
78,57,493,1045,215,731,0
78,58,493,1045,2349,925,0
78,59,493,1045,2769,625,0
78,60,493,1045,2608,2096,0
78,61,493,1045,591,873,0
78,62,493,1045,2368,2867,0
78,63,493,1045,1848,7,0
78,64,493,1045,2059,1640,0
78,65,493,1045,1350,836,0
78,66,493,1045,1604,687,0
78,67,493,1045,805,2981,0
78,68,493,1045,2604,2977,0
78,69,493,1045,217,2714,0
78,70,493,1045,2210,182,0
78,71,493,1045,1327,372,0
78,72,493,1045,2906,2722,0
78,73,493,1045,601,1540,0
78,74,493,1045,646,1000,0
78,75,493,1045,2602,1946,0
78,76,493,1045,2222,880,0
78,77,493,1045,2016,2630,0
78,79,493,1045,1539,1323,0
78,80,493,1045,1068,655,0
78,81,493,1045,2265,676,0
78,82,493,1045,1093,805,0
78,83,493,1045,331,241,0
78,84,493,1045,1358,2377,0
78,85,493,1045,2217,1220,0
78,86,493,1045,2891,87,0
78,87,493,1045,2203,391,0
78,88,493,1045,2185,2671,0
78,89,493,1045,2681,935,0
78,90,493,1045,1989,2340,0
78,91,493,1045,2340,109,0
78,92,493,1045,319,72,0
78,93,493,1045,1778,2524,0
78,94,493,1045,1028,2896,0
78,95,493,1045,2372,1696,0
78,96,493,1045,1724,137,0
78,97,493,1045,218,913,0
78,98,493,1045,572,2134,0
78,99,493,1045,1019,209,0
78,100,493,1045,2680,1674,0
78,101,493,1045,1378,2366,0
78,102,493,1045,2887,2528,0
78,103,493,1045,2373,732,0
78,104,493,1045,576,2801,0
78,105,493,1045,2798,280,0
78,106,493,1045,1044,2656,0
78,107,493,1045,31,1922,0
78,108,493,1045,886,1695,0
78,109,493,1045,2672,1071,0
78,110,493,1045,1000,1442,0
78,111,493,1045,8,2139,0
78,112,493,1045,2078,1551,0
78,113,493,1045,65,11,0
78,114,493,1045,932,2042,0
78,115,493,1045,919,1392,0
78,116,493,1045,862,477,0
78,117,493,1045,785,1025,0
78,118,493,1045,1353,21,0
79,0,1539,1323,1215,490,0
79,1,1539,1323,1751,1427,0
79,2,1539,1323,2708,1291,0
79,3,1539,1323,425,2807,0
79,4,1539,1323,1793,194,0
79,5,1539,1323,2749,171,0
79,6,1539,1323,2217,2984,0
79,7,1539,1323,2103,569,0
79,8,1539,1323,30,713,0
79,9,1539,1323,1110,593,0
79,10,1539,1323,439,2344,0
79,11,1539,1323,877,1267,0
79,12,1539,1323,1245,1454,1
79,13,1539,1323,986,2394,0
79,14,1539,1323,1891,1292,0
79,15,1539,1323,992,950,0
79,16,1539,1323,2595,1868,0
79,17,1539,1323,412,176,0
79,18,1539,1323,145,2920,0
79,19,1539,1323,1971,828,0
79,20,1539,1323,1373,1709,0
79,21,1539,1323,541,1533,0
79,22,1539,1323,108,585,0
79,23,1539,1323,717,2747,0
79,24,1539,1323,2199,2589,0
79,25,1539,1323,1665,2460,0
79,26,1539,1323,212,2584,0
79,27,1539,1323,376,690,0
79,28,1539,1323,1767,924,0
79,29,1539,1323,1595,1560,0
79,30,1539,1323,1281,2365,0
79,31,1539,1323,1196,936,0
79,32,1539,1323,240,1064,0
79,33,1539,1323,279,1320,0
79,34,1539,1323,902,1843,0
79,35,1539,1323,1165,2629,0
79,36,1539,1323,212,935,0
79,37,1539,1323,261,1893,0
79,38,1539,1323,1032,1098,0
79,39,1539,1323,2365,1197,0
79,40,1539,1323,813,2297,0
79,41,1539,1323,2567,2303,0
79,42,1539,1323,1522,1992,0
79,43,1539,1323,634,2359,0
79,44,1539,1323,1234,1135,0
79,45,1539,1323,172,1656,0
79,46,1539,1323,1561,621,0
79,47,1539,1323,218,1909,0
79,48,1539,1323,414,2803,0
79,49,1539,1323,2900,1301,0
79,50,1539,1323,2740,638,0
79,51,1539,1323,207,939,0
79,52,1539,1323,1197,1177,0
79,53,1539,1323,11,1233,0
79,54,1539,1323,2922,550,0
79,55,1539,1323,2009,2751,0
79,56,1539,1323,1922,1419,0
79,57,1539,1323,215,731,0
79,58,1539,1323,2349,925,0
79,59,1539,1323,2769,625,0
79,60,1539,1323,2608,2096,0
79,61,1539,1323,591,873,0
79,62,1539,1323,2368,2867,0
79,63,1539,1323,1848,7,0
79,64,1539,1323,2059,1640,0
79,65,1539,1323,1350,836,0
79,66,1539,1323,1604,687,0
79,67,1539,1323,805,2981,0
79,68,1539,1323,2604,2977,0
79,69,1539,1323,217,2714,0
79,70,1539,1323,2210,182,0
79,71,1539,1323,1327,372,0
79,72,1539,1323,2906,2722,0
79,73,1539,1323,601,1540,0
79,74,1539,1323,646,1000,0
79,75,1539,1323,2602,1946,0
79,76,1539,1323,2222,880,0
79,77,1539,1323,2016,2630,0
79,78,1539,1323,493,1045,0
79,80,1539,1323,1068,655,0
79,81,1539,1323,2265,676,0
79,82,1539,1323,1093,805,0
79,83,1539,1323,331,241,0
79,84,1539,1323,1358,2377,0
79,85,1539,1323,2217,1220,0
79,86,1539,1323,2891,87,0
79,87,1539,1323,2203,391,0
79,88,1539,1323,2185,2671,0
79,89,1539,1323,2681,935,0
79,90,1539,1323,1989,2340,0
79,91,1539,1323,2340,109,0
79,92,1539,1323,319,72,0
79,93,1539,1323,1778,2524,0
79,94,1539,1323,1028,2896,0
79,95,1539,1323,2372,1696,0
79,96,1539,1323,1724,137,0
79,97,1539,1323,218,913,0
79,98,1539,1323,572,2134,0
79,99,1539,1323,1019,209,0
79,100,1539,1323,2680,1674,0
79,101,1539,1323,1378,2366,0
79,102,1539,1323,2887,2528,0
79,103,1539,1323,2373,732,0
79,104,1539,1323,576,2801,0
79,105,1539,1323,2798,280,0
79,106,1539,1323,1044,2656,0
79,107,1539,1323,31,1922,0
79,108,1539,1323,886,1695,0
79,109,1539,1323,2672,1071,0
79,110,1539,1323,1000,1442,0
79,111,1539,1323,8,2139,0
79,112,1539,1323,2078,1551,0
79,113,1539,1323,65,11,0
79,114,1539,1323,932,2042,0
79,115,1539,1323,919,1392,0
79,116,1539,1323,862,477,0
79,117,1539,1323,785,1025,0
79,118,1539,1323,1353,21,0
80,0,1068,655,1215,490,0
80,1,1068,655,1751,1427,0
80,2,1068,655,2708,1291,0
80,3,1068,655,425,2807,0
80,4,1068,655,1793,194,0
80,5,1068,655,2749,171,0
80,6,1068,655,2217,2984,0
80,7,1068,655,2103,569,0
80,8,1068,655,30,713,0
80,9,1068,655,1110,593,0
80,10,1068,655,439,2344,0
80,11,1068,655,877,1267,0
80,12,1068,655,1245,1454,0
80,13,1068,655,986,2394,0
80,14,1068,655,1891,1292,0
80,15,1068,655,992,950,0
80,16,1068,655,2595,1868,0
80,17,1068,655,412,176,0
80,18,1068,655,145,2920,0
80,19,1068,655,1971,828,0
80,20,1068,655,1373,1709,0
80,21,1068,655,541,1533,0
80,22,1068,655,108,585,0
80,23,1068,655,717,2747,0
80,24,1068,655,2199,2589,0
80,25,1068,655,1665,2460,0
80,26,1068,655,212,2584,0
80,27,1068,655,376,690,0
80,28,1068,655,1767,924,0
80,29,1068,655,1595,1560,0
80,30,1068,655,1281,2365,0
80,31,1068,655,1196,936,0
80,32,1068,655,240,1064,0
80,33,1068,655,279,1320,0
80,34,1068,655,902,1843,0
80,35,1068,655,1165,2629,0
80,36,1068,655,212,935,0
80,37,1068,655,261,1893,0
80,38,1068,655,1032,1098,0
80,39,1068,655,2365,1197,0
80,40,1068,655,813,2297,0
80,41,1068,655,2567,2303,0
80,42,1068,655,1522,1992,0
80,43,1068,655,634,2359,0
80,44,1068,655,1234,1135,0
80,45,1068,655,172,1656,0
80,46,1068,655,1561,621,0
80,47,1068,655,218,1909,0
80,48,1068,655,414,2803,0
80,49,1068,655,2900,1301,0
80,50,1068,655,2740,638,0
80,51,1068,655,207,939,0
80,52,1068,655,1197,1177,0
80,53,1068,655,11,1233,0
80,54,1068,655,2922,550,0
80,55,1068,655,2009,2751,0
80,56,1068,655,1922,1419,0
80,57,1068,655,215,731,0
80,58,1068,655,2349,925,0
80,59,1068,655,2769,625,0
80,60,1068,655,2608,2096,0
80,61,1068,655,591,873,0
80,62,1068,655,2368,2867,0
80,63,1068,655,1848,7,0
80,64,1068,655,2059,1640,0
80,65,1068,655,1350,836,0
80,66,1068,655,1604,687,0
80,67,1068,655,805,2981,0
80,68,1068,655,2604,2977,0
80,69,1068,655,217,2714,0
80,70,1068,655,2210,182,0
80,71,1068,655,1327,372,0
80,72,1068,655,2906,2722,0
80,73,1068,655,601,1540,0
80,74,1068,655,646,1000,0
80,75,1068,655,2602,1946,0
80,76,1068,655,2222,880,0
80,77,1068,655,2016,2630,0
80,78,1068,655,493,1045,0
80,79,1068,655,1539,1323,0
80,81,1068,655,2265,676,0
80,82,1068,655,1093,805,1
80,83,1068,655,331,241,0
80,84,1068,655,1358,2377,0
80,85,1068,655,2217,1220,0
80,86,1068,655,2891,87,0
80,87,1068,655,2203,391,0
80,88,1068,655,2185,2671,0
80,89,1068,655,2681,935,0
80,90,1068,655,1989,2340,0
80,91,1068,655,2340,109,0
80,92,1068,655,319,72,0
80,93,1068,655,1778,2524,0
80,94,1068,655,1028,2896,0
80,95,1068,655,2372,1696,0
80,96,1068,655,1724,137,0
80,97,1068,655,218,913,0
80,98,1068,655,572,2134,0
80,99,1068,655,1019,209,0
80,100,1068,655,2680,1674,0
80,101,1068,655,1378,2366,0
80,102,1068,655,2887,2528,0
80,103,1068,655,2373,732,0
80,104,1068,655,576,2801,0
80,105,1068,655,2798,280,0
80,106,1068,655,1044,2656,0
80,107,1068,655,31,1922,0
80,108,1068,655,886,1695,0
80,109,1068,655,2672,1071,0
80,110,1068,655,1000,1442,0
80,111,1068,655,8,2139,0
80,112,1068,655,2078,1551,0
80,113,1068,655,65,11,0
80,114,1068,655,932,2042,0
80,115,1068,655,919,1392,0
80,116,1068,655,862,477,0
80,117,1068,655,785,1025,0
80,118,1068,655,1353,21,0
81,0,2265,676,1215,490,0
81,1,2265,676,1751,1427,0
81,2,2265,676,2708,1291,0
81,3,2265,676,425,2807,0
81,4,2265,676,1793,194,0
81,5,2265,676,2749,171,0
81,6,2265,676,2217,2984,0
81,7,2265,676,2103,569,1
81,8,2265,676,30,713,0
81,9,2265,676,1110,593,0
81,10,2265,676,439,2344,0
81,11,2265,676,877,1267,0
81,12,2265,676,1245,1454,0
81,13,2265,676,986,2394,0
81,14,2265,676,1891,1292,0
81,15,2265,676,992,950,0
81,16,2265,676,2595,1868,0
81,17,2265,676,412,176,0
81,18,2265,676,145,2920,0
81,19,2265,676,1971,828,0
81,20,2265,676,1373,1709,0
81,21,2265,676,541,1533,0
81,22,2265,676,108,585,0
81,23,2265,676,717,2747,0
81,24,2265,676,2199,2589,0
81,25,2265,676,1665,2460,0
81,26,2265,676,212,2584,0
81,27,2265,676,376,690,0
81,28,2265,676,1767,924,0
81,29,2265,676,1595,1560,0
81,30,2265,676,1281,2365,0
81,31,2265,676,1196,936,0
81,32,2265,676,240,1064,0
81,33,2265,676,279,1320,0
81,34,2265,676,902,1843,0
81,35,2265,676,1165,2629,0
81,36,2265,676,212,935,0
81,37,2265,676,261,1893,0
81,38,2265,676,1032,1098,0
81,39,2265,676,2365,1197,0
81,40,2265,676,813,2297,0
81,41,2265,676,2567,2303,0
81,42,2265,676,1522,1992,0
81,43,2265,676,634,2359,0
81,44,2265,676,1234,1135,0
81,45,2265,676,172,1656,0
81,46,2265,676,1561,621,0
81,47,2265,676,218,1909,0
81,48,2265,676,414,2803,0
81,49,2265,676,2900,1301,0
81,50,2265,676,2740,638,0
81,51,2265,676,207,939,0
81,52,2265,676,1197,1177,0
81,53,2265,676,11,1233,0
81,54,2265,676,2922,550,0
81,55,2265,676,2009,2751,0
81,56,2265,676,1922,1419,0
81,57,2265,676,215,731,0
81,58,2265,676,2349,925,0
81,59,2265,676,2769,625,0
81,60,2265,676,2608,2096,0
81,61,2265,676,591,873,0
81,62,2265,676,2368,2867,0
81,63,2265,676,1848,7,0
81,64,2265,676,2059,1640,0
81,65,2265,676,1350,836,0
81,66,2265,676,1604,687,0
81,67,2265,676,805,2981,0
81,68,2265,676,2604,2977,0
81,69,2265,676,217,2714,0
81,70,2265,676,2210,182,0
81,71,2265,676,1327,372,0
81,72,2265,676,2906,2722,0
81,73,2265,676,601,1540,0
81,74,2265,676,646,1000,0
81,75,2265,676,2602,1946,0
81,76,2265,676,2222,880,0
81,77,2265,676,2016,2630,0
81,78,2265,676,493,1045,0
81,79,2265,676,1539,1323,0
81,80,2265,676,1068,655,0
81,82,2265,676,1093,805,0
81,83,2265,676,331,241,0
81,84,2265,676,1358,2377,0
81,85,2265,676,2217,1220,0
81,86,2265,676,2891,87,0
81,87,2265,676,2203,391,0
81,88,2265,676,2185,2671,0
81,89,2265,676,2681,935,0
81,90,2265,676,1989,2340,0
81,91,2265,676,2340,109,0
81,92,2265,676,319,72,0
81,93,2265,676,1778,2524,0
81,94,2265,676,1028,2896,0
81,95,2265,676,2372,1696,0
81,96,2265,676,1724,137,0
81,97,2265,676,218,913,0
81,98,2265,676,572,2134,0
81,99,2265,676,1019,209,0
81,100,2265,676,2680,1674,0
81,101,2265,676,1378,2366,0
81,102,2265,676,2887,2528,0
81,103,2265,676,2373,732,0
81,104,2265,676,576,2801,0
81,105,2265,676,2798,280,0
81,106,2265,676,1044,2656,0
81,107,2265,676,31,1922,0
81,108,2265,676,886,1695,0
81,109,2265,676,2672,1071,0
81,110,2265,676,1000,1442,0
81,111,2265,676,8,2139,0
81,112,2265,676,2078,1551,0
81,113,2265,676,65,11,0
81,114,2265,676,932,2042,0
81,115,2265,676,919,1392,0
81,116,2265,676,862,477,0
81,117,2265,676,785,1025,0
81,118,2265,676,1353,21,0
82,0,1093,805,1215,490,0
82,1,1093,805,1751,1427,0
82,2,1093,805,2708,1291,0
82,3,1093,805,425,2807,0
82,4,1093,805,1793,194,0
82,5,1093,805,2749,171,0
82,6,1093,805,2217,2984,0
82,7,1093,805,2103,569,0
82,8,1093,805,30,713,0
82,9,1093,805,1110,593,0
82,10,1093,805,439,2344,0
82,11,1093,805,877,1267,0
82,12,1093,805,1245,1454,0
82,13,1093,805,986,2394,0
82,14,1093,805,1891,1292,0
82,15,1093,805,992,950,1
82,16,1093,805,2595,1868,0
82,17,1093,805,412,176,0
82,18,1093,805,145,2920,0
82,19,1093,805,1971,828,0
82,20,1093,805,1373,1709,0
82,21,1093,805,541,1533,0
82,22,1093,805,108,585,0
82,23,1093,805,717,2747,0
82,24,1093,805,2199,2589,0
82,25,1093,805,1665,2460,0
82,26,1093,805,212,2584,0
82,27,1093,805,376,690,0
82,28,1093,805,1767,924,0
82,29,1093,805,1595,1560,0
82,30,1093,805,1281,2365,0
82,31,1093,805,1196,936,0
82,32,1093,805,240,1064,0
82,33,1093,805,279,1320,0
82,34,1093,805,902,1843,0
82,35,1093,805,1165,2629,0
82,36,1093,805,212,935,0
82,37,1093,805,261,1893,0
82,38,1093,805,1032,1098,0
82,39,1093,805,2365,1197,0
82,40,1093,805,813,2297,0
82,41,1093,805,2567,2303,0
82,42,1093,805,1522,1992,0
82,43,1093,805,634,2359,0
82,44,1093,805,1234,1135,0
82,45,1093,805,172,1656,0
82,46,1093,805,1561,621,0
82,47,1093,805,218,1909,0
82,48,1093,805,414,2803,0
82,49,1093,805,2900,1301,0
82,50,1093,805,2740,638,0
82,51,1093,805,207,939,0
82,52,1093,805,1197,1177,0
82,53,1093,805,11,1233,0
82,54,1093,805,2922,550,0
82,55,1093,805,2009,2751,0
82,56,1093,805,1922,1419,0
82,57,1093,805,215,731,0
82,58,1093,805,2349,925,0
82,59,1093,805,2769,625,0
82,60,1093,805,2608,2096,0
82,61,1093,805,591,873,0
82,62,1093,805,2368,2867,0
82,63,1093,805,1848,7,0
82,64,1093,805,2059,1640,0
82,65,1093,805,1350,836,0
82,66,1093,805,1604,687,0
82,67,1093,805,805,2981,0
82,68,1093,805,2604,2977,0
82,69,1093,805,217,2714,0
82,70,1093,805,2210,182,0
82,71,1093,805,1327,372,0
82,72,1093,805,2906,2722,0
82,73,1093,805,601,1540,0
82,74,1093,805,646,1000,0
82,75,1093,805,2602,1946,0
82,76,1093,805,2222,880,0
82,77,1093,805,2016,2630,0
82,78,1093,805,493,1045,0
82,79,1093,805,1539,1323,0
82,80,1093,805,1068,655,0
82,81,1093,805,2265,676,0
82,83,1093,805,331,241,0
82,84,1093,805,1358,2377,0
82,85,1093,805,2217,1220,0
82,86,1093,805,2891,87,0
82,87,1093,805,2203,391,0
82,88,1093,805,2185,2671,0
82,89,1093,805,2681,935,0
82,90,1093,805,1989,2340,0
82,91,1093,805,2340,109,0
82,92,1093,805,319,72,0
82,93,1093,805,1778,2524,0
82,94,1093,805,1028,2896,0
82,95,1093,805,2372,1696,0
82,96,1093,805,1724,137,0
82,97,1093,805,218,913,0
82,98,1093,805,572,2134,0
82,99,1093,805,1019,209,0
82,100,1093,805,2680,1674,0
82,101,1093,805,1378,2366,0
82,102,1093,805,2887,2528,0
82,103,1093,805,2373,732,0
82,104,1093,805,576,2801,0
82,105,1093,805,2798,280,0
82,106,1093,805,1044,2656,0
82,107,1093,805,31,1922,0
82,108,1093,805,886,1695,0
82,109,1093,805,2672,1071,0
82,110,1093,805,1000,1442,0
82,111,1093,805,8,2139,0
82,112,1093,805,2078,1551,0
82,113,1093,805,65,11,0
82,114,1093,805,932,2042,0
82,115,1093,805,919,1392,0
82,116,1093,805,862,477,0
82,117,1093,805,785,1025,0
82,118,1093,805,1353,21,0
83,0,331,241,1215,490,0
83,1,331,241,1751,1427,0
83,2,331,241,2708,1291,0
83,3,331,241,425,2807,0
83,4,331,241,1793,194,0
83,5,331,241,2749,171,0
83,6,331,241,2217,2984,0
83,7,331,241,2103,569,0
83,8,331,241,30,713,0
83,9,331,241,1110,593,0
83,10,331,241,439,2344,0
