from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,84,1829,454,1858,731,1
77,85,1829,454,1765,328,0
77,86,1829,454,1780,2007,0
77,87,1829,454,375,2574,0
77,88,1829,454,1879,2610,0
77,89,1829,454,1861,1213,0
77,90,1829,454,677,2350,0
77,91,1829,454,1193,2500,0
77,92,1829,454,2973,622,0
77,93,1829,454,2610,303,0
77,94,1829,454,2820,1444,0
77,95,1829,454,273,2447,0
77,96,1829,454,833,1578,0
77,97,1829,454,2220,408,0
77,98,1829,454,2914,1170,0
77,99,1829,454,1075,2287,0
77,100,1829,454,2316,990,0
77,101,1829,454,692,2218,0
77,102,1829,454,1088,1681,0
77,103,1829,454,703,2821,0
77,104,1829,454,1576,1587,0
77,105,1829,454,229,747,0
77,106,1829,454,2249,1822,0
77,107,1829,454,916,652,0
77,108,1829,454,1052,2190,0
77,109,1829,454,657,918,0
77,110,1829,454,1077,804,0
77,111,1829,454,576,2628,0
77,112,1829,454,414,1132,0
77,113,1829,454,1573,2989,0
77,114,1829,454,959,2705,0
77,115,1829,454,2511,2030,0
77,116,1829,454,166,445,0
77,117,1829,454,286,945,0
77,118,1829,454,983,1730,0
77,119,1829,454,2453,1203,0
77,120,1829,454,947,2827,0
77,121,1829,454,1141,1241,0
77,122,1829,454,2,2774,0
77,123,1829,454,358,1030,0
77,124,1829,454,1052,2479,0
77,125,1829,454,2193,2465,0
77,126,1829,454,2604,2440,0
77,127,1829,454,651,1057,0
77,128,1829,454,2767,2624,0
77,129,1829,454,1674,2018,0
77,130,1829,454,1706,1999,0
77,131,1829,454,2028,1625,0
77,132,1829,454,2470,2545,0
77,133,1829,454,2516,2019,0
77,134,1829,454,2221,1611,0
77,135,1829,454,241,2469,0
77,136,1829,454,2203,2768,0
77,137,1829,454,2690,471,0
77,138,1829,454,204,235,0
77,139,1829,454,1818,158,0
77,140,1829,454,1199,199,0
77,141,1829,454,2615,1664,0
77,142,1829,454,2313,1575,0
77,143,1829,454,659,2670,0
77,144,1829,454,2110,1154,0
77,145,1829,454,326,2155,0
77,146,1829,454,2778,2428,0
77,147,1829,454,1145,1635,0
77,148,1829,454,2060,1153,0
77,149,1829,454,2471,58,0
77,150,1829,454,718,2391,0
77,151,1829,454,2424,745,0
77,152,1829,454,787,1603,0
77,153,1829,454,167,1963,0
77,154,1829,454,497,5,0
77,155,1829,454,1960,81,0
77,156,1829,454,845,886,0
77,157,1829,454,1473,2627,0
77,158,1829,454,2081,922,0
77,159,1829,454,688,2896,0
77,160,1829,454,2440,2350,0
77,161,1829,454,2628,700,0
77,162,1829,454,2384,2688,0
77,163,1829,454,1029,2787,0
77,164,1829,454,2557,1649,0
77,165,1829,454,212,2824,0
77,166,1829,454,2787,2254,0
77,167,1829,454,2895,1538,0
77,168,1829,454,1795,1959,0
77,169,1829,454,2371,1311,0
77,170,1829,454,167,2784,0
77,171,1829,454,1367,1843,0
77,172,1829,454,2265,2655,0
77,173,1829,454,1555,1829,0
77,174,1829,454,1765,980,0
77,175,1829,454,1620,899,0
78,0,2278,2567,1556,1534,0
78,1,2278,2567,2012,1421,0
78,2,2278,2567,603,2763,0
78,3,2278,2567,55,1761,0
78,4,2278,2567,1969,440,0
78,5,2278,2567,2632,2783,0
78,6,2278,2567,1332,2101,0
78,7,2278,2567,129,2596,0
78,8,2278,2567,753,2170,0
78,9,2278,2567,123,1413,0
78,10,2278,2567,939,334,0
78,11,2278,2567,268,2,0
78,12,2278,2567,2857,940,0
78,13,2278,2567,391,283,0
78,14,2278,2567,604,1573,0
78,15,2278,2567,1138,2036,0
78,16,2278,2567,796,111,0
78,17,2278,2567,2046,1637,0
78,18,2278,2567,2103,1184,0
78,19,2278,2567,2959,1120,0
78,20,2278,2567,2392,1035,0
78,21,2278,2567,1253,2279,0
78,22,2278,2567,782,1032,0
78,23,2278,2567,2579,1642,0
78,24,2278,2567,2163,1276,0
78,25,2278,2567,1635,2197,0
78,26,2278,2567,1605,1200,0
78,27,2278,2567,2835,642,0
78,28,2278,2567,1937,1053,0
78,29,2278,2567,581,1314,0
78,30,2278,2567,2309,529,0
78,31,2278,2567,1587,1714,0
78,32,2278,2567,1590,1010,0
78,33,2278,2567,274,1629,0
78,34,2278,2567,1973,1377,0
78,35,2278,2567,289,1597,0
78,36,2278,2567,166,619,0
78,37,2278,2567,778,2654,0
78,38,2278,2567,942,1214,0
78,39,2278,2567,109,1106,0
78,40,2278,2567,1630,1257,0
78,41,2278,2567,2076,2061,0
78,42,2278,2567,1099,1697,0
78,43,2278,2567,2724,2328,0
78,44,2278,2567,229,2338,0
78,45,2278,2567,819,2573,0
78,46,2278,2567,1450,285,0
78,47,2278,2567,2385,497,0
78,48,2278,2567,66,1552,0
78,49,2278,2567,599,145,0
78,50,2278,2567,131,1453,0
78,51,2278,2567,2237,1651,0
78,52,2278,2567,360,2443,0
78,53,2278,2567,822,1334,0
78,54,2278,2567,2933,1527,0
78,55,2278,2567,2915,2784,0
78,56,2278,2567,1040,2780,0
78,57,2278,2567,2117,840,0
78,58,2278,2567,1918,492,0
78,59,2278,2567,1755,2509,0
78,60,2278,2567,2819,1910,0
78,61,2278,2567,48,2581,0
78,62,2278,2567,2716,1012,0
78,63,2278,2567,1877,1011,0
78,64,2278,2567,2589,555,0
78,65,2278,2567,1461,190,0
78,66,2278,2567,2871,1806,0
78,67,2278,2567,2368,632,0
78,68,2278,2567,67,129,0
78,69,2278,2567,2195,872,0
78,70,2278,2567,1399,49,0
78,71,2278,2567,2201,692,0
78,72,2278,2567,425,2062,0
78,73,2278,2567,2416,784,0
78,74,2278,2567,93,37,0
78,75,2278,2567,2075,2872,0
78,76,2278,2567,2910,1175,0
78,77,2278,2567,1829,454,0
78,79,2278,2567,2071,1420,0
78,80,2278,2567,458,2226,0
78,81,2278,2567,2492,1304,0
78,82,2278,2567,2787,163,0
78,83,2278,2567,1456,1854,0
78,84,2278,2567,1858,731,0
78,85,2278,2567,1765,328,0
78,86,2278,2567,1780,2007,0
78,87,2278,2567,375,2574,0
78,88,2278,2567,1879,2610,0
78,89,2278,2567,1861,1213,0
78,90,2278,2567,677,2350,0
78,91,2278,2567,1193,2500,0
78,92,2278,2567,2973,622,0
78,93,2278,2567,2610,303,0
78,94,2278,2567,2820,1444,0
78,95,2278,2567,273,2447,0
78,96,2278,2567,833,1578,0
78,97,2278,2567,2220,408,0
78,98,2278,2567,2914,1170,0
78,99,2278,2567,1075,2287,0
78,100,2278,2567,2316,990,0
78,101,2278,2567,692,2218,0
78,102,2278,2567,1088,1681,0
78,103,2278,2567,703,2821,0
78,104,2278,2567,1576,1587,0
78,105,2278,2567,229,747,0
78,106,2278,2567,2249,1822,0
78,107,2278,2567,916,652,0
78,108,2278,2567,1052,2190,0
78,109,2278,2567,657,918,0
78,110,2278,2567,1077,804,0
78,111,2278,2567,576,2628,0
78,112,2278,2567,414,1132,0
78,113,2278,2567,1573,2989,0
78,114,2278,2567,959,2705,0
78,115,2278,2567,2511,2030,0
78,116,2278,2567,166,445,0
78,117,2278,2567,286,945,0
78,118,2278,2567,983,1730,0
78,119,2278,2567,2453,1203,0
78,120,2278,2567,947,2827,0
78,121,2278,2567,1141,1241,0
78,122,2278,2567,2,2774,0
78,123,2278,2567,358,1030,0
78,124,2278,2567,1052,2479,0
78,125,2278,2567,2193,2465,0
78,126,2278,2567,2604,2440,0
78,127,2278,2567,651,1057,0
78,128,2278,2567,2767,2624,0
78,129,2278,2567,1674,2018,0
78,130,2278,2567,1706,1999,0
78,131,2278,2567,2028,1625,0
78,132,2278,2567,2470,2545,0
78,133,2278,2567,2516,2019,0
78,134,2278,2567,2221,1611,0
78,135,2278,2567,241,2469,0
78,136,2278,2567,2203,2768,0
78,137,2278,2567,2690,471,0
78,138,2278,2567,204,235,0
78,139,2278,2567,1818,158,0
78,140,2278,2567,1199,199,0
78,141,2278,2567,2615,1664,0
78,142,2278,2567,2313,1575,0
78,143,2278,2567,659,2670,0
78,144,2278,2567,2110,1154,0
78,145,2278,2567,326,2155,0
78,146,2278,2567,2778,2428,0
78,147,2278,2567,1145,1635,0
78,148,2278,2567,2060,1153,0
78,149,2278,2567,2471,58,0
78,150,2278,2567,718,2391,0
78,151,2278,2567,2424,745,0
78,152,2278,2567,787,1603,0
78,153,2278,2567,167,1963,0
78,154,2278,2567,497,5,0
78,155,2278,2567,1960,81,0
78,156,2278,2567,845,886,0
78,157,2278,2567,1473,2627,0
78,158,2278,2567,2081,922,0
78,159,2278,2567,688,2896,0
78,160,2278,2567,2440,2350,0
78,161,2278,2567,2628,700,0
78,162,2278,2567,2384,2688,0
78,163,2278,2567,1029,2787,0
78,164,2278,2567,2557,1649,0
78,165,2278,2567,212,2824,0
78,166,2278,2567,2787,2254,0
78,167,2278,2567,2895,1538,0
78,168,2278,2567,1795,1959,0
78,169,2278,2567,2371,1311,0
78,170,2278,2567,167,2784,0
78,171,2278,2567,1367,1843,0
78,172,2278,2567,2265,2655,1
78,173,2278,2567,1555,1829,0
78,174,2278,2567,1765,980,0
78,175,2278,2567,1620,899,0
79,0,2071,1420,1556,1534,0
79,1,2071,1420,2012,1421,1
79,2,2071,1420,603,2763,0
79,3,2071,1420,55,1761,0
79,4,2071,1420,1969,440,0
79,5,2071,1420,2632,2783,0
79,6,2071,1420,1332,2101,0
79,7,2071,1420,129,2596,0
79,8,2071,1420,753,2170,0
79,9,2071,1420,123,1413,0
79,10,2071,1420,939,334,0
79,11,2071,1420,268,2,0
79,12,2071,1420,2857,940,0
79,13,2071,1420,391,283,0
79,14,2071,1420,604,1573,0
79,15,2071,1420,1138,2036,0
79,16,2071,1420,796,111,0
79,17,2071,1420,2046,1637,0
79,18,2071,1420,2103,1184,0
79,19,2071,1420,2959,1120,0
79,20,2071,1420,2392,1035,0
79,21,2071,1420,1253,2279,0
79,22,2071,1420,782,1032,0
79,23,2071,1420,2579,1642,0
79,24,2071,1420,2163,1276,0
79,25,2071,1420,1635,2197,0
79,26,2071,1420,1605,1200,0
79,27,2071,1420,2835,642,0
79,28,2071,1420,1937,1053,0
79,29,2071,1420,581,1314,0
79,30,2071,1420,2309,529,0
79,31,2071,1420,1587,1714,0
79,32,2071,1420,1590,1010,0
79,33,2071,1420,274,1629,0
79,34,2071,1420,1973,1377,0
79,35,2071,1420,289,1597,0
79,36,2071,1420,166,619,0
79,37,2071,1420,778,2654,0
79,38,2071,1420,942,1214,0
79,39,2071,1420,109,1106,0
79,40,2071,1420,1630,1257,0
79,41,2071,1420,2076,2061,0
79,42,2071,1420,1099,1697,0
79,43,2071,1420,2724,2328,0
79,44,2071,1420,229,2338,0
79,45,2071,1420,819,2573,0
79,46,2071,1420,1450,285,0
79,47,2071,1420,2385,497,0
79,48,2071,1420,66,1552,0
79,49,2071,1420,599,145,0
79,50,2071,1420,131,1453,0
79,51,2071,1420,2237,1651,0
79,52,2071,1420,360,2443,0
79,53,2071,1420,822,1334,0
79,54,2071,1420,2933,1527,0
79,55,2071,1420,2915,2784,0
79,56,2071,1420,1040,2780,0
79,57,2071,1420,2117,840,0
79,58,2071,1420,1918,492,0
79,59,2071,1420,1755,2509,0
79,60,2071,1420,2819,1910,0
79,61,2071,1420,48,2581,0
79,62,2071,1420,2716,1012,0
79,63,2071,1420,1877,1011,0
79,64,2071,1420,2589,555,0
79,65,2071,1420,1461,190,0
79,66,2071,1420,2871,1806,0
79,67,2071,1420,2368,632,0
79,68,2071,1420,67,129,0
79,69,2071,1420,2195,872,0
79,70,2071,1420,1399,49,0
79,71,2071,1420,2201,692,0
79,72,2071,1420,425,2062,0
79,73,2071,1420,2416,784,0
79,74,2071,1420,93,37,0
79,75,2071,1420,2075,2872,0
79,76,2071,1420,2910,1175,0
79,77,2071,1420,1829,454,0
79,78,2071,1420,2278,2567,0
79,80,2071,1420,458,2226,0
79,81,2071,1420,2492,1304,0
79,82,2071,1420,2787,163,0
79,83,2071,1420,1456,1854,0
79,84,2071,1420,1858,731,0
79,85,2071,1420,1765,328,0
79,86,2071,1420,1780,2007,0
79,87,2071,1420,375,2574,0
79,88,2071,1420,1879,2610,0
79,89,2071,1420,1861,1213,0
79,90,2071,1420,677,2350,0
79,91,2071,1420,1193,2500,0
79,92,2071,1420,2973,622,0
79,93,2071,1420,2610,303,0
79,94,2071,1420,2820,1444,0
79,95,2071,1420,273,2447,0
79,96,2071,1420,833,1578,0
79,97,2071,1420,2220,408,0
79,98,2071,1420,2914,1170,0
79,99,2071,1420,1075,2287,0
79,100,2071,1420,2316,990,0
79,101,2071,1420,692,2218,0
79,102,2071,1420,1088,1681,0
79,103,2071,1420,703,2821,0
79,104,2071,1420,1576,1587,0
79,105,2071,1420,229,747,0
79,106,2071,1420,2249,1822,0
79,107,2071,1420,916,652,0
79,108,2071,1420,1052,2190,0
79,109,2071,1420,657,918,0
79,110,2071,1420,1077,804,0
79,111,2071,1420,576,2628,0
79,112,2071,1420,414,1132,0
79,113,2071,1420,1573,2989,0
79,114,2071,1420,959,2705,0
79,115,2071,1420,2511,2030,0
79,116,2071,1420,166,445,0
79,117,2071,1420,286,945,0
79,118,2071,1420,983,1730,0
79,119,2071,1420,2453,1203,0
79,120,2071,1420,947,2827,0
79,121,2071,1420,1141,1241,0
79,122,2071,1420,2,2774,0
79,123,2071,1420,358,1030,0
79,124,2071,1420,1052,2479,0
79,125,2071,1420,2193,2465,0
79,126,2071,1420,2604,2440,0
79,127,2071,1420,651,1057,0
79,128,2071,1420,2767,2624,0
79,129,2071,1420,1674,2018,0
79,130,2071,1420,1706,1999,0
79,131,2071,1420,2028,1625,0
79,132,2071,1420,2470,2545,0
79,133,2071,1420,2516,2019,0
79,134,2071,1420,2221,1611,0
79,135,2071,1420,241,2469,0
79,136,2071,1420,2203,2768,0
79,137,2071,1420,2690,471,0
79,138,2071,1420,204,235,0
79,139,2071,1420,1818,158,0
79,140,2071,1420,1199,199,0
79,141,2071,1420,2615,1664,0
79,142,2071,1420,2313,1575,0
79,143,2071,1420,659,2670,0
79,144,2071,1420,2110,1154,0
79,145,2071,1420,326,2155,0
79,146,2071,1420,2778,2428,0
79,147,2071,1420,1145,1635,0
79,148,2071,1420,2060,1153,0
79,149,2071,1420,2471,58,0
79,150,2071,1420,718,2391,0
79,151,2071,1420,2424,745,0
79,152,2071,1420,787,1603,0
79,153,2071,1420,167,1963,0
79,154,2071,1420,497,5,0
79,155,2071,1420,1960,81,0
79,156,2071,1420,845,886,0
79,157,2071,1420,1473,2627,0
79,158,2071,1420,2081,922,0
79,159,2071,1420,688,2896,0
79,160,2071,1420,2440,2350,0
79,161,2071,1420,2628,700,0
79,162,2071,1420,2384,2688,0
79,163,2071,1420,1029,2787,0
79,164,2071,1420,2557,1649,0
79,165,2071,1420,212,2824,0
79,166,2071,1420,2787,2254,0
79,167,2071,1420,2895,1538,0
79,168,2071,1420,1795,1959,0
79,169,2071,1420,2371,1311,0
79,170,2071,1420,167,2784,0
79,171,2071,1420,1367,1843,0
79,172,2071,1420,2265,2655,0
79,173,2071,1420,1555,1829,0
79,174,2071,1420,1765,980,0
79,175,2071,1420,1620,899,0
80,0,458,2226,1556,1534,0
80,1,458,2226,2012,1421,0
80,2,458,2226,603,2763,0
80,3,458,2226,55,1761,0
80,4,458,2226,1969,440,0
80,5,458,2226,2632,2783,0
80,6,458,2226,1332,2101,0
80,7,458,2226,129,2596,0
80,8,458,2226,753,2170,0
80,9,458,2226,123,1413,0
80,10,458,2226,939,334,0
80,11,458,2226,268,2,0
80,12,458,2226,2857,940,0
80,13,458,2226,391,283,0
80,14,458,2226,604,1573,0
80,15,458,2226,1138,2036,0
80,16,458,2226,796,111,0
80,17,458,2226,2046,1637,0
80,18,458,2226,2103,1184,0
80,19,458,2226,2959,1120,0
80,20,458,2226,2392,1035,0
80,21,458,2226,1253,2279,0
80,22,458,2226,782,1032,0
80,23,458,2226,2579,1642,0
80,24,458,2226,2163,1276,0
80,25,458,2226,1635,2197,0
80,26,458,2226,1605,1200,0
80,27,458,2226,2835,642,0
80,28,458,2226,1937,1053,0
80,29,458,2226,581,1314,0
80,30,458,2226,2309,529,0
80,31,458,2226,1587,1714,0
80,32,458,2226,1590,1010,0
80,33,458,2226,274,1629,0
80,34,458,2226,1973,1377,0
80,35,458,2226,289,1597,0
80,36,458,2226,166,619,0
80,37,458,2226,778,2654,0
80,38,458,2226,942,1214,0
80,39,458,2226,109,1106,0
80,40,458,2226,1630,1257,0
80,41,458,2226,2076,2061,0
80,42,458,2226,1099,1697,0
80,43,458,2226,2724,2328,0
80,44,458,2226,229,2338,0
80,45,458,2226,819,2573,0
80,46,458,2226,1450,285,0
80,47,458,2226,2385,497,0
80,48,458,2226,66,1552,0
80,49,458,2226,599,145,0
80,50,458,2226,131,1453,0
80,51,458,2226,2237,1651,0
80,52,458,2226,360,2443,1
80,53,458,2226,822,1334,0
80,54,458,2226,2933,1527,0
80,55,458,2226,2915,2784,0
80,56,458,2226,1040,2780,0
80,57,458,2226,2117,840,0
80,58,458,2226,1918,492,0
80,59,458,2226,1755,2509,0
80,60,458,2226,2819,1910,0
80,61,458,2226,48,2581,0
80,62,458,2226,2716,1012,0
80,63,458,2226,1877,1011,0
80,64,458,2226,2589,555,0
80,65,458,2226,1461,190,0
80,66,458,2226,2871,1806,0
80,67,458,2226,2368,632,0
80,68,458,2226,67,129,0
80,69,458,2226,2195,872,0
80,70,458,2226,1399,49,0
80,71,458,2226,2201,692,0
80,72,458,2226,425,2062,0
80,73,458,2226,2416,784,0
80,74,458,2226,93,37,0
80,75,458,2226,2075,2872,0
80,76,458,2226,2910,1175,0
80,77,458,2226,1829,454,0
80,78,458,2226,2278,2567,0
80,79,458,2226,2071,1420,0
80,81,458,2226,2492,1304,0
80,82,458,2226,2787,163,0
80,83,458,2226,1456,1854,0
80,84,458,2226,1858,731,0
80,85,458,2226,1765,328,0
80,86,458,2226,1780,2007,0
80,87,458,2226,375,2574,0
80,88,458,2226,1879,2610,0
80,89,458,2226,1861,1213,0
80,90,458,2226,677,2350,0
80,91,458,2226,1193,2500,0
80,92,458,2226,2973,622,0
80,93,458,2226,2610,303,0
80,94,458,2226,2820,1444,0
80,95,458,2226,273,2447,0
80,96,458,2226,833,1578,0
80,97,458,2226,2220,408,0
80,98,458,2226,2914,1170,0
80,99,458,2226,1075,2287,0
80,100,458,2226,2316,990,0
80,101,458,2226,692,2218,0
80,102,458,2226,1088,1681,0
80,103,458,2226,703,2821,0
80,104,458,2226,1576,1587,0
80,105,458,2226,229,747,0
80,106,458,2226,2249,1822,0
80,107,458,2226,916,652,0
80,108,458,2226,1052,2190,0
80,109,458,2226,657,918,0
80,110,458,2226,1077,804,0
80,111,458,2226,576,2628,0
80,112,458,2226,414,1132,0
80,113,458,2226,1573,2989,0
80,114,458,2226,959,2705,0
80,115,458,2226,2511,2030,0
80,116,458,2226,166,445,0
80,117,458,2226,286,945,0
80,118,458,2226,983,1730,0
80,119,458,2226,2453,1203,0
80,120,458,2226,947,2827,0
80,121,458,2226,1141,1241,0
80,122,458,2226,2,2774,0
80,123,458,2226,358,1030,0
80,124,458,2226,1052,2479,0
80,125,458,2226,2193,2465,0
80,126,458,2226,2604,2440,0
80,127,458,2226,651,1057,0
80,128,458,2226,2767,2624,0
80,129,458,2226,1674,2018,0
80,130,458,2226,1706,1999,0
80,131,458,2226,2028,1625,0
80,132,458,2226,2470,2545,0
80,133,458,2226,2516,2019,0
80,134,458,2226,2221,1611,0
80,135,458,2226,241,2469,0
80,136,458,2226,2203,2768,0
80,137,458,2226,2690,471,0
80,138,458,2226,204,235,0
80,139,458,2226,1818,158,0
80,140,458,2226,1199,199,0
80,141,458,2226,2615,1664,0
80,142,458,2226,2313,1575,0
80,143,458,2226,659,2670,0
80,144,458,2226,2110,1154,0
80,145,458,2226,326,2155,0
80,146,458,2226,2778,2428,0
80,147,458,2226,1145,1635,0
80,148,458,2226,2060,1153,0
80,149,458,2226,2471,58,0
80,150,458,2226,718,2391,0
80,151,458,2226,2424,745,0
80,152,458,2226,787,1603,0
80,153,458,2226,167,1963,0
80,154,458,2226,497,5,0
80,155,458,2226,1960,81,0
80,156,458,2226,845,886,0
80,157,458,2226,1473,2627,0
80,158,458,2226,2081,922,0
80,159,458,2226,688,2896,0
80,160,458,2226,2440,2350,0
80,161,458,2226,2628,700,0
80,162,458,2226,2384,2688,0
80,163,458,2226,1029,2787,0
80,164,458,2226,2557,1649,0
80,165,458,2226,212,2824,0
80,166,458,2226,2787,2254,0
80,167,458,2226,2895,1538,0
80,168,458,2226,1795,1959,0
80,169,458,2226,2371,1311,0
80,170,458,2226,167,2784,0
80,171,458,2226,1367,1843,0
80,172,458,2226,2265,2655,0
80,173,458,2226,1555,1829,0
80,174,458,2226,1765,980,0
80,175,458,2226,1620,899,0
81,0,2492,1304,1556,1534,0
81,1,2492,1304,2012,1421,0
81,2,2492,1304,603,2763,0
81,3,2492,1304,55,1761,0
81,4,2492,1304,1969,440,0
81,5,2492,1304,2632,2783,0
81,6,2492,1304,1332,2101,0
81,7,2492,1304,129,2596,0
81,8,2492,1304,753,2170,0
81,9,2492,1304,123,1413,0
81,10,2492,1304,939,334,0
81,11,2492,1304,268,2,0
81,12,2492,1304,2857,940,0
81,13,2492,1304,391,283,0
81,14,2492,1304,604,1573,0
81,15,2492,1304,1138,2036,0
81,16,2492,1304,796,111,0
81,17,2492,1304,2046,1637,0
81,18,2492,1304,2103,1184,0
81,19,2492,1304,2959,1120,0
81,20,2492,1304,2392,1035,0
81,21,2492,1304,1253,2279,0
81,22,2492,1304,782,1032,0
81,23,2492,1304,2579,1642,0
81,24,2492,1304,2163,1276,0
81,25,2492,1304,1635,2197,0
81,26,2492,1304,1605,1200,0
81,27,2492,1304,2835,642,0
81,28,2492,1304,1937,1053,0
81,29,2492,1304,581,1314,0
81,30,2492,1304,2309,529,0
81,31,2492,1304,1587,1714,0
81,32,2492,1304,1590,1010,0
81,33,2492,1304,274,1629,0
81,34,2492,1304,1973,1377,0
81,35,2492,1304,289,1597,0
81,36,2492,1304,166,619,0
81,37,2492,1304,778,2654,0
81,38,2492,1304,942,1214,0
81,39,2492,1304,109,1106,0
81,40,2492,1304,1630,1257,0
81,41,2492,1304,2076,2061,0
81,42,2492,1304,1099,1697,0
81,43,2492,1304,2724,2328,0
81,44,2492,1304,229,2338,0
81,45,2492,1304,819,2573,0
81,46,2492,1304,1450,285,0
81,47,2492,1304,2385,497,0
81,48,2492,1304,66,1552,0
81,49,2492,1304,599,145,0
81,50,2492,1304,131,1453,0
81,51,2492,1304,2237,1651,0
81,52,2492,1304,360,2443,0
81,53,2492,1304,822,1334,0
81,54,2492,1304,2933,1527,0
81,55,2492,1304,2915,2784,0
81,56,2492,1304,1040,2780,0
81,57,2492,1304,2117,840,0
81,58,2492,1304,1918,492,0
81,59,2492,1304,1755,2509,0
81,60,2492,1304,2819,1910,0
81,61,2492,1304,48,2581,0
81,62,2492,1304,2716,1012,0
81,63,2492,1304,1877,1011,0
81,64,2492,1304,2589,555,0
81,65,2492,1304,1461,190,0
81,66,2492,1304,2871,1806,0
81,67,2492,1304,2368,632,0
81,68,2492,1304,67,129,0
81,69,2492,1304,2195,872,0
81,70,2492,1304,1399,49,0
81,71,2492,1304,2201,692,0
81,72,2492,1304,425,2062,0
81,73,2492,1304,2416,784,0
81,74,2492,1304,93,37,0
81,75,2492,1304,2075,2872,0
81,76,2492,1304,2910,1175,0
81,77,2492,1304,1829,454,0
81,78,2492,1304,2278,2567,0
81,79,2492,1304,2071,1420,0
81,80,2492,1304,458,2226,0
81,82,2492,1304,2787,163,0
81,83,2492,1304,1456,1854,0
81,84,2492,1304,1858,731,0
81,85,2492,1304,1765,328,0
81,86,2492,1304,1780,2007,0
81,87,2492,1304,375,2574,0
81,88,2492,1304,1879,2610,0
81,89,2492,1304,1861,1213,0
81,90,2492,1304,677,2350,0
81,91,2492,1304,1193,2500,0
81,92,2492,1304,2973,622,0
81,93,2492,1304,2610,303,0
81,94,2492,1304,2820,1444,0
81,95,2492,1304,273,2447,0
81,96,2492,1304,833,1578,0
81,97,2492,1304,2220,408,0
81,98,2492,1304,2914,1170,0
81,99,2492,1304,1075,2287,0
81,100,2492,1304,2316,990,0
81,101,2492,1304,692,2218,0
81,102,2492,1304,1088,1681,0
81,103,2492,1304,703,2821,0
81,104,2492,1304,1576,1587,0
81,105,2492,1304,229,747,0
81,106,2492,1304,2249,1822,0
81,107,2492,1304,916,652,0
81,108,2492,1304,1052,2190,0
81,109,2492,1304,657,918,0
81,110,2492,1304,1077,804,0
81,111,2492,1304,576,2628,0
81,112,2492,1304,414,1132,0
81,113,2492,1304,1573,2989,0
81,114,2492,1304,959,2705,0
81,115,2492,1304,2511,2030,0
81,116,2492,1304,166,445,0
81,117,2492,1304,286,945,0
81,118,2492,1304,983,1730,0
81,119,2492,1304,2453,1203,1
81,120,2492,1304,947,2827,0
81,121,2492,1304,1141,1241,0
81,122,2492,1304,2,2774,0
81,123,2492,1304,358,1030,0
81,124,2492,1304,1052,2479,0
81,125,2492,1304,2193,2465,0
81,126,2492,1304,2604,2440,0
81,127,2492,1304,651,1057,0
81,128,2492,1304,2767,2624,0
81,129,2492,1304,1674,2018,0
81,130,2492,1304,1706,1999,0
81,131,2492,1304,2028,1625,0
81,132,2492,1304,2470,2545,0
81,133,2492,1304,2516,2019,0
81,134,2492,1304,2221,1611,0
81,135,2492,1304,241,2469,0
81,136,2492,1304,2203,2768,0
81,137,2492,1304,2690,471,0
81,138,2492,1304,204,235,0
81,139,2492,1304,1818,158,0
81,140,2492,1304,1199,199,0
81,141,2492,1304,2615,1664,0
81,142,2492,1304,2313,1575,0
81,143,2492,1304,659,2670,0
81,144,2492,1304,2110,1154,0
81,145,2492,1304,326,2155,0
81,146,2492,1304,2778,2428,0
81,147,2492,1304,1145,1635,0
81,148,2492,1304,2060,1153,0
81,149,2492,1304,2471,58,0
81,150,2492,1304,718,2391,0
81,151,2492,1304,2424,745,0
81,152,2492,1304,787,1603,0
81,153,2492,1304,167,1963,0
81,154,2492,1304,497,5,0
81,155,2492,1304,1960,81,0
81,156,2492,1304,845,886,0
81,157,2492,1304,1473,2627,0
81,158,2492,1304,2081,922,0
81,159,2492,1304,688,2896,0
81,160,2492,1304,2440,2350,0
81,161,2492,1304,2628,700,0
81,162,2492,1304,2384,2688,0
81,163,2492,1304,1029,2787,0
81,164,2492,1304,2557,1649,0
81,165,2492,1304,212,2824,0
81,166,2492,1304,2787,2254,0
81,167,2492,1304,2895,1538,0
81,168,2492,1304,1795,1959,0
81,169,2492,1304,2371,1311,0
81,170,2492,1304,167,2784,0
81,171,2492,1304,1367,1843,0
81,172,2492,1304,2265,2655,0
81,173,2492,1304,1555,1829,0
81,174,2492,1304,1765,980,0
81,175,2492,1304,1620,899,0
82,0,2787,163,1556,1534,0
82,1,2787,163,2012,1421,0
82,2,2787,163,603,2763,0
82,3,2787,163,55,1761,0
82,4,2787,163,1969,440,0
82,5,2787,163,2632,2783,0
82,6,2787,163,1332,2101,0
82,7,2787,163,129,2596,0
82,8,2787,163,753,2170,0
82,9,2787,163,123,1413,0
82,10,2787,163,939,334,0
82,11,2787,163,268,2,0
82,12,2787,163,2857,940,0
82,13,2787,163,391,283,0
82,14,2787,163,604,1573,0
82,15,2787,163,1138,2036,0
82,16,2787,163,796,111,0
82,17,2787,163,2046,1637,0
82,18,2787,163,2103,1184,0
82,19,2787,163,2959,1120,0
82,20,2787,163,2392,1035,0
82,21,2787,163,1253,2279,0
82,22,2787,163,782,1032,0
82,23,2787,163,2579,1642,0
82,24,2787,163,2163,1276,0
82,25,2787,163,1635,2197,0
82,26,2787,163,1605,1200,0
82,27,2787,163,2835,642,0
82,28,2787,163,1937,1053,0
