from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,12,693,2730,2322,558,0
55,13,693,2730,864,1717,0
55,14,693,2730,1171,2819,0
55,15,693,2730,365,1868,0
55,16,693,2730,1883,1060,0
55,17,693,2730,1601,49,0
55,18,693,2730,278,2995,0
55,19,693,2730,1816,1463,0
55,20,693,2730,2112,1341,0
55,21,693,2730,2150,2249,0
55,22,693,2730,1745,1036,0
55,23,693,2730,2429,249,0
55,24,693,2730,853,683,0
55,25,693,2730,1933,1387,0
55,26,693,2730,72,577,0
55,27,693,2730,1427,2698,0
55,28,693,2730,65,2317,0
55,29,693,2730,2057,2013,0
55,30,693,2730,1268,278,0
55,31,693,2730,2145,1770,0
55,32,693,2730,2378,2299,0
55,33,693,2730,997,1612,0
55,34,693,2730,813,514,0
55,35,693,2730,1751,2025,0
55,36,693,2730,2612,1948,0
55,37,693,2730,1907,2665,0
55,38,693,2730,1927,974,0
55,39,693,2730,1729,985,0
55,40,693,2730,2092,2160,0
55,41,693,2730,2584,2962,0
55,42,693,2730,1480,2532,0
55,43,693,2730,2522,2819,0
55,44,693,2730,1096,47,0
55,45,693,2730,874,1310,0
55,46,693,2730,131,951,0
55,47,693,2730,225,2452,0
55,48,693,2730,2234,1025,0
55,49,693,2730,1371,2089,0
55,50,693,2730,2498,2132,0
55,51,693,2730,1404,2406,0
55,52,693,2730,890,721,0
55,53,693,2730,1091,1498,0
55,54,693,2730,2966,2545,0
55,56,693,2730,1853,1777,0
55,57,693,2730,1937,2470,0
55,58,693,2730,1117,2294,0
55,59,693,2730,2171,2213,0
55,60,693,2730,1192,476,0
55,61,693,2730,1116,2858,0
55,62,693,2730,2019,454,0
55,63,693,2730,342,1196,0
55,64,693,2730,2002,526,0
55,65,693,2730,1697,150,0
55,66,693,2730,2263,751,0
55,67,693,2730,1728,72,0
55,68,693,2730,1499,2118,0
55,69,693,2730,181,2663,0
55,70,693,2730,665,2175,0
55,71,693,2730,2984,368,0
55,72,693,2730,2462,1099,0
55,73,693,2730,577,2066,0
55,74,693,2730,1951,366,0
55,75,693,2730,2580,80,0
55,76,693,2730,760,1010,0
55,77,693,2730,1278,136,0
55,78,693,2730,873,143,0
55,79,693,2730,416,918,0
55,80,693,2730,2854,1418,0
55,81,693,2730,687,1350,0
55,82,693,2730,653,2295,0
55,83,693,2730,2756,973,0
55,84,693,2730,1724,212,0
55,85,693,2730,892,2960,0
55,86,693,2730,147,2287,0
55,87,693,2730,2860,113,0
55,88,693,2730,18,2895,0
55,89,693,2730,540,427,0
55,90,693,2730,1819,2573,0
55,91,693,2730,725,2785,1
56,0,1853,1777,560,1337,0
56,1,1853,1777,1675,2644,0
56,2,1853,1777,2119,336,0
56,3,1853,1777,297,920,0
56,4,1853,1777,1305,992,0
56,5,1853,1777,2869,81,0
56,6,1853,1777,710,388,0
56,7,1853,1777,631,1401,0
56,8,1853,1777,2261,2092,0
56,9,1853,1777,2072,388,0
56,10,1853,1777,105,2291,0
56,11,1853,1777,584,1937,0
56,12,1853,1777,2322,558,0
56,13,1853,1777,864,1717,0
56,14,1853,1777,1171,2819,0
56,15,1853,1777,365,1868,0
56,16,1853,1777,1883,1060,0
56,17,1853,1777,1601,49,0
56,18,1853,1777,278,2995,0
56,19,1853,1777,1816,1463,0
56,20,1853,1777,2112,1341,0
56,21,1853,1777,2150,2249,0
56,22,1853,1777,1745,1036,0
56,23,1853,1777,2429,249,0
56,24,1853,1777,853,683,0
56,25,1853,1777,1933,1387,0
56,26,1853,1777,72,577,0
56,27,1853,1777,1427,2698,0
56,28,1853,1777,65,2317,0
56,29,1853,1777,2057,2013,0
56,30,1853,1777,1268,278,0
56,31,1853,1777,2145,1770,0
56,32,1853,1777,2378,2299,0
56,33,1853,1777,997,1612,0
56,34,1853,1777,813,514,0
56,35,1853,1777,1751,2025,1
56,36,1853,1777,2612,1948,0
56,37,1853,1777,1907,2665,0
56,38,1853,1777,1927,974,0
56,39,1853,1777,1729,985,0
56,40,1853,1777,2092,2160,0
56,41,1853,1777,2584,2962,0
56,42,1853,1777,1480,2532,0
56,43,1853,1777,2522,2819,0
56,44,1853,1777,1096,47,0
56,45,1853,1777,874,1310,0
56,46,1853,1777,131,951,0
56,47,1853,1777,225,2452,0
56,48,1853,1777,2234,1025,0
56,49,1853,1777,1371,2089,0
56,50,1853,1777,2498,2132,0
56,51,1853,1777,1404,2406,0
56,52,1853,1777,890,721,0
56,53,1853,1777,1091,1498,0
56,54,1853,1777,2966,2545,0
56,55,1853,1777,693,2730,0
56,57,1853,1777,1937,2470,0
56,58,1853,1777,1117,2294,0
56,59,1853,1777,2171,2213,0
56,60,1853,1777,1192,476,0
56,61,1853,1777,1116,2858,0
56,62,1853,1777,2019,454,0
56,63,1853,1777,342,1196,0
56,64,1853,1777,2002,526,0
56,65,1853,1777,1697,150,0
56,66,1853,1777,2263,751,0
56,67,1853,1777,1728,72,0
56,68,1853,1777,1499,2118,0
56,69,1853,1777,181,2663,0
56,70,1853,1777,665,2175,0
56,71,1853,1777,2984,368,0
56,72,1853,1777,2462,1099,0
56,73,1853,1777,577,2066,0
56,74,1853,1777,1951,366,0
56,75,1853,1777,2580,80,0
56,76,1853,1777,760,1010,0
56,77,1853,1777,1278,136,0
56,78,1853,1777,873,143,0
56,79,1853,1777,416,918,0
56,80,1853,1777,2854,1418,0
56,81,1853,1777,687,1350,0
56,82,1853,1777,653,2295,0
56,83,1853,1777,2756,973,0
56,84,1853,1777,1724,212,0
56,85,1853,1777,892,2960,0
56,86,1853,1777,147,2287,0
56,87,1853,1777,2860,113,0
56,88,1853,1777,18,2895,0
56,89,1853,1777,540,427,0
56,90,1853,1777,1819,2573,0
56,91,1853,1777,725,2785,0
57,0,1937,2470,560,1337,0
57,1,1937,2470,1675,2644,0
57,2,1937,2470,2119,336,0
57,3,1937,2470,297,920,0
57,4,1937,2470,1305,992,0
57,5,1937,2470,2869,81,0
57,6,1937,2470,710,388,0
57,7,1937,2470,631,1401,0
57,8,1937,2470,2261,2092,0
57,9,1937,2470,2072,388,0
57,10,1937,2470,105,2291,0
57,11,1937,2470,584,1937,0
57,12,1937,2470,2322,558,0
57,13,1937,2470,864,1717,0
57,14,1937,2470,1171,2819,0
57,15,1937,2470,365,1868,0
57,16,1937,2470,1883,1060,0
57,17,1937,2470,1601,49,0
57,18,1937,2470,278,2995,0
57,19,1937,2470,1816,1463,0
57,20,1937,2470,2112,1341,0
57,21,1937,2470,2150,2249,1
57,22,1937,2470,1745,1036,0
57,23,1937,2470,2429,249,0
57,24,1937,2470,853,683,0
57,25,1937,2470,1933,1387,0
57,26,1937,2470,72,577,0
57,27,1937,2470,1427,2698,0
57,28,1937,2470,65,2317,0
57,29,1937,2470,2057,2013,0
57,30,1937,2470,1268,278,0
57,31,1937,2470,2145,1770,0
57,32,1937,2470,2378,2299,0
57,33,1937,2470,997,1612,0
57,34,1937,2470,813,514,0
57,35,1937,2470,1751,2025,0
57,36,1937,2470,2612,1948,0
57,37,1937,2470,1907,2665,0
57,38,1937,2470,1927,974,0
57,39,1937,2470,1729,985,0
57,40,1937,2470,2092,2160,0
57,41,1937,2470,2584,2962,0
57,42,1937,2470,1480,2532,0
57,43,1937,2470,2522,2819,0
57,44,1937,2470,1096,47,0
57,45,1937,2470,874,1310,0
57,46,1937,2470,131,951,0
57,47,1937,2470,225,2452,0
57,48,1937,2470,2234,1025,0
57,49,1937,2470,1371,2089,0
57,50,1937,2470,2498,2132,0
57,51,1937,2470,1404,2406,0
57,52,1937,2470,890,721,0
57,53,1937,2470,1091,1498,0
57,54,1937,2470,2966,2545,0
57,55,1937,2470,693,2730,0
57,56,1937,2470,1853,1777,0
57,58,1937,2470,1117,2294,0
57,59,1937,2470,2171,2213,0
57,60,1937,2470,1192,476,0
57,61,1937,2470,1116,2858,0
57,62,1937,2470,2019,454,0
57,63,1937,2470,342,1196,0
57,64,1937,2470,2002,526,0
57,65,1937,2470,1697,150,0
57,66,1937,2470,2263,751,0
57,67,1937,2470,1728,72,0
57,68,1937,2470,1499,2118,0
57,69,1937,2470,181,2663,0
57,70,1937,2470,665,2175,0
57,71,1937,2470,2984,368,0
57,72,1937,2470,2462,1099,0
57,73,1937,2470,577,2066,0
57,74,1937,2470,1951,366,0
57,75,1937,2470,2580,80,0
57,76,1937,2470,760,1010,0
57,77,1937,2470,1278,136,0
57,78,1937,2470,873,143,0
57,79,1937,2470,416,918,0
57,80,1937,2470,2854,1418,0
57,81,1937,2470,687,1350,0
57,82,1937,2470,653,2295,0
57,83,1937,2470,2756,973,0
57,84,1937,2470,1724,212,0
57,85,1937,2470,892,2960,0
57,86,1937,2470,147,2287,0
57,87,1937,2470,2860,113,0
57,88,1937,2470,18,2895,0
57,89,1937,2470,540,427,0
57,90,1937,2470,1819,2573,0
57,91,1937,2470,725,2785,0
58,0,1117,2294,560,1337,0
58,1,1117,2294,1675,2644,0
58,2,1117,2294,2119,336,0
58,3,1117,2294,297,920,0
58,4,1117,2294,1305,992,0
58,5,1117,2294,2869,81,0
58,6,1117,2294,710,388,0
58,7,1117,2294,631,1401,0
58,8,1117,2294,2261,2092,0
58,9,1117,2294,2072,388,0
58,10,1117,2294,105,2291,0
58,11,1117,2294,584,1937,0
58,12,1117,2294,2322,558,0
58,13,1117,2294,864,1717,0
58,14,1117,2294,1171,2819,0
58,15,1117,2294,365,1868,0
58,16,1117,2294,1883,1060,0
58,17,1117,2294,1601,49,0
58,18,1117,2294,278,2995,0
58,19,1117,2294,1816,1463,0
58,20,1117,2294,2112,1341,0
58,21,1117,2294,2150,2249,0
58,22,1117,2294,1745,1036,0
58,23,1117,2294,2429,249,0
58,24,1117,2294,853,683,0
58,25,1117,2294,1933,1387,0
58,26,1117,2294,72,577,0
58,27,1117,2294,1427,2698,0
58,28,1117,2294,65,2317,0
58,29,1117,2294,2057,2013,0
58,30,1117,2294,1268,278,0
58,31,1117,2294,2145,1770,0
58,32,1117,2294,2378,2299,0
58,33,1117,2294,997,1612,0
58,34,1117,2294,813,514,0
58,35,1117,2294,1751,2025,0
58,36,1117,2294,2612,1948,0
58,37,1117,2294,1907,2665,0
58,38,1117,2294,1927,974,0
58,39,1117,2294,1729,985,0
58,40,1117,2294,2092,2160,0
58,41,1117,2294,2584,2962,0
58,42,1117,2294,1480,2532,0
58,43,1117,2294,2522,2819,0
58,44,1117,2294,1096,47,0
58,45,1117,2294,874,1310,0
58,46,1117,2294,131,951,0
58,47,1117,2294,225,2452,0
58,48,1117,2294,2234,1025,0
58,49,1117,2294,1371,2089,0
58,50,1117,2294,2498,2132,0
58,51,1117,2294,1404,2406,0
58,52,1117,2294,890,721,0
58,53,1117,2294,1091,1498,0
58,54,1117,2294,2966,2545,0
58,55,1117,2294,693,2730,0
58,56,1117,2294,1853,1777,0
58,57,1117,2294,1937,2470,0
58,59,1117,2294,2171,2213,0
58,60,1117,2294,1192,476,0
58,61,1117,2294,1116,2858,0
58,62,1117,2294,2019,454,0
58,63,1117,2294,342,1196,0
58,64,1117,2294,2002,526,0
58,65,1117,2294,1697,150,0
58,66,1117,2294,2263,751,0
58,67,1117,2294,1728,72,0
58,68,1117,2294,1499,2118,0
58,69,1117,2294,181,2663,0
58,70,1117,2294,665,2175,0
58,71,1117,2294,2984,368,0
58,72,1117,2294,2462,1099,0
58,73,1117,2294,577,2066,0
58,74,1117,2294,1951,366,0
58,75,1117,2294,2580,80,0
58,76,1117,2294,760,1010,0
58,77,1117,2294,1278,136,0
58,78,1117,2294,873,143,0
58,79,1117,2294,416,918,0
58,80,1117,2294,2854,1418,0
58,81,1117,2294,687,1350,0
58,82,1117,2294,653,2295,1
58,83,1117,2294,2756,973,0
58,84,1117,2294,1724,212,0
58,85,1117,2294,892,2960,0
58,86,1117,2294,147,2287,0
58,87,1117,2294,2860,113,0
58,88,1117,2294,18,2895,0
58,89,1117,2294,540,427,0
58,90,1117,2294,1819,2573,0
58,91,1117,2294,725,2785,0
59,0,2171,2213,560,1337,0
59,1,2171,2213,1675,2644,0
59,2,2171,2213,2119,336,0
59,3,2171,2213,297,920,0
59,4,2171,2213,1305,992,0
59,5,2171,2213,2869,81,0
59,6,2171,2213,710,388,0
59,7,2171,2213,631,1401,0
59,8,2171,2213,2261,2092,0
59,9,2171,2213,2072,388,0
59,10,2171,2213,105,2291,0
59,11,2171,2213,584,1937,0
59,12,2171,2213,2322,558,0
59,13,2171,2213,864,1717,0
59,14,2171,2213,1171,2819,0
59,15,2171,2213,365,1868,0
59,16,2171,2213,1883,1060,0
59,17,2171,2213,1601,49,0
59,18,2171,2213,278,2995,0
59,19,2171,2213,1816,1463,0
59,20,2171,2213,2112,1341,0
59,21,2171,2213,2150,2249,0
59,22,2171,2213,1745,1036,0
59,23,2171,2213,2429,249,0
59,24,2171,2213,853,683,0
59,25,2171,2213,1933,1387,0
59,26,2171,2213,72,577,0
59,27,2171,2213,1427,2698,0
59,28,2171,2213,65,2317,0
59,29,2171,2213,2057,2013,0
59,30,2171,2213,1268,278,0
59,31,2171,2213,2145,1770,0
59,32,2171,2213,2378,2299,0
59,33,2171,2213,997,1612,0
59,34,2171,2213,813,514,0
59,35,2171,2213,1751,2025,0
59,36,2171,2213,2612,1948,0
59,37,2171,2213,1907,2665,0
59,38,2171,2213,1927,974,0
59,39,2171,2213,1729,985,0
59,40,2171,2213,2092,2160,1
59,41,2171,2213,2584,2962,0
59,42,2171,2213,1480,2532,0
59,43,2171,2213,2522,2819,0
59,44,2171,2213,1096,47,0
59,45,2171,2213,874,1310,0
59,46,2171,2213,131,951,0
59,47,2171,2213,225,2452,0
59,48,2171,2213,2234,1025,0
59,49,2171,2213,1371,2089,0
59,50,2171,2213,2498,2132,0
59,51,2171,2213,1404,2406,0
59,52,2171,2213,890,721,0
59,53,2171,2213,1091,1498,0
59,54,2171,2213,2966,2545,0
59,55,2171,2213,693,2730,0
59,56,2171,2213,1853,1777,0
59,57,2171,2213,1937,2470,0
59,58,2171,2213,1117,2294,0
59,60,2171,2213,1192,476,0
59,61,2171,2213,1116,2858,0
59,62,2171,2213,2019,454,0
59,63,2171,2213,342,1196,0
59,64,2171,2213,2002,526,0
59,65,2171,2213,1697,150,0
59,66,2171,2213,2263,751,0
59,67,2171,2213,1728,72,0
59,68,2171,2213,1499,2118,0
59,69,2171,2213,181,2663,0
59,70,2171,2213,665,2175,0
59,71,2171,2213,2984,368,0
59,72,2171,2213,2462,1099,0
59,73,2171,2213,577,2066,0
59,74,2171,2213,1951,366,0
59,75,2171,2213,2580,80,0
59,76,2171,2213,760,1010,0
59,77,2171,2213,1278,136,0
59,78,2171,2213,873,143,0
59,79,2171,2213,416,918,0
59,80,2171,2213,2854,1418,0
59,81,2171,2213,687,1350,0
59,82,2171,2213,653,2295,0
59,83,2171,2213,2756,973,0
59,84,2171,2213,1724,212,0
59,85,2171,2213,892,2960,0
59,86,2171,2213,147,2287,0
59,87,2171,2213,2860,113,0
59,88,2171,2213,18,2895,0
59,89,2171,2213,540,427,0
59,90,2171,2213,1819,2573,0
59,91,2171,2213,725,2785,0
60,0,1192,476,560,1337,0
60,1,1192,476,1675,2644,0
60,2,1192,476,2119,336,0
60,3,1192,476,297,920,0
60,4,1192,476,1305,992,0
60,5,1192,476,2869,81,0
60,6,1192,476,710,388,0
60,7,1192,476,631,1401,0
60,8,1192,476,2261,2092,0
60,9,1192,476,2072,388,0
60,10,1192,476,105,2291,0
60,11,1192,476,584,1937,0
60,12,1192,476,2322,558,0
60,13,1192,476,864,1717,0
60,14,1192,476,1171,2819,0
60,15,1192,476,365,1868,0
60,16,1192,476,1883,1060,0
60,17,1192,476,1601,49,0
60,18,1192,476,278,2995,0
60,19,1192,476,1816,1463,0
60,20,1192,476,2112,1341,0
60,21,1192,476,2150,2249,0
60,22,1192,476,1745,1036,0
60,23,1192,476,2429,249,0
60,24,1192,476,853,683,0
60,25,1192,476,1933,1387,0
60,26,1192,476,72,577,0
60,27,1192,476,1427,2698,0
60,28,1192,476,65,2317,0
60,29,1192,476,2057,2013,0
60,30,1192,476,1268,278,0
60,31,1192,476,2145,1770,0
60,32,1192,476,2378,2299,0
60,33,1192,476,997,1612,0
60,34,1192,476,813,514,0
60,35,1192,476,1751,2025,0
60,36,1192,476,2612,1948,0
60,37,1192,476,1907,2665,0
60,38,1192,476,1927,974,0
60,39,1192,476,1729,985,0
60,40,1192,476,2092,2160,0
60,41,1192,476,2584,2962,0
60,42,1192,476,1480,2532,0
60,43,1192,476,2522,2819,0
60,44,1192,476,1096,47,0
60,45,1192,476,874,1310,0
60,46,1192,476,131,951,0
60,47,1192,476,225,2452,0
60,48,1192,476,2234,1025,0
60,49,1192,476,1371,2089,0
60,50,1192,476,2498,2132,0
60,51,1192,476,1404,2406,0
60,52,1192,476,890,721,1
60,53,1192,476,1091,1498,0
60,54,1192,476,2966,2545,0
60,55,1192,476,693,2730,0
60,56,1192,476,1853,1777,0
60,57,1192,476,1937,2470,0
60,58,1192,476,1117,2294,0
60,59,1192,476,2171,2213,0
60,61,1192,476,1116,2858,0
60,62,1192,476,2019,454,0
60,63,1192,476,342,1196,0
60,64,1192,476,2002,526,0
60,65,1192,476,1697,150,0
60,66,1192,476,2263,751,0
60,67,1192,476,1728,72,0
60,68,1192,476,1499,2118,0
60,69,1192,476,181,2663,0
60,70,1192,476,665,2175,0
60,71,1192,476,2984,368,0
60,72,1192,476,2462,1099,0
60,73,1192,476,577,2066,0
60,74,1192,476,1951,366,0
60,75,1192,476,2580,80,0
60,76,1192,476,760,1010,0
60,77,1192,476,1278,136,0
60,78,1192,476,873,143,0
60,79,1192,476,416,918,0
60,80,1192,476,2854,1418,0
60,81,1192,476,687,1350,0
60,82,1192,476,653,2295,0
60,83,1192,476,2756,973,0
60,84,1192,476,1724,212,0
60,85,1192,476,892,2960,0
60,86,1192,476,147,2287,0
60,87,1192,476,2860,113,0
60,88,1192,476,18,2895,0
60,89,1192,476,540,427,0
60,90,1192,476,1819,2573,0
60,91,1192,476,725,2785,0
61,0,1116,2858,560,1337,0
61,1,1116,2858,1675,2644,0
61,2,1116,2858,2119,336,0
61,3,1116,2858,297,920,0
61,4,1116,2858,1305,992,0
61,5,1116,2858,2869,81,0
61,6,1116,2858,710,388,0
61,7,1116,2858,631,1401,0
61,8,1116,2858,2261,2092,0
61,9,1116,2858,2072,388,0
61,10,1116,2858,105,2291,0
61,11,1116,2858,584,1937,0
61,12,1116,2858,2322,558,0
61,13,1116,2858,864,1717,0
61,14,1116,2858,1171,2819,1
61,15,1116,2858,365,1868,0
61,16,1116,2858,1883,1060,0
61,17,1116,2858,1601,49,0
61,18,1116,2858,278,2995,0
61,19,1116,2858,1816,1463,0
61,20,1116,2858,2112,1341,0
61,21,1116,2858,2150,2249,0
61,22,1116,2858,1745,1036,0
61,23,1116,2858,2429,249,0
61,24,1116,2858,853,683,0
61,25,1116,2858,1933,1387,0
61,26,1116,2858,72,577,0
61,27,1116,2858,1427,2698,0
61,28,1116,2858,65,2317,0
61,29,1116,2858,2057,2013,0
61,30,1116,2858,1268,278,0
61,31,1116,2858,2145,1770,0
61,32,1116,2858,2378,2299,0
61,33,1116,2858,997,1612,0
61,34,1116,2858,813,514,0
61,35,1116,2858,1751,2025,0
61,36,1116,2858,2612,1948,0
61,37,1116,2858,1907,2665,0
61,38,1116,2858,1927,974,0
61,39,1116,2858,1729,985,0
61,40,1116,2858,2092,2160,0
61,41,1116,2858,2584,2962,0
61,42,1116,2858,1480,2532,0
61,43,1116,2858,2522,2819,0
61,44,1116,2858,1096,47,0
61,45,1116,2858,874,1310,0
61,46,1116,2858,131,951,0
61,47,1116,2858,225,2452,0
61,48,1116,2858,2234,1025,0
61,49,1116,2858,1371,2089,0
61,50,1116,2858,2498,2132,0
61,51,1116,2858,1404,2406,0
61,52,1116,2858,890,721,0
61,53,1116,2858,1091,1498,0
61,54,1116,2858,2966,2545,0
61,55,1116,2858,693,2730,0
61,56,1116,2858,1853,1777,0
61,57,1116,2858,1937,2470,0
61,58,1116,2858,1117,2294,0
61,59,1116,2858,2171,2213,0
61,60,1116,2858,1192,476,0
61,62,1116,2858,2019,454,0
61,63,1116,2858,342,1196,0
61,64,1116,2858,2002,526,0
61,65,1116,2858,1697,150,0
61,66,1116,2858,2263,751,0
61,67,1116,2858,1728,72,0
61,68,1116,2858,1499,2118,0
61,69,1116,2858,181,2663,0
61,70,1116,2858,665,2175,0
61,71,1116,2858,2984,368,0
61,72,1116,2858,2462,1099,0
61,73,1116,2858,577,2066,0
61,74,1116,2858,1951,366,0
61,75,1116,2858,2580,80,0
61,76,1116,2858,760,1010,0
61,77,1116,2858,1278,136,0
61,78,1116,2858,873,143,0
61,79,1116,2858,416,918,0
61,80,1116,2858,2854,1418,0
61,81,1116,2858,687,1350,0
61,82,1116,2858,653,2295,0
61,83,1116,2858,2756,973,0
61,84,1116,2858,1724,212,0
61,85,1116,2858,892,2960,0
61,86,1116,2858,147,2287,0
61,87,1116,2858,2860,113,0
61,88,1116,2858,18,2895,0
61,89,1116,2858,540,427,0
61,90,1116,2858,1819,2573,0
61,91,1116,2858,725,2785,0
62,0,2019,454,560,1337,0
62,1,2019,454,1675,2644,0
62,2,2019,454,2119,336,0
62,3,2019,454,297,920,0
62,4,2019,454,1305,992,0
62,5,2019,454,2869,81,0
62,6,2019,454,710,388,0
62,7,2019,454,631,1401,0
62,8,2019,454,2261,2092,0
62,9,2019,454,2072,388,0
62,10,2019,454,105,2291,0
62,11,2019,454,584,1937,0
62,12,2019,454,2322,558,0
62,13,2019,454,864,1717,0
62,14,2019,454,1171,2819,0
62,15,2019,454,365,1868,0
62,16,2019,454,1883,1060,0
62,17,2019,454,1601,49,0
62,18,2019,454,278,2995,0
62,19,2019,454,1816,1463,0
62,20,2019,454,2112,1341,0
62,21,2019,454,2150,2249,0
62,22,2019,454,1745,1036,0
62,23,2019,454,2429,249,0
62,24,2019,454,853,683,0
62,25,2019,454,1933,1387,0
62,26,2019,454,72,577,0
62,27,2019,454,1427,2698,0
62,28,2019,454,65,2317,0
62,29,2019,454,2057,2013,0
62,30,2019,454,1268,278,0
62,31,2019,454,2145,1770,0
62,32,2019,454,2378,2299,0
62,33,2019,454,997,1612,0
62,34,2019,454,813,514,0
62,35,2019,454,1751,2025,0
62,36,2019,454,2612,1948,0
62,37,2019,454,1907,2665,0
62,38,2019,454,1927,974,0
62,39,2019,454,1729,985,0
62,40,2019,454,2092,2160,0
62,41,2019,454,2584,2962,0
62,42,2019,454,1480,2532,0
62,43,2019,454,2522,2819,0
62,44,2019,454,1096,47,0
62,45,2019,454,874,1310,0
62,46,2019,454,131,951,0
62,47,2019,454,225,2452,0
62,48,2019,454,2234,1025,0
62,49,2019,454,1371,2089,0
62,50,2019,454,2498,2132,0
62,51,2019,454,1404,2406,0
62,52,2019,454,890,721,0
62,53,2019,454,1091,1498,0
62,54,2019,454,2966,2545,0
62,55,2019,454,693,2730,0
62,56,2019,454,1853,1777,0
62,57,2019,454,1937,2470,0
62,58,2019,454,1117,2294,0
62,59,2019,454,2171,2213,0
62,60,2019,454,1192,476,0
62,61,2019,454,1116,2858,0
62,63,2019,454,342,1196,0
62,64,2019,454,2002,526,1
62,65,2019,454,1697,150,0
62,66,2019,454,2263,751,0
62,67,2019,454,1728,72,0
62,68,2019,454,1499,2118,0
62,69,2019,454,181,2663,0
62,70,2019,454,665,2175,0
62,71,2019,454,2984,368,0
62,72,2019,454,2462,1099,0
62,73,2019,454,577,2066,0
62,74,2019,454,1951,366,0
62,75,2019,454,2580,80,0
62,76,2019,454,760,1010,0
62,77,2019,454,1278,136,0
62,78,2019,454,873,143,0
62,79,2019,454,416,918,0
62,80,2019,454,2854,1418,0
62,81,2019,454,687,1350,0
62,82,2019,454,653,2295,0
62,83,2019,454,2756,973,0
62,84,2019,454,1724,212,0
62,85,2019,454,892,2960,0
62,86,2019,454,147,2287,0
62,87,2019,454,2860,113,0
62,88,2019,454,18,2895,0
62,89,2019,454,540,427,0
62,90,2019,454,1819,2573,0
62,91,2019,454,725,2785,0
63,0,342,1196,560,1337,0
63,1,342,1196,1675,2644,0
63,2,342,1196,2119,336,0
63,3,342,1196,297,920,0
63,4,342,1196,1305,992,0
63,5,342,1196,2869,81,0
63,6,342,1196,710,388,0
63,7,342,1196,631,1401,0
63,8,342,1196,2261,2092,0
63,9,342,1196,2072,388,0
63,10,342,1196,105,2291,0
63,11,342,1196,584,1937,0
63,12,342,1196,2322,558,0
63,13,342,1196,864,1717,0
63,14,342,1196,1171,2819,0
63,15,342,1196,365,1868,0
63,16,342,1196,1883,1060,0
63,17,342,1196,1601,49,0
63,18,342,1196,278,2995,0
63,19,342,1196,1816,1463,0
63,20,342,1196,2112,1341,0
63,21,342,1196,2150,2249,0
63,22,342,1196,1745,1036,0
63,23,342,1196,2429,249,0
63,24,342,1196,853,683,0
63,25,342,1196,1933,1387,0
63,26,342,1196,72,577,0
63,27,342,1196,1427,2698,0
63,28,342,1196,65,2317,0
63,29,342,1196,2057,2013,0
63,30,342,1196,1268,278,0
63,31,342,1196,2145,1770,0
63,32,342,1196,2378,2299,0
63,33,342,1196,997,1612,0
63,34,342,1196,813,514,0
63,35,342,1196,1751,2025,0
63,36,342,1196,2612,1948,0
63,37,342,1196,1907,2665,0
63,38,342,1196,1927,974,0
63,39,342,1196,1729,985,0
63,40,342,1196,2092,2160,0
63,41,342,1196,2584,2962,0
63,42,342,1196,1480,2532,0
63,43,342,1196,2522,2819,0
63,44,342,1196,1096,47,0
63,45,342,1196,874,1310,0
63,46,342,1196,131,951,0
63,47,342,1196,225,2452,0
63,48,342,1196,2234,1025,0
63,49,342,1196,1371,2089,0
63,50,342,1196,2498,2132,0
63,51,342,1196,1404,2406,0
63,52,342,1196,890,721,0
63,53,342,1196,1091,1498,0
63,54,342,1196,2966,2545,0
63,55,342,1196,693,2730,0
63,56,342,1196,1853,1777,0
63,57,342,1196,1937,2470,0
63,58,342,1196,1117,2294,0
63,59,342,1196,2171,2213,0
63,60,342,1196,1192,476,0
63,61,342,1196,1116,2858,0
63,62,342,1196,2019,454,0
63,64,342,1196,2002,526,0
63,65,342,1196,1697,150,0
63,66,342,1196,2263,751,0
63,67,342,1196,1728,72,0
63,68,342,1196,1499,2118,0
63,69,342,1196,181,2663,0
63,70,342,1196,665,2175,0
63,71,342,1196,2984,368,0
63,72,342,1196,2462,1099,0
63,73,342,1196,577,2066,0
63,74,342,1196,1951,366,0
63,75,342,1196,2580,80,0
63,76,342,1196,760,1010,0
63,77,342,1196,1278,136,0
63,78,342,1196,873,143,0
63,79,342,1196,416,918,0
63,80,342,1196,2854,1418,0
63,81,342,1196,687,1350,0
63,82,342,1196,653,2295,0
63,83,342,1196,2756,973,0
63,84,342,1196,1724,212,0
63,85,342,1196,892,2960,0
63,86,342,1196,147,2287,0
63,87,342,1196,2860,113,0
63,88,342,1196,18,2895,0
63,89,342,1196,540,427,0
63,90,342,1196,1819,2573,0
63,91,342,1196,725,2785,0
64,0,2002,526,560,1337,0
64,1,2002,526,1675,2644,0
64,2,2002,526,2119,336,0
64,3,2002,526,297,920,0
64,4,2002,526,1305,992,0
64,5,2002,526,2869,81,0
64,6,2002,526,710,388,0
64,7,2002,526,631,1401,0
64,8,2002,526,2261,2092,0
64,9,2002,526,2072,388,0
64,10,2002,526,105,2291,0
64,11,2002,526,584,1937,0
64,12,2002,526,2322,558,0
64,13,2002,526,864,1717,0
64,14,2002,526,1171,2819,0
64,15,2002,526,365,1868,0
64,16,2002,526,1883,1060,0
64,17,2002,526,1601,49,0
64,18,2002,526,278,2995,0
64,19,2002,526,1816,1463,0
64,20,2002,526,2112,1341,0
64,21,2002,526,2150,2249,0
64,22,2002,526,1745,1036,0
