from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,4,2616,2891,1352,2009,0
54,5,2616,2891,1487,2516,0
54,6,2616,2891,1714,2560,0
54,7,2616,2891,433,1320,0
54,8,2616,2891,702,1663,0
54,9,2616,2891,2093,2105,0
54,10,2616,2891,1881,2814,1
54,11,2616,2891,2286,928,0
54,12,2616,2891,1530,2656,0
54,13,2616,2891,975,305,0
54,14,2616,2891,1438,2804,0
54,15,2616,2891,188,719,0
54,16,2616,2891,675,1344,0
54,17,2616,2891,2976,2056,0
54,18,2616,2891,1522,1076,0
54,19,2616,2891,2754,2761,0
54,20,2616,2891,2688,2202,0
54,21,2616,2891,2560,76,0
54,22,2616,2891,20,175,0
54,23,2616,2891,2644,677,0
54,24,2616,2891,1809,2457,0
54,25,2616,2891,1716,2436,0
54,26,2616,2891,2992,1494,0
54,27,2616,2891,1504,2129,0
54,28,2616,2891,2930,652,0
54,29,2616,2891,633,146,0
54,30,2616,2891,616,481,0
54,31,2616,2891,1644,1273,0
54,32,2616,2891,526,934,0
54,33,2616,2891,1121,1349,0
54,34,2616,2891,2674,1364,0
54,35,2616,2891,1208,2817,0
54,36,2616,2891,158,1394,0
54,37,2616,2891,1719,2589,0
54,38,2616,2891,1755,2957,0
54,39,2616,2891,1987,2078,0
54,40,2616,2891,463,2502,0
54,41,2616,2891,1844,517,0
54,42,2616,2891,322,386,0
54,43,2616,2891,2872,171,0
54,44,2616,2891,2065,1695,0
54,45,2616,2891,1954,536,0
54,46,2616,2891,450,1335,0
54,47,2616,2891,1032,1244,0
54,48,2616,2891,1677,2538,0
54,49,2616,2891,872,2978,0
54,50,2616,2891,1822,1367,0
54,51,2616,2891,1237,322,0
54,52,2616,2891,783,575,0
54,53,2616,2891,1388,551,0
54,55,2616,2891,2946,1698,0
54,56,2616,2891,1008,953,0
54,57,2616,2891,346,2949,0
54,58,2616,2891,1356,1180,0
54,59,2616,2891,1124,1239,0
54,60,2616,2891,1925,1109,0
54,61,2616,2891,1341,1927,0
54,62,2616,2891,2906,2149,0
54,63,2616,2891,148,2504,0
54,64,2616,2891,2540,2401,0
54,65,2616,2891,907,833,0
54,66,2616,2891,1694,1320,0
54,67,2616,2891,203,1422,0
54,68,2616,2891,328,211,0
54,69,2616,2891,1801,2848,0
54,70,2616,2891,2447,2489,0
54,71,2616,2891,242,2106,0
54,72,2616,2891,630,1449,0
54,73,2616,2891,268,2763,0
54,74,2616,2891,1054,666,0
54,75,2616,2891,499,2948,0
54,76,2616,2891,2070,1388,0
54,77,2616,2891,1610,2054,0
54,78,2616,2891,974,2995,0
54,79,2616,2891,1046,2696,0
54,80,2616,2891,1957,1510,0
54,81,2616,2891,955,1523,0
54,82,2616,2891,1491,1734,0
54,83,2616,2891,2602,1368,0
54,84,2616,2891,1663,283,0
54,85,2616,2891,591,599,0
55,0,2946,1698,1738,1975,0
55,1,2946,1698,2239,1291,0
55,2,2946,1698,1366,1597,0
55,3,2946,1698,599,1200,0
55,4,2946,1698,1352,2009,0
55,5,2946,1698,1487,2516,0
55,6,2946,1698,1714,2560,0
55,7,2946,1698,433,1320,0
55,8,2946,1698,702,1663,0
55,9,2946,1698,2093,2105,0
55,10,2946,1698,1881,2814,0
55,11,2946,1698,2286,928,0
55,12,2946,1698,1530,2656,0
55,13,2946,1698,975,305,0
55,14,2946,1698,1438,2804,0
55,15,2946,1698,188,719,0
55,16,2946,1698,675,1344,0
55,17,2946,1698,2976,2056,1
55,18,2946,1698,1522,1076,0
55,19,2946,1698,2754,2761,0
55,20,2946,1698,2688,2202,0
55,21,2946,1698,2560,76,0
55,22,2946,1698,20,175,0
55,23,2946,1698,2644,677,0
55,24,2946,1698,1809,2457,0
55,25,2946,1698,1716,2436,0
55,26,2946,1698,2992,1494,0
55,27,2946,1698,1504,2129,0
55,28,2946,1698,2930,652,0
55,29,2946,1698,633,146,0
55,30,2946,1698,616,481,0
55,31,2946,1698,1644,1273,0
55,32,2946,1698,526,934,0
55,33,2946,1698,1121,1349,0
55,34,2946,1698,2674,1364,0
55,35,2946,1698,1208,2817,0
55,36,2946,1698,158,1394,0
55,37,2946,1698,1719,2589,0
55,38,2946,1698,1755,2957,0
55,39,2946,1698,1987,2078,0
55,40,2946,1698,463,2502,0
55,41,2946,1698,1844,517,0
55,42,2946,1698,322,386,0
55,43,2946,1698,2872,171,0
55,44,2946,1698,2065,1695,0
55,45,2946,1698,1954,536,0
55,46,2946,1698,450,1335,0
55,47,2946,1698,1032,1244,0
55,48,2946,1698,1677,2538,0
55,49,2946,1698,872,2978,0
55,50,2946,1698,1822,1367,0
55,51,2946,1698,1237,322,0
55,52,2946,1698,783,575,0
55,53,2946,1698,1388,551,0
55,54,2946,1698,2616,2891,0
55,56,2946,1698,1008,953,0
55,57,2946,1698,346,2949,0
55,58,2946,1698,1356,1180,0
55,59,2946,1698,1124,1239,0
55,60,2946,1698,1925,1109,0
55,61,2946,1698,1341,1927,0
55,62,2946,1698,2906,2149,0
55,63,2946,1698,148,2504,0
55,64,2946,1698,2540,2401,0
55,65,2946,1698,907,833,0
55,66,2946,1698,1694,1320,0
55,67,2946,1698,203,1422,0
55,68,2946,1698,328,211,0
55,69,2946,1698,1801,2848,0
55,70,2946,1698,2447,2489,0
55,71,2946,1698,242,2106,0
55,72,2946,1698,630,1449,0
55,73,2946,1698,268,2763,0
55,74,2946,1698,1054,666,0
55,75,2946,1698,499,2948,0
55,76,2946,1698,2070,1388,0
55,77,2946,1698,1610,2054,0
55,78,2946,1698,974,2995,0
55,79,2946,1698,1046,2696,0
55,80,2946,1698,1957,1510,0
55,81,2946,1698,955,1523,0
55,82,2946,1698,1491,1734,0
55,83,2946,1698,2602,1368,0
55,84,2946,1698,1663,283,0
55,85,2946,1698,591,599,0
56,0,1008,953,1738,1975,0
56,1,1008,953,2239,1291,0
56,2,1008,953,1366,1597,0
56,3,1008,953,599,1200,0
56,4,1008,953,1352,2009,0
56,5,1008,953,1487,2516,0
56,6,1008,953,1714,2560,0
56,7,1008,953,433,1320,0
56,8,1008,953,702,1663,0
56,9,1008,953,2093,2105,0
56,10,1008,953,1881,2814,0
56,11,1008,953,2286,928,0
56,12,1008,953,1530,2656,0
56,13,1008,953,975,305,0
56,14,1008,953,1438,2804,0
56,15,1008,953,188,719,0
56,16,1008,953,675,1344,0
56,17,1008,953,2976,2056,0
56,18,1008,953,1522,1076,0
56,19,1008,953,2754,2761,0
56,20,1008,953,2688,2202,0
56,21,1008,953,2560,76,0
56,22,1008,953,20,175,0
56,23,1008,953,2644,677,0
56,24,1008,953,1809,2457,0
56,25,1008,953,1716,2436,0
56,26,1008,953,2992,1494,0
56,27,1008,953,1504,2129,0
56,28,1008,953,2930,652,0
56,29,1008,953,633,146,0
56,30,1008,953,616,481,0
56,31,1008,953,1644,1273,0
56,32,1008,953,526,934,0
56,33,1008,953,1121,1349,0
56,34,1008,953,2674,1364,0
56,35,1008,953,1208,2817,0
56,36,1008,953,158,1394,0
56,37,1008,953,1719,2589,0
56,38,1008,953,1755,2957,0
56,39,1008,953,1987,2078,0
56,40,1008,953,463,2502,0
56,41,1008,953,1844,517,0
56,42,1008,953,322,386,0
56,43,1008,953,2872,171,0
56,44,1008,953,2065,1695,0
56,45,1008,953,1954,536,0
56,46,1008,953,450,1335,0
56,47,1008,953,1032,1244,0
56,48,1008,953,1677,2538,0
56,49,1008,953,872,2978,0
56,50,1008,953,1822,1367,0
56,51,1008,953,1237,322,0
56,52,1008,953,783,575,0
56,53,1008,953,1388,551,0
56,54,1008,953,2616,2891,0
56,55,1008,953,2946,1698,0
56,57,1008,953,346,2949,0
56,58,1008,953,1356,1180,0
56,59,1008,953,1124,1239,0
56,60,1008,953,1925,1109,0
56,61,1008,953,1341,1927,0
56,62,1008,953,2906,2149,0
56,63,1008,953,148,2504,0
56,64,1008,953,2540,2401,0
56,65,1008,953,907,833,1
56,66,1008,953,1694,1320,0
56,67,1008,953,203,1422,0
56,68,1008,953,328,211,0
56,69,1008,953,1801,2848,0
56,70,1008,953,2447,2489,0
56,71,1008,953,242,2106,0
56,72,1008,953,630,1449,0
56,73,1008,953,268,2763,0
56,74,1008,953,1054,666,0
56,75,1008,953,499,2948,0
56,76,1008,953,2070,1388,0
56,77,1008,953,1610,2054,0
56,78,1008,953,974,2995,0
56,79,1008,953,1046,2696,0
56,80,1008,953,1957,1510,0
56,81,1008,953,955,1523,0
56,82,1008,953,1491,1734,0
56,83,1008,953,2602,1368,0
56,84,1008,953,1663,283,0
56,85,1008,953,591,599,0
57,0,346,2949,1738,1975,0
57,1,346,2949,2239,1291,0
57,2,346,2949,1366,1597,0
57,3,346,2949,599,1200,0
57,4,346,2949,1352,2009,0
57,5,346,2949,1487,2516,0
57,6,346,2949,1714,2560,0
57,7,346,2949,433,1320,0
57,8,346,2949,702,1663,0
57,9,346,2949,2093,2105,0
57,10,346,2949,1881,2814,0
57,11,346,2949,2286,928,0
57,12,346,2949,1530,2656,0
57,13,346,2949,975,305,0
57,14,346,2949,1438,2804,0
57,15,346,2949,188,719,0
57,16,346,2949,675,1344,0
57,17,346,2949,2976,2056,0
57,18,346,2949,1522,1076,0
57,19,346,2949,2754,2761,0
57,20,346,2949,2688,2202,0
57,21,346,2949,2560,76,0
57,22,346,2949,20,175,0
57,23,346,2949,2644,677,0
57,24,346,2949,1809,2457,0
57,25,346,2949,1716,2436,0
57,26,346,2949,2992,1494,0
57,27,346,2949,1504,2129,0
57,28,346,2949,2930,652,0
57,29,346,2949,633,146,0
57,30,346,2949,616,481,0
57,31,346,2949,1644,1273,0
57,32,346,2949,526,934,0
57,33,346,2949,1121,1349,0
57,34,346,2949,2674,1364,0
57,35,346,2949,1208,2817,0
57,36,346,2949,158,1394,0
57,37,346,2949,1719,2589,0
57,38,346,2949,1755,2957,0
57,39,346,2949,1987,2078,0
57,40,346,2949,463,2502,0
57,41,346,2949,1844,517,0
57,42,346,2949,322,386,0
57,43,346,2949,2872,171,0
57,44,346,2949,2065,1695,0
57,45,346,2949,1954,536,0
57,46,346,2949,450,1335,0
57,47,346,2949,1032,1244,0
57,48,346,2949,1677,2538,0
57,49,346,2949,872,2978,0
57,50,346,2949,1822,1367,0
57,51,346,2949,1237,322,0
57,52,346,2949,783,575,0
57,53,346,2949,1388,551,0
57,54,346,2949,2616,2891,0
57,55,346,2949,2946,1698,0
57,56,346,2949,1008,953,0
57,58,346,2949,1356,1180,0
57,59,346,2949,1124,1239,0
57,60,346,2949,1925,1109,0
57,61,346,2949,1341,1927,0
57,62,346,2949,2906,2149,0
57,63,346,2949,148,2504,0
57,64,346,2949,2540,2401,0
57,65,346,2949,907,833,0
57,66,346,2949,1694,1320,0
57,67,346,2949,203,1422,0
57,68,346,2949,328,211,0
57,69,346,2949,1801,2848,0
57,70,346,2949,2447,2489,0
57,71,346,2949,242,2106,0
57,72,346,2949,630,1449,0
57,73,346,2949,268,2763,1
57,74,346,2949,1054,666,0
57,75,346,2949,499,2948,0
57,76,346,2949,2070,1388,0
57,77,346,2949,1610,2054,0
57,78,346,2949,974,2995,0
57,79,346,2949,1046,2696,0
57,80,346,2949,1957,1510,0
57,81,346,2949,955,1523,0
57,82,346,2949,1491,1734,0
57,83,346,2949,2602,1368,0
57,84,346,2949,1663,283,0
57,85,346,2949,591,599,0
58,0,1356,1180,1738,1975,0
58,1,1356,1180,2239,1291,0
58,2,1356,1180,1366,1597,1
58,3,1356,1180,599,1200,0
58,4,1356,1180,1352,2009,0
58,5,1356,1180,1487,2516,0
58,6,1356,1180,1714,2560,0
58,7,1356,1180,433,1320,0
58,8,1356,1180,702,1663,0
58,9,1356,1180,2093,2105,0
58,10,1356,1180,1881,2814,0
58,11,1356,1180,2286,928,0
58,12,1356,1180,1530,2656,0
58,13,1356,1180,975,305,0
58,14,1356,1180,1438,2804,0
58,15,1356,1180,188,719,0
58,16,1356,1180,675,1344,0
58,17,1356,1180,2976,2056,0
58,18,1356,1180,1522,1076,0
58,19,1356,1180,2754,2761,0
58,20,1356,1180,2688,2202,0
58,21,1356,1180,2560,76,0
58,22,1356,1180,20,175,0
58,23,1356,1180,2644,677,0
58,24,1356,1180,1809,2457,0
58,25,1356,1180,1716,2436,0
58,26,1356,1180,2992,1494,0
58,27,1356,1180,1504,2129,0
58,28,1356,1180,2930,652,0
58,29,1356,1180,633,146,0
58,30,1356,1180,616,481,0
58,31,1356,1180,1644,1273,0
58,32,1356,1180,526,934,0
58,33,1356,1180,1121,1349,0
58,34,1356,1180,2674,1364,0
58,35,1356,1180,1208,2817,0
58,36,1356,1180,158,1394,0
58,37,1356,1180,1719,2589,0
58,38,1356,1180,1755,2957,0
58,39,1356,1180,1987,2078,0
58,40,1356,1180,463,2502,0
58,41,1356,1180,1844,517,0
58,42,1356,1180,322,386,0
58,43,1356,1180,2872,171,0
58,44,1356,1180,2065,1695,0
58,45,1356,1180,1954,536,0
58,46,1356,1180,450,1335,0
58,47,1356,1180,1032,1244,0
58,48,1356,1180,1677,2538,0
58,49,1356,1180,872,2978,0
58,50,1356,1180,1822,1367,0
58,51,1356,1180,1237,322,0
58,52,1356,1180,783,575,0
58,53,1356,1180,1388,551,0
58,54,1356,1180,2616,2891,0
58,55,1356,1180,2946,1698,0
58,56,1356,1180,1008,953,0
58,57,1356,1180,346,2949,0
58,59,1356,1180,1124,1239,0
58,60,1356,1180,1925,1109,0
58,61,1356,1180,1341,1927,0
58,62,1356,1180,2906,2149,0
58,63,1356,1180,148,2504,0
58,64,1356,1180,2540,2401,0
58,65,1356,1180,907,833,0
58,66,1356,1180,1694,1320,0
58,67,1356,1180,203,1422,0
58,68,1356,1180,328,211,0
58,69,1356,1180,1801,2848,0
58,70,1356,1180,2447,2489,0
58,71,1356,1180,242,2106,0
58,72,1356,1180,630,1449,0
58,73,1356,1180,268,2763,0
58,74,1356,1180,1054,666,0
58,75,1356,1180,499,2948,0
58,76,1356,1180,2070,1388,0
58,77,1356,1180,1610,2054,0
58,78,1356,1180,974,2995,0
58,79,1356,1180,1046,2696,0
58,80,1356,1180,1957,1510,0
58,81,1356,1180,955,1523,0
58,82,1356,1180,1491,1734,0
58,83,1356,1180,2602,1368,0
58,84,1356,1180,1663,283,0
58,85,1356,1180,591,599,0
59,0,1124,1239,1738,1975,0
59,1,1124,1239,2239,1291,0
59,2,1124,1239,1366,1597,0
59,3,1124,1239,599,1200,0
59,4,1124,1239,1352,2009,0
59,5,1124,1239,1487,2516,0
59,6,1124,1239,1714,2560,0
59,7,1124,1239,433,1320,0
59,8,1124,1239,702,1663,0
59,9,1124,1239,2093,2105,0
59,10,1124,1239,1881,2814,0
59,11,1124,1239,2286,928,0
59,12,1124,1239,1530,2656,0
59,13,1124,1239,975,305,0
59,14,1124,1239,1438,2804,0
59,15,1124,1239,188,719,0
59,16,1124,1239,675,1344,0
59,17,1124,1239,2976,2056,0
59,18,1124,1239,1522,1076,0
59,19,1124,1239,2754,2761,0
59,20,1124,1239,2688,2202,0
59,21,1124,1239,2560,76,0
59,22,1124,1239,20,175,0
59,23,1124,1239,2644,677,0
59,24,1124,1239,1809,2457,0
59,25,1124,1239,1716,2436,0
59,26,1124,1239,2992,1494,0
59,27,1124,1239,1504,2129,0
59,28,1124,1239,2930,652,0
59,29,1124,1239,633,146,0
59,30,1124,1239,616,481,0
59,31,1124,1239,1644,1273,0
59,32,1124,1239,526,934,0
59,33,1124,1239,1121,1349,0
59,34,1124,1239,2674,1364,0
59,35,1124,1239,1208,2817,0
59,36,1124,1239,158,1394,0
59,37,1124,1239,1719,2589,0
59,38,1124,1239,1755,2957,0
59,39,1124,1239,1987,2078,0
59,40,1124,1239,463,2502,0
59,41,1124,1239,1844,517,0
59,42,1124,1239,322,386,0
59,43,1124,1239,2872,171,0
59,44,1124,1239,2065,1695,0
59,45,1124,1239,1954,536,0
59,46,1124,1239,450,1335,0
59,47,1124,1239,1032,1244,1
59,48,1124,1239,1677,2538,0
59,49,1124,1239,872,2978,0
59,50,1124,1239,1822,1367,0
59,51,1124,1239,1237,322,0
59,52,1124,1239,783,575,0
59,53,1124,1239,1388,551,0
59,54,1124,1239,2616,2891,0
59,55,1124,1239,2946,1698,0
59,56,1124,1239,1008,953,0
59,57,1124,1239,346,2949,0
59,58,1124,1239,1356,1180,0
59,60,1124,1239,1925,1109,0
59,61,1124,1239,1341,1927,0
59,62,1124,1239,2906,2149,0
59,63,1124,1239,148,2504,0
59,64,1124,1239,2540,2401,0
59,65,1124,1239,907,833,0
59,66,1124,1239,1694,1320,0
59,67,1124,1239,203,1422,0
59,68,1124,1239,328,211,0
59,69,1124,1239,1801,2848,0
59,70,1124,1239,2447,2489,0
59,71,1124,1239,242,2106,0
59,72,1124,1239,630,1449,0
59,73,1124,1239,268,2763,0
59,74,1124,1239,1054,666,0
59,75,1124,1239,499,2948,0
59,76,1124,1239,2070,1388,0
59,77,1124,1239,1610,2054,0
59,78,1124,1239,974,2995,0
59,79,1124,1239,1046,2696,0
59,80,1124,1239,1957,1510,0
59,81,1124,1239,955,1523,0
59,82,1124,1239,1491,1734,0
59,83,1124,1239,2602,1368,0
59,84,1124,1239,1663,283,0
59,85,1124,1239,591,599,0
60,0,1925,1109,1738,1975,0
60,1,1925,1109,2239,1291,0
60,2,1925,1109,1366,1597,0
60,3,1925,1109,599,1200,0
60,4,1925,1109,1352,2009,0
60,5,1925,1109,1487,2516,0
60,6,1925,1109,1714,2560,0
60,7,1925,1109,433,1320,0
60,8,1925,1109,702,1663,0
60,9,1925,1109,2093,2105,0
60,10,1925,1109,1881,2814,0
60,11,1925,1109,2286,928,0
60,12,1925,1109,1530,2656,0
60,13,1925,1109,975,305,0
60,14,1925,1109,1438,2804,0
60,15,1925,1109,188,719,0
60,16,1925,1109,675,1344,0
60,17,1925,1109,2976,2056,0
60,18,1925,1109,1522,1076,0
60,19,1925,1109,2754,2761,0
60,20,1925,1109,2688,2202,0
60,21,1925,1109,2560,76,0
60,22,1925,1109,20,175,0
60,23,1925,1109,2644,677,0
60,24,1925,1109,1809,2457,0
60,25,1925,1109,1716,2436,0
60,26,1925,1109,2992,1494,0
60,27,1925,1109,1504,2129,0
60,28,1925,1109,2930,652,0
60,29,1925,1109,633,146,0
60,30,1925,1109,616,481,0
60,31,1925,1109,1644,1273,0
60,32,1925,1109,526,934,0
60,33,1925,1109,1121,1349,0
60,34,1925,1109,2674,1364,0
60,35,1925,1109,1208,2817,0
60,36,1925,1109,158,1394,0
60,37,1925,1109,1719,2589,0
60,38,1925,1109,1755,2957,0
60,39,1925,1109,1987,2078,0
60,40,1925,1109,463,2502,0
60,41,1925,1109,1844,517,0
60,42,1925,1109,322,386,0
60,43,1925,1109,2872,171,0
60,44,1925,1109,2065,1695,0
60,45,1925,1109,1954,536,0
60,46,1925,1109,450,1335,0
60,47,1925,1109,1032,1244,0
60,48,1925,1109,1677,2538,0
60,49,1925,1109,872,2978,0
60,50,1925,1109,1822,1367,1
60,51,1925,1109,1237,322,0
60,52,1925,1109,783,575,0
60,53,1925,1109,1388,551,0
60,54,1925,1109,2616,2891,0
60,55,1925,1109,2946,1698,0
60,56,1925,1109,1008,953,0
60,57,1925,1109,346,2949,0
60,58,1925,1109,1356,1180,0
60,59,1925,1109,1124,1239,0
60,61,1925,1109,1341,1927,0
60,62,1925,1109,2906,2149,0
60,63,1925,1109,148,2504,0
60,64,1925,1109,2540,2401,0
60,65,1925,1109,907,833,0
60,66,1925,1109,1694,1320,0
60,67,1925,1109,203,1422,0
60,68,1925,1109,328,211,0
60,69,1925,1109,1801,2848,0
60,70,1925,1109,2447,2489,0
60,71,1925,1109,242,2106,0
60,72,1925,1109,630,1449,0
60,73,1925,1109,268,2763,0
60,74,1925,1109,1054,666,0
60,75,1925,1109,499,2948,0
60,76,1925,1109,2070,1388,0
60,77,1925,1109,1610,2054,0
60,78,1925,1109,974,2995,0
60,79,1925,1109,1046,2696,0
60,80,1925,1109,1957,1510,0
60,81,1925,1109,955,1523,0
60,82,1925,1109,1491,1734,0
60,83,1925,1109,2602,1368,0
60,84,1925,1109,1663,283,0
60,85,1925,1109,591,599,0
61,0,1341,1927,1738,1975,0
61,1,1341,1927,2239,1291,0
61,2,1341,1927,1366,1597,0
61,3,1341,1927,599,1200,0
61,4,1341,1927,1352,2009,1
61,5,1341,1927,1487,2516,0
61,6,1341,1927,1714,2560,0
61,7,1341,1927,433,1320,0
61,8,1341,1927,702,1663,0
61,9,1341,1927,2093,2105,0
61,10,1341,1927,1881,2814,0
61,11,1341,1927,2286,928,0
61,12,1341,1927,1530,2656,0
61,13,1341,1927,975,305,0
61,14,1341,1927,1438,2804,0
61,15,1341,1927,188,719,0
61,16,1341,1927,675,1344,0
61,17,1341,1927,2976,2056,0
61,18,1341,1927,1522,1076,0
61,19,1341,1927,2754,2761,0
61,20,1341,1927,2688,2202,0
61,21,1341,1927,2560,76,0
61,22,1341,1927,20,175,0
61,23,1341,1927,2644,677,0
61,24,1341,1927,1809,2457,0
61,25,1341,1927,1716,2436,0
61,26,1341,1927,2992,1494,0
61,27,1341,1927,1504,2129,0
61,28,1341,1927,2930,652,0
61,29,1341,1927,633,146,0
61,30,1341,1927,616,481,0
61,31,1341,1927,1644,1273,0
61,32,1341,1927,526,934,0
61,33,1341,1927,1121,1349,0
61,34,1341,1927,2674,1364,0
61,35,1341,1927,1208,2817,0
61,36,1341,1927,158,1394,0
61,37,1341,1927,1719,2589,0
61,38,1341,1927,1755,2957,0
61,39,1341,1927,1987,2078,0
61,40,1341,1927,463,2502,0
61,41,1341,1927,1844,517,0
61,42,1341,1927,322,386,0
61,43,1341,1927,2872,171,0
61,44,1341,1927,2065,1695,0
61,45,1341,1927,1954,536,0
61,46,1341,1927,450,1335,0
61,47,1341,1927,1032,1244,0
61,48,1341,1927,1677,2538,0
61,49,1341,1927,872,2978,0
61,50,1341,1927,1822,1367,0
61,51,1341,1927,1237,322,0
61,52,1341,1927,783,575,0
61,53,1341,1927,1388,551,0
61,54,1341,1927,2616,2891,0
61,55,1341,1927,2946,1698,0
61,56,1341,1927,1008,953,0
61,57,1341,1927,346,2949,0
61,58,1341,1927,1356,1180,0
61,59,1341,1927,1124,1239,0
61,60,1341,1927,1925,1109,0
61,62,1341,1927,2906,2149,0
61,63,1341,1927,148,2504,0
61,64,1341,1927,2540,2401,0
61,65,1341,1927,907,833,0
61,66,1341,1927,1694,1320,0
61,67,1341,1927,203,1422,0
61,68,1341,1927,328,211,0
61,69,1341,1927,1801,2848,0
61,70,1341,1927,2447,2489,0
61,71,1341,1927,242,2106,0
61,72,1341,1927,630,1449,0
61,73,1341,1927,268,2763,0
61,74,1341,1927,1054,666,0
61,75,1341,1927,499,2948,0
61,76,1341,1927,2070,1388,0
61,77,1341,1927,1610,2054,0
61,78,1341,1927,974,2995,0
61,79,1341,1927,1046,2696,0
61,80,1341,1927,1957,1510,0
61,81,1341,1927,955,1523,0
61,82,1341,1927,1491,1734,0
61,83,1341,1927,2602,1368,0
61,84,1341,1927,1663,283,0
61,85,1341,1927,591,599,0
62,0,2906,2149,1738,1975,0
62,1,2906,2149,2239,1291,0
62,2,2906,2149,1366,1597,0
62,3,2906,2149,599,1200,0
62,4,2906,2149,1352,2009,0
62,5,2906,2149,1487,2516,0
62,6,2906,2149,1714,2560,0
62,7,2906,2149,433,1320,0
62,8,2906,2149,702,1663,0
62,9,2906,2149,2093,2105,0
62,10,2906,2149,1881,2814,0
62,11,2906,2149,2286,928,0
62,12,2906,2149,1530,2656,0
62,13,2906,2149,975,305,0
62,14,2906,2149,1438,2804,0
62,15,2906,2149,188,719,0
62,16,2906,2149,675,1344,0
62,17,2906,2149,2976,2056,0
62,18,2906,2149,1522,1076,0
62,19,2906,2149,2754,2761,0
62,20,2906,2149,2688,2202,1
62,21,2906,2149,2560,76,0
62,22,2906,2149,20,175,0
62,23,2906,2149,2644,677,0
62,24,2906,2149,1809,2457,0
62,25,2906,2149,1716,2436,0
62,26,2906,2149,2992,1494,0
62,27,2906,2149,1504,2129,0
62,28,2906,2149,2930,652,0
62,29,2906,2149,633,146,0
62,30,2906,2149,616,481,0
62,31,2906,2149,1644,1273,0
62,32,2906,2149,526,934,0
62,33,2906,2149,1121,1349,0
62,34,2906,2149,2674,1364,0
62,35,2906,2149,1208,2817,0
62,36,2906,2149,158,1394,0
62,37,2906,2149,1719,2589,0
62,38,2906,2149,1755,2957,0
62,39,2906,2149,1987,2078,0
62,40,2906,2149,463,2502,0
62,41,2906,2149,1844,517,0
62,42,2906,2149,322,386,0
62,43,2906,2149,2872,171,0
62,44,2906,2149,2065,1695,0
62,45,2906,2149,1954,536,0
62,46,2906,2149,450,1335,0
62,47,2906,2149,1032,1244,0
62,48,2906,2149,1677,2538,0
62,49,2906,2149,872,2978,0
62,50,2906,2149,1822,1367,0
62,51,2906,2149,1237,322,0
62,52,2906,2149,783,575,0
62,53,2906,2149,1388,551,0
62,54,2906,2149,2616,2891,0
62,55,2906,2149,2946,1698,0
62,56,2906,2149,1008,953,0
62,57,2906,2149,346,2949,0
62,58,2906,2149,1356,1180,0
62,59,2906,2149,1124,1239,0
62,60,2906,2149,1925,1109,0
62,61,2906,2149,1341,1927,0
62,63,2906,2149,148,2504,0
62,64,2906,2149,2540,2401,0
62,65,2906,2149,907,833,0
62,66,2906,2149,1694,1320,0
62,67,2906,2149,203,1422,0
62,68,2906,2149,328,211,0
62,69,2906,2149,1801,2848,0
62,70,2906,2149,2447,2489,0
62,71,2906,2149,242,2106,0
62,72,2906,2149,630,1449,0
62,73,2906,2149,268,2763,0
62,74,2906,2149,1054,666,0
62,75,2906,2149,499,2948,0
62,76,2906,2149,2070,1388,0
62,77,2906,2149,1610,2054,0
62,78,2906,2149,974,2995,0
62,79,2906,2149,1046,2696,0
62,80,2906,2149,1957,1510,0
62,81,2906,2149,955,1523,0
62,82,2906,2149,1491,1734,0
62,83,2906,2149,2602,1368,0
62,84,2906,2149,1663,283,0
62,85,2906,2149,591,599,0
63,0,148,2504,1738,1975,0
63,1,148,2504,2239,1291,0
63,2,148,2504,1366,1597,0
63,3,148,2504,599,1200,0
63,4,148,2504,1352,2009,0
63,5,148,2504,1487,2516,0
63,6,148,2504,1714,2560,0
63,7,148,2504,433,1320,0
63,8,148,2504,702,1663,0
63,9,148,2504,2093,2105,0
63,10,148,2504,1881,2814,0
63,11,148,2504,2286,928,0
63,12,148,2504,1530,2656,0
63,13,148,2504,975,305,0
63,14,148,2504,1438,2804,0
63,15,148,2504,188,719,0
63,16,148,2504,675,1344,0
63,17,148,2504,2976,2056,0
63,18,148,2504,1522,1076,0
63,19,148,2504,2754,2761,0
63,20,148,2504,2688,2202,0
63,21,148,2504,2560,76,0
63,22,148,2504,20,175,0
63,23,148,2504,2644,677,0
63,24,148,2504,1809,2457,0
63,25,148,2504,1716,2436,0
63,26,148,2504,2992,1494,0
63,27,148,2504,1504,2129,0
63,28,148,2504,2930,652,0
63,29,148,2504,633,146,0
63,30,148,2504,616,481,0
63,31,148,2504,1644,1273,0
63,32,148,2504,526,934,0
63,33,148,2504,1121,1349,0
63,34,148,2504,2674,1364,0
63,35,148,2504,1208,2817,0
63,36,148,2504,158,1394,0
63,37,148,2504,1719,2589,0
63,38,148,2504,1755,2957,0
63,39,148,2504,1987,2078,0
63,40,148,2504,463,2502,0
63,41,148,2504,1844,517,0
63,42,148,2504,322,386,0
63,43,148,2504,2872,171,0
63,44,148,2504,2065,1695,0
63,45,148,2504,1954,536,0
63,46,148,2504,450,1335,0
63,47,148,2504,1032,1244,0
63,48,148,2504,1677,2538,0
63,49,148,2504,872,2978,0
63,50,148,2504,1822,1367,0
63,51,148,2504,1237,322,0
63,52,148,2504,783,575,0
63,53,148,2504,1388,551,0
