from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
106,38,2719,1196,566,2715,0
106,39,2719,1196,977,922,0
106,40,2719,1196,1199,2286,0
106,41,2719,1196,1795,305,0
106,42,2719,1196,1756,790,0
106,43,2719,1196,814,1707,0
106,44,2719,1196,781,1585,0
106,45,2719,1196,103,1113,0
106,46,2719,1196,905,2761,0
106,47,2719,1196,871,1268,0
106,48,2719,1196,2126,1346,0
106,49,2719,1196,1936,906,0
106,50,2719,1196,250,1197,0
106,51,2719,1196,1949,2982,0
106,52,2719,1196,337,1848,0
106,53,2719,1196,1005,728,0
106,54,2719,1196,567,2429,0
106,55,2719,1196,327,1163,0
106,56,2719,1196,831,1061,0
106,57,2719,1196,2044,469,0
106,58,2719,1196,663,540,0
106,59,2719,1196,2463,1139,0
106,60,2719,1196,636,1615,0
106,61,2719,1196,2932,2016,0
106,62,2719,1196,1173,1650,0
106,63,2719,1196,2453,2661,0
106,64,2719,1196,2124,331,0
106,65,2719,1196,2237,1334,0
106,66,2719,1196,175,1745,0
106,67,2719,1196,1383,1034,0
106,68,2719,1196,2460,678,0
106,69,2719,1196,1632,431,0
106,70,2719,1196,591,615,0
106,71,2719,1196,2114,2193,0
106,72,2719,1196,739,1368,0
106,73,2719,1196,2324,2550,0
106,74,2719,1196,1953,1311,0
106,75,2719,1196,971,268,0
106,76,2719,1196,1184,1835,0
106,77,2719,1196,1691,303,0
106,78,2719,1196,2366,2521,0
106,79,2719,1196,285,1743,0
106,80,2719,1196,2909,1705,0
106,81,2719,1196,493,2205,0
106,82,2719,1196,1827,2411,0
106,83,2719,1196,2390,2495,0
106,84,2719,1196,1716,289,0
106,85,2719,1196,2292,1033,0
106,86,2719,1196,2487,1429,0
106,87,2719,1196,752,2361,0
106,88,2719,1196,606,925,0
106,89,2719,1196,303,1274,0
106,90,2719,1196,18,2515,0
106,91,2719,1196,1729,181,0
106,92,2719,1196,527,392,0
106,93,2719,1196,2538,1724,0
106,94,2719,1196,1358,448,0
106,95,2719,1196,1337,1118,0
106,96,2719,1196,1828,906,0
106,97,2719,1196,1099,1408,0
106,98,2719,1196,2331,2085,0
106,99,2719,1196,280,1136,0
106,100,2719,1196,2397,2993,0
106,101,2719,1196,2512,192,0
106,102,2719,1196,151,2471,0
106,103,2719,1196,2087,493,0
106,104,2719,1196,361,917,0
106,105,2719,1196,628,442,0
106,107,2719,1196,2043,1483,0
106,108,2719,1196,1890,327,0
106,109,2719,1196,536,1253,0
106,110,2719,1196,2279,1541,0
106,111,2719,1196,2586,2511,0
106,112,2719,1196,1094,1137,0
106,113,2719,1196,1726,616,0
106,114,2719,1196,1672,1566,0
106,115,2719,1196,251,880,0
106,116,2719,1196,1665,2956,0
106,117,2719,1196,1424,1149,0
106,118,2719,1196,2530,2996,0
106,119,2719,1196,105,1730,0
106,120,2719,1196,546,1251,0
106,121,2719,1196,2735,2359,0
106,122,2719,1196,253,2148,0
106,123,2719,1196,2004,1031,0
106,124,2719,1196,2452,2818,0
106,125,2719,1196,15,1331,0
106,126,2719,1196,1283,1468,0
106,127,2719,1196,172,647,0
106,128,2719,1196,1794,865,0
106,129,2719,1196,654,688,0
106,130,2719,1196,259,1059,0
106,131,2719,1196,1929,1384,0
106,132,2719,1196,1003,2920,0
106,133,2719,1196,2606,860,1
106,134,2719,1196,2590,2709,0
106,135,2719,1196,2370,1766,0
106,136,2719,1196,874,1700,0
106,137,2719,1196,1573,282,0
106,138,2719,1196,1049,1090,0
106,139,2719,1196,2723,1764,0
106,140,2719,1196,801,2373,0
106,141,2719,1196,2946,2796,0
106,142,2719,1196,763,755,0
106,143,2719,1196,53,1799,0
106,144,2719,1196,1925,809,0
106,145,2719,1196,964,2674,0
106,146,2719,1196,1443,1692,0
106,147,2719,1196,1353,121,0
106,148,2719,1196,2896,676,0
106,149,2719,1196,600,200,0
106,150,2719,1196,1618,2470,0
106,151,2719,1196,2515,2773,0
106,152,2719,1196,1597,2086,0
106,153,2719,1196,2418,2045,0
106,154,2719,1196,1763,443,0
106,155,2719,1196,316,1955,0
106,156,2719,1196,2342,2760,0
106,157,2719,1196,2355,766,0
106,158,2719,1196,1879,2780,0
106,159,2719,1196,499,1949,0
106,160,2719,1196,495,1167,0
106,161,2719,1196,158,1800,0
106,162,2719,1196,790,2914,0
106,163,2719,1196,1981,962,0
106,164,2719,1196,1099,2591,0
106,165,2719,1196,984,1669,0
106,166,2719,1196,1486,91,0
106,167,2719,1196,877,2466,0
106,168,2719,1196,2172,2261,0
106,169,2719,1196,492,2204,0
106,170,2719,1196,1756,2493,0
106,171,2719,1196,2352,768,0
106,172,2719,1196,1502,1284,0
106,173,2719,1196,1446,1883,0
106,174,2719,1196,2891,2884,0
106,175,2719,1196,2113,2636,0
106,176,2719,1196,1807,2251,0
106,177,2719,1196,473,2842,0
106,178,2719,1196,1504,2167,0
106,179,2719,1196,2833,2140,0
107,0,2043,1483,290,1022,0
107,1,2043,1483,1129,1122,0
107,2,2043,1483,632,1248,0
107,3,2043,1483,122,356,0
107,4,2043,1483,919,314,0
107,5,2043,1483,2078,1641,1
107,6,2043,1483,2875,2780,0
107,7,2043,1483,245,1093,0
107,8,2043,1483,1218,1527,0
107,9,2043,1483,2405,1048,0
107,10,2043,1483,1103,1957,0
107,11,2043,1483,442,1806,0
107,12,2043,1483,509,1886,0
107,13,2043,1483,458,2715,0
107,14,2043,1483,285,97,0
107,15,2043,1483,703,1835,0
107,16,2043,1483,648,371,0
107,17,2043,1483,665,2452,0
107,18,2043,1483,2161,2770,0
107,19,2043,1483,2634,456,0
107,20,2043,1483,2959,816,0
107,21,2043,1483,710,2508,0
107,22,2043,1483,2958,338,0
107,23,2043,1483,2534,1396,0
107,24,2043,1483,2578,176,0
107,25,2043,1483,2342,2599,0
107,26,2043,1483,1274,2806,0
107,27,2043,1483,1384,1810,0
107,28,2043,1483,289,1289,0
107,29,2043,1483,2937,2239,0
107,30,2043,1483,2454,2258,0
107,31,2043,1483,637,904,0
107,32,2043,1483,2347,1171,0
107,33,2043,1483,2863,122,0
107,34,2043,1483,2037,943,0
107,35,2043,1483,1608,1724,0
107,36,2043,1483,507,1775,0
107,37,2043,1483,2057,514,0
107,38,2043,1483,566,2715,0
107,39,2043,1483,977,922,0
107,40,2043,1483,1199,2286,0
107,41,2043,1483,1795,305,0
107,42,2043,1483,1756,790,0
107,43,2043,1483,814,1707,0
107,44,2043,1483,781,1585,0
107,45,2043,1483,103,1113,0
107,46,2043,1483,905,2761,0
107,47,2043,1483,871,1268,0
107,48,2043,1483,2126,1346,0
107,49,2043,1483,1936,906,0
107,50,2043,1483,250,1197,0
107,51,2043,1483,1949,2982,0
107,52,2043,1483,337,1848,0
107,53,2043,1483,1005,728,0
107,54,2043,1483,567,2429,0
107,55,2043,1483,327,1163,0
107,56,2043,1483,831,1061,0
107,57,2043,1483,2044,469,0
107,58,2043,1483,663,540,0
107,59,2043,1483,2463,1139,0
107,60,2043,1483,636,1615,0
107,61,2043,1483,2932,2016,0
107,62,2043,1483,1173,1650,0
107,63,2043,1483,2453,2661,0
107,64,2043,1483,2124,331,0
107,65,2043,1483,2237,1334,0
107,66,2043,1483,175,1745,0
107,67,2043,1483,1383,1034,0
107,68,2043,1483,2460,678,0
107,69,2043,1483,1632,431,0
107,70,2043,1483,591,615,0
107,71,2043,1483,2114,2193,0
107,72,2043,1483,739,1368,0
107,73,2043,1483,2324,2550,0
107,74,2043,1483,1953,1311,0
107,75,2043,1483,971,268,0
107,76,2043,1483,1184,1835,0
107,77,2043,1483,1691,303,0
107,78,2043,1483,2366,2521,0
107,79,2043,1483,285,1743,0
107,80,2043,1483,2909,1705,0
107,81,2043,1483,493,2205,0
107,82,2043,1483,1827,2411,0
107,83,2043,1483,2390,2495,0
107,84,2043,1483,1716,289,0
107,85,2043,1483,2292,1033,0
107,86,2043,1483,2487,1429,0
107,87,2043,1483,752,2361,0
107,88,2043,1483,606,925,0
107,89,2043,1483,303,1274,0
107,90,2043,1483,18,2515,0
107,91,2043,1483,1729,181,0
107,92,2043,1483,527,392,0
107,93,2043,1483,2538,1724,0
107,94,2043,1483,1358,448,0
107,95,2043,1483,1337,1118,0
107,96,2043,1483,1828,906,0
107,97,2043,1483,1099,1408,0
107,98,2043,1483,2331,2085,0
107,99,2043,1483,280,1136,0
107,100,2043,1483,2397,2993,0
107,101,2043,1483,2512,192,0
107,102,2043,1483,151,2471,0
107,103,2043,1483,2087,493,0
107,104,2043,1483,361,917,0
107,105,2043,1483,628,442,0
107,106,2043,1483,2719,1196,0
107,108,2043,1483,1890,327,0
107,109,2043,1483,536,1253,0
107,110,2043,1483,2279,1541,0
107,111,2043,1483,2586,2511,0
107,112,2043,1483,1094,1137,0
107,113,2043,1483,1726,616,0
107,114,2043,1483,1672,1566,0
107,115,2043,1483,251,880,0
107,116,2043,1483,1665,2956,0
107,117,2043,1483,1424,1149,0
107,118,2043,1483,2530,2996,0
107,119,2043,1483,105,1730,0
107,120,2043,1483,546,1251,0
107,121,2043,1483,2735,2359,0
107,122,2043,1483,253,2148,0
107,123,2043,1483,2004,1031,0
107,124,2043,1483,2452,2818,0
107,125,2043,1483,15,1331,0
107,126,2043,1483,1283,1468,0
107,127,2043,1483,172,647,0
107,128,2043,1483,1794,865,0
107,129,2043,1483,654,688,0
107,130,2043,1483,259,1059,0
107,131,2043,1483,1929,1384,0
107,132,2043,1483,1003,2920,0
107,133,2043,1483,2606,860,0
107,134,2043,1483,2590,2709,0
107,135,2043,1483,2370,1766,0
107,136,2043,1483,874,1700,0
107,137,2043,1483,1573,282,0
107,138,2043,1483,1049,1090,0
107,139,2043,1483,2723,1764,0
107,140,2043,1483,801,2373,0
107,141,2043,1483,2946,2796,0
107,142,2043,1483,763,755,0
107,143,2043,1483,53,1799,0
107,144,2043,1483,1925,809,0
107,145,2043,1483,964,2674,0
107,146,2043,1483,1443,1692,0
107,147,2043,1483,1353,121,0
107,148,2043,1483,2896,676,0
107,149,2043,1483,600,200,0
107,150,2043,1483,1618,2470,0
107,151,2043,1483,2515,2773,0
107,152,2043,1483,1597,2086,0
107,153,2043,1483,2418,2045,0
107,154,2043,1483,1763,443,0
107,155,2043,1483,316,1955,0
107,156,2043,1483,2342,2760,0
107,157,2043,1483,2355,766,0
107,158,2043,1483,1879,2780,0
107,159,2043,1483,499,1949,0
107,160,2043,1483,495,1167,0
107,161,2043,1483,158,1800,0
107,162,2043,1483,790,2914,0
107,163,2043,1483,1981,962,0
107,164,2043,1483,1099,2591,0
107,165,2043,1483,984,1669,0
107,166,2043,1483,1486,91,0
107,167,2043,1483,877,2466,0
107,168,2043,1483,2172,2261,0
107,169,2043,1483,492,2204,0
107,170,2043,1483,1756,2493,0
107,171,2043,1483,2352,768,0
107,172,2043,1483,1502,1284,0
107,173,2043,1483,1446,1883,0
107,174,2043,1483,2891,2884,0
107,175,2043,1483,2113,2636,0
107,176,2043,1483,1807,2251,0
107,177,2043,1483,473,2842,0
107,178,2043,1483,1504,2167,0
107,179,2043,1483,2833,2140,0
108,0,1890,327,290,1022,0
108,1,1890,327,1129,1122,0
108,2,1890,327,632,1248,0
108,3,1890,327,122,356,0
108,4,1890,327,919,314,0
108,5,1890,327,2078,1641,0
108,6,1890,327,2875,2780,0
108,7,1890,327,245,1093,0
108,8,1890,327,1218,1527,0
108,9,1890,327,2405,1048,0
108,10,1890,327,1103,1957,0
108,11,1890,327,442,1806,0
108,12,1890,327,509,1886,0
108,13,1890,327,458,2715,0
108,14,1890,327,285,97,0
108,15,1890,327,703,1835,0
108,16,1890,327,648,371,0
108,17,1890,327,665,2452,0
108,18,1890,327,2161,2770,0
108,19,1890,327,2634,456,0
108,20,1890,327,2959,816,0
108,21,1890,327,710,2508,0
108,22,1890,327,2958,338,0
108,23,1890,327,2534,1396,0
108,24,1890,327,2578,176,0
108,25,1890,327,2342,2599,0
108,26,1890,327,1274,2806,0
108,27,1890,327,1384,1810,0
108,28,1890,327,289,1289,0
108,29,1890,327,2937,2239,0
108,30,1890,327,2454,2258,0
108,31,1890,327,637,904,0
108,32,1890,327,2347,1171,0
108,33,1890,327,2863,122,0
108,34,1890,327,2037,943,0
108,35,1890,327,1608,1724,0
108,36,1890,327,507,1775,0
108,37,1890,327,2057,514,0
108,38,1890,327,566,2715,0
108,39,1890,327,977,922,0
108,40,1890,327,1199,2286,0
108,41,1890,327,1795,305,1
108,42,1890,327,1756,790,0
108,43,1890,327,814,1707,0
108,44,1890,327,781,1585,0
108,45,1890,327,103,1113,0
108,46,1890,327,905,2761,0
108,47,1890,327,871,1268,0
108,48,1890,327,2126,1346,0
108,49,1890,327,1936,906,0
108,50,1890,327,250,1197,0
108,51,1890,327,1949,2982,0
108,52,1890,327,337,1848,0
108,53,1890,327,1005,728,0
108,54,1890,327,567,2429,0
108,55,1890,327,327,1163,0
108,56,1890,327,831,1061,0
108,57,1890,327,2044,469,0
108,58,1890,327,663,540,0
108,59,1890,327,2463,1139,0
108,60,1890,327,636,1615,0
108,61,1890,327,2932,2016,0
108,62,1890,327,1173,1650,0
108,63,1890,327,2453,2661,0
108,64,1890,327,2124,331,0
108,65,1890,327,2237,1334,0
108,66,1890,327,175,1745,0
108,67,1890,327,1383,1034,0
108,68,1890,327,2460,678,0
108,69,1890,327,1632,431,0
108,70,1890,327,591,615,0
108,71,1890,327,2114,2193,0
108,72,1890,327,739,1368,0
108,73,1890,327,2324,2550,0
108,74,1890,327,1953,1311,0
108,75,1890,327,971,268,0
108,76,1890,327,1184,1835,0
108,77,1890,327,1691,303,0
108,78,1890,327,2366,2521,0
108,79,1890,327,285,1743,0
108,80,1890,327,2909,1705,0
108,81,1890,327,493,2205,0
108,82,1890,327,1827,2411,0
108,83,1890,327,2390,2495,0
108,84,1890,327,1716,289,0
108,85,1890,327,2292,1033,0
108,86,1890,327,2487,1429,0
108,87,1890,327,752,2361,0
108,88,1890,327,606,925,0
108,89,1890,327,303,1274,0
108,90,1890,327,18,2515,0
108,91,1890,327,1729,181,0
108,92,1890,327,527,392,0
108,93,1890,327,2538,1724,0
108,94,1890,327,1358,448,0
108,95,1890,327,1337,1118,0
108,96,1890,327,1828,906,0
108,97,1890,327,1099,1408,0
108,98,1890,327,2331,2085,0
108,99,1890,327,280,1136,0
108,100,1890,327,2397,2993,0
108,101,1890,327,2512,192,0
108,102,1890,327,151,2471,0
108,103,1890,327,2087,493,0
108,104,1890,327,361,917,0
108,105,1890,327,628,442,0
108,106,1890,327,2719,1196,0
108,107,1890,327,2043,1483,0
108,109,1890,327,536,1253,0
108,110,1890,327,2279,1541,0
108,111,1890,327,2586,2511,0
108,112,1890,327,1094,1137,0
108,113,1890,327,1726,616,0
108,114,1890,327,1672,1566,0
108,115,1890,327,251,880,0
108,116,1890,327,1665,2956,0
108,117,1890,327,1424,1149,0
108,118,1890,327,2530,2996,0
108,119,1890,327,105,1730,0
108,120,1890,327,546,1251,0
108,121,1890,327,2735,2359,0
108,122,1890,327,253,2148,0
108,123,1890,327,2004,1031,0
108,124,1890,327,2452,2818,0
108,125,1890,327,15,1331,0
108,126,1890,327,1283,1468,0
108,127,1890,327,172,647,0
108,128,1890,327,1794,865,0
108,129,1890,327,654,688,0
108,130,1890,327,259,1059,0
108,131,1890,327,1929,1384,0
108,132,1890,327,1003,2920,0
108,133,1890,327,2606,860,0
108,134,1890,327,2590,2709,0
108,135,1890,327,2370,1766,0
108,136,1890,327,874,1700,0
108,137,1890,327,1573,282,0
108,138,1890,327,1049,1090,0
108,139,1890,327,2723,1764,0
108,140,1890,327,801,2373,0
108,141,1890,327,2946,2796,0
108,142,1890,327,763,755,0
108,143,1890,327,53,1799,0
108,144,1890,327,1925,809,0
108,145,1890,327,964,2674,0
108,146,1890,327,1443,1692,0
108,147,1890,327,1353,121,0
108,148,1890,327,2896,676,0
108,149,1890,327,600,200,0
108,150,1890,327,1618,2470,0
108,151,1890,327,2515,2773,0
108,152,1890,327,1597,2086,0
108,153,1890,327,2418,2045,0
108,154,1890,327,1763,443,0
108,155,1890,327,316,1955,0
108,156,1890,327,2342,2760,0
108,157,1890,327,2355,766,0
108,158,1890,327,1879,2780,0
108,159,1890,327,499,1949,0
108,160,1890,327,495,1167,0
108,161,1890,327,158,1800,0
108,162,1890,327,790,2914,0
108,163,1890,327,1981,962,0
108,164,1890,327,1099,2591,0
108,165,1890,327,984,1669,0
108,166,1890,327,1486,91,0
108,167,1890,327,877,2466,0
108,168,1890,327,2172,2261,0
108,169,1890,327,492,2204,0
108,170,1890,327,1756,2493,0
108,171,1890,327,2352,768,0
108,172,1890,327,1502,1284,0
108,173,1890,327,1446,1883,0
108,174,1890,327,2891,2884,0
108,175,1890,327,2113,2636,0
108,176,1890,327,1807,2251,0
108,177,1890,327,473,2842,0
108,178,1890,327,1504,2167,0
108,179,1890,327,2833,2140,0
109,0,536,1253,290,1022,0
109,1,536,1253,1129,1122,0
109,2,536,1253,632,1248,0
109,3,536,1253,122,356,0
109,4,536,1253,919,314,0
109,5,536,1253,2078,1641,0
109,6,536,1253,2875,2780,0
109,7,536,1253,245,1093,0
109,8,536,1253,1218,1527,0
109,9,536,1253,2405,1048,0
109,10,536,1253,1103,1957,0
109,11,536,1253,442,1806,0
109,12,536,1253,509,1886,0
109,13,536,1253,458,2715,0
109,14,536,1253,285,97,0
109,15,536,1253,703,1835,0
109,16,536,1253,648,371,0
109,17,536,1253,665,2452,0
109,18,536,1253,2161,2770,0
109,19,536,1253,2634,456,0
109,20,536,1253,2959,816,0
109,21,536,1253,710,2508,0
109,22,536,1253,2958,338,0
109,23,536,1253,2534,1396,0
109,24,536,1253,2578,176,0
109,25,536,1253,2342,2599,0
109,26,536,1253,1274,2806,0
109,27,536,1253,1384,1810,0
109,28,536,1253,289,1289,0
109,29,536,1253,2937,2239,0
109,30,536,1253,2454,2258,0
109,31,536,1253,637,904,0
109,32,536,1253,2347,1171,0
109,33,536,1253,2863,122,0
109,34,536,1253,2037,943,0
109,35,536,1253,1608,1724,0
109,36,536,1253,507,1775,0
109,37,536,1253,2057,514,0
109,38,536,1253,566,2715,0
109,39,536,1253,977,922,0
109,40,536,1253,1199,2286,0
109,41,536,1253,1795,305,0
109,42,536,1253,1756,790,0
109,43,536,1253,814,1707,0
109,44,536,1253,781,1585,0
109,45,536,1253,103,1113,0
109,46,536,1253,905,2761,0
109,47,536,1253,871,1268,0
109,48,536,1253,2126,1346,0
109,49,536,1253,1936,906,0
109,50,536,1253,250,1197,0
109,51,536,1253,1949,2982,0
109,52,536,1253,337,1848,0
109,53,536,1253,1005,728,0
109,54,536,1253,567,2429,0
109,55,536,1253,327,1163,0
109,56,536,1253,831,1061,0
109,57,536,1253,2044,469,0
109,58,536,1253,663,540,0
109,59,536,1253,2463,1139,0
109,60,536,1253,636,1615,0
109,61,536,1253,2932,2016,0
109,62,536,1253,1173,1650,0
109,63,536,1253,2453,2661,0
109,64,536,1253,2124,331,0
109,65,536,1253,2237,1334,0
109,66,536,1253,175,1745,0
109,67,536,1253,1383,1034,0
109,68,536,1253,2460,678,0
109,69,536,1253,1632,431,0
109,70,536,1253,591,615,0
109,71,536,1253,2114,2193,0
109,72,536,1253,739,1368,0
109,73,536,1253,2324,2550,0
109,74,536,1253,1953,1311,0
109,75,536,1253,971,268,0
109,76,536,1253,1184,1835,0
109,77,536,1253,1691,303,0
109,78,536,1253,2366,2521,0
109,79,536,1253,285,1743,0
109,80,536,1253,2909,1705,0
109,81,536,1253,493,2205,0
109,82,536,1253,1827,2411,0
109,83,536,1253,2390,2495,0
109,84,536,1253,1716,289,0
109,85,536,1253,2292,1033,0
109,86,536,1253,2487,1429,0
109,87,536,1253,752,2361,0
109,88,536,1253,606,925,0
109,89,536,1253,303,1274,0
109,90,536,1253,18,2515,0
109,91,536,1253,1729,181,0
109,92,536,1253,527,392,0
109,93,536,1253,2538,1724,0
109,94,536,1253,1358,448,0
109,95,536,1253,1337,1118,0
109,96,536,1253,1828,906,0
109,97,536,1253,1099,1408,0
109,98,536,1253,2331,2085,0
109,99,536,1253,280,1136,0
109,100,536,1253,2397,2993,0
109,101,536,1253,2512,192,0
109,102,536,1253,151,2471,0
109,103,536,1253,2087,493,0
109,104,536,1253,361,917,0
109,105,536,1253,628,442,0
109,106,536,1253,2719,1196,0
109,107,536,1253,2043,1483,0
109,108,536,1253,1890,327,0
109,110,536,1253,2279,1541,0
109,111,536,1253,2586,2511,0
109,112,536,1253,1094,1137,0
109,113,536,1253,1726,616,0
109,114,536,1253,1672,1566,0
109,115,536,1253,251,880,0
109,116,536,1253,1665,2956,0
109,117,536,1253,1424,1149,0
109,118,536,1253,2530,2996,0
109,119,536,1253,105,1730,0
109,120,536,1253,546,1251,0
109,121,536,1253,2735,2359,0
109,122,536,1253,253,2148,0
109,123,536,1253,2004,1031,0
109,124,536,1253,2452,2818,0
109,125,536,1253,15,1331,0
109,126,536,1253,1283,1468,0
109,127,536,1253,172,647,0
109,128,536,1253,1794,865,0
109,129,536,1253,654,688,0
109,130,536,1253,259,1059,0
109,131,536,1253,1929,1384,0
109,132,536,1253,1003,2920,0
109,133,536,1253,2606,860,0
109,134,536,1253,2590,2709,0
109,135,536,1253,2370,1766,0
109,136,536,1253,874,1700,0
109,137,536,1253,1573,282,0
109,138,536,1253,1049,1090,0
109,139,536,1253,2723,1764,0
109,140,536,1253,801,2373,0
109,141,536,1253,2946,2796,0
109,142,536,1253,763,755,0
109,143,536,1253,53,1799,0
109,144,536,1253,1925,809,0
109,145,536,1253,964,2674,0
109,146,536,1253,1443,1692,0
109,147,536,1253,1353,121,0
109,148,536,1253,2896,676,0
109,149,536,1253,600,200,0
109,150,536,1253,1618,2470,0
109,151,536,1253,2515,2773,0
109,152,536,1253,1597,2086,0
109,153,536,1253,2418,2045,0
109,154,536,1253,1763,443,0
109,155,536,1253,316,1955,0
109,156,536,1253,2342,2760,0
109,157,536,1253,2355,766,0
109,158,536,1253,1879,2780,0
109,159,536,1253,499,1949,0
109,160,536,1253,495,1167,1
109,161,536,1253,158,1800,0
109,162,536,1253,790,2914,0
109,163,536,1253,1981,962,0
109,164,536,1253,1099,2591,0
109,165,536,1253,984,1669,0
109,166,536,1253,1486,91,0
109,167,536,1253,877,2466,0
109,168,536,1253,2172,2261,0
109,169,536,1253,492,2204,0
109,170,536,1253,1756,2493,0
109,171,536,1253,2352,768,0
109,172,536,1253,1502,1284,0
109,173,536,1253,1446,1883,0
109,174,536,1253,2891,2884,0
109,175,536,1253,2113,2636,0
109,176,536,1253,1807,2251,0
109,177,536,1253,473,2842,0
109,178,536,1253,1504,2167,0
109,179,536,1253,2833,2140,0
110,0,2279,1541,290,1022,0
110,1,2279,1541,1129,1122,0
110,2,2279,1541,632,1248,0
110,3,2279,1541,122,356,0
110,4,2279,1541,919,314,0
110,5,2279,1541,2078,1641,0
110,6,2279,1541,2875,2780,0
110,7,2279,1541,245,1093,0
110,8,2279,1541,1218,1527,0
110,9,2279,1541,2405,1048,0
110,10,2279,1541,1103,1957,0
110,11,2279,1541,442,1806,0
110,12,2279,1541,509,1886,0
110,13,2279,1541,458,2715,0
110,14,2279,1541,285,97,0
110,15,2279,1541,703,1835,0
110,16,2279,1541,648,371,0
110,17,2279,1541,665,2452,0
110,18,2279,1541,2161,2770,0
110,19,2279,1541,2634,456,0
110,20,2279,1541,2959,816,0
110,21,2279,1541,710,2508,0
110,22,2279,1541,2958,338,0
110,23,2279,1541,2534,1396,0
110,24,2279,1541,2578,176,0
110,25,2279,1541,2342,2599,0
110,26,2279,1541,1274,2806,0
110,27,2279,1541,1384,1810,0
110,28,2279,1541,289,1289,0
110,29,2279,1541,2937,2239,0
110,30,2279,1541,2454,2258,0
110,31,2279,1541,637,904,0
110,32,2279,1541,2347,1171,0
110,33,2279,1541,2863,122,0
110,34,2279,1541,2037,943,0
110,35,2279,1541,1608,1724,0
110,36,2279,1541,507,1775,0
110,37,2279,1541,2057,514,0
110,38,2279,1541,566,2715,0
110,39,2279,1541,977,922,0
110,40,2279,1541,1199,2286,0
110,41,2279,1541,1795,305,0
110,42,2279,1541,1756,790,0
110,43,2279,1541,814,1707,0
110,44,2279,1541,781,1585,0
110,45,2279,1541,103,1113,0
110,46,2279,1541,905,2761,0
110,47,2279,1541,871,1268,0
110,48,2279,1541,2126,1346,0
110,49,2279,1541,1936,906,0
110,50,2279,1541,250,1197,0
110,51,2279,1541,1949,2982,0
110,52,2279,1541,337,1848,0
110,53,2279,1541,1005,728,0
110,54,2279,1541,567,2429,0
110,55,2279,1541,327,1163,0
110,56,2279,1541,831,1061,0
110,57,2279,1541,2044,469,0
110,58,2279,1541,663,540,0
110,59,2279,1541,2463,1139,0
110,60,2279,1541,636,1615,0
110,61,2279,1541,2932,2016,0
110,62,2279,1541,1173,1650,0
110,63,2279,1541,2453,2661,0
110,64,2279,1541,2124,331,0
110,65,2279,1541,2237,1334,0
110,66,2279,1541,175,1745,0
110,67,2279,1541,1383,1034,0
110,68,2279,1541,2460,678,0
110,69,2279,1541,1632,431,0
110,70,2279,1541,591,615,0
110,71,2279,1541,2114,2193,0
