from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,63,506,489,2777,1278,0
68,64,506,489,2130,2341,0
68,65,506,489,2964,1441,0
68,66,506,489,56,444,0
68,67,506,489,2222,2038,0
68,69,506,489,2501,437,0
68,70,506,489,1714,1279,0
68,71,506,489,2914,2606,0
68,72,506,489,1260,1062,0
68,73,506,489,1940,297,0
69,0,2501,437,2251,2687,0
69,1,2501,437,2423,619,1
69,2,2501,437,850,793,0
69,3,2501,437,2844,2430,0
69,4,2501,437,2503,1705,0
69,5,2501,437,1561,2532,0
69,6,2501,437,1195,317,0
69,7,2501,437,2069,1905,0
69,8,2501,437,1270,1671,0
69,9,2501,437,420,1158,0
69,10,2501,437,342,24,0
69,11,2501,437,1974,370,0
69,12,2501,437,1331,2232,0
69,13,2501,437,1615,2391,0
69,14,2501,437,591,2251,0
69,15,2501,437,856,1829,0
69,16,2501,437,586,793,0
69,17,2501,437,2745,1244,0
69,18,2501,437,1097,598,0
69,19,2501,437,404,1314,0
69,20,2501,437,2769,2953,0
69,21,2501,437,2909,2994,0
69,22,2501,437,2046,1584,0
69,23,2501,437,2599,267,0
69,24,2501,437,2227,1458,0
69,25,2501,437,2286,829,0
69,26,2501,437,1645,859,0
69,27,2501,437,1192,1748,0
69,28,2501,437,1164,2601,0
69,29,2501,437,1998,2679,0
69,30,2501,437,368,2597,0
69,31,2501,437,1430,1819,0
69,32,2501,437,2167,2548,0
69,33,2501,437,2025,2916,0
69,34,2501,437,668,93,0
69,35,2501,437,1367,1700,0
69,36,2501,437,829,972,0
69,37,2501,437,1208,2353,0
69,38,2501,437,382,2879,0
69,39,2501,437,123,2262,0
69,40,2501,437,446,2611,0
69,41,2501,437,922,1102,0
69,42,2501,437,1140,2452,0
69,43,2501,437,140,1055,0
69,44,2501,437,2481,2146,0
69,45,2501,437,2968,2970,0
69,46,2501,437,938,2704,0
69,47,2501,437,225,2704,0
69,48,2501,437,2386,2832,0
69,49,2501,437,2912,985,0
69,50,2501,437,2386,21,0
69,51,2501,437,457,446,0
69,52,2501,437,2229,1893,0
69,53,2501,437,2846,1046,0
69,54,2501,437,2065,101,0
69,55,2501,437,782,2583,0
69,56,2501,437,1093,2063,0
69,57,2501,437,649,847,0
69,58,2501,437,2746,2227,0
69,59,2501,437,230,407,0
69,60,2501,437,305,628,0
69,61,2501,437,917,2687,0
69,62,2501,437,837,1275,0
69,63,2501,437,2777,1278,0
69,64,2501,437,2130,2341,0
69,65,2501,437,2964,1441,0
69,66,2501,437,56,444,0
69,67,2501,437,2222,2038,0
69,68,2501,437,506,489,0
69,70,2501,437,1714,1279,0
69,71,2501,437,2914,2606,0
69,72,2501,437,1260,1062,0
69,73,2501,437,1940,297,0
70,0,1714,1279,2251,2687,0
70,1,1714,1279,2423,619,0
70,2,1714,1279,850,793,0
70,3,1714,1279,2844,2430,0
70,4,1714,1279,2503,1705,0
70,5,1714,1279,1561,2532,0
70,6,1714,1279,1195,317,0
70,7,1714,1279,2069,1905,0
70,8,1714,1279,1270,1671,0
70,9,1714,1279,420,1158,0
70,10,1714,1279,342,24,0
70,11,1714,1279,1974,370,0
70,12,1714,1279,1331,2232,0
70,13,1714,1279,1615,2391,0
70,14,1714,1279,591,2251,0
70,15,1714,1279,856,1829,0
70,16,1714,1279,586,793,0
70,17,1714,1279,2745,1244,0
70,18,1714,1279,1097,598,0
70,19,1714,1279,404,1314,0
70,20,1714,1279,2769,2953,0
70,21,1714,1279,2909,2994,0
70,22,1714,1279,2046,1584,0
70,23,1714,1279,2599,267,0
70,24,1714,1279,2227,1458,0
70,25,1714,1279,2286,829,0
70,26,1714,1279,1645,859,1
70,27,1714,1279,1192,1748,0
70,28,1714,1279,1164,2601,0
70,29,1714,1279,1998,2679,0
70,30,1714,1279,368,2597,0
70,31,1714,1279,1430,1819,0
70,32,1714,1279,2167,2548,0
70,33,1714,1279,2025,2916,0
70,34,1714,1279,668,93,0
70,35,1714,1279,1367,1700,0
70,36,1714,1279,829,972,0
70,37,1714,1279,1208,2353,0
70,38,1714,1279,382,2879,0
70,39,1714,1279,123,2262,0
70,40,1714,1279,446,2611,0
70,41,1714,1279,922,1102,0
70,42,1714,1279,1140,2452,0
70,43,1714,1279,140,1055,0
70,44,1714,1279,2481,2146,0
70,45,1714,1279,2968,2970,0
70,46,1714,1279,938,2704,0
70,47,1714,1279,225,2704,0
70,48,1714,1279,2386,2832,0
70,49,1714,1279,2912,985,0
70,50,1714,1279,2386,21,0
70,51,1714,1279,457,446,0
70,52,1714,1279,2229,1893,0
70,53,1714,1279,2846,1046,0
70,54,1714,1279,2065,101,0
70,55,1714,1279,782,2583,0
70,56,1714,1279,1093,2063,0
70,57,1714,1279,649,847,0
70,58,1714,1279,2746,2227,0
70,59,1714,1279,230,407,0
70,60,1714,1279,305,628,0
70,61,1714,1279,917,2687,0
70,62,1714,1279,837,1275,0
70,63,1714,1279,2777,1278,0
70,64,1714,1279,2130,2341,0
70,65,1714,1279,2964,1441,0
70,66,1714,1279,56,444,0
70,67,1714,1279,2222,2038,0
70,68,1714,1279,506,489,0
70,69,1714,1279,2501,437,0
70,71,1714,1279,2914,2606,0
70,72,1714,1279,1260,1062,0
70,73,1714,1279,1940,297,0
71,0,2914,2606,2251,2687,0
71,1,2914,2606,2423,619,0
71,2,2914,2606,850,793,0
71,3,2914,2606,2844,2430,0
71,4,2914,2606,2503,1705,0
71,5,2914,2606,1561,2532,0
71,6,2914,2606,1195,317,0
71,7,2914,2606,2069,1905,0
71,8,2914,2606,1270,1671,0
71,9,2914,2606,420,1158,0
71,10,2914,2606,342,24,0
71,11,2914,2606,1974,370,0
71,12,2914,2606,1331,2232,0
71,13,2914,2606,1615,2391,0
71,14,2914,2606,591,2251,0
71,15,2914,2606,856,1829,0
71,16,2914,2606,586,793,0
71,17,2914,2606,2745,1244,0
71,18,2914,2606,1097,598,0
71,19,2914,2606,404,1314,0
71,20,2914,2606,2769,2953,0
71,21,2914,2606,2909,2994,0
71,22,2914,2606,2046,1584,0
71,23,2914,2606,2599,267,0
71,24,2914,2606,2227,1458,0
71,25,2914,2606,2286,829,0
71,26,2914,2606,1645,859,0
71,27,2914,2606,1192,1748,0
71,28,2914,2606,1164,2601,0
71,29,2914,2606,1998,2679,0
71,30,2914,2606,368,2597,0
71,31,2914,2606,1430,1819,0
71,32,2914,2606,2167,2548,0
71,33,2914,2606,2025,2916,0
71,34,2914,2606,668,93,0
71,35,2914,2606,1367,1700,0
71,36,2914,2606,829,972,0
71,37,2914,2606,1208,2353,0
71,38,2914,2606,382,2879,0
71,39,2914,2606,123,2262,0
71,40,2914,2606,446,2611,0
71,41,2914,2606,922,1102,0
71,42,2914,2606,1140,2452,0
71,43,2914,2606,140,1055,0
71,44,2914,2606,2481,2146,0
71,45,2914,2606,2968,2970,1
71,46,2914,2606,938,2704,0
71,47,2914,2606,225,2704,0
71,48,2914,2606,2386,2832,0
71,49,2914,2606,2912,985,0
71,50,2914,2606,2386,21,0
71,51,2914,2606,457,446,0
71,52,2914,2606,2229,1893,0
71,53,2914,2606,2846,1046,0
71,54,2914,2606,2065,101,0
71,55,2914,2606,782,2583,0
71,56,2914,2606,1093,2063,0
71,57,2914,2606,649,847,0
71,58,2914,2606,2746,2227,0
71,59,2914,2606,230,407,0
71,60,2914,2606,305,628,0
71,61,2914,2606,917,2687,0
71,62,2914,2606,837,1275,0
71,63,2914,2606,2777,1278,0
71,64,2914,2606,2130,2341,0
71,65,2914,2606,2964,1441,0
71,66,2914,2606,56,444,0
71,67,2914,2606,2222,2038,0
71,68,2914,2606,506,489,0
71,69,2914,2606,2501,437,0
71,70,2914,2606,1714,1279,0
71,72,2914,2606,1260,1062,0
71,73,2914,2606,1940,297,0
72,0,1260,1062,2251,2687,0
72,1,1260,1062,2423,619,0
72,2,1260,1062,850,793,0
72,3,1260,1062,2844,2430,0
72,4,1260,1062,2503,1705,0
72,5,1260,1062,1561,2532,0
72,6,1260,1062,1195,317,0
72,7,1260,1062,2069,1905,0
72,8,1260,1062,1270,1671,0
72,9,1260,1062,420,1158,0
72,10,1260,1062,342,24,0
72,11,1260,1062,1974,370,0
72,12,1260,1062,1331,2232,0
72,13,1260,1062,1615,2391,0
72,14,1260,1062,591,2251,0
72,15,1260,1062,856,1829,0
72,16,1260,1062,586,793,0
72,17,1260,1062,2745,1244,0
72,18,1260,1062,1097,598,0
72,19,1260,1062,404,1314,0
72,20,1260,1062,2769,2953,0
72,21,1260,1062,2909,2994,0
72,22,1260,1062,2046,1584,0
72,23,1260,1062,2599,267,0
72,24,1260,1062,2227,1458,0
72,25,1260,1062,2286,829,0
72,26,1260,1062,1645,859,0
72,27,1260,1062,1192,1748,0
72,28,1260,1062,1164,2601,0
72,29,1260,1062,1998,2679,0
72,30,1260,1062,368,2597,0
72,31,1260,1062,1430,1819,0
72,32,1260,1062,2167,2548,0
72,33,1260,1062,2025,2916,0
72,34,1260,1062,668,93,0
72,35,1260,1062,1367,1700,0
72,36,1260,1062,829,972,0
72,37,1260,1062,1208,2353,0
72,38,1260,1062,382,2879,0
72,39,1260,1062,123,2262,0
72,40,1260,1062,446,2611,0
72,41,1260,1062,922,1102,1
72,42,1260,1062,1140,2452,0
72,43,1260,1062,140,1055,0
72,44,1260,1062,2481,2146,0
72,45,1260,1062,2968,2970,0
72,46,1260,1062,938,2704,0
72,47,1260,1062,225,2704,0
72,48,1260,1062,2386,2832,0
72,49,1260,1062,2912,985,0
72,50,1260,1062,2386,21,0
72,51,1260,1062,457,446,0
72,52,1260,1062,2229,1893,0
72,53,1260,1062,2846,1046,0
72,54,1260,1062,2065,101,0
72,55,1260,1062,782,2583,0
72,56,1260,1062,1093,2063,0
72,57,1260,1062,649,847,0
72,58,1260,1062,2746,2227,0
72,59,1260,1062,230,407,0
72,60,1260,1062,305,628,0
72,61,1260,1062,917,2687,0
72,62,1260,1062,837,1275,0
72,63,1260,1062,2777,1278,0
72,64,1260,1062,2130,2341,0
72,65,1260,1062,2964,1441,0
72,66,1260,1062,56,444,0
72,67,1260,1062,2222,2038,0
72,68,1260,1062,506,489,0
72,69,1260,1062,2501,437,0
72,70,1260,1062,1714,1279,0
72,71,1260,1062,2914,2606,0
72,73,1260,1062,1940,297,0
73,0,1940,297,2251,2687,0
73,1,1940,297,2423,619,0
73,2,1940,297,850,793,0
73,3,1940,297,2844,2430,0
73,4,1940,297,2503,1705,0
73,5,1940,297,1561,2532,0
73,6,1940,297,1195,317,0
73,7,1940,297,2069,1905,0
73,8,1940,297,1270,1671,0
73,9,1940,297,420,1158,0
73,10,1940,297,342,24,0
73,11,1940,297,1974,370,0
73,12,1940,297,1331,2232,0
73,13,1940,297,1615,2391,0
73,14,1940,297,591,2251,0
73,15,1940,297,856,1829,0
73,16,1940,297,586,793,0
73,17,1940,297,2745,1244,0
73,18,1940,297,1097,598,0
73,19,1940,297,404,1314,0
73,20,1940,297,2769,2953,0
73,21,1940,297,2909,2994,0
73,22,1940,297,2046,1584,0
73,23,1940,297,2599,267,0
73,24,1940,297,2227,1458,0
73,25,1940,297,2286,829,0
73,26,1940,297,1645,859,0
73,27,1940,297,1192,1748,0
73,28,1940,297,1164,2601,0
73,29,1940,297,1998,2679,0
73,30,1940,297,368,2597,0
73,31,1940,297,1430,1819,0
73,32,1940,297,2167,2548,0
73,33,1940,297,2025,2916,0
73,34,1940,297,668,93,0
73,35,1940,297,1367,1700,0
73,36,1940,297,829,972,0
73,37,1940,297,1208,2353,0
73,38,1940,297,382,2879,0
73,39,1940,297,123,2262,0
73,40,1940,297,446,2611,0
73,41,1940,297,922,1102,0
73,42,1940,297,1140,2452,0
73,43,1940,297,140,1055,0
73,44,1940,297,2481,2146,0
73,45,1940,297,2968,2970,0
73,46,1940,297,938,2704,0
73,47,1940,297,225,2704,0
73,48,1940,297,2386,2832,0
73,49,1940,297,2912,985,0
73,50,1940,297,2386,21,0
73,51,1940,297,457,446,0
73,52,1940,297,2229,1893,0
73,53,1940,297,2846,1046,0
73,54,1940,297,2065,101,1
73,55,1940,297,782,2583,0
73,56,1940,297,1093,2063,0
73,57,1940,297,649,847,0
73,58,1940,297,2746,2227,0
73,59,1940,297,230,407,0
73,60,1940,297,305,628,0
73,61,1940,297,917,2687,0
73,62,1940,297,837,1275,0
73,63,1940,297,2777,1278,0
73,64,1940,297,2130,2341,0
73,65,1940,297,2964,1441,0
73,66,1940,297,56,444,0
73,67,1940,297,2222,2038,0
73,68,1940,297,506,489,0
73,69,1940,297,2501,437,0
73,70,1940,297,1714,1279,0
73,71,1940,297,2914,2606,0
73,72,1940,297,1260,1062,0
