from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
80,77,1683,1512,2182,2053,0
80,78,1683,1512,2864,1961,0
80,79,1683,1512,2291,2644,0
80,81,1683,1512,1359,178,0
80,82,1683,1512,2340,2833,0
80,83,1683,1512,2161,517,0
80,84,1683,1512,2007,2435,0
80,85,1683,1512,1392,744,0
80,86,1683,1512,1531,1794,0
80,87,1683,1512,247,134,0
80,88,1683,1512,2510,306,0
80,89,1683,1512,367,1959,0
80,90,1683,1512,1042,2683,0
80,91,1683,1512,1726,1095,0
80,92,1683,1512,1134,1491,0
80,93,1683,1512,56,1050,0
80,94,1683,1512,1818,512,0
80,95,1683,1512,489,1990,0
80,96,1683,1512,1099,1266,0
80,97,1683,1512,739,2603,0
80,98,1683,1512,694,1057,0
80,99,1683,1512,683,81,0
80,100,1683,1512,1507,544,0
80,101,1683,1512,1427,990,0
80,102,1683,1512,1396,1435,0
80,103,1683,1512,2328,2468,0
80,104,1683,1512,2389,1155,0
80,105,1683,1512,1679,2699,0
80,106,1683,1512,2894,384,0
80,107,1683,1512,1678,2132,0
80,108,1683,1512,945,396,0
80,109,1683,1512,766,1050,0
80,110,1683,1512,1457,2271,0
80,111,1683,1512,2115,276,0
80,112,1683,1512,468,2551,0
80,113,1683,1512,2254,1607,0
80,114,1683,1512,981,2764,0
80,115,1683,1512,1327,413,0
80,116,1683,1512,2561,1077,0
80,117,1683,1512,365,1421,0
80,118,1683,1512,2633,1744,0
80,119,1683,1512,798,2419,0
80,120,1683,1512,610,2155,0
80,121,1683,1512,453,1318,0
80,122,1683,1512,1969,1779,0
80,123,1683,1512,2352,1889,0
80,124,1683,1512,871,467,0
80,125,1683,1512,2041,2809,0
81,0,1359,178,216,445,0
81,1,1359,178,1427,202,0
81,2,1359,178,123,2525,0
81,3,1359,178,554,1993,0
81,4,1359,178,849,362,0
81,5,1359,178,1146,634,0
81,6,1359,178,1215,989,0
81,7,1359,178,391,2285,0
81,8,1359,178,2624,986,0
81,9,1359,178,514,455,0
81,10,1359,178,1171,2832,0
81,11,1359,178,965,1936,0
81,12,1359,178,1699,1735,0
81,13,1359,178,2149,1319,0
81,14,1359,178,361,2835,0
81,15,1359,178,2533,2915,0
81,16,1359,178,1033,2826,0
81,17,1359,178,2711,2798,0
81,18,1359,178,250,570,0
81,19,1359,178,775,1246,0
81,20,1359,178,61,319,0
81,21,1359,178,1934,1463,0
81,22,1359,178,605,399,0
81,23,1359,178,244,1606,0
81,24,1359,178,219,1254,0
81,25,1359,178,1736,1464,0
81,26,1359,178,882,968,0
81,27,1359,178,1026,2836,0
81,28,1359,178,65,1662,0
81,29,1359,178,1045,1089,0
81,30,1359,178,2465,1633,0
81,31,1359,178,2273,2153,0
81,32,1359,178,834,2818,0
81,33,1359,178,2789,1030,0
81,34,1359,178,573,1283,0
81,35,1359,178,2466,2209,0
81,36,1359,178,2079,602,0
81,37,1359,178,7,180,0
81,38,1359,178,2691,1070,0
81,39,1359,178,115,444,0
81,40,1359,178,1698,2280,0
81,41,1359,178,231,2989,0
81,42,1359,178,1093,1979,0
81,43,1359,178,1800,1738,0
81,44,1359,178,2546,1936,0
81,45,1359,178,1897,345,0
81,46,1359,178,1598,892,0
81,47,1359,178,2627,808,0
81,48,1359,178,2334,1233,0
81,49,1359,178,1372,63,1
81,50,1359,178,693,2450,0
81,51,1359,178,417,2235,0
81,52,1359,178,1620,107,0
81,53,1359,178,25,1279,0
81,54,1359,178,1462,2386,0
81,55,1359,178,1957,2396,0
81,56,1359,178,838,2846,0
81,57,1359,178,2903,2789,0
81,58,1359,178,2395,1812,0
81,59,1359,178,2472,478,0
81,60,1359,178,519,2257,0
81,61,1359,178,2933,1704,0
81,62,1359,178,966,132,0
81,63,1359,178,2030,1053,0
81,64,1359,178,1579,2807,0
81,65,1359,178,403,2813,0
81,66,1359,178,192,1762,0
81,67,1359,178,1370,2157,0
81,68,1359,178,2394,2204,0
81,69,1359,178,2857,793,0
81,70,1359,178,863,425,0
81,71,1359,178,2348,1825,0
81,72,1359,178,1119,1690,0
81,73,1359,178,2617,49,0
81,74,1359,178,751,2681,0
81,75,1359,178,1444,2840,0
81,76,1359,178,1588,1139,0
81,77,1359,178,2182,2053,0
81,78,1359,178,2864,1961,0
81,79,1359,178,2291,2644,0
81,80,1359,178,1683,1512,0
81,82,1359,178,2340,2833,0
81,83,1359,178,2161,517,0
81,84,1359,178,2007,2435,0
81,85,1359,178,1392,744,0
81,86,1359,178,1531,1794,0
81,87,1359,178,247,134,0
81,88,1359,178,2510,306,0
81,89,1359,178,367,1959,0
81,90,1359,178,1042,2683,0
81,91,1359,178,1726,1095,0
81,92,1359,178,1134,1491,0
81,93,1359,178,56,1050,0
81,94,1359,178,1818,512,0
81,95,1359,178,489,1990,0
81,96,1359,178,1099,1266,0
81,97,1359,178,739,2603,0
81,98,1359,178,694,1057,0
81,99,1359,178,683,81,0
81,100,1359,178,1507,544,0
81,101,1359,178,1427,990,0
81,102,1359,178,1396,1435,0
81,103,1359,178,2328,2468,0
81,104,1359,178,2389,1155,0
81,105,1359,178,1679,2699,0
81,106,1359,178,2894,384,0
81,107,1359,178,1678,2132,0
81,108,1359,178,945,396,0
81,109,1359,178,766,1050,0
81,110,1359,178,1457,2271,0
81,111,1359,178,2115,276,0
81,112,1359,178,468,2551,0
81,113,1359,178,2254,1607,0
81,114,1359,178,981,2764,0
81,115,1359,178,1327,413,0
81,116,1359,178,2561,1077,0
81,117,1359,178,365,1421,0
81,118,1359,178,2633,1744,0
81,119,1359,178,798,2419,0
81,120,1359,178,610,2155,0
81,121,1359,178,453,1318,0
81,122,1359,178,1969,1779,0
81,123,1359,178,2352,1889,0
81,124,1359,178,871,467,0
81,125,1359,178,2041,2809,0
82,0,2340,2833,216,445,0
82,1,2340,2833,1427,202,0
82,2,2340,2833,123,2525,0
82,3,2340,2833,554,1993,0
82,4,2340,2833,849,362,0
82,5,2340,2833,1146,634,0
82,6,2340,2833,1215,989,0
82,7,2340,2833,391,2285,0
82,8,2340,2833,2624,986,0
82,9,2340,2833,514,455,0
82,10,2340,2833,1171,2832,0
82,11,2340,2833,965,1936,0
82,12,2340,2833,1699,1735,0
82,13,2340,2833,2149,1319,0
82,14,2340,2833,361,2835,0
82,15,2340,2833,2533,2915,1
82,16,2340,2833,1033,2826,0
82,17,2340,2833,2711,2798,0
82,18,2340,2833,250,570,0
82,19,2340,2833,775,1246,0
82,20,2340,2833,61,319,0
82,21,2340,2833,1934,1463,0
82,22,2340,2833,605,399,0
82,23,2340,2833,244,1606,0
82,24,2340,2833,219,1254,0
82,25,2340,2833,1736,1464,0
82,26,2340,2833,882,968,0
82,27,2340,2833,1026,2836,0
82,28,2340,2833,65,1662,0
82,29,2340,2833,1045,1089,0
82,30,2340,2833,2465,1633,0
82,31,2340,2833,2273,2153,0
82,32,2340,2833,834,2818,0
82,33,2340,2833,2789,1030,0
82,34,2340,2833,573,1283,0
82,35,2340,2833,2466,2209,0
82,36,2340,2833,2079,602,0
82,37,2340,2833,7,180,0
82,38,2340,2833,2691,1070,0
82,39,2340,2833,115,444,0
82,40,2340,2833,1698,2280,0
82,41,2340,2833,231,2989,0
82,42,2340,2833,1093,1979,0
82,43,2340,2833,1800,1738,0
82,44,2340,2833,2546,1936,0
82,45,2340,2833,1897,345,0
82,46,2340,2833,1598,892,0
82,47,2340,2833,2627,808,0
82,48,2340,2833,2334,1233,0
82,49,2340,2833,1372,63,0
82,50,2340,2833,693,2450,0
82,51,2340,2833,417,2235,0
82,52,2340,2833,1620,107,0
82,53,2340,2833,25,1279,0
82,54,2340,2833,1462,2386,0
82,55,2340,2833,1957,2396,0
82,56,2340,2833,838,2846,0
82,57,2340,2833,2903,2789,0
82,58,2340,2833,2395,1812,0
82,59,2340,2833,2472,478,0
82,60,2340,2833,519,2257,0
82,61,2340,2833,2933,1704,0
82,62,2340,2833,966,132,0
82,63,2340,2833,2030,1053,0
82,64,2340,2833,1579,2807,0
82,65,2340,2833,403,2813,0
82,66,2340,2833,192,1762,0
82,67,2340,2833,1370,2157,0
82,68,2340,2833,2394,2204,0
82,69,2340,2833,2857,793,0
82,70,2340,2833,863,425,0
82,71,2340,2833,2348,1825,0
82,72,2340,2833,1119,1690,0
82,73,2340,2833,2617,49,0
82,74,2340,2833,751,2681,0
82,75,2340,2833,1444,2840,0
82,76,2340,2833,1588,1139,0
82,77,2340,2833,2182,2053,0
82,78,2340,2833,2864,1961,0
82,79,2340,2833,2291,2644,0
82,80,2340,2833,1683,1512,0
82,81,2340,2833,1359,178,0
82,83,2340,2833,2161,517,0
82,84,2340,2833,2007,2435,0
82,85,2340,2833,1392,744,0
82,86,2340,2833,1531,1794,0
82,87,2340,2833,247,134,0
82,88,2340,2833,2510,306,0
82,89,2340,2833,367,1959,0
82,90,2340,2833,1042,2683,0
82,91,2340,2833,1726,1095,0
82,92,2340,2833,1134,1491,0
82,93,2340,2833,56,1050,0
82,94,2340,2833,1818,512,0
82,95,2340,2833,489,1990,0
82,96,2340,2833,1099,1266,0
82,97,2340,2833,739,2603,0
82,98,2340,2833,694,1057,0
82,99,2340,2833,683,81,0
82,100,2340,2833,1507,544,0
82,101,2340,2833,1427,990,0
82,102,2340,2833,1396,1435,0
82,103,2340,2833,2328,2468,0
82,104,2340,2833,2389,1155,0
82,105,2340,2833,1679,2699,0
82,106,2340,2833,2894,384,0
82,107,2340,2833,1678,2132,0
82,108,2340,2833,945,396,0
82,109,2340,2833,766,1050,0
82,110,2340,2833,1457,2271,0
82,111,2340,2833,2115,276,0
82,112,2340,2833,468,2551,0
82,113,2340,2833,2254,1607,0
82,114,2340,2833,981,2764,0
82,115,2340,2833,1327,413,0
82,116,2340,2833,2561,1077,0
82,117,2340,2833,365,1421,0
82,118,2340,2833,2633,1744,0
82,119,2340,2833,798,2419,0
82,120,2340,2833,610,2155,0
82,121,2340,2833,453,1318,0
82,122,2340,2833,1969,1779,0
82,123,2340,2833,2352,1889,0
82,124,2340,2833,871,467,0
82,125,2340,2833,2041,2809,0
83,0,2161,517,216,445,0
83,1,2161,517,1427,202,0
83,2,2161,517,123,2525,0
83,3,2161,517,554,1993,0
83,4,2161,517,849,362,0
83,5,2161,517,1146,634,0
83,6,2161,517,1215,989,0
83,7,2161,517,391,2285,0
83,8,2161,517,2624,986,0
83,9,2161,517,514,455,0
83,10,2161,517,1171,2832,0
83,11,2161,517,965,1936,0
83,12,2161,517,1699,1735,0
83,13,2161,517,2149,1319,0
83,14,2161,517,361,2835,0
83,15,2161,517,2533,2915,0
83,16,2161,517,1033,2826,0
83,17,2161,517,2711,2798,0
83,18,2161,517,250,570,0
83,19,2161,517,775,1246,0
83,20,2161,517,61,319,0
83,21,2161,517,1934,1463,0
83,22,2161,517,605,399,0
83,23,2161,517,244,1606,0
83,24,2161,517,219,1254,0
83,25,2161,517,1736,1464,0
83,26,2161,517,882,968,0
83,27,2161,517,1026,2836,0
83,28,2161,517,65,1662,0
83,29,2161,517,1045,1089,0
83,30,2161,517,2465,1633,0
83,31,2161,517,2273,2153,0
83,32,2161,517,834,2818,0
83,33,2161,517,2789,1030,0
83,34,2161,517,573,1283,0
83,35,2161,517,2466,2209,0
83,36,2161,517,2079,602,1
83,37,2161,517,7,180,0
83,38,2161,517,2691,1070,0
83,39,2161,517,115,444,0
83,40,2161,517,1698,2280,0
83,41,2161,517,231,2989,0
83,42,2161,517,1093,1979,0
83,43,2161,517,1800,1738,0
83,44,2161,517,2546,1936,0
83,45,2161,517,1897,345,0
83,46,2161,517,1598,892,0
83,47,2161,517,2627,808,0
83,48,2161,517,2334,1233,0
83,49,2161,517,1372,63,0
83,50,2161,517,693,2450,0
83,51,2161,517,417,2235,0
83,52,2161,517,1620,107,0
83,53,2161,517,25,1279,0
83,54,2161,517,1462,2386,0
83,55,2161,517,1957,2396,0
83,56,2161,517,838,2846,0
83,57,2161,517,2903,2789,0
83,58,2161,517,2395,1812,0
83,59,2161,517,2472,478,0
83,60,2161,517,519,2257,0
83,61,2161,517,2933,1704,0
83,62,2161,517,966,132,0
83,63,2161,517,2030,1053,0
83,64,2161,517,1579,2807,0
83,65,2161,517,403,2813,0
83,66,2161,517,192,1762,0
83,67,2161,517,1370,2157,0
83,68,2161,517,2394,2204,0
83,69,2161,517,2857,793,0
83,70,2161,517,863,425,0
83,71,2161,517,2348,1825,0
83,72,2161,517,1119,1690,0
83,73,2161,517,2617,49,0
83,74,2161,517,751,2681,0
83,75,2161,517,1444,2840,0
83,76,2161,517,1588,1139,0
83,77,2161,517,2182,2053,0
83,78,2161,517,2864,1961,0
83,79,2161,517,2291,2644,0
83,80,2161,517,1683,1512,0
83,81,2161,517,1359,178,0
83,82,2161,517,2340,2833,0
83,84,2161,517,2007,2435,0
83,85,2161,517,1392,744,0
83,86,2161,517,1531,1794,0
83,87,2161,517,247,134,0
83,88,2161,517,2510,306,0
83,89,2161,517,367,1959,0
83,90,2161,517,1042,2683,0
83,91,2161,517,1726,1095,0
83,92,2161,517,1134,1491,0
83,93,2161,517,56,1050,0
83,94,2161,517,1818,512,0
83,95,2161,517,489,1990,0
83,96,2161,517,1099,1266,0
83,97,2161,517,739,2603,0
83,98,2161,517,694,1057,0
83,99,2161,517,683,81,0
83,100,2161,517,1507,544,0
83,101,2161,517,1427,990,0
83,102,2161,517,1396,1435,0
83,103,2161,517,2328,2468,0
83,104,2161,517,2389,1155,0
83,105,2161,517,1679,2699,0
83,106,2161,517,2894,384,0
83,107,2161,517,1678,2132,0
83,108,2161,517,945,396,0
83,109,2161,517,766,1050,0
83,110,2161,517,1457,2271,0
83,111,2161,517,2115,276,0
83,112,2161,517,468,2551,0
83,113,2161,517,2254,1607,0
83,114,2161,517,981,2764,0
83,115,2161,517,1327,413,0
83,116,2161,517,2561,1077,0
83,117,2161,517,365,1421,0
83,118,2161,517,2633,1744,0
83,119,2161,517,798,2419,0
83,120,2161,517,610,2155,0
83,121,2161,517,453,1318,0
83,122,2161,517,1969,1779,0
83,123,2161,517,2352,1889,0
83,124,2161,517,871,467,0
83,125,2161,517,2041,2809,0
84,0,2007,2435,216,445,0
84,1,2007,2435,1427,202,0
84,2,2007,2435,123,2525,0
84,3,2007,2435,554,1993,0
84,4,2007,2435,849,362,0
84,5,2007,2435,1146,634,0
84,6,2007,2435,1215,989,0
84,7,2007,2435,391,2285,0
84,8,2007,2435,2624,986,0
84,9,2007,2435,514,455,0
84,10,2007,2435,1171,2832,0
84,11,2007,2435,965,1936,0
84,12,2007,2435,1699,1735,0
84,13,2007,2435,2149,1319,0
84,14,2007,2435,361,2835,0
84,15,2007,2435,2533,2915,0
84,16,2007,2435,1033,2826,0
84,17,2007,2435,2711,2798,0
84,18,2007,2435,250,570,0
84,19,2007,2435,775,1246,0
84,20,2007,2435,61,319,0
84,21,2007,2435,1934,1463,0
84,22,2007,2435,605,399,0
84,23,2007,2435,244,1606,0
84,24,2007,2435,219,1254,0
84,25,2007,2435,1736,1464,0
84,26,2007,2435,882,968,0
84,27,2007,2435,1026,2836,0
84,28,2007,2435,65,1662,0
84,29,2007,2435,1045,1089,0
84,30,2007,2435,2465,1633,0
84,31,2007,2435,2273,2153,0
84,32,2007,2435,834,2818,0
84,33,2007,2435,2789,1030,0
84,34,2007,2435,573,1283,0
84,35,2007,2435,2466,2209,0
84,36,2007,2435,2079,602,0
84,37,2007,2435,7,180,0
84,38,2007,2435,2691,1070,0
84,39,2007,2435,115,444,0
84,40,2007,2435,1698,2280,0
84,41,2007,2435,231,2989,0
84,42,2007,2435,1093,1979,0
84,43,2007,2435,1800,1738,0
84,44,2007,2435,2546,1936,0
84,45,2007,2435,1897,345,0
84,46,2007,2435,1598,892,0
84,47,2007,2435,2627,808,0
84,48,2007,2435,2334,1233,0
84,49,2007,2435,1372,63,0
84,50,2007,2435,693,2450,0
84,51,2007,2435,417,2235,0
84,52,2007,2435,1620,107,0
84,53,2007,2435,25,1279,0
84,54,2007,2435,1462,2386,0
84,55,2007,2435,1957,2396,0
84,56,2007,2435,838,2846,0
84,57,2007,2435,2903,2789,0
84,58,2007,2435,2395,1812,0
84,59,2007,2435,2472,478,0
84,60,2007,2435,519,2257,0
84,61,2007,2435,2933,1704,0
84,62,2007,2435,966,132,0
84,63,2007,2435,2030,1053,0
84,64,2007,2435,1579,2807,0
84,65,2007,2435,403,2813,0
84,66,2007,2435,192,1762,0
84,67,2007,2435,1370,2157,0
84,68,2007,2435,2394,2204,0
84,69,2007,2435,2857,793,0
84,70,2007,2435,863,425,0
84,71,2007,2435,2348,1825,0
84,72,2007,2435,1119,1690,0
84,73,2007,2435,2617,49,0
84,74,2007,2435,751,2681,0
84,75,2007,2435,1444,2840,0
84,76,2007,2435,1588,1139,0
84,77,2007,2435,2182,2053,0
84,78,2007,2435,2864,1961,0
84,79,2007,2435,2291,2644,0
84,80,2007,2435,1683,1512,0
84,81,2007,2435,1359,178,0
84,82,2007,2435,2340,2833,0
84,83,2007,2435,2161,517,0
84,85,2007,2435,1392,744,0
84,86,2007,2435,1531,1794,0
84,87,2007,2435,247,134,0
84,88,2007,2435,2510,306,0
84,89,2007,2435,367,1959,0
84,90,2007,2435,1042,2683,0
84,91,2007,2435,1726,1095,0
84,92,2007,2435,1134,1491,0
84,93,2007,2435,56,1050,0
84,94,2007,2435,1818,512,0
84,95,2007,2435,489,1990,0
84,96,2007,2435,1099,1266,0
84,97,2007,2435,739,2603,0
84,98,2007,2435,694,1057,0
84,99,2007,2435,683,81,0
84,100,2007,2435,1507,544,0
84,101,2007,2435,1427,990,0
84,102,2007,2435,1396,1435,0
84,103,2007,2435,2328,2468,0
84,104,2007,2435,2389,1155,0
84,105,2007,2435,1679,2699,0
84,106,2007,2435,2894,384,0
84,107,2007,2435,1678,2132,0
84,108,2007,2435,945,396,0
84,109,2007,2435,766,1050,0
84,110,2007,2435,1457,2271,0
84,111,2007,2435,2115,276,0
84,112,2007,2435,468,2551,0
84,113,2007,2435,2254,1607,0
84,114,2007,2435,981,2764,0
84,115,2007,2435,1327,413,0
84,116,2007,2435,2561,1077,0
84,117,2007,2435,365,1421,0
84,118,2007,2435,2633,1744,0
84,119,2007,2435,798,2419,0
84,120,2007,2435,610,2155,0
84,121,2007,2435,453,1318,0
84,122,2007,2435,1969,1779,0
84,123,2007,2435,2352,1889,0
84,124,2007,2435,871,467,0
84,125,2007,2435,2041,2809,1
85,0,1392,744,216,445,0
85,1,1392,744,1427,202,0
85,2,1392,744,123,2525,0
85,3,1392,744,554,1993,0
85,4,1392,744,849,362,0
85,5,1392,744,1146,634,0
85,6,1392,744,1215,989,0
85,7,1392,744,391,2285,0
85,8,1392,744,2624,986,0
85,9,1392,744,514,455,0
85,10,1392,744,1171,2832,0
85,11,1392,744,965,1936,0
85,12,1392,744,1699,1735,0
85,13,1392,744,2149,1319,0
85,14,1392,744,361,2835,0
85,15,1392,744,2533,2915,0
85,16,1392,744,1033,2826,0
85,17,1392,744,2711,2798,0
85,18,1392,744,250,570,0
85,19,1392,744,775,1246,0
85,20,1392,744,61,319,0
85,21,1392,744,1934,1463,0
85,22,1392,744,605,399,0
85,23,1392,744,244,1606,0
85,24,1392,744,219,1254,0
85,25,1392,744,1736,1464,0
85,26,1392,744,882,968,0
85,27,1392,744,1026,2836,0
85,28,1392,744,65,1662,0
85,29,1392,744,1045,1089,0
85,30,1392,744,2465,1633,0
85,31,1392,744,2273,2153,0
85,32,1392,744,834,2818,0
85,33,1392,744,2789,1030,0
85,34,1392,744,573,1283,0
85,35,1392,744,2466,2209,0
85,36,1392,744,2079,602,0
85,37,1392,744,7,180,0
85,38,1392,744,2691,1070,0
85,39,1392,744,115,444,0
85,40,1392,744,1698,2280,0
85,41,1392,744,231,2989,0
85,42,1392,744,1093,1979,0
85,43,1392,744,1800,1738,0
85,44,1392,744,2546,1936,0
85,45,1392,744,1897,345,0
85,46,1392,744,1598,892,1
85,47,1392,744,2627,808,0
85,48,1392,744,2334,1233,0
85,49,1392,744,1372,63,0
85,50,1392,744,693,2450,0
85,51,1392,744,417,2235,0
85,52,1392,744,1620,107,0
85,53,1392,744,25,1279,0
85,54,1392,744,1462,2386,0
85,55,1392,744,1957,2396,0
85,56,1392,744,838,2846,0
85,57,1392,744,2903,2789,0
85,58,1392,744,2395,1812,0
85,59,1392,744,2472,478,0
85,60,1392,744,519,2257,0
85,61,1392,744,2933,1704,0
85,62,1392,744,966,132,0
85,63,1392,744,2030,1053,0
85,64,1392,744,1579,2807,0
85,65,1392,744,403,2813,0
85,66,1392,744,192,1762,0
85,67,1392,744,1370,2157,0
85,68,1392,744,2394,2204,0
85,69,1392,744,2857,793,0
85,70,1392,744,863,425,0
85,71,1392,744,2348,1825,0
85,72,1392,744,1119,1690,0
85,73,1392,744,2617,49,0
85,74,1392,744,751,2681,0
85,75,1392,744,1444,2840,0
85,76,1392,744,1588,1139,0
85,77,1392,744,2182,2053,0
85,78,1392,744,2864,1961,0
85,79,1392,744,2291,2644,0
85,80,1392,744,1683,1512,0
85,81,1392,744,1359,178,0
85,82,1392,744,2340,2833,0
85,83,1392,744,2161,517,0
85,84,1392,744,2007,2435,0
85,86,1392,744,1531,1794,0
85,87,1392,744,247,134,0
85,88,1392,744,2510,306,0
85,89,1392,744,367,1959,0
85,90,1392,744,1042,2683,0
85,91,1392,744,1726,1095,0
85,92,1392,744,1134,1491,0
85,93,1392,744,56,1050,0
85,94,1392,744,1818,512,0
85,95,1392,744,489,1990,0
85,96,1392,744,1099,1266,0
85,97,1392,744,739,2603,0
85,98,1392,744,694,1057,0
85,99,1392,744,683,81,0
85,100,1392,744,1507,544,0
85,101,1392,744,1427,990,0
85,102,1392,744,1396,1435,0
85,103,1392,744,2328,2468,0
85,104,1392,744,2389,1155,0
85,105,1392,744,1679,2699,0
85,106,1392,744,2894,384,0
85,107,1392,744,1678,2132,0
85,108,1392,744,945,396,0
85,109,1392,744,766,1050,0
85,110,1392,744,1457,2271,0
85,111,1392,744,2115,276,0
85,112,1392,744,468,2551,0
85,113,1392,744,2254,1607,0
85,114,1392,744,981,2764,0
85,115,1392,744,1327,413,0
85,116,1392,744,2561,1077,0
85,117,1392,744,365,1421,0
85,118,1392,744,2633,1744,0
85,119,1392,744,798,2419,0
85,120,1392,744,610,2155,0
85,121,1392,744,453,1318,0
85,122,1392,744,1969,1779,0
85,123,1392,744,2352,1889,0
85,124,1392,744,871,467,0
85,125,1392,744,2041,2809,0
86,0,1531,1794,216,445,0
86,1,1531,1794,1427,202,0
86,2,1531,1794,123,2525,0
86,3,1531,1794,554,1993,0
86,4,1531,1794,849,362,0
86,5,1531,1794,1146,634,0
86,6,1531,1794,1215,989,0
86,7,1531,1794,391,2285,0
86,8,1531,1794,2624,986,0
86,9,1531,1794,514,455,0
86,10,1531,1794,1171,2832,0
86,11,1531,1794,965,1936,0
86,12,1531,1794,1699,1735,0
86,13,1531,1794,2149,1319,0
86,14,1531,1794,361,2835,0
86,15,1531,1794,2533,2915,0
86,16,1531,1794,1033,2826,0
86,17,1531,1794,2711,2798,0
86,18,1531,1794,250,570,0
86,19,1531,1794,775,1246,0
86,20,1531,1794,61,319,0
86,21,1531,1794,1934,1463,0
86,22,1531,1794,605,399,0
86,23,1531,1794,244,1606,0
86,24,1531,1794,219,1254,0
86,25,1531,1794,1736,1464,0
86,26,1531,1794,882,968,0
86,27,1531,1794,1026,2836,0
86,28,1531,1794,65,1662,0
86,29,1531,1794,1045,1089,0
86,30,1531,1794,2465,1633,0
86,31,1531,1794,2273,2153,0
86,32,1531,1794,834,2818,0
86,33,1531,1794,2789,1030,0
86,34,1531,1794,573,1283,0
86,35,1531,1794,2466,2209,0
86,36,1531,1794,2079,602,0
86,37,1531,1794,7,180,0
86,38,1531,1794,2691,1070,0
86,39,1531,1794,115,444,0
86,40,1531,1794,1698,2280,0
86,41,1531,1794,231,2989,0
86,42,1531,1794,1093,1979,0
86,43,1531,1794,1800,1738,0
86,44,1531,1794,2546,1936,0
86,45,1531,1794,1897,345,0
86,46,1531,1794,1598,892,0
86,47,1531,1794,2627,808,0
86,48,1531,1794,2334,1233,0
86,49,1531,1794,1372,63,0
86,50,1531,1794,693,2450,0
86,51,1531,1794,417,2235,0
86,52,1531,1794,1620,107,0
86,53,1531,1794,25,1279,0
86,54,1531,1794,1462,2386,0
86,55,1531,1794,1957,2396,0
86,56,1531,1794,838,2846,0
86,57,1531,1794,2903,2789,0
86,58,1531,1794,2395,1812,0
86,59,1531,1794,2472,478,0
86,60,1531,1794,519,2257,0
86,61,1531,1794,2933,1704,0
86,62,1531,1794,966,132,0
86,63,1531,1794,2030,1053,0
86,64,1531,1794,1579,2807,0
86,65,1531,1794,403,2813,0
86,66,1531,1794,192,1762,0
86,67,1531,1794,1370,2157,0
86,68,1531,1794,2394,2204,0
86,69,1531,1794,2857,793,0
86,70,1531,1794,863,425,0
86,71,1531,1794,2348,1825,0
86,72,1531,1794,1119,1690,0
86,73,1531,1794,2617,49,0
86,74,1531,1794,751,2681,0
86,75,1531,1794,1444,2840,0
86,76,1531,1794,1588,1139,0
86,77,1531,1794,2182,2053,0
86,78,1531,1794,2864,1961,0
86,79,1531,1794,2291,2644,0
86,80,1531,1794,1683,1512,0
86,81,1531,1794,1359,178,0
86,82,1531,1794,2340,2833,0
86,83,1531,1794,2161,517,0
86,84,1531,1794,2007,2435,0
86,85,1531,1794,1392,744,0
86,87,1531,1794,247,134,0
86,88,1531,1794,2510,306,0
86,89,1531,1794,367,1959,0
86,90,1531,1794,1042,2683,0
86,91,1531,1794,1726,1095,0
86,92,1531,1794,1134,1491,0
86,93,1531,1794,56,1050,0
86,94,1531,1794,1818,512,0
86,95,1531,1794,489,1990,0
86,96,1531,1794,1099,1266,0
86,97,1531,1794,739,2603,0
86,98,1531,1794,694,1057,0
86,99,1531,1794,683,81,0
86,100,1531,1794,1507,544,0
86,101,1531,1794,1427,990,0
86,102,1531,1794,1396,1435,0
86,103,1531,1794,2328,2468,0
86,104,1531,1794,2389,1155,0
86,105,1531,1794,1679,2699,0
86,106,1531,1794,2894,384,0
86,107,1531,1794,1678,2132,1
86,108,1531,1794,945,396,0
86,109,1531,1794,766,1050,0
86,110,1531,1794,1457,2271,0
86,111,1531,1794,2115,276,0
86,112,1531,1794,468,2551,0
86,113,1531,1794,2254,1607,0
86,114,1531,1794,981,2764,0
86,115,1531,1794,1327,413,0
86,116,1531,1794,2561,1077,0
86,117,1531,1794,365,1421,0
86,118,1531,1794,2633,1744,0
86,119,1531,1794,798,2419,0
86,120,1531,1794,610,2155,0
86,121,1531,1794,453,1318,0
86,122,1531,1794,1969,1779,0
86,123,1531,1794,2352,1889,0
86,124,1531,1794,871,467,0
86,125,1531,1794,2041,2809,0
87,0,247,134,216,445,0
87,1,247,134,1427,202,0
87,2,247,134,123,2525,0
87,3,247,134,554,1993,0
87,4,247,134,849,362,0
87,5,247,134,1146,634,0
87,6,247,134,1215,989,0
87,7,247,134,391,2285,0
87,8,247,134,2624,986,0
87,9,247,134,514,455,0
87,10,247,134,1171,2832,0
87,11,247,134,965,1936,0
87,12,247,134,1699,1735,0
87,13,247,134,2149,1319,0
87,14,247,134,361,2835,0
87,15,247,134,2533,2915,0
87,16,247,134,1033,2826,0
87,17,247,134,2711,2798,0
87,18,247,134,250,570,0
87,19,247,134,775,1246,0
87,20,247,134,61,319,0
87,21,247,134,1934,1463,0
87,22,247,134,605,399,0
87,23,247,134,244,1606,0
87,24,247,134,219,1254,0
87,25,247,134,1736,1464,0
87,26,247,134,882,968,0
87,27,247,134,1026,2836,0
87,28,247,134,65,1662,0
87,29,247,134,1045,1089,0
87,30,247,134,2465,1633,0
87,31,247,134,2273,2153,0
87,32,247,134,834,2818,0
87,33,247,134,2789,1030,0
