from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,20,1127,307,2636,1026,0
64,21,1127,307,1062,2917,0
64,22,1127,307,2825,830,0
64,23,1127,307,2563,2942,0
64,24,1127,307,2909,606,0
64,25,1127,307,1257,1216,0
64,26,1127,307,1408,1310,0
64,27,1127,307,1153,1676,0
64,28,1127,307,213,1049,0
64,29,1127,307,2498,1587,0
64,30,1127,307,2768,1185,0
64,31,1127,307,1777,2475,0
64,32,1127,307,1114,2917,0
64,33,1127,307,857,260,0
64,34,1127,307,871,1446,0
64,35,1127,307,1827,2857,0
64,36,1127,307,2674,2156,0
64,37,1127,307,1970,1125,0
64,38,1127,307,227,492,0
64,39,1127,307,134,1411,0
64,40,1127,307,821,303,0
64,41,1127,307,750,2098,0
64,42,1127,307,717,2578,0
64,43,1127,307,1532,1603,0
64,44,1127,307,2762,2039,0
64,45,1127,307,472,2095,0
64,46,1127,307,263,2708,0
64,47,1127,307,743,2339,0
64,48,1127,307,2931,2279,0
64,49,1127,307,1057,2353,0
64,50,1127,307,2259,2079,0
64,51,1127,307,942,8,0
64,52,1127,307,2946,1369,0
64,53,1127,307,2501,1750,0
64,54,1127,307,807,1917,0
64,55,1127,307,2338,2136,0
64,56,1127,307,985,2879,0
64,57,1127,307,154,491,0
64,58,1127,307,877,1805,0
64,59,1127,307,1174,1187,0
64,60,1127,307,2914,2649,0
64,61,1127,307,1379,1734,0
64,62,1127,307,289,402,0
64,63,1127,307,989,573,0
64,65,1127,307,1436,2143,0
64,66,1127,307,1906,2171,0
64,67,1127,307,1871,687,0
64,68,1127,307,322,2172,0
64,69,1127,307,2373,2961,0
64,70,1127,307,2832,382,0
64,71,1127,307,9,393,0
64,72,1127,307,1343,49,0
64,73,1127,307,1131,1829,0
64,74,1127,307,2250,644,0
64,75,1127,307,1109,2789,0
64,76,1127,307,2890,1126,0
64,77,1127,307,2103,16,0
64,78,1127,307,1253,978,0
64,79,1127,307,1057,1331,0
64,80,1127,307,2337,2368,0
64,81,1127,307,1705,1455,0
64,82,1127,307,908,122,0
64,83,1127,307,2553,1712,0
64,84,1127,307,1704,1019,0
64,85,1127,307,88,2139,0
64,86,1127,307,1267,1987,0
64,87,1127,307,974,1666,0
64,88,1127,307,2466,1814,0
64,89,1127,307,1565,2857,0
64,90,1127,307,2794,2273,0
64,91,1127,307,838,1169,0
64,92,1127,307,2785,402,0
64,93,1127,307,285,1242,0
64,94,1127,307,2197,2135,0
64,95,1127,307,1819,233,0
64,96,1127,307,1627,83,0
64,97,1127,307,1602,1195,0
64,98,1127,307,3,523,0
64,99,1127,307,1448,2570,0
64,100,1127,307,1470,2218,0
64,101,1127,307,1993,2434,0
64,102,1127,307,1810,643,0
65,0,1436,2143,1114,484,0
65,1,1436,2143,1139,1989,0
65,2,1436,2143,1322,2124,0
65,3,1436,2143,497,1408,0
65,4,1436,2143,1942,381,0
65,5,1436,2143,963,1811,0
65,6,1436,2143,1212,263,0
65,7,1436,2143,1026,334,0
65,8,1436,2143,2320,2268,0
65,9,1436,2143,1207,1323,0
65,10,1436,2143,291,776,0
65,11,1436,2143,2092,1360,0
65,12,1436,2143,2911,2380,0
65,13,1436,2143,712,2739,0
65,14,1436,2143,1399,233,0
65,15,1436,2143,430,788,0
65,16,1436,2143,2,2493,0
65,17,1436,2143,2824,2817,0
65,18,1436,2143,1925,2853,0
65,19,1436,2143,548,538,0
65,20,1436,2143,2636,1026,0
65,21,1436,2143,1062,2917,0
65,22,1436,2143,2825,830,0
65,23,1436,2143,2563,2942,0
65,24,1436,2143,2909,606,0
65,25,1436,2143,1257,1216,0
65,26,1436,2143,1408,1310,0
65,27,1436,2143,1153,1676,0
65,28,1436,2143,213,1049,0
65,29,1436,2143,2498,1587,0
65,30,1436,2143,2768,1185,0
65,31,1436,2143,1777,2475,0
65,32,1436,2143,1114,2917,0
65,33,1436,2143,857,260,0
65,34,1436,2143,871,1446,0
65,35,1436,2143,1827,2857,0
65,36,1436,2143,2674,2156,0
65,37,1436,2143,1970,1125,0
65,38,1436,2143,227,492,0
65,39,1436,2143,134,1411,0
65,40,1436,2143,821,303,0
65,41,1436,2143,750,2098,0
65,42,1436,2143,717,2578,0
65,43,1436,2143,1532,1603,0
65,44,1436,2143,2762,2039,0
65,45,1436,2143,472,2095,0
65,46,1436,2143,263,2708,0
65,47,1436,2143,743,2339,0
65,48,1436,2143,2931,2279,0
65,49,1436,2143,1057,2353,0
65,50,1436,2143,2259,2079,0
65,51,1436,2143,942,8,0
65,52,1436,2143,2946,1369,0
65,53,1436,2143,2501,1750,0
65,54,1436,2143,807,1917,0
65,55,1436,2143,2338,2136,0
65,56,1436,2143,985,2879,0
65,57,1436,2143,154,491,0
65,58,1436,2143,877,1805,0
65,59,1436,2143,1174,1187,0
65,60,1436,2143,2914,2649,0
65,61,1436,2143,1379,1734,0
65,62,1436,2143,289,402,0
65,63,1436,2143,989,573,0
65,64,1436,2143,1127,307,0
65,66,1436,2143,1906,2171,0
65,67,1436,2143,1871,687,0
65,68,1436,2143,322,2172,0
65,69,1436,2143,2373,2961,0
65,70,1436,2143,2832,382,0
65,71,1436,2143,9,393,0
65,72,1436,2143,1343,49,0
65,73,1436,2143,1131,1829,0
65,74,1436,2143,2250,644,0
65,75,1436,2143,1109,2789,0
65,76,1436,2143,2890,1126,0
65,77,1436,2143,2103,16,0
65,78,1436,2143,1253,978,0
65,79,1436,2143,1057,1331,0
65,80,1436,2143,2337,2368,0
65,81,1436,2143,1705,1455,0
65,82,1436,2143,908,122,0
65,83,1436,2143,2553,1712,0
65,84,1436,2143,1704,1019,0
65,85,1436,2143,88,2139,0
65,86,1436,2143,1267,1987,0
65,87,1436,2143,974,1666,0
65,88,1436,2143,2466,1814,0
65,89,1436,2143,1565,2857,0
65,90,1436,2143,2794,2273,0
65,91,1436,2143,838,1169,0
65,92,1436,2143,2785,402,0
65,93,1436,2143,285,1242,0
65,94,1436,2143,2197,2135,0
65,95,1436,2143,1819,233,0
65,96,1436,2143,1627,83,0
65,97,1436,2143,1602,1195,0
65,98,1436,2143,3,523,0
65,99,1436,2143,1448,2570,0
65,100,1436,2143,1470,2218,1
65,101,1436,2143,1993,2434,0
65,102,1436,2143,1810,643,0
66,0,1906,2171,1114,484,0
66,1,1906,2171,1139,1989,0
66,2,1906,2171,1322,2124,0
66,3,1906,2171,497,1408,0
66,4,1906,2171,1942,381,0
66,5,1906,2171,963,1811,0
66,6,1906,2171,1212,263,0
66,7,1906,2171,1026,334,0
66,8,1906,2171,2320,2268,0
66,9,1906,2171,1207,1323,0
66,10,1906,2171,291,776,0
66,11,1906,2171,2092,1360,0
66,12,1906,2171,2911,2380,0
66,13,1906,2171,712,2739,0
66,14,1906,2171,1399,233,0
66,15,1906,2171,430,788,0
66,16,1906,2171,2,2493,0
66,17,1906,2171,2824,2817,0
66,18,1906,2171,1925,2853,0
66,19,1906,2171,548,538,0
66,20,1906,2171,2636,1026,0
66,21,1906,2171,1062,2917,0
66,22,1906,2171,2825,830,0
66,23,1906,2171,2563,2942,0
66,24,1906,2171,2909,606,0
66,25,1906,2171,1257,1216,0
66,26,1906,2171,1408,1310,0
66,27,1906,2171,1153,1676,0
66,28,1906,2171,213,1049,0
66,29,1906,2171,2498,1587,0
66,30,1906,2171,2768,1185,0
66,31,1906,2171,1777,2475,0
66,32,1906,2171,1114,2917,0
66,33,1906,2171,857,260,0
66,34,1906,2171,871,1446,0
66,35,1906,2171,1827,2857,0
66,36,1906,2171,2674,2156,0
66,37,1906,2171,1970,1125,0
66,38,1906,2171,227,492,0
66,39,1906,2171,134,1411,0
66,40,1906,2171,821,303,0
66,41,1906,2171,750,2098,0
66,42,1906,2171,717,2578,0
66,43,1906,2171,1532,1603,0
66,44,1906,2171,2762,2039,0
66,45,1906,2171,472,2095,0
66,46,1906,2171,263,2708,0
66,47,1906,2171,743,2339,0
66,48,1906,2171,2931,2279,0
66,49,1906,2171,1057,2353,0
66,50,1906,2171,2259,2079,0
66,51,1906,2171,942,8,0
66,52,1906,2171,2946,1369,0
66,53,1906,2171,2501,1750,0
66,54,1906,2171,807,1917,0
66,55,1906,2171,2338,2136,0
66,56,1906,2171,985,2879,0
66,57,1906,2171,154,491,0
66,58,1906,2171,877,1805,0
66,59,1906,2171,1174,1187,0
66,60,1906,2171,2914,2649,0
66,61,1906,2171,1379,1734,0
66,62,1906,2171,289,402,0
66,63,1906,2171,989,573,0
66,64,1906,2171,1127,307,0
66,65,1906,2171,1436,2143,0
66,67,1906,2171,1871,687,0
66,68,1906,2171,322,2172,0
66,69,1906,2171,2373,2961,0
66,70,1906,2171,2832,382,0
66,71,1906,2171,9,393,0
66,72,1906,2171,1343,49,0
66,73,1906,2171,1131,1829,0
66,74,1906,2171,2250,644,0
66,75,1906,2171,1109,2789,0
66,76,1906,2171,2890,1126,0
66,77,1906,2171,2103,16,0
66,78,1906,2171,1253,978,0
66,79,1906,2171,1057,1331,0
66,80,1906,2171,2337,2368,0
66,81,1906,2171,1705,1455,0
66,82,1906,2171,908,122,0
66,83,1906,2171,2553,1712,0
66,84,1906,2171,1704,1019,0
66,85,1906,2171,88,2139,0
66,86,1906,2171,1267,1987,0
66,87,1906,2171,974,1666,0
66,88,1906,2171,2466,1814,0
66,89,1906,2171,1565,2857,0
66,90,1906,2171,2794,2273,0
66,91,1906,2171,838,1169,0
66,92,1906,2171,2785,402,0
66,93,1906,2171,285,1242,0
66,94,1906,2171,2197,2135,1
66,95,1906,2171,1819,233,0
66,96,1906,2171,1627,83,0
66,97,1906,2171,1602,1195,0
66,98,1906,2171,3,523,0
66,99,1906,2171,1448,2570,0
66,100,1906,2171,1470,2218,0
66,101,1906,2171,1993,2434,0
66,102,1906,2171,1810,643,0
67,0,1871,687,1114,484,0
67,1,1871,687,1139,1989,0
67,2,1871,687,1322,2124,0
67,3,1871,687,497,1408,0
67,4,1871,687,1942,381,0
67,5,1871,687,963,1811,0
67,6,1871,687,1212,263,0
67,7,1871,687,1026,334,0
67,8,1871,687,2320,2268,0
67,9,1871,687,1207,1323,0
67,10,1871,687,291,776,0
67,11,1871,687,2092,1360,0
67,12,1871,687,2911,2380,0
67,13,1871,687,712,2739,0
67,14,1871,687,1399,233,0
67,15,1871,687,430,788,0
67,16,1871,687,2,2493,0
67,17,1871,687,2824,2817,0
67,18,1871,687,1925,2853,0
67,19,1871,687,548,538,0
67,20,1871,687,2636,1026,0
67,21,1871,687,1062,2917,0
67,22,1871,687,2825,830,0
67,23,1871,687,2563,2942,0
67,24,1871,687,2909,606,0
67,25,1871,687,1257,1216,0
67,26,1871,687,1408,1310,0
67,27,1871,687,1153,1676,0
67,28,1871,687,213,1049,0
67,29,1871,687,2498,1587,0
67,30,1871,687,2768,1185,0
67,31,1871,687,1777,2475,0
67,32,1871,687,1114,2917,0
67,33,1871,687,857,260,0
67,34,1871,687,871,1446,0
67,35,1871,687,1827,2857,0
67,36,1871,687,2674,2156,0
67,37,1871,687,1970,1125,0
67,38,1871,687,227,492,0
67,39,1871,687,134,1411,0
67,40,1871,687,821,303,0
67,41,1871,687,750,2098,0
67,42,1871,687,717,2578,0
67,43,1871,687,1532,1603,0
67,44,1871,687,2762,2039,0
67,45,1871,687,472,2095,0
67,46,1871,687,263,2708,0
67,47,1871,687,743,2339,0
67,48,1871,687,2931,2279,0
67,49,1871,687,1057,2353,0
67,50,1871,687,2259,2079,0
67,51,1871,687,942,8,0
67,52,1871,687,2946,1369,0
67,53,1871,687,2501,1750,0
67,54,1871,687,807,1917,0
67,55,1871,687,2338,2136,0
67,56,1871,687,985,2879,0
67,57,1871,687,154,491,0
67,58,1871,687,877,1805,0
67,59,1871,687,1174,1187,0
67,60,1871,687,2914,2649,0
67,61,1871,687,1379,1734,0
67,62,1871,687,289,402,0
67,63,1871,687,989,573,0
67,64,1871,687,1127,307,0
67,65,1871,687,1436,2143,0
67,66,1871,687,1906,2171,0
67,68,1871,687,322,2172,0
67,69,1871,687,2373,2961,0
67,70,1871,687,2832,382,0
67,71,1871,687,9,393,0
67,72,1871,687,1343,49,0
67,73,1871,687,1131,1829,0
67,74,1871,687,2250,644,0
67,75,1871,687,1109,2789,0
67,76,1871,687,2890,1126,0
67,77,1871,687,2103,16,0
67,78,1871,687,1253,978,0
67,79,1871,687,1057,1331,0
67,80,1871,687,2337,2368,0
67,81,1871,687,1705,1455,0
67,82,1871,687,908,122,0
67,83,1871,687,2553,1712,0
67,84,1871,687,1704,1019,0
67,85,1871,687,88,2139,0
67,86,1871,687,1267,1987,0
67,87,1871,687,974,1666,0
67,88,1871,687,2466,1814,0
67,89,1871,687,1565,2857,0
67,90,1871,687,2794,2273,0
67,91,1871,687,838,1169,0
67,92,1871,687,2785,402,0
67,93,1871,687,285,1242,0
67,94,1871,687,2197,2135,0
67,95,1871,687,1819,233,0
67,96,1871,687,1627,83,0
67,97,1871,687,1602,1195,0
67,98,1871,687,3,523,0
67,99,1871,687,1448,2570,0
67,100,1871,687,1470,2218,0
67,101,1871,687,1993,2434,0
67,102,1871,687,1810,643,1
68,0,322,2172,1114,484,0
68,1,322,2172,1139,1989,0
68,2,322,2172,1322,2124,0
68,3,322,2172,497,1408,0
68,4,322,2172,1942,381,0
68,5,322,2172,963,1811,0
68,6,322,2172,1212,263,0
68,7,322,2172,1026,334,0
68,8,322,2172,2320,2268,0
68,9,322,2172,1207,1323,0
68,10,322,2172,291,776,0
68,11,322,2172,2092,1360,0
68,12,322,2172,2911,2380,0
68,13,322,2172,712,2739,0
68,14,322,2172,1399,233,0
68,15,322,2172,430,788,0
68,16,322,2172,2,2493,0
68,17,322,2172,2824,2817,0
68,18,322,2172,1925,2853,0
68,19,322,2172,548,538,0
68,20,322,2172,2636,1026,0
68,21,322,2172,1062,2917,0
68,22,322,2172,2825,830,0
68,23,322,2172,2563,2942,0
68,24,322,2172,2909,606,0
68,25,322,2172,1257,1216,0
68,26,322,2172,1408,1310,0
68,27,322,2172,1153,1676,0
68,28,322,2172,213,1049,0
68,29,322,2172,2498,1587,0
68,30,322,2172,2768,1185,0
68,31,322,2172,1777,2475,0
68,32,322,2172,1114,2917,0
68,33,322,2172,857,260,0
68,34,322,2172,871,1446,0
68,35,322,2172,1827,2857,0
68,36,322,2172,2674,2156,0
68,37,322,2172,1970,1125,0
68,38,322,2172,227,492,0
68,39,322,2172,134,1411,0
68,40,322,2172,821,303,0
68,41,322,2172,750,2098,0
68,42,322,2172,717,2578,0
68,43,322,2172,1532,1603,0
68,44,322,2172,2762,2039,0
68,45,322,2172,472,2095,0
68,46,322,2172,263,2708,0
68,47,322,2172,743,2339,0
68,48,322,2172,2931,2279,0
68,49,322,2172,1057,2353,0
68,50,322,2172,2259,2079,0
68,51,322,2172,942,8,0
68,52,322,2172,2946,1369,0
68,53,322,2172,2501,1750,0
68,54,322,2172,807,1917,0
68,55,322,2172,2338,2136,0
68,56,322,2172,985,2879,0
68,57,322,2172,154,491,0
68,58,322,2172,877,1805,0
68,59,322,2172,1174,1187,0
68,60,322,2172,2914,2649,0
68,61,322,2172,1379,1734,0
68,62,322,2172,289,402,0
68,63,322,2172,989,573,0
68,64,322,2172,1127,307,0
68,65,322,2172,1436,2143,0
68,66,322,2172,1906,2171,0
68,67,322,2172,1871,687,0
68,69,322,2172,2373,2961,0
68,70,322,2172,2832,382,0
68,71,322,2172,9,393,0
68,72,322,2172,1343,49,0
68,73,322,2172,1131,1829,0
68,74,322,2172,2250,644,0
68,75,322,2172,1109,2789,0
68,76,322,2172,2890,1126,0
68,77,322,2172,2103,16,0
68,78,322,2172,1253,978,0
68,79,322,2172,1057,1331,0
68,80,322,2172,2337,2368,0
68,81,322,2172,1705,1455,0
68,82,322,2172,908,122,0
68,83,322,2172,2553,1712,0
68,84,322,2172,1704,1019,0
68,85,322,2172,88,2139,1
68,86,322,2172,1267,1987,0
68,87,322,2172,974,1666,0
68,88,322,2172,2466,1814,0
68,89,322,2172,1565,2857,0
68,90,322,2172,2794,2273,0
68,91,322,2172,838,1169,0
68,92,322,2172,2785,402,0
68,93,322,2172,285,1242,0
68,94,322,2172,2197,2135,0
68,95,322,2172,1819,233,0
68,96,322,2172,1627,83,0
68,97,322,2172,1602,1195,0
68,98,322,2172,3,523,0
68,99,322,2172,1448,2570,0
68,100,322,2172,1470,2218,0
68,101,322,2172,1993,2434,0
68,102,322,2172,1810,643,0
69,0,2373,2961,1114,484,0
69,1,2373,2961,1139,1989,0
69,2,2373,2961,1322,2124,0
69,3,2373,2961,497,1408,0
69,4,2373,2961,1942,381,0
69,5,2373,2961,963,1811,0
69,6,2373,2961,1212,263,0
69,7,2373,2961,1026,334,0
69,8,2373,2961,2320,2268,0
69,9,2373,2961,1207,1323,0
69,10,2373,2961,291,776,0
69,11,2373,2961,2092,1360,0
69,12,2373,2961,2911,2380,0
69,13,2373,2961,712,2739,0
69,14,2373,2961,1399,233,0
69,15,2373,2961,430,788,0
69,16,2373,2961,2,2493,0
69,17,2373,2961,2824,2817,0
69,18,2373,2961,1925,2853,0
69,19,2373,2961,548,538,0
69,20,2373,2961,2636,1026,0
69,21,2373,2961,1062,2917,0
69,22,2373,2961,2825,830,0
69,23,2373,2961,2563,2942,1
69,24,2373,2961,2909,606,0
69,25,2373,2961,1257,1216,0
69,26,2373,2961,1408,1310,0
69,27,2373,2961,1153,1676,0
69,28,2373,2961,213,1049,0
69,29,2373,2961,2498,1587,0
69,30,2373,2961,2768,1185,0
69,31,2373,2961,1777,2475,0
69,32,2373,2961,1114,2917,0
69,33,2373,2961,857,260,0
69,34,2373,2961,871,1446,0
69,35,2373,2961,1827,2857,0
69,36,2373,2961,2674,2156,0
69,37,2373,2961,1970,1125,0
69,38,2373,2961,227,492,0
69,39,2373,2961,134,1411,0
69,40,2373,2961,821,303,0
69,41,2373,2961,750,2098,0
69,42,2373,2961,717,2578,0
69,43,2373,2961,1532,1603,0
69,44,2373,2961,2762,2039,0
69,45,2373,2961,472,2095,0
69,46,2373,2961,263,2708,0
69,47,2373,2961,743,2339,0
69,48,2373,2961,2931,2279,0
69,49,2373,2961,1057,2353,0
69,50,2373,2961,2259,2079,0
69,51,2373,2961,942,8,0
69,52,2373,2961,2946,1369,0
69,53,2373,2961,2501,1750,0
69,54,2373,2961,807,1917,0
69,55,2373,2961,2338,2136,0
69,56,2373,2961,985,2879,0
69,57,2373,2961,154,491,0
69,58,2373,2961,877,1805,0
69,59,2373,2961,1174,1187,0
69,60,2373,2961,2914,2649,0
69,61,2373,2961,1379,1734,0
69,62,2373,2961,289,402,0
69,63,2373,2961,989,573,0
69,64,2373,2961,1127,307,0
69,65,2373,2961,1436,2143,0
69,66,2373,2961,1906,2171,0
69,67,2373,2961,1871,687,0
69,68,2373,2961,322,2172,0
69,70,2373,2961,2832,382,0
69,71,2373,2961,9,393,0
69,72,2373,2961,1343,49,0
69,73,2373,2961,1131,1829,0
69,74,2373,2961,2250,644,0
69,75,2373,2961,1109,2789,0
69,76,2373,2961,2890,1126,0
69,77,2373,2961,2103,16,0
69,78,2373,2961,1253,978,0
69,79,2373,2961,1057,1331,0
69,80,2373,2961,2337,2368,0
69,81,2373,2961,1705,1455,0
69,82,2373,2961,908,122,0
69,83,2373,2961,2553,1712,0
69,84,2373,2961,1704,1019,0
69,85,2373,2961,88,2139,0
69,86,2373,2961,1267,1987,0
69,87,2373,2961,974,1666,0
69,88,2373,2961,2466,1814,0
69,89,2373,2961,1565,2857,0
69,90,2373,2961,2794,2273,0
69,91,2373,2961,838,1169,0
69,92,2373,2961,2785,402,0
69,93,2373,2961,285,1242,0
69,94,2373,2961,2197,2135,0
69,95,2373,2961,1819,233,0
69,96,2373,2961,1627,83,0
69,97,2373,2961,1602,1195,0
69,98,2373,2961,3,523,0
69,99,2373,2961,1448,2570,0
69,100,2373,2961,1470,2218,0
69,101,2373,2961,1993,2434,0
69,102,2373,2961,1810,643,0
70,0,2832,382,1114,484,0
70,1,2832,382,1139,1989,0
70,2,2832,382,1322,2124,0
70,3,2832,382,497,1408,0
70,4,2832,382,1942,381,0
70,5,2832,382,963,1811,0
70,6,2832,382,1212,263,0
70,7,2832,382,1026,334,0
70,8,2832,382,2320,2268,0
70,9,2832,382,1207,1323,0
70,10,2832,382,291,776,0
70,11,2832,382,2092,1360,0
70,12,2832,382,2911,2380,0
70,13,2832,382,712,2739,0
70,14,2832,382,1399,233,0
70,15,2832,382,430,788,0
70,16,2832,382,2,2493,0
70,17,2832,382,2824,2817,0
70,18,2832,382,1925,2853,0
70,19,2832,382,548,538,0
70,20,2832,382,2636,1026,0
70,21,2832,382,1062,2917,0
70,22,2832,382,2825,830,0
70,23,2832,382,2563,2942,0
70,24,2832,382,2909,606,0
70,25,2832,382,1257,1216,0
70,26,2832,382,1408,1310,0
70,27,2832,382,1153,1676,0
70,28,2832,382,213,1049,0
70,29,2832,382,2498,1587,0
70,30,2832,382,2768,1185,0
70,31,2832,382,1777,2475,0
70,32,2832,382,1114,2917,0
70,33,2832,382,857,260,0
70,34,2832,382,871,1446,0
70,35,2832,382,1827,2857,0
70,36,2832,382,2674,2156,0
70,37,2832,382,1970,1125,0
70,38,2832,382,227,492,0
70,39,2832,382,134,1411,0
70,40,2832,382,821,303,0
70,41,2832,382,750,2098,0
70,42,2832,382,717,2578,0
70,43,2832,382,1532,1603,0
70,44,2832,382,2762,2039,0
70,45,2832,382,472,2095,0
70,46,2832,382,263,2708,0
70,47,2832,382,743,2339,0
70,48,2832,382,2931,2279,0
70,49,2832,382,1057,2353,0
70,50,2832,382,2259,2079,0
70,51,2832,382,942,8,0
70,52,2832,382,2946,1369,0
70,53,2832,382,2501,1750,0
70,54,2832,382,807,1917,0
70,55,2832,382,2338,2136,0
70,56,2832,382,985,2879,0
70,57,2832,382,154,491,0
70,58,2832,382,877,1805,0
70,59,2832,382,1174,1187,0
70,60,2832,382,2914,2649,0
70,61,2832,382,1379,1734,0
70,62,2832,382,289,402,0
70,63,2832,382,989,573,0
70,64,2832,382,1127,307,0
70,65,2832,382,1436,2143,0
70,66,2832,382,1906,2171,0
70,67,2832,382,1871,687,0
70,68,2832,382,322,2172,0
70,69,2832,382,2373,2961,0
70,71,2832,382,9,393,0
70,72,2832,382,1343,49,0
70,73,2832,382,1131,1829,0
70,74,2832,382,2250,644,0
70,75,2832,382,1109,2789,0
70,76,2832,382,2890,1126,0
70,77,2832,382,2103,16,0
70,78,2832,382,1253,978,0
70,79,2832,382,1057,1331,0
70,80,2832,382,2337,2368,0
70,81,2832,382,1705,1455,0
70,82,2832,382,908,122,0
70,83,2832,382,2553,1712,0
70,84,2832,382,1704,1019,0
70,85,2832,382,88,2139,0
70,86,2832,382,1267,1987,0
70,87,2832,382,974,1666,0
70,88,2832,382,2466,1814,0
70,89,2832,382,1565,2857,0
70,90,2832,382,2794,2273,0
70,91,2832,382,838,1169,0
70,92,2832,382,2785,402,1
70,93,2832,382,285,1242,0
70,94,2832,382,2197,2135,0
70,95,2832,382,1819,233,0
70,96,2832,382,1627,83,0
70,97,2832,382,1602,1195,0
70,98,2832,382,3,523,0
70,99,2832,382,1448,2570,0
70,100,2832,382,1470,2218,0
70,101,2832,382,1993,2434,0
70,102,2832,382,1810,643,0
71,0,9,393,1114,484,0
71,1,9,393,1139,1989,0
71,2,9,393,1322,2124,0
71,3,9,393,497,1408,0
71,4,9,393,1942,381,0
71,5,9,393,963,1811,0
71,6,9,393,1212,263,0
71,7,9,393,1026,334,0
71,8,9,393,2320,2268,0
71,9,9,393,1207,1323,0
71,10,9,393,291,776,0
71,11,9,393,2092,1360,0
71,12,9,393,2911,2380,0
71,13,9,393,712,2739,0
71,14,9,393,1399,233,0
71,15,9,393,430,788,0
71,16,9,393,2,2493,0
71,17,9,393,2824,2817,0
71,18,9,393,1925,2853,0
71,19,9,393,548,538,0
71,20,9,393,2636,1026,0
71,21,9,393,1062,2917,0
71,22,9,393,2825,830,0
71,23,9,393,2563,2942,0
71,24,9,393,2909,606,0
71,25,9,393,1257,1216,0
71,26,9,393,1408,1310,0
71,27,9,393,1153,1676,0
71,28,9,393,213,1049,0
71,29,9,393,2498,1587,0
71,30,9,393,2768,1185,0
71,31,9,393,1777,2475,0
71,32,9,393,1114,2917,0
71,33,9,393,857,260,0
71,34,9,393,871,1446,0
71,35,9,393,1827,2857,0
71,36,9,393,2674,2156,0
71,37,9,393,1970,1125,0
71,38,9,393,227,492,0
71,39,9,393,134,1411,0
71,40,9,393,821,303,0
71,41,9,393,750,2098,0
71,42,9,393,717,2578,0
71,43,9,393,1532,1603,0
71,44,9,393,2762,2039,0
71,45,9,393,472,2095,0
71,46,9,393,263,2708,0
71,47,9,393,743,2339,0
71,48,9,393,2931,2279,0
71,49,9,393,1057,2353,0
71,50,9,393,2259,2079,0
71,51,9,393,942,8,0
71,52,9,393,2946,1369,0
71,53,9,393,2501,1750,0
71,54,9,393,807,1917,0
71,55,9,393,2338,2136,0
71,56,9,393,985,2879,0
71,57,9,393,154,491,0
71,58,9,393,877,1805,0
71,59,9,393,1174,1187,0
71,60,9,393,2914,2649,0
71,61,9,393,1379,1734,0
71,62,9,393,289,402,0
71,63,9,393,989,573,0
71,64,9,393,1127,307,0
71,65,9,393,1436,2143,0
71,66,9,393,1906,2171,0
71,67,9,393,1871,687,0
71,68,9,393,322,2172,0
71,69,9,393,2373,2961,0
71,70,9,393,2832,382,0
71,72,9,393,1343,49,0
71,73,9,393,1131,1829,0
71,74,9,393,2250,644,0
71,75,9,393,1109,2789,0
71,76,9,393,2890,1126,0
71,77,9,393,2103,16,0
71,78,9,393,1253,978,0
71,79,9,393,1057,1331,0
71,80,9,393,2337,2368,0
71,81,9,393,1705,1455,0
71,82,9,393,908,122,0
71,83,9,393,2553,1712,0
71,84,9,393,1704,1019,0
71,85,9,393,88,2139,0
71,86,9,393,1267,1987,0
71,87,9,393,974,1666,0
71,88,9,393,2466,1814,0
71,89,9,393,1565,2857,0
71,90,9,393,2794,2273,0
71,91,9,393,838,1169,0
71,92,9,393,2785,402,0
71,93,9,393,285,1242,0
71,94,9,393,2197,2135,0
71,95,9,393,1819,233,0
71,96,9,393,1627,83,0
71,97,9,393,1602,1195,0
71,98,9,393,3,523,1
71,99,9,393,1448,2570,0
71,100,9,393,1470,2218,0
71,101,9,393,1993,2434,0
71,102,9,393,1810,643,0
72,0,1343,49,1114,484,0
72,1,1343,49,1139,1989,0
72,2,1343,49,1322,2124,0
72,3,1343,49,497,1408,0
72,4,1343,49,1942,381,0
72,5,1343,49,963,1811,0
72,6,1343,49,1212,263,0
72,7,1343,49,1026,334,0
72,8,1343,49,2320,2268,0
72,9,1343,49,1207,1323,0
72,10,1343,49,291,776,0
72,11,1343,49,2092,1360,0
72,12,1343,49,2911,2380,0
72,13,1343,49,712,2739,0
72,14,1343,49,1399,233,1
72,15,1343,49,430,788,0
72,16,1343,49,2,2493,0
72,17,1343,49,2824,2817,0
72,18,1343,49,1925,2853,0
72,19,1343,49,548,538,0
72,20,1343,49,2636,1026,0
72,21,1343,49,1062,2917,0
72,22,1343,49,2825,830,0
72,23,1343,49,2563,2942,0
72,24,1343,49,2909,606,0
72,25,1343,49,1257,1216,0
72,26,1343,49,1408,1310,0
72,27,1343,49,1153,1676,0
72,28,1343,49,213,1049,0
72,29,1343,49,2498,1587,0
72,30,1343,49,2768,1185,0
72,31,1343,49,1777,2475,0
72,32,1343,49,1114,2917,0
72,33,1343,49,857,260,0
72,34,1343,49,871,1446,0
72,35,1343,49,1827,2857,0
72,36,1343,49,2674,2156,0
72,37,1343,49,1970,1125,0
72,38,1343,49,227,492,0
72,39,1343,49,134,1411,0
72,40,1343,49,821,303,0
72,41,1343,49,750,2098,0
72,42,1343,49,717,2578,0
72,43,1343,49,1532,1603,0
