from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,68,2833,2673,2239,230,0
54,69,2833,2673,1310,2084,0
54,70,2833,2673,926,2439,0
54,71,2833,2673,2857,2404,0
54,72,2833,2673,1308,2364,0
54,73,2833,2673,56,2279,0
54,74,2833,2673,521,2696,0
54,75,2833,2673,145,2943,0
54,76,2833,2673,1423,1903,0
54,77,2833,2673,2251,1701,0
54,78,2833,2673,585,1539,0
54,79,2833,2673,2474,1796,0
54,80,2833,2673,1754,1635,0
54,81,2833,2673,2215,2384,0
54,82,2833,2673,2133,26,0
54,83,2833,2673,2968,492,0
54,84,2833,2673,525,381,0
54,85,2833,2673,2502,717,0
54,86,2833,2673,2294,1375,0
54,87,2833,2673,1069,2623,0
54,88,2833,2673,2148,1984,0
54,89,2833,2673,1393,1107,0
54,90,2833,2673,2299,2151,0
54,91,2833,2673,788,978,0
54,92,2833,2673,78,716,0
54,93,2833,2673,1046,717,0
54,94,2833,2673,2018,1516,0
54,95,2833,2673,2013,376,0
55,0,2124,2847,2386,1032,0
55,1,2124,2847,1850,519,0
55,2,2124,2847,1913,2348,0
55,3,2124,2847,1013,1094,0
55,4,2124,2847,2198,2662,0
55,5,2124,2847,1328,653,0
55,6,2124,2847,1980,226,0
55,7,2124,2847,114,1910,0
55,8,2124,2847,2225,2692,0
55,9,2124,2847,39,1560,0
55,10,2124,2847,2344,2638,0
55,11,2124,2847,291,1748,0
55,12,2124,2847,1247,925,0
55,13,2124,2847,2317,2407,0
55,14,2124,2847,792,1767,0
55,15,2124,2847,699,2077,0
55,16,2124,2847,2904,2738,0
55,17,2124,2847,1564,1305,0
55,18,2124,2847,644,177,0
55,19,2124,2847,1565,1809,0
55,20,2124,2847,1766,2631,0
55,21,2124,2847,1569,2546,0
55,22,2124,2847,1140,2835,0
55,23,2124,2847,1452,1053,0
55,24,2124,2847,240,2525,0
55,25,2124,2847,1205,2580,0
55,26,2124,2847,2036,2579,0
55,27,2124,2847,1098,1070,0
55,28,2124,2847,466,714,0
55,29,2124,2847,587,1750,0
55,30,2124,2847,701,2684,0
55,31,2124,2847,1182,835,0
55,32,2124,2847,639,1927,0
55,33,2124,2847,2571,794,0
55,34,2124,2847,2580,779,0
55,35,2124,2847,2555,930,0
55,36,2124,2847,663,2317,0
55,37,2124,2847,2532,1620,0
55,38,2124,2847,172,2407,0
55,39,2124,2847,2684,2874,0
55,40,2124,2847,2921,37,0
55,41,2124,2847,233,1898,0
55,42,2124,2847,1890,1339,0
55,43,2124,2847,1968,1122,0
55,44,2124,2847,2393,1759,0
55,45,2124,2847,1290,2474,0
55,46,2124,2847,2684,706,0
55,47,2124,2847,350,2812,0
55,48,2124,2847,500,1136,0
55,49,2124,2847,1882,2077,0
55,50,2124,2847,1939,524,0
55,51,2124,2847,2790,304,0
55,52,2124,2847,930,2482,0
55,53,2124,2847,2078,2648,1
55,54,2124,2847,2833,2673,0
55,56,2124,2847,1215,2346,0
55,57,2124,2847,294,1406,0
55,58,2124,2847,423,46,0
55,59,2124,2847,1528,2716,0
55,60,2124,2847,2777,2354,0
55,61,2124,2847,2553,1245,0
55,62,2124,2847,1277,2780,0
55,63,2124,2847,1394,1243,0
55,64,2124,2847,1940,2291,0
55,65,2124,2847,2657,20,0
55,66,2124,2847,47,480,0
55,67,2124,2847,520,26,0
55,68,2124,2847,2239,230,0
55,69,2124,2847,1310,2084,0
55,70,2124,2847,926,2439,0
55,71,2124,2847,2857,2404,0
55,72,2124,2847,1308,2364,0
55,73,2124,2847,56,2279,0
55,74,2124,2847,521,2696,0
55,75,2124,2847,145,2943,0
55,76,2124,2847,1423,1903,0
55,77,2124,2847,2251,1701,0
55,78,2124,2847,585,1539,0
55,79,2124,2847,2474,1796,0
55,80,2124,2847,1754,1635,0
55,81,2124,2847,2215,2384,0
55,82,2124,2847,2133,26,0
55,83,2124,2847,2968,492,0
55,84,2124,2847,525,381,0
55,85,2124,2847,2502,717,0
55,86,2124,2847,2294,1375,0
55,87,2124,2847,1069,2623,0
55,88,2124,2847,2148,1984,0
55,89,2124,2847,1393,1107,0
55,90,2124,2847,2299,2151,0
55,91,2124,2847,788,978,0
55,92,2124,2847,78,716,0
55,93,2124,2847,1046,717,0
55,94,2124,2847,2018,1516,0
55,95,2124,2847,2013,376,0
56,0,1215,2346,2386,1032,0
56,1,1215,2346,1850,519,0
56,2,1215,2346,1913,2348,0
56,3,1215,2346,1013,1094,0
56,4,1215,2346,2198,2662,0
56,5,1215,2346,1328,653,0
56,6,1215,2346,1980,226,0
56,7,1215,2346,114,1910,0
56,8,1215,2346,2225,2692,0
56,9,1215,2346,39,1560,0
56,10,1215,2346,2344,2638,0
56,11,1215,2346,291,1748,0
56,12,1215,2346,1247,925,0
56,13,1215,2346,2317,2407,0
56,14,1215,2346,792,1767,0
56,15,1215,2346,699,2077,0
56,16,1215,2346,2904,2738,0
56,17,1215,2346,1564,1305,0
56,18,1215,2346,644,177,0
56,19,1215,2346,1565,1809,0
56,20,1215,2346,1766,2631,0
56,21,1215,2346,1569,2546,0
56,22,1215,2346,1140,2835,0
56,23,1215,2346,1452,1053,0
56,24,1215,2346,240,2525,0
56,25,1215,2346,1205,2580,0
56,26,1215,2346,2036,2579,0
56,27,1215,2346,1098,1070,0
56,28,1215,2346,466,714,0
56,29,1215,2346,587,1750,0
56,30,1215,2346,701,2684,0
56,31,1215,2346,1182,835,0
56,32,1215,2346,639,1927,0
56,33,1215,2346,2571,794,0
56,34,1215,2346,2580,779,0
56,35,1215,2346,2555,930,0
56,36,1215,2346,663,2317,0
56,37,1215,2346,2532,1620,0
56,38,1215,2346,172,2407,0
56,39,1215,2346,2684,2874,0
56,40,1215,2346,2921,37,0
56,41,1215,2346,233,1898,0
56,42,1215,2346,1890,1339,0
56,43,1215,2346,1968,1122,0
56,44,1215,2346,2393,1759,0
56,45,1215,2346,1290,2474,0
56,46,1215,2346,2684,706,0
56,47,1215,2346,350,2812,0
56,48,1215,2346,500,1136,0
56,49,1215,2346,1882,2077,0
56,50,1215,2346,1939,524,0
56,51,1215,2346,2790,304,0
56,52,1215,2346,930,2482,0
56,53,1215,2346,2078,2648,0
56,54,1215,2346,2833,2673,0
56,55,1215,2346,2124,2847,0
56,57,1215,2346,294,1406,0
56,58,1215,2346,423,46,0
56,59,1215,2346,1528,2716,0
56,60,1215,2346,2777,2354,0
56,61,1215,2346,2553,1245,0
56,62,1215,2346,1277,2780,0
56,63,1215,2346,1394,1243,0
56,64,1215,2346,1940,2291,0
56,65,1215,2346,2657,20,0
56,66,1215,2346,47,480,0
56,67,1215,2346,520,26,0
56,68,1215,2346,2239,230,0
56,69,1215,2346,1310,2084,1
56,70,1215,2346,926,2439,0
56,71,1215,2346,2857,2404,0
56,72,1215,2346,1308,2364,0
56,73,1215,2346,56,2279,0
56,74,1215,2346,521,2696,0
56,75,1215,2346,145,2943,0
56,76,1215,2346,1423,1903,0
56,77,1215,2346,2251,1701,0
56,78,1215,2346,585,1539,0
56,79,1215,2346,2474,1796,0
56,80,1215,2346,1754,1635,0
56,81,1215,2346,2215,2384,0
56,82,1215,2346,2133,26,0
56,83,1215,2346,2968,492,0
56,84,1215,2346,525,381,0
56,85,1215,2346,2502,717,0
56,86,1215,2346,2294,1375,0
56,87,1215,2346,1069,2623,0
56,88,1215,2346,2148,1984,0
56,89,1215,2346,1393,1107,0
56,90,1215,2346,2299,2151,0
56,91,1215,2346,788,978,0
56,92,1215,2346,78,716,0
56,93,1215,2346,1046,717,0
56,94,1215,2346,2018,1516,0
56,95,1215,2346,2013,376,0
57,0,294,1406,2386,1032,0
57,1,294,1406,1850,519,0
57,2,294,1406,1913,2348,0
57,3,294,1406,1013,1094,0
57,4,294,1406,2198,2662,0
57,5,294,1406,1328,653,0
57,6,294,1406,1980,226,0
57,7,294,1406,114,1910,0
57,8,294,1406,2225,2692,0
57,9,294,1406,39,1560,0
57,10,294,1406,2344,2638,0
57,11,294,1406,291,1748,0
57,12,294,1406,1247,925,0
57,13,294,1406,2317,2407,0
57,14,294,1406,792,1767,0
57,15,294,1406,699,2077,0
57,16,294,1406,2904,2738,0
57,17,294,1406,1564,1305,0
57,18,294,1406,644,177,0
57,19,294,1406,1565,1809,0
57,20,294,1406,1766,2631,0
57,21,294,1406,1569,2546,0
57,22,294,1406,1140,2835,0
57,23,294,1406,1452,1053,0
57,24,294,1406,240,2525,0
57,25,294,1406,1205,2580,0
57,26,294,1406,2036,2579,0
57,27,294,1406,1098,1070,0
57,28,294,1406,466,714,0
57,29,294,1406,587,1750,0
57,30,294,1406,701,2684,0
57,31,294,1406,1182,835,0
57,32,294,1406,639,1927,0
57,33,294,1406,2571,794,0
57,34,294,1406,2580,779,0
57,35,294,1406,2555,930,0
57,36,294,1406,663,2317,0
57,37,294,1406,2532,1620,0
57,38,294,1406,172,2407,0
57,39,294,1406,2684,2874,0
57,40,294,1406,2921,37,0
57,41,294,1406,233,1898,0
57,42,294,1406,1890,1339,0
57,43,294,1406,1968,1122,0
57,44,294,1406,2393,1759,0
57,45,294,1406,1290,2474,0
57,46,294,1406,2684,706,0
57,47,294,1406,350,2812,0
57,48,294,1406,500,1136,0
57,49,294,1406,1882,2077,0
57,50,294,1406,1939,524,0
57,51,294,1406,2790,304,0
57,52,294,1406,930,2482,0
57,53,294,1406,2078,2648,0
57,54,294,1406,2833,2673,0
57,55,294,1406,2124,2847,0
57,56,294,1406,1215,2346,0
57,58,294,1406,423,46,0
57,59,294,1406,1528,2716,0
57,60,294,1406,2777,2354,0
57,61,294,1406,2553,1245,0
57,62,294,1406,1277,2780,0
57,63,294,1406,1394,1243,0
57,64,294,1406,1940,2291,0
57,65,294,1406,2657,20,0
57,66,294,1406,47,480,0
57,67,294,1406,520,26,0
57,68,294,1406,2239,230,0
57,69,294,1406,1310,2084,0
57,70,294,1406,926,2439,0
57,71,294,1406,2857,2404,0
57,72,294,1406,1308,2364,0
57,73,294,1406,56,2279,0
57,74,294,1406,521,2696,0
57,75,294,1406,145,2943,0
57,76,294,1406,1423,1903,0
57,77,294,1406,2251,1701,0
57,78,294,1406,585,1539,1
57,79,294,1406,2474,1796,0
57,80,294,1406,1754,1635,0
57,81,294,1406,2215,2384,0
57,82,294,1406,2133,26,0
57,83,294,1406,2968,492,0
57,84,294,1406,525,381,0
57,85,294,1406,2502,717,0
57,86,294,1406,2294,1375,0
57,87,294,1406,1069,2623,0
57,88,294,1406,2148,1984,0
57,89,294,1406,1393,1107,0
57,90,294,1406,2299,2151,0
57,91,294,1406,788,978,0
57,92,294,1406,78,716,0
57,93,294,1406,1046,717,0
57,94,294,1406,2018,1516,0
57,95,294,1406,2013,376,0
58,0,423,46,2386,1032,0
58,1,423,46,1850,519,0
58,2,423,46,1913,2348,0
58,3,423,46,1013,1094,0
58,4,423,46,2198,2662,0
58,5,423,46,1328,653,0
58,6,423,46,1980,226,0
58,7,423,46,114,1910,0
58,8,423,46,2225,2692,0
58,9,423,46,39,1560,0
58,10,423,46,2344,2638,0
58,11,423,46,291,1748,0
58,12,423,46,1247,925,0
58,13,423,46,2317,2407,0
58,14,423,46,792,1767,0
58,15,423,46,699,2077,0
58,16,423,46,2904,2738,0
58,17,423,46,1564,1305,0
58,18,423,46,644,177,0
58,19,423,46,1565,1809,0
58,20,423,46,1766,2631,0
58,21,423,46,1569,2546,0
58,22,423,46,1140,2835,0
58,23,423,46,1452,1053,0
58,24,423,46,240,2525,0
58,25,423,46,1205,2580,0
58,26,423,46,2036,2579,0
58,27,423,46,1098,1070,0
58,28,423,46,466,714,0
58,29,423,46,587,1750,0
58,30,423,46,701,2684,0
58,31,423,46,1182,835,0
58,32,423,46,639,1927,0
58,33,423,46,2571,794,0
58,34,423,46,2580,779,0
58,35,423,46,2555,930,0
58,36,423,46,663,2317,0
58,37,423,46,2532,1620,0
58,38,423,46,172,2407,0
58,39,423,46,2684,2874,0
58,40,423,46,2921,37,0
58,41,423,46,233,1898,0
58,42,423,46,1890,1339,0
58,43,423,46,1968,1122,0
58,44,423,46,2393,1759,0
58,45,423,46,1290,2474,0
58,46,423,46,2684,706,0
58,47,423,46,350,2812,0
58,48,423,46,500,1136,0
58,49,423,46,1882,2077,0
58,50,423,46,1939,524,0
58,51,423,46,2790,304,0
58,52,423,46,930,2482,0
58,53,423,46,2078,2648,0
58,54,423,46,2833,2673,0
58,55,423,46,2124,2847,0
58,56,423,46,1215,2346,0
58,57,423,46,294,1406,0
58,59,423,46,1528,2716,0
58,60,423,46,2777,2354,0
58,61,423,46,2553,1245,0
58,62,423,46,1277,2780,0
58,63,423,46,1394,1243,0
58,64,423,46,1940,2291,0
58,65,423,46,2657,20,0
58,66,423,46,47,480,0
58,67,423,46,520,26,1
58,68,423,46,2239,230,0
58,69,423,46,1310,2084,0
58,70,423,46,926,2439,0
58,71,423,46,2857,2404,0
58,72,423,46,1308,2364,0
58,73,423,46,56,2279,0
58,74,423,46,521,2696,0
58,75,423,46,145,2943,0
58,76,423,46,1423,1903,0
58,77,423,46,2251,1701,0
58,78,423,46,585,1539,0
58,79,423,46,2474,1796,0
58,80,423,46,1754,1635,0
58,81,423,46,2215,2384,0
58,82,423,46,2133,26,0
58,83,423,46,2968,492,0
58,84,423,46,525,381,0
58,85,423,46,2502,717,0
58,86,423,46,2294,1375,0
58,87,423,46,1069,2623,0
58,88,423,46,2148,1984,0
58,89,423,46,1393,1107,0
58,90,423,46,2299,2151,0
58,91,423,46,788,978,0
58,92,423,46,78,716,0
58,93,423,46,1046,717,0
58,94,423,46,2018,1516,0
58,95,423,46,2013,376,0
59,0,1528,2716,2386,1032,0
59,1,1528,2716,1850,519,0
59,2,1528,2716,1913,2348,0
59,3,1528,2716,1013,1094,0
59,4,1528,2716,2198,2662,0
59,5,1528,2716,1328,653,0
59,6,1528,2716,1980,226,0
59,7,1528,2716,114,1910,0
59,8,1528,2716,2225,2692,0
59,9,1528,2716,39,1560,0
59,10,1528,2716,2344,2638,0
59,11,1528,2716,291,1748,0
59,12,1528,2716,1247,925,0
59,13,1528,2716,2317,2407,0
59,14,1528,2716,792,1767,0
59,15,1528,2716,699,2077,0
59,16,1528,2716,2904,2738,0
59,17,1528,2716,1564,1305,0
59,18,1528,2716,644,177,0
59,19,1528,2716,1565,1809,0
59,20,1528,2716,1766,2631,0
59,21,1528,2716,1569,2546,0
59,22,1528,2716,1140,2835,0
59,23,1528,2716,1452,1053,0
59,24,1528,2716,240,2525,0
59,25,1528,2716,1205,2580,0
59,26,1528,2716,2036,2579,0
59,27,1528,2716,1098,1070,0
59,28,1528,2716,466,714,0
59,29,1528,2716,587,1750,0
59,30,1528,2716,701,2684,0
59,31,1528,2716,1182,835,0
59,32,1528,2716,639,1927,0
59,33,1528,2716,2571,794,0
59,34,1528,2716,2580,779,0
59,35,1528,2716,2555,930,0
59,36,1528,2716,663,2317,0
59,37,1528,2716,2532,1620,0
59,38,1528,2716,172,2407,0
59,39,1528,2716,2684,2874,0
59,40,1528,2716,2921,37,0
59,41,1528,2716,233,1898,0
59,42,1528,2716,1890,1339,0
59,43,1528,2716,1968,1122,0
59,44,1528,2716,2393,1759,0
59,45,1528,2716,1290,2474,0
59,46,1528,2716,2684,706,0
59,47,1528,2716,350,2812,0
59,48,1528,2716,500,1136,0
59,49,1528,2716,1882,2077,0
59,50,1528,2716,1939,524,0
59,51,1528,2716,2790,304,0
59,52,1528,2716,930,2482,0
59,53,1528,2716,2078,2648,0
59,54,1528,2716,2833,2673,0
59,55,1528,2716,2124,2847,0
59,56,1528,2716,1215,2346,0
59,57,1528,2716,294,1406,0
59,58,1528,2716,423,46,0
59,60,1528,2716,2777,2354,0
59,61,1528,2716,2553,1245,0
59,62,1528,2716,1277,2780,1
59,63,1528,2716,1394,1243,0
59,64,1528,2716,1940,2291,0
59,65,1528,2716,2657,20,0
59,66,1528,2716,47,480,0
59,67,1528,2716,520,26,0
59,68,1528,2716,2239,230,0
59,69,1528,2716,1310,2084,0
59,70,1528,2716,926,2439,0
59,71,1528,2716,2857,2404,0
59,72,1528,2716,1308,2364,0
59,73,1528,2716,56,2279,0
59,74,1528,2716,521,2696,0
59,75,1528,2716,145,2943,0
59,76,1528,2716,1423,1903,0
59,77,1528,2716,2251,1701,0
59,78,1528,2716,585,1539,0
59,79,1528,2716,2474,1796,0
59,80,1528,2716,1754,1635,0
59,81,1528,2716,2215,2384,0
59,82,1528,2716,2133,26,0
59,83,1528,2716,2968,492,0
59,84,1528,2716,525,381,0
59,85,1528,2716,2502,717,0
59,86,1528,2716,2294,1375,0
59,87,1528,2716,1069,2623,0
59,88,1528,2716,2148,1984,0
59,89,1528,2716,1393,1107,0
59,90,1528,2716,2299,2151,0
59,91,1528,2716,788,978,0
59,92,1528,2716,78,716,0
59,93,1528,2716,1046,717,0
59,94,1528,2716,2018,1516,0
59,95,1528,2716,2013,376,0
60,0,2777,2354,2386,1032,0
60,1,2777,2354,1850,519,0
60,2,2777,2354,1913,2348,0
60,3,2777,2354,1013,1094,0
60,4,2777,2354,2198,2662,0
60,5,2777,2354,1328,653,0
60,6,2777,2354,1980,226,0
60,7,2777,2354,114,1910,0
60,8,2777,2354,2225,2692,0
60,9,2777,2354,39,1560,0
60,10,2777,2354,2344,2638,0
60,11,2777,2354,291,1748,0
60,12,2777,2354,1247,925,0
60,13,2777,2354,2317,2407,0
60,14,2777,2354,792,1767,0
60,15,2777,2354,699,2077,0
60,16,2777,2354,2904,2738,0
60,17,2777,2354,1564,1305,0
60,18,2777,2354,644,177,0
60,19,2777,2354,1565,1809,0
60,20,2777,2354,1766,2631,0
60,21,2777,2354,1569,2546,0
60,22,2777,2354,1140,2835,0
60,23,2777,2354,1452,1053,0
60,24,2777,2354,240,2525,0
60,25,2777,2354,1205,2580,0
60,26,2777,2354,2036,2579,0
60,27,2777,2354,1098,1070,0
60,28,2777,2354,466,714,0
60,29,2777,2354,587,1750,0
60,30,2777,2354,701,2684,0
60,31,2777,2354,1182,835,0
60,32,2777,2354,639,1927,0
60,33,2777,2354,2571,794,0
60,34,2777,2354,2580,779,0
60,35,2777,2354,2555,930,0
60,36,2777,2354,663,2317,0
60,37,2777,2354,2532,1620,0
60,38,2777,2354,172,2407,0
60,39,2777,2354,2684,2874,0
60,40,2777,2354,2921,37,0
60,41,2777,2354,233,1898,0
60,42,2777,2354,1890,1339,0
60,43,2777,2354,1968,1122,0
60,44,2777,2354,2393,1759,0
60,45,2777,2354,1290,2474,0
60,46,2777,2354,2684,706,0
60,47,2777,2354,350,2812,0
60,48,2777,2354,500,1136,0
60,49,2777,2354,1882,2077,0
60,50,2777,2354,1939,524,0
60,51,2777,2354,2790,304,0
60,52,2777,2354,930,2482,0
60,53,2777,2354,2078,2648,0
60,54,2777,2354,2833,2673,0
60,55,2777,2354,2124,2847,0
60,56,2777,2354,1215,2346,0
60,57,2777,2354,294,1406,0
60,58,2777,2354,423,46,0
60,59,2777,2354,1528,2716,0
60,61,2777,2354,2553,1245,0
60,62,2777,2354,1277,2780,0
60,63,2777,2354,1394,1243,0
60,64,2777,2354,1940,2291,0
60,65,2777,2354,2657,20,0
60,66,2777,2354,47,480,0
60,67,2777,2354,520,26,0
60,68,2777,2354,2239,230,0
60,69,2777,2354,1310,2084,0
60,70,2777,2354,926,2439,0
60,71,2777,2354,2857,2404,1
60,72,2777,2354,1308,2364,0
60,73,2777,2354,56,2279,0
60,74,2777,2354,521,2696,0
60,75,2777,2354,145,2943,0
60,76,2777,2354,1423,1903,0
60,77,2777,2354,2251,1701,0
60,78,2777,2354,585,1539,0
60,79,2777,2354,2474,1796,0
60,80,2777,2354,1754,1635,0
60,81,2777,2354,2215,2384,0
60,82,2777,2354,2133,26,0
60,83,2777,2354,2968,492,0
60,84,2777,2354,525,381,0
60,85,2777,2354,2502,717,0
60,86,2777,2354,2294,1375,0
60,87,2777,2354,1069,2623,0
60,88,2777,2354,2148,1984,0
60,89,2777,2354,1393,1107,0
60,90,2777,2354,2299,2151,0
60,91,2777,2354,788,978,0
60,92,2777,2354,78,716,0
60,93,2777,2354,1046,717,0
60,94,2777,2354,2018,1516,0
60,95,2777,2354,2013,376,0
61,0,2553,1245,2386,1032,0
61,1,2553,1245,1850,519,0
61,2,2553,1245,1913,2348,0
61,3,2553,1245,1013,1094,0
61,4,2553,1245,2198,2662,0
61,5,2553,1245,1328,653,0
61,6,2553,1245,1980,226,0
61,7,2553,1245,114,1910,0
61,8,2553,1245,2225,2692,0
61,9,2553,1245,39,1560,0
61,10,2553,1245,2344,2638,0
61,11,2553,1245,291,1748,0
61,12,2553,1245,1247,925,0
61,13,2553,1245,2317,2407,0
61,14,2553,1245,792,1767,0
61,15,2553,1245,699,2077,0
61,16,2553,1245,2904,2738,0
61,17,2553,1245,1564,1305,0
61,18,2553,1245,644,177,0
61,19,2553,1245,1565,1809,0
61,20,2553,1245,1766,2631,0
61,21,2553,1245,1569,2546,0
61,22,2553,1245,1140,2835,0
61,23,2553,1245,1452,1053,0
61,24,2553,1245,240,2525,0
61,25,2553,1245,1205,2580,0
61,26,2553,1245,2036,2579,0
61,27,2553,1245,1098,1070,0
61,28,2553,1245,466,714,0
61,29,2553,1245,587,1750,0
61,30,2553,1245,701,2684,0
61,31,2553,1245,1182,835,0
61,32,2553,1245,639,1927,0
61,33,2553,1245,2571,794,0
61,34,2553,1245,2580,779,0
61,35,2553,1245,2555,930,0
61,36,2553,1245,663,2317,0
61,37,2553,1245,2532,1620,0
61,38,2553,1245,172,2407,0
61,39,2553,1245,2684,2874,0
61,40,2553,1245,2921,37,0
61,41,2553,1245,233,1898,0
61,42,2553,1245,1890,1339,0
61,43,2553,1245,1968,1122,0
61,44,2553,1245,2393,1759,0
61,45,2553,1245,1290,2474,0
61,46,2553,1245,2684,706,0
61,47,2553,1245,350,2812,0
61,48,2553,1245,500,1136,0
61,49,2553,1245,1882,2077,0
61,50,2553,1245,1939,524,0
61,51,2553,1245,2790,304,0
61,52,2553,1245,930,2482,0
61,53,2553,1245,2078,2648,0
61,54,2553,1245,2833,2673,0
61,55,2553,1245,2124,2847,0
61,56,2553,1245,1215,2346,0
61,57,2553,1245,294,1406,0
61,58,2553,1245,423,46,0
61,59,2553,1245,1528,2716,0
61,60,2553,1245,2777,2354,0
61,62,2553,1245,1277,2780,0
61,63,2553,1245,1394,1243,0
61,64,2553,1245,1940,2291,0
61,65,2553,1245,2657,20,0
61,66,2553,1245,47,480,0
61,67,2553,1245,520,26,0
61,68,2553,1245,2239,230,0
61,69,2553,1245,1310,2084,0
61,70,2553,1245,926,2439,0
61,71,2553,1245,2857,2404,0
61,72,2553,1245,1308,2364,0
61,73,2553,1245,56,2279,0
61,74,2553,1245,521,2696,0
61,75,2553,1245,145,2943,0
61,76,2553,1245,1423,1903,0
61,77,2553,1245,2251,1701,0
61,78,2553,1245,585,1539,0
61,79,2553,1245,2474,1796,0
61,80,2553,1245,1754,1635,0
61,81,2553,1245,2215,2384,0
61,82,2553,1245,2133,26,0
61,83,2553,1245,2968,492,0
61,84,2553,1245,525,381,0
61,85,2553,1245,2502,717,0
61,86,2553,1245,2294,1375,1
61,87,2553,1245,1069,2623,0
61,88,2553,1245,2148,1984,0
61,89,2553,1245,1393,1107,0
61,90,2553,1245,2299,2151,0
61,91,2553,1245,788,978,0
61,92,2553,1245,78,716,0
61,93,2553,1245,1046,717,0
61,94,2553,1245,2018,1516,0
61,95,2553,1245,2013,376,0
62,0,1277,2780,2386,1032,0
62,1,1277,2780,1850,519,0
62,2,1277,2780,1913,2348,0
62,3,1277,2780,1013,1094,0
62,4,1277,2780,2198,2662,0
62,5,1277,2780,1328,653,0
62,6,1277,2780,1980,226,0
62,7,1277,2780,114,1910,0
62,8,1277,2780,2225,2692,0
62,9,1277,2780,39,1560,0
62,10,1277,2780,2344,2638,0
62,11,1277,2780,291,1748,0
62,12,1277,2780,1247,925,0
62,13,1277,2780,2317,2407,0
62,14,1277,2780,792,1767,0
62,15,1277,2780,699,2077,0
62,16,1277,2780,2904,2738,0
62,17,1277,2780,1564,1305,0
62,18,1277,2780,644,177,0
62,19,1277,2780,1565,1809,0
62,20,1277,2780,1766,2631,0
62,21,1277,2780,1569,2546,0
62,22,1277,2780,1140,2835,1
62,23,1277,2780,1452,1053,0
62,24,1277,2780,240,2525,0
62,25,1277,2780,1205,2580,0
62,26,1277,2780,2036,2579,0
62,27,1277,2780,1098,1070,0
62,28,1277,2780,466,714,0
62,29,1277,2780,587,1750,0
62,30,1277,2780,701,2684,0
62,31,1277,2780,1182,835,0
62,32,1277,2780,639,1927,0
62,33,1277,2780,2571,794,0
62,34,1277,2780,2580,779,0
62,35,1277,2780,2555,930,0
62,36,1277,2780,663,2317,0
62,37,1277,2780,2532,1620,0
62,38,1277,2780,172,2407,0
62,39,1277,2780,2684,2874,0
62,40,1277,2780,2921,37,0
62,41,1277,2780,233,1898,0
62,42,1277,2780,1890,1339,0
62,43,1277,2780,1968,1122,0
62,44,1277,2780,2393,1759,0
62,45,1277,2780,1290,2474,0
62,46,1277,2780,2684,706,0
62,47,1277,2780,350,2812,0
62,48,1277,2780,500,1136,0
62,49,1277,2780,1882,2077,0
62,50,1277,2780,1939,524,0
62,51,1277,2780,2790,304,0
62,52,1277,2780,930,2482,0
62,53,1277,2780,2078,2648,0
62,54,1277,2780,2833,2673,0
62,55,1277,2780,2124,2847,0
62,56,1277,2780,1215,2346,0
62,57,1277,2780,294,1406,0
62,58,1277,2780,423,46,0
62,59,1277,2780,1528,2716,0
62,60,1277,2780,2777,2354,0
62,61,1277,2780,2553,1245,0
62,63,1277,2780,1394,1243,0
62,64,1277,2780,1940,2291,0
62,65,1277,2780,2657,20,0
62,66,1277,2780,47,480,0
62,67,1277,2780,520,26,0
62,68,1277,2780,2239,230,0
62,69,1277,2780,1310,2084,0
62,70,1277,2780,926,2439,0
62,71,1277,2780,2857,2404,0
62,72,1277,2780,1308,2364,0
62,73,1277,2780,56,2279,0
62,74,1277,2780,521,2696,0
62,75,1277,2780,145,2943,0
62,76,1277,2780,1423,1903,0
62,77,1277,2780,2251,1701,0
62,78,1277,2780,585,1539,0
62,79,1277,2780,2474,1796,0
62,80,1277,2780,1754,1635,0
62,81,1277,2780,2215,2384,0
62,82,1277,2780,2133,26,0
62,83,1277,2780,2968,492,0
62,84,1277,2780,525,381,0
62,85,1277,2780,2502,717,0
62,86,1277,2780,2294,1375,0
62,87,1277,2780,1069,2623,0
62,88,1277,2780,2148,1984,0
62,89,1277,2780,1393,1107,0
62,90,1277,2780,2299,2151,0
62,91,1277,2780,788,978,0
62,92,1277,2780,78,716,0
62,93,1277,2780,1046,717,0
62,94,1277,2780,2018,1516,0
62,95,1277,2780,2013,376,0
63,0,1394,1243,2386,1032,0
63,1,1394,1243,1850,519,0
63,2,1394,1243,1913,2348,0
63,3,1394,1243,1013,1094,0
63,4,1394,1243,2198,2662,0
63,5,1394,1243,1328,653,0
63,6,1394,1243,1980,226,0
63,7,1394,1243,114,1910,0
63,8,1394,1243,2225,2692,0
63,9,1394,1243,39,1560,0
63,10,1394,1243,2344,2638,0
63,11,1394,1243,291,1748,0
63,12,1394,1243,1247,925,0
63,13,1394,1243,2317,2407,0
63,14,1394,1243,792,1767,0
63,15,1394,1243,699,2077,0
63,16,1394,1243,2904,2738,0
63,17,1394,1243,1564,1305,0
63,18,1394,1243,644,177,0
63,19,1394,1243,1565,1809,0
63,20,1394,1243,1766,2631,0
63,21,1394,1243,1569,2546,0
63,22,1394,1243,1140,2835,0
63,23,1394,1243,1452,1053,0
63,24,1394,1243,240,2525,0
63,25,1394,1243,1205,2580,0
63,26,1394,1243,2036,2579,0
63,27,1394,1243,1098,1070,0
63,28,1394,1243,466,714,0
63,29,1394,1243,587,1750,0
