from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,32,1996,92,484,1951,0
66,33,1996,92,329,977,0
66,34,1996,92,719,1867,0
66,35,1996,92,1317,381,0
66,36,1996,92,758,1264,0
66,37,1996,92,1707,977,0
66,38,1996,92,182,2627,0
66,39,1996,92,1738,1115,0
66,40,1996,92,613,352,0
66,41,1996,92,891,2031,0
66,42,1996,92,2549,518,0
66,43,1996,92,2501,300,0
66,44,1996,92,1501,2330,0
66,45,1996,92,2343,902,0
66,46,1996,92,2774,1568,0
66,47,1996,92,1119,2236,0
66,48,1996,92,2588,2600,0
66,49,1996,92,1003,493,0
66,50,1996,92,1323,489,0
66,51,1996,92,1490,1307,0
66,52,1996,92,1447,2398,0
66,53,1996,92,1151,2415,0
66,54,1996,92,2782,2405,0
66,55,1996,92,765,2542,0
66,56,1996,92,1593,2139,0
66,57,1996,92,275,1454,0
66,58,1996,92,1643,2745,0
66,59,1996,92,243,2568,0
66,60,1996,92,2068,2860,0
66,61,1996,92,760,591,0
66,62,1996,92,2759,2112,0
66,63,1996,92,488,469,0
66,64,1996,92,1074,5,0
66,65,1996,92,353,1634,0
66,67,1996,92,2240,558,0
66,68,1996,92,2848,1550,0
66,69,1996,92,1022,602,0
66,70,1996,92,554,532,0
66,71,1996,92,1544,87,0
66,72,1996,92,1356,833,0
66,73,1996,92,1322,170,0
66,74,1996,92,737,287,0
66,75,1996,92,2015,572,0
66,76,1996,92,1965,2394,0
67,0,2240,558,1502,1089,0
67,1,2240,558,1679,2430,0
67,2,2240,558,2840,2232,0
67,3,2240,558,163,2648,0
67,4,2240,558,963,1996,0
67,5,2240,558,1318,1148,0
67,6,2240,558,2694,2941,0
67,7,2240,558,2263,1316,0
67,8,2240,558,2429,2787,0
67,9,2240,558,1919,861,0
67,10,2240,558,792,1172,0
67,11,2240,558,2279,2238,0
67,12,2240,558,2040,275,0
67,13,2240,558,1578,883,0
67,14,2240,558,2120,1471,0
67,15,2240,558,586,564,0
67,16,2240,558,1790,2554,0
67,17,2240,558,813,1095,0
67,18,2240,558,246,799,0
67,19,2240,558,1638,159,0
67,20,2240,558,1607,1592,0
67,21,2240,558,700,175,0
67,22,2240,558,1701,2379,0
67,23,2240,558,2807,2174,0
67,24,2240,558,566,1121,0
67,25,2240,558,2131,822,0
67,26,2240,558,1670,802,0
67,27,2240,558,608,1097,0
67,28,2240,558,708,1116,0
67,29,2240,558,333,2756,0
67,30,2240,558,1528,1092,0
67,31,2240,558,1445,2877,0
67,32,2240,558,484,1951,0
67,33,2240,558,329,977,0
67,34,2240,558,719,1867,0
67,35,2240,558,1317,381,0
67,36,2240,558,758,1264,0
67,37,2240,558,1707,977,0
67,38,2240,558,182,2627,0
67,39,2240,558,1738,1115,0
67,40,2240,558,613,352,0
67,41,2240,558,891,2031,0
67,42,2240,558,2549,518,0
67,43,2240,558,2501,300,0
67,44,2240,558,1501,2330,0
67,45,2240,558,2343,902,0
67,46,2240,558,2774,1568,0
67,47,2240,558,1119,2236,0
67,48,2240,558,2588,2600,0
67,49,2240,558,1003,493,0
67,50,2240,558,1323,489,0
67,51,2240,558,1490,1307,0
67,52,2240,558,1447,2398,0
67,53,2240,558,1151,2415,0
67,54,2240,558,2782,2405,0
67,55,2240,558,765,2542,0
67,56,2240,558,1593,2139,0
67,57,2240,558,275,1454,0
67,58,2240,558,1643,2745,0
67,59,2240,558,243,2568,0
67,60,2240,558,2068,2860,0
67,61,2240,558,760,591,0
67,62,2240,558,2759,2112,0
67,63,2240,558,488,469,0
67,64,2240,558,1074,5,0
67,65,2240,558,353,1634,0
67,66,2240,558,1996,92,0
67,68,2240,558,2848,1550,0
67,69,2240,558,1022,602,0
67,70,2240,558,554,532,0
67,71,2240,558,1544,87,0
67,72,2240,558,1356,833,0
67,73,2240,558,1322,170,0
67,74,2240,558,737,287,0
67,75,2240,558,2015,572,1
67,76,2240,558,1965,2394,0
68,0,2848,1550,1502,1089,0
68,1,2848,1550,1679,2430,0
68,2,2848,1550,2840,2232,0
68,3,2848,1550,163,2648,0
68,4,2848,1550,963,1996,0
68,5,2848,1550,1318,1148,0
68,6,2848,1550,2694,2941,0
68,7,2848,1550,2263,1316,0
68,8,2848,1550,2429,2787,0
68,9,2848,1550,1919,861,0
68,10,2848,1550,792,1172,0
68,11,2848,1550,2279,2238,0
68,12,2848,1550,2040,275,0
68,13,2848,1550,1578,883,0
68,14,2848,1550,2120,1471,0
68,15,2848,1550,586,564,0
68,16,2848,1550,1790,2554,0
68,17,2848,1550,813,1095,0
68,18,2848,1550,246,799,0
68,19,2848,1550,1638,159,0
68,20,2848,1550,1607,1592,0
68,21,2848,1550,700,175,0
68,22,2848,1550,1701,2379,0
68,23,2848,1550,2807,2174,0
68,24,2848,1550,566,1121,0
68,25,2848,1550,2131,822,0
68,26,2848,1550,1670,802,0
68,27,2848,1550,608,1097,0
68,28,2848,1550,708,1116,0
68,29,2848,1550,333,2756,0
68,30,2848,1550,1528,1092,0
68,31,2848,1550,1445,2877,0
68,32,2848,1550,484,1951,0
68,33,2848,1550,329,977,0
68,34,2848,1550,719,1867,0
68,35,2848,1550,1317,381,0
68,36,2848,1550,758,1264,0
68,37,2848,1550,1707,977,0
68,38,2848,1550,182,2627,0
68,39,2848,1550,1738,1115,0
68,40,2848,1550,613,352,0
68,41,2848,1550,891,2031,0
68,42,2848,1550,2549,518,0
68,43,2848,1550,2501,300,0
68,44,2848,1550,1501,2330,0
68,45,2848,1550,2343,902,0
68,46,2848,1550,2774,1568,1
68,47,2848,1550,1119,2236,0
68,48,2848,1550,2588,2600,0
68,49,2848,1550,1003,493,0
68,50,2848,1550,1323,489,0
68,51,2848,1550,1490,1307,0
68,52,2848,1550,1447,2398,0
68,53,2848,1550,1151,2415,0
68,54,2848,1550,2782,2405,0
68,55,2848,1550,765,2542,0
68,56,2848,1550,1593,2139,0
68,57,2848,1550,275,1454,0
68,58,2848,1550,1643,2745,0
68,59,2848,1550,243,2568,0
68,60,2848,1550,2068,2860,0
68,61,2848,1550,760,591,0
68,62,2848,1550,2759,2112,0
68,63,2848,1550,488,469,0
68,64,2848,1550,1074,5,0
68,65,2848,1550,353,1634,0
68,66,2848,1550,1996,92,0
68,67,2848,1550,2240,558,0
68,69,2848,1550,1022,602,0
68,70,2848,1550,554,532,0
68,71,2848,1550,1544,87,0
68,72,2848,1550,1356,833,0
68,73,2848,1550,1322,170,0
68,74,2848,1550,737,287,0
68,75,2848,1550,2015,572,0
68,76,2848,1550,1965,2394,0
69,0,1022,602,1502,1089,0
69,1,1022,602,1679,2430,0
69,2,1022,602,2840,2232,0
69,3,1022,602,163,2648,0
69,4,1022,602,963,1996,0
69,5,1022,602,1318,1148,0
69,6,1022,602,2694,2941,0
69,7,1022,602,2263,1316,0
69,8,1022,602,2429,2787,0
69,9,1022,602,1919,861,0
69,10,1022,602,792,1172,0
69,11,1022,602,2279,2238,0
69,12,1022,602,2040,275,0
69,13,1022,602,1578,883,0
69,14,1022,602,2120,1471,0
69,15,1022,602,586,564,0
69,16,1022,602,1790,2554,0
69,17,1022,602,813,1095,0
69,18,1022,602,246,799,0
69,19,1022,602,1638,159,0
69,20,1022,602,1607,1592,0
69,21,1022,602,700,175,0
69,22,1022,602,1701,2379,0
69,23,1022,602,2807,2174,0
69,24,1022,602,566,1121,0
69,25,1022,602,2131,822,0
69,26,1022,602,1670,802,0
69,27,1022,602,608,1097,0
69,28,1022,602,708,1116,0
69,29,1022,602,333,2756,0
69,30,1022,602,1528,1092,0
69,31,1022,602,1445,2877,0
69,32,1022,602,484,1951,0
69,33,1022,602,329,977,0
69,34,1022,602,719,1867,0
69,35,1022,602,1317,381,0
69,36,1022,602,758,1264,0
69,37,1022,602,1707,977,0
69,38,1022,602,182,2627,0
69,39,1022,602,1738,1115,0
69,40,1022,602,613,352,0
69,41,1022,602,891,2031,0
69,42,1022,602,2549,518,0
69,43,1022,602,2501,300,0
69,44,1022,602,1501,2330,0
69,45,1022,602,2343,902,0
69,46,1022,602,2774,1568,0
69,47,1022,602,1119,2236,0
69,48,1022,602,2588,2600,0
69,49,1022,602,1003,493,0
69,50,1022,602,1323,489,0
69,51,1022,602,1490,1307,0
69,52,1022,602,1447,2398,0
69,53,1022,602,1151,2415,0
69,54,1022,602,2782,2405,0
69,55,1022,602,765,2542,0
69,56,1022,602,1593,2139,0
69,57,1022,602,275,1454,0
69,58,1022,602,1643,2745,0
69,59,1022,602,243,2568,0
69,60,1022,602,2068,2860,0
69,61,1022,602,760,591,1
69,62,1022,602,2759,2112,0
69,63,1022,602,488,469,0
69,64,1022,602,1074,5,0
69,65,1022,602,353,1634,0
69,66,1022,602,1996,92,0
69,67,1022,602,2240,558,0
69,68,1022,602,2848,1550,0
69,70,1022,602,554,532,0
69,71,1022,602,1544,87,0
69,72,1022,602,1356,833,0
69,73,1022,602,1322,170,0
69,74,1022,602,737,287,0
69,75,1022,602,2015,572,0
69,76,1022,602,1965,2394,0
70,0,554,532,1502,1089,0
70,1,554,532,1679,2430,0
70,2,554,532,2840,2232,0
70,3,554,532,163,2648,0
70,4,554,532,963,1996,0
70,5,554,532,1318,1148,0
70,6,554,532,2694,2941,0
70,7,554,532,2263,1316,0
70,8,554,532,2429,2787,0
70,9,554,532,1919,861,0
70,10,554,532,792,1172,0
70,11,554,532,2279,2238,0
70,12,554,532,2040,275,0
70,13,554,532,1578,883,0
70,14,554,532,2120,1471,0
70,15,554,532,586,564,1
70,16,554,532,1790,2554,0
70,17,554,532,813,1095,0
70,18,554,532,246,799,0
70,19,554,532,1638,159,0
70,20,554,532,1607,1592,0
70,21,554,532,700,175,0
70,22,554,532,1701,2379,0
70,23,554,532,2807,2174,0
70,24,554,532,566,1121,0
70,25,554,532,2131,822,0
70,26,554,532,1670,802,0
70,27,554,532,608,1097,0
70,28,554,532,708,1116,0
70,29,554,532,333,2756,0
70,30,554,532,1528,1092,0
70,31,554,532,1445,2877,0
70,32,554,532,484,1951,0
70,33,554,532,329,977,0
70,34,554,532,719,1867,0
70,35,554,532,1317,381,0
70,36,554,532,758,1264,0
70,37,554,532,1707,977,0
70,38,554,532,182,2627,0
70,39,554,532,1738,1115,0
70,40,554,532,613,352,0
70,41,554,532,891,2031,0
70,42,554,532,2549,518,0
70,43,554,532,2501,300,0
70,44,554,532,1501,2330,0
70,45,554,532,2343,902,0
70,46,554,532,2774,1568,0
70,47,554,532,1119,2236,0
70,48,554,532,2588,2600,0
70,49,554,532,1003,493,0
70,50,554,532,1323,489,0
70,51,554,532,1490,1307,0
70,52,554,532,1447,2398,0
70,53,554,532,1151,2415,0
70,54,554,532,2782,2405,0
70,55,554,532,765,2542,0
70,56,554,532,1593,2139,0
70,57,554,532,275,1454,0
70,58,554,532,1643,2745,0
70,59,554,532,243,2568,0
70,60,554,532,2068,2860,0
70,61,554,532,760,591,0
70,62,554,532,2759,2112,0
70,63,554,532,488,469,0
70,64,554,532,1074,5,0
70,65,554,532,353,1634,0
70,66,554,532,1996,92,0
70,67,554,532,2240,558,0
70,68,554,532,2848,1550,0
70,69,554,532,1022,602,0
70,71,554,532,1544,87,0
70,72,554,532,1356,833,0
70,73,554,532,1322,170,0
70,74,554,532,737,287,0
70,75,554,532,2015,572,0
70,76,554,532,1965,2394,0
71,0,1544,87,1502,1089,0
71,1,1544,87,1679,2430,0
71,2,1544,87,2840,2232,0
71,3,1544,87,163,2648,0
71,4,1544,87,963,1996,0
71,5,1544,87,1318,1148,0
71,6,1544,87,2694,2941,0
71,7,1544,87,2263,1316,0
71,8,1544,87,2429,2787,0
71,9,1544,87,1919,861,0
71,10,1544,87,792,1172,0
71,11,1544,87,2279,2238,0
71,12,1544,87,2040,275,0
71,13,1544,87,1578,883,0
71,14,1544,87,2120,1471,0
71,15,1544,87,586,564,0
71,16,1544,87,1790,2554,0
71,17,1544,87,813,1095,0
71,18,1544,87,246,799,0
71,19,1544,87,1638,159,0
71,20,1544,87,1607,1592,0
71,21,1544,87,700,175,0
71,22,1544,87,1701,2379,0
71,23,1544,87,2807,2174,0
71,24,1544,87,566,1121,0
71,25,1544,87,2131,822,0
71,26,1544,87,1670,802,0
71,27,1544,87,608,1097,0
71,28,1544,87,708,1116,0
71,29,1544,87,333,2756,0
71,30,1544,87,1528,1092,0
71,31,1544,87,1445,2877,0
71,32,1544,87,484,1951,0
71,33,1544,87,329,977,0
71,34,1544,87,719,1867,0
71,35,1544,87,1317,381,0
71,36,1544,87,758,1264,0
71,37,1544,87,1707,977,0
71,38,1544,87,182,2627,0
71,39,1544,87,1738,1115,0
71,40,1544,87,613,352,0
71,41,1544,87,891,2031,0
71,42,1544,87,2549,518,0
71,43,1544,87,2501,300,0
71,44,1544,87,1501,2330,0
71,45,1544,87,2343,902,0
71,46,1544,87,2774,1568,0
71,47,1544,87,1119,2236,0
71,48,1544,87,2588,2600,0
71,49,1544,87,1003,493,0
71,50,1544,87,1323,489,0
71,51,1544,87,1490,1307,0
71,52,1544,87,1447,2398,0
71,53,1544,87,1151,2415,0
71,54,1544,87,2782,2405,0
71,55,1544,87,765,2542,0
71,56,1544,87,1593,2139,0
71,57,1544,87,275,1454,0
71,58,1544,87,1643,2745,0
71,59,1544,87,243,2568,0
71,60,1544,87,2068,2860,0
71,61,1544,87,760,591,0
71,62,1544,87,2759,2112,0
71,63,1544,87,488,469,0
71,64,1544,87,1074,5,0
71,65,1544,87,353,1634,0
71,66,1544,87,1996,92,0
71,67,1544,87,2240,558,0
71,68,1544,87,2848,1550,0
71,69,1544,87,1022,602,0
71,70,1544,87,554,532,0
71,72,1544,87,1356,833,0
71,73,1544,87,1322,170,1
71,74,1544,87,737,287,0
71,75,1544,87,2015,572,0
71,76,1544,87,1965,2394,0
72,0,1356,833,1502,1089,0
72,1,1356,833,1679,2430,0
72,2,1356,833,2840,2232,0
72,3,1356,833,163,2648,0
72,4,1356,833,963,1996,0
72,5,1356,833,1318,1148,0
72,6,1356,833,2694,2941,0
72,7,1356,833,2263,1316,0
72,8,1356,833,2429,2787,0
72,9,1356,833,1919,861,0
72,10,1356,833,792,1172,0
72,11,1356,833,2279,2238,0
72,12,1356,833,2040,275,0
72,13,1356,833,1578,883,1
72,14,1356,833,2120,1471,0
72,15,1356,833,586,564,0
72,16,1356,833,1790,2554,0
72,17,1356,833,813,1095,0
72,18,1356,833,246,799,0
72,19,1356,833,1638,159,0
72,20,1356,833,1607,1592,0
72,21,1356,833,700,175,0
72,22,1356,833,1701,2379,0
72,23,1356,833,2807,2174,0
72,24,1356,833,566,1121,0
72,25,1356,833,2131,822,0
72,26,1356,833,1670,802,0
72,27,1356,833,608,1097,0
72,28,1356,833,708,1116,0
72,29,1356,833,333,2756,0
72,30,1356,833,1528,1092,0
72,31,1356,833,1445,2877,0
72,32,1356,833,484,1951,0
72,33,1356,833,329,977,0
72,34,1356,833,719,1867,0
72,35,1356,833,1317,381,0
72,36,1356,833,758,1264,0
72,37,1356,833,1707,977,0
72,38,1356,833,182,2627,0
72,39,1356,833,1738,1115,0
72,40,1356,833,613,352,0
72,41,1356,833,891,2031,0
72,42,1356,833,2549,518,0
72,43,1356,833,2501,300,0
72,44,1356,833,1501,2330,0
72,45,1356,833,2343,902,0
72,46,1356,833,2774,1568,0
72,47,1356,833,1119,2236,0
72,48,1356,833,2588,2600,0
72,49,1356,833,1003,493,0
72,50,1356,833,1323,489,0
72,51,1356,833,1490,1307,0
72,52,1356,833,1447,2398,0
72,53,1356,833,1151,2415,0
72,54,1356,833,2782,2405,0
72,55,1356,833,765,2542,0
72,56,1356,833,1593,2139,0
72,57,1356,833,275,1454,0
72,58,1356,833,1643,2745,0
72,59,1356,833,243,2568,0
72,60,1356,833,2068,2860,0
72,61,1356,833,760,591,0
72,62,1356,833,2759,2112,0
72,63,1356,833,488,469,0
72,64,1356,833,1074,5,0
72,65,1356,833,353,1634,0
72,66,1356,833,1996,92,0
72,67,1356,833,2240,558,0
72,68,1356,833,2848,1550,0
72,69,1356,833,1022,602,0
72,70,1356,833,554,532,0
72,71,1356,833,1544,87,0
72,73,1356,833,1322,170,0
72,74,1356,833,737,287,0
72,75,1356,833,2015,572,0
72,76,1356,833,1965,2394,0
73,0,1322,170,1502,1089,0
73,1,1322,170,1679,2430,0
73,2,1322,170,2840,2232,0
73,3,1322,170,163,2648,0
73,4,1322,170,963,1996,0
73,5,1322,170,1318,1148,0
73,6,1322,170,2694,2941,0
73,7,1322,170,2263,1316,0
73,8,1322,170,2429,2787,0
73,9,1322,170,1919,861,0
73,10,1322,170,792,1172,0
73,11,1322,170,2279,2238,0
73,12,1322,170,2040,275,0
73,13,1322,170,1578,883,0
73,14,1322,170,2120,1471,0
73,15,1322,170,586,564,0
73,16,1322,170,1790,2554,0
73,17,1322,170,813,1095,0
73,18,1322,170,246,799,0
73,19,1322,170,1638,159,0
73,20,1322,170,1607,1592,0
73,21,1322,170,700,175,0
73,22,1322,170,1701,2379,0
73,23,1322,170,2807,2174,0
73,24,1322,170,566,1121,0
73,25,1322,170,2131,822,0
73,26,1322,170,1670,802,0
73,27,1322,170,608,1097,0
73,28,1322,170,708,1116,0
73,29,1322,170,333,2756,0
73,30,1322,170,1528,1092,0
73,31,1322,170,1445,2877,0
73,32,1322,170,484,1951,0
73,33,1322,170,329,977,0
73,34,1322,170,719,1867,0
73,35,1322,170,1317,381,0
73,36,1322,170,758,1264,0
73,37,1322,170,1707,977,0
73,38,1322,170,182,2627,0
73,39,1322,170,1738,1115,0
73,40,1322,170,613,352,0
73,41,1322,170,891,2031,0
73,42,1322,170,2549,518,0
73,43,1322,170,2501,300,0
73,44,1322,170,1501,2330,0
73,45,1322,170,2343,902,0
73,46,1322,170,2774,1568,0
73,47,1322,170,1119,2236,0
73,48,1322,170,2588,2600,0
73,49,1322,170,1003,493,0
73,50,1322,170,1323,489,0
73,51,1322,170,1490,1307,0
73,52,1322,170,1447,2398,0
73,53,1322,170,1151,2415,0
73,54,1322,170,2782,2405,0
73,55,1322,170,765,2542,0
73,56,1322,170,1593,2139,0
73,57,1322,170,275,1454,0
73,58,1322,170,1643,2745,0
73,59,1322,170,243,2568,0
73,60,1322,170,2068,2860,0
73,61,1322,170,760,591,0
73,62,1322,170,2759,2112,0
73,63,1322,170,488,469,0
73,64,1322,170,1074,5,1
73,65,1322,170,353,1634,0
73,66,1322,170,1996,92,0
73,67,1322,170,2240,558,0
73,68,1322,170,2848,1550,0
73,69,1322,170,1022,602,0
73,70,1322,170,554,532,0
73,71,1322,170,1544,87,0
73,72,1322,170,1356,833,0
73,74,1322,170,737,287,0
73,75,1322,170,2015,572,0
73,76,1322,170,1965,2394,0
74,0,737,287,1502,1089,0
74,1,737,287,1679,2430,0
74,2,737,287,2840,2232,0
74,3,737,287,163,2648,0
74,4,737,287,963,1996,0
74,5,737,287,1318,1148,0
74,6,737,287,2694,2941,0
74,7,737,287,2263,1316,0
74,8,737,287,2429,2787,0
74,9,737,287,1919,861,0
74,10,737,287,792,1172,0
74,11,737,287,2279,2238,0
74,12,737,287,2040,275,0
74,13,737,287,1578,883,0
74,14,737,287,2120,1471,0
74,15,737,287,586,564,0
74,16,737,287,1790,2554,0
74,17,737,287,813,1095,0
74,18,737,287,246,799,0
74,19,737,287,1638,159,0
74,20,737,287,1607,1592,0
74,21,737,287,700,175,1
74,22,737,287,1701,2379,0
74,23,737,287,2807,2174,0
74,24,737,287,566,1121,0
74,25,737,287,2131,822,0
74,26,737,287,1670,802,0
74,27,737,287,608,1097,0
74,28,737,287,708,1116,0
74,29,737,287,333,2756,0
74,30,737,287,1528,1092,0
74,31,737,287,1445,2877,0
74,32,737,287,484,1951,0
74,33,737,287,329,977,0
74,34,737,287,719,1867,0
74,35,737,287,1317,381,0
74,36,737,287,758,1264,0
74,37,737,287,1707,977,0
74,38,737,287,182,2627,0
74,39,737,287,1738,1115,0
74,40,737,287,613,352,0
74,41,737,287,891,2031,0
74,42,737,287,2549,518,0
74,43,737,287,2501,300,0
74,44,737,287,1501,2330,0
74,45,737,287,2343,902,0
74,46,737,287,2774,1568,0
74,47,737,287,1119,2236,0
74,48,737,287,2588,2600,0
74,49,737,287,1003,493,0
74,50,737,287,1323,489,0
74,51,737,287,1490,1307,0
74,52,737,287,1447,2398,0
74,53,737,287,1151,2415,0
74,54,737,287,2782,2405,0
74,55,737,287,765,2542,0
74,56,737,287,1593,2139,0
74,57,737,287,275,1454,0
74,58,737,287,1643,2745,0
74,59,737,287,243,2568,0
74,60,737,287,2068,2860,0
74,61,737,287,760,591,0
74,62,737,287,2759,2112,0
74,63,737,287,488,469,0
74,64,737,287,1074,5,0
74,65,737,287,353,1634,0
74,66,737,287,1996,92,0
74,67,737,287,2240,558,0
74,68,737,287,2848,1550,0
74,69,737,287,1022,602,0
74,70,737,287,554,532,0
74,71,737,287,1544,87,0
74,72,737,287,1356,833,0
74,73,737,287,1322,170,0
74,75,737,287,2015,572,0
74,76,737,287,1965,2394,0
75,0,2015,572,1502,1089,0
75,1,2015,572,1679,2430,0
75,2,2015,572,2840,2232,0
75,3,2015,572,163,2648,0
75,4,2015,572,963,1996,0
75,5,2015,572,1318,1148,0
75,6,2015,572,2694,2941,0
75,7,2015,572,2263,1316,0
75,8,2015,572,2429,2787,0
75,9,2015,572,1919,861,0
75,10,2015,572,792,1172,0
75,11,2015,572,2279,2238,0
75,12,2015,572,2040,275,1
75,13,2015,572,1578,883,0
75,14,2015,572,2120,1471,0
75,15,2015,572,586,564,0
75,16,2015,572,1790,2554,0
75,17,2015,572,813,1095,0
75,18,2015,572,246,799,0
75,19,2015,572,1638,159,0
75,20,2015,572,1607,1592,0
75,21,2015,572,700,175,0
75,22,2015,572,1701,2379,0
75,23,2015,572,2807,2174,0
75,24,2015,572,566,1121,0
75,25,2015,572,2131,822,0
75,26,2015,572,1670,802,0
75,27,2015,572,608,1097,0
75,28,2015,572,708,1116,0
75,29,2015,572,333,2756,0
75,30,2015,572,1528,1092,0
75,31,2015,572,1445,2877,0
75,32,2015,572,484,1951,0
75,33,2015,572,329,977,0
75,34,2015,572,719,1867,0
75,35,2015,572,1317,381,0
75,36,2015,572,758,1264,0
75,37,2015,572,1707,977,0
75,38,2015,572,182,2627,0
75,39,2015,572,1738,1115,0
75,40,2015,572,613,352,0
75,41,2015,572,891,2031,0
75,42,2015,572,2549,518,0
75,43,2015,572,2501,300,0
75,44,2015,572,1501,2330,0
75,45,2015,572,2343,902,0
75,46,2015,572,2774,1568,0
75,47,2015,572,1119,2236,0
75,48,2015,572,2588,2600,0
75,49,2015,572,1003,493,0
75,50,2015,572,1323,489,0
75,51,2015,572,1490,1307,0
75,52,2015,572,1447,2398,0
75,53,2015,572,1151,2415,0
75,54,2015,572,2782,2405,0
75,55,2015,572,765,2542,0
75,56,2015,572,1593,2139,0
75,57,2015,572,275,1454,0
75,58,2015,572,1643,2745,0
75,59,2015,572,243,2568,0
75,60,2015,572,2068,2860,0
75,61,2015,572,760,591,0
75,62,2015,572,2759,2112,0
75,63,2015,572,488,469,0
75,64,2015,572,1074,5,0
75,65,2015,572,353,1634,0
75,66,2015,572,1996,92,0
75,67,2015,572,2240,558,0
75,68,2015,572,2848,1550,0
75,69,2015,572,1022,602,0
75,70,2015,572,554,532,0
75,71,2015,572,1544,87,0
75,72,2015,572,1356,833,0
75,73,2015,572,1322,170,0
75,74,2015,572,737,287,0
75,76,2015,572,1965,2394,0
76,0,1965,2394,1502,1089,0
76,1,1965,2394,1679,2430,0
76,2,1965,2394,2840,2232,0
76,3,1965,2394,163,2648,0
76,4,1965,2394,963,1996,0
76,5,1965,2394,1318,1148,0
76,6,1965,2394,2694,2941,0
76,7,1965,2394,2263,1316,0
76,8,1965,2394,2429,2787,0
76,9,1965,2394,1919,861,0
76,10,1965,2394,792,1172,0
76,11,1965,2394,2279,2238,1
76,12,1965,2394,2040,275,0
76,13,1965,2394,1578,883,0
76,14,1965,2394,2120,1471,0
76,15,1965,2394,586,564,0
76,16,1965,2394,1790,2554,0
76,17,1965,2394,813,1095,0
76,18,1965,2394,246,799,0
76,19,1965,2394,1638,159,0
76,20,1965,2394,1607,1592,0
76,21,1965,2394,700,175,0
76,22,1965,2394,1701,2379,0
76,23,1965,2394,2807,2174,0
76,24,1965,2394,566,1121,0
76,25,1965,2394,2131,822,0
76,26,1965,2394,1670,802,0
76,27,1965,2394,608,1097,0
76,28,1965,2394,708,1116,0
76,29,1965,2394,333,2756,0
76,30,1965,2394,1528,1092,0
76,31,1965,2394,1445,2877,0
76,32,1965,2394,484,1951,0
76,33,1965,2394,329,977,0
76,34,1965,2394,719,1867,0
76,35,1965,2394,1317,381,0
76,36,1965,2394,758,1264,0
76,37,1965,2394,1707,977,0
76,38,1965,2394,182,2627,0
76,39,1965,2394,1738,1115,0
76,40,1965,2394,613,352,0
76,41,1965,2394,891,2031,0
76,42,1965,2394,2549,518,0
76,43,1965,2394,2501,300,0
76,44,1965,2394,1501,2330,0
76,45,1965,2394,2343,902,0
76,46,1965,2394,2774,1568,0
76,47,1965,2394,1119,2236,0
76,48,1965,2394,2588,2600,0
76,49,1965,2394,1003,493,0
76,50,1965,2394,1323,489,0
76,51,1965,2394,1490,1307,0
76,52,1965,2394,1447,2398,0
76,53,1965,2394,1151,2415,0
76,54,1965,2394,2782,2405,0
76,55,1965,2394,765,2542,0
76,56,1965,2394,1593,2139,0
76,57,1965,2394,275,1454,0
76,58,1965,2394,1643,2745,0
76,59,1965,2394,243,2568,0
76,60,1965,2394,2068,2860,0
76,61,1965,2394,760,591,0
76,62,1965,2394,2759,2112,0
76,63,1965,2394,488,469,0
76,64,1965,2394,1074,5,0
76,65,1965,2394,353,1634,0
76,66,1965,2394,1996,92,0
76,67,1965,2394,2240,558,0
76,68,1965,2394,2848,1550,0
76,69,1965,2394,1022,602,0
76,70,1965,2394,554,532,0
76,71,1965,2394,1544,87,0
76,72,1965,2394,1356,833,0
76,73,1965,2394,1322,170,0
76,74,1965,2394,737,287,0
76,75,1965,2394,2015,572,0
