from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,68,827,2238,1438,349,0
70,69,827,2238,1326,1998,0
70,71,827,2238,1453,782,0
70,72,827,2238,494,360,0
70,73,827,2238,491,2391,0
70,74,827,2238,34,2150,0
70,75,827,2238,630,1013,0
70,76,827,2238,2778,902,0
70,77,827,2238,1322,1561,0
70,78,827,2238,192,67,0
70,79,827,2238,1105,1735,0
70,80,827,2238,2092,548,0
70,81,827,2238,629,797,0
70,82,827,2238,291,1635,0
70,83,827,2238,2116,2278,0
70,84,827,2238,1333,2312,0
70,85,827,2238,2317,2729,0
70,86,827,2238,2422,2666,0
70,87,827,2238,1605,1693,0
70,88,827,2238,2343,1847,0
70,89,827,2238,1793,2641,0
70,90,827,2238,2091,1672,0
70,91,827,2238,2760,2452,0
70,92,827,2238,2661,184,0
70,93,827,2238,743,329,0
70,94,827,2238,981,2622,0
70,95,827,2238,2948,877,0
70,96,827,2238,1523,425,0
70,97,827,2238,1077,671,0
70,98,827,2238,2310,1676,0
70,99,827,2238,2869,2582,0
70,100,827,2238,1056,1987,0
70,101,827,2238,2841,2999,0
70,102,827,2238,131,68,0
70,103,827,2238,1483,1706,0
70,104,827,2238,1281,1793,0
70,105,827,2238,512,2793,0
70,106,827,2238,2826,1958,0
70,107,827,2238,2281,256,0
70,108,827,2238,2010,1194,0
70,109,827,2238,39,719,0
70,110,827,2238,1870,1974,0
70,111,827,2238,385,1924,0
70,112,827,2238,1125,677,0
70,113,827,2238,2941,2209,0
70,114,827,2238,2621,2770,0
70,115,827,2238,816,876,0
70,116,827,2238,300,1086,0
70,117,827,2238,485,2701,0
70,118,827,2238,1118,1212,0
70,119,827,2238,2960,1191,0
70,120,827,2238,2462,250,0
70,121,827,2238,1364,710,0
70,122,827,2238,1437,1685,0
70,123,827,2238,1319,2459,0
70,124,827,2238,58,2743,0
70,125,827,2238,1697,437,0
70,126,827,2238,2508,2385,0
70,127,827,2238,459,1041,0
70,128,827,2238,1087,143,0
70,129,827,2238,2198,831,0
70,130,827,2238,1493,379,0
70,131,827,2238,1819,1723,0
70,132,827,2238,1274,1118,0
70,133,827,2238,1529,1858,0
70,134,827,2238,2639,2616,0
70,135,827,2238,1564,1897,0
71,0,1453,782,1333,1868,0
71,1,1453,782,246,2951,0
71,2,1453,782,519,308,0
71,3,1453,782,870,1779,0
71,4,1453,782,781,2724,0
71,5,1453,782,2651,2925,0
71,6,1453,782,615,2585,0
71,7,1453,782,516,959,0
71,8,1453,782,1892,16,0
71,9,1453,782,2743,1337,0
71,10,1453,782,2734,2967,0
71,11,1453,782,936,1135,0
71,12,1453,782,1272,234,0
71,13,1453,782,1967,2517,0
71,14,1453,782,808,224,0
71,15,1453,782,2486,2347,0
71,16,1453,782,1954,2663,0
71,17,1453,782,812,2995,0
71,18,1453,782,2511,194,0
71,19,1453,782,878,558,0
71,20,1453,782,1334,1363,0
71,21,1453,782,1627,2763,0
71,22,1453,782,535,668,0
71,23,1453,782,2134,2160,0
71,24,1453,782,2615,186,0
71,25,1453,782,2936,2835,0
71,26,1453,782,1004,2230,0
71,27,1453,782,1548,2382,0
71,28,1453,782,2021,20,0
71,29,1453,782,229,1615,0
71,30,1453,782,770,2311,0
71,31,1453,782,1404,1034,0
71,32,1453,782,2829,1857,0
71,33,1453,782,521,2575,0
71,34,1453,782,2697,1769,0
71,35,1453,782,1088,2466,0
71,36,1453,782,2513,2986,0
71,37,1453,782,401,1406,0
71,38,1453,782,2458,2616,0
71,39,1453,782,1012,627,0
71,40,1453,782,1118,219,0
71,41,1453,782,2784,1057,0
71,42,1453,782,1112,1890,0
71,43,1453,782,47,959,0
71,44,1453,782,264,1487,0
71,45,1453,782,113,2915,0
71,46,1453,782,2613,296,0
71,47,1453,782,1442,1509,0
71,48,1453,782,15,2974,0
71,49,1453,782,553,716,0
71,50,1453,782,123,2902,0
71,51,1453,782,952,1103,0
71,52,1453,782,418,2311,0
71,53,1453,782,82,929,0
71,54,1453,782,1686,2073,0
71,55,1453,782,546,167,0
71,56,1453,782,86,2669,0
71,57,1453,782,2651,2327,0
71,58,1453,782,2950,29,0
71,59,1453,782,2794,672,0
71,60,1453,782,1001,700,0
71,61,1453,782,2021,2926,0
71,62,1453,782,763,2638,0
71,63,1453,782,2909,404,0
71,64,1453,782,2679,2119,0
71,65,1453,782,2596,1834,0
71,66,1453,782,383,1964,0
71,67,1453,782,964,1374,0
71,68,1453,782,1438,349,0
71,69,1453,782,1326,1998,0
71,70,1453,782,827,2238,0
71,72,1453,782,494,360,0
71,73,1453,782,491,2391,0
71,74,1453,782,34,2150,0
71,75,1453,782,630,1013,0
71,76,1453,782,2778,902,0
71,77,1453,782,1322,1561,0
71,78,1453,782,192,67,0
71,79,1453,782,1105,1735,0
71,80,1453,782,2092,548,0
71,81,1453,782,629,797,0
71,82,1453,782,291,1635,0
71,83,1453,782,2116,2278,0
71,84,1453,782,1333,2312,0
71,85,1453,782,2317,2729,0
71,86,1453,782,2422,2666,0
71,87,1453,782,1605,1693,0
71,88,1453,782,2343,1847,0
71,89,1453,782,1793,2641,0
71,90,1453,782,2091,1672,0
71,91,1453,782,2760,2452,0
71,92,1453,782,2661,184,0
71,93,1453,782,743,329,0
71,94,1453,782,981,2622,0
71,95,1453,782,2948,877,0
71,96,1453,782,1523,425,0
71,97,1453,782,1077,671,0
71,98,1453,782,2310,1676,0
71,99,1453,782,2869,2582,0
71,100,1453,782,1056,1987,0
71,101,1453,782,2841,2999,0
71,102,1453,782,131,68,0
71,103,1453,782,1483,1706,0
71,104,1453,782,1281,1793,0
71,105,1453,782,512,2793,0
71,106,1453,782,2826,1958,0
71,107,1453,782,2281,256,0
71,108,1453,782,2010,1194,0
71,109,1453,782,39,719,0
71,110,1453,782,1870,1974,0
71,111,1453,782,385,1924,0
71,112,1453,782,1125,677,0
71,113,1453,782,2941,2209,0
71,114,1453,782,2621,2770,0
71,115,1453,782,816,876,0
71,116,1453,782,300,1086,0
71,117,1453,782,485,2701,0
71,118,1453,782,1118,1212,0
71,119,1453,782,2960,1191,0
71,120,1453,782,2462,250,0
71,121,1453,782,1364,710,0
71,122,1453,782,1437,1685,0
71,123,1453,782,1319,2459,0
71,124,1453,782,58,2743,0
71,125,1453,782,1697,437,1
71,126,1453,782,2508,2385,0
71,127,1453,782,459,1041,0
71,128,1453,782,1087,143,0
71,129,1453,782,2198,831,0
71,130,1453,782,1493,379,0
71,131,1453,782,1819,1723,0
71,132,1453,782,1274,1118,0
71,133,1453,782,1529,1858,0
71,134,1453,782,2639,2616,0
71,135,1453,782,1564,1897,0
72,0,494,360,1333,1868,0
72,1,494,360,246,2951,0
72,2,494,360,519,308,1
72,3,494,360,870,1779,0
72,4,494,360,781,2724,0
72,5,494,360,2651,2925,0
72,6,494,360,615,2585,0
72,7,494,360,516,959,0
72,8,494,360,1892,16,0
72,9,494,360,2743,1337,0
72,10,494,360,2734,2967,0
72,11,494,360,936,1135,0
72,12,494,360,1272,234,0
72,13,494,360,1967,2517,0
72,14,494,360,808,224,0
72,15,494,360,2486,2347,0
72,16,494,360,1954,2663,0
72,17,494,360,812,2995,0
72,18,494,360,2511,194,0
72,19,494,360,878,558,0
72,20,494,360,1334,1363,0
72,21,494,360,1627,2763,0
72,22,494,360,535,668,0
72,23,494,360,2134,2160,0
72,24,494,360,2615,186,0
72,25,494,360,2936,2835,0
72,26,494,360,1004,2230,0
72,27,494,360,1548,2382,0
72,28,494,360,2021,20,0
72,29,494,360,229,1615,0
72,30,494,360,770,2311,0
72,31,494,360,1404,1034,0
72,32,494,360,2829,1857,0
72,33,494,360,521,2575,0
72,34,494,360,2697,1769,0
72,35,494,360,1088,2466,0
72,36,494,360,2513,2986,0
72,37,494,360,401,1406,0
72,38,494,360,2458,2616,0
72,39,494,360,1012,627,0
72,40,494,360,1118,219,0
72,41,494,360,2784,1057,0
72,42,494,360,1112,1890,0
72,43,494,360,47,959,0
72,44,494,360,264,1487,0
72,45,494,360,113,2915,0
72,46,494,360,2613,296,0
72,47,494,360,1442,1509,0
72,48,494,360,15,2974,0
72,49,494,360,553,716,0
72,50,494,360,123,2902,0
72,51,494,360,952,1103,0
72,52,494,360,418,2311,0
72,53,494,360,82,929,0
72,54,494,360,1686,2073,0
72,55,494,360,546,167,0
72,56,494,360,86,2669,0
72,57,494,360,2651,2327,0
72,58,494,360,2950,29,0
72,59,494,360,2794,672,0
72,60,494,360,1001,700,0
72,61,494,360,2021,2926,0
72,62,494,360,763,2638,0
72,63,494,360,2909,404,0
72,64,494,360,2679,2119,0
72,65,494,360,2596,1834,0
72,66,494,360,383,1964,0
72,67,494,360,964,1374,0
72,68,494,360,1438,349,0
72,69,494,360,1326,1998,0
72,70,494,360,827,2238,0
72,71,494,360,1453,782,0
72,73,494,360,491,2391,0
72,74,494,360,34,2150,0
72,75,494,360,630,1013,0
72,76,494,360,2778,902,0
72,77,494,360,1322,1561,0
72,78,494,360,192,67,0
72,79,494,360,1105,1735,0
72,80,494,360,2092,548,0
72,81,494,360,629,797,0
72,82,494,360,291,1635,0
72,83,494,360,2116,2278,0
72,84,494,360,1333,2312,0
72,85,494,360,2317,2729,0
72,86,494,360,2422,2666,0
72,87,494,360,1605,1693,0
72,88,494,360,2343,1847,0
72,89,494,360,1793,2641,0
72,90,494,360,2091,1672,0
72,91,494,360,2760,2452,0
72,92,494,360,2661,184,0
72,93,494,360,743,329,0
72,94,494,360,981,2622,0
72,95,494,360,2948,877,0
72,96,494,360,1523,425,0
72,97,494,360,1077,671,0
72,98,494,360,2310,1676,0
72,99,494,360,2869,2582,0
72,100,494,360,1056,1987,0
72,101,494,360,2841,2999,0
72,102,494,360,131,68,0
72,103,494,360,1483,1706,0
72,104,494,360,1281,1793,0
72,105,494,360,512,2793,0
72,106,494,360,2826,1958,0
72,107,494,360,2281,256,0
72,108,494,360,2010,1194,0
72,109,494,360,39,719,0
72,110,494,360,1870,1974,0
72,111,494,360,385,1924,0
72,112,494,360,1125,677,0
72,113,494,360,2941,2209,0
72,114,494,360,2621,2770,0
72,115,494,360,816,876,0
72,116,494,360,300,1086,0
72,117,494,360,485,2701,0
72,118,494,360,1118,1212,0
72,119,494,360,2960,1191,0
72,120,494,360,2462,250,0
72,121,494,360,1364,710,0
72,122,494,360,1437,1685,0
72,123,494,360,1319,2459,0
72,124,494,360,58,2743,0
72,125,494,360,1697,437,0
72,126,494,360,2508,2385,0
72,127,494,360,459,1041,0
72,128,494,360,1087,143,0
72,129,494,360,2198,831,0
72,130,494,360,1493,379,0
72,131,494,360,1819,1723,0
72,132,494,360,1274,1118,0
72,133,494,360,1529,1858,0
72,134,494,360,2639,2616,0
72,135,494,360,1564,1897,0
73,0,491,2391,1333,1868,0
73,1,491,2391,246,2951,0
73,2,491,2391,519,308,0
73,3,491,2391,870,1779,0
73,4,491,2391,781,2724,0
73,5,491,2391,2651,2925,0
73,6,491,2391,615,2585,0
73,7,491,2391,516,959,0
73,8,491,2391,1892,16,0
73,9,491,2391,2743,1337,0
73,10,491,2391,2734,2967,0
73,11,491,2391,936,1135,0
73,12,491,2391,1272,234,0
73,13,491,2391,1967,2517,0
73,14,491,2391,808,224,0
73,15,491,2391,2486,2347,0
73,16,491,2391,1954,2663,0
73,17,491,2391,812,2995,0
73,18,491,2391,2511,194,0
73,19,491,2391,878,558,0
73,20,491,2391,1334,1363,0
73,21,491,2391,1627,2763,0
73,22,491,2391,535,668,0
73,23,491,2391,2134,2160,0
73,24,491,2391,2615,186,0
73,25,491,2391,2936,2835,0
73,26,491,2391,1004,2230,0
73,27,491,2391,1548,2382,0
73,28,491,2391,2021,20,0
73,29,491,2391,229,1615,0
73,30,491,2391,770,2311,0
73,31,491,2391,1404,1034,0
73,32,491,2391,2829,1857,0
73,33,491,2391,521,2575,0
73,34,491,2391,2697,1769,0
73,35,491,2391,1088,2466,0
73,36,491,2391,2513,2986,0
73,37,491,2391,401,1406,0
73,38,491,2391,2458,2616,0
73,39,491,2391,1012,627,0
73,40,491,2391,1118,219,0
73,41,491,2391,2784,1057,0
73,42,491,2391,1112,1890,0
73,43,491,2391,47,959,0
73,44,491,2391,264,1487,0
73,45,491,2391,113,2915,0
73,46,491,2391,2613,296,0
73,47,491,2391,1442,1509,0
73,48,491,2391,15,2974,0
73,49,491,2391,553,716,0
73,50,491,2391,123,2902,0
73,51,491,2391,952,1103,0
73,52,491,2391,418,2311,1
73,53,491,2391,82,929,0
73,54,491,2391,1686,2073,0
73,55,491,2391,546,167,0
73,56,491,2391,86,2669,0
73,57,491,2391,2651,2327,0
73,58,491,2391,2950,29,0
73,59,491,2391,2794,672,0
73,60,491,2391,1001,700,0
73,61,491,2391,2021,2926,0
73,62,491,2391,763,2638,0
73,63,491,2391,2909,404,0
73,64,491,2391,2679,2119,0
73,65,491,2391,2596,1834,0
73,66,491,2391,383,1964,0
73,67,491,2391,964,1374,0
73,68,491,2391,1438,349,0
73,69,491,2391,1326,1998,0
73,70,491,2391,827,2238,0
73,71,491,2391,1453,782,0
73,72,491,2391,494,360,0
73,74,491,2391,34,2150,0
73,75,491,2391,630,1013,0
73,76,491,2391,2778,902,0
73,77,491,2391,1322,1561,0
73,78,491,2391,192,67,0
73,79,491,2391,1105,1735,0
73,80,491,2391,2092,548,0
73,81,491,2391,629,797,0
73,82,491,2391,291,1635,0
73,83,491,2391,2116,2278,0
73,84,491,2391,1333,2312,0
73,85,491,2391,2317,2729,0
73,86,491,2391,2422,2666,0
73,87,491,2391,1605,1693,0
73,88,491,2391,2343,1847,0
73,89,491,2391,1793,2641,0
73,90,491,2391,2091,1672,0
73,91,491,2391,2760,2452,0
73,92,491,2391,2661,184,0
73,93,491,2391,743,329,0
73,94,491,2391,981,2622,0
73,95,491,2391,2948,877,0
73,96,491,2391,1523,425,0
73,97,491,2391,1077,671,0
73,98,491,2391,2310,1676,0
73,99,491,2391,2869,2582,0
73,100,491,2391,1056,1987,0
73,101,491,2391,2841,2999,0
73,102,491,2391,131,68,0
73,103,491,2391,1483,1706,0
73,104,491,2391,1281,1793,0
73,105,491,2391,512,2793,0
73,106,491,2391,2826,1958,0
73,107,491,2391,2281,256,0
73,108,491,2391,2010,1194,0
73,109,491,2391,39,719,0
73,110,491,2391,1870,1974,0
73,111,491,2391,385,1924,0
73,112,491,2391,1125,677,0
73,113,491,2391,2941,2209,0
73,114,491,2391,2621,2770,0
73,115,491,2391,816,876,0
73,116,491,2391,300,1086,0
73,117,491,2391,485,2701,0
73,118,491,2391,1118,1212,0
73,119,491,2391,2960,1191,0
73,120,491,2391,2462,250,0
73,121,491,2391,1364,710,0
73,122,491,2391,1437,1685,0
73,123,491,2391,1319,2459,0
73,124,491,2391,58,2743,0
73,125,491,2391,1697,437,0
73,126,491,2391,2508,2385,0
73,127,491,2391,459,1041,0
73,128,491,2391,1087,143,0
73,129,491,2391,2198,831,0
73,130,491,2391,1493,379,0
73,131,491,2391,1819,1723,0
73,132,491,2391,1274,1118,0
73,133,491,2391,1529,1858,0
73,134,491,2391,2639,2616,0
73,135,491,2391,1564,1897,0
74,0,34,2150,1333,1868,0
74,1,34,2150,246,2951,0
74,2,34,2150,519,308,0
74,3,34,2150,870,1779,0
74,4,34,2150,781,2724,0
74,5,34,2150,2651,2925,0
74,6,34,2150,615,2585,0
74,7,34,2150,516,959,0
74,8,34,2150,1892,16,0
74,9,34,2150,2743,1337,0
74,10,34,2150,2734,2967,0
74,11,34,2150,936,1135,0
74,12,34,2150,1272,234,0
74,13,34,2150,1967,2517,0
74,14,34,2150,808,224,0
74,15,34,2150,2486,2347,0
74,16,34,2150,1954,2663,0
74,17,34,2150,812,2995,0
74,18,34,2150,2511,194,0
74,19,34,2150,878,558,0
74,20,34,2150,1334,1363,0
74,21,34,2150,1627,2763,0
74,22,34,2150,535,668,0
74,23,34,2150,2134,2160,0
74,24,34,2150,2615,186,0
74,25,34,2150,2936,2835,0
74,26,34,2150,1004,2230,0
74,27,34,2150,1548,2382,0
74,28,34,2150,2021,20,0
74,29,34,2150,229,1615,0
74,30,34,2150,770,2311,0
74,31,34,2150,1404,1034,0
74,32,34,2150,2829,1857,0
74,33,34,2150,521,2575,0
74,34,34,2150,2697,1769,0
74,35,34,2150,1088,2466,0
74,36,34,2150,2513,2986,0
74,37,34,2150,401,1406,0
74,38,34,2150,2458,2616,0
74,39,34,2150,1012,627,0
74,40,34,2150,1118,219,0
74,41,34,2150,2784,1057,0
74,42,34,2150,1112,1890,0
74,43,34,2150,47,959,0
74,44,34,2150,264,1487,0
74,45,34,2150,113,2915,0
74,46,34,2150,2613,296,0
74,47,34,2150,1442,1509,0
74,48,34,2150,15,2974,0
74,49,34,2150,553,716,0
74,50,34,2150,123,2902,0
74,51,34,2150,952,1103,0
74,52,34,2150,418,2311,0
74,53,34,2150,82,929,0
74,54,34,2150,1686,2073,0
74,55,34,2150,546,167,0
74,56,34,2150,86,2669,1
74,57,34,2150,2651,2327,0
74,58,34,2150,2950,29,0
74,59,34,2150,2794,672,0
74,60,34,2150,1001,700,0
74,61,34,2150,2021,2926,0
74,62,34,2150,763,2638,0
74,63,34,2150,2909,404,0
74,64,34,2150,2679,2119,0
74,65,34,2150,2596,1834,0
74,66,34,2150,383,1964,0
74,67,34,2150,964,1374,0
74,68,34,2150,1438,349,0
74,69,34,2150,1326,1998,0
74,70,34,2150,827,2238,0
74,71,34,2150,1453,782,0
74,72,34,2150,494,360,0
74,73,34,2150,491,2391,0
74,75,34,2150,630,1013,0
74,76,34,2150,2778,902,0
74,77,34,2150,1322,1561,0
74,78,34,2150,192,67,0
74,79,34,2150,1105,1735,0
74,80,34,2150,2092,548,0
74,81,34,2150,629,797,0
74,82,34,2150,291,1635,0
74,83,34,2150,2116,2278,0
74,84,34,2150,1333,2312,0
74,85,34,2150,2317,2729,0
74,86,34,2150,2422,2666,0
74,87,34,2150,1605,1693,0
74,88,34,2150,2343,1847,0
74,89,34,2150,1793,2641,0
74,90,34,2150,2091,1672,0
74,91,34,2150,2760,2452,0
74,92,34,2150,2661,184,0
74,93,34,2150,743,329,0
74,94,34,2150,981,2622,0
74,95,34,2150,2948,877,0
74,96,34,2150,1523,425,0
74,97,34,2150,1077,671,0
74,98,34,2150,2310,1676,0
74,99,34,2150,2869,2582,0
74,100,34,2150,1056,1987,0
74,101,34,2150,2841,2999,0
74,102,34,2150,131,68,0
74,103,34,2150,1483,1706,0
74,104,34,2150,1281,1793,0
74,105,34,2150,512,2793,0
74,106,34,2150,2826,1958,0
74,107,34,2150,2281,256,0
74,108,34,2150,2010,1194,0
74,109,34,2150,39,719,0
74,110,34,2150,1870,1974,0
74,111,34,2150,385,1924,0
74,112,34,2150,1125,677,0
74,113,34,2150,2941,2209,0
74,114,34,2150,2621,2770,0
74,115,34,2150,816,876,0
74,116,34,2150,300,1086,0
74,117,34,2150,485,2701,0
74,118,34,2150,1118,1212,0
74,119,34,2150,2960,1191,0
74,120,34,2150,2462,250,0
74,121,34,2150,1364,710,0
74,122,34,2150,1437,1685,0
74,123,34,2150,1319,2459,0
74,124,34,2150,58,2743,0
74,125,34,2150,1697,437,0
74,126,34,2150,2508,2385,0
74,127,34,2150,459,1041,0
74,128,34,2150,1087,143,0
74,129,34,2150,2198,831,0
74,130,34,2150,1493,379,0
74,131,34,2150,1819,1723,0
74,132,34,2150,1274,1118,0
74,133,34,2150,1529,1858,0
74,134,34,2150,2639,2616,0
74,135,34,2150,1564,1897,0
75,0,630,1013,1333,1868,0
75,1,630,1013,246,2951,0
75,2,630,1013,519,308,0
75,3,630,1013,870,1779,0
75,4,630,1013,781,2724,0
75,5,630,1013,2651,2925,0
75,6,630,1013,615,2585,0
75,7,630,1013,516,959,0
75,8,630,1013,1892,16,0
75,9,630,1013,2743,1337,0
75,10,630,1013,2734,2967,0
75,11,630,1013,936,1135,0
75,12,630,1013,1272,234,0
75,13,630,1013,1967,2517,0
75,14,630,1013,808,224,0
75,15,630,1013,2486,2347,0
75,16,630,1013,1954,2663,0
75,17,630,1013,812,2995,0
75,18,630,1013,2511,194,0
75,19,630,1013,878,558,0
75,20,630,1013,1334,1363,0
75,21,630,1013,1627,2763,0
75,22,630,1013,535,668,0
75,23,630,1013,2134,2160,0
75,24,630,1013,2615,186,0
75,25,630,1013,2936,2835,0
75,26,630,1013,1004,2230,0
75,27,630,1013,1548,2382,0
75,28,630,1013,2021,20,0
75,29,630,1013,229,1615,0
75,30,630,1013,770,2311,0
75,31,630,1013,1404,1034,0
75,32,630,1013,2829,1857,0
75,33,630,1013,521,2575,0
75,34,630,1013,2697,1769,0
75,35,630,1013,1088,2466,0
75,36,630,1013,2513,2986,0
75,37,630,1013,401,1406,0
75,38,630,1013,2458,2616,0
75,39,630,1013,1012,627,0
75,40,630,1013,1118,219,0
75,41,630,1013,2784,1057,0
75,42,630,1013,1112,1890,0
75,43,630,1013,47,959,0
75,44,630,1013,264,1487,0
75,45,630,1013,113,2915,0
75,46,630,1013,2613,296,0
75,47,630,1013,1442,1509,0
75,48,630,1013,15,2974,0
75,49,630,1013,553,716,0
75,50,630,1013,123,2902,0
75,51,630,1013,952,1103,0
75,52,630,1013,418,2311,0
75,53,630,1013,82,929,0
75,54,630,1013,1686,2073,0
75,55,630,1013,546,167,0
75,56,630,1013,86,2669,0
75,57,630,1013,2651,2327,0
75,58,630,1013,2950,29,0
75,59,630,1013,2794,672,0
75,60,630,1013,1001,700,0
75,61,630,1013,2021,2926,0
75,62,630,1013,763,2638,0
75,63,630,1013,2909,404,0
75,64,630,1013,2679,2119,0
75,65,630,1013,2596,1834,0
75,66,630,1013,383,1964,0
75,67,630,1013,964,1374,0
75,68,630,1013,1438,349,0
75,69,630,1013,1326,1998,0
75,70,630,1013,827,2238,0
75,71,630,1013,1453,782,0
75,72,630,1013,494,360,0
75,73,630,1013,491,2391,0
75,74,630,1013,34,2150,0
75,76,630,1013,2778,902,0
75,77,630,1013,1322,1561,0
75,78,630,1013,192,67,0
75,79,630,1013,1105,1735,0
75,80,630,1013,2092,548,0
75,81,630,1013,629,797,0
75,82,630,1013,291,1635,0
75,83,630,1013,2116,2278,0
75,84,630,1013,1333,2312,0
75,85,630,1013,2317,2729,0
75,86,630,1013,2422,2666,0
75,87,630,1013,1605,1693,0
75,88,630,1013,2343,1847,0
75,89,630,1013,1793,2641,0
75,90,630,1013,2091,1672,0
75,91,630,1013,2760,2452,0
75,92,630,1013,2661,184,0
75,93,630,1013,743,329,0
75,94,630,1013,981,2622,0
75,95,630,1013,2948,877,0
75,96,630,1013,1523,425,0
75,97,630,1013,1077,671,0
75,98,630,1013,2310,1676,0
75,99,630,1013,2869,2582,0
75,100,630,1013,1056,1987,0
75,101,630,1013,2841,2999,0
75,102,630,1013,131,68,0
75,103,630,1013,1483,1706,0
75,104,630,1013,1281,1793,0
75,105,630,1013,512,2793,0
75,106,630,1013,2826,1958,0
75,107,630,1013,2281,256,0
75,108,630,1013,2010,1194,0
75,109,630,1013,39,719,0
75,110,630,1013,1870,1974,0
75,111,630,1013,385,1924,0
75,112,630,1013,1125,677,0
75,113,630,1013,2941,2209,0
75,114,630,1013,2621,2770,0
75,115,630,1013,816,876,0
75,116,630,1013,300,1086,0
75,117,630,1013,485,2701,0
75,118,630,1013,1118,1212,0
75,119,630,1013,2960,1191,0
75,120,630,1013,2462,250,0
75,121,630,1013,1364,710,0
75,122,630,1013,1437,1685,0
75,123,630,1013,1319,2459,0
75,124,630,1013,58,2743,0
75,125,630,1013,1697,437,0
75,126,630,1013,2508,2385,0
75,127,630,1013,459,1041,1
75,128,630,1013,1087,143,0
75,129,630,1013,2198,831,0
75,130,630,1013,1493,379,0
75,131,630,1013,1819,1723,0
75,132,630,1013,1274,1118,0
75,133,630,1013,1529,1858,0
75,134,630,1013,2639,2616,0
75,135,630,1013,1564,1897,0
76,0,2778,902,1333,1868,0
76,1,2778,902,246,2951,0
76,2,2778,902,519,308,0
76,3,2778,902,870,1779,0
76,4,2778,902,781,2724,0
76,5,2778,902,2651,2925,0
76,6,2778,902,615,2585,0
76,7,2778,902,516,959,0
76,8,2778,902,1892,16,0
76,9,2778,902,2743,1337,0
76,10,2778,902,2734,2967,0
76,11,2778,902,936,1135,0
76,12,2778,902,1272,234,0
76,13,2778,902,1967,2517,0
76,14,2778,902,808,224,0
76,15,2778,902,2486,2347,0
76,16,2778,902,1954,2663,0
76,17,2778,902,812,2995,0
76,18,2778,902,2511,194,0
76,19,2778,902,878,558,0
76,20,2778,902,1334,1363,0
76,21,2778,902,1627,2763,0
76,22,2778,902,535,668,0
76,23,2778,902,2134,2160,0
76,24,2778,902,2615,186,0
76,25,2778,902,2936,2835,0
76,26,2778,902,1004,2230,0
76,27,2778,902,1548,2382,0
76,28,2778,902,2021,20,0
76,29,2778,902,229,1615,0
76,30,2778,902,770,2311,0
76,31,2778,902,1404,1034,0
76,32,2778,902,2829,1857,0
76,33,2778,902,521,2575,0
76,34,2778,902,2697,1769,0
76,35,2778,902,1088,2466,0
76,36,2778,902,2513,2986,0
76,37,2778,902,401,1406,0
76,38,2778,902,2458,2616,0
76,39,2778,902,1012,627,0
76,40,2778,902,1118,219,0
76,41,2778,902,2784,1057,0
76,42,2778,902,1112,1890,0
76,43,2778,902,47,959,0
76,44,2778,902,264,1487,0
76,45,2778,902,113,2915,0
76,46,2778,902,2613,296,0
76,47,2778,902,1442,1509,0
76,48,2778,902,15,2974,0
76,49,2778,902,553,716,0
76,50,2778,902,123,2902,0
76,51,2778,902,952,1103,0
76,52,2778,902,418,2311,0
76,53,2778,902,82,929,0
76,54,2778,902,1686,2073,0
76,55,2778,902,546,167,0
76,56,2778,902,86,2669,0
76,57,2778,902,2651,2327,0
76,58,2778,902,2950,29,0
76,59,2778,902,2794,672,0
76,60,2778,902,1001,700,0
76,61,2778,902,2021,2926,0
76,62,2778,902,763,2638,0
76,63,2778,902,2909,404,0
76,64,2778,902,2679,2119,0
76,65,2778,902,2596,1834,0
76,66,2778,902,383,1964,0
76,67,2778,902,964,1374,0
76,68,2778,902,1438,349,0
76,69,2778,902,1326,1998,0
76,70,2778,902,827,2238,0
76,71,2778,902,1453,782,0
76,72,2778,902,494,360,0
76,73,2778,902,491,2391,0
76,74,2778,902,34,2150,0
76,75,2778,902,630,1013,0
76,77,2778,902,1322,1561,0
76,78,2778,902,192,67,0
76,79,2778,902,1105,1735,0
76,80,2778,902,2092,548,0
76,81,2778,902,629,797,0
76,82,2778,902,291,1635,0
76,83,2778,902,2116,2278,0
76,84,2778,902,1333,2312,0
76,85,2778,902,2317,2729,0
76,86,2778,902,2422,2666,0
76,87,2778,902,1605,1693,0
76,88,2778,902,2343,1847,0
76,89,2778,902,1793,2641,0
76,90,2778,902,2091,1672,0
76,91,2778,902,2760,2452,0
76,92,2778,902,2661,184,0
76,93,2778,902,743,329,0
76,94,2778,902,981,2622,0
76,95,2778,902,2948,877,1
76,96,2778,902,1523,425,0
76,97,2778,902,1077,671,0
76,98,2778,902,2310,1676,0
76,99,2778,902,2869,2582,0
76,100,2778,902,1056,1987,0
76,101,2778,902,2841,2999,0
76,102,2778,902,131,68,0
76,103,2778,902,1483,1706,0
76,104,2778,902,1281,1793,0
76,105,2778,902,512,2793,0
76,106,2778,902,2826,1958,0
76,107,2778,902,2281,256,0
76,108,2778,902,2010,1194,0
76,109,2778,902,39,719,0
76,110,2778,902,1870,1974,0
76,111,2778,902,385,1924,0
76,112,2778,902,1125,677,0
76,113,2778,902,2941,2209,0
76,114,2778,902,2621,2770,0
76,115,2778,902,816,876,0
76,116,2778,902,300,1086,0
76,117,2778,902,485,2701,0
76,118,2778,902,1118,1212,0
76,119,2778,902,2960,1191,0
76,120,2778,902,2462,250,0
76,121,2778,902,1364,710,0
