from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,43,1534,437,482,1228,0
63,44,1534,437,1549,2197,0
63,45,1534,437,994,2676,0
63,46,1534,437,2639,2958,0
63,47,1534,437,2536,743,0
63,48,1534,437,1099,105,0
63,49,1534,437,396,1969,0
63,50,1534,437,2866,321,0
63,51,1534,437,2561,2048,0
63,52,1534,437,69,2513,0
63,53,1534,437,473,1890,0
63,54,1534,437,649,682,0
63,55,1534,437,233,2232,0
63,56,1534,437,1419,249,0
63,57,1534,437,2259,1569,0
63,58,1534,437,1730,270,0
63,59,1534,437,1103,1765,0
63,60,1534,437,677,0,0
63,61,1534,437,1956,1912,0
63,62,1534,437,1866,392,0
63,64,1534,437,2000,809,0
63,65,1534,437,2671,1197,0
63,66,1534,437,652,2037,0
63,67,1534,437,699,1405,0
63,68,1534,437,859,1109,0
63,69,1534,437,2940,2558,0
63,70,1534,437,1447,625,0
63,71,1534,437,209,2042,0
63,72,1534,437,983,1286,0
63,73,1534,437,882,2730,0
63,74,1534,437,1358,2342,0
63,75,1534,437,468,2580,0
63,76,1534,437,2387,623,0
63,77,1534,437,1223,1005,0
63,78,1534,437,1842,2332,0
63,79,1534,437,1647,1649,0
63,80,1534,437,355,2528,0
63,81,1534,437,693,2690,0
63,82,1534,437,116,1026,0
63,83,1534,437,2453,1663,0
63,84,1534,437,1247,1949,0
63,85,1534,437,314,2788,0
63,86,1534,437,2226,1948,0
63,87,1534,437,1217,1574,0
63,88,1534,437,2303,68,0
63,89,1534,437,2813,2507,0
63,90,1534,437,2623,2672,0
63,91,1534,437,1313,55,0
63,92,1534,437,2330,581,0
63,93,1534,437,1503,528,0
63,94,1534,437,1937,2050,0
63,95,1534,437,637,1176,0
63,96,1534,437,2618,2602,0
63,97,1534,437,104,2045,0
63,98,1534,437,1935,2763,0
63,99,1534,437,947,2197,0
63,100,1534,437,2768,1639,0
63,101,1534,437,1662,491,1
63,102,1534,437,29,1833,0
63,103,1534,437,546,209,0
63,104,1534,437,67,2286,0
63,105,1534,437,720,2341,0
63,106,1534,437,2605,1619,0
63,107,1534,437,1417,1676,0
63,108,1534,437,1989,467,0
63,109,1534,437,59,2346,0
63,110,1534,437,1572,2747,0
63,111,1534,437,2539,2517,0
63,112,1534,437,27,1278,0
63,113,1534,437,1195,15,0
63,114,1534,437,1552,1833,0
63,115,1534,437,379,1521,0
63,116,1534,437,1144,1547,0
63,117,1534,437,2412,148,0
63,118,1534,437,1419,540,0
63,119,1534,437,349,2681,0
64,0,2000,809,1882,368,0
64,1,2000,809,343,175,0
64,2,2000,809,2720,2821,0
64,3,2000,809,1595,2684,0
64,4,2000,809,666,2291,0
64,5,2000,809,1118,104,0
64,6,2000,809,2073,2904,0
64,7,2000,809,1019,1777,0
64,8,2000,809,1269,1576,0
64,9,2000,809,2069,1676,0
64,10,2000,809,1603,2603,0
64,11,2000,809,2808,290,0
64,12,2000,809,843,782,0
64,13,2000,809,268,2353,0
64,14,2000,809,2234,751,1
64,15,2000,809,275,2012,0
64,16,2000,809,604,909,0
64,17,2000,809,1851,1411,0
64,18,2000,809,2094,2722,0
64,19,2000,809,1501,2183,0
64,20,2000,809,109,1017,0
64,21,2000,809,1415,768,0
64,22,2000,809,1321,361,0
64,23,2000,809,701,600,0
64,24,2000,809,824,693,0
64,25,2000,809,2642,2496,0
64,26,2000,809,895,1243,0
64,27,2000,809,196,1830,0
64,28,2000,809,2752,887,0
64,29,2000,809,2366,1693,0
64,30,2000,809,1306,1082,0
64,31,2000,809,2223,720,0
64,32,2000,809,2069,2429,0
64,33,2000,809,2576,935,0
64,34,2000,809,93,789,0
64,35,2000,809,2405,530,0
64,36,2000,809,961,1293,0
64,37,2000,809,958,2782,0
64,38,2000,809,1208,1300,0
64,39,2000,809,300,2917,0
64,40,2000,809,332,2118,0
64,41,2000,809,2082,2657,0
64,42,2000,809,571,1999,0
64,43,2000,809,482,1228,0
64,44,2000,809,1549,2197,0
64,45,2000,809,994,2676,0
64,46,2000,809,2639,2958,0
64,47,2000,809,2536,743,0
64,48,2000,809,1099,105,0
64,49,2000,809,396,1969,0
64,50,2000,809,2866,321,0
64,51,2000,809,2561,2048,0
64,52,2000,809,69,2513,0
64,53,2000,809,473,1890,0
64,54,2000,809,649,682,0
64,55,2000,809,233,2232,0
64,56,2000,809,1419,249,0
64,57,2000,809,2259,1569,0
64,58,2000,809,1730,270,0
64,59,2000,809,1103,1765,0
64,60,2000,809,677,0,0
64,61,2000,809,1956,1912,0
64,62,2000,809,1866,392,0
64,63,2000,809,1534,437,0
64,65,2000,809,2671,1197,0
64,66,2000,809,652,2037,0
64,67,2000,809,699,1405,0
64,68,2000,809,859,1109,0
64,69,2000,809,2940,2558,0
64,70,2000,809,1447,625,0
64,71,2000,809,209,2042,0
64,72,2000,809,983,1286,0
64,73,2000,809,882,2730,0
64,74,2000,809,1358,2342,0
64,75,2000,809,468,2580,0
64,76,2000,809,2387,623,0
64,77,2000,809,1223,1005,0
64,78,2000,809,1842,2332,0
64,79,2000,809,1647,1649,0
64,80,2000,809,355,2528,0
64,81,2000,809,693,2690,0
64,82,2000,809,116,1026,0
64,83,2000,809,2453,1663,0
64,84,2000,809,1247,1949,0
64,85,2000,809,314,2788,0
64,86,2000,809,2226,1948,0
64,87,2000,809,1217,1574,0
64,88,2000,809,2303,68,0
64,89,2000,809,2813,2507,0
64,90,2000,809,2623,2672,0
64,91,2000,809,1313,55,0
64,92,2000,809,2330,581,0
64,93,2000,809,1503,528,0
64,94,2000,809,1937,2050,0
64,95,2000,809,637,1176,0
64,96,2000,809,2618,2602,0
64,97,2000,809,104,2045,0
64,98,2000,809,1935,2763,0
64,99,2000,809,947,2197,0
64,100,2000,809,2768,1639,0
64,101,2000,809,1662,491,0
64,102,2000,809,29,1833,0
64,103,2000,809,546,209,0
64,104,2000,809,67,2286,0
64,105,2000,809,720,2341,0
64,106,2000,809,2605,1619,0
64,107,2000,809,1417,1676,0
64,108,2000,809,1989,467,0
64,109,2000,809,59,2346,0
64,110,2000,809,1572,2747,0
64,111,2000,809,2539,2517,0
64,112,2000,809,27,1278,0
64,113,2000,809,1195,15,0
64,114,2000,809,1552,1833,0
64,115,2000,809,379,1521,0
64,116,2000,809,1144,1547,0
64,117,2000,809,2412,148,0
64,118,2000,809,1419,540,0
64,119,2000,809,349,2681,0
65,0,2671,1197,1882,368,0
65,1,2671,1197,343,175,0
65,2,2671,1197,2720,2821,0
65,3,2671,1197,1595,2684,0
65,4,2671,1197,666,2291,0
65,5,2671,1197,1118,104,0
65,6,2671,1197,2073,2904,0
65,7,2671,1197,1019,1777,0
65,8,2671,1197,1269,1576,0
65,9,2671,1197,2069,1676,0
65,10,2671,1197,1603,2603,0
65,11,2671,1197,2808,290,0
65,12,2671,1197,843,782,0
65,13,2671,1197,268,2353,0
65,14,2671,1197,2234,751,0
65,15,2671,1197,275,2012,0
65,16,2671,1197,604,909,0
65,17,2671,1197,1851,1411,0
65,18,2671,1197,2094,2722,0
65,19,2671,1197,1501,2183,0
65,20,2671,1197,109,1017,0
65,21,2671,1197,1415,768,0
65,22,2671,1197,1321,361,0
65,23,2671,1197,701,600,0
65,24,2671,1197,824,693,0
65,25,2671,1197,2642,2496,0
65,26,2671,1197,895,1243,0
65,27,2671,1197,196,1830,0
65,28,2671,1197,2752,887,0
65,29,2671,1197,2366,1693,0
65,30,2671,1197,1306,1082,0
65,31,2671,1197,2223,720,0
65,32,2671,1197,2069,2429,0
65,33,2671,1197,2576,935,0
65,34,2671,1197,93,789,0
65,35,2671,1197,2405,530,0
65,36,2671,1197,961,1293,0
65,37,2671,1197,958,2782,0
65,38,2671,1197,1208,1300,0
65,39,2671,1197,300,2917,0
65,40,2671,1197,332,2118,0
65,41,2671,1197,2082,2657,0
65,42,2671,1197,571,1999,0
65,43,2671,1197,482,1228,0
65,44,2671,1197,1549,2197,0
65,45,2671,1197,994,2676,0
65,46,2671,1197,2639,2958,0
65,47,2671,1197,2536,743,0
65,48,2671,1197,1099,105,0
65,49,2671,1197,396,1969,0
65,50,2671,1197,2866,321,0
65,51,2671,1197,2561,2048,0
65,52,2671,1197,69,2513,0
65,53,2671,1197,473,1890,0
65,54,2671,1197,649,682,0
65,55,2671,1197,233,2232,0
65,56,2671,1197,1419,249,0
65,57,2671,1197,2259,1569,0
65,58,2671,1197,1730,270,0
65,59,2671,1197,1103,1765,0
65,60,2671,1197,677,0,0
65,61,2671,1197,1956,1912,0
65,62,2671,1197,1866,392,0
65,63,2671,1197,1534,437,0
65,64,2671,1197,2000,809,0
65,66,2671,1197,652,2037,0
65,67,2671,1197,699,1405,0
65,68,2671,1197,859,1109,0
65,69,2671,1197,2940,2558,0
65,70,2671,1197,1447,625,0
65,71,2671,1197,209,2042,0
65,72,2671,1197,983,1286,0
65,73,2671,1197,882,2730,0
65,74,2671,1197,1358,2342,0
65,75,2671,1197,468,2580,0
65,76,2671,1197,2387,623,0
65,77,2671,1197,1223,1005,0
65,78,2671,1197,1842,2332,0
65,79,2671,1197,1647,1649,0
65,80,2671,1197,355,2528,0
65,81,2671,1197,693,2690,0
65,82,2671,1197,116,1026,0
65,83,2671,1197,2453,1663,0
65,84,2671,1197,1247,1949,0
65,85,2671,1197,314,2788,0
65,86,2671,1197,2226,1948,0
65,87,2671,1197,1217,1574,0
65,88,2671,1197,2303,68,0
65,89,2671,1197,2813,2507,0
65,90,2671,1197,2623,2672,0
65,91,2671,1197,1313,55,0
65,92,2671,1197,2330,581,0
65,93,2671,1197,1503,528,0
65,94,2671,1197,1937,2050,0
65,95,2671,1197,637,1176,0
65,96,2671,1197,2618,2602,0
65,97,2671,1197,104,2045,0
65,98,2671,1197,1935,2763,0
65,99,2671,1197,947,2197,0
65,100,2671,1197,2768,1639,1
65,101,2671,1197,1662,491,0
65,102,2671,1197,29,1833,0
65,103,2671,1197,546,209,0
65,104,2671,1197,67,2286,0
65,105,2671,1197,720,2341,0
65,106,2671,1197,2605,1619,0
65,107,2671,1197,1417,1676,0
65,108,2671,1197,1989,467,0
65,109,2671,1197,59,2346,0
65,110,2671,1197,1572,2747,0
65,111,2671,1197,2539,2517,0
65,112,2671,1197,27,1278,0
65,113,2671,1197,1195,15,0
65,114,2671,1197,1552,1833,0
65,115,2671,1197,379,1521,0
65,116,2671,1197,1144,1547,0
65,117,2671,1197,2412,148,0
65,118,2671,1197,1419,540,0
65,119,2671,1197,349,2681,0
66,0,652,2037,1882,368,0
66,1,652,2037,343,175,0
66,2,652,2037,2720,2821,0
66,3,652,2037,1595,2684,0
66,4,652,2037,666,2291,1
66,5,652,2037,1118,104,0
66,6,652,2037,2073,2904,0
66,7,652,2037,1019,1777,0
66,8,652,2037,1269,1576,0
66,9,652,2037,2069,1676,0
66,10,652,2037,1603,2603,0
66,11,652,2037,2808,290,0
66,12,652,2037,843,782,0
66,13,652,2037,268,2353,0
66,14,652,2037,2234,751,0
66,15,652,2037,275,2012,0
66,16,652,2037,604,909,0
66,17,652,2037,1851,1411,0
66,18,652,2037,2094,2722,0
66,19,652,2037,1501,2183,0
66,20,652,2037,109,1017,0
66,21,652,2037,1415,768,0
66,22,652,2037,1321,361,0
66,23,652,2037,701,600,0
66,24,652,2037,824,693,0
66,25,652,2037,2642,2496,0
66,26,652,2037,895,1243,0
66,27,652,2037,196,1830,0
66,28,652,2037,2752,887,0
66,29,652,2037,2366,1693,0
66,30,652,2037,1306,1082,0
66,31,652,2037,2223,720,0
66,32,652,2037,2069,2429,0
66,33,652,2037,2576,935,0
66,34,652,2037,93,789,0
66,35,652,2037,2405,530,0
66,36,652,2037,961,1293,0
66,37,652,2037,958,2782,0
66,38,652,2037,1208,1300,0
66,39,652,2037,300,2917,0
66,40,652,2037,332,2118,0
66,41,652,2037,2082,2657,0
66,42,652,2037,571,1999,0
66,43,652,2037,482,1228,0
66,44,652,2037,1549,2197,0
66,45,652,2037,994,2676,0
66,46,652,2037,2639,2958,0
66,47,652,2037,2536,743,0
66,48,652,2037,1099,105,0
66,49,652,2037,396,1969,0
66,50,652,2037,2866,321,0
66,51,652,2037,2561,2048,0
66,52,652,2037,69,2513,0
66,53,652,2037,473,1890,0
66,54,652,2037,649,682,0
66,55,652,2037,233,2232,0
66,56,652,2037,1419,249,0
66,57,652,2037,2259,1569,0
66,58,652,2037,1730,270,0
66,59,652,2037,1103,1765,0
66,60,652,2037,677,0,0
66,61,652,2037,1956,1912,0
66,62,652,2037,1866,392,0
66,63,652,2037,1534,437,0
66,64,652,2037,2000,809,0
66,65,652,2037,2671,1197,0
66,67,652,2037,699,1405,0
66,68,652,2037,859,1109,0
66,69,652,2037,2940,2558,0
66,70,652,2037,1447,625,0
66,71,652,2037,209,2042,0
66,72,652,2037,983,1286,0
66,73,652,2037,882,2730,0
66,74,652,2037,1358,2342,0
66,75,652,2037,468,2580,0
66,76,652,2037,2387,623,0
66,77,652,2037,1223,1005,0
66,78,652,2037,1842,2332,0
66,79,652,2037,1647,1649,0
66,80,652,2037,355,2528,0
66,81,652,2037,693,2690,0
66,82,652,2037,116,1026,0
66,83,652,2037,2453,1663,0
66,84,652,2037,1247,1949,0
66,85,652,2037,314,2788,0
66,86,652,2037,2226,1948,0
66,87,652,2037,1217,1574,0
66,88,652,2037,2303,68,0
66,89,652,2037,2813,2507,0
66,90,652,2037,2623,2672,0
66,91,652,2037,1313,55,0
66,92,652,2037,2330,581,0
66,93,652,2037,1503,528,0
66,94,652,2037,1937,2050,0
66,95,652,2037,637,1176,0
66,96,652,2037,2618,2602,0
66,97,652,2037,104,2045,0
66,98,652,2037,1935,2763,0
66,99,652,2037,947,2197,0
66,100,652,2037,2768,1639,0
66,101,652,2037,1662,491,0
66,102,652,2037,29,1833,0
66,103,652,2037,546,209,0
66,104,652,2037,67,2286,0
66,105,652,2037,720,2341,0
66,106,652,2037,2605,1619,0
66,107,652,2037,1417,1676,0
66,108,652,2037,1989,467,0
66,109,652,2037,59,2346,0
66,110,652,2037,1572,2747,0
66,111,652,2037,2539,2517,0
66,112,652,2037,27,1278,0
66,113,652,2037,1195,15,0
66,114,652,2037,1552,1833,0
66,115,652,2037,379,1521,0
66,116,652,2037,1144,1547,0
66,117,652,2037,2412,148,0
66,118,652,2037,1419,540,0
66,119,652,2037,349,2681,0
67,0,699,1405,1882,368,0
67,1,699,1405,343,175,0
67,2,699,1405,2720,2821,0
67,3,699,1405,1595,2684,0
67,4,699,1405,666,2291,0
67,5,699,1405,1118,104,0
67,6,699,1405,2073,2904,0
67,7,699,1405,1019,1777,0
67,8,699,1405,1269,1576,0
67,9,699,1405,2069,1676,0
67,10,699,1405,1603,2603,0
67,11,699,1405,2808,290,0
67,12,699,1405,843,782,0
67,13,699,1405,268,2353,0
67,14,699,1405,2234,751,0
67,15,699,1405,275,2012,0
67,16,699,1405,604,909,0
67,17,699,1405,1851,1411,0
67,18,699,1405,2094,2722,0
67,19,699,1405,1501,2183,0
67,20,699,1405,109,1017,0
67,21,699,1405,1415,768,0
67,22,699,1405,1321,361,0
67,23,699,1405,701,600,0
67,24,699,1405,824,693,0
67,25,699,1405,2642,2496,0
67,26,699,1405,895,1243,0
67,27,699,1405,196,1830,0
67,28,699,1405,2752,887,0
67,29,699,1405,2366,1693,0
67,30,699,1405,1306,1082,0
67,31,699,1405,2223,720,0
67,32,699,1405,2069,2429,0
67,33,699,1405,2576,935,0
67,34,699,1405,93,789,0
67,35,699,1405,2405,530,0
67,36,699,1405,961,1293,0
67,37,699,1405,958,2782,0
67,38,699,1405,1208,1300,0
67,39,699,1405,300,2917,0
67,40,699,1405,332,2118,0
67,41,699,1405,2082,2657,0
67,42,699,1405,571,1999,0
67,43,699,1405,482,1228,0
67,44,699,1405,1549,2197,0
67,45,699,1405,994,2676,0
67,46,699,1405,2639,2958,0
67,47,699,1405,2536,743,0
67,48,699,1405,1099,105,0
67,49,699,1405,396,1969,0
67,50,699,1405,2866,321,0
67,51,699,1405,2561,2048,0
67,52,699,1405,69,2513,0
67,53,699,1405,473,1890,0
67,54,699,1405,649,682,0
67,55,699,1405,233,2232,0
67,56,699,1405,1419,249,0
67,57,699,1405,2259,1569,0
67,58,699,1405,1730,270,0
67,59,699,1405,1103,1765,0
67,60,699,1405,677,0,0
67,61,699,1405,1956,1912,0
67,62,699,1405,1866,392,0
67,63,699,1405,1534,437,0
67,64,699,1405,2000,809,0
67,65,699,1405,2671,1197,0
67,66,699,1405,652,2037,0
67,68,699,1405,859,1109,0
67,69,699,1405,2940,2558,0
67,70,699,1405,1447,625,0
67,71,699,1405,209,2042,0
67,72,699,1405,983,1286,0
67,73,699,1405,882,2730,0
67,74,699,1405,1358,2342,0
67,75,699,1405,468,2580,0
67,76,699,1405,2387,623,0
67,77,699,1405,1223,1005,0
67,78,699,1405,1842,2332,0
67,79,699,1405,1647,1649,0
67,80,699,1405,355,2528,0
67,81,699,1405,693,2690,0
67,82,699,1405,116,1026,0
67,83,699,1405,2453,1663,0
67,84,699,1405,1247,1949,0
67,85,699,1405,314,2788,0
67,86,699,1405,2226,1948,0
67,87,699,1405,1217,1574,0
67,88,699,1405,2303,68,0
67,89,699,1405,2813,2507,0
67,90,699,1405,2623,2672,0
67,91,699,1405,1313,55,0
67,92,699,1405,2330,581,0
67,93,699,1405,1503,528,0
67,94,699,1405,1937,2050,0
67,95,699,1405,637,1176,0
67,96,699,1405,2618,2602,0
67,97,699,1405,104,2045,0
67,98,699,1405,1935,2763,0
67,99,699,1405,947,2197,0
67,100,699,1405,2768,1639,0
67,101,699,1405,1662,491,0
67,102,699,1405,29,1833,0
67,103,699,1405,546,209,0
67,104,699,1405,67,2286,0
67,105,699,1405,720,2341,0
67,106,699,1405,2605,1619,0
67,107,699,1405,1417,1676,0
67,108,699,1405,1989,467,0
67,109,699,1405,59,2346,0
67,110,699,1405,1572,2747,0
67,111,699,1405,2539,2517,0
67,112,699,1405,27,1278,0
67,113,699,1405,1195,15,0
67,114,699,1405,1552,1833,0
67,115,699,1405,379,1521,1
67,116,699,1405,1144,1547,0
67,117,699,1405,2412,148,0
67,118,699,1405,1419,540,0
67,119,699,1405,349,2681,0
68,0,859,1109,1882,368,0
68,1,859,1109,343,175,0
68,2,859,1109,2720,2821,0
68,3,859,1109,1595,2684,0
68,4,859,1109,666,2291,0
68,5,859,1109,1118,104,0
68,6,859,1109,2073,2904,0
68,7,859,1109,1019,1777,0
68,8,859,1109,1269,1576,0
68,9,859,1109,2069,1676,0
68,10,859,1109,1603,2603,0
68,11,859,1109,2808,290,0
68,12,859,1109,843,782,1
68,13,859,1109,268,2353,0
68,14,859,1109,2234,751,0
68,15,859,1109,275,2012,0
68,16,859,1109,604,909,0
68,17,859,1109,1851,1411,0
68,18,859,1109,2094,2722,0
68,19,859,1109,1501,2183,0
68,20,859,1109,109,1017,0
68,21,859,1109,1415,768,0
68,22,859,1109,1321,361,0
68,23,859,1109,701,600,0
68,24,859,1109,824,693,0
68,25,859,1109,2642,2496,0
68,26,859,1109,895,1243,0
68,27,859,1109,196,1830,0
68,28,859,1109,2752,887,0
68,29,859,1109,2366,1693,0
68,30,859,1109,1306,1082,0
68,31,859,1109,2223,720,0
68,32,859,1109,2069,2429,0
68,33,859,1109,2576,935,0
68,34,859,1109,93,789,0
68,35,859,1109,2405,530,0
68,36,859,1109,961,1293,0
68,37,859,1109,958,2782,0
68,38,859,1109,1208,1300,0
68,39,859,1109,300,2917,0
68,40,859,1109,332,2118,0
68,41,859,1109,2082,2657,0
68,42,859,1109,571,1999,0
68,43,859,1109,482,1228,0
68,44,859,1109,1549,2197,0
68,45,859,1109,994,2676,0
68,46,859,1109,2639,2958,0
68,47,859,1109,2536,743,0
68,48,859,1109,1099,105,0
68,49,859,1109,396,1969,0
68,50,859,1109,2866,321,0
68,51,859,1109,2561,2048,0
68,52,859,1109,69,2513,0
68,53,859,1109,473,1890,0
68,54,859,1109,649,682,0
68,55,859,1109,233,2232,0
68,56,859,1109,1419,249,0
68,57,859,1109,2259,1569,0
68,58,859,1109,1730,270,0
68,59,859,1109,1103,1765,0
68,60,859,1109,677,0,0
68,61,859,1109,1956,1912,0
68,62,859,1109,1866,392,0
68,63,859,1109,1534,437,0
68,64,859,1109,2000,809,0
68,65,859,1109,2671,1197,0
68,66,859,1109,652,2037,0
68,67,859,1109,699,1405,0
68,69,859,1109,2940,2558,0
68,70,859,1109,1447,625,0
68,71,859,1109,209,2042,0
68,72,859,1109,983,1286,0
68,73,859,1109,882,2730,0
68,74,859,1109,1358,2342,0
68,75,859,1109,468,2580,0
68,76,859,1109,2387,623,0
68,77,859,1109,1223,1005,0
68,78,859,1109,1842,2332,0
68,79,859,1109,1647,1649,0
68,80,859,1109,355,2528,0
68,81,859,1109,693,2690,0
68,82,859,1109,116,1026,0
68,83,859,1109,2453,1663,0
68,84,859,1109,1247,1949,0
68,85,859,1109,314,2788,0
68,86,859,1109,2226,1948,0
68,87,859,1109,1217,1574,0
68,88,859,1109,2303,68,0
68,89,859,1109,2813,2507,0
68,90,859,1109,2623,2672,0
68,91,859,1109,1313,55,0
68,92,859,1109,2330,581,0
68,93,859,1109,1503,528,0
68,94,859,1109,1937,2050,0
68,95,859,1109,637,1176,0
68,96,859,1109,2618,2602,0
68,97,859,1109,104,2045,0
68,98,859,1109,1935,2763,0
68,99,859,1109,947,2197,0
68,100,859,1109,2768,1639,0
68,101,859,1109,1662,491,0
68,102,859,1109,29,1833,0
68,103,859,1109,546,209,0
68,104,859,1109,67,2286,0
68,105,859,1109,720,2341,0
68,106,859,1109,2605,1619,0
68,107,859,1109,1417,1676,0
68,108,859,1109,1989,467,0
68,109,859,1109,59,2346,0
68,110,859,1109,1572,2747,0
68,111,859,1109,2539,2517,0
68,112,859,1109,27,1278,0
68,113,859,1109,1195,15,0
68,114,859,1109,1552,1833,0
68,115,859,1109,379,1521,0
68,116,859,1109,1144,1547,0
68,117,859,1109,2412,148,0
68,118,859,1109,1419,540,0
68,119,859,1109,349,2681,0
69,0,2940,2558,1882,368,0
69,1,2940,2558,343,175,0
69,2,2940,2558,2720,2821,0
69,3,2940,2558,1595,2684,0
69,4,2940,2558,666,2291,0
69,5,2940,2558,1118,104,0
69,6,2940,2558,2073,2904,0
69,7,2940,2558,1019,1777,0
69,8,2940,2558,1269,1576,0
69,9,2940,2558,2069,1676,0
69,10,2940,2558,1603,2603,0
69,11,2940,2558,2808,290,0
69,12,2940,2558,843,782,0
69,13,2940,2558,268,2353,0
69,14,2940,2558,2234,751,0
69,15,2940,2558,275,2012,0
69,16,2940,2558,604,909,0
69,17,2940,2558,1851,1411,0
69,18,2940,2558,2094,2722,0
69,19,2940,2558,1501,2183,0
69,20,2940,2558,109,1017,0
69,21,2940,2558,1415,768,0
69,22,2940,2558,1321,361,0
69,23,2940,2558,701,600,0
69,24,2940,2558,824,693,0
69,25,2940,2558,2642,2496,0
69,26,2940,2558,895,1243,0
69,27,2940,2558,196,1830,0
69,28,2940,2558,2752,887,0
69,29,2940,2558,2366,1693,0
69,30,2940,2558,1306,1082,0
69,31,2940,2558,2223,720,0
69,32,2940,2558,2069,2429,0
69,33,2940,2558,2576,935,0
69,34,2940,2558,93,789,0
69,35,2940,2558,2405,530,0
69,36,2940,2558,961,1293,0
69,37,2940,2558,958,2782,0
69,38,2940,2558,1208,1300,0
69,39,2940,2558,300,2917,0
69,40,2940,2558,332,2118,0
69,41,2940,2558,2082,2657,0
69,42,2940,2558,571,1999,0
69,43,2940,2558,482,1228,0
69,44,2940,2558,1549,2197,0
69,45,2940,2558,994,2676,0
69,46,2940,2558,2639,2958,0
69,47,2940,2558,2536,743,0
69,48,2940,2558,1099,105,0
69,49,2940,2558,396,1969,0
69,50,2940,2558,2866,321,0
69,51,2940,2558,2561,2048,0
69,52,2940,2558,69,2513,0
69,53,2940,2558,473,1890,0
69,54,2940,2558,649,682,0
69,55,2940,2558,233,2232,0
69,56,2940,2558,1419,249,0
69,57,2940,2558,2259,1569,0
69,58,2940,2558,1730,270,0
69,59,2940,2558,1103,1765,0
69,60,2940,2558,677,0,0
69,61,2940,2558,1956,1912,0
69,62,2940,2558,1866,392,0
69,63,2940,2558,1534,437,0
69,64,2940,2558,2000,809,0
69,65,2940,2558,2671,1197,0
69,66,2940,2558,652,2037,0
69,67,2940,2558,699,1405,0
69,68,2940,2558,859,1109,0
69,70,2940,2558,1447,625,0
69,71,2940,2558,209,2042,0
69,72,2940,2558,983,1286,0
69,73,2940,2558,882,2730,0
69,74,2940,2558,1358,2342,0
69,75,2940,2558,468,2580,0
69,76,2940,2558,2387,623,0
69,77,2940,2558,1223,1005,0
69,78,2940,2558,1842,2332,0
69,79,2940,2558,1647,1649,0
69,80,2940,2558,355,2528,0
69,81,2940,2558,693,2690,0
69,82,2940,2558,116,1026,0
69,83,2940,2558,2453,1663,0
69,84,2940,2558,1247,1949,0
69,85,2940,2558,314,2788,0
69,86,2940,2558,2226,1948,0
69,87,2940,2558,1217,1574,0
69,88,2940,2558,2303,68,0
69,89,2940,2558,2813,2507,1
69,90,2940,2558,2623,2672,0
69,91,2940,2558,1313,55,0
69,92,2940,2558,2330,581,0
69,93,2940,2558,1503,528,0
69,94,2940,2558,1937,2050,0
69,95,2940,2558,637,1176,0
69,96,2940,2558,2618,2602,0
69,97,2940,2558,104,2045,0
69,98,2940,2558,1935,2763,0
69,99,2940,2558,947,2197,0
69,100,2940,2558,2768,1639,0
69,101,2940,2558,1662,491,0
69,102,2940,2558,29,1833,0
69,103,2940,2558,546,209,0
69,104,2940,2558,67,2286,0
69,105,2940,2558,720,2341,0
69,106,2940,2558,2605,1619,0
69,107,2940,2558,1417,1676,0
69,108,2940,2558,1989,467,0
69,109,2940,2558,59,2346,0
69,110,2940,2558,1572,2747,0
69,111,2940,2558,2539,2517,0
69,112,2940,2558,27,1278,0
69,113,2940,2558,1195,15,0
69,114,2940,2558,1552,1833,0
69,115,2940,2558,379,1521,0
69,116,2940,2558,1144,1547,0
69,117,2940,2558,2412,148,0
69,118,2940,2558,1419,540,0
69,119,2940,2558,349,2681,0
70,0,1447,625,1882,368,0
70,1,1447,625,343,175,0
70,2,1447,625,2720,2821,0
70,3,1447,625,1595,2684,0
70,4,1447,625,666,2291,0
70,5,1447,625,1118,104,0
70,6,1447,625,2073,2904,0
70,7,1447,625,1019,1777,0
70,8,1447,625,1269,1576,0
70,9,1447,625,2069,1676,0
70,10,1447,625,1603,2603,0
70,11,1447,625,2808,290,0
70,12,1447,625,843,782,0
70,13,1447,625,268,2353,0
70,14,1447,625,2234,751,0
70,15,1447,625,275,2012,0
70,16,1447,625,604,909,0
70,17,1447,625,1851,1411,0
70,18,1447,625,2094,2722,0
70,19,1447,625,1501,2183,0
70,20,1447,625,109,1017,0
70,21,1447,625,1415,768,0
70,22,1447,625,1321,361,0
70,23,1447,625,701,600,0
70,24,1447,625,824,693,0
70,25,1447,625,2642,2496,0
70,26,1447,625,895,1243,0
70,27,1447,625,196,1830,0
70,28,1447,625,2752,887,0
70,29,1447,625,2366,1693,0
70,30,1447,625,1306,1082,0
70,31,1447,625,2223,720,0
70,32,1447,625,2069,2429,0
70,33,1447,625,2576,935,0
70,34,1447,625,93,789,0
70,35,1447,625,2405,530,0
70,36,1447,625,961,1293,0
70,37,1447,625,958,2782,0
70,38,1447,625,1208,1300,0
70,39,1447,625,300,2917,0
70,40,1447,625,332,2118,0
70,41,1447,625,2082,2657,0
70,42,1447,625,571,1999,0
70,43,1447,625,482,1228,0
70,44,1447,625,1549,2197,0
70,45,1447,625,994,2676,0
70,46,1447,625,2639,2958,0
70,47,1447,625,2536,743,0
70,48,1447,625,1099,105,0
70,49,1447,625,396,1969,0
70,50,1447,625,2866,321,0
70,51,1447,625,2561,2048,0
