from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,138,1374,2646,2518,2955,0
67,139,1374,2646,799,410,0
67,140,1374,2646,2672,449,0
67,141,1374,2646,98,2056,0
67,142,1374,2646,1116,1233,0
67,143,1374,2646,1242,1084,0
67,144,1374,2646,2842,1344,0
67,145,1374,2646,1288,1733,0
68,0,1089,1082,2498,1780,0
68,1,1089,1082,81,572,0
68,2,1089,1082,632,3,0
68,3,1089,1082,560,1126,0
68,4,1089,1082,1327,1211,0
68,5,1089,1082,1900,2317,0
68,6,1089,1082,2766,2149,0
68,7,1089,1082,1093,1459,0
68,8,1089,1082,127,312,0
68,9,1089,1082,819,221,0
68,10,1089,1082,2876,2443,0
68,11,1089,1082,2168,583,0
68,12,1089,1082,2692,1028,0
68,13,1089,1082,1845,1806,0
68,14,1089,1082,395,922,0
68,15,1089,1082,1616,53,0
68,16,1089,1082,2998,1595,0
68,17,1089,1082,1526,2201,0
68,18,1089,1082,2763,2332,0
68,19,1089,1082,62,238,0
68,20,1089,1082,2335,1698,0
68,21,1089,1082,335,310,0
68,22,1089,1082,327,1365,0
68,23,1089,1082,2183,2021,0
68,24,1089,1082,2936,1925,0
68,25,1089,1082,2914,1172,0
68,26,1089,1082,762,1256,0
68,27,1089,1082,457,2615,0
68,28,1089,1082,561,1201,0
68,29,1089,1082,405,2943,0
68,30,1089,1082,2556,1221,0
68,31,1089,1082,2496,1546,0
68,32,1089,1082,1071,628,0
68,33,1089,1082,770,2949,0
68,34,1089,1082,44,2917,0
68,35,1089,1082,29,1228,0
68,36,1089,1082,1630,2308,0
68,37,1089,1082,2713,2220,0
68,38,1089,1082,17,541,0
68,39,1089,1082,2889,1742,0
68,40,1089,1082,143,639,0
68,41,1089,1082,1193,120,0
68,42,1089,1082,179,11,0
68,43,1089,1082,2086,64,0
68,44,1089,1082,1887,2656,0
68,45,1089,1082,2782,996,0
68,46,1089,1082,2824,1246,0
68,47,1089,1082,1051,2009,0
68,48,1089,1082,633,2659,0
68,49,1089,1082,2561,2370,0
68,50,1089,1082,339,909,0
68,51,1089,1082,2203,1788,0
68,52,1089,1082,1584,1050,0
68,53,1089,1082,689,1084,0
68,54,1089,1082,2531,821,0
68,55,1089,1082,1858,887,0
68,56,1089,1082,1068,2077,0
68,57,1089,1082,2212,989,0
68,58,1089,1082,657,2428,0
68,59,1089,1082,1061,1171,1
68,60,1089,1082,2833,1795,0
68,61,1089,1082,2534,306,0
68,62,1089,1082,392,1993,0
68,63,1089,1082,957,1447,0
68,64,1089,1082,555,2990,0
68,65,1089,1082,2329,2624,0
68,66,1089,1082,1664,2425,0
68,67,1089,1082,1374,2646,0
68,69,1089,1082,1135,415,0
68,70,1089,1082,2009,1699,0
68,71,1089,1082,1387,1162,0
68,72,1089,1082,1197,1448,0
68,73,1089,1082,2461,562,0
68,74,1089,1082,1645,1736,0
68,75,1089,1082,2218,1664,0
68,76,1089,1082,1162,884,0
68,77,1089,1082,1070,2318,0
68,78,1089,1082,2466,2110,0
68,79,1089,1082,861,607,0
68,80,1089,1082,1533,2909,0
68,81,1089,1082,178,1448,0
68,82,1089,1082,2997,1904,0
68,83,1089,1082,1548,1601,0
68,84,1089,1082,1062,947,0
68,85,1089,1082,2574,1098,0
68,86,1089,1082,338,2665,0
68,87,1089,1082,2333,2206,0
68,88,1089,1082,2538,1775,0
68,89,1089,1082,27,57,0
68,90,1089,1082,302,1676,0
68,91,1089,1082,1352,278,0
68,92,1089,1082,2141,437,0
68,93,1089,1082,1279,2206,0
68,94,1089,1082,2767,915,0
68,95,1089,1082,2680,2099,0
68,96,1089,1082,1365,2669,0
68,97,1089,1082,108,1961,0
68,98,1089,1082,1431,2863,0
68,99,1089,1082,914,1446,0
68,100,1089,1082,805,894,0
68,101,1089,1082,1037,458,0
68,102,1089,1082,2230,798,0
68,103,1089,1082,1194,2091,0
68,104,1089,1082,2884,659,0
68,105,1089,1082,1856,933,0
68,106,1089,1082,275,1510,0
68,107,1089,1082,1580,1389,0
68,108,1089,1082,442,1061,0
68,109,1089,1082,499,1532,0
68,110,1089,1082,2243,2338,0
68,111,1089,1082,1940,187,0
68,112,1089,1082,56,707,0
68,113,1089,1082,1482,1191,0
68,114,1089,1082,472,1270,0
68,115,1089,1082,1454,175,0
68,116,1089,1082,2104,2295,0
68,117,1089,1082,2134,2887,0
68,118,1089,1082,1459,1913,0
68,119,1089,1082,2985,1952,0
68,120,1089,1082,920,1434,0
68,121,1089,1082,440,545,0
68,122,1089,1082,1190,1112,0
68,123,1089,1082,442,545,0
68,124,1089,1082,1427,2569,0
68,125,1089,1082,2821,2383,0
68,126,1089,1082,1763,1690,0
68,127,1089,1082,904,1407,0
68,128,1089,1082,1930,1676,0
68,129,1089,1082,1088,311,0
68,130,1089,1082,1822,2261,0
68,131,1089,1082,1447,2335,0
68,132,1089,1082,442,2981,0
68,133,1089,1082,2899,414,0
68,134,1089,1082,1183,1080,0
68,135,1089,1082,2732,2040,0
68,136,1089,1082,2608,1683,0
68,137,1089,1082,1337,1173,0
68,138,1089,1082,2518,2955,0
68,139,1089,1082,799,410,0
68,140,1089,1082,2672,449,0
68,141,1089,1082,98,2056,0
68,142,1089,1082,1116,1233,0
68,143,1089,1082,1242,1084,0
68,144,1089,1082,2842,1344,0
68,145,1089,1082,1288,1733,0
69,0,1135,415,2498,1780,0
69,1,1135,415,81,572,0
69,2,1135,415,632,3,0
69,3,1135,415,560,1126,0
69,4,1135,415,1327,1211,0
69,5,1135,415,1900,2317,0
69,6,1135,415,2766,2149,0
69,7,1135,415,1093,1459,0
69,8,1135,415,127,312,0
69,9,1135,415,819,221,0
69,10,1135,415,2876,2443,0
69,11,1135,415,2168,583,0
69,12,1135,415,2692,1028,0
69,13,1135,415,1845,1806,0
69,14,1135,415,395,922,0
69,15,1135,415,1616,53,0
69,16,1135,415,2998,1595,0
69,17,1135,415,1526,2201,0
69,18,1135,415,2763,2332,0
69,19,1135,415,62,238,0
69,20,1135,415,2335,1698,0
69,21,1135,415,335,310,0
69,22,1135,415,327,1365,0
69,23,1135,415,2183,2021,0
69,24,1135,415,2936,1925,0
69,25,1135,415,2914,1172,0
69,26,1135,415,762,1256,0
69,27,1135,415,457,2615,0
69,28,1135,415,561,1201,0
69,29,1135,415,405,2943,0
69,30,1135,415,2556,1221,0
69,31,1135,415,2496,1546,0
69,32,1135,415,1071,628,0
69,33,1135,415,770,2949,0
69,34,1135,415,44,2917,0
69,35,1135,415,29,1228,0
69,36,1135,415,1630,2308,0
69,37,1135,415,2713,2220,0
69,38,1135,415,17,541,0
69,39,1135,415,2889,1742,0
69,40,1135,415,143,639,0
69,41,1135,415,1193,120,0
69,42,1135,415,179,11,0
69,43,1135,415,2086,64,0
69,44,1135,415,1887,2656,0
69,45,1135,415,2782,996,0
69,46,1135,415,2824,1246,0
69,47,1135,415,1051,2009,0
69,48,1135,415,633,2659,0
69,49,1135,415,2561,2370,0
69,50,1135,415,339,909,0
69,51,1135,415,2203,1788,0
69,52,1135,415,1584,1050,0
69,53,1135,415,689,1084,0
69,54,1135,415,2531,821,0
69,55,1135,415,1858,887,0
69,56,1135,415,1068,2077,0
69,57,1135,415,2212,989,0
69,58,1135,415,657,2428,0
69,59,1135,415,1061,1171,0
69,60,1135,415,2833,1795,0
69,61,1135,415,2534,306,0
69,62,1135,415,392,1993,0
69,63,1135,415,957,1447,0
69,64,1135,415,555,2990,0
69,65,1135,415,2329,2624,0
69,66,1135,415,1664,2425,0
69,67,1135,415,1374,2646,0
69,68,1135,415,1089,1082,0
69,70,1135,415,2009,1699,0
69,71,1135,415,1387,1162,0
69,72,1135,415,1197,1448,0
69,73,1135,415,2461,562,0
69,74,1135,415,1645,1736,0
69,75,1135,415,2218,1664,0
69,76,1135,415,1162,884,0
69,77,1135,415,1070,2318,0
69,78,1135,415,2466,2110,0
69,79,1135,415,861,607,0
69,80,1135,415,1533,2909,0
69,81,1135,415,178,1448,0
69,82,1135,415,2997,1904,0
69,83,1135,415,1548,1601,0
69,84,1135,415,1062,947,0
69,85,1135,415,2574,1098,0
69,86,1135,415,338,2665,0
69,87,1135,415,2333,2206,0
69,88,1135,415,2538,1775,0
69,89,1135,415,27,57,0
69,90,1135,415,302,1676,0
69,91,1135,415,1352,278,0
69,92,1135,415,2141,437,0
69,93,1135,415,1279,2206,0
69,94,1135,415,2767,915,0
69,95,1135,415,2680,2099,0
69,96,1135,415,1365,2669,0
69,97,1135,415,108,1961,0
69,98,1135,415,1431,2863,0
69,99,1135,415,914,1446,0
69,100,1135,415,805,894,0
69,101,1135,415,1037,458,1
69,102,1135,415,2230,798,0
69,103,1135,415,1194,2091,0
69,104,1135,415,2884,659,0
69,105,1135,415,1856,933,0
69,106,1135,415,275,1510,0
69,107,1135,415,1580,1389,0
69,108,1135,415,442,1061,0
69,109,1135,415,499,1532,0
69,110,1135,415,2243,2338,0
69,111,1135,415,1940,187,0
69,112,1135,415,56,707,0
69,113,1135,415,1482,1191,0
69,114,1135,415,472,1270,0
69,115,1135,415,1454,175,0
69,116,1135,415,2104,2295,0
69,117,1135,415,2134,2887,0
69,118,1135,415,1459,1913,0
69,119,1135,415,2985,1952,0
69,120,1135,415,920,1434,0
69,121,1135,415,440,545,0
69,122,1135,415,1190,1112,0
69,123,1135,415,442,545,0
69,124,1135,415,1427,2569,0
69,125,1135,415,2821,2383,0
69,126,1135,415,1763,1690,0
69,127,1135,415,904,1407,0
69,128,1135,415,1930,1676,0
69,129,1135,415,1088,311,0
69,130,1135,415,1822,2261,0
69,131,1135,415,1447,2335,0
69,132,1135,415,442,2981,0
69,133,1135,415,2899,414,0
69,134,1135,415,1183,1080,0
69,135,1135,415,2732,2040,0
69,136,1135,415,2608,1683,0
69,137,1135,415,1337,1173,0
69,138,1135,415,2518,2955,0
69,139,1135,415,799,410,0
69,140,1135,415,2672,449,0
69,141,1135,415,98,2056,0
69,142,1135,415,1116,1233,0
69,143,1135,415,1242,1084,0
69,144,1135,415,2842,1344,0
69,145,1135,415,1288,1733,0
70,0,2009,1699,2498,1780,0
70,1,2009,1699,81,572,0
70,2,2009,1699,632,3,0
70,3,2009,1699,560,1126,0
70,4,2009,1699,1327,1211,0
70,5,2009,1699,1900,2317,0
70,6,2009,1699,2766,2149,0
70,7,2009,1699,1093,1459,0
70,8,2009,1699,127,312,0
70,9,2009,1699,819,221,0
70,10,2009,1699,2876,2443,0
70,11,2009,1699,2168,583,0
70,12,2009,1699,2692,1028,0
70,13,2009,1699,1845,1806,0
70,14,2009,1699,395,922,0
70,15,2009,1699,1616,53,0
70,16,2009,1699,2998,1595,0
70,17,2009,1699,1526,2201,0
70,18,2009,1699,2763,2332,0
70,19,2009,1699,62,238,0
70,20,2009,1699,2335,1698,0
70,21,2009,1699,335,310,0
70,22,2009,1699,327,1365,0
70,23,2009,1699,2183,2021,0
70,24,2009,1699,2936,1925,0
70,25,2009,1699,2914,1172,0
70,26,2009,1699,762,1256,0
70,27,2009,1699,457,2615,0
70,28,2009,1699,561,1201,0
70,29,2009,1699,405,2943,0
70,30,2009,1699,2556,1221,0
70,31,2009,1699,2496,1546,0
70,32,2009,1699,1071,628,0
70,33,2009,1699,770,2949,0
70,34,2009,1699,44,2917,0
70,35,2009,1699,29,1228,0
70,36,2009,1699,1630,2308,0
70,37,2009,1699,2713,2220,0
70,38,2009,1699,17,541,0
70,39,2009,1699,2889,1742,0
70,40,2009,1699,143,639,0
70,41,2009,1699,1193,120,0
70,42,2009,1699,179,11,0
70,43,2009,1699,2086,64,0
70,44,2009,1699,1887,2656,0
70,45,2009,1699,2782,996,0
70,46,2009,1699,2824,1246,0
70,47,2009,1699,1051,2009,0
70,48,2009,1699,633,2659,0
70,49,2009,1699,2561,2370,0
70,50,2009,1699,339,909,0
70,51,2009,1699,2203,1788,0
70,52,2009,1699,1584,1050,0
70,53,2009,1699,689,1084,0
70,54,2009,1699,2531,821,0
70,55,2009,1699,1858,887,0
70,56,2009,1699,1068,2077,0
70,57,2009,1699,2212,989,0
70,58,2009,1699,657,2428,0
70,59,2009,1699,1061,1171,0
70,60,2009,1699,2833,1795,0
70,61,2009,1699,2534,306,0
70,62,2009,1699,392,1993,0
70,63,2009,1699,957,1447,0
70,64,2009,1699,555,2990,0
70,65,2009,1699,2329,2624,0
70,66,2009,1699,1664,2425,0
70,67,2009,1699,1374,2646,0
70,68,2009,1699,1089,1082,0
70,69,2009,1699,1135,415,0
70,71,2009,1699,1387,1162,0
70,72,2009,1699,1197,1448,0
70,73,2009,1699,2461,562,0
70,74,2009,1699,1645,1736,0
70,75,2009,1699,2218,1664,0
70,76,2009,1699,1162,884,0
70,77,2009,1699,1070,2318,0
70,78,2009,1699,2466,2110,0
70,79,2009,1699,861,607,0
70,80,2009,1699,1533,2909,0
70,81,2009,1699,178,1448,0
70,82,2009,1699,2997,1904,0
70,83,2009,1699,1548,1601,0
70,84,2009,1699,1062,947,0
70,85,2009,1699,2574,1098,0
70,86,2009,1699,338,2665,0
70,87,2009,1699,2333,2206,0
70,88,2009,1699,2538,1775,0
70,89,2009,1699,27,57,0
70,90,2009,1699,302,1676,0
70,91,2009,1699,1352,278,0
70,92,2009,1699,2141,437,0
70,93,2009,1699,1279,2206,0
70,94,2009,1699,2767,915,0
70,95,2009,1699,2680,2099,0
70,96,2009,1699,1365,2669,0
70,97,2009,1699,108,1961,0
70,98,2009,1699,1431,2863,0
70,99,2009,1699,914,1446,0
70,100,2009,1699,805,894,0
70,101,2009,1699,1037,458,0
70,102,2009,1699,2230,798,0
70,103,2009,1699,1194,2091,0
70,104,2009,1699,2884,659,0
70,105,2009,1699,1856,933,0
70,106,2009,1699,275,1510,0
70,107,2009,1699,1580,1389,0
70,108,2009,1699,442,1061,0
70,109,2009,1699,499,1532,0
70,110,2009,1699,2243,2338,0
70,111,2009,1699,1940,187,0
70,112,2009,1699,56,707,0
70,113,2009,1699,1482,1191,0
70,114,2009,1699,472,1270,0
70,115,2009,1699,1454,175,0
70,116,2009,1699,2104,2295,0
70,117,2009,1699,2134,2887,0
70,118,2009,1699,1459,1913,0
70,119,2009,1699,2985,1952,0
70,120,2009,1699,920,1434,0
70,121,2009,1699,440,545,0
70,122,2009,1699,1190,1112,0
70,123,2009,1699,442,545,0
70,124,2009,1699,1427,2569,0
70,125,2009,1699,2821,2383,0
70,126,2009,1699,1763,1690,0
70,127,2009,1699,904,1407,0
70,128,2009,1699,1930,1676,1
70,129,2009,1699,1088,311,0
70,130,2009,1699,1822,2261,0
70,131,2009,1699,1447,2335,0
70,132,2009,1699,442,2981,0
70,133,2009,1699,2899,414,0
70,134,2009,1699,1183,1080,0
70,135,2009,1699,2732,2040,0
70,136,2009,1699,2608,1683,0
70,137,2009,1699,1337,1173,0
70,138,2009,1699,2518,2955,0
70,139,2009,1699,799,410,0
70,140,2009,1699,2672,449,0
70,141,2009,1699,98,2056,0
70,142,2009,1699,1116,1233,0
70,143,2009,1699,1242,1084,0
70,144,2009,1699,2842,1344,0
70,145,2009,1699,1288,1733,0
71,0,1387,1162,2498,1780,0
71,1,1387,1162,81,572,0
71,2,1387,1162,632,3,0
71,3,1387,1162,560,1126,0
71,4,1387,1162,1327,1211,0
71,5,1387,1162,1900,2317,0
71,6,1387,1162,2766,2149,0
71,7,1387,1162,1093,1459,0
71,8,1387,1162,127,312,0
71,9,1387,1162,819,221,0
71,10,1387,1162,2876,2443,0
71,11,1387,1162,2168,583,0
71,12,1387,1162,2692,1028,0
71,13,1387,1162,1845,1806,0
71,14,1387,1162,395,922,0
71,15,1387,1162,1616,53,0
71,16,1387,1162,2998,1595,0
71,17,1387,1162,1526,2201,0
71,18,1387,1162,2763,2332,0
71,19,1387,1162,62,238,0
71,20,1387,1162,2335,1698,0
71,21,1387,1162,335,310,0
71,22,1387,1162,327,1365,0
71,23,1387,1162,2183,2021,0
71,24,1387,1162,2936,1925,0
71,25,1387,1162,2914,1172,0
71,26,1387,1162,762,1256,0
71,27,1387,1162,457,2615,0
71,28,1387,1162,561,1201,0
71,29,1387,1162,405,2943,0
71,30,1387,1162,2556,1221,0
71,31,1387,1162,2496,1546,0
71,32,1387,1162,1071,628,0
71,33,1387,1162,770,2949,0
71,34,1387,1162,44,2917,0
71,35,1387,1162,29,1228,0
71,36,1387,1162,1630,2308,0
71,37,1387,1162,2713,2220,0
71,38,1387,1162,17,541,0
71,39,1387,1162,2889,1742,0
71,40,1387,1162,143,639,0
71,41,1387,1162,1193,120,0
71,42,1387,1162,179,11,0
71,43,1387,1162,2086,64,0
71,44,1387,1162,1887,2656,0
71,45,1387,1162,2782,996,0
71,46,1387,1162,2824,1246,0
71,47,1387,1162,1051,2009,0
71,48,1387,1162,633,2659,0
71,49,1387,1162,2561,2370,0
71,50,1387,1162,339,909,0
71,51,1387,1162,2203,1788,0
71,52,1387,1162,1584,1050,0
71,53,1387,1162,689,1084,0
71,54,1387,1162,2531,821,0
71,55,1387,1162,1858,887,0
71,56,1387,1162,1068,2077,0
71,57,1387,1162,2212,989,0
71,58,1387,1162,657,2428,0
71,59,1387,1162,1061,1171,0
71,60,1387,1162,2833,1795,0
71,61,1387,1162,2534,306,0
71,62,1387,1162,392,1993,0
71,63,1387,1162,957,1447,0
71,64,1387,1162,555,2990,0
71,65,1387,1162,2329,2624,0
71,66,1387,1162,1664,2425,0
71,67,1387,1162,1374,2646,0
71,68,1387,1162,1089,1082,0
71,69,1387,1162,1135,415,0
71,70,1387,1162,2009,1699,0
71,72,1387,1162,1197,1448,0
71,73,1387,1162,2461,562,0
71,74,1387,1162,1645,1736,0
71,75,1387,1162,2218,1664,0
71,76,1387,1162,1162,884,0
71,77,1387,1162,1070,2318,0
71,78,1387,1162,2466,2110,0
71,79,1387,1162,861,607,0
71,80,1387,1162,1533,2909,0
71,81,1387,1162,178,1448,0
71,82,1387,1162,2997,1904,0
71,83,1387,1162,1548,1601,0
71,84,1387,1162,1062,947,0
71,85,1387,1162,2574,1098,0
71,86,1387,1162,338,2665,0
71,87,1387,1162,2333,2206,0
71,88,1387,1162,2538,1775,0
71,89,1387,1162,27,57,0
71,90,1387,1162,302,1676,0
71,91,1387,1162,1352,278,0
71,92,1387,1162,2141,437,0
71,93,1387,1162,1279,2206,0
71,94,1387,1162,2767,915,0
71,95,1387,1162,2680,2099,0
71,96,1387,1162,1365,2669,0
71,97,1387,1162,108,1961,0
71,98,1387,1162,1431,2863,0
71,99,1387,1162,914,1446,0
71,100,1387,1162,805,894,0
71,101,1387,1162,1037,458,0
71,102,1387,1162,2230,798,0
71,103,1387,1162,1194,2091,0
71,104,1387,1162,2884,659,0
71,105,1387,1162,1856,933,0
71,106,1387,1162,275,1510,0
71,107,1387,1162,1580,1389,0
71,108,1387,1162,442,1061,0
71,109,1387,1162,499,1532,0
71,110,1387,1162,2243,2338,0
71,111,1387,1162,1940,187,0
71,112,1387,1162,56,707,0
71,113,1387,1162,1482,1191,1
71,114,1387,1162,472,1270,0
71,115,1387,1162,1454,175,0
71,116,1387,1162,2104,2295,0
71,117,1387,1162,2134,2887,0
71,118,1387,1162,1459,1913,0
71,119,1387,1162,2985,1952,0
71,120,1387,1162,920,1434,0
71,121,1387,1162,440,545,0
71,122,1387,1162,1190,1112,0
71,123,1387,1162,442,545,0
71,124,1387,1162,1427,2569,0
71,125,1387,1162,2821,2383,0
71,126,1387,1162,1763,1690,0
71,127,1387,1162,904,1407,0
71,128,1387,1162,1930,1676,0
71,129,1387,1162,1088,311,0
71,130,1387,1162,1822,2261,0
71,131,1387,1162,1447,2335,0
71,132,1387,1162,442,2981,0
71,133,1387,1162,2899,414,0
71,134,1387,1162,1183,1080,0
71,135,1387,1162,2732,2040,0
71,136,1387,1162,2608,1683,0
71,137,1387,1162,1337,1173,0
71,138,1387,1162,2518,2955,0
71,139,1387,1162,799,410,0
71,140,1387,1162,2672,449,0
71,141,1387,1162,98,2056,0
71,142,1387,1162,1116,1233,0
71,143,1387,1162,1242,1084,0
71,144,1387,1162,2842,1344,0
71,145,1387,1162,1288,1733,0
72,0,1197,1448,2498,1780,0
72,1,1197,1448,81,572,0
72,2,1197,1448,632,3,0
72,3,1197,1448,560,1126,0
72,4,1197,1448,1327,1211,0
72,5,1197,1448,1900,2317,0
72,6,1197,1448,2766,2149,0
72,7,1197,1448,1093,1459,1
72,8,1197,1448,127,312,0
72,9,1197,1448,819,221,0
72,10,1197,1448,2876,2443,0
72,11,1197,1448,2168,583,0
72,12,1197,1448,2692,1028,0
72,13,1197,1448,1845,1806,0
72,14,1197,1448,395,922,0
72,15,1197,1448,1616,53,0
72,16,1197,1448,2998,1595,0
72,17,1197,1448,1526,2201,0
72,18,1197,1448,2763,2332,0
72,19,1197,1448,62,238,0
72,20,1197,1448,2335,1698,0
72,21,1197,1448,335,310,0
72,22,1197,1448,327,1365,0
72,23,1197,1448,2183,2021,0
72,24,1197,1448,2936,1925,0
72,25,1197,1448,2914,1172,0
72,26,1197,1448,762,1256,0
72,27,1197,1448,457,2615,0
72,28,1197,1448,561,1201,0
72,29,1197,1448,405,2943,0
72,30,1197,1448,2556,1221,0
72,31,1197,1448,2496,1546,0
72,32,1197,1448,1071,628,0
72,33,1197,1448,770,2949,0
72,34,1197,1448,44,2917,0
72,35,1197,1448,29,1228,0
72,36,1197,1448,1630,2308,0
72,37,1197,1448,2713,2220,0
72,38,1197,1448,17,541,0
72,39,1197,1448,2889,1742,0
72,40,1197,1448,143,639,0
72,41,1197,1448,1193,120,0
72,42,1197,1448,179,11,0
72,43,1197,1448,2086,64,0
72,44,1197,1448,1887,2656,0
72,45,1197,1448,2782,996,0
72,46,1197,1448,2824,1246,0
72,47,1197,1448,1051,2009,0
72,48,1197,1448,633,2659,0
72,49,1197,1448,2561,2370,0
72,50,1197,1448,339,909,0
72,51,1197,1448,2203,1788,0
72,52,1197,1448,1584,1050,0
72,53,1197,1448,689,1084,0
72,54,1197,1448,2531,821,0
72,55,1197,1448,1858,887,0
72,56,1197,1448,1068,2077,0
72,57,1197,1448,2212,989,0
72,58,1197,1448,657,2428,0
72,59,1197,1448,1061,1171,0
72,60,1197,1448,2833,1795,0
72,61,1197,1448,2534,306,0
72,62,1197,1448,392,1993,0
72,63,1197,1448,957,1447,0
72,64,1197,1448,555,2990,0
72,65,1197,1448,2329,2624,0
72,66,1197,1448,1664,2425,0
72,67,1197,1448,1374,2646,0
72,68,1197,1448,1089,1082,0
72,69,1197,1448,1135,415,0
72,70,1197,1448,2009,1699,0
72,71,1197,1448,1387,1162,0
72,73,1197,1448,2461,562,0
72,74,1197,1448,1645,1736,0
72,75,1197,1448,2218,1664,0
72,76,1197,1448,1162,884,0
72,77,1197,1448,1070,2318,0
72,78,1197,1448,2466,2110,0
72,79,1197,1448,861,607,0
72,80,1197,1448,1533,2909,0
72,81,1197,1448,178,1448,0
72,82,1197,1448,2997,1904,0
72,83,1197,1448,1548,1601,0
72,84,1197,1448,1062,947,0
72,85,1197,1448,2574,1098,0
72,86,1197,1448,338,2665,0
72,87,1197,1448,2333,2206,0
72,88,1197,1448,2538,1775,0
72,89,1197,1448,27,57,0
72,90,1197,1448,302,1676,0
72,91,1197,1448,1352,278,0
72,92,1197,1448,2141,437,0
72,93,1197,1448,1279,2206,0
72,94,1197,1448,2767,915,0
72,95,1197,1448,2680,2099,0
72,96,1197,1448,1365,2669,0
72,97,1197,1448,108,1961,0
72,98,1197,1448,1431,2863,0
72,99,1197,1448,914,1446,0
72,100,1197,1448,805,894,0
72,101,1197,1448,1037,458,0
72,102,1197,1448,2230,798,0
72,103,1197,1448,1194,2091,0
72,104,1197,1448,2884,659,0
72,105,1197,1448,1856,933,0
72,106,1197,1448,275,1510,0
72,107,1197,1448,1580,1389,0
72,108,1197,1448,442,1061,0
72,109,1197,1448,499,1532,0
72,110,1197,1448,2243,2338,0
72,111,1197,1448,1940,187,0
72,112,1197,1448,56,707,0
72,113,1197,1448,1482,1191,0
72,114,1197,1448,472,1270,0
72,115,1197,1448,1454,175,0
72,116,1197,1448,2104,2295,0
72,117,1197,1448,2134,2887,0
72,118,1197,1448,1459,1913,0
72,119,1197,1448,2985,1952,0
72,120,1197,1448,920,1434,0
72,121,1197,1448,440,545,0
72,122,1197,1448,1190,1112,0
72,123,1197,1448,442,545,0
72,124,1197,1448,1427,2569,0
72,125,1197,1448,2821,2383,0
72,126,1197,1448,1763,1690,0
72,127,1197,1448,904,1407,0
72,128,1197,1448,1930,1676,0
72,129,1197,1448,1088,311,0
72,130,1197,1448,1822,2261,0
72,131,1197,1448,1447,2335,0
72,132,1197,1448,442,2981,0
72,133,1197,1448,2899,414,0
72,134,1197,1448,1183,1080,0
72,135,1197,1448,2732,2040,0
72,136,1197,1448,2608,1683,0
72,137,1197,1448,1337,1173,0
72,138,1197,1448,2518,2955,0
72,139,1197,1448,799,410,0
72,140,1197,1448,2672,449,0
72,141,1197,1448,98,2056,0
72,142,1197,1448,1116,1233,0
72,143,1197,1448,1242,1084,0
72,144,1197,1448,2842,1344,0
72,145,1197,1448,1288,1733,0
73,0,2461,562,2498,1780,0
73,1,2461,562,81,572,0
73,2,2461,562,632,3,0
73,3,2461,562,560,1126,0
73,4,2461,562,1327,1211,0
73,5,2461,562,1900,2317,0
73,6,2461,562,2766,2149,0
73,7,2461,562,1093,1459,0
73,8,2461,562,127,312,0
73,9,2461,562,819,221,0
73,10,2461,562,2876,2443,0
73,11,2461,562,2168,583,0
73,12,2461,562,2692,1028,0
73,13,2461,562,1845,1806,0
73,14,2461,562,395,922,0
73,15,2461,562,1616,53,0
73,16,2461,562,2998,1595,0
73,17,2461,562,1526,2201,0
73,18,2461,562,2763,2332,0
73,19,2461,562,62,238,0
73,20,2461,562,2335,1698,0
73,21,2461,562,335,310,0
73,22,2461,562,327,1365,0
73,23,2461,562,2183,2021,0
73,24,2461,562,2936,1925,0
73,25,2461,562,2914,1172,0
73,26,2461,562,762,1256,0
73,27,2461,562,457,2615,0
73,28,2461,562,561,1201,0
73,29,2461,562,405,2943,0
73,30,2461,562,2556,1221,0
73,31,2461,562,2496,1546,0
73,32,2461,562,1071,628,0
73,33,2461,562,770,2949,0
73,34,2461,562,44,2917,0
73,35,2461,562,29,1228,0
73,36,2461,562,1630,2308,0
73,37,2461,562,2713,2220,0
73,38,2461,562,17,541,0
73,39,2461,562,2889,1742,0
73,40,2461,562,143,639,0
73,41,2461,562,1193,120,0
73,42,2461,562,179,11,0
73,43,2461,562,2086,64,0
73,44,2461,562,1887,2656,0
73,45,2461,562,2782,996,0
73,46,2461,562,2824,1246,0
73,47,2461,562,1051,2009,0
73,48,2461,562,633,2659,0
73,49,2461,562,2561,2370,0
73,50,2461,562,339,909,0
73,51,2461,562,2203,1788,0
73,52,2461,562,1584,1050,0
73,53,2461,562,689,1084,0
73,54,2461,562,2531,821,1
73,55,2461,562,1858,887,0
73,56,2461,562,1068,2077,0
73,57,2461,562,2212,989,0
73,58,2461,562,657,2428,0
73,59,2461,562,1061,1171,0
73,60,2461,562,2833,1795,0
73,61,2461,562,2534,306,0
73,62,2461,562,392,1993,0
73,63,2461,562,957,1447,0
73,64,2461,562,555,2990,0
73,65,2461,562,2329,2624,0
73,66,2461,562,1664,2425,0
73,67,2461,562,1374,2646,0
73,68,2461,562,1089,1082,0
73,69,2461,562,1135,415,0
73,70,2461,562,2009,1699,0
73,71,2461,562,1387,1162,0
73,72,2461,562,1197,1448,0
73,74,2461,562,1645,1736,0
73,75,2461,562,2218,1664,0
73,76,2461,562,1162,884,0
73,77,2461,562,1070,2318,0
73,78,2461,562,2466,2110,0
73,79,2461,562,861,607,0
73,80,2461,562,1533,2909,0
73,81,2461,562,178,1448,0
73,82,2461,562,2997,1904,0
73,83,2461,562,1548,1601,0
