from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,1,1622,1617,2626,1470,0
96,2,1622,1617,446,1431,0
96,3,1622,1617,274,903,0
96,4,1622,1617,1664,407,0
96,5,1622,1617,2774,2419,0
96,6,1622,1617,1037,598,0
96,7,1622,1617,2472,1389,0
96,8,1622,1617,1657,1043,0
96,9,1622,1617,136,2953,0
96,10,1622,1617,2965,1536,0
96,11,1622,1617,2763,557,0
96,12,1622,1617,2863,884,0
96,13,1622,1617,330,1654,0
96,14,1622,1617,1616,611,0
96,15,1622,1617,2074,1625,0
96,16,1622,1617,2930,2505,0
96,17,1622,1617,1812,2602,0
96,18,1622,1617,2886,1828,0
96,19,1622,1617,1534,1884,0
96,20,1622,1617,2048,1527,0
96,21,1622,1617,336,2665,0
96,22,1622,1617,961,14,0
96,23,1622,1617,657,459,0
96,24,1622,1617,2878,565,0
96,25,1622,1617,456,100,0
96,26,1622,1617,2459,2251,0
96,27,1622,1617,2781,316,0
96,28,1622,1617,352,1332,0
96,29,1622,1617,101,156,0
96,30,1622,1617,2013,2247,0
96,31,1622,1617,2032,595,0
96,32,1622,1617,2995,2636,0
96,33,1622,1617,1248,99,0
96,34,1622,1617,2408,1680,0
96,35,1622,1617,2146,1822,0
96,36,1622,1617,1679,1339,0
96,37,1622,1617,447,190,0
96,38,1622,1617,819,2806,0
96,39,1622,1617,1453,2973,0
96,40,1622,1617,1178,1240,0
96,41,1622,1617,815,927,0
96,42,1622,1617,2402,2862,0
96,43,1622,1617,2555,1368,0
96,44,1622,1617,1160,1507,0
96,45,1622,1617,2066,1394,0
96,46,1622,1617,0,810,0
96,47,1622,1617,1747,2577,0
96,48,1622,1617,2990,1807,0
96,49,1622,1617,606,2111,0
96,50,1622,1617,1175,190,0
96,51,1622,1617,2296,2783,0
96,52,1622,1617,320,58,0
96,53,1622,1617,604,2048,0
96,54,1622,1617,2295,1281,0
96,55,1622,1617,1807,1556,0
96,56,1622,1617,1456,1170,0
96,57,1622,1617,2391,2988,0
96,58,1622,1617,2821,2451,0
96,59,1622,1617,1552,419,0
96,60,1622,1617,2110,1515,0
96,61,1622,1617,1902,1191,0
96,62,1622,1617,118,431,0
96,63,1622,1617,1578,2455,0
96,64,1622,1617,2927,1620,0
96,65,1622,1617,1786,2285,0
96,66,1622,1617,2490,569,0
96,67,1622,1617,499,392,0
96,68,1622,1617,2921,917,0
96,69,1622,1617,2962,527,0
96,70,1622,1617,1948,1009,0
96,71,1622,1617,36,1979,0
96,72,1622,1617,515,1846,0
96,73,1622,1617,71,2898,0
96,74,1622,1617,1190,2112,0
96,75,1622,1617,838,1309,0
96,76,1622,1617,2444,1861,0
96,77,1622,1617,2604,405,0
96,78,1622,1617,2586,1975,0
96,79,1622,1617,2267,1614,0
96,80,1622,1617,2982,1206,0
96,81,1622,1617,1858,2634,0
96,82,1622,1617,490,431,0
96,83,1622,1617,2501,838,0
96,84,1622,1617,2134,2095,0
96,85,1622,1617,358,855,0
96,86,1622,1617,42,1887,0
96,87,1622,1617,462,1121,0
96,88,1622,1617,2405,649,0
96,89,1622,1617,2324,119,0
96,90,1622,1617,2615,1714,0
96,91,1622,1617,977,1567,0
96,92,1622,1617,2191,2562,0
96,93,1622,1617,1611,2097,0
96,94,1622,1617,314,1359,0
96,95,1622,1617,251,2753,0
96,97,1622,1617,674,1370,0
96,98,1622,1617,2181,126,0
96,99,1622,1617,416,270,0
96,100,1622,1617,57,682,0
96,101,1622,1617,963,366,0
96,102,1622,1617,1340,613,0
96,103,1622,1617,2405,1566,0
96,104,1622,1617,2462,2602,0
96,105,1622,1617,2632,1305,0
96,106,1622,1617,578,2313,0
96,107,1622,1617,1478,2323,0
96,108,1622,1617,2172,1652,0
96,109,1622,1617,1124,2139,0
96,110,1622,1617,1102,2167,0
96,111,1622,1617,1361,2380,0
96,112,1622,1617,754,63,0
96,113,1622,1617,10,639,0
96,114,1622,1617,1247,458,0
96,115,1622,1617,225,1154,0
96,116,1622,1617,2050,1890,0
96,117,1622,1617,1782,448,0
96,118,1622,1617,2451,1740,0
96,119,1622,1617,1443,293,0
96,120,1622,1617,1632,1884,0
96,121,1622,1617,2202,2982,0
96,122,1622,1617,2006,2792,0
96,123,1622,1617,2796,1054,0
96,124,1622,1617,11,1028,0
96,125,1622,1617,1646,1947,0
96,126,1622,1617,1859,619,0
96,127,1622,1617,418,1361,0
96,128,1622,1617,1239,1120,0
96,129,1622,1617,560,302,0
96,130,1622,1617,2256,336,0
96,131,1622,1617,2900,2974,0
96,132,1622,1617,1790,896,0
96,133,1622,1617,422,495,0
96,134,1622,1617,562,1323,0
96,135,1622,1617,917,2227,0
96,136,1622,1617,1474,2058,0
96,137,1622,1617,238,122,0
96,138,1622,1617,2301,57,0
96,139,1622,1617,349,995,0
96,140,1622,1617,1796,1104,0
96,141,1622,1617,2264,2707,0
96,142,1622,1617,2569,2261,0
96,143,1622,1617,1267,679,0
96,144,1622,1617,1508,1721,1
96,145,1622,1617,2807,2455,0
96,146,1622,1617,553,1270,0
96,147,1622,1617,1325,2494,0
96,148,1622,1617,2286,849,0
96,149,1622,1617,2921,110,0
96,150,1622,1617,2373,2174,0
96,151,1622,1617,824,2059,0
96,152,1622,1617,661,2719,0
96,153,1622,1617,1501,2656,0
96,154,1622,1617,2623,700,0
96,155,1622,1617,268,1707,0
96,156,1622,1617,1133,1250,0
96,157,1622,1617,222,1015,0
96,158,1622,1617,2411,1852,0
96,159,1622,1617,783,1431,0
96,160,1622,1617,1215,1073,0
97,0,674,1370,542,2129,0
97,1,674,1370,2626,1470,0
97,2,674,1370,446,1431,0
97,3,674,1370,274,903,0
97,4,674,1370,1664,407,0
97,5,674,1370,2774,2419,0
97,6,674,1370,1037,598,0
97,7,674,1370,2472,1389,0
97,8,674,1370,1657,1043,0
97,9,674,1370,136,2953,0
97,10,674,1370,2965,1536,0
97,11,674,1370,2763,557,0
97,12,674,1370,2863,884,0
97,13,674,1370,330,1654,0
97,14,674,1370,1616,611,0
97,15,674,1370,2074,1625,0
97,16,674,1370,2930,2505,0
97,17,674,1370,1812,2602,0
97,18,674,1370,2886,1828,0
97,19,674,1370,1534,1884,0
97,20,674,1370,2048,1527,0
97,21,674,1370,336,2665,0
97,22,674,1370,961,14,0
97,23,674,1370,657,459,0
97,24,674,1370,2878,565,0
97,25,674,1370,456,100,0
97,26,674,1370,2459,2251,0
97,27,674,1370,2781,316,0
97,28,674,1370,352,1332,0
97,29,674,1370,101,156,0
97,30,674,1370,2013,2247,0
97,31,674,1370,2032,595,0
97,32,674,1370,2995,2636,0
97,33,674,1370,1248,99,0
97,34,674,1370,2408,1680,0
97,35,674,1370,2146,1822,0
97,36,674,1370,1679,1339,0
97,37,674,1370,447,190,0
97,38,674,1370,819,2806,0
97,39,674,1370,1453,2973,0
97,40,674,1370,1178,1240,0
97,41,674,1370,815,927,0
97,42,674,1370,2402,2862,0
97,43,674,1370,2555,1368,0
97,44,674,1370,1160,1507,0
97,45,674,1370,2066,1394,0
97,46,674,1370,0,810,0
97,47,674,1370,1747,2577,0
97,48,674,1370,2990,1807,0
97,49,674,1370,606,2111,0
97,50,674,1370,1175,190,0
97,51,674,1370,2296,2783,0
97,52,674,1370,320,58,0
97,53,674,1370,604,2048,0
97,54,674,1370,2295,1281,0
97,55,674,1370,1807,1556,0
97,56,674,1370,1456,1170,0
97,57,674,1370,2391,2988,0
97,58,674,1370,2821,2451,0
97,59,674,1370,1552,419,0
97,60,674,1370,2110,1515,0
97,61,674,1370,1902,1191,0
97,62,674,1370,118,431,0
97,63,674,1370,1578,2455,0
97,64,674,1370,2927,1620,0
97,65,674,1370,1786,2285,0
97,66,674,1370,2490,569,0
97,67,674,1370,499,392,0
97,68,674,1370,2921,917,0
97,69,674,1370,2962,527,0
97,70,674,1370,1948,1009,0
97,71,674,1370,36,1979,0
97,72,674,1370,515,1846,0
97,73,674,1370,71,2898,0
97,74,674,1370,1190,2112,0
97,75,674,1370,838,1309,0
97,76,674,1370,2444,1861,0
97,77,674,1370,2604,405,0
97,78,674,1370,2586,1975,0
97,79,674,1370,2267,1614,0
97,80,674,1370,2982,1206,0
97,81,674,1370,1858,2634,0
97,82,674,1370,490,431,0
97,83,674,1370,2501,838,0
97,84,674,1370,2134,2095,0
97,85,674,1370,358,855,0
97,86,674,1370,42,1887,0
97,87,674,1370,462,1121,0
97,88,674,1370,2405,649,0
97,89,674,1370,2324,119,0
97,90,674,1370,2615,1714,0
97,91,674,1370,977,1567,0
97,92,674,1370,2191,2562,0
97,93,674,1370,1611,2097,0
97,94,674,1370,314,1359,0
97,95,674,1370,251,2753,0
97,96,674,1370,1622,1617,0
97,98,674,1370,2181,126,0
97,99,674,1370,416,270,0
97,100,674,1370,57,682,0
97,101,674,1370,963,366,0
97,102,674,1370,1340,613,0
97,103,674,1370,2405,1566,0
97,104,674,1370,2462,2602,0
97,105,674,1370,2632,1305,0
97,106,674,1370,578,2313,0
97,107,674,1370,1478,2323,0
97,108,674,1370,2172,1652,0
97,109,674,1370,1124,2139,0
97,110,674,1370,1102,2167,0
97,111,674,1370,1361,2380,0
97,112,674,1370,754,63,0
97,113,674,1370,10,639,0
97,114,674,1370,1247,458,0
97,115,674,1370,225,1154,0
97,116,674,1370,2050,1890,0
97,117,674,1370,1782,448,0
97,118,674,1370,2451,1740,0
97,119,674,1370,1443,293,0
97,120,674,1370,1632,1884,0
97,121,674,1370,2202,2982,0
97,122,674,1370,2006,2792,0
97,123,674,1370,2796,1054,0
97,124,674,1370,11,1028,0
97,125,674,1370,1646,1947,0
97,126,674,1370,1859,619,0
97,127,674,1370,418,1361,0
97,128,674,1370,1239,1120,0
97,129,674,1370,560,302,0
97,130,674,1370,2256,336,0
97,131,674,1370,2900,2974,0
97,132,674,1370,1790,896,0
97,133,674,1370,422,495,0
97,134,674,1370,562,1323,0
97,135,674,1370,917,2227,0
97,136,674,1370,1474,2058,0
97,137,674,1370,238,122,0
97,138,674,1370,2301,57,0
97,139,674,1370,349,995,0
97,140,674,1370,1796,1104,0
97,141,674,1370,2264,2707,0
97,142,674,1370,2569,2261,0
97,143,674,1370,1267,679,0
97,144,674,1370,1508,1721,0
97,145,674,1370,2807,2455,0
97,146,674,1370,553,1270,0
97,147,674,1370,1325,2494,0
97,148,674,1370,2286,849,0
97,149,674,1370,2921,110,0
97,150,674,1370,2373,2174,0
97,151,674,1370,824,2059,0
97,152,674,1370,661,2719,0
97,153,674,1370,1501,2656,0
97,154,674,1370,2623,700,0
97,155,674,1370,268,1707,0
97,156,674,1370,1133,1250,0
97,157,674,1370,222,1015,0
97,158,674,1370,2411,1852,0
97,159,674,1370,783,1431,1
97,160,674,1370,1215,1073,0
98,0,2181,126,542,2129,0
98,1,2181,126,2626,1470,0
98,2,2181,126,446,1431,0
98,3,2181,126,274,903,0
98,4,2181,126,1664,407,0
98,5,2181,126,2774,2419,0
98,6,2181,126,1037,598,0
98,7,2181,126,2472,1389,0
98,8,2181,126,1657,1043,0
98,9,2181,126,136,2953,0
98,10,2181,126,2965,1536,0
98,11,2181,126,2763,557,0
98,12,2181,126,2863,884,0
98,13,2181,126,330,1654,0
98,14,2181,126,1616,611,0
98,15,2181,126,2074,1625,0
98,16,2181,126,2930,2505,0
98,17,2181,126,1812,2602,0
98,18,2181,126,2886,1828,0
98,19,2181,126,1534,1884,0
98,20,2181,126,2048,1527,0
98,21,2181,126,336,2665,0
98,22,2181,126,961,14,0
98,23,2181,126,657,459,0
98,24,2181,126,2878,565,0
98,25,2181,126,456,100,0
98,26,2181,126,2459,2251,0
98,27,2181,126,2781,316,0
98,28,2181,126,352,1332,0
98,29,2181,126,101,156,0
98,30,2181,126,2013,2247,0
98,31,2181,126,2032,595,0
98,32,2181,126,2995,2636,0
98,33,2181,126,1248,99,0
98,34,2181,126,2408,1680,0
98,35,2181,126,2146,1822,0
98,36,2181,126,1679,1339,0
98,37,2181,126,447,190,0
98,38,2181,126,819,2806,0
98,39,2181,126,1453,2973,0
98,40,2181,126,1178,1240,0
98,41,2181,126,815,927,0
98,42,2181,126,2402,2862,0
98,43,2181,126,2555,1368,0
98,44,2181,126,1160,1507,0
98,45,2181,126,2066,1394,0
98,46,2181,126,0,810,0
98,47,2181,126,1747,2577,0
98,48,2181,126,2990,1807,0
98,49,2181,126,606,2111,0
98,50,2181,126,1175,190,0
98,51,2181,126,2296,2783,0
98,52,2181,126,320,58,0
98,53,2181,126,604,2048,0
98,54,2181,126,2295,1281,0
98,55,2181,126,1807,1556,0
98,56,2181,126,1456,1170,0
98,57,2181,126,2391,2988,0
98,58,2181,126,2821,2451,0
98,59,2181,126,1552,419,0
98,60,2181,126,2110,1515,0
98,61,2181,126,1902,1191,0
98,62,2181,126,118,431,0
98,63,2181,126,1578,2455,0
98,64,2181,126,2927,1620,0
98,65,2181,126,1786,2285,0
98,66,2181,126,2490,569,0
98,67,2181,126,499,392,0
98,68,2181,126,2921,917,0
98,69,2181,126,2962,527,0
98,70,2181,126,1948,1009,0
98,71,2181,126,36,1979,0
98,72,2181,126,515,1846,0
98,73,2181,126,71,2898,0
98,74,2181,126,1190,2112,0
98,75,2181,126,838,1309,0
98,76,2181,126,2444,1861,0
98,77,2181,126,2604,405,0
98,78,2181,126,2586,1975,0
98,79,2181,126,2267,1614,0
98,80,2181,126,2982,1206,0
98,81,2181,126,1858,2634,0
98,82,2181,126,490,431,0
98,83,2181,126,2501,838,0
98,84,2181,126,2134,2095,0
98,85,2181,126,358,855,0
98,86,2181,126,42,1887,0
98,87,2181,126,462,1121,0
98,88,2181,126,2405,649,0
98,89,2181,126,2324,119,0
98,90,2181,126,2615,1714,0
98,91,2181,126,977,1567,0
98,92,2181,126,2191,2562,0
98,93,2181,126,1611,2097,0
98,94,2181,126,314,1359,0
98,95,2181,126,251,2753,0
98,96,2181,126,1622,1617,0
98,97,2181,126,674,1370,0
98,99,2181,126,416,270,0
98,100,2181,126,57,682,0
98,101,2181,126,963,366,0
98,102,2181,126,1340,613,0
98,103,2181,126,2405,1566,0
98,104,2181,126,2462,2602,0
98,105,2181,126,2632,1305,0
98,106,2181,126,578,2313,0
98,107,2181,126,1478,2323,0
98,108,2181,126,2172,1652,0
98,109,2181,126,1124,2139,0
98,110,2181,126,1102,2167,0
98,111,2181,126,1361,2380,0
98,112,2181,126,754,63,0
98,113,2181,126,10,639,0
98,114,2181,126,1247,458,0
98,115,2181,126,225,1154,0
98,116,2181,126,2050,1890,0
98,117,2181,126,1782,448,0
98,118,2181,126,2451,1740,0
98,119,2181,126,1443,293,0
98,120,2181,126,1632,1884,0
98,121,2181,126,2202,2982,0
98,122,2181,126,2006,2792,0
98,123,2181,126,2796,1054,0
98,124,2181,126,11,1028,0
98,125,2181,126,1646,1947,0
98,126,2181,126,1859,619,0
98,127,2181,126,418,1361,0
98,128,2181,126,1239,1120,0
98,129,2181,126,560,302,0
98,130,2181,126,2256,336,1
98,131,2181,126,2900,2974,0
98,132,2181,126,1790,896,0
98,133,2181,126,422,495,0
98,134,2181,126,562,1323,0
98,135,2181,126,917,2227,0
98,136,2181,126,1474,2058,0
98,137,2181,126,238,122,0
98,138,2181,126,2301,57,0
98,139,2181,126,349,995,0
98,140,2181,126,1796,1104,0
98,141,2181,126,2264,2707,0
98,142,2181,126,2569,2261,0
98,143,2181,126,1267,679,0
98,144,2181,126,1508,1721,0
98,145,2181,126,2807,2455,0
98,146,2181,126,553,1270,0
98,147,2181,126,1325,2494,0
98,148,2181,126,2286,849,0
98,149,2181,126,2921,110,0
98,150,2181,126,2373,2174,0
98,151,2181,126,824,2059,0
98,152,2181,126,661,2719,0
98,153,2181,126,1501,2656,0
98,154,2181,126,2623,700,0
98,155,2181,126,268,1707,0
98,156,2181,126,1133,1250,0
98,157,2181,126,222,1015,0
98,158,2181,126,2411,1852,0
98,159,2181,126,783,1431,0
98,160,2181,126,1215,1073,0
99,0,416,270,542,2129,0
99,1,416,270,2626,1470,0
99,2,416,270,446,1431,0
99,3,416,270,274,903,0
99,4,416,270,1664,407,0
99,5,416,270,2774,2419,0
99,6,416,270,1037,598,0
99,7,416,270,2472,1389,0
99,8,416,270,1657,1043,0
99,9,416,270,136,2953,0
99,10,416,270,2965,1536,0
99,11,416,270,2763,557,0
99,12,416,270,2863,884,0
99,13,416,270,330,1654,0
99,14,416,270,1616,611,0
99,15,416,270,2074,1625,0
99,16,416,270,2930,2505,0
99,17,416,270,1812,2602,0
99,18,416,270,2886,1828,0
99,19,416,270,1534,1884,0
99,20,416,270,2048,1527,0
99,21,416,270,336,2665,0
99,22,416,270,961,14,0
99,23,416,270,657,459,0
99,24,416,270,2878,565,0
99,25,416,270,456,100,0
99,26,416,270,2459,2251,0
99,27,416,270,2781,316,0
99,28,416,270,352,1332,0
99,29,416,270,101,156,0
99,30,416,270,2013,2247,0
99,31,416,270,2032,595,0
99,32,416,270,2995,2636,0
99,33,416,270,1248,99,0
99,34,416,270,2408,1680,0
99,35,416,270,2146,1822,0
99,36,416,270,1679,1339,0
99,37,416,270,447,190,1
99,38,416,270,819,2806,0
99,39,416,270,1453,2973,0
99,40,416,270,1178,1240,0
99,41,416,270,815,927,0
99,42,416,270,2402,2862,0
99,43,416,270,2555,1368,0
99,44,416,270,1160,1507,0
99,45,416,270,2066,1394,0
99,46,416,270,0,810,0
99,47,416,270,1747,2577,0
99,48,416,270,2990,1807,0
99,49,416,270,606,2111,0
99,50,416,270,1175,190,0
99,51,416,270,2296,2783,0
99,52,416,270,320,58,0
99,53,416,270,604,2048,0
99,54,416,270,2295,1281,0
99,55,416,270,1807,1556,0
99,56,416,270,1456,1170,0
99,57,416,270,2391,2988,0
99,58,416,270,2821,2451,0
99,59,416,270,1552,419,0
99,60,416,270,2110,1515,0
99,61,416,270,1902,1191,0
99,62,416,270,118,431,0
99,63,416,270,1578,2455,0
99,64,416,270,2927,1620,0
99,65,416,270,1786,2285,0
99,66,416,270,2490,569,0
99,67,416,270,499,392,0
99,68,416,270,2921,917,0
99,69,416,270,2962,527,0
99,70,416,270,1948,1009,0
99,71,416,270,36,1979,0
99,72,416,270,515,1846,0
99,73,416,270,71,2898,0
99,74,416,270,1190,2112,0
99,75,416,270,838,1309,0
99,76,416,270,2444,1861,0
99,77,416,270,2604,405,0
99,78,416,270,2586,1975,0
99,79,416,270,2267,1614,0
99,80,416,270,2982,1206,0
99,81,416,270,1858,2634,0
99,82,416,270,490,431,0
99,83,416,270,2501,838,0
99,84,416,270,2134,2095,0
99,85,416,270,358,855,0
99,86,416,270,42,1887,0
99,87,416,270,462,1121,0
99,88,416,270,2405,649,0
99,89,416,270,2324,119,0
99,90,416,270,2615,1714,0
99,91,416,270,977,1567,0
99,92,416,270,2191,2562,0
99,93,416,270,1611,2097,0
99,94,416,270,314,1359,0
99,95,416,270,251,2753,0
99,96,416,270,1622,1617,0
99,97,416,270,674,1370,0
99,98,416,270,2181,126,0
99,100,416,270,57,682,0
99,101,416,270,963,366,0
99,102,416,270,1340,613,0
99,103,416,270,2405,1566,0
99,104,416,270,2462,2602,0
99,105,416,270,2632,1305,0
99,106,416,270,578,2313,0
99,107,416,270,1478,2323,0
99,108,416,270,2172,1652,0
99,109,416,270,1124,2139,0
99,110,416,270,1102,2167,0
99,111,416,270,1361,2380,0
99,112,416,270,754,63,0
99,113,416,270,10,639,0
99,114,416,270,1247,458,0
99,115,416,270,225,1154,0
99,116,416,270,2050,1890,0
99,117,416,270,1782,448,0
99,118,416,270,2451,1740,0
99,119,416,270,1443,293,0
99,120,416,270,1632,1884,0
99,121,416,270,2202,2982,0
99,122,416,270,2006,2792,0
99,123,416,270,2796,1054,0
99,124,416,270,11,1028,0
99,125,416,270,1646,1947,0
99,126,416,270,1859,619,0
99,127,416,270,418,1361,0
99,128,416,270,1239,1120,0
99,129,416,270,560,302,0
99,130,416,270,2256,336,0
99,131,416,270,2900,2974,0
99,132,416,270,1790,896,0
99,133,416,270,422,495,0
99,134,416,270,562,1323,0
99,135,416,270,917,2227,0
99,136,416,270,1474,2058,0
99,137,416,270,238,122,0
99,138,416,270,2301,57,0
99,139,416,270,349,995,0
99,140,416,270,1796,1104,0
99,141,416,270,2264,2707,0
99,142,416,270,2569,2261,0
99,143,416,270,1267,679,0
99,144,416,270,1508,1721,0
99,145,416,270,2807,2455,0
99,146,416,270,553,1270,0
99,147,416,270,1325,2494,0
99,148,416,270,2286,849,0
99,149,416,270,2921,110,0
99,150,416,270,2373,2174,0
99,151,416,270,824,2059,0
99,152,416,270,661,2719,0
99,153,416,270,1501,2656,0
99,154,416,270,2623,700,0
99,155,416,270,268,1707,0
99,156,416,270,1133,1250,0
99,157,416,270,222,1015,0
99,158,416,270,2411,1852,0
99,159,416,270,783,1431,0
99,160,416,270,1215,1073,0
100,0,57,682,542,2129,0
100,1,57,682,2626,1470,0
100,2,57,682,446,1431,0
100,3,57,682,274,903,0
100,4,57,682,1664,407,0
100,5,57,682,2774,2419,0
100,6,57,682,1037,598,0
100,7,57,682,2472,1389,0
100,8,57,682,1657,1043,0
100,9,57,682,136,2953,0
100,10,57,682,2965,1536,0
100,11,57,682,2763,557,0
100,12,57,682,2863,884,0
100,13,57,682,330,1654,0
100,14,57,682,1616,611,0
100,15,57,682,2074,1625,0
100,16,57,682,2930,2505,0
100,17,57,682,1812,2602,0
100,18,57,682,2886,1828,0
100,19,57,682,1534,1884,0
100,20,57,682,2048,1527,0
100,21,57,682,336,2665,0
100,22,57,682,961,14,0
100,23,57,682,657,459,0
100,24,57,682,2878,565,0
100,25,57,682,456,100,0
100,26,57,682,2459,2251,0
100,27,57,682,2781,316,0
100,28,57,682,352,1332,0
100,29,57,682,101,156,0
100,30,57,682,2013,2247,0
100,31,57,682,2032,595,0
100,32,57,682,2995,2636,0
100,33,57,682,1248,99,0
100,34,57,682,2408,1680,0
100,35,57,682,2146,1822,0
100,36,57,682,1679,1339,0
100,37,57,682,447,190,0
100,38,57,682,819,2806,0
100,39,57,682,1453,2973,0
100,40,57,682,1178,1240,0
100,41,57,682,815,927,0
100,42,57,682,2402,2862,0
100,43,57,682,2555,1368,0
100,44,57,682,1160,1507,0
100,45,57,682,2066,1394,0
100,46,57,682,0,810,1
100,47,57,682,1747,2577,0
100,48,57,682,2990,1807,0
100,49,57,682,606,2111,0
100,50,57,682,1175,190,0
100,51,57,682,2296,2783,0
100,52,57,682,320,58,0
100,53,57,682,604,2048,0
100,54,57,682,2295,1281,0
100,55,57,682,1807,1556,0
100,56,57,682,1456,1170,0
100,57,57,682,2391,2988,0
100,58,57,682,2821,2451,0
100,59,57,682,1552,419,0
100,60,57,682,2110,1515,0
100,61,57,682,1902,1191,0
100,62,57,682,118,431,0
100,63,57,682,1578,2455,0
100,64,57,682,2927,1620,0
100,65,57,682,1786,2285,0
100,66,57,682,2490,569,0
100,67,57,682,499,392,0
100,68,57,682,2921,917,0
100,69,57,682,2962,527,0
100,70,57,682,1948,1009,0
100,71,57,682,36,1979,0
100,72,57,682,515,1846,0
100,73,57,682,71,2898,0
100,74,57,682,1190,2112,0
100,75,57,682,838,1309,0
100,76,57,682,2444,1861,0
100,77,57,682,2604,405,0
100,78,57,682,2586,1975,0
100,79,57,682,2267,1614,0
100,80,57,682,2982,1206,0
100,81,57,682,1858,2634,0
100,82,57,682,490,431,0
100,83,57,682,2501,838,0
100,84,57,682,2134,2095,0
100,85,57,682,358,855,0
100,86,57,682,42,1887,0
100,87,57,682,462,1121,0
100,88,57,682,2405,649,0
100,89,57,682,2324,119,0
100,90,57,682,2615,1714,0
100,91,57,682,977,1567,0
100,92,57,682,2191,2562,0
100,93,57,682,1611,2097,0
100,94,57,682,314,1359,0
100,95,57,682,251,2753,0
100,96,57,682,1622,1617,0
100,97,57,682,674,1370,0
100,98,57,682,2181,126,0
100,99,57,682,416,270,0
100,101,57,682,963,366,0
100,102,57,682,1340,613,0
100,103,57,682,2405,1566,0
100,104,57,682,2462,2602,0
100,105,57,682,2632,1305,0
100,106,57,682,578,2313,0
100,107,57,682,1478,2323,0
100,108,57,682,2172,1652,0
100,109,57,682,1124,2139,0
100,110,57,682,1102,2167,0
100,111,57,682,1361,2380,0
100,112,57,682,754,63,0
100,113,57,682,10,639,0
100,114,57,682,1247,458,0
100,115,57,682,225,1154,0
100,116,57,682,2050,1890,0
100,117,57,682,1782,448,0
100,118,57,682,2451,1740,0
100,119,57,682,1443,293,0
100,120,57,682,1632,1884,0
100,121,57,682,2202,2982,0
100,122,57,682,2006,2792,0
100,123,57,682,2796,1054,0
100,124,57,682,11,1028,0
100,125,57,682,1646,1947,0
100,126,57,682,1859,619,0
100,127,57,682,418,1361,0
100,128,57,682,1239,1120,0
100,129,57,682,560,302,0
100,130,57,682,2256,336,0
100,131,57,682,2900,2974,0
100,132,57,682,1790,896,0
100,133,57,682,422,495,0
100,134,57,682,562,1323,0
100,135,57,682,917,2227,0
100,136,57,682,1474,2058,0
100,137,57,682,238,122,0
100,138,57,682,2301,57,0
100,139,57,682,349,995,0
100,140,57,682,1796,1104,0
100,141,57,682,2264,2707,0
100,142,57,682,2569,2261,0
100,143,57,682,1267,679,0
100,144,57,682,1508,1721,0
100,145,57,682,2807,2455,0
100,146,57,682,553,1270,0
100,147,57,682,1325,2494,0
100,148,57,682,2286,849,0
100,149,57,682,2921,110,0
100,150,57,682,2373,2174,0
100,151,57,682,824,2059,0
100,152,57,682,661,2719,0
100,153,57,682,1501,2656,0
100,154,57,682,2623,700,0
100,155,57,682,268,1707,0
100,156,57,682,1133,1250,0
100,157,57,682,222,1015,0
100,158,57,682,2411,1852,0
100,159,57,682,783,1431,0
100,160,57,682,1215,1073,0
101,0,963,366,542,2129,0
101,1,963,366,2626,1470,0
101,2,963,366,446,1431,0
101,3,963,366,274,903,0
101,4,963,366,1664,407,0
101,5,963,366,2774,2419,0
101,6,963,366,1037,598,0
101,7,963,366,2472,1389,0
101,8,963,366,1657,1043,0
101,9,963,366,136,2953,0
101,10,963,366,2965,1536,0
101,11,963,366,2763,557,0
101,12,963,366,2863,884,0
101,13,963,366,330,1654,0
101,14,963,366,1616,611,0
101,15,963,366,2074,1625,0
101,16,963,366,2930,2505,0
101,17,963,366,1812,2602,0
101,18,963,366,2886,1828,0
101,19,963,366,1534,1884,0
101,20,963,366,2048,1527,0
101,21,963,366,336,2665,0
101,22,963,366,961,14,0
101,23,963,366,657,459,0
101,24,963,366,2878,565,0
101,25,963,366,456,100,0
101,26,963,366,2459,2251,0
101,27,963,366,2781,316,0
101,28,963,366,352,1332,0
101,29,963,366,101,156,0
101,30,963,366,2013,2247,0
101,31,963,366,2032,595,0
101,32,963,366,2995,2636,0
101,33,963,366,1248,99,0
101,34,963,366,2408,1680,0
101,35,963,366,2146,1822,0
101,36,963,366,1679,1339,0
101,37,963,366,447,190,0
101,38,963,366,819,2806,0
101,39,963,366,1453,2973,0
101,40,963,366,1178,1240,0
101,41,963,366,815,927,0
101,42,963,366,2402,2862,0
101,43,963,366,2555,1368,0
101,44,963,366,1160,1507,0
101,45,963,366,2066,1394,0
101,46,963,366,0,810,0
101,47,963,366,1747,2577,0
101,48,963,366,2990,1807,0
101,49,963,366,606,2111,0
101,50,963,366,1175,190,1
101,51,963,366,2296,2783,0
101,52,963,366,320,58,0
101,53,963,366,604,2048,0
101,54,963,366,2295,1281,0
