from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,42,1684,325,1891,2492,0
84,43,1684,325,796,377,0
84,44,1684,325,1304,37,0
84,45,1684,325,2511,739,0
84,46,1684,325,2643,2389,0
84,47,1684,325,2330,461,0
84,48,1684,325,2478,1857,0
84,49,1684,325,1718,581,0
84,50,1684,325,1789,2077,0
84,51,1684,325,1404,1835,0
84,52,1684,325,848,916,0
84,53,1684,325,1882,1764,0
84,54,1684,325,1722,1035,0
84,55,1684,325,1492,625,0
84,56,1684,325,356,1658,0
84,57,1684,325,2604,2937,0
84,58,1684,325,2200,814,0
84,59,1684,325,1497,734,0
84,60,1684,325,297,1147,0
84,61,1684,325,2653,268,0
84,62,1684,325,161,299,0
84,63,1684,325,1726,2023,0
84,64,1684,325,1063,252,0
84,65,1684,325,1253,1981,0
84,66,1684,325,1209,1503,0
84,67,1684,325,1114,1346,0
84,68,1684,325,1392,1357,0
84,69,1684,325,2979,2849,0
84,70,1684,325,2459,1090,0
84,71,1684,325,2981,2378,0
84,72,1684,325,2195,2764,0
84,73,1684,325,417,1839,0
84,74,1684,325,124,2564,0
84,75,1684,325,245,2634,0
84,76,1684,325,657,752,0
84,77,1684,325,739,1951,0
84,78,1684,325,2653,514,0
84,79,1684,325,1557,2819,0
84,80,1684,325,1586,854,0
84,81,1684,325,914,1627,0
84,82,1684,325,815,1199,0
84,83,1684,325,1126,130,0
84,85,1684,325,1585,158,1
84,86,1684,325,2879,631,0
84,87,1684,325,2282,2259,0
84,88,1684,325,1693,810,0
84,89,1684,325,2754,1322,0
84,90,1684,325,1856,333,0
84,91,1684,325,2536,1787,0
84,92,1684,325,2092,606,0
84,93,1684,325,2494,772,0
84,94,1684,325,753,653,0
84,95,1684,325,2323,1915,0
84,96,1684,325,2654,1285,0
84,97,1684,325,2525,902,0
84,98,1684,325,1095,2477,0
84,99,1684,325,742,2969,0
85,0,1585,158,2854,2955,0
85,1,1585,158,1479,1350,0
85,2,1585,158,945,742,0
85,3,1585,158,2332,64,0
85,4,1585,158,2560,974,0
85,5,1585,158,2388,2693,0
85,6,1585,158,2587,1992,0
85,7,1585,158,2109,1470,0
85,8,1585,158,1367,2357,0
85,9,1585,158,1248,421,0
85,10,1585,158,1602,2465,0
85,11,1585,158,923,1704,0
85,12,1585,158,1944,2270,0
85,13,1585,158,1628,1212,0
85,14,1585,158,1182,916,0
85,15,1585,158,559,2145,0
85,16,1585,158,145,651,0
85,17,1585,158,1877,949,0
85,18,1585,158,2154,1493,0
85,19,1585,158,2202,897,0
85,20,1585,158,699,1621,0
85,21,1585,158,2574,2660,0
85,22,1585,158,2278,2399,0
85,23,1585,158,35,285,0
85,24,1585,158,61,2982,0
85,25,1585,158,1572,2827,0
85,26,1585,158,1399,2351,0
85,27,1585,158,962,2990,0
85,28,1585,158,2667,1049,0
85,29,1585,158,345,28,0
85,30,1585,158,843,1060,0
85,31,1585,158,230,720,0
85,32,1585,158,2851,1327,0
85,33,1585,158,2858,5,0
85,34,1585,158,2325,443,0
85,35,1585,158,1775,1383,0
85,36,1585,158,1095,863,0
85,37,1585,158,2862,616,0
85,38,1585,158,353,2995,0
85,39,1585,158,2287,1619,0
85,40,1585,158,1857,2719,0
85,41,1585,158,1633,84,1
85,42,1585,158,1891,2492,0
85,43,1585,158,796,377,0
85,44,1585,158,1304,37,0
85,45,1585,158,2511,739,0
85,46,1585,158,2643,2389,0
85,47,1585,158,2330,461,0
85,48,1585,158,2478,1857,0
85,49,1585,158,1718,581,0
85,50,1585,158,1789,2077,0
85,51,1585,158,1404,1835,0
85,52,1585,158,848,916,0
85,53,1585,158,1882,1764,0
85,54,1585,158,1722,1035,0
85,55,1585,158,1492,625,0
85,56,1585,158,356,1658,0
85,57,1585,158,2604,2937,0
85,58,1585,158,2200,814,0
85,59,1585,158,1497,734,0
85,60,1585,158,297,1147,0
85,61,1585,158,2653,268,0
85,62,1585,158,161,299,0
85,63,1585,158,1726,2023,0
85,64,1585,158,1063,252,0
85,65,1585,158,1253,1981,0
85,66,1585,158,1209,1503,0
85,67,1585,158,1114,1346,0
85,68,1585,158,1392,1357,0
85,69,1585,158,2979,2849,0
85,70,1585,158,2459,1090,0
85,71,1585,158,2981,2378,0
85,72,1585,158,2195,2764,0
85,73,1585,158,417,1839,0
85,74,1585,158,124,2564,0
85,75,1585,158,245,2634,0
85,76,1585,158,657,752,0
85,77,1585,158,739,1951,0
85,78,1585,158,2653,514,0
85,79,1585,158,1557,2819,0
85,80,1585,158,1586,854,0
85,81,1585,158,914,1627,0
85,82,1585,158,815,1199,0
85,83,1585,158,1126,130,0
85,84,1585,158,1684,325,0
85,86,1585,158,2879,631,0
85,87,1585,158,2282,2259,0
85,88,1585,158,1693,810,0
85,89,1585,158,2754,1322,0
85,90,1585,158,1856,333,0
85,91,1585,158,2536,1787,0
85,92,1585,158,2092,606,0
85,93,1585,158,2494,772,0
85,94,1585,158,753,653,0
85,95,1585,158,2323,1915,0
85,96,1585,158,2654,1285,0
85,97,1585,158,2525,902,0
85,98,1585,158,1095,2477,0
85,99,1585,158,742,2969,0
86,0,2879,631,2854,2955,0
86,1,2879,631,1479,1350,0
86,2,2879,631,945,742,0
86,3,2879,631,2332,64,0
86,4,2879,631,2560,974,0
86,5,2879,631,2388,2693,0
86,6,2879,631,2587,1992,0
86,7,2879,631,2109,1470,0
86,8,2879,631,1367,2357,0
86,9,2879,631,1248,421,0
86,10,2879,631,1602,2465,0
86,11,2879,631,923,1704,0
86,12,2879,631,1944,2270,0
86,13,2879,631,1628,1212,0
86,14,2879,631,1182,916,0
86,15,2879,631,559,2145,0
86,16,2879,631,145,651,0
86,17,2879,631,1877,949,0
86,18,2879,631,2154,1493,0
86,19,2879,631,2202,897,0
86,20,2879,631,699,1621,0
86,21,2879,631,2574,2660,0
86,22,2879,631,2278,2399,0
86,23,2879,631,35,285,0
86,24,2879,631,61,2982,0
86,25,2879,631,1572,2827,0
86,26,2879,631,1399,2351,0
86,27,2879,631,962,2990,0
86,28,2879,631,2667,1049,0
86,29,2879,631,345,28,0
86,30,2879,631,843,1060,0
86,31,2879,631,230,720,0
86,32,2879,631,2851,1327,0
86,33,2879,631,2858,5,0
86,34,2879,631,2325,443,0
86,35,2879,631,1775,1383,0
86,36,2879,631,1095,863,0
86,37,2879,631,2862,616,1
86,38,2879,631,353,2995,0
86,39,2879,631,2287,1619,0
86,40,2879,631,1857,2719,0
86,41,2879,631,1633,84,0
86,42,2879,631,1891,2492,0
86,43,2879,631,796,377,0
86,44,2879,631,1304,37,0
86,45,2879,631,2511,739,0
86,46,2879,631,2643,2389,0
86,47,2879,631,2330,461,0
86,48,2879,631,2478,1857,0
86,49,2879,631,1718,581,0
86,50,2879,631,1789,2077,0
86,51,2879,631,1404,1835,0
86,52,2879,631,848,916,0
86,53,2879,631,1882,1764,0
86,54,2879,631,1722,1035,0
86,55,2879,631,1492,625,0
86,56,2879,631,356,1658,0
86,57,2879,631,2604,2937,0
86,58,2879,631,2200,814,0
86,59,2879,631,1497,734,0
86,60,2879,631,297,1147,0
86,61,2879,631,2653,268,0
86,62,2879,631,161,299,0
86,63,2879,631,1726,2023,0
86,64,2879,631,1063,252,0
86,65,2879,631,1253,1981,0
86,66,2879,631,1209,1503,0
86,67,2879,631,1114,1346,0
86,68,2879,631,1392,1357,0
86,69,2879,631,2979,2849,0
86,70,2879,631,2459,1090,0
86,71,2879,631,2981,2378,0
86,72,2879,631,2195,2764,0
86,73,2879,631,417,1839,0
86,74,2879,631,124,2564,0
86,75,2879,631,245,2634,0
86,76,2879,631,657,752,0
86,77,2879,631,739,1951,0
86,78,2879,631,2653,514,0
86,79,2879,631,1557,2819,0
86,80,2879,631,1586,854,0
86,81,2879,631,914,1627,0
86,82,2879,631,815,1199,0
86,83,2879,631,1126,130,0
86,84,2879,631,1684,325,0
86,85,2879,631,1585,158,0
86,87,2879,631,2282,2259,0
86,88,2879,631,1693,810,0
86,89,2879,631,2754,1322,0
86,90,2879,631,1856,333,0
86,91,2879,631,2536,1787,0
86,92,2879,631,2092,606,0
86,93,2879,631,2494,772,0
86,94,2879,631,753,653,0
86,95,2879,631,2323,1915,0
86,96,2879,631,2654,1285,0
86,97,2879,631,2525,902,0
86,98,2879,631,1095,2477,0
86,99,2879,631,742,2969,0
87,0,2282,2259,2854,2955,0
87,1,2282,2259,1479,1350,0
87,2,2282,2259,945,742,0
87,3,2282,2259,2332,64,0
87,4,2282,2259,2560,974,0
87,5,2282,2259,2388,2693,0
87,6,2282,2259,2587,1992,0
87,7,2282,2259,2109,1470,0
87,8,2282,2259,1367,2357,0
87,9,2282,2259,1248,421,0
87,10,2282,2259,1602,2465,0
87,11,2282,2259,923,1704,0
87,12,2282,2259,1944,2270,0
87,13,2282,2259,1628,1212,0
87,14,2282,2259,1182,916,0
87,15,2282,2259,559,2145,0
87,16,2282,2259,145,651,0
87,17,2282,2259,1877,949,0
87,18,2282,2259,2154,1493,0
87,19,2282,2259,2202,897,0
87,20,2282,2259,699,1621,0
87,21,2282,2259,2574,2660,0
87,22,2282,2259,2278,2399,1
87,23,2282,2259,35,285,0
87,24,2282,2259,61,2982,0
87,25,2282,2259,1572,2827,0
87,26,2282,2259,1399,2351,0
87,27,2282,2259,962,2990,0
87,28,2282,2259,2667,1049,0
87,29,2282,2259,345,28,0
87,30,2282,2259,843,1060,0
87,31,2282,2259,230,720,0
87,32,2282,2259,2851,1327,0
87,33,2282,2259,2858,5,0
87,34,2282,2259,2325,443,0
87,35,2282,2259,1775,1383,0
87,36,2282,2259,1095,863,0
87,37,2282,2259,2862,616,0
87,38,2282,2259,353,2995,0
87,39,2282,2259,2287,1619,0
87,40,2282,2259,1857,2719,0
87,41,2282,2259,1633,84,0
87,42,2282,2259,1891,2492,0
87,43,2282,2259,796,377,0
87,44,2282,2259,1304,37,0
87,45,2282,2259,2511,739,0
87,46,2282,2259,2643,2389,0
87,47,2282,2259,2330,461,0
87,48,2282,2259,2478,1857,0
87,49,2282,2259,1718,581,0
87,50,2282,2259,1789,2077,0
87,51,2282,2259,1404,1835,0
87,52,2282,2259,848,916,0
87,53,2282,2259,1882,1764,0
87,54,2282,2259,1722,1035,0
87,55,2282,2259,1492,625,0
87,56,2282,2259,356,1658,0
87,57,2282,2259,2604,2937,0
87,58,2282,2259,2200,814,0
87,59,2282,2259,1497,734,0
87,60,2282,2259,297,1147,0
87,61,2282,2259,2653,268,0
87,62,2282,2259,161,299,0
87,63,2282,2259,1726,2023,0
87,64,2282,2259,1063,252,0
87,65,2282,2259,1253,1981,0
87,66,2282,2259,1209,1503,0
87,67,2282,2259,1114,1346,0
87,68,2282,2259,1392,1357,0
87,69,2282,2259,2979,2849,0
87,70,2282,2259,2459,1090,0
87,71,2282,2259,2981,2378,0
87,72,2282,2259,2195,2764,0
87,73,2282,2259,417,1839,0
87,74,2282,2259,124,2564,0
87,75,2282,2259,245,2634,0
87,76,2282,2259,657,752,0
87,77,2282,2259,739,1951,0
87,78,2282,2259,2653,514,0
87,79,2282,2259,1557,2819,0
87,80,2282,2259,1586,854,0
87,81,2282,2259,914,1627,0
87,82,2282,2259,815,1199,0
87,83,2282,2259,1126,130,0
87,84,2282,2259,1684,325,0
87,85,2282,2259,1585,158,0
87,86,2282,2259,2879,631,0
87,88,2282,2259,1693,810,0
87,89,2282,2259,2754,1322,0
87,90,2282,2259,1856,333,0
87,91,2282,2259,2536,1787,0
87,92,2282,2259,2092,606,0
87,93,2282,2259,2494,772,0
87,94,2282,2259,753,653,0
87,95,2282,2259,2323,1915,0
87,96,2282,2259,2654,1285,0
87,97,2282,2259,2525,902,0
87,98,2282,2259,1095,2477,0
87,99,2282,2259,742,2969,0
88,0,1693,810,2854,2955,0
88,1,1693,810,1479,1350,0
88,2,1693,810,945,742,0
88,3,1693,810,2332,64,0
88,4,1693,810,2560,974,0
88,5,1693,810,2388,2693,0
88,6,1693,810,2587,1992,0
88,7,1693,810,2109,1470,0
88,8,1693,810,1367,2357,0
88,9,1693,810,1248,421,0
88,10,1693,810,1602,2465,0
88,11,1693,810,923,1704,0
88,12,1693,810,1944,2270,0
88,13,1693,810,1628,1212,0
88,14,1693,810,1182,916,0
88,15,1693,810,559,2145,0
88,16,1693,810,145,651,0
88,17,1693,810,1877,949,0
88,18,1693,810,2154,1493,0
88,19,1693,810,2202,897,0
88,20,1693,810,699,1621,0
88,21,1693,810,2574,2660,0
88,22,1693,810,2278,2399,0
88,23,1693,810,35,285,0
88,24,1693,810,61,2982,0
88,25,1693,810,1572,2827,0
88,26,1693,810,1399,2351,0
88,27,1693,810,962,2990,0
88,28,1693,810,2667,1049,0
88,29,1693,810,345,28,0
88,30,1693,810,843,1060,0
88,31,1693,810,230,720,0
88,32,1693,810,2851,1327,0
88,33,1693,810,2858,5,0
88,34,1693,810,2325,443,0
88,35,1693,810,1775,1383,0
88,36,1693,810,1095,863,0
88,37,1693,810,2862,616,0
88,38,1693,810,353,2995,0
88,39,1693,810,2287,1619,0
88,40,1693,810,1857,2719,0
88,41,1693,810,1633,84,0
88,42,1693,810,1891,2492,0
88,43,1693,810,796,377,0
88,44,1693,810,1304,37,0
88,45,1693,810,2511,739,0
88,46,1693,810,2643,2389,0
88,47,1693,810,2330,461,0
88,48,1693,810,2478,1857,0
88,49,1693,810,1718,581,0
88,50,1693,810,1789,2077,0
88,51,1693,810,1404,1835,0
88,52,1693,810,848,916,0
88,53,1693,810,1882,1764,0
88,54,1693,810,1722,1035,0
88,55,1693,810,1492,625,0
88,56,1693,810,356,1658,0
88,57,1693,810,2604,2937,0
88,58,1693,810,2200,814,0
88,59,1693,810,1497,734,0
88,60,1693,810,297,1147,0
88,61,1693,810,2653,268,0
88,62,1693,810,161,299,0
88,63,1693,810,1726,2023,0
88,64,1693,810,1063,252,0
88,65,1693,810,1253,1981,0
88,66,1693,810,1209,1503,0
88,67,1693,810,1114,1346,0
88,68,1693,810,1392,1357,0
88,69,1693,810,2979,2849,0
88,70,1693,810,2459,1090,0
88,71,1693,810,2981,2378,0
88,72,1693,810,2195,2764,0
88,73,1693,810,417,1839,0
88,74,1693,810,124,2564,0
88,75,1693,810,245,2634,0
88,76,1693,810,657,752,0
88,77,1693,810,739,1951,0
88,78,1693,810,2653,514,0
88,79,1693,810,1557,2819,0
88,80,1693,810,1586,854,1
88,81,1693,810,914,1627,0
88,82,1693,810,815,1199,0
88,83,1693,810,1126,130,0
88,84,1693,810,1684,325,0
88,85,1693,810,1585,158,0
88,86,1693,810,2879,631,0
88,87,1693,810,2282,2259,0
88,89,1693,810,2754,1322,0
88,90,1693,810,1856,333,0
88,91,1693,810,2536,1787,0
88,92,1693,810,2092,606,0
88,93,1693,810,2494,772,0
88,94,1693,810,753,653,0
88,95,1693,810,2323,1915,0
88,96,1693,810,2654,1285,0
88,97,1693,810,2525,902,0
88,98,1693,810,1095,2477,0
88,99,1693,810,742,2969,0
89,0,2754,1322,2854,2955,0
89,1,2754,1322,1479,1350,0
89,2,2754,1322,945,742,0
89,3,2754,1322,2332,64,0
89,4,2754,1322,2560,974,0
89,5,2754,1322,2388,2693,0
89,6,2754,1322,2587,1992,0
89,7,2754,1322,2109,1470,0
89,8,2754,1322,1367,2357,0
89,9,2754,1322,1248,421,0
89,10,2754,1322,1602,2465,0
89,11,2754,1322,923,1704,0
89,12,2754,1322,1944,2270,0
89,13,2754,1322,1628,1212,0
89,14,2754,1322,1182,916,0
89,15,2754,1322,559,2145,0
89,16,2754,1322,145,651,0
89,17,2754,1322,1877,949,0
89,18,2754,1322,2154,1493,0
89,19,2754,1322,2202,897,0
89,20,2754,1322,699,1621,0
89,21,2754,1322,2574,2660,0
89,22,2754,1322,2278,2399,0
89,23,2754,1322,35,285,0
89,24,2754,1322,61,2982,0
89,25,2754,1322,1572,2827,0
89,26,2754,1322,1399,2351,0
89,27,2754,1322,962,2990,0
89,28,2754,1322,2667,1049,0
89,29,2754,1322,345,28,0
89,30,2754,1322,843,1060,0
89,31,2754,1322,230,720,0
89,32,2754,1322,2851,1327,1
89,33,2754,1322,2858,5,0
89,34,2754,1322,2325,443,0
89,35,2754,1322,1775,1383,0
89,36,2754,1322,1095,863,0
89,37,2754,1322,2862,616,0
89,38,2754,1322,353,2995,0
89,39,2754,1322,2287,1619,0
89,40,2754,1322,1857,2719,0
89,41,2754,1322,1633,84,0
89,42,2754,1322,1891,2492,0
89,43,2754,1322,796,377,0
89,44,2754,1322,1304,37,0
89,45,2754,1322,2511,739,0
89,46,2754,1322,2643,2389,0
89,47,2754,1322,2330,461,0
89,48,2754,1322,2478,1857,0
89,49,2754,1322,1718,581,0
89,50,2754,1322,1789,2077,0
89,51,2754,1322,1404,1835,0
89,52,2754,1322,848,916,0
89,53,2754,1322,1882,1764,0
89,54,2754,1322,1722,1035,0
89,55,2754,1322,1492,625,0
89,56,2754,1322,356,1658,0
89,57,2754,1322,2604,2937,0
89,58,2754,1322,2200,814,0
89,59,2754,1322,1497,734,0
89,60,2754,1322,297,1147,0
89,61,2754,1322,2653,268,0
89,62,2754,1322,161,299,0
89,63,2754,1322,1726,2023,0
89,64,2754,1322,1063,252,0
89,65,2754,1322,1253,1981,0
89,66,2754,1322,1209,1503,0
89,67,2754,1322,1114,1346,0
89,68,2754,1322,1392,1357,0
89,69,2754,1322,2979,2849,0
89,70,2754,1322,2459,1090,0
89,71,2754,1322,2981,2378,0
89,72,2754,1322,2195,2764,0
89,73,2754,1322,417,1839,0
89,74,2754,1322,124,2564,0
89,75,2754,1322,245,2634,0
89,76,2754,1322,657,752,0
89,77,2754,1322,739,1951,0
89,78,2754,1322,2653,514,0
89,79,2754,1322,1557,2819,0
89,80,2754,1322,1586,854,0
89,81,2754,1322,914,1627,0
89,82,2754,1322,815,1199,0
89,83,2754,1322,1126,130,0
89,84,2754,1322,1684,325,0
89,85,2754,1322,1585,158,0
89,86,2754,1322,2879,631,0
89,87,2754,1322,2282,2259,0
89,88,2754,1322,1693,810,0
89,90,2754,1322,1856,333,0
89,91,2754,1322,2536,1787,0
89,92,2754,1322,2092,606,0
89,93,2754,1322,2494,772,0
89,94,2754,1322,753,653,0
89,95,2754,1322,2323,1915,0
89,96,2754,1322,2654,1285,0
89,97,2754,1322,2525,902,0
89,98,2754,1322,1095,2477,0
89,99,2754,1322,742,2969,0
90,0,1856,333,2854,2955,0
90,1,1856,333,1479,1350,0
90,2,1856,333,945,742,0
90,3,1856,333,2332,64,0
90,4,1856,333,2560,974,0
90,5,1856,333,2388,2693,0
90,6,1856,333,2587,1992,0
90,7,1856,333,2109,1470,0
90,8,1856,333,1367,2357,0
90,9,1856,333,1248,421,0
90,10,1856,333,1602,2465,0
90,11,1856,333,923,1704,0
90,12,1856,333,1944,2270,0
90,13,1856,333,1628,1212,0
90,14,1856,333,1182,916,0
90,15,1856,333,559,2145,0
90,16,1856,333,145,651,0
90,17,1856,333,1877,949,0
90,18,1856,333,2154,1493,0
90,19,1856,333,2202,897,0
90,20,1856,333,699,1621,0
90,21,1856,333,2574,2660,0
90,22,1856,333,2278,2399,0
90,23,1856,333,35,285,0
90,24,1856,333,61,2982,0
90,25,1856,333,1572,2827,0
90,26,1856,333,1399,2351,0
90,27,1856,333,962,2990,0
90,28,1856,333,2667,1049,0
90,29,1856,333,345,28,0
90,30,1856,333,843,1060,0
90,31,1856,333,230,720,0
90,32,1856,333,2851,1327,0
90,33,1856,333,2858,5,0
90,34,1856,333,2325,443,0
90,35,1856,333,1775,1383,0
90,36,1856,333,1095,863,0
90,37,1856,333,2862,616,0
90,38,1856,333,353,2995,0
90,39,1856,333,2287,1619,0
90,40,1856,333,1857,2719,0
90,41,1856,333,1633,84,0
90,42,1856,333,1891,2492,0
90,43,1856,333,796,377,0
90,44,1856,333,1304,37,0
90,45,1856,333,2511,739,0
90,46,1856,333,2643,2389,0
90,47,1856,333,2330,461,0
90,48,1856,333,2478,1857,0
90,49,1856,333,1718,581,0
90,50,1856,333,1789,2077,0
90,51,1856,333,1404,1835,0
90,52,1856,333,848,916,0
90,53,1856,333,1882,1764,0
90,54,1856,333,1722,1035,0
90,55,1856,333,1492,625,0
90,56,1856,333,356,1658,0
90,57,1856,333,2604,2937,0
90,58,1856,333,2200,814,0
90,59,1856,333,1497,734,0
90,60,1856,333,297,1147,0
90,61,1856,333,2653,268,0
90,62,1856,333,161,299,0
90,63,1856,333,1726,2023,0
90,64,1856,333,1063,252,0
90,65,1856,333,1253,1981,0
90,66,1856,333,1209,1503,0
90,67,1856,333,1114,1346,0
90,68,1856,333,1392,1357,0
90,69,1856,333,2979,2849,0
90,70,1856,333,2459,1090,0
90,71,1856,333,2981,2378,0
90,72,1856,333,2195,2764,0
90,73,1856,333,417,1839,0
90,74,1856,333,124,2564,0
90,75,1856,333,245,2634,0
90,76,1856,333,657,752,0
90,77,1856,333,739,1951,0
90,78,1856,333,2653,514,0
90,79,1856,333,1557,2819,0
90,80,1856,333,1586,854,0
90,81,1856,333,914,1627,0
90,82,1856,333,815,1199,0
90,83,1856,333,1126,130,0
90,84,1856,333,1684,325,1
90,85,1856,333,1585,158,0
90,86,1856,333,2879,631,0
90,87,1856,333,2282,2259,0
90,88,1856,333,1693,810,0
90,89,1856,333,2754,1322,0
90,91,1856,333,2536,1787,0
90,92,1856,333,2092,606,0
90,93,1856,333,2494,772,0
90,94,1856,333,753,653,0
90,95,1856,333,2323,1915,0
90,96,1856,333,2654,1285,0
90,97,1856,333,2525,902,0
90,98,1856,333,1095,2477,0
90,99,1856,333,742,2969,0
91,0,2536,1787,2854,2955,0
91,1,2536,1787,1479,1350,0
91,2,2536,1787,945,742,0
91,3,2536,1787,2332,64,0
91,4,2536,1787,2560,974,0
91,5,2536,1787,2388,2693,0
91,6,2536,1787,2587,1992,0
91,7,2536,1787,2109,1470,0
91,8,2536,1787,1367,2357,0
91,9,2536,1787,1248,421,0
91,10,2536,1787,1602,2465,0
91,11,2536,1787,923,1704,0
91,12,2536,1787,1944,2270,0
91,13,2536,1787,1628,1212,0
91,14,2536,1787,1182,916,0
91,15,2536,1787,559,2145,0
91,16,2536,1787,145,651,0
91,17,2536,1787,1877,949,0
91,18,2536,1787,2154,1493,0
91,19,2536,1787,2202,897,0
91,20,2536,1787,699,1621,0
91,21,2536,1787,2574,2660,0
91,22,2536,1787,2278,2399,0
91,23,2536,1787,35,285,0
91,24,2536,1787,61,2982,0
91,25,2536,1787,1572,2827,0
91,26,2536,1787,1399,2351,0
91,27,2536,1787,962,2990,0
91,28,2536,1787,2667,1049,0
91,29,2536,1787,345,28,0
91,30,2536,1787,843,1060,0
91,31,2536,1787,230,720,0
91,32,2536,1787,2851,1327,0
91,33,2536,1787,2858,5,0
91,34,2536,1787,2325,443,0
91,35,2536,1787,1775,1383,0
91,36,2536,1787,1095,863,0
91,37,2536,1787,2862,616,0
91,38,2536,1787,353,2995,0
91,39,2536,1787,2287,1619,0
91,40,2536,1787,1857,2719,0
91,41,2536,1787,1633,84,0
91,42,2536,1787,1891,2492,0
91,43,2536,1787,796,377,0
91,44,2536,1787,1304,37,0
91,45,2536,1787,2511,739,0
91,46,2536,1787,2643,2389,0
91,47,2536,1787,2330,461,0
91,48,2536,1787,2478,1857,1
91,49,2536,1787,1718,581,0
91,50,2536,1787,1789,2077,0
91,51,2536,1787,1404,1835,0
91,52,2536,1787,848,916,0
91,53,2536,1787,1882,1764,0
91,54,2536,1787,1722,1035,0
91,55,2536,1787,1492,625,0
91,56,2536,1787,356,1658,0
91,57,2536,1787,2604,2937,0
91,58,2536,1787,2200,814,0
91,59,2536,1787,1497,734,0
91,60,2536,1787,297,1147,0
91,61,2536,1787,2653,268,0
91,62,2536,1787,161,299,0
91,63,2536,1787,1726,2023,0
91,64,2536,1787,1063,252,0
91,65,2536,1787,1253,1981,0
91,66,2536,1787,1209,1503,0
91,67,2536,1787,1114,1346,0
91,68,2536,1787,1392,1357,0
91,69,2536,1787,2979,2849,0
91,70,2536,1787,2459,1090,0
91,71,2536,1787,2981,2378,0
91,72,2536,1787,2195,2764,0
91,73,2536,1787,417,1839,0
91,74,2536,1787,124,2564,0
91,75,2536,1787,245,2634,0
91,76,2536,1787,657,752,0
91,77,2536,1787,739,1951,0
91,78,2536,1787,2653,514,0
91,79,2536,1787,1557,2819,0
91,80,2536,1787,1586,854,0
91,81,2536,1787,914,1627,0
91,82,2536,1787,815,1199,0
91,83,2536,1787,1126,130,0
91,84,2536,1787,1684,325,0
91,85,2536,1787,1585,158,0
91,86,2536,1787,2879,631,0
91,87,2536,1787,2282,2259,0
91,88,2536,1787,1693,810,0
91,89,2536,1787,2754,1322,0
91,90,2536,1787,1856,333,0
91,92,2536,1787,2092,606,0
91,93,2536,1787,2494,772,0
91,94,2536,1787,753,653,0
91,95,2536,1787,2323,1915,0
91,96,2536,1787,2654,1285,0
91,97,2536,1787,2525,902,0
91,98,2536,1787,1095,2477,0
91,99,2536,1787,742,2969,0
92,0,2092,606,2854,2955,0
92,1,2092,606,1479,1350,0
92,2,2092,606,945,742,0
92,3,2092,606,2332,64,0
92,4,2092,606,2560,974,0
92,5,2092,606,2388,2693,0
92,6,2092,606,2587,1992,0
92,7,2092,606,2109,1470,0
92,8,2092,606,1367,2357,0
92,9,2092,606,1248,421,0
92,10,2092,606,1602,2465,0
92,11,2092,606,923,1704,0
92,12,2092,606,1944,2270,0
92,13,2092,606,1628,1212,0
92,14,2092,606,1182,916,0
92,15,2092,606,559,2145,0
92,16,2092,606,145,651,0
92,17,2092,606,1877,949,0
92,18,2092,606,2154,1493,0
92,19,2092,606,2202,897,0
92,20,2092,606,699,1621,0
92,21,2092,606,2574,2660,0
92,22,2092,606,2278,2399,0
92,23,2092,606,35,285,0
92,24,2092,606,61,2982,0
92,25,2092,606,1572,2827,0
92,26,2092,606,1399,2351,0
92,27,2092,606,962,2990,0
92,28,2092,606,2667,1049,0
92,29,2092,606,345,28,0
92,30,2092,606,843,1060,0
92,31,2092,606,230,720,0
92,32,2092,606,2851,1327,0
92,33,2092,606,2858,5,0
92,34,2092,606,2325,443,0
92,35,2092,606,1775,1383,0
92,36,2092,606,1095,863,0
92,37,2092,606,2862,616,0
92,38,2092,606,353,2995,0
92,39,2092,606,2287,1619,0
92,40,2092,606,1857,2719,0
92,41,2092,606,1633,84,0
92,42,2092,606,1891,2492,0
92,43,2092,606,796,377,0
92,44,2092,606,1304,37,0
92,45,2092,606,2511,739,0
92,46,2092,606,2643,2389,0
92,47,2092,606,2330,461,0
92,48,2092,606,2478,1857,0
92,49,2092,606,1718,581,0
92,50,2092,606,1789,2077,0
92,51,2092,606,1404,1835,0
92,52,2092,606,848,916,0
92,53,2092,606,1882,1764,0
92,54,2092,606,1722,1035,0
92,55,2092,606,1492,625,0
92,56,2092,606,356,1658,0
92,57,2092,606,2604,2937,0
92,58,2092,606,2200,814,1
92,59,2092,606,1497,734,0
92,60,2092,606,297,1147,0
92,61,2092,606,2653,268,0
92,62,2092,606,161,299,0
92,63,2092,606,1726,2023,0
92,64,2092,606,1063,252,0
92,65,2092,606,1253,1981,0
92,66,2092,606,1209,1503,0
92,67,2092,606,1114,1346,0
92,68,2092,606,1392,1357,0
92,69,2092,606,2979,2849,0
92,70,2092,606,2459,1090,0
92,71,2092,606,2981,2378,0
92,72,2092,606,2195,2764,0
92,73,2092,606,417,1839,0
92,74,2092,606,124,2564,0
92,75,2092,606,245,2634,0
92,76,2092,606,657,752,0
92,77,2092,606,739,1951,0
92,78,2092,606,2653,514,0
92,79,2092,606,1557,2819,0
92,80,2092,606,1586,854,0
92,81,2092,606,914,1627,0
92,82,2092,606,815,1199,0
92,83,2092,606,1126,130,0
92,84,2092,606,1684,325,0
92,85,2092,606,1585,158,0
92,86,2092,606,2879,631,0
