from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,97,2033,233,1979,192,0
58,98,2033,233,1884,373,0
58,99,2033,233,2827,2234,0
58,100,2033,233,934,1885,0
58,101,2033,233,2210,2264,0
59,0,1637,2421,264,211,0
59,1,1637,2421,2124,2909,0
59,2,1637,2421,1911,2733,0
59,3,1637,2421,1755,2162,0
59,4,1637,2421,2466,98,0
59,5,1637,2421,2923,246,0
59,6,1637,2421,1900,1753,0
59,7,1637,2421,79,849,0
59,8,1637,2421,1072,2149,0
59,9,1637,2421,1058,410,0
59,10,1637,2421,1841,2819,0
59,11,1637,2421,2484,750,0
59,12,1637,2421,721,895,0
59,13,1637,2421,967,560,0
59,14,1637,2421,440,2862,0
59,15,1637,2421,2162,2181,0
59,16,1637,2421,1303,1098,0
59,17,1637,2421,1591,1368,0
59,18,1637,2421,1122,1247,0
59,19,1637,2421,2742,2574,0
59,20,1637,2421,100,2363,0
59,21,1637,2421,900,1588,0
59,22,1637,2421,2000,1918,0
59,23,1637,2421,285,2907,0
59,24,1637,2421,1889,267,0
59,25,1637,2421,3,1356,0
59,26,1637,2421,198,820,0
59,27,1637,2421,868,998,0
59,28,1637,2421,653,779,0
59,29,1637,2421,2888,2897,0
59,30,1637,2421,1843,2622,0
59,31,1637,2421,1114,2366,0
59,32,1637,2421,474,1774,0
59,33,1637,2421,515,875,0
59,34,1637,2421,504,2020,0
59,35,1637,2421,105,2667,0
59,36,1637,2421,1938,901,0
59,37,1637,2421,597,2844,0
59,38,1637,2421,1056,2850,0
59,39,1637,2421,1434,791,0
59,40,1637,2421,1464,2382,1
59,41,1637,2421,185,1459,0
59,42,1637,2421,130,2824,0
59,43,1637,2421,1600,1291,0
59,44,1637,2421,2828,2026,0
59,45,1637,2421,2518,931,0
59,46,1637,2421,2034,9,0
59,47,1637,2421,1685,1975,0
59,48,1637,2421,1462,1149,0
59,49,1637,2421,1171,1268,0
59,50,1637,2421,1043,661,0
59,51,1637,2421,2807,1781,0
59,52,1637,2421,2778,1781,0
59,53,1637,2421,1215,478,0
59,54,1637,2421,1122,2269,0
59,55,1637,2421,1105,730,0
59,56,1637,2421,1194,452,0
59,57,1637,2421,80,2356,0
59,58,1637,2421,2033,233,0
59,60,1637,2421,106,1703,0
59,61,1637,2421,1692,1064,0
59,62,1637,2421,2656,1348,0
59,63,1637,2421,864,1082,0
59,64,1637,2421,2053,928,0
59,65,1637,2421,939,2476,0
59,66,1637,2421,2836,2521,0
59,67,1637,2421,2997,1502,0
59,68,1637,2421,705,963,0
59,69,1637,2421,1732,2671,0
59,70,1637,2421,425,1982,0
59,71,1637,2421,312,585,0
59,72,1637,2421,1089,1049,0
59,73,1637,2421,2227,2977,0
59,74,1637,2421,1747,306,0
59,75,1637,2421,945,85,0
59,76,1637,2421,1267,2835,0
59,77,1637,2421,1324,2230,0
59,78,1637,2421,743,1241,0
59,79,1637,2421,1663,383,0
59,80,1637,2421,2381,1359,0
59,81,1637,2421,1968,904,0
59,82,1637,2421,2612,602,0
59,83,1637,2421,2058,2190,0
59,84,1637,2421,1023,722,0
59,85,1637,2421,1673,2286,0
59,86,1637,2421,2849,1540,0
59,87,1637,2421,2070,2184,0
59,88,1637,2421,1902,1395,0
59,89,1637,2421,295,620,0
59,90,1637,2421,422,1391,0
59,91,1637,2421,325,2229,0
59,92,1637,2421,2017,518,0
59,93,1637,2421,369,356,0
59,94,1637,2421,1522,694,0
59,95,1637,2421,55,2127,0
59,96,1637,2421,627,2533,0
59,97,1637,2421,1979,192,0
59,98,1637,2421,1884,373,0
59,99,1637,2421,2827,2234,0
59,100,1637,2421,934,1885,0
59,101,1637,2421,2210,2264,0
60,0,106,1703,264,211,0
60,1,106,1703,2124,2909,0
60,2,106,1703,1911,2733,0
60,3,106,1703,1755,2162,0
60,4,106,1703,2466,98,0
60,5,106,1703,2923,246,0
60,6,106,1703,1900,1753,0
60,7,106,1703,79,849,0
60,8,106,1703,1072,2149,0
60,9,106,1703,1058,410,0
60,10,106,1703,1841,2819,0
60,11,106,1703,2484,750,0
60,12,106,1703,721,895,0
60,13,106,1703,967,560,0
60,14,106,1703,440,2862,0
60,15,106,1703,2162,2181,0
60,16,106,1703,1303,1098,0
60,17,106,1703,1591,1368,0
60,18,106,1703,1122,1247,0
60,19,106,1703,2742,2574,0
60,20,106,1703,100,2363,0
60,21,106,1703,900,1588,0
60,22,106,1703,2000,1918,0
60,23,106,1703,285,2907,0
60,24,106,1703,1889,267,0
60,25,106,1703,3,1356,0
60,26,106,1703,198,820,0
60,27,106,1703,868,998,0
60,28,106,1703,653,779,0
60,29,106,1703,2888,2897,0
60,30,106,1703,1843,2622,0
60,31,106,1703,1114,2366,0
60,32,106,1703,474,1774,1
60,33,106,1703,515,875,0
60,34,106,1703,504,2020,0
60,35,106,1703,105,2667,0
60,36,106,1703,1938,901,0
60,37,106,1703,597,2844,0
60,38,106,1703,1056,2850,0
60,39,106,1703,1434,791,0
60,40,106,1703,1464,2382,0
60,41,106,1703,185,1459,0
60,42,106,1703,130,2824,0
60,43,106,1703,1600,1291,0
60,44,106,1703,2828,2026,0
60,45,106,1703,2518,931,0
60,46,106,1703,2034,9,0
60,47,106,1703,1685,1975,0
60,48,106,1703,1462,1149,0
60,49,106,1703,1171,1268,0
60,50,106,1703,1043,661,0
60,51,106,1703,2807,1781,0
60,52,106,1703,2778,1781,0
60,53,106,1703,1215,478,0
60,54,106,1703,1122,2269,0
60,55,106,1703,1105,730,0
60,56,106,1703,1194,452,0
60,57,106,1703,80,2356,0
60,58,106,1703,2033,233,0
60,59,106,1703,1637,2421,0
60,61,106,1703,1692,1064,0
60,62,106,1703,2656,1348,0
60,63,106,1703,864,1082,0
60,64,106,1703,2053,928,0
60,65,106,1703,939,2476,0
60,66,106,1703,2836,2521,0
60,67,106,1703,2997,1502,0
60,68,106,1703,705,963,0
60,69,106,1703,1732,2671,0
60,70,106,1703,425,1982,0
60,71,106,1703,312,585,0
60,72,106,1703,1089,1049,0
60,73,106,1703,2227,2977,0
60,74,106,1703,1747,306,0
60,75,106,1703,945,85,0
60,76,106,1703,1267,2835,0
60,77,106,1703,1324,2230,0
60,78,106,1703,743,1241,0
60,79,106,1703,1663,383,0
60,80,106,1703,2381,1359,0
60,81,106,1703,1968,904,0
60,82,106,1703,2612,602,0
60,83,106,1703,2058,2190,0
60,84,106,1703,1023,722,0
60,85,106,1703,1673,2286,0
60,86,106,1703,2849,1540,0
60,87,106,1703,2070,2184,0
60,88,106,1703,1902,1395,0
60,89,106,1703,295,620,0
60,90,106,1703,422,1391,0
60,91,106,1703,325,2229,0
60,92,106,1703,2017,518,0
60,93,106,1703,369,356,0
60,94,106,1703,1522,694,0
60,95,106,1703,55,2127,0
60,96,106,1703,627,2533,0
60,97,106,1703,1979,192,0
60,98,106,1703,1884,373,0
60,99,106,1703,2827,2234,0
60,100,106,1703,934,1885,0
60,101,106,1703,2210,2264,0
61,0,1692,1064,264,211,0
61,1,1692,1064,2124,2909,0
61,2,1692,1064,1911,2733,0
61,3,1692,1064,1755,2162,0
61,4,1692,1064,2466,98,0
61,5,1692,1064,2923,246,0
61,6,1692,1064,1900,1753,0
61,7,1692,1064,79,849,0
61,8,1692,1064,1072,2149,0
61,9,1692,1064,1058,410,0
61,10,1692,1064,1841,2819,0
61,11,1692,1064,2484,750,0
61,12,1692,1064,721,895,0
61,13,1692,1064,967,560,0
61,14,1692,1064,440,2862,0
61,15,1692,1064,2162,2181,0
61,16,1692,1064,1303,1098,0
61,17,1692,1064,1591,1368,0
61,18,1692,1064,1122,1247,0
61,19,1692,1064,2742,2574,0
61,20,1692,1064,100,2363,0
61,21,1692,1064,900,1588,0
61,22,1692,1064,2000,1918,0
61,23,1692,1064,285,2907,0
61,24,1692,1064,1889,267,0
61,25,1692,1064,3,1356,0
61,26,1692,1064,198,820,0
61,27,1692,1064,868,998,0
61,28,1692,1064,653,779,0
61,29,1692,1064,2888,2897,0
61,30,1692,1064,1843,2622,0
61,31,1692,1064,1114,2366,0
61,32,1692,1064,474,1774,0
61,33,1692,1064,515,875,0
61,34,1692,1064,504,2020,0
61,35,1692,1064,105,2667,0
61,36,1692,1064,1938,901,0
61,37,1692,1064,597,2844,0
61,38,1692,1064,1056,2850,0
61,39,1692,1064,1434,791,0
61,40,1692,1064,1464,2382,0
61,41,1692,1064,185,1459,0
61,42,1692,1064,130,2824,0
61,43,1692,1064,1600,1291,0
61,44,1692,1064,2828,2026,0
61,45,1692,1064,2518,931,0
61,46,1692,1064,2034,9,0
61,47,1692,1064,1685,1975,0
61,48,1692,1064,1462,1149,0
61,49,1692,1064,1171,1268,0
61,50,1692,1064,1043,661,0
61,51,1692,1064,2807,1781,0
61,52,1692,1064,2778,1781,0
61,53,1692,1064,1215,478,0
61,54,1692,1064,1122,2269,0
61,55,1692,1064,1105,730,0
61,56,1692,1064,1194,452,0
61,57,1692,1064,80,2356,0
61,58,1692,1064,2033,233,0
61,59,1692,1064,1637,2421,0
61,60,1692,1064,106,1703,0
61,62,1692,1064,2656,1348,0
61,63,1692,1064,864,1082,0
61,64,1692,1064,2053,928,0
61,65,1692,1064,939,2476,0
61,66,1692,1064,2836,2521,0
61,67,1692,1064,2997,1502,0
61,68,1692,1064,705,963,0
61,69,1692,1064,1732,2671,0
61,70,1692,1064,425,1982,0
61,71,1692,1064,312,585,0
61,72,1692,1064,1089,1049,0
61,73,1692,1064,2227,2977,0
61,74,1692,1064,1747,306,0
61,75,1692,1064,945,85,0
61,76,1692,1064,1267,2835,0
61,77,1692,1064,1324,2230,0
61,78,1692,1064,743,1241,0
61,79,1692,1064,1663,383,0
61,80,1692,1064,2381,1359,0
61,81,1692,1064,1968,904,0
61,82,1692,1064,2612,602,0
61,83,1692,1064,2058,2190,0
61,84,1692,1064,1023,722,0
61,85,1692,1064,1673,2286,0
61,86,1692,1064,2849,1540,0
61,87,1692,1064,2070,2184,0
61,88,1692,1064,1902,1395,0
61,89,1692,1064,295,620,0
61,90,1692,1064,422,1391,0
61,91,1692,1064,325,2229,0
61,92,1692,1064,2017,518,0
61,93,1692,1064,369,356,0
61,94,1692,1064,1522,694,1
61,95,1692,1064,55,2127,0
61,96,1692,1064,627,2533,0
61,97,1692,1064,1979,192,0
61,98,1692,1064,1884,373,0
61,99,1692,1064,2827,2234,0
61,100,1692,1064,934,1885,0
61,101,1692,1064,2210,2264,0
62,0,2656,1348,264,211,0
62,1,2656,1348,2124,2909,0
62,2,2656,1348,1911,2733,0
62,3,2656,1348,1755,2162,0
62,4,2656,1348,2466,98,0
62,5,2656,1348,2923,246,0
62,6,2656,1348,1900,1753,0
62,7,2656,1348,79,849,0
62,8,2656,1348,1072,2149,0
62,9,2656,1348,1058,410,0
62,10,2656,1348,1841,2819,0
62,11,2656,1348,2484,750,0
62,12,2656,1348,721,895,0
62,13,2656,1348,967,560,0
62,14,2656,1348,440,2862,0
62,15,2656,1348,2162,2181,0
62,16,2656,1348,1303,1098,0
62,17,2656,1348,1591,1368,0
62,18,2656,1348,1122,1247,0
62,19,2656,1348,2742,2574,0
62,20,2656,1348,100,2363,0
62,21,2656,1348,900,1588,0
62,22,2656,1348,2000,1918,0
62,23,2656,1348,285,2907,0
62,24,2656,1348,1889,267,0
62,25,2656,1348,3,1356,0
62,26,2656,1348,198,820,0
62,27,2656,1348,868,998,0
62,28,2656,1348,653,779,0
62,29,2656,1348,2888,2897,0
62,30,2656,1348,1843,2622,0
62,31,2656,1348,1114,2366,0
62,32,2656,1348,474,1774,0
62,33,2656,1348,515,875,0
62,34,2656,1348,504,2020,0
62,35,2656,1348,105,2667,0
62,36,2656,1348,1938,901,0
62,37,2656,1348,597,2844,0
62,38,2656,1348,1056,2850,0
62,39,2656,1348,1434,791,0
62,40,2656,1348,1464,2382,0
62,41,2656,1348,185,1459,0
62,42,2656,1348,130,2824,0
62,43,2656,1348,1600,1291,0
62,44,2656,1348,2828,2026,0
62,45,2656,1348,2518,931,0
62,46,2656,1348,2034,9,0
62,47,2656,1348,1685,1975,0
62,48,2656,1348,1462,1149,0
62,49,2656,1348,1171,1268,0
62,50,2656,1348,1043,661,0
62,51,2656,1348,2807,1781,0
62,52,2656,1348,2778,1781,0
62,53,2656,1348,1215,478,0
62,54,2656,1348,1122,2269,0
62,55,2656,1348,1105,730,0
62,56,2656,1348,1194,452,0
62,57,2656,1348,80,2356,0
62,58,2656,1348,2033,233,0
62,59,2656,1348,1637,2421,0
62,60,2656,1348,106,1703,0
62,61,2656,1348,1692,1064,0
62,63,2656,1348,864,1082,0
62,64,2656,1348,2053,928,0
62,65,2656,1348,939,2476,0
62,66,2656,1348,2836,2521,0
62,67,2656,1348,2997,1502,0
62,68,2656,1348,705,963,0
62,69,2656,1348,1732,2671,0
62,70,2656,1348,425,1982,0
62,71,2656,1348,312,585,0
62,72,2656,1348,1089,1049,0
62,73,2656,1348,2227,2977,0
62,74,2656,1348,1747,306,0
62,75,2656,1348,945,85,0
62,76,2656,1348,1267,2835,0
62,77,2656,1348,1324,2230,0
62,78,2656,1348,743,1241,0
62,79,2656,1348,1663,383,0
62,80,2656,1348,2381,1359,1
62,81,2656,1348,1968,904,0
62,82,2656,1348,2612,602,0
62,83,2656,1348,2058,2190,0
62,84,2656,1348,1023,722,0
62,85,2656,1348,1673,2286,0
62,86,2656,1348,2849,1540,0
62,87,2656,1348,2070,2184,0
62,88,2656,1348,1902,1395,0
62,89,2656,1348,295,620,0
62,90,2656,1348,422,1391,0
62,91,2656,1348,325,2229,0
62,92,2656,1348,2017,518,0
62,93,2656,1348,369,356,0
62,94,2656,1348,1522,694,0
62,95,2656,1348,55,2127,0
62,96,2656,1348,627,2533,0
62,97,2656,1348,1979,192,0
62,98,2656,1348,1884,373,0
62,99,2656,1348,2827,2234,0
62,100,2656,1348,934,1885,0
62,101,2656,1348,2210,2264,0
63,0,864,1082,264,211,0
63,1,864,1082,2124,2909,0
63,2,864,1082,1911,2733,0
63,3,864,1082,1755,2162,0
63,4,864,1082,2466,98,0
63,5,864,1082,2923,246,0
63,6,864,1082,1900,1753,0
63,7,864,1082,79,849,0
63,8,864,1082,1072,2149,0
63,9,864,1082,1058,410,0
63,10,864,1082,1841,2819,0
63,11,864,1082,2484,750,0
63,12,864,1082,721,895,0
63,13,864,1082,967,560,0
63,14,864,1082,440,2862,0
63,15,864,1082,2162,2181,0
63,16,864,1082,1303,1098,0
63,17,864,1082,1591,1368,0
63,18,864,1082,1122,1247,0
63,19,864,1082,2742,2574,0
63,20,864,1082,100,2363,0
63,21,864,1082,900,1588,0
63,22,864,1082,2000,1918,0
63,23,864,1082,285,2907,0
63,24,864,1082,1889,267,0
63,25,864,1082,3,1356,0
63,26,864,1082,198,820,0
63,27,864,1082,868,998,0
63,28,864,1082,653,779,0
63,29,864,1082,2888,2897,0
63,30,864,1082,1843,2622,0
63,31,864,1082,1114,2366,0
63,32,864,1082,474,1774,0
63,33,864,1082,515,875,0
63,34,864,1082,504,2020,0
63,35,864,1082,105,2667,0
63,36,864,1082,1938,901,0
63,37,864,1082,597,2844,0
63,38,864,1082,1056,2850,0
63,39,864,1082,1434,791,0
63,40,864,1082,1464,2382,0
63,41,864,1082,185,1459,0
63,42,864,1082,130,2824,0
63,43,864,1082,1600,1291,0
63,44,864,1082,2828,2026,0
63,45,864,1082,2518,931,0
63,46,864,1082,2034,9,0
63,47,864,1082,1685,1975,0
63,48,864,1082,1462,1149,0
63,49,864,1082,1171,1268,0
63,50,864,1082,1043,661,0
63,51,864,1082,2807,1781,0
63,52,864,1082,2778,1781,0
63,53,864,1082,1215,478,0
63,54,864,1082,1122,2269,0
63,55,864,1082,1105,730,0
63,56,864,1082,1194,452,0
63,57,864,1082,80,2356,0
63,58,864,1082,2033,233,0
63,59,864,1082,1637,2421,0
63,60,864,1082,106,1703,0
63,61,864,1082,1692,1064,0
63,62,864,1082,2656,1348,0
63,64,864,1082,2053,928,0
63,65,864,1082,939,2476,0
63,66,864,1082,2836,2521,0
63,67,864,1082,2997,1502,0
63,68,864,1082,705,963,0
63,69,864,1082,1732,2671,0
63,70,864,1082,425,1982,0
63,71,864,1082,312,585,0
63,72,864,1082,1089,1049,1
63,73,864,1082,2227,2977,0
63,74,864,1082,1747,306,0
63,75,864,1082,945,85,0
63,76,864,1082,1267,2835,0
63,77,864,1082,1324,2230,0
63,78,864,1082,743,1241,0
63,79,864,1082,1663,383,0
63,80,864,1082,2381,1359,0
63,81,864,1082,1968,904,0
63,82,864,1082,2612,602,0
63,83,864,1082,2058,2190,0
63,84,864,1082,1023,722,0
63,85,864,1082,1673,2286,0
63,86,864,1082,2849,1540,0
63,87,864,1082,2070,2184,0
63,88,864,1082,1902,1395,0
63,89,864,1082,295,620,0
63,90,864,1082,422,1391,0
63,91,864,1082,325,2229,0
63,92,864,1082,2017,518,0
63,93,864,1082,369,356,0
63,94,864,1082,1522,694,0
63,95,864,1082,55,2127,0
63,96,864,1082,627,2533,0
63,97,864,1082,1979,192,0
63,98,864,1082,1884,373,0
63,99,864,1082,2827,2234,0
63,100,864,1082,934,1885,0
63,101,864,1082,2210,2264,0
64,0,2053,928,264,211,0
64,1,2053,928,2124,2909,0
64,2,2053,928,1911,2733,0
64,3,2053,928,1755,2162,0
64,4,2053,928,2466,98,0
64,5,2053,928,2923,246,0
64,6,2053,928,1900,1753,0
64,7,2053,928,79,849,0
64,8,2053,928,1072,2149,0
64,9,2053,928,1058,410,0
64,10,2053,928,1841,2819,0
64,11,2053,928,2484,750,0
64,12,2053,928,721,895,0
64,13,2053,928,967,560,0
64,14,2053,928,440,2862,0
64,15,2053,928,2162,2181,0
64,16,2053,928,1303,1098,0
64,17,2053,928,1591,1368,0
64,18,2053,928,1122,1247,0
64,19,2053,928,2742,2574,0
64,20,2053,928,100,2363,0
64,21,2053,928,900,1588,0
64,22,2053,928,2000,1918,0
64,23,2053,928,285,2907,0
64,24,2053,928,1889,267,0
64,25,2053,928,3,1356,0
64,26,2053,928,198,820,0
64,27,2053,928,868,998,0
64,28,2053,928,653,779,0
64,29,2053,928,2888,2897,0
64,30,2053,928,1843,2622,0
64,31,2053,928,1114,2366,0
64,32,2053,928,474,1774,0
64,33,2053,928,515,875,0
64,34,2053,928,504,2020,0
64,35,2053,928,105,2667,0
64,36,2053,928,1938,901,0
64,37,2053,928,597,2844,0
64,38,2053,928,1056,2850,0
64,39,2053,928,1434,791,0
64,40,2053,928,1464,2382,0
64,41,2053,928,185,1459,0
64,42,2053,928,130,2824,0
64,43,2053,928,1600,1291,0
64,44,2053,928,2828,2026,0
64,45,2053,928,2518,931,0
64,46,2053,928,2034,9,0
64,47,2053,928,1685,1975,0
64,48,2053,928,1462,1149,0
64,49,2053,928,1171,1268,0
64,50,2053,928,1043,661,0
64,51,2053,928,2807,1781,0
64,52,2053,928,2778,1781,0
64,53,2053,928,1215,478,0
64,54,2053,928,1122,2269,0
64,55,2053,928,1105,730,0
64,56,2053,928,1194,452,0
64,57,2053,928,80,2356,0
64,58,2053,928,2033,233,0
64,59,2053,928,1637,2421,0
64,60,2053,928,106,1703,0
64,61,2053,928,1692,1064,0
64,62,2053,928,2656,1348,0
64,63,2053,928,864,1082,0
64,65,2053,928,939,2476,0
64,66,2053,928,2836,2521,0
64,67,2053,928,2997,1502,0
64,68,2053,928,705,963,0
64,69,2053,928,1732,2671,0
64,70,2053,928,425,1982,0
64,71,2053,928,312,585,0
64,72,2053,928,1089,1049,0
64,73,2053,928,2227,2977,0
64,74,2053,928,1747,306,0
64,75,2053,928,945,85,0
64,76,2053,928,1267,2835,0
64,77,2053,928,1324,2230,0
64,78,2053,928,743,1241,0
64,79,2053,928,1663,383,0
64,80,2053,928,2381,1359,0
64,81,2053,928,1968,904,1
64,82,2053,928,2612,602,0
64,83,2053,928,2058,2190,0
64,84,2053,928,1023,722,0
64,85,2053,928,1673,2286,0
64,86,2053,928,2849,1540,0
64,87,2053,928,2070,2184,0
64,88,2053,928,1902,1395,0
64,89,2053,928,295,620,0
64,90,2053,928,422,1391,0
64,91,2053,928,325,2229,0
64,92,2053,928,2017,518,0
64,93,2053,928,369,356,0
64,94,2053,928,1522,694,0
64,95,2053,928,55,2127,0
64,96,2053,928,627,2533,0
64,97,2053,928,1979,192,0
64,98,2053,928,1884,373,0
64,99,2053,928,2827,2234,0
64,100,2053,928,934,1885,0
64,101,2053,928,2210,2264,0
65,0,939,2476,264,211,0
65,1,939,2476,2124,2909,0
65,2,939,2476,1911,2733,0
65,3,939,2476,1755,2162,0
65,4,939,2476,2466,98,0
65,5,939,2476,2923,246,0
65,6,939,2476,1900,1753,0
65,7,939,2476,79,849,0
65,8,939,2476,1072,2149,0
65,9,939,2476,1058,410,0
65,10,939,2476,1841,2819,0
65,11,939,2476,2484,750,0
65,12,939,2476,721,895,0
65,13,939,2476,967,560,0
65,14,939,2476,440,2862,0
65,15,939,2476,2162,2181,0
65,16,939,2476,1303,1098,0
65,17,939,2476,1591,1368,0
65,18,939,2476,1122,1247,0
65,19,939,2476,2742,2574,0
65,20,939,2476,100,2363,0
65,21,939,2476,900,1588,0
65,22,939,2476,2000,1918,0
65,23,939,2476,285,2907,0
65,24,939,2476,1889,267,0
65,25,939,2476,3,1356,0
65,26,939,2476,198,820,0
65,27,939,2476,868,998,0
65,28,939,2476,653,779,0
65,29,939,2476,2888,2897,0
65,30,939,2476,1843,2622,0
65,31,939,2476,1114,2366,0
65,32,939,2476,474,1774,0
65,33,939,2476,515,875,0
65,34,939,2476,504,2020,0
65,35,939,2476,105,2667,0
65,36,939,2476,1938,901,0
65,37,939,2476,597,2844,0
65,38,939,2476,1056,2850,1
65,39,939,2476,1434,791,0
65,40,939,2476,1464,2382,0
65,41,939,2476,185,1459,0
65,42,939,2476,130,2824,0
65,43,939,2476,1600,1291,0
65,44,939,2476,2828,2026,0
65,45,939,2476,2518,931,0
65,46,939,2476,2034,9,0
65,47,939,2476,1685,1975,0
65,48,939,2476,1462,1149,0
65,49,939,2476,1171,1268,0
65,50,939,2476,1043,661,0
65,51,939,2476,2807,1781,0
65,52,939,2476,2778,1781,0
65,53,939,2476,1215,478,0
65,54,939,2476,1122,2269,0
65,55,939,2476,1105,730,0
65,56,939,2476,1194,452,0
65,57,939,2476,80,2356,0
65,58,939,2476,2033,233,0
65,59,939,2476,1637,2421,0
65,60,939,2476,106,1703,0
65,61,939,2476,1692,1064,0
65,62,939,2476,2656,1348,0
65,63,939,2476,864,1082,0
65,64,939,2476,2053,928,0
65,66,939,2476,2836,2521,0
65,67,939,2476,2997,1502,0
65,68,939,2476,705,963,0
65,69,939,2476,1732,2671,0
65,70,939,2476,425,1982,0
65,71,939,2476,312,585,0
65,72,939,2476,1089,1049,0
65,73,939,2476,2227,2977,0
65,74,939,2476,1747,306,0
65,75,939,2476,945,85,0
65,76,939,2476,1267,2835,0
65,77,939,2476,1324,2230,0
65,78,939,2476,743,1241,0
65,79,939,2476,1663,383,0
65,80,939,2476,2381,1359,0
65,81,939,2476,1968,904,0
65,82,939,2476,2612,602,0
65,83,939,2476,2058,2190,0
65,84,939,2476,1023,722,0
65,85,939,2476,1673,2286,0
65,86,939,2476,2849,1540,0
65,87,939,2476,2070,2184,0
65,88,939,2476,1902,1395,0
65,89,939,2476,295,620,0
65,90,939,2476,422,1391,0
65,91,939,2476,325,2229,0
65,92,939,2476,2017,518,0
65,93,939,2476,369,356,0
65,94,939,2476,1522,694,0
65,95,939,2476,55,2127,0
65,96,939,2476,627,2533,0
65,97,939,2476,1979,192,0
65,98,939,2476,1884,373,0
65,99,939,2476,2827,2234,0
65,100,939,2476,934,1885,0
65,101,939,2476,2210,2264,0
66,0,2836,2521,264,211,0
66,1,2836,2521,2124,2909,0
66,2,2836,2521,1911,2733,0
66,3,2836,2521,1755,2162,0
66,4,2836,2521,2466,98,0
66,5,2836,2521,2923,246,0
66,6,2836,2521,1900,1753,0
66,7,2836,2521,79,849,0
66,8,2836,2521,1072,2149,0
66,9,2836,2521,1058,410,0
66,10,2836,2521,1841,2819,0
66,11,2836,2521,2484,750,0
66,12,2836,2521,721,895,0
66,13,2836,2521,967,560,0
66,14,2836,2521,440,2862,0
66,15,2836,2521,2162,2181,0
66,16,2836,2521,1303,1098,0
66,17,2836,2521,1591,1368,0
66,18,2836,2521,1122,1247,0
66,19,2836,2521,2742,2574,0
66,20,2836,2521,100,2363,0
66,21,2836,2521,900,1588,0
66,22,2836,2521,2000,1918,0
66,23,2836,2521,285,2907,0
66,24,2836,2521,1889,267,0
66,25,2836,2521,3,1356,0
66,26,2836,2521,198,820,0
66,27,2836,2521,868,998,0
66,28,2836,2521,653,779,0
66,29,2836,2521,2888,2897,0
66,30,2836,2521,1843,2622,0
66,31,2836,2521,1114,2366,0
66,32,2836,2521,474,1774,0
66,33,2836,2521,515,875,0
66,34,2836,2521,504,2020,0
66,35,2836,2521,105,2667,0
66,36,2836,2521,1938,901,0
66,37,2836,2521,597,2844,0
66,38,2836,2521,1056,2850,0
66,39,2836,2521,1434,791,0
66,40,2836,2521,1464,2382,0
66,41,2836,2521,185,1459,0
66,42,2836,2521,130,2824,0
66,43,2836,2521,1600,1291,0
66,44,2836,2521,2828,2026,0
66,45,2836,2521,2518,931,0
66,46,2836,2521,2034,9,0
66,47,2836,2521,1685,1975,0
66,48,2836,2521,1462,1149,0
66,49,2836,2521,1171,1268,0
66,50,2836,2521,1043,661,0
66,51,2836,2521,2807,1781,0
66,52,2836,2521,2778,1781,0
66,53,2836,2521,1215,478,0
66,54,2836,2521,1122,2269,0
66,55,2836,2521,1105,730,0
66,56,2836,2521,1194,452,0
66,57,2836,2521,80,2356,0
66,58,2836,2521,2033,233,0
66,59,2836,2521,1637,2421,0
66,60,2836,2521,106,1703,0
66,61,2836,2521,1692,1064,0
66,62,2836,2521,2656,1348,0
66,63,2836,2521,864,1082,0
66,64,2836,2521,2053,928,0
66,65,2836,2521,939,2476,0
66,67,2836,2521,2997,1502,0
66,68,2836,2521,705,963,0
66,69,2836,2521,1732,2671,0
66,70,2836,2521,425,1982,0
66,71,2836,2521,312,585,0
66,72,2836,2521,1089,1049,0
66,73,2836,2521,2227,2977,0
66,74,2836,2521,1747,306,0
66,75,2836,2521,945,85,0
66,76,2836,2521,1267,2835,0
66,77,2836,2521,1324,2230,0
66,78,2836,2521,743,1241,0
66,79,2836,2521,1663,383,0
66,80,2836,2521,2381,1359,0
66,81,2836,2521,1968,904,0
66,82,2836,2521,2612,602,0
66,83,2836,2521,2058,2190,0
66,84,2836,2521,1023,722,0
66,85,2836,2521,1673,2286,0
66,86,2836,2521,2849,1540,0
66,87,2836,2521,2070,2184,0
66,88,2836,2521,1902,1395,0
66,89,2836,2521,295,620,0
66,90,2836,2521,422,1391,0
66,91,2836,2521,325,2229,0
66,92,2836,2521,2017,518,0
66,93,2836,2521,369,356,0
66,94,2836,2521,1522,694,0
66,95,2836,2521,55,2127,0
66,96,2836,2521,627,2533,0
66,97,2836,2521,1979,192,0
66,98,2836,2521,1884,373,0
66,99,2836,2521,2827,2234,1
66,100,2836,2521,934,1885,0
66,101,2836,2521,2210,2264,0
67,0,2997,1502,264,211,0
67,1,2997,1502,2124,2909,0
67,2,2997,1502,1911,2733,0
67,3,2997,1502,1755,2162,0
67,4,2997,1502,2466,98,0
67,5,2997,1502,2923,246,0
67,6,2997,1502,1900,1753,0
67,7,2997,1502,79,849,0
67,8,2997,1502,1072,2149,0
67,9,2997,1502,1058,410,0
67,10,2997,1502,1841,2819,0
67,11,2997,1502,2484,750,0
67,12,2997,1502,721,895,0
67,13,2997,1502,967,560,0
67,14,2997,1502,440,2862,0
67,15,2997,1502,2162,2181,0
67,16,2997,1502,1303,1098,0
67,17,2997,1502,1591,1368,0
