from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
85,97,267,41,2285,1394,0
85,98,267,41,846,2171,0
85,99,267,41,1256,1990,0
85,100,267,41,2604,298,0
85,101,267,41,2333,1625,0
85,102,267,41,2238,2301,0
85,103,267,41,712,1066,0
85,104,267,41,2440,936,0
85,105,267,41,2146,1355,0
85,106,267,41,1990,563,0
85,107,267,41,1812,1018,0
85,108,267,41,772,1166,0
85,109,267,41,2023,548,0
85,110,267,41,530,364,0
85,111,267,41,56,438,0
85,112,267,41,2958,770,0
85,113,267,41,1830,1954,0
85,114,267,41,820,857,0
85,115,267,41,2518,1984,0
85,116,267,41,2449,927,0
85,117,267,41,1778,53,0
85,118,267,41,204,899,0
85,119,267,41,875,1690,0
85,120,267,41,319,291,1
85,121,267,41,2308,2653,0
85,122,267,41,322,1024,0
85,123,267,41,1015,653,0
85,124,267,41,2734,1602,0
85,125,267,41,1024,2033,0
85,126,267,41,2961,22,0
85,127,267,41,2786,954,0
85,128,267,41,979,22,0
85,129,267,41,2779,1590,0
85,130,267,41,420,458,0
85,131,267,41,2807,244,0
85,132,267,41,89,990,0
85,133,267,41,2958,2325,0
85,134,267,41,1172,1049,0
86,0,401,1898,2297,895,0
86,1,401,1898,2300,789,0
86,2,401,1898,2537,2283,0
86,3,401,1898,2540,1712,0
86,4,401,1898,91,968,0
86,5,401,1898,2404,2187,0
86,6,401,1898,1773,2188,0
86,7,401,1898,1090,246,0
86,8,401,1898,450,2921,0
86,9,401,1898,1116,2343,0
86,10,401,1898,2144,336,0
86,11,401,1898,1291,1729,0
86,12,401,1898,749,196,0
86,13,401,1898,1084,1439,0
86,14,401,1898,1177,1713,0
86,15,401,1898,2199,438,0
86,16,401,1898,456,887,0
86,17,401,1898,3,1604,0
86,18,401,1898,2977,207,0
86,19,401,1898,2582,2705,0
86,20,401,1898,2059,1823,0
86,21,401,1898,1534,2096,0
86,22,401,1898,111,113,0
86,23,401,1898,14,2329,0
86,24,401,1898,2833,127,0
86,25,401,1898,889,818,0
86,26,401,1898,954,2259,0
86,27,401,1898,2960,1498,0
86,28,401,1898,2827,1494,0
86,29,401,1898,2998,2979,0
86,30,401,1898,2388,287,0
86,31,401,1898,1399,2880,0
86,32,401,1898,1694,102,0
86,33,401,1898,1759,1176,0
86,34,401,1898,2697,616,0
86,35,401,1898,1789,774,0
86,36,401,1898,2730,2653,0
86,37,401,1898,628,2322,0
86,38,401,1898,1634,1303,0
86,39,401,1898,607,756,0
86,40,401,1898,2131,477,0
86,41,401,1898,2382,952,0
86,42,401,1898,1585,1350,0
86,43,401,1898,6,2525,0
86,44,401,1898,2910,1550,0
86,45,401,1898,1823,2665,0
86,46,401,1898,63,1364,0
86,47,401,1898,1899,2322,0
86,48,401,1898,1520,2214,0
86,49,401,1898,1105,2491,0
86,50,401,1898,1512,460,0
86,51,401,1898,1854,1689,0
86,52,401,1898,2546,2014,0
86,53,401,1898,1108,1723,0
86,54,401,1898,1671,743,0
86,55,401,1898,2004,1591,0
86,56,401,1898,1745,1737,0
86,57,401,1898,1847,1956,0
86,58,401,1898,1797,1378,0
86,59,401,1898,994,187,0
86,60,401,1898,2786,2091,0
86,61,401,1898,948,1322,0
86,62,401,1898,1174,181,0
86,63,401,1898,168,2027,0
86,64,401,1898,1020,351,0
86,65,401,1898,464,2896,0
86,66,401,1898,2239,1107,0
86,67,401,1898,63,799,0
86,68,401,1898,92,1184,0
86,69,401,1898,742,2598,0
86,70,401,1898,2428,2376,0
86,71,401,1898,1598,1969,0
86,72,401,1898,2991,1632,0
86,73,401,1898,1565,329,0
86,74,401,1898,471,953,0
86,75,401,1898,457,1818,1
86,76,401,1898,2598,1569,0
86,77,401,1898,2048,1495,0
86,78,401,1898,2827,54,0
86,79,401,1898,1152,2068,0
86,80,401,1898,1922,1626,0
86,81,401,1898,1378,222,0
86,82,401,1898,2311,2515,0
86,83,401,1898,2911,226,0
86,84,401,1898,1431,899,0
86,85,401,1898,267,41,0
86,87,401,1898,1884,780,0
86,88,401,1898,2879,367,0
86,89,401,1898,576,1127,0
86,90,401,1898,733,2187,0
86,91,401,1898,2219,2032,0
86,92,401,1898,2819,691,0
86,93,401,1898,1071,2545,0
86,94,401,1898,2654,1366,0
86,95,401,1898,919,704,0
86,96,401,1898,1922,1992,0
86,97,401,1898,2285,1394,0
86,98,401,1898,846,2171,0
86,99,401,1898,1256,1990,0
86,100,401,1898,2604,298,0
86,101,401,1898,2333,1625,0
86,102,401,1898,2238,2301,0
86,103,401,1898,712,1066,0
86,104,401,1898,2440,936,0
86,105,401,1898,2146,1355,0
86,106,401,1898,1990,563,0
86,107,401,1898,1812,1018,0
86,108,401,1898,772,1166,0
86,109,401,1898,2023,548,0
86,110,401,1898,530,364,0
86,111,401,1898,56,438,0
86,112,401,1898,2958,770,0
86,113,401,1898,1830,1954,0
86,114,401,1898,820,857,0
86,115,401,1898,2518,1984,0
86,116,401,1898,2449,927,0
86,117,401,1898,1778,53,0
86,118,401,1898,204,899,0
86,119,401,1898,875,1690,0
86,120,401,1898,319,291,0
86,121,401,1898,2308,2653,0
86,122,401,1898,322,1024,0
86,123,401,1898,1015,653,0
86,124,401,1898,2734,1602,0
86,125,401,1898,1024,2033,0
86,126,401,1898,2961,22,0
86,127,401,1898,2786,954,0
86,128,401,1898,979,22,0
86,129,401,1898,2779,1590,0
86,130,401,1898,420,458,0
86,131,401,1898,2807,244,0
86,132,401,1898,89,990,0
86,133,401,1898,2958,2325,0
86,134,401,1898,1172,1049,0
87,0,1884,780,2297,895,0
87,1,1884,780,2300,789,0
87,2,1884,780,2537,2283,0
87,3,1884,780,2540,1712,0
87,4,1884,780,91,968,0
87,5,1884,780,2404,2187,0
87,6,1884,780,1773,2188,0
87,7,1884,780,1090,246,0
87,8,1884,780,450,2921,0
87,9,1884,780,1116,2343,0
87,10,1884,780,2144,336,0
87,11,1884,780,1291,1729,0
87,12,1884,780,749,196,0
87,13,1884,780,1084,1439,0
87,14,1884,780,1177,1713,0
87,15,1884,780,2199,438,0
87,16,1884,780,456,887,0
87,17,1884,780,3,1604,0
87,18,1884,780,2977,207,0
87,19,1884,780,2582,2705,0
87,20,1884,780,2059,1823,0
87,21,1884,780,1534,2096,0
87,22,1884,780,111,113,0
87,23,1884,780,14,2329,0
87,24,1884,780,2833,127,0
87,25,1884,780,889,818,0
87,26,1884,780,954,2259,0
87,27,1884,780,2960,1498,0
87,28,1884,780,2827,1494,0
87,29,1884,780,2998,2979,0
87,30,1884,780,2388,287,0
87,31,1884,780,1399,2880,0
87,32,1884,780,1694,102,0
87,33,1884,780,1759,1176,0
87,34,1884,780,2697,616,0
87,35,1884,780,1789,774,1
87,36,1884,780,2730,2653,0
87,37,1884,780,628,2322,0
87,38,1884,780,1634,1303,0
87,39,1884,780,607,756,0
87,40,1884,780,2131,477,0
87,41,1884,780,2382,952,0
87,42,1884,780,1585,1350,0
87,43,1884,780,6,2525,0
87,44,1884,780,2910,1550,0
87,45,1884,780,1823,2665,0
87,46,1884,780,63,1364,0
87,47,1884,780,1899,2322,0
87,48,1884,780,1520,2214,0
87,49,1884,780,1105,2491,0
87,50,1884,780,1512,460,0
87,51,1884,780,1854,1689,0
87,52,1884,780,2546,2014,0
87,53,1884,780,1108,1723,0
87,54,1884,780,1671,743,0
87,55,1884,780,2004,1591,0
87,56,1884,780,1745,1737,0
87,57,1884,780,1847,1956,0
87,58,1884,780,1797,1378,0
87,59,1884,780,994,187,0
87,60,1884,780,2786,2091,0
87,61,1884,780,948,1322,0
87,62,1884,780,1174,181,0
87,63,1884,780,168,2027,0
87,64,1884,780,1020,351,0
87,65,1884,780,464,2896,0
87,66,1884,780,2239,1107,0
87,67,1884,780,63,799,0
87,68,1884,780,92,1184,0
87,69,1884,780,742,2598,0
87,70,1884,780,2428,2376,0
87,71,1884,780,1598,1969,0
87,72,1884,780,2991,1632,0
87,73,1884,780,1565,329,0
87,74,1884,780,471,953,0
87,75,1884,780,457,1818,0
87,76,1884,780,2598,1569,0
87,77,1884,780,2048,1495,0
87,78,1884,780,2827,54,0
87,79,1884,780,1152,2068,0
87,80,1884,780,1922,1626,0
87,81,1884,780,1378,222,0
87,82,1884,780,2311,2515,0
87,83,1884,780,2911,226,0
87,84,1884,780,1431,899,0
87,85,1884,780,267,41,0
87,86,1884,780,401,1898,0
87,88,1884,780,2879,367,0
87,89,1884,780,576,1127,0
87,90,1884,780,733,2187,0
87,91,1884,780,2219,2032,0
87,92,1884,780,2819,691,0
87,93,1884,780,1071,2545,0
87,94,1884,780,2654,1366,0
87,95,1884,780,919,704,0
87,96,1884,780,1922,1992,0
87,97,1884,780,2285,1394,0
87,98,1884,780,846,2171,0
87,99,1884,780,1256,1990,0
87,100,1884,780,2604,298,0
87,101,1884,780,2333,1625,0
87,102,1884,780,2238,2301,0
87,103,1884,780,712,1066,0
87,104,1884,780,2440,936,0
87,105,1884,780,2146,1355,0
87,106,1884,780,1990,563,0
87,107,1884,780,1812,1018,0
87,108,1884,780,772,1166,0
87,109,1884,780,2023,548,0
87,110,1884,780,530,364,0
87,111,1884,780,56,438,0
87,112,1884,780,2958,770,0
87,113,1884,780,1830,1954,0
87,114,1884,780,820,857,0
87,115,1884,780,2518,1984,0
87,116,1884,780,2449,927,0
87,117,1884,780,1778,53,0
87,118,1884,780,204,899,0
87,119,1884,780,875,1690,0
87,120,1884,780,319,291,0
87,121,1884,780,2308,2653,0
87,122,1884,780,322,1024,0
87,123,1884,780,1015,653,0
87,124,1884,780,2734,1602,0
87,125,1884,780,1024,2033,0
87,126,1884,780,2961,22,0
87,127,1884,780,2786,954,0
87,128,1884,780,979,22,0
87,129,1884,780,2779,1590,0
87,130,1884,780,420,458,0
87,131,1884,780,2807,244,0
87,132,1884,780,89,990,0
87,133,1884,780,2958,2325,0
87,134,1884,780,1172,1049,0
88,0,2879,367,2297,895,0
88,1,2879,367,2300,789,0
88,2,2879,367,2537,2283,0
88,3,2879,367,2540,1712,0
88,4,2879,367,91,968,0
88,5,2879,367,2404,2187,0
88,6,2879,367,1773,2188,0
88,7,2879,367,1090,246,0
88,8,2879,367,450,2921,0
88,9,2879,367,1116,2343,0
88,10,2879,367,2144,336,0
88,11,2879,367,1291,1729,0
88,12,2879,367,749,196,0
88,13,2879,367,1084,1439,0
88,14,2879,367,1177,1713,0
88,15,2879,367,2199,438,0
88,16,2879,367,456,887,0
88,17,2879,367,3,1604,0
88,18,2879,367,2977,207,0
88,19,2879,367,2582,2705,0
88,20,2879,367,2059,1823,0
88,21,2879,367,1534,2096,0
88,22,2879,367,111,113,0
88,23,2879,367,14,2329,0
88,24,2879,367,2833,127,0
88,25,2879,367,889,818,0
88,26,2879,367,954,2259,0
88,27,2879,367,2960,1498,0
88,28,2879,367,2827,1494,0
88,29,2879,367,2998,2979,0
88,30,2879,367,2388,287,0
88,31,2879,367,1399,2880,0
88,32,2879,367,1694,102,0
88,33,2879,367,1759,1176,0
88,34,2879,367,2697,616,1
88,35,2879,367,1789,774,0
88,36,2879,367,2730,2653,0
88,37,2879,367,628,2322,0
88,38,2879,367,1634,1303,0
88,39,2879,367,607,756,0
88,40,2879,367,2131,477,0
88,41,2879,367,2382,952,0
88,42,2879,367,1585,1350,0
88,43,2879,367,6,2525,0
88,44,2879,367,2910,1550,0
88,45,2879,367,1823,2665,0
88,46,2879,367,63,1364,0
88,47,2879,367,1899,2322,0
88,48,2879,367,1520,2214,0
88,49,2879,367,1105,2491,0
88,50,2879,367,1512,460,0
88,51,2879,367,1854,1689,0
88,52,2879,367,2546,2014,0
88,53,2879,367,1108,1723,0
88,54,2879,367,1671,743,0
88,55,2879,367,2004,1591,0
88,56,2879,367,1745,1737,0
88,57,2879,367,1847,1956,0
88,58,2879,367,1797,1378,0
88,59,2879,367,994,187,0
88,60,2879,367,2786,2091,0
88,61,2879,367,948,1322,0
88,62,2879,367,1174,181,0
88,63,2879,367,168,2027,0
88,64,2879,367,1020,351,0
88,65,2879,367,464,2896,0
88,66,2879,367,2239,1107,0
88,67,2879,367,63,799,0
88,68,2879,367,92,1184,0
88,69,2879,367,742,2598,0
88,70,2879,367,2428,2376,0
88,71,2879,367,1598,1969,0
88,72,2879,367,2991,1632,0
88,73,2879,367,1565,329,0
88,74,2879,367,471,953,0
88,75,2879,367,457,1818,0
88,76,2879,367,2598,1569,0
88,77,2879,367,2048,1495,0
88,78,2879,367,2827,54,0
88,79,2879,367,1152,2068,0
88,80,2879,367,1922,1626,0
88,81,2879,367,1378,222,0
88,82,2879,367,2311,2515,0
88,83,2879,367,2911,226,0
88,84,2879,367,1431,899,0
88,85,2879,367,267,41,0
88,86,2879,367,401,1898,0
88,87,2879,367,1884,780,0
88,89,2879,367,576,1127,0
88,90,2879,367,733,2187,0
88,91,2879,367,2219,2032,0
88,92,2879,367,2819,691,0
88,93,2879,367,1071,2545,0
88,94,2879,367,2654,1366,0
88,95,2879,367,919,704,0
88,96,2879,367,1922,1992,0
88,97,2879,367,2285,1394,0
88,98,2879,367,846,2171,0
88,99,2879,367,1256,1990,0
88,100,2879,367,2604,298,0
88,101,2879,367,2333,1625,0
88,102,2879,367,2238,2301,0
88,103,2879,367,712,1066,0
88,104,2879,367,2440,936,0
88,105,2879,367,2146,1355,0
88,106,2879,367,1990,563,0
88,107,2879,367,1812,1018,0
88,108,2879,367,772,1166,0
88,109,2879,367,2023,548,0
88,110,2879,367,530,364,0
88,111,2879,367,56,438,0
88,112,2879,367,2958,770,0
88,113,2879,367,1830,1954,0
88,114,2879,367,820,857,0
88,115,2879,367,2518,1984,0
88,116,2879,367,2449,927,0
88,117,2879,367,1778,53,0
88,118,2879,367,204,899,0
88,119,2879,367,875,1690,0
88,120,2879,367,319,291,0
88,121,2879,367,2308,2653,0
88,122,2879,367,322,1024,0
88,123,2879,367,1015,653,0
88,124,2879,367,2734,1602,0
88,125,2879,367,1024,2033,0
88,126,2879,367,2961,22,0
88,127,2879,367,2786,954,0
88,128,2879,367,979,22,0
88,129,2879,367,2779,1590,0
88,130,2879,367,420,458,0
88,131,2879,367,2807,244,0
88,132,2879,367,89,990,0
88,133,2879,367,2958,2325,0
88,134,2879,367,1172,1049,0
89,0,576,1127,2297,895,0
89,1,576,1127,2300,789,0
89,2,576,1127,2537,2283,0
89,3,576,1127,2540,1712,0
89,4,576,1127,91,968,0
89,5,576,1127,2404,2187,0
89,6,576,1127,1773,2188,0
89,7,576,1127,1090,246,0
89,8,576,1127,450,2921,0
89,9,576,1127,1116,2343,0
89,10,576,1127,2144,336,0
89,11,576,1127,1291,1729,0
89,12,576,1127,749,196,0
89,13,576,1127,1084,1439,0
89,14,576,1127,1177,1713,0
89,15,576,1127,2199,438,0
89,16,576,1127,456,887,0
89,17,576,1127,3,1604,0
89,18,576,1127,2977,207,0
89,19,576,1127,2582,2705,0
89,20,576,1127,2059,1823,0
89,21,576,1127,1534,2096,0
89,22,576,1127,111,113,0
89,23,576,1127,14,2329,0
89,24,576,1127,2833,127,0
89,25,576,1127,889,818,0
89,26,576,1127,954,2259,0
89,27,576,1127,2960,1498,0
89,28,576,1127,2827,1494,0
89,29,576,1127,2998,2979,0
89,30,576,1127,2388,287,0
89,31,576,1127,1399,2880,0
89,32,576,1127,1694,102,0
89,33,576,1127,1759,1176,0
89,34,576,1127,2697,616,0
89,35,576,1127,1789,774,0
89,36,576,1127,2730,2653,0
89,37,576,1127,628,2322,0
89,38,576,1127,1634,1303,0
89,39,576,1127,607,756,0
89,40,576,1127,2131,477,0
89,41,576,1127,2382,952,0
89,42,576,1127,1585,1350,0
89,43,576,1127,6,2525,0
89,44,576,1127,2910,1550,0
89,45,576,1127,1823,2665,0
89,46,576,1127,63,1364,0
89,47,576,1127,1899,2322,0
89,48,576,1127,1520,2214,0
89,49,576,1127,1105,2491,0
89,50,576,1127,1512,460,0
89,51,576,1127,1854,1689,0
89,52,576,1127,2546,2014,0
89,53,576,1127,1108,1723,0
89,54,576,1127,1671,743,0
89,55,576,1127,2004,1591,0
89,56,576,1127,1745,1737,0
89,57,576,1127,1847,1956,0
89,58,576,1127,1797,1378,0
89,59,576,1127,994,187,0
89,60,576,1127,2786,2091,0
89,61,576,1127,948,1322,0
89,62,576,1127,1174,181,0
89,63,576,1127,168,2027,0
89,64,576,1127,1020,351,0
89,65,576,1127,464,2896,0
89,66,576,1127,2239,1107,0
89,67,576,1127,63,799,0
89,68,576,1127,92,1184,0
89,69,576,1127,742,2598,0
89,70,576,1127,2428,2376,0
89,71,576,1127,1598,1969,0
89,72,576,1127,2991,1632,0
89,73,576,1127,1565,329,0
89,74,576,1127,471,953,0
89,75,576,1127,457,1818,0
89,76,576,1127,2598,1569,0
89,77,576,1127,2048,1495,0
89,78,576,1127,2827,54,0
89,79,576,1127,1152,2068,0
89,80,576,1127,1922,1626,0
89,81,576,1127,1378,222,0
89,82,576,1127,2311,2515,0
89,83,576,1127,2911,226,0
89,84,576,1127,1431,899,0
89,85,576,1127,267,41,0
89,86,576,1127,401,1898,0
89,87,576,1127,1884,780,0
89,88,576,1127,2879,367,0
89,90,576,1127,733,2187,0
89,91,576,1127,2219,2032,0
89,92,576,1127,2819,691,0
89,93,576,1127,1071,2545,0
89,94,576,1127,2654,1366,0
89,95,576,1127,919,704,0
89,96,576,1127,1922,1992,0
89,97,576,1127,2285,1394,0
89,98,576,1127,846,2171,0
89,99,576,1127,1256,1990,0
89,100,576,1127,2604,298,0
89,101,576,1127,2333,1625,0
89,102,576,1127,2238,2301,0
89,103,576,1127,712,1066,1
89,104,576,1127,2440,936,0
89,105,576,1127,2146,1355,0
89,106,576,1127,1990,563,0
89,107,576,1127,1812,1018,0
89,108,576,1127,772,1166,0
89,109,576,1127,2023,548,0
89,110,576,1127,530,364,0
89,111,576,1127,56,438,0
89,112,576,1127,2958,770,0
89,113,576,1127,1830,1954,0
89,114,576,1127,820,857,0
89,115,576,1127,2518,1984,0
89,116,576,1127,2449,927,0
89,117,576,1127,1778,53,0
89,118,576,1127,204,899,0
89,119,576,1127,875,1690,0
89,120,576,1127,319,291,0
89,121,576,1127,2308,2653,0
89,122,576,1127,322,1024,0
89,123,576,1127,1015,653,0
89,124,576,1127,2734,1602,0
89,125,576,1127,1024,2033,0
89,126,576,1127,2961,22,0
89,127,576,1127,2786,954,0
89,128,576,1127,979,22,0
89,129,576,1127,2779,1590,0
89,130,576,1127,420,458,0
89,131,576,1127,2807,244,0
89,132,576,1127,89,990,0
89,133,576,1127,2958,2325,0
89,134,576,1127,1172,1049,0
90,0,733,2187,2297,895,0
90,1,733,2187,2300,789,0
90,2,733,2187,2537,2283,0
90,3,733,2187,2540,1712,0
90,4,733,2187,91,968,0
90,5,733,2187,2404,2187,0
90,6,733,2187,1773,2188,0
90,7,733,2187,1090,246,0
90,8,733,2187,450,2921,0
90,9,733,2187,1116,2343,0
90,10,733,2187,2144,336,0
90,11,733,2187,1291,1729,0
90,12,733,2187,749,196,0
90,13,733,2187,1084,1439,0
90,14,733,2187,1177,1713,0
90,15,733,2187,2199,438,0
90,16,733,2187,456,887,0
90,17,733,2187,3,1604,0
90,18,733,2187,2977,207,0
90,19,733,2187,2582,2705,0
90,20,733,2187,2059,1823,0
90,21,733,2187,1534,2096,0
90,22,733,2187,111,113,0
90,23,733,2187,14,2329,0
90,24,733,2187,2833,127,0
90,25,733,2187,889,818,0
90,26,733,2187,954,2259,0
90,27,733,2187,2960,1498,0
90,28,733,2187,2827,1494,0
90,29,733,2187,2998,2979,0
90,30,733,2187,2388,287,0
90,31,733,2187,1399,2880,0
90,32,733,2187,1694,102,0
90,33,733,2187,1759,1176,0
90,34,733,2187,2697,616,0
90,35,733,2187,1789,774,0
90,36,733,2187,2730,2653,0
90,37,733,2187,628,2322,1
90,38,733,2187,1634,1303,0
90,39,733,2187,607,756,0
90,40,733,2187,2131,477,0
90,41,733,2187,2382,952,0
90,42,733,2187,1585,1350,0
90,43,733,2187,6,2525,0
90,44,733,2187,2910,1550,0
90,45,733,2187,1823,2665,0
90,46,733,2187,63,1364,0
90,47,733,2187,1899,2322,0
90,48,733,2187,1520,2214,0
90,49,733,2187,1105,2491,0
90,50,733,2187,1512,460,0
90,51,733,2187,1854,1689,0
90,52,733,2187,2546,2014,0
90,53,733,2187,1108,1723,0
90,54,733,2187,1671,743,0
90,55,733,2187,2004,1591,0
90,56,733,2187,1745,1737,0
90,57,733,2187,1847,1956,0
90,58,733,2187,1797,1378,0
90,59,733,2187,994,187,0
90,60,733,2187,2786,2091,0
90,61,733,2187,948,1322,0
90,62,733,2187,1174,181,0
90,63,733,2187,168,2027,0
90,64,733,2187,1020,351,0
90,65,733,2187,464,2896,0
90,66,733,2187,2239,1107,0
90,67,733,2187,63,799,0
90,68,733,2187,92,1184,0
90,69,733,2187,742,2598,0
90,70,733,2187,2428,2376,0
90,71,733,2187,1598,1969,0
90,72,733,2187,2991,1632,0
90,73,733,2187,1565,329,0
90,74,733,2187,471,953,0
90,75,733,2187,457,1818,0
90,76,733,2187,2598,1569,0
90,77,733,2187,2048,1495,0
90,78,733,2187,2827,54,0
90,79,733,2187,1152,2068,0
90,80,733,2187,1922,1626,0
90,81,733,2187,1378,222,0
90,82,733,2187,2311,2515,0
90,83,733,2187,2911,226,0
90,84,733,2187,1431,899,0
90,85,733,2187,267,41,0
90,86,733,2187,401,1898,0
90,87,733,2187,1884,780,0
90,88,733,2187,2879,367,0
90,89,733,2187,576,1127,0
90,91,733,2187,2219,2032,0
90,92,733,2187,2819,691,0
90,93,733,2187,1071,2545,0
90,94,733,2187,2654,1366,0
90,95,733,2187,919,704,0
90,96,733,2187,1922,1992,0
90,97,733,2187,2285,1394,0
90,98,733,2187,846,2171,0
90,99,733,2187,1256,1990,0
90,100,733,2187,2604,298,0
90,101,733,2187,2333,1625,0
90,102,733,2187,2238,2301,0
90,103,733,2187,712,1066,0
90,104,733,2187,2440,936,0
90,105,733,2187,2146,1355,0
90,106,733,2187,1990,563,0
90,107,733,2187,1812,1018,0
90,108,733,2187,772,1166,0
90,109,733,2187,2023,548,0
90,110,733,2187,530,364,0
90,111,733,2187,56,438,0
90,112,733,2187,2958,770,0
90,113,733,2187,1830,1954,0
90,114,733,2187,820,857,0
90,115,733,2187,2518,1984,0
90,116,733,2187,2449,927,0
90,117,733,2187,1778,53,0
90,118,733,2187,204,899,0
90,119,733,2187,875,1690,0
90,120,733,2187,319,291,0
90,121,733,2187,2308,2653,0
90,122,733,2187,322,1024,0
90,123,733,2187,1015,653,0
90,124,733,2187,2734,1602,0
90,125,733,2187,1024,2033,0
90,126,733,2187,2961,22,0
90,127,733,2187,2786,954,0
90,128,733,2187,979,22,0
90,129,733,2187,2779,1590,0
90,130,733,2187,420,458,0
90,131,733,2187,2807,244,0
90,132,733,2187,89,990,0
90,133,733,2187,2958,2325,0
90,134,733,2187,1172,1049,0
91,0,2219,2032,2297,895,0
91,1,2219,2032,2300,789,0
91,2,2219,2032,2537,2283,0
91,3,2219,2032,2540,1712,0
91,4,2219,2032,91,968,0
91,5,2219,2032,2404,2187,0
91,6,2219,2032,1773,2188,0
91,7,2219,2032,1090,246,0
91,8,2219,2032,450,2921,0
91,9,2219,2032,1116,2343,0
91,10,2219,2032,2144,336,0
91,11,2219,2032,1291,1729,0
91,12,2219,2032,749,196,0
91,13,2219,2032,1084,1439,0
91,14,2219,2032,1177,1713,0
91,15,2219,2032,2199,438,0
91,16,2219,2032,456,887,0
91,17,2219,2032,3,1604,0
91,18,2219,2032,2977,207,0
91,19,2219,2032,2582,2705,0
91,20,2219,2032,2059,1823,1
91,21,2219,2032,1534,2096,0
91,22,2219,2032,111,113,0
91,23,2219,2032,14,2329,0
91,24,2219,2032,2833,127,0
91,25,2219,2032,889,818,0
91,26,2219,2032,954,2259,0
91,27,2219,2032,2960,1498,0
91,28,2219,2032,2827,1494,0
91,29,2219,2032,2998,2979,0
91,30,2219,2032,2388,287,0
91,31,2219,2032,1399,2880,0
91,32,2219,2032,1694,102,0
91,33,2219,2032,1759,1176,0
91,34,2219,2032,2697,616,0
91,35,2219,2032,1789,774,0
91,36,2219,2032,2730,2653,0
91,37,2219,2032,628,2322,0
91,38,2219,2032,1634,1303,0
91,39,2219,2032,607,756,0
91,40,2219,2032,2131,477,0
91,41,2219,2032,2382,952,0
91,42,2219,2032,1585,1350,0
91,43,2219,2032,6,2525,0
91,44,2219,2032,2910,1550,0
91,45,2219,2032,1823,2665,0
91,46,2219,2032,63,1364,0
91,47,2219,2032,1899,2322,0
91,48,2219,2032,1520,2214,0
91,49,2219,2032,1105,2491,0
91,50,2219,2032,1512,460,0
91,51,2219,2032,1854,1689,0
91,52,2219,2032,2546,2014,0
91,53,2219,2032,1108,1723,0
91,54,2219,2032,1671,743,0
91,55,2219,2032,2004,1591,0
91,56,2219,2032,1745,1737,0
91,57,2219,2032,1847,1956,0
91,58,2219,2032,1797,1378,0
91,59,2219,2032,994,187,0
91,60,2219,2032,2786,2091,0
91,61,2219,2032,948,1322,0
91,62,2219,2032,1174,181,0
91,63,2219,2032,168,2027,0
91,64,2219,2032,1020,351,0
91,65,2219,2032,464,2896,0
91,66,2219,2032,2239,1107,0
91,67,2219,2032,63,799,0
91,68,2219,2032,92,1184,0
91,69,2219,2032,742,2598,0
91,70,2219,2032,2428,2376,0
91,71,2219,2032,1598,1969,0
91,72,2219,2032,2991,1632,0
91,73,2219,2032,1565,329,0
91,74,2219,2032,471,953,0
91,75,2219,2032,457,1818,0
91,76,2219,2032,2598,1569,0
91,77,2219,2032,2048,1495,0
91,78,2219,2032,2827,54,0
91,79,2219,2032,1152,2068,0
91,80,2219,2032,1922,1626,0
91,81,2219,2032,1378,222,0
91,82,2219,2032,2311,2515,0
91,83,2219,2032,2911,226,0
91,84,2219,2032,1431,899,0
91,85,2219,2032,267,41,0
91,86,2219,2032,401,1898,0
91,87,2219,2032,1884,780,0
91,88,2219,2032,2879,367,0
91,89,2219,2032,576,1127,0
91,90,2219,2032,733,2187,0
91,92,2219,2032,2819,691,0
91,93,2219,2032,1071,2545,0
91,94,2219,2032,2654,1366,0
91,95,2219,2032,919,704,0
91,96,2219,2032,1922,1992,0
91,97,2219,2032,2285,1394,0
91,98,2219,2032,846,2171,0
91,99,2219,2032,1256,1990,0
91,100,2219,2032,2604,298,0
91,101,2219,2032,2333,1625,0
91,102,2219,2032,2238,2301,0
91,103,2219,2032,712,1066,0
91,104,2219,2032,2440,936,0
91,105,2219,2032,2146,1355,0
91,106,2219,2032,1990,563,0
91,107,2219,2032,1812,1018,0
91,108,2219,2032,772,1166,0
91,109,2219,2032,2023,548,0
91,110,2219,2032,530,364,0
91,111,2219,2032,56,438,0
91,112,2219,2032,2958,770,0
91,113,2219,2032,1830,1954,0
91,114,2219,2032,820,857,0
91,115,2219,2032,2518,1984,0
91,116,2219,2032,2449,927,0
91,117,2219,2032,1778,53,0
91,118,2219,2032,204,899,0
91,119,2219,2032,875,1690,0
91,120,2219,2032,319,291,0
91,121,2219,2032,2308,2653,0
91,122,2219,2032,322,1024,0
91,123,2219,2032,1015,653,0
91,124,2219,2032,2734,1602,0
91,125,2219,2032,1024,2033,0
91,126,2219,2032,2961,22,0
91,127,2219,2032,2786,954,0
91,128,2219,2032,979,22,0
91,129,2219,2032,2779,1590,0
91,130,2219,2032,420,458,0
91,131,2219,2032,2807,244,0
91,132,2219,2032,89,990,0
91,133,2219,2032,2958,2325,0
91,134,2219,2032,1172,1049,0
92,0,2819,691,2297,895,0
92,1,2819,691,2300,789,0
92,2,2819,691,2537,2283,0
92,3,2819,691,2540,1712,0
92,4,2819,691,91,968,0
92,5,2819,691,2404,2187,0
92,6,2819,691,1773,2188,0
92,7,2819,691,1090,246,0
92,8,2819,691,450,2921,0
