from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,16,712,824,2487,1152,0
47,17,712,824,2864,1004,0
47,18,712,824,819,2742,0
47,19,712,824,2158,1144,0
47,20,712,824,2138,2292,0
47,21,712,824,848,9,0
47,22,712,824,1226,1967,0
47,23,712,824,1520,2823,0
47,24,712,824,617,2714,0
47,25,712,824,2405,1756,0
47,26,712,824,1454,2443,0
47,27,712,824,2060,993,0
47,28,712,824,2274,1418,0
47,29,712,824,1904,1648,0
47,30,712,824,1461,2726,0
47,31,712,824,902,1179,0
47,32,712,824,1598,2338,0
47,33,712,824,2861,2716,0
47,34,712,824,2989,292,0
47,35,712,824,171,1106,0
47,36,712,824,504,292,0
47,37,712,824,1249,275,0
47,38,712,824,2502,1603,0
47,39,712,824,463,2505,0
47,40,712,824,2046,2276,0
47,41,712,824,1663,402,0
47,42,712,824,994,307,0
47,43,712,824,516,1052,0
47,44,712,824,2054,489,0
47,45,712,824,1062,2796,0
47,46,712,824,1954,1660,0
47,48,712,824,970,2913,0
47,49,712,824,1859,725,0
47,50,712,824,2300,2008,0
47,51,712,824,2380,1485,0
47,52,712,824,1156,890,0
47,53,712,824,200,2344,0
47,54,712,824,57,179,0
47,55,712,824,1892,2991,0
47,56,712,824,1229,2930,0
47,57,712,824,1968,2926,0
47,58,712,824,2408,2210,0
47,59,712,824,2567,927,0
47,60,712,824,167,1518,0
47,61,712,824,2506,1532,0
47,62,712,824,526,2142,0
47,63,712,824,2048,2140,0
47,64,712,824,299,108,0
47,65,712,824,1895,2874,0
47,66,712,824,536,2295,0
47,67,712,824,1329,1837,0
47,68,712,824,1367,348,0
47,69,712,824,1902,1672,0
47,70,712,824,1004,425,0
47,71,712,824,2593,1028,0
47,72,712,824,411,836,0
47,73,712,824,1982,2248,0
47,74,712,824,1037,383,0
47,75,712,824,429,2870,0
47,76,712,824,2158,1681,0
47,77,712,824,777,1975,0
47,78,712,824,182,2484,0
47,79,712,824,1485,2554,0
47,80,712,824,2567,3000,0
47,81,712,824,1195,367,0
47,82,712,824,2835,1555,0
47,83,712,824,1921,360,0
47,84,712,824,24,1499,0
47,85,712,824,1588,545,0
47,86,712,824,2141,2492,0
47,87,712,824,2387,2795,0
47,88,712,824,29,2874,0
47,89,712,824,2577,208,0
47,90,712,824,1695,1419,0
47,91,712,824,1675,1411,0
47,92,712,824,394,530,0
47,93,712,824,1923,1123,0
47,94,712,824,1480,1622,0
47,95,712,824,1520,1867,0
47,96,712,824,2190,808,0
47,97,712,824,2426,2359,0
47,98,712,824,1246,1789,0
47,99,712,824,197,874,0
47,100,712,824,1035,218,0
47,101,712,824,703,984,1
47,102,712,824,2637,1390,0
47,103,712,824,1945,1749,0
47,104,712,824,1490,1643,0
47,105,712,824,448,571,0
47,106,712,824,58,2680,0
47,107,712,824,283,922,0
47,108,712,824,1254,2730,0
47,109,712,824,528,2058,0
47,110,712,824,2699,425,0
47,111,712,824,1766,2756,0
47,112,712,824,1274,1085,0
47,113,712,824,954,2810,0
47,114,712,824,1001,893,0
47,115,712,824,1331,1833,0
47,116,712,824,2512,994,0
47,117,712,824,2337,575,0
47,118,712,824,2202,557,0
47,119,712,824,2249,445,0
47,120,712,824,2019,2241,0
47,121,712,824,2694,1679,0
47,122,712,824,1591,116,0
47,123,712,824,300,2501,0
47,124,712,824,2577,980,0
47,125,712,824,681,2290,0
47,126,712,824,23,1640,0
47,127,712,824,2930,198,0
47,128,712,824,2354,640,0
47,129,712,824,1177,797,0
47,130,712,824,1287,1308,0
47,131,712,824,1777,2109,0
47,132,712,824,468,2044,0
47,133,712,824,779,1178,0
47,134,712,824,117,581,0
47,135,712,824,86,1848,0
47,136,712,824,1791,2047,0
47,137,712,824,369,1114,0
47,138,712,824,2762,917,0
47,139,712,824,2976,1525,0
47,140,712,824,154,654,0
47,141,712,824,2558,1515,0
47,142,712,824,2554,191,0
47,143,712,824,128,2875,0
47,144,712,824,150,841,0
47,145,712,824,5,2416,0
48,0,970,2913,1879,1830,0
48,1,970,2913,2893,1009,0
48,2,970,2913,731,2,0
48,3,970,2913,843,2556,0
48,4,970,2913,2500,866,0
48,5,970,2913,774,266,0
48,6,970,2913,358,663,0
48,7,970,2913,2665,645,0
48,8,970,2913,526,913,0
48,9,970,2913,515,2305,0
48,10,970,2913,578,2077,0
48,11,970,2913,1760,2892,0
48,12,970,2913,2688,2096,0
48,13,970,2913,424,2562,0
48,14,970,2913,1638,2503,0
48,15,970,2913,408,1461,0
48,16,970,2913,2487,1152,0
48,17,970,2913,2864,1004,0
48,18,970,2913,819,2742,0
48,19,970,2913,2158,1144,0
48,20,970,2913,2138,2292,0
48,21,970,2913,848,9,0
48,22,970,2913,1226,1967,0
48,23,970,2913,1520,2823,0
48,24,970,2913,617,2714,0
48,25,970,2913,2405,1756,0
48,26,970,2913,1454,2443,0
48,27,970,2913,2060,993,0
48,28,970,2913,2274,1418,0
48,29,970,2913,1904,1648,0
48,30,970,2913,1461,2726,0
48,31,970,2913,902,1179,0
48,32,970,2913,1598,2338,0
48,33,970,2913,2861,2716,0
48,34,970,2913,2989,292,0
48,35,970,2913,171,1106,0
48,36,970,2913,504,292,0
48,37,970,2913,1249,275,0
48,38,970,2913,2502,1603,0
48,39,970,2913,463,2505,0
48,40,970,2913,2046,2276,0
48,41,970,2913,1663,402,0
48,42,970,2913,994,307,0
48,43,970,2913,516,1052,0
48,44,970,2913,2054,489,0
48,45,970,2913,1062,2796,1
48,46,970,2913,1954,1660,0
48,47,970,2913,712,824,0
48,49,970,2913,1859,725,0
48,50,970,2913,2300,2008,0
48,51,970,2913,2380,1485,0
48,52,970,2913,1156,890,0
48,53,970,2913,200,2344,0
48,54,970,2913,57,179,0
48,55,970,2913,1892,2991,0
48,56,970,2913,1229,2930,0
48,57,970,2913,1968,2926,0
48,58,970,2913,2408,2210,0
48,59,970,2913,2567,927,0
48,60,970,2913,167,1518,0
48,61,970,2913,2506,1532,0
48,62,970,2913,526,2142,0
48,63,970,2913,2048,2140,0
48,64,970,2913,299,108,0
48,65,970,2913,1895,2874,0
48,66,970,2913,536,2295,0
48,67,970,2913,1329,1837,0
48,68,970,2913,1367,348,0
48,69,970,2913,1902,1672,0
48,70,970,2913,1004,425,0
48,71,970,2913,2593,1028,0
48,72,970,2913,411,836,0
48,73,970,2913,1982,2248,0
48,74,970,2913,1037,383,0
48,75,970,2913,429,2870,0
48,76,970,2913,2158,1681,0
48,77,970,2913,777,1975,0
48,78,970,2913,182,2484,0
48,79,970,2913,1485,2554,0
48,80,970,2913,2567,3000,0
48,81,970,2913,1195,367,0
48,82,970,2913,2835,1555,0
48,83,970,2913,1921,360,0
48,84,970,2913,24,1499,0
48,85,970,2913,1588,545,0
48,86,970,2913,2141,2492,0
48,87,970,2913,2387,2795,0
48,88,970,2913,29,2874,0
48,89,970,2913,2577,208,0
48,90,970,2913,1695,1419,0
48,91,970,2913,1675,1411,0
48,92,970,2913,394,530,0
48,93,970,2913,1923,1123,0
48,94,970,2913,1480,1622,0
48,95,970,2913,1520,1867,0
48,96,970,2913,2190,808,0
48,97,970,2913,2426,2359,0
48,98,970,2913,1246,1789,0
48,99,970,2913,197,874,0
48,100,970,2913,1035,218,0
48,101,970,2913,703,984,0
48,102,970,2913,2637,1390,0
48,103,970,2913,1945,1749,0
48,104,970,2913,1490,1643,0
48,105,970,2913,448,571,0
48,106,970,2913,58,2680,0
48,107,970,2913,283,922,0
48,108,970,2913,1254,2730,0
48,109,970,2913,528,2058,0
48,110,970,2913,2699,425,0
48,111,970,2913,1766,2756,0
48,112,970,2913,1274,1085,0
48,113,970,2913,954,2810,0
48,114,970,2913,1001,893,0
48,115,970,2913,1331,1833,0
48,116,970,2913,2512,994,0
48,117,970,2913,2337,575,0
48,118,970,2913,2202,557,0
48,119,970,2913,2249,445,0
48,120,970,2913,2019,2241,0
48,121,970,2913,2694,1679,0
48,122,970,2913,1591,116,0
48,123,970,2913,300,2501,0
48,124,970,2913,2577,980,0
48,125,970,2913,681,2290,0
48,126,970,2913,23,1640,0
48,127,970,2913,2930,198,0
48,128,970,2913,2354,640,0
48,129,970,2913,1177,797,0
48,130,970,2913,1287,1308,0
48,131,970,2913,1777,2109,0
48,132,970,2913,468,2044,0
48,133,970,2913,779,1178,0
48,134,970,2913,117,581,0
48,135,970,2913,86,1848,0
48,136,970,2913,1791,2047,0
48,137,970,2913,369,1114,0
48,138,970,2913,2762,917,0
48,139,970,2913,2976,1525,0
48,140,970,2913,154,654,0
48,141,970,2913,2558,1515,0
48,142,970,2913,2554,191,0
48,143,970,2913,128,2875,0
48,144,970,2913,150,841,0
48,145,970,2913,5,2416,0
49,0,1859,725,1879,1830,0
49,1,1859,725,2893,1009,0
49,2,1859,725,731,2,0
49,3,1859,725,843,2556,0
49,4,1859,725,2500,866,0
49,5,1859,725,774,266,0
49,6,1859,725,358,663,0
49,7,1859,725,2665,645,0
49,8,1859,725,526,913,0
49,9,1859,725,515,2305,0
49,10,1859,725,578,2077,0
49,11,1859,725,1760,2892,0
49,12,1859,725,2688,2096,0
49,13,1859,725,424,2562,0
49,14,1859,725,1638,2503,0
49,15,1859,725,408,1461,0
49,16,1859,725,2487,1152,0
49,17,1859,725,2864,1004,0
49,18,1859,725,819,2742,0
49,19,1859,725,2158,1144,0
49,20,1859,725,2138,2292,0
49,21,1859,725,848,9,0
49,22,1859,725,1226,1967,0
49,23,1859,725,1520,2823,0
49,24,1859,725,617,2714,0
49,25,1859,725,2405,1756,0
49,26,1859,725,1454,2443,0
49,27,1859,725,2060,993,0
49,28,1859,725,2274,1418,0
49,29,1859,725,1904,1648,0
49,30,1859,725,1461,2726,0
49,31,1859,725,902,1179,0
49,32,1859,725,1598,2338,0
49,33,1859,725,2861,2716,0
49,34,1859,725,2989,292,0
49,35,1859,725,171,1106,0
49,36,1859,725,504,292,0
49,37,1859,725,1249,275,0
49,38,1859,725,2502,1603,0
49,39,1859,725,463,2505,0
49,40,1859,725,2046,2276,0
49,41,1859,725,1663,402,0
49,42,1859,725,994,307,0
49,43,1859,725,516,1052,0
49,44,1859,725,2054,489,0
49,45,1859,725,1062,2796,0
49,46,1859,725,1954,1660,0
49,47,1859,725,712,824,0
49,48,1859,725,970,2913,0
49,50,1859,725,2300,2008,0
49,51,1859,725,2380,1485,0
49,52,1859,725,1156,890,0
49,53,1859,725,200,2344,0
49,54,1859,725,57,179,0
49,55,1859,725,1892,2991,0
49,56,1859,725,1229,2930,0
49,57,1859,725,1968,2926,0
49,58,1859,725,2408,2210,0
49,59,1859,725,2567,927,0
49,60,1859,725,167,1518,0
49,61,1859,725,2506,1532,0
49,62,1859,725,526,2142,0
49,63,1859,725,2048,2140,0
49,64,1859,725,299,108,0
49,65,1859,725,1895,2874,0
49,66,1859,725,536,2295,0
49,67,1859,725,1329,1837,0
49,68,1859,725,1367,348,0
49,69,1859,725,1902,1672,0
49,70,1859,725,1004,425,0
49,71,1859,725,2593,1028,0
49,72,1859,725,411,836,0
49,73,1859,725,1982,2248,0
49,74,1859,725,1037,383,0
49,75,1859,725,429,2870,0
49,76,1859,725,2158,1681,0
49,77,1859,725,777,1975,0
49,78,1859,725,182,2484,0
49,79,1859,725,1485,2554,0
49,80,1859,725,2567,3000,0
49,81,1859,725,1195,367,0
49,82,1859,725,2835,1555,0
49,83,1859,725,1921,360,0
49,84,1859,725,24,1499,0
49,85,1859,725,1588,545,1
49,86,1859,725,2141,2492,0
49,87,1859,725,2387,2795,0
49,88,1859,725,29,2874,0
49,89,1859,725,2577,208,0
49,90,1859,725,1695,1419,0
49,91,1859,725,1675,1411,0
49,92,1859,725,394,530,0
49,93,1859,725,1923,1123,0
49,94,1859,725,1480,1622,0
49,95,1859,725,1520,1867,0
49,96,1859,725,2190,808,0
49,97,1859,725,2426,2359,0
49,98,1859,725,1246,1789,0
49,99,1859,725,197,874,0
49,100,1859,725,1035,218,0
49,101,1859,725,703,984,0
49,102,1859,725,2637,1390,0
49,103,1859,725,1945,1749,0
49,104,1859,725,1490,1643,0
49,105,1859,725,448,571,0
49,106,1859,725,58,2680,0
49,107,1859,725,283,922,0
49,108,1859,725,1254,2730,0
49,109,1859,725,528,2058,0
49,110,1859,725,2699,425,0
49,111,1859,725,1766,2756,0
49,112,1859,725,1274,1085,0
49,113,1859,725,954,2810,0
49,114,1859,725,1001,893,0
49,115,1859,725,1331,1833,0
49,116,1859,725,2512,994,0
49,117,1859,725,2337,575,0
49,118,1859,725,2202,557,0
49,119,1859,725,2249,445,0
49,120,1859,725,2019,2241,0
49,121,1859,725,2694,1679,0
49,122,1859,725,1591,116,0
49,123,1859,725,300,2501,0
49,124,1859,725,2577,980,0
49,125,1859,725,681,2290,0
49,126,1859,725,23,1640,0
49,127,1859,725,2930,198,0
49,128,1859,725,2354,640,0
49,129,1859,725,1177,797,0
49,130,1859,725,1287,1308,0
49,131,1859,725,1777,2109,0
49,132,1859,725,468,2044,0
49,133,1859,725,779,1178,0
49,134,1859,725,117,581,0
49,135,1859,725,86,1848,0
49,136,1859,725,1791,2047,0
49,137,1859,725,369,1114,0
49,138,1859,725,2762,917,0
49,139,1859,725,2976,1525,0
49,140,1859,725,154,654,0
49,141,1859,725,2558,1515,0
49,142,1859,725,2554,191,0
49,143,1859,725,128,2875,0
49,144,1859,725,150,841,0
49,145,1859,725,5,2416,0
50,0,2300,2008,1879,1830,0
50,1,2300,2008,2893,1009,0
50,2,2300,2008,731,2,0
50,3,2300,2008,843,2556,0
50,4,2300,2008,2500,866,0
50,5,2300,2008,774,266,0
50,6,2300,2008,358,663,0
50,7,2300,2008,2665,645,0
50,8,2300,2008,526,913,0
50,9,2300,2008,515,2305,0
50,10,2300,2008,578,2077,0
50,11,2300,2008,1760,2892,0
50,12,2300,2008,2688,2096,0
50,13,2300,2008,424,2562,0
50,14,2300,2008,1638,2503,0
50,15,2300,2008,408,1461,0
50,16,2300,2008,2487,1152,0
50,17,2300,2008,2864,1004,0
50,18,2300,2008,819,2742,0
50,19,2300,2008,2158,1144,0
50,20,2300,2008,2138,2292,0
50,21,2300,2008,848,9,0
50,22,2300,2008,1226,1967,0
50,23,2300,2008,1520,2823,0
50,24,2300,2008,617,2714,0
50,25,2300,2008,2405,1756,0
50,26,2300,2008,1454,2443,0
50,27,2300,2008,2060,993,0
50,28,2300,2008,2274,1418,0
50,29,2300,2008,1904,1648,0
50,30,2300,2008,1461,2726,0
50,31,2300,2008,902,1179,0
50,32,2300,2008,1598,2338,0
50,33,2300,2008,2861,2716,0
50,34,2300,2008,2989,292,0
50,35,2300,2008,171,1106,0
50,36,2300,2008,504,292,0
50,37,2300,2008,1249,275,0
50,38,2300,2008,2502,1603,0
50,39,2300,2008,463,2505,0
50,40,2300,2008,2046,2276,0
50,41,2300,2008,1663,402,0
50,42,2300,2008,994,307,0
50,43,2300,2008,516,1052,0
50,44,2300,2008,2054,489,0
50,45,2300,2008,1062,2796,0
50,46,2300,2008,1954,1660,0
50,47,2300,2008,712,824,0
50,48,2300,2008,970,2913,0
50,49,2300,2008,1859,725,0
50,51,2300,2008,2380,1485,0
50,52,2300,2008,1156,890,0
50,53,2300,2008,200,2344,0
50,54,2300,2008,57,179,0
50,55,2300,2008,1892,2991,0
50,56,2300,2008,1229,2930,0
50,57,2300,2008,1968,2926,0
50,58,2300,2008,2408,2210,0
50,59,2300,2008,2567,927,0
50,60,2300,2008,167,1518,0
50,61,2300,2008,2506,1532,0
50,62,2300,2008,526,2142,0
50,63,2300,2008,2048,2140,1
50,64,2300,2008,299,108,0
50,65,2300,2008,1895,2874,0
50,66,2300,2008,536,2295,0
50,67,2300,2008,1329,1837,0
50,68,2300,2008,1367,348,0
50,69,2300,2008,1902,1672,0
50,70,2300,2008,1004,425,0
50,71,2300,2008,2593,1028,0
50,72,2300,2008,411,836,0
50,73,2300,2008,1982,2248,0
50,74,2300,2008,1037,383,0
50,75,2300,2008,429,2870,0
50,76,2300,2008,2158,1681,0
50,77,2300,2008,777,1975,0
50,78,2300,2008,182,2484,0
50,79,2300,2008,1485,2554,0
50,80,2300,2008,2567,3000,0
50,81,2300,2008,1195,367,0
50,82,2300,2008,2835,1555,0
50,83,2300,2008,1921,360,0
50,84,2300,2008,24,1499,0
50,85,2300,2008,1588,545,0
50,86,2300,2008,2141,2492,0
50,87,2300,2008,2387,2795,0
50,88,2300,2008,29,2874,0
50,89,2300,2008,2577,208,0
50,90,2300,2008,1695,1419,0
50,91,2300,2008,1675,1411,0
50,92,2300,2008,394,530,0
50,93,2300,2008,1923,1123,0
50,94,2300,2008,1480,1622,0
50,95,2300,2008,1520,1867,0
50,96,2300,2008,2190,808,0
50,97,2300,2008,2426,2359,0
50,98,2300,2008,1246,1789,0
50,99,2300,2008,197,874,0
50,100,2300,2008,1035,218,0
50,101,2300,2008,703,984,0
50,102,2300,2008,2637,1390,0
50,103,2300,2008,1945,1749,0
50,104,2300,2008,1490,1643,0
50,105,2300,2008,448,571,0
50,106,2300,2008,58,2680,0
50,107,2300,2008,283,922,0
50,108,2300,2008,1254,2730,0
50,109,2300,2008,528,2058,0
50,110,2300,2008,2699,425,0
50,111,2300,2008,1766,2756,0
50,112,2300,2008,1274,1085,0
50,113,2300,2008,954,2810,0
50,114,2300,2008,1001,893,0
50,115,2300,2008,1331,1833,0
50,116,2300,2008,2512,994,0
50,117,2300,2008,2337,575,0
50,118,2300,2008,2202,557,0
50,119,2300,2008,2249,445,0
50,120,2300,2008,2019,2241,0
50,121,2300,2008,2694,1679,0
50,122,2300,2008,1591,116,0
50,123,2300,2008,300,2501,0
50,124,2300,2008,2577,980,0
50,125,2300,2008,681,2290,0
50,126,2300,2008,23,1640,0
50,127,2300,2008,2930,198,0
50,128,2300,2008,2354,640,0
50,129,2300,2008,1177,797,0
50,130,2300,2008,1287,1308,0
50,131,2300,2008,1777,2109,0
50,132,2300,2008,468,2044,0
50,133,2300,2008,779,1178,0
50,134,2300,2008,117,581,0
50,135,2300,2008,86,1848,0
50,136,2300,2008,1791,2047,0
50,137,2300,2008,369,1114,0
50,138,2300,2008,2762,917,0
50,139,2300,2008,2976,1525,0
50,140,2300,2008,154,654,0
50,141,2300,2008,2558,1515,0
50,142,2300,2008,2554,191,0
50,143,2300,2008,128,2875,0
50,144,2300,2008,150,841,0
50,145,2300,2008,5,2416,0
51,0,2380,1485,1879,1830,0
51,1,2380,1485,2893,1009,0
51,2,2380,1485,731,2,0
51,3,2380,1485,843,2556,0
51,4,2380,1485,2500,866,0
51,5,2380,1485,774,266,0
51,6,2380,1485,358,663,0
51,7,2380,1485,2665,645,0
51,8,2380,1485,526,913,0
51,9,2380,1485,515,2305,0
51,10,2380,1485,578,2077,0
51,11,2380,1485,1760,2892,0
51,12,2380,1485,2688,2096,0
51,13,2380,1485,424,2562,0
51,14,2380,1485,1638,2503,0
51,15,2380,1485,408,1461,0
51,16,2380,1485,2487,1152,0
51,17,2380,1485,2864,1004,0
51,18,2380,1485,819,2742,0
51,19,2380,1485,2158,1144,0
51,20,2380,1485,2138,2292,0
51,21,2380,1485,848,9,0
51,22,2380,1485,1226,1967,0
51,23,2380,1485,1520,2823,0
51,24,2380,1485,617,2714,0
51,25,2380,1485,2405,1756,0
51,26,2380,1485,1454,2443,0
51,27,2380,1485,2060,993,0
51,28,2380,1485,2274,1418,1
51,29,2380,1485,1904,1648,0
51,30,2380,1485,1461,2726,0
51,31,2380,1485,902,1179,0
51,32,2380,1485,1598,2338,0
51,33,2380,1485,2861,2716,0
51,34,2380,1485,2989,292,0
51,35,2380,1485,171,1106,0
51,36,2380,1485,504,292,0
51,37,2380,1485,1249,275,0
51,38,2380,1485,2502,1603,0
51,39,2380,1485,463,2505,0
51,40,2380,1485,2046,2276,0
51,41,2380,1485,1663,402,0
51,42,2380,1485,994,307,0
51,43,2380,1485,516,1052,0
51,44,2380,1485,2054,489,0
51,45,2380,1485,1062,2796,0
51,46,2380,1485,1954,1660,0
51,47,2380,1485,712,824,0
51,48,2380,1485,970,2913,0
51,49,2380,1485,1859,725,0
51,50,2380,1485,2300,2008,0
51,52,2380,1485,1156,890,0
51,53,2380,1485,200,2344,0
51,54,2380,1485,57,179,0
51,55,2380,1485,1892,2991,0
51,56,2380,1485,1229,2930,0
51,57,2380,1485,1968,2926,0
51,58,2380,1485,2408,2210,0
51,59,2380,1485,2567,927,0
51,60,2380,1485,167,1518,0
51,61,2380,1485,2506,1532,0
51,62,2380,1485,526,2142,0
51,63,2380,1485,2048,2140,0
51,64,2380,1485,299,108,0
51,65,2380,1485,1895,2874,0
51,66,2380,1485,536,2295,0
51,67,2380,1485,1329,1837,0
51,68,2380,1485,1367,348,0
51,69,2380,1485,1902,1672,0
51,70,2380,1485,1004,425,0
51,71,2380,1485,2593,1028,0
51,72,2380,1485,411,836,0
51,73,2380,1485,1982,2248,0
51,74,2380,1485,1037,383,0
51,75,2380,1485,429,2870,0
51,76,2380,1485,2158,1681,0
51,77,2380,1485,777,1975,0
51,78,2380,1485,182,2484,0
51,79,2380,1485,1485,2554,0
51,80,2380,1485,2567,3000,0
51,81,2380,1485,1195,367,0
51,82,2380,1485,2835,1555,0
51,83,2380,1485,1921,360,0
51,84,2380,1485,24,1499,0
51,85,2380,1485,1588,545,0
51,86,2380,1485,2141,2492,0
51,87,2380,1485,2387,2795,0
51,88,2380,1485,29,2874,0
51,89,2380,1485,2577,208,0
51,90,2380,1485,1695,1419,0
51,91,2380,1485,1675,1411,0
51,92,2380,1485,394,530,0
51,93,2380,1485,1923,1123,0
51,94,2380,1485,1480,1622,0
51,95,2380,1485,1520,1867,0
51,96,2380,1485,2190,808,0
51,97,2380,1485,2426,2359,0
51,98,2380,1485,1246,1789,0
51,99,2380,1485,197,874,0
51,100,2380,1485,1035,218,0
51,101,2380,1485,703,984,0
51,102,2380,1485,2637,1390,0
51,103,2380,1485,1945,1749,0
51,104,2380,1485,1490,1643,0
51,105,2380,1485,448,571,0
51,106,2380,1485,58,2680,0
51,107,2380,1485,283,922,0
51,108,2380,1485,1254,2730,0
51,109,2380,1485,528,2058,0
51,110,2380,1485,2699,425,0
51,111,2380,1485,1766,2756,0
51,112,2380,1485,1274,1085,0
51,113,2380,1485,954,2810,0
51,114,2380,1485,1001,893,0
51,115,2380,1485,1331,1833,0
51,116,2380,1485,2512,994,0
51,117,2380,1485,2337,575,0
51,118,2380,1485,2202,557,0
51,119,2380,1485,2249,445,0
51,120,2380,1485,2019,2241,0
51,121,2380,1485,2694,1679,0
51,122,2380,1485,1591,116,0
51,123,2380,1485,300,2501,0
51,124,2380,1485,2577,980,0
51,125,2380,1485,681,2290,0
51,126,2380,1485,23,1640,0
51,127,2380,1485,2930,198,0
51,128,2380,1485,2354,640,0
51,129,2380,1485,1177,797,0
51,130,2380,1485,1287,1308,0
51,131,2380,1485,1777,2109,0
51,132,2380,1485,468,2044,0
51,133,2380,1485,779,1178,0
51,134,2380,1485,117,581,0
51,135,2380,1485,86,1848,0
51,136,2380,1485,1791,2047,0
51,137,2380,1485,369,1114,0
51,138,2380,1485,2762,917,0
51,139,2380,1485,2976,1525,0
51,140,2380,1485,154,654,0
51,141,2380,1485,2558,1515,0
51,142,2380,1485,2554,191,0
51,143,2380,1485,128,2875,0
51,144,2380,1485,150,841,0
51,145,2380,1485,5,2416,0
52,0,1156,890,1879,1830,0
52,1,1156,890,2893,1009,0
52,2,1156,890,731,2,0
52,3,1156,890,843,2556,0
52,4,1156,890,2500,866,0
52,5,1156,890,774,266,0
52,6,1156,890,358,663,0
52,7,1156,890,2665,645,0
52,8,1156,890,526,913,0
52,9,1156,890,515,2305,0
52,10,1156,890,578,2077,0
52,11,1156,890,1760,2892,0
52,12,1156,890,2688,2096,0
52,13,1156,890,424,2562,0
52,14,1156,890,1638,2503,0
52,15,1156,890,408,1461,0
52,16,1156,890,2487,1152,0
52,17,1156,890,2864,1004,0
52,18,1156,890,819,2742,0
52,19,1156,890,2158,1144,0
52,20,1156,890,2138,2292,0
52,21,1156,890,848,9,0
52,22,1156,890,1226,1967,0
52,23,1156,890,1520,2823,0
52,24,1156,890,617,2714,0
52,25,1156,890,2405,1756,0
52,26,1156,890,1454,2443,0
52,27,1156,890,2060,993,0
52,28,1156,890,2274,1418,0
52,29,1156,890,1904,1648,0
52,30,1156,890,1461,2726,0
52,31,1156,890,902,1179,0
52,32,1156,890,1598,2338,0
52,33,1156,890,2861,2716,0
52,34,1156,890,2989,292,0
52,35,1156,890,171,1106,0
52,36,1156,890,504,292,0
52,37,1156,890,1249,275,0
52,38,1156,890,2502,1603,0
52,39,1156,890,463,2505,0
52,40,1156,890,2046,2276,0
52,41,1156,890,1663,402,0
52,42,1156,890,994,307,0
52,43,1156,890,516,1052,0
52,44,1156,890,2054,489,0
52,45,1156,890,1062,2796,0
52,46,1156,890,1954,1660,0
52,47,1156,890,712,824,0
52,48,1156,890,970,2913,0
52,49,1156,890,1859,725,0
52,50,1156,890,2300,2008,0
52,51,1156,890,2380,1485,0
52,53,1156,890,200,2344,0
52,54,1156,890,57,179,0
52,55,1156,890,1892,2991,0
52,56,1156,890,1229,2930,0
52,57,1156,890,1968,2926,0
52,58,1156,890,2408,2210,0
52,59,1156,890,2567,927,0
52,60,1156,890,167,1518,0
52,61,1156,890,2506,1532,0
52,62,1156,890,526,2142,0
52,63,1156,890,2048,2140,0
52,64,1156,890,299,108,0
52,65,1156,890,1895,2874,0
52,66,1156,890,536,2295,0
52,67,1156,890,1329,1837,0
52,68,1156,890,1367,348,0
52,69,1156,890,1902,1672,0
52,70,1156,890,1004,425,0
52,71,1156,890,2593,1028,0
52,72,1156,890,411,836,0
52,73,1156,890,1982,2248,0
52,74,1156,890,1037,383,0
52,75,1156,890,429,2870,0
52,76,1156,890,2158,1681,0
52,77,1156,890,777,1975,0
52,78,1156,890,182,2484,0
52,79,1156,890,1485,2554,0
52,80,1156,890,2567,3000,0
52,81,1156,890,1195,367,0
52,82,1156,890,2835,1555,0
52,83,1156,890,1921,360,0
52,84,1156,890,24,1499,0
52,85,1156,890,1588,545,0
52,86,1156,890,2141,2492,0
52,87,1156,890,2387,2795,0
52,88,1156,890,29,2874,0
52,89,1156,890,2577,208,0
52,90,1156,890,1695,1419,0
52,91,1156,890,1675,1411,0
52,92,1156,890,394,530,0
52,93,1156,890,1923,1123,0
52,94,1156,890,1480,1622,0
52,95,1156,890,1520,1867,0
52,96,1156,890,2190,808,0
52,97,1156,890,2426,2359,0
52,98,1156,890,1246,1789,0
52,99,1156,890,197,874,0
52,100,1156,890,1035,218,0
52,101,1156,890,703,984,0
52,102,1156,890,2637,1390,0
52,103,1156,890,1945,1749,0
52,104,1156,890,1490,1643,0
52,105,1156,890,448,571,0
52,106,1156,890,58,2680,0
52,107,1156,890,283,922,0
52,108,1156,890,1254,2730,0
52,109,1156,890,528,2058,0
52,110,1156,890,2699,425,0
52,111,1156,890,1766,2756,0
52,112,1156,890,1274,1085,1
52,113,1156,890,954,2810,0
52,114,1156,890,1001,893,0
52,115,1156,890,1331,1833,0
52,116,1156,890,2512,994,0
52,117,1156,890,2337,575,0
52,118,1156,890,2202,557,0
52,119,1156,890,2249,445,0
52,120,1156,890,2019,2241,0
52,121,1156,890,2694,1679,0
52,122,1156,890,1591,116,0
52,123,1156,890,300,2501,0
52,124,1156,890,2577,980,0
52,125,1156,890,681,2290,0
52,126,1156,890,23,1640,0
52,127,1156,890,2930,198,0
52,128,1156,890,2354,640,0
52,129,1156,890,1177,797,0
52,130,1156,890,1287,1308,0
52,131,1156,890,1777,2109,0
52,132,1156,890,468,2044,0
