from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,100,1917,2736,23,2077,0
58,101,1917,2736,2387,2833,0
59,0,2697,1386,2383,612,0
59,1,2697,1386,2952,2202,0
59,2,2697,1386,435,1254,0
59,3,2697,1386,2947,2023,0
59,4,2697,1386,30,526,0
59,5,2697,1386,403,1102,0
59,6,2697,1386,12,1348,0
59,7,2697,1386,2675,2993,0
59,8,2697,1386,1512,1406,0
59,9,2697,1386,775,2934,0
59,10,2697,1386,2585,763,0
59,11,2697,1386,2240,2796,0
59,12,2697,1386,2204,1130,0
59,13,2697,1386,1213,1204,0
59,14,2697,1386,605,1497,0
59,15,2697,1386,1562,145,0
59,16,2697,1386,1033,2093,0
59,17,2697,1386,424,2430,0
59,18,2697,1386,2961,648,0
59,19,2697,1386,2686,1493,1
59,20,2697,1386,1278,2251,0
59,21,2697,1386,1790,2897,0
59,22,2697,1386,666,677,0
59,23,2697,1386,1673,2738,0
59,24,2697,1386,2011,1982,0
59,25,2697,1386,1831,157,0
59,26,2697,1386,2012,322,0
59,27,2697,1386,894,2010,0
59,28,2697,1386,2893,2328,0
59,29,2697,1386,1626,2255,0
59,30,2697,1386,1472,185,0
59,31,2697,1386,1495,1017,0
59,32,2697,1386,2571,1083,0
59,33,2697,1386,1343,219,0
59,34,2697,1386,177,2527,0
59,35,2697,1386,813,785,0
59,36,2697,1386,1413,1469,0
59,37,2697,1386,536,2002,0
59,38,2697,1386,2926,346,0
59,39,2697,1386,2081,1384,0
59,40,2697,1386,2085,2022,0
59,41,2697,1386,2941,1116,0
59,42,2697,1386,1565,2342,0
59,43,2697,1386,3000,529,0
59,44,2697,1386,2158,316,0
59,45,2697,1386,1832,1846,0
59,46,2697,1386,1810,1436,0
59,47,2697,1386,5,370,0
59,48,2697,1386,311,2168,0
59,49,2697,1386,2639,1160,0
59,50,2697,1386,1034,1566,0
59,51,2697,1386,145,2387,0
59,52,2697,1386,1766,2113,0
59,53,2697,1386,1360,174,0
59,54,2697,1386,1112,936,0
59,55,2697,1386,1550,1923,0
59,56,2697,1386,1739,997,0
59,57,2697,1386,2908,1596,0
59,58,2697,1386,1917,2736,0
59,60,2697,1386,1152,1164,0
59,61,2697,1386,765,2919,0
59,62,2697,1386,315,1964,0
59,63,2697,1386,1682,1082,0
59,64,2697,1386,2591,36,0
59,65,2697,1386,161,167,0
59,66,2697,1386,277,2545,0
59,67,2697,1386,1693,2302,0
59,68,2697,1386,2054,3,0
59,69,2697,1386,1961,851,0
59,70,2697,1386,2403,608,0
59,71,2697,1386,1143,1490,0
59,72,2697,1386,472,1338,0
59,73,2697,1386,2595,2044,0
59,74,2697,1386,1584,1655,0
59,75,2697,1386,48,2941,0
59,76,2697,1386,405,2716,0
59,77,2697,1386,731,2692,0
59,78,2697,1386,1654,325,0
59,79,2697,1386,1127,1717,0
59,80,2697,1386,1702,2114,0
59,81,2697,1386,2922,1715,0
59,82,2697,1386,2927,167,0
59,83,2697,1386,2344,794,0
59,84,2697,1386,1661,1936,0
59,85,2697,1386,912,1107,0
59,86,2697,1386,2492,49,0
59,87,2697,1386,2256,1788,0
59,88,2697,1386,2196,2427,0
59,89,2697,1386,1512,229,0
59,90,2697,1386,2213,772,0
59,91,2697,1386,1127,1687,0
59,92,2697,1386,1903,1716,0
59,93,2697,1386,84,223,0
59,94,2697,1386,2402,1464,0
59,95,2697,1386,1790,717,0
59,96,2697,1386,1416,868,0
59,97,2697,1386,613,1317,0
59,98,2697,1386,275,1897,0
59,99,2697,1386,2957,1039,0
59,100,2697,1386,23,2077,0
59,101,2697,1386,2387,2833,0
60,0,1152,1164,2383,612,0
60,1,1152,1164,2952,2202,0
60,2,1152,1164,435,1254,0
60,3,1152,1164,2947,2023,0
60,4,1152,1164,30,526,0
60,5,1152,1164,403,1102,0
60,6,1152,1164,12,1348,0
60,7,1152,1164,2675,2993,0
60,8,1152,1164,1512,1406,0
60,9,1152,1164,775,2934,0
60,10,1152,1164,2585,763,0
60,11,1152,1164,2240,2796,0
60,12,1152,1164,2204,1130,0
60,13,1152,1164,1213,1204,1
60,14,1152,1164,605,1497,0
60,15,1152,1164,1562,145,0
60,16,1152,1164,1033,2093,0
60,17,1152,1164,424,2430,0
60,18,1152,1164,2961,648,0
60,19,1152,1164,2686,1493,0
60,20,1152,1164,1278,2251,0
60,21,1152,1164,1790,2897,0
60,22,1152,1164,666,677,0
60,23,1152,1164,1673,2738,0
60,24,1152,1164,2011,1982,0
60,25,1152,1164,1831,157,0
60,26,1152,1164,2012,322,0
60,27,1152,1164,894,2010,0
60,28,1152,1164,2893,2328,0
60,29,1152,1164,1626,2255,0
60,30,1152,1164,1472,185,0
60,31,1152,1164,1495,1017,0
60,32,1152,1164,2571,1083,0
60,33,1152,1164,1343,219,0
60,34,1152,1164,177,2527,0
60,35,1152,1164,813,785,0
60,36,1152,1164,1413,1469,0
60,37,1152,1164,536,2002,0
60,38,1152,1164,2926,346,0
60,39,1152,1164,2081,1384,0
60,40,1152,1164,2085,2022,0
60,41,1152,1164,2941,1116,0
60,42,1152,1164,1565,2342,0
60,43,1152,1164,3000,529,0
60,44,1152,1164,2158,316,0
60,45,1152,1164,1832,1846,0
60,46,1152,1164,1810,1436,0
60,47,1152,1164,5,370,0
60,48,1152,1164,311,2168,0
60,49,1152,1164,2639,1160,0
60,50,1152,1164,1034,1566,0
60,51,1152,1164,145,2387,0
60,52,1152,1164,1766,2113,0
60,53,1152,1164,1360,174,0
60,54,1152,1164,1112,936,0
60,55,1152,1164,1550,1923,0
60,56,1152,1164,1739,997,0
60,57,1152,1164,2908,1596,0
60,58,1152,1164,1917,2736,0
60,59,1152,1164,2697,1386,0
60,61,1152,1164,765,2919,0
60,62,1152,1164,315,1964,0
60,63,1152,1164,1682,1082,0
60,64,1152,1164,2591,36,0
60,65,1152,1164,161,167,0
60,66,1152,1164,277,2545,0
60,67,1152,1164,1693,2302,0
60,68,1152,1164,2054,3,0
60,69,1152,1164,1961,851,0
60,70,1152,1164,2403,608,0
60,71,1152,1164,1143,1490,0
60,72,1152,1164,472,1338,0
60,73,1152,1164,2595,2044,0
60,74,1152,1164,1584,1655,0
60,75,1152,1164,48,2941,0
60,76,1152,1164,405,2716,0
60,77,1152,1164,731,2692,0
60,78,1152,1164,1654,325,0
60,79,1152,1164,1127,1717,0
60,80,1152,1164,1702,2114,0
60,81,1152,1164,2922,1715,0
60,82,1152,1164,2927,167,0
60,83,1152,1164,2344,794,0
60,84,1152,1164,1661,1936,0
60,85,1152,1164,912,1107,0
60,86,1152,1164,2492,49,0
60,87,1152,1164,2256,1788,0
60,88,1152,1164,2196,2427,0
60,89,1152,1164,1512,229,0
60,90,1152,1164,2213,772,0
60,91,1152,1164,1127,1687,0
60,92,1152,1164,1903,1716,0
60,93,1152,1164,84,223,0
60,94,1152,1164,2402,1464,0
60,95,1152,1164,1790,717,0
60,96,1152,1164,1416,868,0
60,97,1152,1164,613,1317,0
60,98,1152,1164,275,1897,0
60,99,1152,1164,2957,1039,0
60,100,1152,1164,23,2077,0
60,101,1152,1164,2387,2833,0
61,0,765,2919,2383,612,0
61,1,765,2919,2952,2202,0
61,2,765,2919,435,1254,0
61,3,765,2919,2947,2023,0
61,4,765,2919,30,526,0
61,5,765,2919,403,1102,0
61,6,765,2919,12,1348,0
61,7,765,2919,2675,2993,0
61,8,765,2919,1512,1406,0
61,9,765,2919,775,2934,0
61,10,765,2919,2585,763,0
61,11,765,2919,2240,2796,0
61,12,765,2919,2204,1130,0
61,13,765,2919,1213,1204,0
61,14,765,2919,605,1497,0
61,15,765,2919,1562,145,0
61,16,765,2919,1033,2093,0
61,17,765,2919,424,2430,0
61,18,765,2919,2961,648,0
61,19,765,2919,2686,1493,0
61,20,765,2919,1278,2251,0
61,21,765,2919,1790,2897,0
61,22,765,2919,666,677,0
61,23,765,2919,1673,2738,0
61,24,765,2919,2011,1982,0
61,25,765,2919,1831,157,0
61,26,765,2919,2012,322,0
61,27,765,2919,894,2010,0
61,28,765,2919,2893,2328,0
61,29,765,2919,1626,2255,0
61,30,765,2919,1472,185,0
61,31,765,2919,1495,1017,0
61,32,765,2919,2571,1083,0
61,33,765,2919,1343,219,0
61,34,765,2919,177,2527,0
61,35,765,2919,813,785,0
61,36,765,2919,1413,1469,0
61,37,765,2919,536,2002,0
61,38,765,2919,2926,346,0
61,39,765,2919,2081,1384,0
61,40,765,2919,2085,2022,0
61,41,765,2919,2941,1116,0
61,42,765,2919,1565,2342,0
61,43,765,2919,3000,529,0
61,44,765,2919,2158,316,0
61,45,765,2919,1832,1846,0
61,46,765,2919,1810,1436,0
61,47,765,2919,5,370,0
61,48,765,2919,311,2168,0
61,49,765,2919,2639,1160,0
61,50,765,2919,1034,1566,0
61,51,765,2919,145,2387,0
61,52,765,2919,1766,2113,0
61,53,765,2919,1360,174,0
61,54,765,2919,1112,936,0
61,55,765,2919,1550,1923,0
61,56,765,2919,1739,997,0
61,57,765,2919,2908,1596,0
61,58,765,2919,1917,2736,0
61,59,765,2919,2697,1386,0
61,60,765,2919,1152,1164,0
61,62,765,2919,315,1964,0
61,63,765,2919,1682,1082,0
61,64,765,2919,2591,36,0
61,65,765,2919,161,167,0
61,66,765,2919,277,2545,0
61,67,765,2919,1693,2302,0
61,68,765,2919,2054,3,0
61,69,765,2919,1961,851,0
61,70,765,2919,2403,608,0
61,71,765,2919,1143,1490,0
61,72,765,2919,472,1338,0
61,73,765,2919,2595,2044,0
61,74,765,2919,1584,1655,0
61,75,765,2919,48,2941,0
61,76,765,2919,405,2716,1
61,77,765,2919,731,2692,0
61,78,765,2919,1654,325,0
61,79,765,2919,1127,1717,0
61,80,765,2919,1702,2114,0
61,81,765,2919,2922,1715,0
61,82,765,2919,2927,167,0
61,83,765,2919,2344,794,0
61,84,765,2919,1661,1936,0
61,85,765,2919,912,1107,0
61,86,765,2919,2492,49,0
61,87,765,2919,2256,1788,0
61,88,765,2919,2196,2427,0
61,89,765,2919,1512,229,0
61,90,765,2919,2213,772,0
61,91,765,2919,1127,1687,0
61,92,765,2919,1903,1716,0
61,93,765,2919,84,223,0
61,94,765,2919,2402,1464,0
61,95,765,2919,1790,717,0
61,96,765,2919,1416,868,0
61,97,765,2919,613,1317,0
61,98,765,2919,275,1897,0
61,99,765,2919,2957,1039,0
61,100,765,2919,23,2077,0
61,101,765,2919,2387,2833,0
62,0,315,1964,2383,612,0
62,1,315,1964,2952,2202,0
62,2,315,1964,435,1254,0
62,3,315,1964,2947,2023,0
62,4,315,1964,30,526,0
62,5,315,1964,403,1102,0
62,6,315,1964,12,1348,0
62,7,315,1964,2675,2993,0
62,8,315,1964,1512,1406,0
62,9,315,1964,775,2934,0
62,10,315,1964,2585,763,0
62,11,315,1964,2240,2796,0
62,12,315,1964,2204,1130,0
62,13,315,1964,1213,1204,0
62,14,315,1964,605,1497,0
62,15,315,1964,1562,145,0
62,16,315,1964,1033,2093,0
62,17,315,1964,424,2430,0
62,18,315,1964,2961,648,0
62,19,315,1964,2686,1493,0
62,20,315,1964,1278,2251,0
62,21,315,1964,1790,2897,0
62,22,315,1964,666,677,0
62,23,315,1964,1673,2738,0
62,24,315,1964,2011,1982,0
62,25,315,1964,1831,157,0
62,26,315,1964,2012,322,0
62,27,315,1964,894,2010,0
62,28,315,1964,2893,2328,0
62,29,315,1964,1626,2255,0
62,30,315,1964,1472,185,0
62,31,315,1964,1495,1017,0
62,32,315,1964,2571,1083,0
62,33,315,1964,1343,219,0
62,34,315,1964,177,2527,0
62,35,315,1964,813,785,0
62,36,315,1964,1413,1469,0
62,37,315,1964,536,2002,1
62,38,315,1964,2926,346,0
62,39,315,1964,2081,1384,0
62,40,315,1964,2085,2022,0
62,41,315,1964,2941,1116,0
62,42,315,1964,1565,2342,0
62,43,315,1964,3000,529,0
62,44,315,1964,2158,316,0
62,45,315,1964,1832,1846,0
62,46,315,1964,1810,1436,0
62,47,315,1964,5,370,0
62,48,315,1964,311,2168,0
62,49,315,1964,2639,1160,0
62,50,315,1964,1034,1566,0
62,51,315,1964,145,2387,0
62,52,315,1964,1766,2113,0
62,53,315,1964,1360,174,0
62,54,315,1964,1112,936,0
62,55,315,1964,1550,1923,0
62,56,315,1964,1739,997,0
62,57,315,1964,2908,1596,0
62,58,315,1964,1917,2736,0
62,59,315,1964,2697,1386,0
62,60,315,1964,1152,1164,0
62,61,315,1964,765,2919,0
62,63,315,1964,1682,1082,0
62,64,315,1964,2591,36,0
62,65,315,1964,161,167,0
62,66,315,1964,277,2545,0
62,67,315,1964,1693,2302,0
62,68,315,1964,2054,3,0
62,69,315,1964,1961,851,0
62,70,315,1964,2403,608,0
62,71,315,1964,1143,1490,0
62,72,315,1964,472,1338,0
62,73,315,1964,2595,2044,0
62,74,315,1964,1584,1655,0
62,75,315,1964,48,2941,0
62,76,315,1964,405,2716,0
62,77,315,1964,731,2692,0
62,78,315,1964,1654,325,0
62,79,315,1964,1127,1717,0
62,80,315,1964,1702,2114,0
62,81,315,1964,2922,1715,0
62,82,315,1964,2927,167,0
62,83,315,1964,2344,794,0
62,84,315,1964,1661,1936,0
62,85,315,1964,912,1107,0
62,86,315,1964,2492,49,0
62,87,315,1964,2256,1788,0
62,88,315,1964,2196,2427,0
62,89,315,1964,1512,229,0
62,90,315,1964,2213,772,0
62,91,315,1964,1127,1687,0
62,92,315,1964,1903,1716,0
62,93,315,1964,84,223,0
62,94,315,1964,2402,1464,0
62,95,315,1964,1790,717,0
62,96,315,1964,1416,868,0
62,97,315,1964,613,1317,0
62,98,315,1964,275,1897,0
62,99,315,1964,2957,1039,0
62,100,315,1964,23,2077,0
62,101,315,1964,2387,2833,0
63,0,1682,1082,2383,612,0
63,1,1682,1082,2952,2202,0
63,2,1682,1082,435,1254,0
63,3,1682,1082,2947,2023,0
63,4,1682,1082,30,526,0
63,5,1682,1082,403,1102,0
63,6,1682,1082,12,1348,0
63,7,1682,1082,2675,2993,0
63,8,1682,1082,1512,1406,0
63,9,1682,1082,775,2934,0
63,10,1682,1082,2585,763,0
63,11,1682,1082,2240,2796,0
63,12,1682,1082,2204,1130,0
63,13,1682,1082,1213,1204,0
63,14,1682,1082,605,1497,0
63,15,1682,1082,1562,145,0
63,16,1682,1082,1033,2093,0
63,17,1682,1082,424,2430,0
63,18,1682,1082,2961,648,0
63,19,1682,1082,2686,1493,0
63,20,1682,1082,1278,2251,0
63,21,1682,1082,1790,2897,0
63,22,1682,1082,666,677,0
63,23,1682,1082,1673,2738,0
63,24,1682,1082,2011,1982,0
63,25,1682,1082,1831,157,0
63,26,1682,1082,2012,322,0
63,27,1682,1082,894,2010,0
63,28,1682,1082,2893,2328,0
63,29,1682,1082,1626,2255,0
63,30,1682,1082,1472,185,0
63,31,1682,1082,1495,1017,0
63,32,1682,1082,2571,1083,0
63,33,1682,1082,1343,219,0
63,34,1682,1082,177,2527,0
63,35,1682,1082,813,785,0
63,36,1682,1082,1413,1469,0
63,37,1682,1082,536,2002,0
63,38,1682,1082,2926,346,0
63,39,1682,1082,2081,1384,0
63,40,1682,1082,2085,2022,0
63,41,1682,1082,2941,1116,0
63,42,1682,1082,1565,2342,0
63,43,1682,1082,3000,529,0
63,44,1682,1082,2158,316,0
63,45,1682,1082,1832,1846,0
63,46,1682,1082,1810,1436,0
63,47,1682,1082,5,370,0
63,48,1682,1082,311,2168,0
63,49,1682,1082,2639,1160,0
63,50,1682,1082,1034,1566,0
63,51,1682,1082,145,2387,0
63,52,1682,1082,1766,2113,0
63,53,1682,1082,1360,174,0
63,54,1682,1082,1112,936,0
63,55,1682,1082,1550,1923,0
63,56,1682,1082,1739,997,1
63,57,1682,1082,2908,1596,0
63,58,1682,1082,1917,2736,0
63,59,1682,1082,2697,1386,0
63,60,1682,1082,1152,1164,0
63,61,1682,1082,765,2919,0
63,62,1682,1082,315,1964,0
63,64,1682,1082,2591,36,0
63,65,1682,1082,161,167,0
63,66,1682,1082,277,2545,0
63,67,1682,1082,1693,2302,0
63,68,1682,1082,2054,3,0
63,69,1682,1082,1961,851,0
63,70,1682,1082,2403,608,0
63,71,1682,1082,1143,1490,0
63,72,1682,1082,472,1338,0
63,73,1682,1082,2595,2044,0
63,74,1682,1082,1584,1655,0
63,75,1682,1082,48,2941,0
63,76,1682,1082,405,2716,0
63,77,1682,1082,731,2692,0
63,78,1682,1082,1654,325,0
63,79,1682,1082,1127,1717,0
63,80,1682,1082,1702,2114,0
63,81,1682,1082,2922,1715,0
63,82,1682,1082,2927,167,0
63,83,1682,1082,2344,794,0
63,84,1682,1082,1661,1936,0
63,85,1682,1082,912,1107,0
63,86,1682,1082,2492,49,0
63,87,1682,1082,2256,1788,0
63,88,1682,1082,2196,2427,0
63,89,1682,1082,1512,229,0
63,90,1682,1082,2213,772,0
63,91,1682,1082,1127,1687,0
63,92,1682,1082,1903,1716,0
63,93,1682,1082,84,223,0
63,94,1682,1082,2402,1464,0
63,95,1682,1082,1790,717,0
63,96,1682,1082,1416,868,0
63,97,1682,1082,613,1317,0
63,98,1682,1082,275,1897,0
63,99,1682,1082,2957,1039,0
63,100,1682,1082,23,2077,0
63,101,1682,1082,2387,2833,0
64,0,2591,36,2383,612,0
64,1,2591,36,2952,2202,0
64,2,2591,36,435,1254,0
64,3,2591,36,2947,2023,0
64,4,2591,36,30,526,0
64,5,2591,36,403,1102,0
64,6,2591,36,12,1348,0
64,7,2591,36,2675,2993,0
64,8,2591,36,1512,1406,0
64,9,2591,36,775,2934,0
64,10,2591,36,2585,763,0
64,11,2591,36,2240,2796,0
64,12,2591,36,2204,1130,0
64,13,2591,36,1213,1204,0
64,14,2591,36,605,1497,0
64,15,2591,36,1562,145,0
64,16,2591,36,1033,2093,0
64,17,2591,36,424,2430,0
64,18,2591,36,2961,648,0
64,19,2591,36,2686,1493,0
64,20,2591,36,1278,2251,0
64,21,2591,36,1790,2897,0
64,22,2591,36,666,677,0
64,23,2591,36,1673,2738,0
64,24,2591,36,2011,1982,0
64,25,2591,36,1831,157,0
64,26,2591,36,2012,322,0
64,27,2591,36,894,2010,0
64,28,2591,36,2893,2328,0
64,29,2591,36,1626,2255,0
64,30,2591,36,1472,185,0
64,31,2591,36,1495,1017,0
64,32,2591,36,2571,1083,0
64,33,2591,36,1343,219,0
64,34,2591,36,177,2527,0
64,35,2591,36,813,785,0
64,36,2591,36,1413,1469,0
64,37,2591,36,536,2002,0
64,38,2591,36,2926,346,0
64,39,2591,36,2081,1384,0
64,40,2591,36,2085,2022,0
64,41,2591,36,2941,1116,0
64,42,2591,36,1565,2342,0
64,43,2591,36,3000,529,0
64,44,2591,36,2158,316,0
64,45,2591,36,1832,1846,0
64,46,2591,36,1810,1436,0
64,47,2591,36,5,370,0
64,48,2591,36,311,2168,0
64,49,2591,36,2639,1160,0
64,50,2591,36,1034,1566,0
64,51,2591,36,145,2387,0
64,52,2591,36,1766,2113,0
64,53,2591,36,1360,174,0
64,54,2591,36,1112,936,0
64,55,2591,36,1550,1923,0
64,56,2591,36,1739,997,0
64,57,2591,36,2908,1596,0
64,58,2591,36,1917,2736,0
64,59,2591,36,2697,1386,0
64,60,2591,36,1152,1164,0
64,61,2591,36,765,2919,0
64,62,2591,36,315,1964,0
64,63,2591,36,1682,1082,0
64,65,2591,36,161,167,0
64,66,2591,36,277,2545,0
64,67,2591,36,1693,2302,0
64,68,2591,36,2054,3,0
64,69,2591,36,1961,851,0
64,70,2591,36,2403,608,0
64,71,2591,36,1143,1490,0
64,72,2591,36,472,1338,0
64,73,2591,36,2595,2044,0
64,74,2591,36,1584,1655,0
64,75,2591,36,48,2941,0
64,76,2591,36,405,2716,0
64,77,2591,36,731,2692,0
64,78,2591,36,1654,325,0
64,79,2591,36,1127,1717,0
64,80,2591,36,1702,2114,0
64,81,2591,36,2922,1715,0
64,82,2591,36,2927,167,1
64,83,2591,36,2344,794,0
64,84,2591,36,1661,1936,0
64,85,2591,36,912,1107,0
64,86,2591,36,2492,49,0
64,87,2591,36,2256,1788,0
64,88,2591,36,2196,2427,0
64,89,2591,36,1512,229,0
64,90,2591,36,2213,772,0
64,91,2591,36,1127,1687,0
64,92,2591,36,1903,1716,0
64,93,2591,36,84,223,0
64,94,2591,36,2402,1464,0
64,95,2591,36,1790,717,0
64,96,2591,36,1416,868,0
64,97,2591,36,613,1317,0
64,98,2591,36,275,1897,0
64,99,2591,36,2957,1039,0
64,100,2591,36,23,2077,0
64,101,2591,36,2387,2833,0
65,0,161,167,2383,612,0
65,1,161,167,2952,2202,0
65,2,161,167,435,1254,0
65,3,161,167,2947,2023,0
65,4,161,167,30,526,0
65,5,161,167,403,1102,0
65,6,161,167,12,1348,0
65,7,161,167,2675,2993,0
65,8,161,167,1512,1406,0
65,9,161,167,775,2934,0
65,10,161,167,2585,763,0
65,11,161,167,2240,2796,0
65,12,161,167,2204,1130,0
65,13,161,167,1213,1204,0
65,14,161,167,605,1497,0
65,15,161,167,1562,145,0
65,16,161,167,1033,2093,0
65,17,161,167,424,2430,0
65,18,161,167,2961,648,0
65,19,161,167,2686,1493,0
65,20,161,167,1278,2251,0
65,21,161,167,1790,2897,0
65,22,161,167,666,677,1
65,23,161,167,1673,2738,0
65,24,161,167,2011,1982,0
65,25,161,167,1831,157,0
65,26,161,167,2012,322,0
65,27,161,167,894,2010,0
65,28,161,167,2893,2328,0
65,29,161,167,1626,2255,0
65,30,161,167,1472,185,0
65,31,161,167,1495,1017,0
65,32,161,167,2571,1083,0
65,33,161,167,1343,219,0
65,34,161,167,177,2527,0
65,35,161,167,813,785,0
65,36,161,167,1413,1469,0
65,37,161,167,536,2002,0
65,38,161,167,2926,346,0
65,39,161,167,2081,1384,0
65,40,161,167,2085,2022,0
65,41,161,167,2941,1116,0
65,42,161,167,1565,2342,0
65,43,161,167,3000,529,0
65,44,161,167,2158,316,0
65,45,161,167,1832,1846,0
65,46,161,167,1810,1436,0
65,47,161,167,5,370,0
65,48,161,167,311,2168,0
65,49,161,167,2639,1160,0
65,50,161,167,1034,1566,0
65,51,161,167,145,2387,0
65,52,161,167,1766,2113,0
65,53,161,167,1360,174,0
65,54,161,167,1112,936,0
65,55,161,167,1550,1923,0
65,56,161,167,1739,997,0
65,57,161,167,2908,1596,0
65,58,161,167,1917,2736,0
65,59,161,167,2697,1386,0
65,60,161,167,1152,1164,0
65,61,161,167,765,2919,0
65,62,161,167,315,1964,0
65,63,161,167,1682,1082,0
65,64,161,167,2591,36,0
65,66,161,167,277,2545,0
65,67,161,167,1693,2302,0
65,68,161,167,2054,3,0
65,69,161,167,1961,851,0
65,70,161,167,2403,608,0
65,71,161,167,1143,1490,0
65,72,161,167,472,1338,0
65,73,161,167,2595,2044,0
65,74,161,167,1584,1655,0
65,75,161,167,48,2941,0
65,76,161,167,405,2716,0
65,77,161,167,731,2692,0
65,78,161,167,1654,325,0
65,79,161,167,1127,1717,0
65,80,161,167,1702,2114,0
65,81,161,167,2922,1715,0
65,82,161,167,2927,167,0
65,83,161,167,2344,794,0
65,84,161,167,1661,1936,0
65,85,161,167,912,1107,0
65,86,161,167,2492,49,0
65,87,161,167,2256,1788,0
65,88,161,167,2196,2427,0
65,89,161,167,1512,229,0
65,90,161,167,2213,772,0
65,91,161,167,1127,1687,0
65,92,161,167,1903,1716,0
65,93,161,167,84,223,0
65,94,161,167,2402,1464,0
65,95,161,167,1790,717,0
65,96,161,167,1416,868,0
65,97,161,167,613,1317,0
65,98,161,167,275,1897,0
65,99,161,167,2957,1039,0
65,100,161,167,23,2077,0
65,101,161,167,2387,2833,0
66,0,277,2545,2383,612,0
66,1,277,2545,2952,2202,0
66,2,277,2545,435,1254,0
66,3,277,2545,2947,2023,0
66,4,277,2545,30,526,0
66,5,277,2545,403,1102,0
66,6,277,2545,12,1348,0
66,7,277,2545,2675,2993,0
66,8,277,2545,1512,1406,0
66,9,277,2545,775,2934,0
66,10,277,2545,2585,763,0
66,11,277,2545,2240,2796,0
66,12,277,2545,2204,1130,0
66,13,277,2545,1213,1204,0
66,14,277,2545,605,1497,0
66,15,277,2545,1562,145,0
66,16,277,2545,1033,2093,0
66,17,277,2545,424,2430,1
66,18,277,2545,2961,648,0
66,19,277,2545,2686,1493,0
66,20,277,2545,1278,2251,0
66,21,277,2545,1790,2897,0
66,22,277,2545,666,677,0
66,23,277,2545,1673,2738,0
66,24,277,2545,2011,1982,0
66,25,277,2545,1831,157,0
66,26,277,2545,2012,322,0
66,27,277,2545,894,2010,0
66,28,277,2545,2893,2328,0
66,29,277,2545,1626,2255,0
66,30,277,2545,1472,185,0
66,31,277,2545,1495,1017,0
66,32,277,2545,2571,1083,0
66,33,277,2545,1343,219,0
66,34,277,2545,177,2527,0
66,35,277,2545,813,785,0
66,36,277,2545,1413,1469,0
66,37,277,2545,536,2002,0
66,38,277,2545,2926,346,0
66,39,277,2545,2081,1384,0
66,40,277,2545,2085,2022,0
66,41,277,2545,2941,1116,0
66,42,277,2545,1565,2342,0
66,43,277,2545,3000,529,0
66,44,277,2545,2158,316,0
66,45,277,2545,1832,1846,0
66,46,277,2545,1810,1436,0
66,47,277,2545,5,370,0
66,48,277,2545,311,2168,0
66,49,277,2545,2639,1160,0
66,50,277,2545,1034,1566,0
66,51,277,2545,145,2387,0
66,52,277,2545,1766,2113,0
66,53,277,2545,1360,174,0
66,54,277,2545,1112,936,0
66,55,277,2545,1550,1923,0
66,56,277,2545,1739,997,0
66,57,277,2545,2908,1596,0
66,58,277,2545,1917,2736,0
66,59,277,2545,2697,1386,0
66,60,277,2545,1152,1164,0
66,61,277,2545,765,2919,0
66,62,277,2545,315,1964,0
66,63,277,2545,1682,1082,0
66,64,277,2545,2591,36,0
66,65,277,2545,161,167,0
66,67,277,2545,1693,2302,0
66,68,277,2545,2054,3,0
66,69,277,2545,1961,851,0
66,70,277,2545,2403,608,0
66,71,277,2545,1143,1490,0
66,72,277,2545,472,1338,0
66,73,277,2545,2595,2044,0
66,74,277,2545,1584,1655,0
66,75,277,2545,48,2941,0
66,76,277,2545,405,2716,0
66,77,277,2545,731,2692,0
66,78,277,2545,1654,325,0
66,79,277,2545,1127,1717,0
66,80,277,2545,1702,2114,0
66,81,277,2545,2922,1715,0
66,82,277,2545,2927,167,0
66,83,277,2545,2344,794,0
66,84,277,2545,1661,1936,0
66,85,277,2545,912,1107,0
66,86,277,2545,2492,49,0
66,87,277,2545,2256,1788,0
66,88,277,2545,2196,2427,0
66,89,277,2545,1512,229,0
66,90,277,2545,2213,772,0
66,91,277,2545,1127,1687,0
66,92,277,2545,1903,1716,0
66,93,277,2545,84,223,0
66,94,277,2545,2402,1464,0
66,95,277,2545,1790,717,0
66,96,277,2545,1416,868,0
66,97,277,2545,613,1317,0
66,98,277,2545,275,1897,0
66,99,277,2545,2957,1039,0
66,100,277,2545,23,2077,0
66,101,277,2545,2387,2833,0
67,0,1693,2302,2383,612,0
67,1,1693,2302,2952,2202,0
67,2,1693,2302,435,1254,0
67,3,1693,2302,2947,2023,0
67,4,1693,2302,30,526,0
67,5,1693,2302,403,1102,0
67,6,1693,2302,12,1348,0
67,7,1693,2302,2675,2993,0
67,8,1693,2302,1512,1406,0
67,9,1693,2302,775,2934,0
67,10,1693,2302,2585,763,0
67,11,1693,2302,2240,2796,0
67,12,1693,2302,2204,1130,0
67,13,1693,2302,1213,1204,0
67,14,1693,2302,605,1497,0
67,15,1693,2302,1562,145,0
67,16,1693,2302,1033,2093,0
67,17,1693,2302,424,2430,0
67,18,1693,2302,2961,648,0
67,19,1693,2302,2686,1493,0
67,20,1693,2302,1278,2251,0
67,21,1693,2302,1790,2897,0
67,22,1693,2302,666,677,0
67,23,1693,2302,1673,2738,0
67,24,1693,2302,2011,1982,0
67,25,1693,2302,1831,157,0
67,26,1693,2302,2012,322,0
